ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T21:04:16.891Z,257845.57,card0,120.062,100,0
2026-05-15T21:04:17.989Z,257846.67,card0,121.051,100,0
2026-05-15T21:04:19.080Z,257847.75,card0,118.095,100,0
2026-05-15T21:04:20.155Z,257848.83,card0,117.084,100,0
2026-05-15T21:04:21.238Z,257849.91,card0,119.042,100,0
2026-05-15T21:04:22.317Z,257850.99,card0,121.046,100,0
2026-05-15T21:04:23.477Z,257852.15,card0,120.078,100,0
2026-05-15T21:04:24.572Z,257853.25,card0,118.035,100,0
2026-05-15T21:04:25.647Z,257854.32,card0,116.076,100,0
2026-05-15T21:04:26.727Z,257855.40,card0,118.037,100,0
2026-05-15T21:04:27.818Z,257856.49,card0,119.028,100,0
2026-05-15T21:04:28.902Z,257857.58,card0,118.009,100,0
2026-05-15T21:04:29.983Z,257858.66,card0,120.064,100,0
2026-05-15T21:04:31.079Z,257859.75,card0,118.032,100,0
2026-05-15T21:04:32.159Z,257860.83,card0,116.042,100,0
2026-05-15T21:04:33.236Z,257861.91,card0,118.058,100,0
2026-05-15T21:04:34.313Z,257862.99,card0,118.001,100,0
2026-05-15T21:04:35.398Z,257864.07,card0,122.0,100,0
2026-05-15T21:04:36.494Z,257865.17,card0,120.002,100,0
2026-05-15T21:04:37.593Z,257866.27,card0,120.001,100,0
2026-05-15T21:04:38.692Z,257867.37,card0,118.055,100,0
2026-05-15T21:04:39.769Z,257868.44,card0,118.075,100,0
2026-05-15T21:04:40.854Z,257869.53,card0,119.03,100,0
2026-05-15T21:04:41.990Z,257870.66,card0,119.009,100,0
2026-05-15T21:04:43.070Z,257871.75,card0,117.042,100,0
2026-05-15T21:04:44.147Z,257872.82,card0,115.085,100,0
2026-05-15T21:04:45.225Z,257873.90,card0,118.001,100,0
2026-05-15T21:04:46.304Z,257874.98,card0,120.016,100,0
2026-05-15T21:04:47.380Z,257876.06,card0,120.018,100,0
2026-05-15T21:04:48.466Z,257877.14,card0,117.061,100,0
2026-05-15T21:04:49.544Z,257878.22,card0,115.012,100,0
2026-05-15T21:04:50.620Z,257879.30,card0,115.047,100,0
2026-05-15T21:04:51.704Z,257880.38,card0,117.023,100,0
2026-05-15T21:04:52.782Z,257881.46,card0,122.007,100,0
2026-05-15T21:04:53.860Z,257882.54,card0,115.085,100,0
2026-05-15T21:04:54.933Z,257883.61,card0,118.049,100,0
2026-05-15T21:04:56.018Z,257884.69,card0,115.035,100,0
2026-05-15T21:04:57.096Z,257885.77,card0,115.002,100,0
2026-05-15T21:04:58.176Z,257886.85,card0,121.056,100,0
2026-05-15T21:04:59.273Z,257887.95,card0,118.072,100,0
2026-05-15T21:05:00.361Z,257889.04,card0,118.005,100,0
2026-05-15T21:05:01.446Z,257890.12,card0,117.013,100,0
2026-05-15T21:05:02.527Z,257891.20,card0,114.048,100,0
2026-05-15T21:05:03.608Z,257892.28,card0,115.066,100,0
2026-05-15T21:05:04.685Z,257893.36,card0,120.036,100,0
2026-05-15T21:05:05.772Z,257894.45,card0,117.077,100,0
2026-05-15T21:05:06.850Z,257895.53,card0,113.083,100,0
2026-05-15T21:05:07.925Z,257896.60,card0,114.015,100,0
2026-05-15T21:05:09.001Z,257897.68,card0,117.066,100,0
2026-05-15T21:05:10.080Z,257898.76,card0,120.037,100,0
2026-05-15T21:05:11.162Z,257899.84,card0,117.018,100,0
2026-05-15T21:05:12.240Z,257900.91,card0,119.019,97,0
2026-05-15T21:05:13.324Z,257902.00,card0,115.011,99,0
2026-05-15T21:05:14.402Z,257903.08,card0,113.082,100,0
2026-05-15T21:05:15.476Z,257904.15,card0,119.08,100,0
2026-05-15T21:05:16.561Z,257905.24,card0,119.028,100,0
2026-05-15T21:05:17.643Z,257906.32,card0,114.086,100,0
2026-05-15T21:05:18.727Z,257907.40,card0,116.068,100,0
2026-05-15T21:05:19.804Z,257908.48,card0,116.09,100,0
2026-05-15T21:05:20.888Z,257909.56,card0,117.033,100,0
2026-05-15T21:05:21.970Z,257910.65,card0,117.072,100,0
2026-05-15T21:05:23.053Z,257911.73,card0,123.014,100,0
2026-05-15T21:05:24.178Z,257912.85,card0,116.078,98,0
2026-05-15T21:05:25.258Z,257913.93,card0,114.023,99,0
2026-05-15T21:05:26.334Z,257915.01,card0,116.038,100,0
2026-05-15T21:05:27.409Z,257916.08,card0,119.081,95,0
2026-05-15T21:05:28.486Z,257917.16,card0,119.044,98,0
2026-05-15T21:05:29.569Z,257918.24,card0,121.09,99,0
2026-05-15T21:05:30.649Z,257919.32,card0,121.07,100,0
2026-05-15T21:05:31.741Z,257920.42,card0,119.02,100,0
2026-05-15T21:05:32.822Z,257921.50,card0,121.066,100,0
2026-05-15T21:05:33.943Z,257922.62,card0,120.083,100,0
2026-05-15T21:05:35.028Z,257923.70,card0,118.082,100,0
2026-05-15T21:05:36.114Z,257924.79,card0,119.048,100,0
2026-05-15T21:05:37.197Z,257925.87,card0,118.053,100,0
2026-05-15T21:05:38.274Z,257926.95,card0,120.034,100,0
2026-05-15T21:05:39.366Z,257928.04,card0,120.042,100,0
2026-05-15T21:05:40.453Z,257929.13,card0,119.063,100,0
2026-05-15T21:05:41.532Z,257930.21,card0,119.011,100,0
2026-05-15T21:05:42.614Z,257931.29,card0,118.059,100,0
2026-05-15T21:05:43.691Z,257932.37,card0,117.096,100,0
2026-05-15T21:05:44.773Z,257933.45,card0,120.09,100,0
2026-05-15T21:05:45.855Z,257934.53,card0,119.09,100,0
2026-05-15T21:05:46.934Z,257935.61,card0,119.005,100,0
2026-05-15T21:05:48.018Z,257936.69,card0,118.024,100,0
2026-05-15T21:05:49.099Z,257937.77,card0,118.009,100,0
2026-05-15T21:05:50.181Z,257938.86,card0,121.074,100,0
2026-05-15T21:05:51.334Z,257940.01,card0,118.05,100,0
2026-05-15T21:05:52.413Z,257941.09,card0,120.014,100,0
2026-05-15T21:05:53.487Z,257942.16,card0,118.091,100,0
2026-05-15T21:05:54.568Z,257943.24,card0,120.029,100,0
2026-05-15T21:05:55.644Z,257944.32,card0,120.098,100,0
2026-05-15T21:05:56.764Z,257945.44,card0,118.098,99,0
2026-05-15T21:05:57.841Z,257946.52,card0,119.043,100,0
2026-05-15T21:05:58.930Z,257947.60,card0,117.068,100,0
2026-05-15T21:06:00.012Z,257948.69,card0,121.02,100,0
2026-05-15T21:06:01.093Z,257949.77,card0,119.022,100,0
2026-05-15T21:06:02.174Z,257950.85,card0,120.042,100,0
2026-05-15T21:06:03.289Z,257951.96,card0,117.085,100,0
2026-05-15T21:06:04.374Z,257953.05,card0,118.099,100,0
2026-05-15T21:06:05.450Z,257954.13,card0,118.095,100,0
2026-05-15T21:06:06.533Z,257955.21,card0,119.008,100,0
2026-05-15T21:06:07.615Z,257956.29,card0,120.043,100,0
2026-05-15T21:06:08.709Z,257957.39,card0,120.093,100,0
2026-05-15T21:06:09.820Z,257958.49,card0,119.043,100,0
2026-05-15T21:06:10.896Z,257959.57,card0,118.087,100,0
2026-05-15T21:06:11.974Z,257960.65,card0,118.04,100,0
2026-05-15T21:06:13.056Z,257961.73,card0,118.006,100,0
2026-05-15T21:06:14.135Z,257962.81,card0,121.013,100,0
2026-05-15T21:06:15.238Z,257963.91,card0,119.011,100,0
2026-05-15T21:06:16.322Z,257965.00,card0,120.017,100,0
2026-05-15T21:06:17.428Z,257966.10,card0,117.032,100,0
2026-05-15T21:06:18.510Z,257967.19,card0,118.034,100,0
2026-05-15T21:06:19.588Z,257968.26,card0,122.023,100,0
2026-05-15T21:06:20.700Z,257969.38,card0,120.035,100,0
2026-05-15T21:06:21.783Z,257970.46,card0,119.047,100,0
2026-05-15T21:06:22.860Z,257971.54,card0,119.025,100,0
2026-05-15T21:06:23.950Z,257972.63,card0,117.014,100,0
2026-05-15T21:06:25.034Z,257973.71,card0,119.03,100,0
2026-05-15T21:06:26.134Z,257974.81,card0,118.083,100,0
2026-05-15T21:06:27.215Z,257975.89,card0,118.079,100,0
2026-05-15T21:06:28.303Z,257976.98,card0,119.043,100,0
2026-05-15T21:06:29.384Z,257978.06,card0,120.02,100,0
2026-05-15T21:06:30.485Z,257979.16,card0,120.017,99,0
2026-05-15T21:06:31.590Z,257980.27,card0,120.069,100,0
2026-05-15T21:06:32.675Z,257981.35,card0,119.05,100,0
2026-05-15T21:06:33.758Z,257982.43,card0,117.058,100,0
2026-05-15T21:06:34.841Z,257983.52,card0,119.016,100,0
2026-05-15T21:06:35.916Z,257984.59,card0,117.084,100,0
2026-05-15T21:06:36.997Z,257985.67,card0,121.064,100,0
2026-05-15T21:06:38.108Z,257986.78,card0,117.096,100,0
2026-05-15T21:06:39.190Z,257987.87,card0,119.018,100,0
2026-05-15T21:06:40.291Z,257988.97,card0,118.09,100,0
2026-05-15T21:06:41.370Z,257990.05,card0,117.016,100,0
2026-05-15T21:06:42.452Z,257991.13,card0,120.015,100,0
2026-05-15T21:06:43.548Z,257992.22,card0,119.051,100,0
2026-05-15T21:06:44.628Z,257993.30,card0,118.004,100,0
2026-05-15T21:06:45.705Z,257994.38,card0,117.094,100,0
2026-05-15T21:06:46.784Z,257995.46,card0,118.096,100,0
2026-05-15T21:06:47.869Z,257996.54,card0,118.049,100,0
2026-05-15T21:06:48.955Z,257997.63,card0,119.094,100,0
2026-05-15T21:06:50.030Z,257998.70,card0,119.091,100,0
2026-05-15T21:06:51.122Z,257999.80,card0,118.026,100,0
2026-05-15T21:06:52.201Z,258000.88,card0,117.08,100,0
2026-05-15T21:06:53.277Z,258001.95,card0,119.034,100,0
2026-05-15T21:06:54.360Z,258003.04,card0,122.022,100,0
2026-05-15T21:06:55.470Z,258004.15,card0,119.048,100,0
2026-05-15T21:06:56.561Z,258005.24,card0,116.056,100,0
2026-05-15T21:06:57.641Z,258006.32,card0,117.093,100,0
2026-05-15T21:06:58.716Z,258007.39,card0,117.006,100,0
2026-05-15T21:06:59.798Z,258008.47,card0,120.027,100,0
2026-05-15T21:07:00.888Z,258009.56,card0,121.058,100,0
2026-05-15T21:07:01.974Z,258010.65,card0,116.092,100,0
2026-05-15T21:07:03.054Z,258011.73,card0,115.087,100,0
2026-05-15T21:07:04.133Z,258012.81,card0,117.001,100,0
2026-05-15T21:07:05.211Z,258013.89,card0,116.036,100,0
2026-05-15T21:07:06.291Z,258014.97,card0,121.021,100,0
2026-05-15T21:07:07.365Z,258016.04,card0,116.012,100,0
2026-05-15T21:07:08.446Z,258017.12,card0,115.012,100,0
2026-05-15T21:07:09.526Z,258018.20,card0,119.061,100,0
2026-05-15T21:07:10.614Z,258019.29,card0,116.015,100,0
2026-05-15T21:07:11.693Z,258020.37,card0,121.087,100,0
2026-05-15T21:07:12.770Z,258021.45,card0,117.096,99,0
2026-05-15T21:07:13.847Z,258022.52,card0,115.047,100,0
2026-05-15T21:07:14.928Z,258023.60,card0,114.06,100,0
2026-05-15T21:07:16.007Z,258024.68,card0,116.039,100,0
2026-05-15T21:07:17.084Z,258025.76,card0,119.048,100,0
2026-05-15T21:07:18.171Z,258026.85,card0,118.074,100,0
2026-05-15T21:07:19.254Z,258027.93,card0,117.056,100,0
2026-05-15T21:07:20.333Z,258029.01,card0,115.033,100,0
2026-05-15T21:07:21.418Z,258030.09,card0,117.073,100,0
2026-05-15T21:07:22.502Z,258031.18,card0,117.018,100,0
2026-05-15T21:07:23.583Z,258032.26,card0,119.046,100,0
2026-05-15T21:07:24.663Z,258033.34,card0,118.032,100,0
2026-05-15T21:07:25.741Z,258034.42,card0,116.004,100,0
2026-05-15T21:07:26.822Z,258035.50,card0,115.043,100,0
2026-05-15T21:07:27.898Z,258036.57,card0,117.08,100,0
2026-05-15T21:07:28.982Z,258037.66,card0,120.011,100,0
2026-05-15T21:07:30.059Z,258038.73,card0,117.05,100,0
2026-05-15T21:07:31.138Z,258039.81,card0,120.002,100,0
2026-05-15T21:07:32.223Z,258040.90,card0,115.069,100,0
2026-05-15T21:07:33.301Z,258041.98,card0,113.069,100,0
2026-05-15T21:07:34.388Z,258043.06,card0,119.038,100,0
2026-05-15T21:07:35.476Z,258044.15,card0,118.032,100,0
2026-05-15T21:07:36.559Z,258045.23,card0,115.048,100,0
2026-05-15T21:07:37.632Z,258046.31,card0,117.015,100,0
2026-05-15T21:07:38.714Z,258047.39,card0,119.018,100,0
2026-05-15T21:07:39.797Z,258048.47,card0,118.04,100,0
2026-05-15T21:07:40.880Z,258049.56,card0,119.093,100,0
2026-05-15T21:07:41.971Z,258050.65,card0,117.05,100,0
2026-05-15T21:07:43.050Z,258051.73,card0,114.025,100,0
2026-05-15T21:07:44.132Z,258052.81,card0,113.03,100,0
2026-05-15T21:07:45.214Z,258053.89,card0,118.045,100,0
2026-05-15T21:07:46.289Z,258054.96,card0,121.049,100,0
2026-05-15T21:07:47.375Z,258056.05,card0,116.088,100,0
2026-05-15T21:07:48.458Z,258057.13,card0,117.026,100,0
2026-05-15T21:07:49.535Z,258058.21,card0,112.056,100,0
2026-05-15T21:07:50.616Z,258059.29,card0,114.016,100,0
2026-05-15T21:07:51.698Z,258060.37,card0,119.086,100,0
2026-05-15T21:07:52.782Z,258061.46,card0,119.054,99,0
2026-05-15T21:07:53.862Z,258062.54,card0,120.067,100,0
2026-05-15T21:07:54.940Z,258063.62,card0,118.062,100,0
2026-05-15T21:07:56.018Z,258064.69,card0,119.025,100,0
2026-05-15T21:07:57.100Z,258065.77,card0,119.055,100,0
2026-05-15T21:07:58.183Z,258066.86,card0,122.019,100,0
2026-05-15T21:07:59.265Z,258067.94,card0,117.098,100,0
2026-05-15T21:08:00.339Z,258069.01,card0,120.015,99,0
2026-05-15T21:08:01.424Z,258070.10,card0,119.007,100,0
2026-05-15T21:08:02.500Z,258071.18,card0,118.028,100,0
2026-05-15T21:08:03.583Z,258072.26,card0,120.075,100,0
2026-05-15T21:08:04.668Z,258073.34,card0,118.093,100,0
2026-05-15T21:08:05.745Z,258074.42,card0,119.079,100,0
2026-05-15T21:08:06.828Z,258075.50,card0,118.067,100,0
2026-05-15T21:08:07.903Z,258076.58,card0,119.033,100,0
2026-05-15T21:08:08.986Z,258077.66,card0,121.057,100,0
2026-05-15T21:08:10.122Z,258078.80,card0,118.055,100,0
2026-05-15T21:08:11.203Z,258079.88,card0,119.021,100,0
2026-05-15T21:08:12.277Z,258080.95,card0,117.087,100,0
2026-05-15T21:08:13.358Z,258082.03,card0,117.092,100,0
2026-05-15T21:08:14.433Z,258083.11,card0,120.03,100,0
2026-05-15T21:08:15.539Z,258084.21,card0,119.059,100,0
2026-05-15T21:08:16.614Z,258085.29,card0,121.023,100,0
2026-05-15T21:08:17.705Z,258086.38,card0,118.018,100,0
2026-05-15T21:08:18.781Z,258087.46,card0,118.024,100,0
2026-05-15T21:08:19.859Z,258088.53,card0,117.025,100,0
2026-05-15T21:08:20.936Z,258089.61,card0,122.02,100,0
2026-05-15T21:08:22.042Z,258090.72,card0,121.025,100,0
2026-05-15T21:08:23.161Z,258091.84,card0,118.074,100,0
2026-05-15T21:08:24.244Z,258092.92,card0,121.015,100,0
2026-05-15T21:08:25.346Z,258094.02,card0,117.057,100,0
2026-05-15T21:08:26.427Z,258095.10,card0,120.087,100,0
2026-05-15T21:08:27.525Z,258096.20,card0,118.06,100,0
2026-05-15T21:08:28.603Z,258097.28,card0,120.025,100,0
2026-05-15T21:08:29.678Z,258098.35,card0,117.078,100,0
2026-05-15T21:08:30.757Z,258099.43,card0,119.064,97,0
2026-05-15T21:08:31.841Z,258100.52,card0,119.04,99,0
2026-05-15T21:08:32.934Z,258101.61,card0,119.058,100,0
2026-05-15T21:08:34.020Z,258102.70,card0,118.049,100,0
2026-05-15T21:08:35.098Z,258103.77,card0,119.084,100,0
2026-05-15T21:08:36.178Z,258104.85,card0,119.014,100,0
2026-05-15T21:08:37.261Z,258105.94,card0,117.045,100,0
2026-05-15T21:08:38.339Z,258107.01,card0,121.071,100,0
2026-05-15T21:08:39.453Z,258108.13,card0,120.029,100,0
2026-05-15T21:08:40.539Z,258109.21,card0,118.056,100,0
2026-05-15T21:08:41.625Z,258110.30,card0,118.006,100,0
2026-05-15T21:08:42.707Z,258111.38,card0,118.042,100,0
2026-05-15T21:08:43.783Z,258112.46,card0,119.037,100,0
2026-05-15T21:08:44.873Z,258113.55,card0,118.051,100,0
2026-05-15T21:08:45.945Z,258114.62,card0,118.018,100,0
2026-05-15T21:08:47.022Z,258115.70,card0,118.076,100,0
2026-05-15T21:08:48.100Z,258116.78,card0,119.098,100,0
2026-05-15T21:08:49.182Z,258117.86,card0,118.021,100,0
2026-05-15T21:08:50.258Z,258118.93,card0,119.049,100,0
2026-05-15T21:08:51.334Z,258120.01,card0,117.058,100,0
2026-05-15T21:08:52.412Z,258121.09,card0,119.006,100,0
2026-05-15T21:08:53.498Z,258122.17,card0,118.063,100,0
2026-05-15T21:08:54.584Z,258123.26,card0,119.008,100,0
2026-05-15T21:08:55.664Z,258124.34,card0,121.047,100,0
2026-05-15T21:08:56.754Z,258125.43,card0,121.004,100,0
2026-05-15T21:08:57.865Z,258126.54,card0,117.042,100,0
2026-05-15T21:08:58.949Z,258127.62,card0,119.023,100,0
2026-05-15T21:09:00.037Z,258128.71,card0,117.08,100,0
2026-05-15T21:09:01.119Z,258129.79,card0,121.096,100,0
2026-05-15T21:09:02.235Z,258130.91,card0,118.095,100,0
2026-05-15T21:09:03.315Z,258131.99,card0,117.057,100,0
2026-05-15T21:09:04.396Z,258133.07,card0,119.038,100,0
2026-05-15T21:09:05.485Z,258134.16,card0,117.099,100,0
2026-05-15T21:09:06.566Z,258135.24,card0,119.098,100,0
2026-05-15T21:09:07.665Z,258136.34,card0,120.018,100,0
2026-05-15T21:09:08.739Z,258137.41,card0,119.004,100,0
2026-05-15T21:09:09.816Z,258138.49,card0,120.073,100,0
2026-05-15T21:09:10.913Z,258139.59,card0,118.069,100,0
2026-05-15T21:09:11.988Z,258140.66,card0,117.069,100,0
2026-05-15T21:09:13.068Z,258141.74,card0,120.038,100,0
2026-05-15T21:09:14.182Z,258142.86,card0,119.014,100,0
2026-05-15T21:09:15.269Z,258143.94,card0,118.027,100,0
2026-05-15T21:09:16.357Z,258145.03,card0,119.07,100,0
2026-05-15T21:09:17.438Z,258146.11,card0,118.022,98,0
2026-05-15T21:09:18.527Z,258147.20,card0,119.084,99,0
2026-05-15T21:09:19.622Z,258148.30,card0,120.077,100,0
2026-05-15T21:09:20.715Z,258149.39,card0,117.013,100,0
2026-05-15T21:09:21.795Z,258150.47,card0,118.062,100,0
2026-05-15T21:09:22.877Z,258151.55,card0,118.039,100,0
2026-05-15T21:09:23.958Z,258152.63,card0,116.082,100,0
2026-05-15T21:09:25.045Z,258153.72,card0,120.0,100,0
2026-05-15T21:09:26.119Z,258154.79,card0,116.069,100,0
2026-05-15T21:09:27.203Z,258155.88,card0,119.0,100,0
2026-05-15T21:09:28.284Z,258156.96,card0,117.007,100,0
2026-05-15T21:09:29.367Z,258158.04,card0,116.033,100,0
2026-05-15T21:09:30.449Z,258159.12,card0,123.004,100,0
2026-05-15T21:09:31.568Z,258160.24,card0,119.012,100,0
2026-05-15T21:09:32.654Z,258161.33,card0,118.024,100,0
2026-05-15T21:09:33.733Z,258162.41,card0,115.038,100,0
2026-05-15T21:09:34.812Z,258163.49,card0,115.077,100,0
2026-05-15T21:09:35.887Z,258164.56,card0,121.021,100,0
2026-05-15T21:09:36.983Z,258165.66,card0,116.079,100,0
2026-05-15T21:09:38.063Z,258166.74,card0,115.071,100,0
2026-05-15T21:09:39.141Z,258167.82,card0,120.038,100,0
2026-05-15T21:09:40.222Z,258168.90,card0,117.018,100,0
2026-05-15T21:09:41.297Z,258169.97,card0,117.064,100,0
2026-05-15T21:09:42.377Z,258171.05,card0,119.051,100,0
2026-05-15T21:09:43.463Z,258172.14,card0,115.057,100,0
2026-05-15T21:09:44.540Z,258173.22,card0,116.044,100,0
2026-05-15T21:09:45.617Z,258174.29,card0,118.046,100,0
2026-05-15T21:09:46.700Z,258175.38,card0,117.031,100,0
2026-05-15T21:09:47.783Z,258176.46,card0,122.001,100,0
2026-05-15T21:09:48.870Z,258177.55,card0,115.099,100,0
2026-05-15T21:09:49.950Z,258178.63,card0,114.064,100,0
2026-05-15T21:09:51.030Z,258179.70,card0,116.088,100,0
2026-05-15T21:09:52.118Z,258180.79,card0,114.017,100,0
2026-05-15T21:09:53.199Z,258181.87,card0,119.046,100,0
2026-05-15T21:09:54.292Z,258182.97,card0,120.019,100,0
2026-05-15T21:09:55.374Z,258184.05,card0,115.065,100,0
2026-05-15T21:09:56.448Z,258185.12,card0,115.002,100,0
2026-05-15T21:09:57.523Z,258186.20,card0,117.085,100,0
2026-05-15T21:09:58.604Z,258187.28,card0,117.085,100,0
2026-05-15T21:09:59.683Z,258188.36,card0,119.008,100,0
2026-05-15T21:10:00.761Z,258189.44,card0,119.069,100,0
2026-05-15T21:10:01.834Z,258190.51,card0,116.053,100,0
2026-05-15T21:10:02.918Z,258191.59,card0,115.004,100,0
2026-05-15T21:10:03.998Z,258192.67,card0,115.066,100,0
2026-05-15T21:10:05.080Z,258193.76,card0,120.069,100,0
2026-05-15T21:10:06.156Z,258194.83,card0,115.045,100,0
2026-05-15T21:10:07.234Z,258195.91,card0,116.001,100,0
2026-05-15T21:10:08.311Z,258196.99,card0,116.058,100,0
2026-05-15T21:10:09.388Z,258198.06,card0,116.023,100,0
2026-05-15T21:10:10.465Z,258199.14,card0,120.045,100,0
2026-05-15T21:10:11.556Z,258200.23,card0,117.005,100,0
2026-05-15T21:10:12.629Z,258201.30,card0,113.05,100,0
2026-05-15T21:10:13.708Z,258202.38,card0,114.019,100,0
2026-05-15T21:10:14.787Z,258203.46,card0,115.004,100,0
2026-05-15T21:10:15.863Z,258204.54,card0,114.082,100,0
2026-05-15T21:10:16.940Z,258205.62,card0,118.087,100,0
2026-05-15T21:10:18.016Z,258206.69,card0,119.003,100,0
2026-05-15T21:10:19.096Z,258207.77,card0,116.074,96,0
2026-05-15T21:10:20.176Z,258208.85,card0,118.031,99,0
2026-05-15T21:10:21.255Z,258209.93,card0,117.069,100,0
2026-05-15T21:10:22.335Z,258211.01,card0,123.078,100,0
2026-05-15T21:10:23.421Z,258212.10,card0,120.08,100,0
2026-05-15T21:10:24.499Z,258213.17,card0,118.088,100,0
2026-05-15T21:10:25.579Z,258214.25,card0,119.008,100,0
2026-05-15T21:10:26.657Z,258215.33,card0,117.008,97,0
2026-05-15T21:10:27.733Z,258216.41,card0,122.016,99,0
2026-05-15T21:10:28.834Z,258217.51,card0,121.017,100,0
2026-05-15T21:10:29.912Z,258218.59,card0,118.049,100,0
2026-05-15T21:10:31.001Z,258219.68,card0,121.0,100,0
2026-05-15T21:10:32.089Z,258220.76,card0,119.025,100,0
2026-05-15T21:10:33.167Z,258221.84,card0,120.013,100,0
2026-05-15T21:10:34.255Z,258222.93,card0,120.073,100,0
2026-05-15T21:10:35.335Z,258224.01,card0,117.095,98,0
2026-05-15T21:10:36.416Z,258225.09,card0,118.0,99,0
2026-05-15T21:10:37.494Z,258226.17,card0,116.034,100,0
2026-05-15T21:10:38.567Z,258227.24,card0,118.017,100,0
2026-05-15T21:10:39.642Z,258228.32,card0,122.027,100,0
2026-05-15T21:10:40.726Z,258229.40,card0,119.041,100,0
2026-05-15T21:10:41.801Z,258230.48,card0,119.023,100,0
2026-05-15T21:10:42.884Z,258231.56,card0,117.096,100,0
2026-05-15T21:10:43.962Z,258232.64,card0,118.068,100,0
2026-05-15T21:10:45.041Z,258233.72,card0,121.06,100,0
2026-05-15T21:10:46.149Z,258234.82,card0,120.04,100,0
2026-05-15T21:10:47.227Z,258235.90,card0,119.061,100,0
2026-05-15T21:10:48.301Z,258236.98,card0,118.035,100,0
2026-05-15T21:10:49.383Z,258238.06,card0,118.001,100,0
2026-05-15T21:10:50.462Z,258239.14,card0,120.057,100,0
2026-05-15T21:10:51.555Z,258240.23,card0,119.054,100,0
2026-05-15T21:10:52.641Z,258241.32,card0,117.042,100,0
2026-05-15T21:10:53.716Z,258242.39,card0,119.077,100,0
2026-05-15T21:10:54.791Z,258243.47,card0,117.05,100,0
2026-05-15T21:10:55.876Z,258244.55,card0,119.042,100,0
2026-05-15T21:10:56.955Z,258245.63,card0,120.04,100,0
2026-05-15T21:10:58.037Z,258246.71,card0,118.001,96,0
2026-05-15T21:10:59.138Z,258247.81,card0,118.025,99,0
2026-05-15T21:11:00.219Z,258248.89,card0,119.025,100,0
2026-05-15T21:11:01.299Z,258249.97,card0,120.007,100,0
2026-05-15T21:11:02.380Z,258251.06,card0,121.097,100,0
2026-05-15T21:11:03.494Z,258252.17,card0,117.094,100,0
2026-05-15T21:11:04.578Z,258253.25,card0,119.005,100,0
2026-05-15T21:11:05.654Z,258254.33,card0,117.041,100,0
2026-05-15T21:11:06.741Z,258255.42,card0,119.056,100,0
2026-05-15T21:11:07.814Z,258256.49,card0,119.051,100,0
2026-05-15T21:11:08.901Z,258257.58,card0,120.0,100,0
2026-05-15T21:11:09.980Z,258258.66,card0,120.034,100,0
2026-05-15T21:11:11.065Z,258259.74,card0,119.003,100,0
2026-05-15T21:11:12.152Z,258260.83,card0,117.034,100,0
2026-05-15T21:11:13.228Z,258261.90,card0,118.086,100,0
2026-05-15T21:11:14.306Z,258262.98,card0,119.091,100,0
2026-05-15T21:11:15.385Z,258264.06,card0,120.073,100,0
2026-05-15T21:11:16.469Z,258265.14,card0,118.096,100,0
2026-05-15T21:11:17.551Z,258266.23,card0,120.01,100,0
2026-05-15T21:11:18.634Z,258267.31,card0,117.025,100,0
2026-05-15T21:11:19.709Z,258268.39,card0,121.064,100,0
2026-05-15T21:11:20.808Z,258269.48,card0,118.038,100,0
2026-05-15T21:11:21.886Z,258270.56,card0,119.038,100,0
2026-05-15T21:11:22.968Z,258271.64,card0,119.083,100,0
2026-05-15T21:11:24.052Z,258272.73,card0,120.033,100,0
2026-05-15T21:11:25.127Z,258273.80,card0,121.004,100,0
2026-05-15T21:11:26.221Z,258274.90,card0,118.031,100,0
2026-05-15T21:11:27.297Z,258275.97,card0,117.088,100,0
2026-05-15T21:11:28.378Z,258277.05,card0,116.069,100,0
