ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T23:58:31.813Z,956.584,sys,137.50,,
2026-05-15T23:58:32.901Z,957.672,cpu,1.18,1.9,
2026-05-15T23:58:32.901Z,957.672,gpu,69.25,94.2,
2026-05-15T23:58:32.901Z,957.672,ane,0.00,,
2026-05-15T23:58:32.901Z,957.672,ram,5.45,,79106
2026-05-15T23:58:32.901Z,957.672,sys,146.57,,
2026-05-15T23:58:33.974Z,958.745,cpu,0.80,1.6,
2026-05-15T23:58:33.974Z,958.745,gpu,68.66,94.0,
2026-05-15T23:58:33.974Z,958.745,ane,0.00,,
2026-05-15T23:58:33.974Z,958.745,ram,5.42,,79106
2026-05-15T23:58:33.974Z,958.745,sys,147.42,,
2026-05-15T23:58:35.053Z,959.823,cpu,2.01,3.8,
2026-05-15T23:58:35.053Z,959.823,gpu,68.01,93.7,
2026-05-15T23:58:35.053Z,959.823,ane,0.00,,
2026-05-15T23:58:35.053Z,959.823,ram,5.47,,79150
2026-05-15T23:58:35.053Z,959.823,sys,148.45,,
2026-05-15T23:58:36.133Z,960.904,cpu,0.81,2.1,
2026-05-15T23:58:36.133Z,960.904,gpu,66.97,93.3,
2026-05-15T23:58:36.133Z,960.904,ane,0.00,,
2026-05-15T23:58:36.133Z,960.904,ram,5.39,,79150
2026-05-15T23:58:36.133Z,960.904,sys,147.48,,
2026-05-15T23:58:37.206Z,961.977,cpu,0.87,2.4,
2026-05-15T23:58:37.206Z,961.977,gpu,65.99,93.1,
2026-05-15T23:58:37.206Z,961.977,ane,0.00,,
2026-05-15T23:58:37.206Z,961.977,ram,5.36,,79107
2026-05-15T23:58:37.206Z,961.977,sys,147.55,,
2026-05-15T23:58:38.295Z,963.066,cpu,0.45,1.3,
2026-05-15T23:58:38.295Z,963.066,gpu,65.04,92.8,
2026-05-15T23:58:38.295Z,963.066,ane,0.00,,
2026-05-15T23:58:38.295Z,963.066,ram,5.33,,79107
2026-05-15T23:58:38.295Z,963.066,sys,144.09,,
2026-05-15T23:58:39.383Z,964.154,cpu,0.45,1.7,
2026-05-15T23:58:39.383Z,964.154,gpu,64.54,92.7,
2026-05-15T23:58:39.383Z,964.154,ane,0.00,,
2026-05-15T23:58:39.383Z,964.154,ram,5.29,,79115
2026-05-15T23:58:39.383Z,964.154,sys,141.07,,
2026-05-15T23:58:40.469Z,965.240,cpu,0.46,1.5,
2026-05-15T23:58:40.469Z,965.240,gpu,64.26,92.5,
2026-05-15T23:58:40.469Z,965.240,ane,0.00,,
2026-05-15T23:58:40.469Z,965.240,ram,5.30,,79114
2026-05-15T23:58:40.469Z,965.240,sys,140.37,,
2026-05-15T23:58:41.554Z,966.325,cpu,0.44,1.6,
2026-05-15T23:58:41.554Z,966.325,gpu,63.71,92.4,
2026-05-15T23:58:41.554Z,966.325,ane,0.00,,
2026-05-15T23:58:41.554Z,966.325,ram,5.29,,79116
2026-05-15T23:58:41.554Z,966.325,sys,139.76,,
2026-05-15T23:58:42.633Z,967.404,cpu,0.40,1.4,
2026-05-15T23:58:42.633Z,967.404,gpu,63.19,92.3,
2026-05-15T23:58:42.633Z,967.404,ane,0.00,,
2026-05-15T23:58:42.633Z,967.404,ram,5.26,,79115
2026-05-15T23:58:42.633Z,967.404,sys,138.91,,
2026-05-15T23:58:43.722Z,968.492,cpu,0.40,1.3,
2026-05-15T23:58:43.722Z,968.492,gpu,62.76,92.2,
2026-05-15T23:58:43.722Z,968.492,ane,0.00,,
2026-05-15T23:58:43.722Z,968.492,ram,5.26,,79114
2026-05-15T23:58:43.722Z,968.492,sys,138.48,,
2026-05-15T23:58:44.797Z,969.568,cpu,1.85,3.7,
2026-05-15T23:58:44.797Z,969.568,gpu,62.29,91.9,
2026-05-15T23:58:44.797Z,969.568,ane,0.00,,
2026-05-15T23:58:44.797Z,969.568,ram,5.40,,79159
2026-05-15T23:58:44.797Z,969.568,sys,137.50,,
2026-05-15T23:58:45.874Z,970.645,cpu,0.97,2.1,
2026-05-15T23:58:45.874Z,970.645,gpu,61.32,91.2,
2026-05-15T23:58:45.874Z,970.645,ane,0.00,,
2026-05-15T23:58:45.874Z,970.645,ram,5.36,,79159
2026-05-15T23:58:45.874Z,970.645,sys,137.62,,
2026-05-15T23:58:46.953Z,971.724,cpu,0.81,2.6,
2026-05-15T23:58:46.953Z,971.724,gpu,60.89,91.4,
2026-05-15T23:58:46.953Z,971.724,ane,0.00,,
2026-05-15T23:58:46.953Z,971.724,ram,5.24,,79115
2026-05-15T23:58:46.953Z,971.724,sys,137.82,,
2026-05-15T23:58:48.039Z,972.810,cpu,0.70,2.7,
2026-05-15T23:58:48.039Z,972.810,gpu,60.60,91.4,
2026-05-15T23:58:48.039Z,972.810,ane,0.00,,
2026-05-15T23:58:48.039Z,972.810,ram,5.35,,79124
2026-05-15T23:58:48.039Z,972.810,sys,136.22,,
2026-05-15T23:58:49.124Z,973.895,cpu,0.47,1.7,
2026-05-15T23:58:49.124Z,973.895,gpu,60.49,91.5,
2026-05-15T23:58:49.124Z,973.895,ane,0.00,,
2026-05-15T23:58:49.124Z,973.895,ram,5.46,,79125
2026-05-15T23:58:49.124Z,973.895,sys,134.96,,
2026-05-15T23:58:50.212Z,974.982,cpu,0.50,1.7,
2026-05-15T23:58:50.212Z,974.982,gpu,60.39,91.3,
2026-05-15T23:58:50.212Z,974.982,ane,0.00,,
2026-05-15T23:58:50.212Z,974.982,ram,5.44,,79125
2026-05-15T23:58:50.212Z,974.982,sys,133.88,,
2026-05-15T23:58:51.295Z,976.066,cpu,0.94,2.7,
2026-05-15T23:58:51.295Z,976.066,gpu,59.84,91.2,
2026-05-15T23:58:51.295Z,976.066,ane,0.00,,
2026-05-15T23:58:51.295Z,976.066,ram,5.55,,79124
2026-05-15T23:58:51.295Z,976.066,sys,136.46,,
2026-05-15T23:58:52.381Z,977.151,cpu,0.86,1.7,
2026-05-15T23:58:52.381Z,977.151,gpu,75.05,96.8,
2026-05-15T23:58:52.381Z,977.151,ane,0.00,,
2026-05-15T23:58:52.381Z,977.151,ram,5.89,,79124
2026-05-15T23:58:52.381Z,977.151,sys,136.56,,
2026-05-15T23:58:53.466Z,978.237,cpu,0.72,1.9,
2026-05-15T23:58:53.466Z,978.237,gpu,60.04,90.1,
2026-05-15T23:58:53.466Z,978.237,ane,0.00,,
2026-05-15T23:58:53.466Z,978.237,ram,5.54,,79123
2026-05-15T23:58:53.466Z,978.237,sys,159.85,,
2026-05-15T23:58:54.542Z,979.313,cpu,0.60,1.5,
2026-05-15T23:58:54.542Z,979.313,gpu,49.91,85.6,
2026-05-15T23:58:54.542Z,979.313,ane,0.00,,
2026-05-15T23:58:54.542Z,979.313,ram,5.32,,79158
2026-05-15T23:58:54.542Z,979.313,sys,140.01,,
2026-05-15T23:58:55.628Z,980.399,cpu,1.72,3.5,
2026-05-15T23:58:55.628Z,980.399,gpu,53.89,88.1,
2026-05-15T23:58:55.628Z,980.399,ane,0.00,,
2026-05-15T23:58:55.628Z,980.399,ram,5.37,,79166
2026-05-15T23:58:55.628Z,980.399,sys,115.62,,
2026-05-15T23:58:56.712Z,981.482,cpu,0.71,2.2,
2026-05-15T23:58:56.712Z,981.482,gpu,56.88,89.9,
2026-05-15T23:58:56.712Z,981.482,ane,0.00,,
2026-05-15T23:58:56.712Z,981.482,ram,5.43,,79123
2026-05-15T23:58:56.712Z,981.482,sys,123.07,,
2026-05-15T23:58:57.801Z,982.572,cpu,0.54,1.6,
2026-05-15T23:58:57.801Z,982.572,gpu,58.56,90.9,
2026-05-15T23:58:57.801Z,982.572,ane,0.00,,
2026-05-15T23:58:57.801Z,982.572,ram,5.49,,79123
2026-05-15T23:58:57.801Z,982.572,sys,126.54,,
2026-05-15T23:58:58.890Z,983.660,cpu,0.68,2.0,
2026-05-15T23:58:58.890Z,983.660,gpu,59.45,91.2,
2026-05-15T23:58:58.890Z,983.660,ane,0.00,,
2026-05-15T23:58:58.890Z,983.660,ram,5.66,,79117
2026-05-15T23:58:58.890Z,983.660,sys,130.61,,
2026-05-15T23:58:59.976Z,984.747,cpu,0.43,1.4,
2026-05-15T23:58:59.976Z,984.747,gpu,59.49,91.1,
2026-05-15T23:58:59.976Z,984.747,ane,0.00,,
2026-05-15T23:58:59.976Z,984.747,ram,5.79,,79117
2026-05-15T23:58:59.976Z,984.747,sys,132.62,,
2026-05-15T23:59:01.044Z,985.814,cpu,1.12,3.6,
2026-05-15T23:59:01.044Z,985.814,gpu,59.17,91.2,
2026-05-15T23:59:01.044Z,985.814,ane,0.00,,
2026-05-15T23:59:01.044Z,985.814,ram,6.47,,79337
2026-05-15T23:59:01.044Z,985.814,sys,134.21,,
2026-05-15T23:59:02.133Z,986.904,cpu,0.54,2.2,
2026-05-15T23:59:02.133Z,986.904,gpu,60.29,91.6,
2026-05-15T23:59:02.133Z,986.904,ane,0.00,,
2026-05-15T23:59:02.133Z,986.904,ram,5.96,,79330
2026-05-15T23:59:02.133Z,986.904,sys,134.60,,
2026-05-15T23:59:03.222Z,987.993,cpu,0.97,1.8,
2026-05-15T23:59:03.222Z,987.993,gpu,57.22,90.2,
2026-05-15T23:59:03.222Z,987.993,ane,0.00,,
2026-05-15T23:59:03.222Z,987.993,ram,5.79,,79140
2026-05-15T23:59:03.222Z,987.993,sys,136.26,,
2026-05-15T23:59:04.295Z,989.066,cpu,0.81,2.0,
2026-05-15T23:59:04.295Z,989.066,gpu,57.74,90.4,
2026-05-15T23:59:04.295Z,989.066,ane,0.00,,
2026-05-15T23:59:04.295Z,989.066,ram,5.96,,79124
2026-05-15T23:59:04.295Z,989.066,sys,129.70,,
2026-05-15T23:59:05.365Z,990.135,cpu,2.01,3.8,
2026-05-15T23:59:05.365Z,990.135,gpu,57.98,90.8,
2026-05-15T23:59:05.365Z,990.135,ane,0.00,,
2026-05-15T23:59:05.365Z,990.135,ram,5.65,,79167
2026-05-15T23:59:05.365Z,990.135,sys,132.10,,
2026-05-15T23:59:06.449Z,991.219,cpu,0.73,2.2,
2026-05-15T23:59:06.449Z,991.219,gpu,58.26,90.9,
2026-05-15T23:59:06.449Z,991.219,ane,0.00,,
2026-05-15T23:59:06.449Z,991.219,ram,5.78,,79167
2026-05-15T23:59:06.449Z,991.219,sys,132.30,,
2026-05-15T23:59:07.533Z,992.303,cpu,0.77,2.7,
2026-05-15T23:59:07.533Z,992.303,gpu,58.34,90.9,
2026-05-15T23:59:07.533Z,992.303,ane,0.00,,
2026-05-15T23:59:07.533Z,992.303,ram,5.99,,79125
2026-05-15T23:59:07.533Z,992.303,sys,131.80,,
2026-05-15T23:59:08.619Z,993.390,cpu,0.50,1.7,
2026-05-15T23:59:08.619Z,993.390,gpu,58.44,91.0,
2026-05-15T23:59:08.619Z,993.390,ane,0.00,,
2026-05-15T23:59:08.619Z,993.390,ram,6.10,,79131
2026-05-15T23:59:08.619Z,993.390,sys,132.76,,
2026-05-15T23:59:09.705Z,994.476,cpu,0.41,1.4,
2026-05-15T23:59:09.705Z,994.476,gpu,58.19,91.0,
2026-05-15T23:59:09.705Z,994.476,ane,0.00,,
2026-05-15T23:59:09.705Z,994.476,ram,6.18,,79131
2026-05-15T23:59:09.705Z,994.476,sys,133.26,,
2026-05-15T23:59:10.792Z,995.563,cpu,0.41,1.4,
2026-05-15T23:59:10.792Z,995.563,gpu,58.27,90.9,
2026-05-15T23:59:10.792Z,995.563,ane,0.00,,
2026-05-15T23:59:10.792Z,995.563,ram,6.19,,79131
2026-05-15T23:59:10.792Z,995.563,sys,132.67,,
2026-05-15T23:59:11.879Z,996.649,cpu,0.43,1.7,
2026-05-15T23:59:11.879Z,996.649,gpu,57.90,91.0,
2026-05-15T23:59:11.879Z,996.649,ane,0.00,,
2026-05-15T23:59:11.879Z,996.649,ram,6.44,,79128
2026-05-15T23:59:11.879Z,996.649,sys,133.04,,
2026-05-15T23:59:12.966Z,997.736,cpu,0.41,1.4,
2026-05-15T23:59:12.966Z,997.736,gpu,57.99,90.9,
2026-05-15T23:59:12.966Z,997.736,ane,0.00,,
2026-05-15T23:59:12.966Z,997.736,ram,6.18,,79124
2026-05-15T23:59:12.966Z,997.736,sys,132.00,,
2026-05-15T23:59:14.053Z,998.823,cpu,0.41,1.3,
2026-05-15T23:59:14.053Z,998.823,gpu,57.91,90.9,
2026-05-15T23:59:14.053Z,998.823,ane,0.00,,
2026-05-15T23:59:14.053Z,998.823,ram,6.45,,79124
2026-05-15T23:59:14.053Z,998.823,sys,132.93,,
2026-05-15T23:59:15.128Z,999.898,cpu,1.85,3.7,
2026-05-15T23:59:15.128Z,999.898,gpu,57.71,90.8,
2026-05-15T23:59:15.128Z,999.898,ane,0.00,,
2026-05-15T23:59:15.128Z,999.898,ram,6.51,,79167
2026-05-15T23:59:15.128Z,999.898,sys,132.61,,
2026-05-15T23:59:16.207Z,1000.978,cpu,0.57,1.8,
2026-05-15T23:59:16.207Z,1000.978,gpu,57.04,90.6,
2026-05-15T23:59:16.207Z,1000.978,ane,0.00,,
2026-05-15T23:59:16.207Z,1000.978,ram,6.57,,79168
2026-05-15T23:59:16.207Z,1000.978,sys,132.81,,
2026-05-15T23:59:17.294Z,1002.065,cpu,0.72,2.8,
2026-05-15T23:59:17.294Z,1002.065,gpu,57.31,90.7,
2026-05-15T23:59:17.294Z,1002.065,ane,0.00,,
2026-05-15T23:59:17.294Z,1002.065,ram,6.91,,79124
2026-05-15T23:59:17.294Z,1002.065,sys,131.19,,
2026-05-15T23:59:18.376Z,1003.147,cpu,0.42,1.5,
2026-05-15T23:59:18.376Z,1003.147,gpu,57.34,90.7,
2026-05-15T23:59:18.376Z,1003.147,ane,0.00,,
2026-05-15T23:59:18.376Z,1003.147,ram,6.45,,79124
2026-05-15T23:59:18.376Z,1003.147,sys,131.76,,
2026-05-15T23:59:19.465Z,1004.235,cpu,0.47,1.6,
2026-05-15T23:59:19.465Z,1004.235,gpu,57.53,90.5,
2026-05-15T23:59:19.465Z,1004.235,ane,0.00,,
2026-05-15T23:59:19.465Z,1004.235,ram,6.69,,79123
2026-05-15T23:59:19.465Z,1004.235,sys,129.67,,
2026-05-15T23:59:20.543Z,1005.313,cpu,1.23,2.8,
2026-05-15T23:59:20.543Z,1005.313,gpu,49.30,92.8,
2026-05-15T23:59:20.543Z,1005.313,ane,0.00,,
2026-05-15T23:59:20.543Z,1005.313,ram,12.28,,79123
2026-05-15T23:59:20.543Z,1005.313,sys,131.89,,
2026-05-15T23:59:21.630Z,1006.400,cpu,1.06,1.9,
2026-05-15T23:59:21.630Z,1006.400,gpu,37.13,100.0,
2026-05-15T23:59:21.630Z,1006.400,ane,0.00,,
2026-05-15T23:59:21.630Z,1006.400,ram,22.14,,79122
2026-05-15T23:59:21.630Z,1006.400,sys,130.68,,
2026-05-15T23:59:22.715Z,1007.486,cpu,1.04,1.6,
2026-05-15T23:59:22.715Z,1007.486,gpu,37.05,100.0,
2026-05-15T23:59:22.715Z,1007.486,ane,0.00,,
2026-05-15T23:59:22.715Z,1007.486,ram,22.14,,79122
2026-05-15T23:59:22.715Z,1007.486,sys,130.00,,
2026-05-15T23:59:23.794Z,1008.564,cpu,1.03,1.4,
2026-05-15T23:59:23.794Z,1008.564,gpu,36.98,100.0,
2026-05-15T23:59:23.794Z,1008.564,ane,0.00,,
2026-05-15T23:59:23.794Z,1008.564,ram,22.12,,79122
2026-05-15T23:59:23.794Z,1008.564,sys,129.83,,
2026-05-15T23:59:24.863Z,1009.634,cpu,2.92,4.6,
2026-05-15T23:59:24.863Z,1009.634,gpu,36.88,100.0,
2026-05-15T23:59:24.863Z,1009.634,ane,0.00,,
2026-05-15T23:59:24.863Z,1009.634,ram,22.16,,79166
2026-05-15T23:59:24.863Z,1009.634,sys,129.83,,
2026-05-15T23:59:25.943Z,1010.713,cpu,1.20,1.9,
2026-05-15T23:59:25.943Z,1010.713,gpu,36.98,100.0,
2026-05-15T23:59:25.943Z,1010.713,ane,0.00,,
2026-05-15T23:59:25.943Z,1010.713,ram,22.15,,79166
2026-05-15T23:59:25.943Z,1010.713,sys,130.04,,
2026-05-15T23:59:27.028Z,1011.798,cpu,1.40,2.7,
2026-05-15T23:59:27.028Z,1011.798,gpu,36.96,100.0,
2026-05-15T23:59:27.028Z,1011.798,ane,0.00,,
2026-05-15T23:59:27.028Z,1011.798,ram,22.16,,79122
2026-05-15T23:59:27.028Z,1011.798,sys,132.33,,
2026-05-15T23:59:28.113Z,1012.884,cpu,1.05,1.4,
2026-05-15T23:59:28.113Z,1012.884,gpu,36.95,100.0,
2026-05-15T23:59:28.113Z,1012.884,ane,0.00,,
2026-05-15T23:59:28.113Z,1012.884,ram,22.14,,79121
2026-05-15T23:59:28.113Z,1012.884,sys,129.98,,
2026-05-15T23:59:29.193Z,1013.963,cpu,1.04,1.5,
2026-05-15T23:59:29.193Z,1013.963,gpu,36.71,99.9,
2026-05-15T23:59:29.193Z,1013.963,ane,0.00,,
2026-05-15T23:59:29.193Z,1013.963,ram,22.07,,79121
2026-05-15T23:59:29.193Z,1013.963,sys,130.52,,
2026-05-15T23:59:30.279Z,1015.050,cpu,0.88,1.6,
2026-05-15T23:59:30.279Z,1015.050,gpu,34.86,98.8,
2026-05-15T23:59:30.279Z,1015.050,ane,0.00,,
2026-05-15T23:59:30.279Z,1015.050,ram,21.64,,79121
2026-05-15T23:59:30.279Z,1015.050,sys,128.91,,
2026-05-15T23:59:31.366Z,1016.137,cpu,1.20,2.8,
2026-05-15T23:59:31.366Z,1016.137,gpu,33.88,98.2,
2026-05-15T23:59:31.366Z,1016.137,ane,0.00,,
2026-05-15T23:59:31.366Z,1016.137,ram,21.48,,79122
2026-05-15T23:59:31.366Z,1016.137,sys,124.61,,
2026-05-15T23:59:32.451Z,1017.222,cpu,0.92,1.8,
2026-05-15T23:59:32.451Z,1017.222,gpu,34.82,98.8,
2026-05-15T23:59:32.451Z,1017.222,ane,0.00,,
2026-05-15T23:59:32.451Z,1017.222,ram,21.65,,79121
2026-05-15T23:59:32.451Z,1017.222,sys,123.36,,
2026-05-15T23:59:33.536Z,1018.306,cpu,1.37,2.0,
2026-05-15T23:59:33.536Z,1018.306,gpu,34.53,98.6,
2026-05-15T23:59:33.536Z,1018.306,ane,0.00,,
2026-05-15T23:59:33.536Z,1018.306,ram,21.64,,79120
2026-05-15T23:59:33.536Z,1018.306,sys,124.98,,
2026-05-15T23:59:34.597Z,1019.367,cpu,1.52,2.7,
2026-05-15T23:59:34.597Z,1019.367,gpu,35.45,99.1,
2026-05-15T23:59:34.597Z,1019.367,ane,0.00,,
2026-05-15T23:59:34.597Z,1019.367,ram,21.90,,79156
2026-05-15T23:59:34.597Z,1019.367,sys,124.91,,
2026-05-15T23:59:35.663Z,1020.433,cpu,2.25,3.9,
2026-05-15T23:59:35.663Z,1020.433,gpu,35.01,98.9,
2026-05-15T23:59:35.663Z,1020.433,ane,0.00,,
2026-05-15T23:59:35.663Z,1020.433,ram,21.81,,79165
2026-05-15T23:59:35.663Z,1020.433,sys,127.14,,
2026-05-15T23:59:36.745Z,1021.515,cpu,1.49,3.1,
2026-05-15T23:59:36.745Z,1021.515,gpu,35.66,99.3,
2026-05-15T23:59:36.745Z,1021.515,ane,0.00,,
2026-05-15T23:59:36.745Z,1021.515,ram,21.94,,79123
2026-05-15T23:59:36.745Z,1021.515,sys,128.13,,
2026-05-15T23:59:37.832Z,1022.602,cpu,1.13,1.7,
2026-05-15T23:59:37.832Z,1022.602,gpu,36.33,99.7,
2026-05-15T23:59:37.832Z,1022.602,ane,0.00,,
2026-05-15T23:59:37.832Z,1022.602,ram,22.04,,79123
2026-05-15T23:59:37.832Z,1022.602,sys,127.57,,
2026-05-15T23:59:38.916Z,1023.687,cpu,1.07,1.6,
2026-05-15T23:59:38.916Z,1023.687,gpu,36.34,99.7,
2026-05-15T23:59:38.916Z,1023.687,ane,0.00,,
2026-05-15T23:59:38.916Z,1023.687,ram,22.03,,79133
2026-05-15T23:59:38.916Z,1023.687,sys,129.08,,
2026-05-15T23:59:39.998Z,1024.768,cpu,1.10,1.8,
2026-05-15T23:59:39.998Z,1024.768,gpu,36.31,99.7,
2026-05-15T23:59:39.998Z,1024.768,ane,0.00,,
2026-05-15T23:59:39.998Z,1024.768,ram,22.00,,79131
2026-05-15T23:59:39.998Z,1024.768,sys,128.64,,
2026-05-15T23:59:41.084Z,1025.855,cpu,1.11,1.7,
2026-05-15T23:59:41.084Z,1025.855,gpu,36.40,99.7,
2026-05-15T23:59:41.084Z,1025.855,ane,0.00,,
2026-05-15T23:59:41.084Z,1025.855,ram,22.04,,79129
2026-05-15T23:59:41.084Z,1025.855,sys,128.73,,
2026-05-15T23:59:42.152Z,1026.923,cpu,6.41,7.0,
2026-05-15T23:59:42.152Z,1026.923,gpu,35.34,98.8,
2026-05-15T23:59:42.152Z,1026.923,ane,0.00,,
2026-05-15T23:59:42.152Z,1026.923,ram,22.07,,79129
2026-05-15T23:59:42.152Z,1026.923,sys,128.60,,
2026-05-15T23:59:43.227Z,1027.997,cpu,5.47,6.0,
2026-05-15T23:59:43.227Z,1027.997,gpu,32.38,96.5,
2026-05-15T23:59:43.227Z,1027.997,ane,0.00,,
2026-05-15T23:59:43.227Z,1027.997,ram,21.73,,79130
2026-05-15T23:59:43.227Z,1027.997,sys,130.60,,
2026-05-15T23:59:44.313Z,1029.083,cpu,0.96,1.5,
2026-05-15T23:59:44.313Z,1029.083,gpu,35.62,99.3,
2026-05-15T23:59:44.313Z,1029.083,ane,0.00,,
2026-05-15T23:59:44.313Z,1029.083,ram,21.87,,79130
2026-05-15T23:59:44.313Z,1029.083,sys,125.20,,
2026-05-15T23:59:45.384Z,1030.154,cpu,2.52,4.3,
2026-05-15T23:59:45.384Z,1030.154,gpu,36.47,99.8,
2026-05-15T23:59:45.384Z,1030.154,ane,0.00,,
2026-05-15T23:59:45.384Z,1030.154,ram,22.10,,79173
2026-05-15T23:59:45.384Z,1030.154,sys,127.69,,
2026-05-15T23:59:46.460Z,1031.231,cpu,1.58,2.5,
2026-05-15T23:59:46.460Z,1031.231,gpu,36.48,99.8,
2026-05-15T23:59:46.460Z,1031.231,ane,0.00,,
2026-05-15T23:59:46.460Z,1031.231,ram,22.08,,79174
2026-05-15T23:59:46.460Z,1031.231,sys,130.79,,
2026-05-15T23:59:47.534Z,1032.304,cpu,1.45,2.8,
2026-05-15T23:59:47.534Z,1032.304,gpu,36.46,99.8,
2026-05-15T23:59:47.534Z,1032.304,ane,0.00,,
2026-05-15T23:59:47.534Z,1032.304,ram,22.10,,79130
2026-05-15T23:59:47.534Z,1032.304,sys,129.84,,
2026-05-15T23:59:48.620Z,1033.390,cpu,1.11,1.6,
2026-05-15T23:59:48.620Z,1033.390,gpu,36.56,99.8,
2026-05-15T23:59:48.620Z,1033.390,ane,0.00,,
2026-05-15T23:59:48.620Z,1033.390,ram,22.06,,79144
2026-05-15T23:59:48.620Z,1033.390,sys,129.45,,
2026-05-15T23:59:49.705Z,1034.475,cpu,1.07,1.5,
2026-05-15T23:59:49.705Z,1034.475,gpu,36.62,99.9,
2026-05-15T23:59:49.705Z,1034.475,ane,0.00,,
2026-05-15T23:59:49.705Z,1034.475,ram,22.07,,79144
2026-05-15T23:59:49.705Z,1034.475,sys,129.10,,
2026-05-15T23:59:50.777Z,1035.547,cpu,1.64,2.7,
2026-05-15T23:59:50.777Z,1035.547,gpu,36.61,99.9,
2026-05-15T23:59:50.777Z,1035.547,ane,0.00,,
2026-05-15T23:59:50.777Z,1035.547,ram,22.11,,79114
2026-05-15T23:59:50.777Z,1035.547,sys,128.97,,
2026-05-15T23:59:51.863Z,1036.634,cpu,1.09,1.8,
2026-05-15T23:59:51.863Z,1036.634,gpu,36.62,99.9,
2026-05-15T23:59:51.863Z,1036.634,ane,0.00,,
2026-05-15T23:59:51.863Z,1036.634,ram,22.07,,79114
2026-05-15T23:59:51.863Z,1036.634,sys,129.71,,
2026-05-15T23:59:52.949Z,1037.719,cpu,1.07,1.6,
2026-05-15T23:59:52.949Z,1037.719,gpu,36.65,99.9,
2026-05-15T23:59:52.949Z,1037.719,ane,0.00,,
2026-05-15T23:59:52.949Z,1037.719,ram,22.08,,79105
2026-05-15T23:59:52.949Z,1037.719,sys,129.30,,
2026-05-15T23:59:54.035Z,1038.805,cpu,1.07,1.4,
2026-05-15T23:59:54.035Z,1038.805,gpu,36.67,99.9,
2026-05-15T23:59:54.035Z,1038.805,ane,0.00,,
2026-05-15T23:59:54.035Z,1038.805,ram,22.08,,79105
2026-05-15T23:59:54.035Z,1038.805,sys,129.47,,
2026-05-15T23:59:55.120Z,1039.890,cpu,2.60,4.2,
2026-05-15T23:59:55.120Z,1039.890,gpu,36.55,99.9,
2026-05-15T23:59:55.120Z,1039.890,ane,0.00,,
2026-05-15T23:59:55.120Z,1039.890,ram,22.08,,79148
2026-05-15T23:59:55.120Z,1039.890,sys,129.21,,
2026-05-15T23:59:56.205Z,1040.976,cpu,1.19,1.8,
2026-05-15T23:59:56.205Z,1040.976,gpu,36.60,99.8,
2026-05-15T23:59:56.205Z,1040.976,ane,0.00,,
2026-05-15T23:59:56.205Z,1040.976,ram,22.09,,79148
2026-05-15T23:59:56.205Z,1040.976,sys,129.52,,
2026-05-15T23:59:57.284Z,1042.054,cpu,1.40,2.7,
2026-05-15T23:59:57.284Z,1042.054,gpu,36.64,99.9,
2026-05-15T23:59:57.284Z,1042.054,ane,0.00,,
2026-05-15T23:59:57.284Z,1042.054,ram,22.11,,79105
2026-05-15T23:59:57.284Z,1042.054,sys,129.24,,
2026-05-15T23:59:58.369Z,1043.140,cpu,1.09,1.4,
2026-05-15T23:59:58.369Z,1043.140,gpu,36.64,99.9,
2026-05-15T23:59:58.369Z,1043.140,ane,0.00,,
2026-05-15T23:59:58.369Z,1043.140,ram,22.08,,79105
2026-05-15T23:59:58.369Z,1043.140,sys,129.77,,
2026-05-15T23:59:59.455Z,1044.225,cpu,1.19,1.9,
2026-05-15T23:59:59.455Z,1044.225,gpu,36.67,99.9,
2026-05-15T23:59:59.455Z,1044.225,ane,0.00,,
2026-05-15T23:59:59.455Z,1044.225,ram,22.10,,79099
2026-05-15T23:59:59.455Z,1044.225,sys,129.36,,
2026-05-16T00:00:00.538Z,1045.308,cpu,1.37,2.4,
2026-05-16T00:00:00.538Z,1045.308,gpu,36.60,99.9,
2026-05-16T00:00:00.538Z,1045.308,ane,0.00,,
2026-05-16T00:00:00.538Z,1045.308,ram,22.10,,79326
2026-05-16T00:00:00.538Z,1045.308,sys,129.56,,
2026-05-16T00:00:01.620Z,1046.391,cpu,1.59,3.9,
2026-05-16T00:00:01.620Z,1046.391,gpu,36.53,99.9,
2026-05-16T00:00:01.620Z,1046.391,ane,0.00,,
2026-05-16T00:00:01.620Z,1046.391,ram,22.10,,79317
2026-05-16T00:00:01.620Z,1046.391,sys,129.68,,
2026-05-16T00:00:02.707Z,1047.477,cpu,1.10,1.9,
2026-05-16T00:00:02.707Z,1047.477,gpu,36.60,99.9,
2026-05-16T00:00:02.707Z,1047.477,ane,0.00,,
2026-05-16T00:00:02.707Z,1047.477,ram,22.09,,79524
2026-05-16T00:00:02.707Z,1047.477,sys,129.88,,
2026-05-16T00:00:03.785Z,1048.555,cpu,1.61,1.9,
2026-05-16T00:00:03.785Z,1048.555,gpu,36.81,100.0,
2026-05-16T00:00:03.785Z,1048.555,ane,0.00,,
2026-05-16T00:00:03.785Z,1048.555,ram,22.11,,79127
2026-05-16T00:00:03.785Z,1048.555,sys,129.23,,
2026-05-16T00:00:04.864Z,1049.634,cpu,2.82,4.4,
2026-05-16T00:00:04.864Z,1049.634,gpu,36.80,100.0,
2026-05-16T00:00:04.864Z,1049.634,ane,0.00,,
