ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-16T00:04:51.131Z,1335.884,cpu_die_avg,70.7
2026-05-16T00:04:51.131Z,1335.884,gpu_die_avg,91.5
2026-05-16T00:04:52.208Z,1336.962,cpu_die_avg,71.0
2026-05-16T00:04:52.208Z,1336.962,gpu_die_avg,91.9
2026-05-16T00:04:53.295Z,1338.048,cpu_die_avg,71.0
2026-05-16T00:04:53.295Z,1338.048,gpu_die_avg,92.0
2026-05-16T00:04:54.382Z,1339.135,cpu_die_avg,71.0
2026-05-16T00:04:54.382Z,1339.135,gpu_die_avg,91.9
2026-05-16T00:04:55.470Z,1340.223,cpu_die_avg,71.1
2026-05-16T00:04:55.470Z,1340.223,gpu_die_avg,91.8
2026-05-16T00:04:56.555Z,1341.309,cpu_die_avg,71.3
2026-05-16T00:04:56.555Z,1341.309,gpu_die_avg,91.7
2026-05-16T00:04:57.644Z,1342.397,cpu_die_avg,71.2
2026-05-16T00:04:57.644Z,1342.397,gpu_die_avg,91.5
2026-05-16T00:04:58.731Z,1343.484,cpu_die_avg,71.1
2026-05-16T00:04:58.731Z,1343.484,gpu_die_avg,91.2
2026-05-16T00:04:59.812Z,1344.565,cpu_die_avg,70.9
2026-05-16T00:04:59.812Z,1344.565,gpu_die_avg,90.7
2026-05-16T00:05:00.900Z,1345.653,cpu_die_avg,70.9
2026-05-16T00:05:00.900Z,1345.653,gpu_die_avg,90.6
2026-05-16T00:05:01.980Z,1346.733,cpu_die_avg,72.0
2026-05-16T00:05:01.980Z,1346.733,gpu_die_avg,90.4
2026-05-16T00:05:03.060Z,1347.813,cpu_die_avg,72.6
2026-05-16T00:05:03.060Z,1347.813,gpu_die_avg,89.9
2026-05-16T00:05:04.147Z,1348.900,cpu_die_avg,71.4
2026-05-16T00:05:04.147Z,1348.900,gpu_die_avg,89.4
2026-05-16T00:05:05.222Z,1349.975,cpu_die_avg,71.0
2026-05-16T00:05:05.222Z,1349.975,gpu_die_avg,89.2
2026-05-16T00:05:06.299Z,1351.052,cpu_die_avg,70.9
2026-05-16T00:05:06.299Z,1351.052,gpu_die_avg,89.2
2026-05-16T00:05:07.381Z,1352.134,cpu_die_avg,70.6
2026-05-16T00:05:07.381Z,1352.134,gpu_die_avg,89.1
2026-05-16T00:05:08.468Z,1353.221,cpu_die_avg,70.4
2026-05-16T00:05:08.468Z,1353.221,gpu_die_avg,89.0
2026-05-16T00:05:09.552Z,1354.305,cpu_die_avg,70.3
2026-05-16T00:05:09.552Z,1354.305,gpu_die_avg,88.9
2026-05-16T00:05:10.640Z,1355.393,cpu_die_avg,70.2
2026-05-16T00:05:10.640Z,1355.393,gpu_die_avg,88.9
2026-05-16T00:05:11.726Z,1356.479,cpu_die_avg,70.1
2026-05-16T00:05:11.726Z,1356.479,gpu_die_avg,88.9
2026-05-16T00:05:12.813Z,1357.566,cpu_die_avg,70.0
2026-05-16T00:05:12.813Z,1357.566,gpu_die_avg,88.7
2026-05-16T00:05:13.900Z,1358.653,cpu_die_avg,69.9
2026-05-16T00:05:13.900Z,1358.653,gpu_die_avg,88.7
2026-05-16T00:05:14.987Z,1359.740,cpu_die_avg,69.9
2026-05-16T00:05:14.987Z,1359.740,gpu_die_avg,88.6
2026-05-16T00:05:16.074Z,1360.827,cpu_die_avg,70.1
2026-05-16T00:05:16.074Z,1360.827,gpu_die_avg,88.4
2026-05-16T00:05:17.162Z,1361.914,cpu_die_avg,69.9
2026-05-16T00:05:17.162Z,1361.914,gpu_die_avg,88.2
2026-05-16T00:05:18.247Z,1363.000,cpu_die_avg,69.8
2026-05-16T00:05:18.247Z,1363.000,gpu_die_avg,88.1
2026-05-16T00:05:19.332Z,1364.085,cpu_die_avg,69.7
2026-05-16T00:05:19.332Z,1364.085,gpu_die_avg,87.9
2026-05-16T00:05:20.420Z,1365.173,cpu_die_avg,69.6
2026-05-16T00:05:20.420Z,1365.173,gpu_die_avg,87.9
2026-05-16T00:05:21.506Z,1366.259,cpu_die_avg,69.5
2026-05-16T00:05:21.506Z,1366.259,gpu_die_avg,87.8
2026-05-16T00:05:22.591Z,1367.344,cpu_die_avg,69.7
2026-05-16T00:05:22.591Z,1367.344,gpu_die_avg,87.7
2026-05-16T00:05:23.677Z,1368.430,cpu_die_avg,69.5
2026-05-16T00:05:23.677Z,1368.430,gpu_die_avg,87.6
2026-05-16T00:05:24.762Z,1369.515,cpu_die_avg,69.4
2026-05-16T00:05:24.762Z,1369.515,gpu_die_avg,87.5
2026-05-16T00:05:25.847Z,1370.600,cpu_die_avg,69.6
2026-05-16T00:05:25.847Z,1370.600,gpu_die_avg,87.4
2026-05-16T00:05:26.923Z,1371.676,cpu_die_avg,69.4
2026-05-16T00:05:26.923Z,1371.676,gpu_die_avg,87.2
2026-05-16T00:05:28.011Z,1372.764,cpu_die_avg,69.3
2026-05-16T00:05:28.011Z,1372.764,gpu_die_avg,87.1
2026-05-16T00:05:29.099Z,1373.852,cpu_die_avg,69.2
2026-05-16T00:05:29.099Z,1373.852,gpu_die_avg,87.0
2026-05-16T00:05:30.186Z,1374.939,cpu_die_avg,69.1
2026-05-16T00:05:30.186Z,1374.939,gpu_die_avg,87.0
2026-05-16T00:05:31.266Z,1376.019,cpu_die_avg,69.1
2026-05-16T00:05:31.266Z,1376.019,gpu_die_avg,86.9
2026-05-16T00:05:32.353Z,1377.106,cpu_die_avg,69.1
2026-05-16T00:05:32.353Z,1377.106,gpu_die_avg,86.9
2026-05-16T00:05:33.441Z,1378.193,cpu_die_avg,69.0
2026-05-16T00:05:33.441Z,1378.193,gpu_die_avg,86.8
2026-05-16T00:05:34.521Z,1379.274,cpu_die_avg,69.0
2026-05-16T00:05:34.521Z,1379.274,gpu_die_avg,86.8
2026-05-16T00:05:35.605Z,1380.357,cpu_die_avg,69.2
2026-05-16T00:05:35.605Z,1380.357,gpu_die_avg,86.7
2026-05-16T00:05:36.689Z,1381.441,cpu_die_avg,69.4
2026-05-16T00:05:36.689Z,1381.441,gpu_die_avg,86.5
2026-05-16T00:05:37.760Z,1382.513,cpu_die_avg,69.1
2026-05-16T00:05:37.760Z,1382.513,gpu_die_avg,86.3
2026-05-16T00:05:38.847Z,1383.599,cpu_die_avg,68.7
2026-05-16T00:05:38.847Z,1383.599,gpu_die_avg,84.1
2026-05-16T00:05:39.932Z,1384.685,cpu_die_avg,68.5
2026-05-16T00:05:39.932Z,1384.685,gpu_die_avg,82.8
2026-05-16T00:05:41.017Z,1385.770,cpu_die_avg,68.3
2026-05-16T00:05:41.017Z,1385.770,gpu_die_avg,82.0
2026-05-16T00:05:42.103Z,1386.856,cpu_die_avg,68.1
2026-05-16T00:05:42.103Z,1386.856,gpu_die_avg,81.7
2026-05-16T00:05:43.188Z,1387.941,cpu_die_avg,68.0
2026-05-16T00:05:43.188Z,1387.941,gpu_die_avg,81.5
2026-05-16T00:05:44.274Z,1389.027,cpu_die_avg,68.0
2026-05-16T00:05:44.274Z,1389.027,gpu_die_avg,81.4
2026-05-16T00:05:45.356Z,1390.108,cpu_die_avg,67.9
2026-05-16T00:05:45.356Z,1390.108,gpu_die_avg,81.3
2026-05-16T00:05:46.445Z,1391.198,cpu_die_avg,68.2
2026-05-16T00:05:46.445Z,1391.198,gpu_die_avg,81.3
2026-05-16T00:05:47.524Z,1392.277,cpu_die_avg,68.1
2026-05-16T00:05:47.524Z,1392.277,gpu_die_avg,81.3
2026-05-16T00:05:48.607Z,1393.360,cpu_die_avg,68.1
2026-05-16T00:05:48.607Z,1393.360,gpu_die_avg,81.2
2026-05-16T00:05:49.695Z,1394.448,cpu_die_avg,67.9
2026-05-16T00:05:49.695Z,1394.448,gpu_die_avg,80.9
2026-05-16T00:05:50.781Z,1395.534,cpu_die_avg,67.7
2026-05-16T00:05:50.781Z,1395.534,gpu_die_avg,80.6
2026-05-16T00:05:51.867Z,1396.619,cpu_die_avg,67.7
2026-05-16T00:05:51.867Z,1396.619,gpu_die_avg,80.4
2026-05-16T00:05:52.954Z,1397.706,cpu_die_avg,67.5
2026-05-16T00:05:52.954Z,1397.706,gpu_die_avg,80.4
2026-05-16T00:05:54.042Z,1398.794,cpu_die_avg,67.5
2026-05-16T00:05:54.042Z,1398.794,gpu_die_avg,80.6
2026-05-16T00:05:55.115Z,1399.867,cpu_die_avg,67.5
2026-05-16T00:05:55.115Z,1399.867,gpu_die_avg,80.6
2026-05-16T00:05:56.201Z,1400.954,cpu_die_avg,67.8
2026-05-16T00:05:56.201Z,1400.954,gpu_die_avg,80.5
2026-05-16T00:05:57.278Z,1402.030,cpu_die_avg,67.6
2026-05-16T00:05:57.278Z,1402.030,gpu_die_avg,80.6
2026-05-16T00:05:58.364Z,1403.117,cpu_die_avg,67.6
2026-05-16T00:05:58.364Z,1403.117,gpu_die_avg,80.7
2026-05-16T00:05:59.452Z,1404.204,cpu_die_avg,67.5
2026-05-16T00:05:59.452Z,1404.204,gpu_die_avg,80.7
2026-05-16T00:06:00.535Z,1405.287,cpu_die_avg,67.5
2026-05-16T00:06:00.535Z,1405.287,gpu_die_avg,80.7
2026-05-16T00:06:01.614Z,1406.367,cpu_die_avg,67.6
2026-05-16T00:06:01.614Z,1406.367,gpu_die_avg,80.8
2026-05-16T00:06:02.701Z,1407.454,cpu_die_avg,67.6
2026-05-16T00:06:02.701Z,1407.454,gpu_die_avg,80.8
2026-05-16T00:06:03.782Z,1408.534,cpu_die_avg,67.5
2026-05-16T00:06:03.782Z,1408.534,gpu_die_avg,80.8
2026-05-16T00:06:04.856Z,1409.608,cpu_die_avg,67.7
2026-05-16T00:06:04.856Z,1409.608,gpu_die_avg,80.8
2026-05-16T00:06:05.934Z,1410.687,cpu_die_avg,68.0
2026-05-16T00:06:05.934Z,1410.687,gpu_die_avg,80.8
2026-05-16T00:06:07.009Z,1411.762,cpu_die_avg,67.8
2026-05-16T00:06:07.009Z,1411.762,gpu_die_avg,80.8
2026-05-16T00:06:08.095Z,1412.848,cpu_die_avg,67.7
2026-05-16T00:06:08.095Z,1412.848,gpu_die_avg,80.8
2026-05-16T00:06:09.180Z,1413.933,cpu_die_avg,67.6
2026-05-16T00:06:09.180Z,1413.933,gpu_die_avg,80.8
2026-05-16T00:06:10.265Z,1415.018,cpu_die_avg,67.5
2026-05-16T00:06:10.265Z,1415.018,gpu_die_avg,80.8
2026-05-16T00:06:11.351Z,1416.103,cpu_die_avg,67.5
2026-05-16T00:06:11.351Z,1416.103,gpu_die_avg,80.8
2026-05-16T00:06:12.437Z,1417.189,cpu_die_avg,67.5
2026-05-16T00:06:12.437Z,1417.189,gpu_die_avg,80.8
2026-05-16T00:06:13.522Z,1418.274,cpu_die_avg,67.5
2026-05-16T00:06:13.522Z,1418.274,gpu_die_avg,80.8
2026-05-16T00:06:14.606Z,1419.358,cpu_die_avg,67.5
2026-05-16T00:06:14.606Z,1419.358,gpu_die_avg,80.8
2026-05-16T00:06:15.682Z,1420.434,cpu_die_avg,67.4
2026-05-16T00:06:15.682Z,1420.434,gpu_die_avg,80.8
2026-05-16T00:06:16.759Z,1421.512,cpu_die_avg,67.8
2026-05-16T00:06:16.759Z,1421.512,gpu_die_avg,80.8
2026-05-16T00:06:17.840Z,1422.592,cpu_die_avg,67.6
2026-05-16T00:06:17.840Z,1422.592,gpu_die_avg,80.9
2026-05-16T00:06:18.925Z,1423.677,cpu_die_avg,67.5
2026-05-16T00:06:18.925Z,1423.677,gpu_die_avg,80.9
2026-05-16T00:06:20.011Z,1424.763,cpu_die_avg,67.5
2026-05-16T00:06:20.011Z,1424.763,gpu_die_avg,80.9
2026-05-16T00:06:21.095Z,1425.848,cpu_die_avg,67.5
2026-05-16T00:06:21.095Z,1425.848,gpu_die_avg,80.9
2026-05-16T00:06:22.177Z,1426.929,cpu_die_avg,68.5
2026-05-16T00:06:22.177Z,1426.929,gpu_die_avg,81.0
2026-05-16T00:06:23.263Z,1428.015,cpu_die_avg,68.0
2026-05-16T00:06:23.263Z,1428.015,gpu_die_avg,81.0
2026-05-16T00:06:24.348Z,1429.100,cpu_die_avg,67.7
2026-05-16T00:06:24.348Z,1429.100,gpu_die_avg,81.1
2026-05-16T00:06:25.423Z,1430.175,cpu_die_avg,67.6
2026-05-16T00:06:25.423Z,1430.175,gpu_die_avg,81.1
2026-05-16T00:06:26.495Z,1431.247,cpu_die_avg,67.8
2026-05-16T00:06:26.495Z,1431.247,gpu_die_avg,81.1
2026-05-16T00:06:27.570Z,1432.322,cpu_die_avg,67.7
2026-05-16T00:06:27.570Z,1432.322,gpu_die_avg,81.2
2026-05-16T00:06:28.654Z,1433.406,cpu_die_avg,67.7
2026-05-16T00:06:28.654Z,1433.406,gpu_die_avg,81.2
2026-05-16T00:06:29.739Z,1434.491,cpu_die_avg,67.6
2026-05-16T00:06:29.739Z,1434.491,gpu_die_avg,81.2
2026-05-16T00:06:30.825Z,1435.577,cpu_die_avg,67.5
2026-05-16T00:06:30.825Z,1435.577,gpu_die_avg,81.2
2026-05-16T00:06:31.912Z,1436.664,cpu_die_avg,67.6
2026-05-16T00:06:31.912Z,1436.664,gpu_die_avg,81.2
2026-05-16T00:06:32.994Z,1437.747,cpu_die_avg,67.6
2026-05-16T00:06:32.994Z,1437.747,gpu_die_avg,81.2
2026-05-16T00:06:34.080Z,1438.832,cpu_die_avg,67.5
2026-05-16T00:06:34.080Z,1438.832,gpu_die_avg,81.2
2026-05-16T00:06:35.160Z,1439.912,cpu_die_avg,67.5
2026-05-16T00:06:35.160Z,1439.912,gpu_die_avg,81.2
2026-05-16T00:06:36.232Z,1440.984,cpu_die_avg,68.1
2026-05-16T00:06:36.232Z,1440.984,gpu_die_avg,81.3
2026-05-16T00:06:37.316Z,1442.068,cpu_die_avg,67.9
2026-05-16T00:06:37.316Z,1442.068,gpu_die_avg,81.4
2026-05-16T00:06:38.401Z,1443.153,cpu_die_avg,67.8
2026-05-16T00:06:38.401Z,1443.153,gpu_die_avg,81.4
2026-05-16T00:06:39.486Z,1444.238,cpu_die_avg,67.7
2026-05-16T00:06:39.486Z,1444.238,gpu_die_avg,81.4
2026-05-16T00:06:40.570Z,1445.322,cpu_die_avg,67.6
2026-05-16T00:06:40.570Z,1445.322,gpu_die_avg,81.4
2026-05-16T00:06:41.655Z,1446.407,cpu_die_avg,67.6
2026-05-16T00:06:41.655Z,1446.407,gpu_die_avg,81.4
2026-05-16T00:06:42.737Z,1447.489,cpu_die_avg,67.6
2026-05-16T00:06:42.737Z,1447.489,gpu_die_avg,81.4
2026-05-16T00:06:43.822Z,1448.574,cpu_die_avg,67.6
2026-05-16T00:06:43.822Z,1448.574,gpu_die_avg,81.4
2026-05-16T00:06:44.901Z,1449.653,cpu_die_avg,67.6
2026-05-16T00:06:44.901Z,1449.653,gpu_die_avg,81.3
2026-05-16T00:06:45.974Z,1450.726,cpu_die_avg,67.9
2026-05-16T00:06:45.974Z,1450.726,gpu_die_avg,81.3
2026-05-16T00:06:47.049Z,1451.801,cpu_die_avg,67.8
2026-05-16T00:06:47.049Z,1451.801,gpu_die_avg,81.4
2026-05-16T00:06:48.135Z,1452.887,cpu_die_avg,67.8
2026-05-16T00:06:48.135Z,1452.887,gpu_die_avg,81.4
2026-05-16T00:06:49.221Z,1453.973,cpu_die_avg,67.7
2026-05-16T00:06:49.221Z,1453.973,gpu_die_avg,81.4
2026-05-16T00:06:50.307Z,1455.059,cpu_die_avg,67.6
2026-05-16T00:06:50.307Z,1455.059,gpu_die_avg,81.4
2026-05-16T00:06:51.392Z,1456.144,cpu_die_avg,67.6
2026-05-16T00:06:51.392Z,1456.144,gpu_die_avg,81.4
2026-05-16T00:06:52.478Z,1457.230,cpu_die_avg,67.8
2026-05-16T00:06:52.478Z,1457.230,gpu_die_avg,81.4
2026-05-16T00:06:53.562Z,1458.314,cpu_die_avg,67.7
2026-05-16T00:06:53.562Z,1458.314,gpu_die_avg,81.4
2026-05-16T00:06:54.647Z,1459.399,cpu_die_avg,67.6
2026-05-16T00:06:54.647Z,1459.399,gpu_die_avg,81.3
2026-05-16T00:06:55.723Z,1460.475,cpu_die_avg,67.6
2026-05-16T00:06:55.723Z,1460.475,gpu_die_avg,81.3
2026-05-16T00:06:56.801Z,1461.553,cpu_die_avg,67.9
2026-05-16T00:06:56.801Z,1461.553,gpu_die_avg,81.4
2026-05-16T00:06:57.884Z,1462.636,cpu_die_avg,67.7
2026-05-16T00:06:57.884Z,1462.636,gpu_die_avg,81.4
2026-05-16T00:06:58.966Z,1463.718,cpu_die_avg,67.6
2026-05-16T00:06:58.966Z,1463.718,gpu_die_avg,81.4
2026-05-16T00:07:00.051Z,1464.802,cpu_die_avg,67.6
2026-05-16T00:07:00.051Z,1464.802,gpu_die_avg,81.4
2026-05-16T00:07:01.132Z,1465.884,cpu_die_avg,67.6
2026-05-16T00:07:01.132Z,1465.884,gpu_die_avg,81.4
2026-05-16T00:07:02.212Z,1466.964,cpu_die_avg,67.7
2026-05-16T00:07:02.212Z,1466.964,gpu_die_avg,81.4
2026-05-16T00:07:03.298Z,1468.050,cpu_die_avg,67.6
2026-05-16T00:07:03.298Z,1468.050,gpu_die_avg,81.4
2026-05-16T00:07:04.383Z,1469.135,cpu_die_avg,67.6
2026-05-16T00:07:04.383Z,1469.135,gpu_die_avg,81.4
2026-05-16T00:07:05.458Z,1470.210,cpu_die_avg,67.6
2026-05-16T00:07:05.458Z,1470.210,gpu_die_avg,81.4
2026-05-16T00:07:06.527Z,1471.279,cpu_die_avg,68.1
2026-05-16T00:07:06.527Z,1471.279,gpu_die_avg,81.4
2026-05-16T00:07:07.610Z,1472.362,cpu_die_avg,67.9
2026-05-16T00:07:07.610Z,1472.362,gpu_die_avg,81.4
2026-05-16T00:07:08.697Z,1473.448,cpu_die_avg,67.8
2026-05-16T00:07:08.697Z,1473.448,gpu_die_avg,81.5
2026-05-16T00:07:09.778Z,1474.530,cpu_die_avg,67.7
2026-05-16T00:07:09.778Z,1474.530,gpu_die_avg,81.5
2026-05-16T00:07:10.863Z,1475.615,cpu_die_avg,67.6
2026-05-16T00:07:10.863Z,1475.615,gpu_die_avg,81.5
2026-05-16T00:07:11.949Z,1476.700,cpu_die_avg,67.6
2026-05-16T00:07:11.949Z,1476.700,gpu_die_avg,81.5
2026-05-16T00:07:13.034Z,1477.786,cpu_die_avg,67.6
2026-05-16T00:07:13.034Z,1477.786,gpu_die_avg,81.4
2026-05-16T00:07:14.116Z,1478.868,cpu_die_avg,67.6
2026-05-16T00:07:14.116Z,1478.868,gpu_die_avg,81.4
2026-05-16T00:07:15.186Z,1479.937,cpu_die_avg,67.6
2026-05-16T00:07:15.186Z,1479.937,gpu_die_avg,81.4
2026-05-16T00:07:16.266Z,1481.018,cpu_die_avg,67.9
2026-05-16T00:07:16.266Z,1481.018,gpu_die_avg,81.4
2026-05-16T00:07:17.340Z,1482.092,cpu_die_avg,67.7
2026-05-16T00:07:17.340Z,1482.092,gpu_die_avg,81.4
2026-05-16T00:07:18.423Z,1483.175,cpu_die_avg,67.7
2026-05-16T00:07:18.423Z,1483.175,gpu_die_avg,81.5
2026-05-16T00:07:19.508Z,1484.259,cpu_die_avg,67.7
2026-05-16T00:07:19.508Z,1484.259,gpu_die_avg,81.5
2026-05-16T00:07:20.587Z,1485.338,cpu_die_avg,67.6
2026-05-16T00:07:20.587Z,1485.338,gpu_die_avg,81.5
2026-05-16T00:07:21.666Z,1486.418,cpu_die_avg,67.6
2026-05-16T00:07:21.666Z,1486.418,gpu_die_avg,81.5
2026-05-16T00:07:22.753Z,1487.505,cpu_die_avg,67.8
2026-05-16T00:07:22.753Z,1487.505,gpu_die_avg,81.4
2026-05-16T00:07:23.841Z,1488.592,cpu_die_avg,67.6
2026-05-16T00:07:23.841Z,1488.592,gpu_die_avg,81.4
2026-05-16T00:07:24.918Z,1489.669,cpu_die_avg,67.6
2026-05-16T00:07:24.918Z,1489.669,gpu_die_avg,81.4
2026-05-16T00:07:25.992Z,1490.743,cpu_die_avg,68.0
2026-05-16T00:07:25.992Z,1490.743,gpu_die_avg,81.5
2026-05-16T00:07:27.070Z,1491.822,cpu_die_avg,67.8
2026-05-16T00:07:27.070Z,1491.822,gpu_die_avg,81.5
2026-05-16T00:07:28.156Z,1492.907,cpu_die_avg,67.8
2026-05-16T00:07:28.156Z,1492.907,gpu_die_avg,81.5
2026-05-16T00:07:29.244Z,1493.996,cpu_die_avg,67.7
2026-05-16T00:07:29.244Z,1493.996,gpu_die_avg,81.5
2026-05-16T00:07:30.329Z,1495.080,cpu_die_avg,67.6
2026-05-16T00:07:30.329Z,1495.080,gpu_die_avg,81.5
2026-05-16T00:07:31.410Z,1496.162,cpu_die_avg,67.6
2026-05-16T00:07:31.410Z,1496.162,gpu_die_avg,81.5
2026-05-16T00:07:32.491Z,1497.242,cpu_die_avg,67.7
2026-05-16T00:07:32.491Z,1497.242,gpu_die_avg,81.4
2026-05-16T00:07:33.574Z,1498.326,cpu_die_avg,67.6
2026-05-16T00:07:33.574Z,1498.326,gpu_die_avg,81.4
2026-05-16T00:07:34.659Z,1499.410,cpu_die_avg,67.6
2026-05-16T00:07:34.659Z,1499.410,gpu_die_avg,81.4
2026-05-16T00:07:35.726Z,1500.477,cpu_die_avg,67.6
2026-05-16T00:07:35.726Z,1500.477,gpu_die_avg,81.4
2026-05-16T00:07:36.802Z,1501.554,cpu_die_avg,68.1
2026-05-16T00:07:36.802Z,1501.554,gpu_die_avg,81.5
2026-05-16T00:07:37.871Z,1502.623,cpu_die_avg,67.8
2026-05-16T00:07:37.871Z,1502.623,gpu_die_avg,81.5
2026-05-16T00:07:38.957Z,1503.708,cpu_die_avg,67.7
2026-05-16T00:07:38.957Z,1503.708,gpu_die_avg,81.5
2026-05-16T00:07:40.043Z,1504.794,cpu_die_avg,67.6
2026-05-16T00:07:40.043Z,1504.794,gpu_die_avg,81.5
2026-05-16T00:07:41.130Z,1505.882,cpu_die_avg,67.6
2026-05-16T00:07:41.130Z,1505.882,gpu_die_avg,81.4
2026-05-16T00:07:42.206Z,1506.958,cpu_die_avg,68.3
2026-05-16T00:07:42.206Z,1506.958,gpu_die_avg,81.5
2026-05-16T00:07:43.294Z,1508.045,cpu_die_avg,67.9
2026-05-16T00:07:43.294Z,1508.045,gpu_die_avg,81.5
2026-05-16T00:07:44.381Z,1509.132,cpu_die_avg,67.7
2026-05-16T00:07:44.381Z,1509.132,gpu_die_avg,81.5
2026-05-16T00:07:45.460Z,1510.212,cpu_die_avg,67.9
2026-05-16T00:07:45.460Z,1510.212,gpu_die_avg,83.3
2026-05-16T00:07:46.543Z,1511.294,cpu_die_avg,69.0
2026-05-16T00:07:46.543Z,1511.294,gpu_die_avg,88.6
2026-05-16T00:07:47.616Z,1512.368,cpu_die_avg,69.7
2026-05-16T00:07:47.616Z,1512.368,gpu_die_avg,90.9
2026-05-16T00:07:48.704Z,1513.455,cpu_die_avg,70.1
2026-05-16T00:07:48.704Z,1513.455,gpu_die_avg,91.7
2026-05-16T00:07:49.787Z,1514.538,cpu_die_avg,70.3
2026-05-16T00:07:49.787Z,1514.538,gpu_die_avg,92.1
2026-05-16T00:07:50.874Z,1515.625,cpu_die_avg,70.6
2026-05-16T00:07:50.874Z,1515.625,gpu_die_avg,92.3
2026-05-16T00:07:51.952Z,1516.703,cpu_die_avg,70.9
2026-05-16T00:07:51.952Z,1516.703,gpu_die_avg,92.4
2026-05-16T00:07:53.040Z,1517.791,cpu_die_avg,71.0
2026-05-16T00:07:53.040Z,1517.791,gpu_die_avg,92.5
2026-05-16T00:07:54.126Z,1518.877,cpu_die_avg,71.0
2026-05-16T00:07:54.126Z,1518.877,gpu_die_avg,92.5
2026-05-16T00:07:55.205Z,1519.956,cpu_die_avg,71.0
2026-05-16T00:07:55.205Z,1519.956,gpu_die_avg,92.4
2026-05-16T00:07:56.286Z,1521.037,cpu_die_avg,70.8
2026-05-16T00:07:56.286Z,1521.037,gpu_die_avg,89.4
2026-05-16T00:07:57.369Z,1522.120,cpu_die_avg,70.4
2026-05-16T00:07:57.369Z,1522.120,gpu_die_avg,88.9
2026-05-16T00:07:58.456Z,1523.208,cpu_die_avg,70.4
2026-05-16T00:07:58.456Z,1523.208,gpu_die_avg,89.8
2026-05-16T00:07:59.542Z,1524.294,cpu_die_avg,70.5
2026-05-16T00:07:59.542Z,1524.294,gpu_die_avg,90.9
2026-05-16T00:08:00.626Z,1525.377,cpu_die_avg,70.6
2026-05-16T00:08:00.626Z,1525.377,gpu_die_avg,91.5
2026-05-16T00:08:01.706Z,1526.457,cpu_die_avg,70.8
2026-05-16T00:08:01.706Z,1526.457,gpu_die_avg,92.0
2026-05-16T00:08:02.788Z,1527.539,cpu_die_avg,71.2
2026-05-16T00:08:02.788Z,1527.539,gpu_die_avg,92.3
2026-05-16T00:08:03.867Z,1528.618,cpu_die_avg,71.4
2026-05-16T00:08:03.867Z,1528.618,gpu_die_avg,92.5
2026-05-16T00:08:04.944Z,1529.695,cpu_die_avg,71.4
2026-05-16T00:08:04.944Z,1529.695,gpu_die_avg,92.6
2026-05-16T00:08:06.007Z,1530.758,cpu_die_avg,71.9
2026-05-16T00:08:06.007Z,1530.758,gpu_die_avg,92.7
2026-05-16T00:08:07.091Z,1531.842,cpu_die_avg,71.8
2026-05-16T00:08:07.091Z,1531.842,gpu_die_avg,92.6
2026-05-16T00:08:08.178Z,1532.929,cpu_die_avg,71.3
2026-05-16T00:08:08.178Z,1532.929,gpu_die_avg,90.5
2026-05-16T00:08:09.259Z,1534.010,cpu_die_avg,70.7
2026-05-16T00:08:09.259Z,1534.010,gpu_die_avg,88.7
2026-05-16T00:08:10.345Z,1535.096,cpu_die_avg,70.3
2026-05-16T00:08:10.345Z,1535.096,gpu_die_avg,88.5
2026-05-16T00:08:11.432Z,1536.184,cpu_die_avg,70.2
2026-05-16T00:08:11.432Z,1536.184,gpu_die_avg,88.9
2026-05-16T00:08:12.519Z,1537.270,cpu_die_avg,70.2
2026-05-16T00:08:12.519Z,1537.270,gpu_die_avg,89.3
2026-05-16T00:08:13.604Z,1538.355,cpu_die_avg,70.2
2026-05-16T00:08:13.604Z,1538.355,gpu_die_avg,89.6
2026-05-16T00:08:14.691Z,1539.442,cpu_die_avg,70.2
2026-05-16T00:08:14.691Z,1539.442,gpu_die_avg,89.7
2026-05-16T00:08:15.763Z,1540.514,cpu_die_avg,70.2
2026-05-16T00:08:15.763Z,1540.514,gpu_die_avg,89.7
2026-05-16T00:08:16.839Z,1541.590,cpu_die_avg,70.4
2026-05-16T00:08:16.839Z,1541.590,gpu_die_avg,89.6
2026-05-16T00:08:17.908Z,1542.659,cpu_die_avg,70.4
2026-05-16T00:08:17.908Z,1542.659,gpu_die_avg,89.2
2026-05-16T00:08:18.997Z,1543.748,cpu_die_avg,70.2
2026-05-16T00:08:18.997Z,1543.748,gpu_die_avg,88.9
2026-05-16T00:08:20.084Z,1544.835,cpu_die_avg,70.0
2026-05-16T00:08:20.084Z,1544.835,gpu_die_avg,88.8
2026-05-16T00:08:21.172Z,1545.923,cpu_die_avg,69.9
2026-05-16T00:08:21.172Z,1545.923,gpu_die_avg,88.7
2026-05-16T00:08:22.258Z,1547.009,cpu_die_avg,69.9
2026-05-16T00:08:22.258Z,1547.009,gpu_die_avg,88.7
2026-05-16T00:08:23.345Z,1548.096,cpu_die_avg,69.9
2026-05-16T00:08:23.345Z,1548.096,gpu_die_avg,88.7
2026-05-16T00:08:24.431Z,1549.182,cpu_die_avg,69.8
2026-05-16T00:08:24.431Z,1549.182,gpu_die_avg,88.5
2026-05-16T00:08:25.508Z,1550.259,cpu_die_avg,69.7
2026-05-16T00:08:25.508Z,1550.259,gpu_die_avg,88.4
2026-05-16T00:08:26.585Z,1551.336,cpu_die_avg,69.9
