ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-16T04:35:49.975Z,1376.307,gpu_die_avg,77.1
2026-05-16T04:35:51.075Z,1377.407,cpu_die_avg,67.6
2026-05-16T04:35:51.075Z,1377.407,gpu_die_avg,76.6
2026-05-16T04:35:52.167Z,1378.499,cpu_die_avg,67.7
2026-05-16T04:35:52.167Z,1378.499,gpu_die_avg,77.1
2026-05-16T04:35:53.268Z,1379.599,cpu_die_avg,67.6
2026-05-16T04:35:53.268Z,1379.599,gpu_die_avg,76.4
2026-05-16T04:35:54.370Z,1380.702,cpu_die_avg,67.7
2026-05-16T04:35:54.370Z,1380.702,gpu_die_avg,77.1
2026-05-16T04:35:55.480Z,1381.812,cpu_die_avg,67.7
2026-05-16T04:35:55.480Z,1381.812,gpu_die_avg,76.2
2026-05-16T04:35:56.587Z,1382.919,cpu_die_avg,68.1
2026-05-16T04:35:56.587Z,1382.919,gpu_die_avg,77.1
2026-05-16T04:35:57.683Z,1384.015,cpu_die_avg,67.9
2026-05-16T04:35:57.683Z,1384.015,gpu_die_avg,76.3
2026-05-16T04:35:58.787Z,1385.119,cpu_die_avg,67.8
2026-05-16T04:35:58.787Z,1385.119,gpu_die_avg,77.2
2026-05-16T04:35:59.890Z,1386.222,cpu_die_avg,67.7
2026-05-16T04:35:59.890Z,1386.222,gpu_die_avg,77.0
2026-05-16T04:36:01.002Z,1387.334,cpu_die_avg,67.7
2026-05-16T04:36:01.002Z,1387.334,gpu_die_avg,76.4
2026-05-16T04:36:02.098Z,1388.430,cpu_die_avg,67.9
2026-05-16T04:36:02.098Z,1388.430,gpu_die_avg,77.2
2026-05-16T04:36:03.200Z,1389.532,cpu_die_avg,67.7
2026-05-16T04:36:03.200Z,1389.532,gpu_die_avg,76.4
2026-05-16T04:36:04.299Z,1390.631,cpu_die_avg,67.8
2026-05-16T04:36:04.299Z,1390.631,gpu_die_avg,77.3
2026-05-16T04:36:05.401Z,1391.733,cpu_die_avg,67.6
2026-05-16T04:36:05.401Z,1391.733,gpu_die_avg,76.4
2026-05-16T04:36:06.502Z,1392.833,cpu_die_avg,67.8
2026-05-16T04:36:06.502Z,1392.833,gpu_die_avg,77.3
2026-05-16T04:36:07.616Z,1393.948,cpu_die_avg,67.9
2026-05-16T04:36:07.616Z,1393.948,gpu_die_avg,76.4
2026-05-16T04:36:08.715Z,1395.046,cpu_die_avg,67.8
2026-05-16T04:36:08.715Z,1395.046,gpu_die_avg,77.3
2026-05-16T04:36:09.810Z,1396.141,cpu_die_avg,67.8
2026-05-16T04:36:09.810Z,1396.141,gpu_die_avg,76.4
2026-05-16T04:36:10.900Z,1397.232,cpu_die_avg,67.7
2026-05-16T04:36:10.900Z,1397.232,gpu_die_avg,76.5
2026-05-16T04:36:11.999Z,1398.331,cpu_die_avg,67.7
2026-05-16T04:36:11.999Z,1398.331,gpu_die_avg,77.4
2026-05-16T04:36:13.102Z,1399.433,cpu_die_avg,67.6
2026-05-16T04:36:13.102Z,1399.433,gpu_die_avg,76.5
2026-05-16T04:36:14.206Z,1400.538,cpu_die_avg,67.6
2026-05-16T04:36:14.206Z,1400.538,gpu_die_avg,77.4
2026-05-16T04:36:15.313Z,1401.645,cpu_die_avg,67.6
2026-05-16T04:36:15.313Z,1401.645,gpu_die_avg,76.5
2026-05-16T04:36:16.404Z,1402.736,cpu_die_avg,67.8
2026-05-16T04:36:16.404Z,1402.736,gpu_die_avg,77.4
2026-05-16T04:36:17.492Z,1403.824,cpu_die_avg,67.9
2026-05-16T04:36:17.492Z,1403.824,gpu_die_avg,76.5
2026-05-16T04:36:18.586Z,1404.918,cpu_die_avg,67.8
2026-05-16T04:36:18.586Z,1404.918,gpu_die_avg,77.5
2026-05-16T04:36:19.673Z,1406.005,cpu_die_avg,67.7
2026-05-16T04:36:19.673Z,1406.005,gpu_die_avg,76.6
2026-05-16T04:36:20.760Z,1407.092,cpu_die_avg,67.8
2026-05-16T04:36:20.760Z,1407.092,gpu_die_avg,77.6
2026-05-16T04:36:21.858Z,1408.190,cpu_die_avg,67.7
2026-05-16T04:36:21.858Z,1408.190,gpu_die_avg,76.7
2026-05-16T04:36:22.945Z,1409.277,cpu_die_avg,67.8
2026-05-16T04:36:22.945Z,1409.277,gpu_die_avg,76.8
2026-05-16T04:36:24.048Z,1410.380,cpu_die_avg,67.9
2026-05-16T04:36:24.048Z,1410.380,gpu_die_avg,77.8
2026-05-16T04:36:25.161Z,1411.493,cpu_die_avg,67.9
2026-05-16T04:36:25.161Z,1411.493,gpu_die_avg,76.8
2026-05-16T04:36:26.257Z,1412.589,cpu_die_avg,68.2
2026-05-16T04:36:26.257Z,1412.589,gpu_die_avg,77.8
2026-05-16T04:36:27.356Z,1413.687,cpu_die_avg,68.1
2026-05-16T04:36:27.356Z,1413.687,gpu_die_avg,76.8
2026-05-16T04:36:28.468Z,1414.800,cpu_die_avg,67.9
2026-05-16T04:36:28.468Z,1414.800,gpu_die_avg,77.8
2026-05-16T04:36:29.577Z,1415.908,cpu_die_avg,67.8
2026-05-16T04:36:29.577Z,1415.908,gpu_die_avg,76.8
2026-05-16T04:36:30.664Z,1416.995,cpu_die_avg,67.8
2026-05-16T04:36:30.664Z,1416.995,gpu_die_avg,77.8
2026-05-16T04:36:31.766Z,1418.098,cpu_die_avg,67.8
2026-05-16T04:36:31.766Z,1418.098,gpu_die_avg,76.8
2026-05-16T04:36:32.872Z,1419.203,cpu_die_avg,67.8
2026-05-16T04:36:32.872Z,1419.203,gpu_die_avg,77.8
2026-05-16T04:36:33.980Z,1420.312,cpu_die_avg,67.7
2026-05-16T04:36:33.980Z,1420.312,gpu_die_avg,77.8
2026-05-16T04:36:35.086Z,1421.417,cpu_die_avg,67.7
2026-05-16T04:36:35.086Z,1421.417,gpu_die_avg,76.8
2026-05-16T04:36:36.175Z,1422.507,cpu_die_avg,67.8
2026-05-16T04:36:36.175Z,1422.507,gpu_die_avg,77.7
2026-05-16T04:36:37.274Z,1423.605,cpu_die_avg,68.0
2026-05-16T04:36:37.274Z,1423.605,gpu_die_avg,76.9
2026-05-16T04:36:38.365Z,1424.697,cpu_die_avg,67.9
2026-05-16T04:36:38.365Z,1424.697,gpu_die_avg,77.8
2026-05-16T04:36:39.472Z,1425.803,cpu_die_avg,67.9
2026-05-16T04:36:39.472Z,1425.803,gpu_die_avg,76.9
2026-05-16T04:36:40.579Z,1426.911,cpu_die_avg,67.8
2026-05-16T04:36:40.579Z,1426.911,gpu_die_avg,77.5
2026-05-16T04:36:41.689Z,1428.021,cpu_die_avg,67.7
2026-05-16T04:36:41.689Z,1428.021,gpu_die_avg,76.9
2026-05-16T04:36:42.783Z,1429.115,cpu_die_avg,67.7
2026-05-16T04:36:42.783Z,1429.115,gpu_die_avg,77.3
2026-05-16T04:36:43.870Z,1430.201,cpu_die_avg,67.7
2026-05-16T04:36:43.870Z,1430.201,gpu_die_avg,76.9
2026-05-16T04:36:44.966Z,1431.298,cpu_die_avg,67.6
2026-05-16T04:36:44.966Z,1431.298,gpu_die_avg,76.8
2026-05-16T04:36:46.058Z,1432.390,cpu_die_avg,67.6
2026-05-16T04:36:46.058Z,1432.390,gpu_die_avg,77.0
2026-05-16T04:36:47.159Z,1433.490,cpu_die_avg,67.8
2026-05-16T04:36:47.159Z,1433.490,gpu_die_avg,76.9
2026-05-16T04:36:48.257Z,1434.588,cpu_die_avg,67.7
2026-05-16T04:36:48.257Z,1434.588,gpu_die_avg,76.7
2026-05-16T04:36:49.368Z,1435.700,cpu_die_avg,67.7
2026-05-16T04:36:49.368Z,1435.700,gpu_die_avg,76.9
2026-05-16T04:36:50.483Z,1436.815,cpu_die_avg,67.6
2026-05-16T04:36:50.483Z,1436.815,gpu_die_avg,76.7
2026-05-16T04:36:51.594Z,1437.926,cpu_die_avg,67.6
2026-05-16T04:36:51.594Z,1437.926,gpu_die_avg,76.9
2026-05-16T04:36:52.682Z,1439.013,cpu_die_avg,67.5
2026-05-16T04:36:52.682Z,1439.013,gpu_die_avg,76.5
2026-05-16T04:36:53.765Z,1440.097,cpu_die_avg,67.6
2026-05-16T04:36:53.765Z,1440.097,gpu_die_avg,76.9
2026-05-16T04:36:54.845Z,1441.177,cpu_die_avg,67.5
2026-05-16T04:36:54.845Z,1441.177,gpu_die_avg,76.3
2026-05-16T04:36:55.920Z,1442.252,cpu_die_avg,67.8
2026-05-16T04:36:55.920Z,1442.252,gpu_die_avg,76.3
2026-05-16T04:36:57.015Z,1443.347,cpu_die_avg,67.9
2026-05-16T04:36:57.015Z,1443.347,gpu_die_avg,77.0
2026-05-16T04:36:58.102Z,1444.433,cpu_die_avg,67.7
2026-05-16T04:36:58.102Z,1444.433,gpu_die_avg,76.1
2026-05-16T04:36:59.200Z,1445.532,cpu_die_avg,67.7
2026-05-16T04:36:59.200Z,1445.532,gpu_die_avg,77.0
2026-05-16T04:37:00.312Z,1446.643,cpu_die_avg,67.5
2026-05-16T04:37:00.312Z,1446.643,gpu_die_avg,76.2
2026-05-16T04:37:01.398Z,1447.730,cpu_die_avg,67.7
2026-05-16T04:37:01.398Z,1447.730,gpu_die_avg,77.0
2026-05-16T04:37:02.467Z,1448.799,cpu_die_avg,68.6
2026-05-16T04:37:02.467Z,1448.799,gpu_die_avg,76.2
2026-05-16T04:37:03.561Z,1449.893,cpu_die_avg,69.7
2026-05-16T04:37:03.561Z,1449.893,gpu_die_avg,77.2
2026-05-16T04:37:04.653Z,1450.985,cpu_die_avg,68.4
2026-05-16T04:37:04.653Z,1450.985,gpu_die_avg,76.4
2026-05-16T04:37:05.750Z,1452.082,cpu_die_avg,68.0
2026-05-16T04:37:05.750Z,1452.082,gpu_die_avg,77.3
2026-05-16T04:37:06.844Z,1453.176,cpu_die_avg,67.8
2026-05-16T04:37:06.844Z,1453.176,gpu_die_avg,76.4
2026-05-16T04:37:07.928Z,1454.259,cpu_die_avg,69.8
2026-05-16T04:37:07.928Z,1454.259,gpu_die_avg,76.5
2026-05-16T04:37:09.038Z,1455.370,cpu_die_avg,68.8
2026-05-16T04:37:09.038Z,1455.370,gpu_die_avg,77.5
2026-05-16T04:37:10.150Z,1456.482,cpu_die_avg,68.1
2026-05-16T04:37:10.150Z,1456.482,gpu_die_avg,76.6
2026-05-16T04:37:11.250Z,1457.582,cpu_die_avg,68.0
2026-05-16T04:37:11.250Z,1457.582,gpu_die_avg,77.5
2026-05-16T04:37:12.346Z,1458.677,cpu_die_avg,67.7
2026-05-16T04:37:12.346Z,1458.677,gpu_die_avg,76.6
2026-05-16T04:37:13.441Z,1459.773,cpu_die_avg,67.8
2026-05-16T04:37:13.441Z,1459.773,gpu_die_avg,77.5
2026-05-16T04:37:14.534Z,1460.866,cpu_die_avg,67.6
2026-05-16T04:37:14.534Z,1460.866,gpu_die_avg,76.5
2026-05-16T04:37:15.637Z,1461.968,cpu_die_avg,67.7
2026-05-16T04:37:15.637Z,1461.968,gpu_die_avg,77.4
2026-05-16T04:37:16.730Z,1463.062,cpu_die_avg,67.6
2026-05-16T04:37:16.730Z,1463.062,gpu_die_avg,76.5
2026-05-16T04:37:17.843Z,1464.175,cpu_die_avg,68.0
2026-05-16T04:37:17.843Z,1464.175,gpu_die_avg,77.5
2026-05-16T04:37:18.949Z,1465.280,cpu_die_avg,67.7
2026-05-16T04:37:18.949Z,1465.280,gpu_die_avg,77.5
2026-05-16T04:37:20.052Z,1466.384,cpu_die_avg,67.6
2026-05-16T04:37:20.052Z,1466.384,gpu_die_avg,76.4
2026-05-16T04:37:21.171Z,1467.502,cpu_die_avg,67.6
2026-05-16T04:37:21.171Z,1467.502,gpu_die_avg,77.4
2026-05-16T04:37:22.268Z,1468.600,cpu_die_avg,67.5
2026-05-16T04:37:22.268Z,1468.600,gpu_die_avg,76.4
2026-05-16T04:37:23.380Z,1469.712,cpu_die_avg,67.6
2026-05-16T04:37:23.380Z,1469.712,gpu_die_avg,77.4
2026-05-16T04:37:24.476Z,1470.808,cpu_die_avg,67.5
2026-05-16T04:37:24.476Z,1470.808,gpu_die_avg,76.4
2026-05-16T04:37:25.576Z,1471.908,cpu_die_avg,67.6
2026-05-16T04:37:25.576Z,1471.908,gpu_die_avg,77.5
2026-05-16T04:37:26.671Z,1473.003,cpu_die_avg,67.9
2026-05-16T04:37:26.671Z,1473.003,gpu_die_avg,76.4
2026-05-16T04:37:27.787Z,1474.118,cpu_die_avg,68.0
2026-05-16T04:37:27.787Z,1474.118,gpu_die_avg,77.5
2026-05-16T04:37:28.881Z,1475.213,cpu_die_avg,67.7
2026-05-16T04:37:28.881Z,1475.213,gpu_die_avg,77.1
2026-05-16T04:37:29.991Z,1476.322,cpu_die_avg,67.5
2026-05-16T04:37:29.991Z,1476.322,gpu_die_avg,76.5
2026-05-16T04:37:31.098Z,1477.429,cpu_die_avg,67.6
2026-05-16T04:37:31.098Z,1477.429,gpu_die_avg,77.5
2026-05-16T04:37:32.195Z,1478.526,cpu_die_avg,67.5
2026-05-16T04:37:32.195Z,1478.526,gpu_die_avg,76.5
2026-05-16T04:37:33.308Z,1479.640,cpu_die_avg,67.7
2026-05-16T04:37:33.308Z,1479.640,gpu_die_avg,77.5
2026-05-16T04:37:34.421Z,1480.753,cpu_die_avg,67.5
2026-05-16T04:37:34.421Z,1480.753,gpu_die_avg,76.5
2026-05-16T04:37:35.535Z,1481.867,cpu_die_avg,67.5
2026-05-16T04:37:35.535Z,1481.867,gpu_die_avg,77.5
2026-05-16T04:37:36.635Z,1482.967,cpu_die_avg,67.5
2026-05-16T04:37:36.635Z,1482.967,gpu_die_avg,76.5
2026-05-16T04:37:37.738Z,1484.070,cpu_die_avg,67.7
2026-05-16T04:37:37.738Z,1484.070,gpu_die_avg,77.4
2026-05-16T04:37:38.836Z,1485.168,cpu_die_avg,67.6
2026-05-16T04:37:38.836Z,1485.168,gpu_die_avg,76.6
2026-05-16T04:37:39.951Z,1486.283,cpu_die_avg,67.5
2026-05-16T04:37:39.951Z,1486.283,gpu_die_avg,76.6
2026-05-16T04:37:41.064Z,1487.396,cpu_die_avg,67.5
2026-05-16T04:37:41.064Z,1487.396,gpu_die_avg,77.1
2026-05-16T04:37:42.175Z,1488.507,cpu_die_avg,67.4
2026-05-16T04:37:42.175Z,1488.507,gpu_die_avg,76.6
2026-05-16T04:37:43.289Z,1489.620,cpu_die_avg,67.4
2026-05-16T04:37:43.289Z,1489.620,gpu_die_avg,76.8
2026-05-16T04:37:44.399Z,1490.730,cpu_die_avg,67.4
2026-05-16T04:37:44.399Z,1490.730,gpu_die_avg,76.6
2026-05-16T04:37:45.514Z,1491.846,cpu_die_avg,67.4
2026-05-16T04:37:45.514Z,1491.846,gpu_die_avg,76.9
2026-05-16T04:37:46.623Z,1492.955,cpu_die_avg,67.4
2026-05-16T04:37:46.623Z,1492.955,gpu_die_avg,76.6
2026-05-16T04:37:47.725Z,1494.057,cpu_die_avg,67.6
2026-05-16T04:37:47.725Z,1494.057,gpu_die_avg,76.6
2026-05-16T04:37:48.840Z,1495.172,cpu_die_avg,67.5
2026-05-16T04:37:48.840Z,1495.172,gpu_die_avg,76.7
2026-05-16T04:37:49.936Z,1496.267,cpu_die_avg,67.4
2026-05-16T04:37:49.936Z,1496.267,gpu_die_avg,76.7
2026-05-16T04:37:51.048Z,1497.379,cpu_die_avg,67.3
2026-05-16T04:37:51.048Z,1497.379,gpu_die_avg,76.4
2026-05-16T04:37:52.159Z,1498.491,cpu_die_avg,67.4
2026-05-16T04:37:52.159Z,1498.491,gpu_die_avg,76.7
2026-05-16T04:37:53.270Z,1499.602,cpu_die_avg,67.3
2026-05-16T04:37:53.270Z,1499.602,gpu_die_avg,76.1
2026-05-16T04:37:54.385Z,1500.716,cpu_die_avg,67.4
2026-05-16T04:37:54.385Z,1500.716,gpu_die_avg,76.7
2026-05-16T04:37:55.500Z,1501.831,cpu_die_avg,67.4
2026-05-16T04:37:55.500Z,1501.831,gpu_die_avg,76.0
2026-05-16T04:37:56.608Z,1502.940,cpu_die_avg,67.4
2026-05-16T04:37:56.608Z,1502.940,gpu_die_avg,76.8
2026-05-16T04:37:57.703Z,1504.035,cpu_die_avg,67.7
2026-05-16T04:37:57.703Z,1504.035,gpu_die_avg,76.0
2026-05-16T04:37:58.798Z,1505.130,cpu_die_avg,67.6
2026-05-16T04:37:58.798Z,1505.130,gpu_die_avg,76.8
2026-05-16T04:37:59.880Z,1506.211,cpu_die_avg,67.4
2026-05-16T04:37:59.880Z,1506.211,gpu_die_avg,76.6
2026-05-16T04:38:00.968Z,1507.299,cpu_die_avg,67.5
2026-05-16T04:38:00.968Z,1507.299,gpu_die_avg,76.1
2026-05-16T04:38:02.067Z,1508.399,cpu_die_avg,67.6
2026-05-16T04:38:02.067Z,1508.399,gpu_die_avg,76.9
2026-05-16T04:38:03.154Z,1509.486,cpu_die_avg,67.6
2026-05-16T04:38:03.154Z,1509.486,gpu_die_avg,76.1
2026-05-16T04:38:04.239Z,1510.571,cpu_die_avg,67.6
2026-05-16T04:38:04.239Z,1510.571,gpu_die_avg,77.0
2026-05-16T04:38:05.327Z,1511.658,cpu_die_avg,67.4
2026-05-16T04:38:05.327Z,1511.658,gpu_die_avg,76.1
2026-05-16T04:38:06.406Z,1512.738,cpu_die_avg,67.5
2026-05-16T04:38:06.406Z,1512.738,gpu_die_avg,77.0
2026-05-16T04:38:07.495Z,1513.827,cpu_die_avg,67.6
2026-05-16T04:38:07.495Z,1513.827,gpu_die_avg,76.2
2026-05-16T04:38:08.586Z,1514.918,cpu_die_avg,67.6
2026-05-16T04:38:08.586Z,1514.918,gpu_die_avg,77.1
2026-05-16T04:38:09.670Z,1516.002,cpu_die_avg,67.5
2026-05-16T04:38:09.670Z,1516.002,gpu_die_avg,76.1
2026-05-16T04:38:10.759Z,1517.090,cpu_die_avg,67.5
2026-05-16T04:38:10.759Z,1517.090,gpu_die_avg,77.1
2026-05-16T04:38:11.846Z,1518.178,cpu_die_avg,67.4
2026-05-16T04:38:11.846Z,1518.178,gpu_die_avg,76.2
2026-05-16T04:38:12.933Z,1519.265,cpu_die_avg,67.3
2026-05-16T04:38:12.933Z,1519.265,gpu_die_avg,76.2
2026-05-16T04:38:14.019Z,1520.351,cpu_die_avg,67.4
2026-05-16T04:38:14.019Z,1520.351,gpu_die_avg,77.1
2026-05-16T04:38:15.105Z,1521.436,cpu_die_avg,67.3
2026-05-16T04:38:15.105Z,1521.436,gpu_die_avg,76.1
2026-05-16T04:38:16.182Z,1522.514,cpu_die_avg,67.4
2026-05-16T04:38:16.182Z,1522.514,gpu_die_avg,77.1
2026-05-16T04:38:17.260Z,1523.592,cpu_die_avg,67.7
2026-05-16T04:38:17.260Z,1523.592,gpu_die_avg,76.2
2026-05-16T04:38:18.345Z,1524.677,cpu_die_avg,67.6
2026-05-16T04:38:18.345Z,1524.677,gpu_die_avg,77.2
2026-05-16T04:38:19.432Z,1525.763,cpu_die_avg,67.4
2026-05-16T04:38:19.432Z,1525.763,gpu_die_avg,76.2
2026-05-16T04:38:20.508Z,1526.840,cpu_die_avg,67.4
2026-05-16T04:38:20.508Z,1526.840,gpu_die_avg,77.2
2026-05-16T04:38:21.586Z,1527.918,cpu_die_avg,67.3
2026-05-16T04:38:21.586Z,1527.918,gpu_die_avg,76.2
2026-05-16T04:38:22.660Z,1528.991,cpu_die_avg,68.1
2026-05-16T04:38:22.660Z,1528.991,gpu_die_avg,77.2
2026-05-16T04:38:23.747Z,1530.078,cpu_die_avg,67.7
2026-05-16T04:38:23.747Z,1530.078,gpu_die_avg,76.3
2026-05-16T04:38:24.837Z,1531.169,cpu_die_avg,67.6
2026-05-16T04:38:24.837Z,1531.169,gpu_die_avg,77.3
2026-05-16T04:38:25.922Z,1532.253,cpu_die_avg,67.5
2026-05-16T04:38:25.922Z,1532.253,gpu_die_avg,77.3
2026-05-16T04:38:26.998Z,1533.329,cpu_die_avg,67.8
2026-05-16T04:38:26.998Z,1533.329,gpu_die_avg,76.3
2026-05-16T04:38:28.072Z,1534.404,cpu_die_avg,67.6
2026-05-16T04:38:28.072Z,1534.404,gpu_die_avg,77.4
2026-05-16T04:38:29.162Z,1535.493,cpu_die_avg,67.5
2026-05-16T04:38:29.162Z,1535.493,gpu_die_avg,76.4
2026-05-16T04:38:30.250Z,1536.581,cpu_die_avg,67.5
2026-05-16T04:38:30.250Z,1536.581,gpu_die_avg,77.4
2026-05-16T04:38:31.329Z,1537.660,cpu_die_avg,67.5
2026-05-16T04:38:31.329Z,1537.660,gpu_die_avg,76.4
2026-05-16T04:38:32.411Z,1538.742,cpu_die_avg,67.4
2026-05-16T04:38:32.411Z,1538.742,gpu_die_avg,77.4
2026-05-16T04:38:33.501Z,1539.833,cpu_die_avg,67.5
2026-05-16T04:38:33.501Z,1539.833,gpu_die_avg,76.3
2026-05-16T04:38:34.584Z,1540.915,cpu_die_avg,67.5
2026-05-16T04:38:34.584Z,1540.915,gpu_die_avg,77.4
2026-05-16T04:38:35.668Z,1541.999,cpu_die_avg,67.4
2026-05-16T04:38:35.668Z,1541.999,gpu_die_avg,76.4
2026-05-16T04:38:36.736Z,1543.068,cpu_die_avg,67.4
2026-05-16T04:38:36.736Z,1543.068,gpu_die_avg,77.4
2026-05-16T04:38:37.811Z,1544.142,cpu_die_avg,67.6
2026-05-16T04:38:37.811Z,1544.142,gpu_die_avg,76.4
2026-05-16T04:38:38.883Z,1545.215,cpu_die_avg,67.4
2026-05-16T04:38:38.883Z,1545.215,gpu_die_avg,76.4
2026-05-16T04:38:39.968Z,1546.300,cpu_die_avg,67.4
2026-05-16T04:38:39.968Z,1546.300,gpu_die_avg,77.3
2026-05-16T04:38:41.055Z,1547.386,cpu_die_avg,67.4
2026-05-16T04:38:41.055Z,1547.386,gpu_die_avg,76.4
2026-05-16T04:38:42.137Z,1548.469,cpu_die_avg,67.3
2026-05-16T04:38:42.137Z,1548.469,gpu_die_avg,77.1
2026-05-16T04:38:43.225Z,1549.556,cpu_die_avg,67.4
2026-05-16T04:38:43.225Z,1549.556,gpu_die_avg,76.5
2026-05-16T04:38:44.311Z,1550.642,cpu_die_avg,67.3
2026-05-16T04:38:44.311Z,1550.642,gpu_die_avg,76.8
2026-05-16T04:38:45.396Z,1551.727,cpu_die_avg,67.3
2026-05-16T04:38:45.396Z,1551.727,gpu_die_avg,76.5
2026-05-16T04:38:46.474Z,1552.805,cpu_die_avg,67.2
2026-05-16T04:38:46.474Z,1552.805,gpu_die_avg,76.9
2026-05-16T04:38:47.545Z,1553.876,cpu_die_avg,67.5
2026-05-16T04:38:47.545Z,1553.876,gpu_die_avg,76.5
2026-05-16T04:38:48.629Z,1554.961,cpu_die_avg,67.4
2026-05-16T04:38:48.629Z,1554.961,gpu_die_avg,76.6
2026-05-16T04:38:49.725Z,1556.056,cpu_die_avg,67.4
2026-05-16T04:38:49.725Z,1556.056,gpu_die_avg,76.5
2026-05-16T04:38:50.802Z,1557.133,cpu_die_avg,67.3
2026-05-16T04:38:50.802Z,1557.133,gpu_die_avg,76.4
2026-05-16T04:38:51.888Z,1558.220,cpu_die_avg,67.2
2026-05-16T04:38:51.888Z,1558.220,gpu_die_avg,76.4
2026-05-16T04:38:52.974Z,1559.306,cpu_die_avg,67.3
2026-05-16T04:38:52.974Z,1559.306,gpu_die_avg,76.5
2026-05-16T04:38:54.060Z,1560.392,cpu_die_avg,67.2
2026-05-16T04:38:54.060Z,1560.392,gpu_die_avg,76.1
2026-05-16T04:38:55.145Z,1561.476,cpu_die_avg,67.4
2026-05-16T04:38:55.145Z,1561.476,gpu_die_avg,76.6
2026-05-16T04:38:56.214Z,1562.546,cpu_die_avg,67.2
2026-05-16T04:38:56.214Z,1562.546,gpu_die_avg,75.9
2026-05-16T04:38:57.296Z,1563.627,cpu_die_avg,67.7
2026-05-16T04:38:57.296Z,1563.627,gpu_die_avg,76.6
2026-05-16T04:38:58.379Z,1564.710,cpu_die_avg,67.4
2026-05-16T04:38:58.379Z,1564.710,gpu_die_avg,76.0
2026-05-16T04:38:59.471Z,1565.802,cpu_die_avg,67.4
2026-05-16T04:38:59.471Z,1565.802,gpu_die_avg,76.7
2026-05-16T04:39:00.555Z,1566.887,cpu_die_avg,67.3
2026-05-16T04:39:00.555Z,1566.887,gpu_die_avg,75.8
2026-05-16T04:39:01.636Z,1567.967,cpu_die_avg,67.4
2026-05-16T04:39:01.636Z,1567.967,gpu_die_avg,76.7
2026-05-16T04:39:02.727Z,1569.058,cpu_die_avg,67.3
2026-05-16T04:39:02.727Z,1569.058,gpu_die_avg,75.9
2026-05-16T04:39:03.827Z,1570.158,cpu_die_avg,67.5
2026-05-16T04:39:03.827Z,1570.158,gpu_die_avg,76.7
2026-05-16T04:39:04.931Z,1571.262,cpu_die_avg,67.4
2026-05-16T04:39:04.931Z,1571.262,gpu_die_avg,76.8
2026-05-16T04:39:06.030Z,1572.361,cpu_die_avg,67.2
2026-05-16T04:39:06.030Z,1572.361,gpu_die_avg,76.0
2026-05-16T04:39:07.131Z,1573.462,cpu_die_avg,67.6
2026-05-16T04:39:07.131Z,1573.462,gpu_die_avg,76.9
2026-05-16T04:39:08.219Z,1574.550,cpu_die_avg,67.4
2026-05-16T04:39:08.219Z,1574.550,gpu_die_avg,76.0
2026-05-16T04:39:09.301Z,1575.633,cpu_die_avg,67.5
2026-05-16T04:39:09.301Z,1575.633,gpu_die_avg,76.8
2026-05-16T04:39:10.389Z,1576.721,cpu_die_avg,67.3
2026-05-16T04:39:10.389Z,1576.721,gpu_die_avg,76.0
2026-05-16T04:39:11.477Z,1577.808,cpu_die_avg,67.4
2026-05-16T04:39:11.477Z,1577.808,gpu_die_avg,76.9
2026-05-16T04:39:12.552Z,1578.883,cpu_die_avg,67.2
2026-05-16T04:39:12.552Z,1578.883,gpu_die_avg,76.0
2026-05-16T04:39:13.635Z,1579.967,cpu_die_avg,67.4
2026-05-16T04:39:13.635Z,1579.967,gpu_die_avg,76.9
2026-05-16T04:39:14.722Z,1581.053,cpu_die_avg,67.2
2026-05-16T04:39:14.722Z,1581.053,gpu_die_avg,76.0
2026-05-16T04:39:15.808Z,1582.140,cpu_die_avg,67.3
2026-05-16T04:39:15.808Z,1582.140,gpu_die_avg,76.9
2026-05-16T04:39:16.887Z,1583.219,cpu_die_avg,67.3
2026-05-16T04:39:16.887Z,1583.219,gpu_die_avg,77.0
2026-05-16T04:39:17.978Z,1584.310,cpu_die_avg,67.4
2026-05-16T04:39:17.978Z,1584.310,gpu_die_avg,76.1
2026-05-16T04:39:19.084Z,1585.415,cpu_die_avg,67.4
2026-05-16T04:39:19.084Z,1585.415,gpu_die_avg,77.1
2026-05-16T04:39:20.182Z,1586.513,cpu_die_avg,67.2
2026-05-16T04:39:20.182Z,1586.513,gpu_die_avg,76.1
2026-05-16T04:39:21.267Z,1587.599,cpu_die_avg,67.3
2026-05-16T04:39:21.267Z,1587.599,gpu_die_avg,77.0
2026-05-16T04:39:22.364Z,1588.695,cpu_die_avg,67.2
2026-05-16T04:39:22.364Z,1588.695,gpu_die_avg,76.1
2026-05-16T04:39:23.464Z,1589.796,cpu_die_avg,67.3
2026-05-16T04:39:23.464Z,1589.796,gpu_die_avg,77.1
2026-05-16T04:39:24.568Z,1590.900,cpu_die_avg,67.2
2026-05-16T04:39:24.568Z,1590.900,gpu_die_avg,76.1
2026-05-16T04:39:25.669Z,1592.001,cpu_die_avg,67.4
2026-05-16T04:39:25.669Z,1592.001,gpu_die_avg,77.1
2026-05-16T04:39:26.760Z,1593.091,cpu_die_avg,67.3
2026-05-16T04:39:26.760Z,1593.091,gpu_die_avg,76.2
2026-05-16T04:39:27.865Z,1594.196,cpu_die_avg,67.8
2026-05-16T04:39:27.865Z,1594.196,gpu_die_avg,77.2
