ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T07:30:10.353Z,1677.551,gpu_die_avg,80.5
2026-05-15T07:30:11.424Z,1678.621,cpu_die_avg,78.1
2026-05-15T07:30:11.424Z,1678.621,gpu_die_avg,80.6
2026-05-15T07:30:12.491Z,1679.689,cpu_die_avg,78.3
2026-05-15T07:30:12.491Z,1679.689,gpu_die_avg,80.5
2026-05-15T07:30:13.547Z,1680.744,cpu_die_avg,77.2
2026-05-15T07:30:13.547Z,1680.744,gpu_die_avg,80.5
2026-05-15T07:30:14.603Z,1681.801,cpu_die_avg,75.2
2026-05-15T07:30:14.603Z,1681.801,gpu_die_avg,80.6
2026-05-15T07:30:15.668Z,1682.866,cpu_die_avg,74.2
2026-05-15T07:30:15.668Z,1682.866,gpu_die_avg,81.3
2026-05-15T07:30:16.733Z,1683.931,cpu_die_avg,73.9
2026-05-15T07:30:16.733Z,1683.931,gpu_die_avg,82.2
2026-05-15T07:30:17.794Z,1684.992,cpu_die_avg,73.7
2026-05-15T07:30:17.794Z,1684.992,gpu_die_avg,83.0
2026-05-15T07:30:18.866Z,1686.064,cpu_die_avg,74.3
2026-05-15T07:30:18.866Z,1686.064,gpu_die_avg,83.5
2026-05-15T07:30:19.924Z,1687.121,cpu_die_avg,77.6
2026-05-15T07:30:19.924Z,1687.121,gpu_die_avg,83.7
2026-05-15T07:30:20.983Z,1688.180,cpu_die_avg,79.8
2026-05-15T07:30:20.983Z,1688.180,gpu_die_avg,83.5
2026-05-15T07:30:22.043Z,1689.240,cpu_die_avg,80.6
2026-05-15T07:30:22.043Z,1689.240,gpu_die_avg,82.8
2026-05-15T07:30:23.117Z,1690.314,cpu_die_avg,80.6
2026-05-15T07:30:23.117Z,1690.314,gpu_die_avg,82.0
2026-05-15T07:30:24.176Z,1691.373,cpu_die_avg,80.1
2026-05-15T07:30:24.176Z,1691.373,gpu_die_avg,81.4
2026-05-15T07:30:25.252Z,1692.449,cpu_die_avg,79.3
2026-05-15T07:30:25.252Z,1692.449,gpu_die_avg,80.9
2026-05-15T07:30:26.339Z,1693.536,cpu_die_avg,74.7
2026-05-15T07:30:26.339Z,1693.536,gpu_die_avg,80.6
2026-05-15T07:30:27.426Z,1694.623,cpu_die_avg,71.4
2026-05-15T07:30:27.426Z,1694.623,gpu_die_avg,81.2
2026-05-15T07:30:28.504Z,1695.702,cpu_die_avg,70.9
2026-05-15T07:30:28.504Z,1695.702,gpu_die_avg,83.8
2026-05-15T07:30:29.585Z,1696.782,cpu_die_avg,74.0
2026-05-15T07:30:29.585Z,1696.782,gpu_die_avg,84.6
2026-05-15T07:30:30.650Z,1697.847,cpu_die_avg,75.7
2026-05-15T07:30:30.650Z,1697.847,gpu_die_avg,84.7
2026-05-15T07:30:31.714Z,1698.911,cpu_die_avg,75.7
2026-05-15T07:30:31.714Z,1698.911,gpu_die_avg,84.5
2026-05-15T07:30:32.782Z,1699.979,cpu_die_avg,74.3
2026-05-15T07:30:32.782Z,1699.979,gpu_die_avg,84.2
2026-05-15T07:30:33.843Z,1701.040,cpu_die_avg,73.8
2026-05-15T07:30:33.843Z,1701.040,gpu_die_avg,84.2
2026-05-15T07:30:34.911Z,1702.108,cpu_die_avg,76.5
2026-05-15T07:30:34.911Z,1702.108,gpu_die_avg,83.9
2026-05-15T07:30:35.981Z,1703.178,cpu_die_avg,79.0
2026-05-15T07:30:35.981Z,1703.178,gpu_die_avg,83.5
2026-05-15T07:30:37.032Z,1704.229,cpu_die_avg,80.0
2026-05-15T07:30:37.032Z,1704.229,gpu_die_avg,82.4
2026-05-15T07:30:38.097Z,1705.295,cpu_die_avg,78.9
2026-05-15T07:30:38.097Z,1705.295,gpu_die_avg,80.9
2026-05-15T07:30:39.169Z,1706.366,cpu_die_avg,77.0
2026-05-15T07:30:39.169Z,1706.366,gpu_die_avg,79.8
2026-05-15T07:30:40.220Z,1707.417,cpu_die_avg,76.6
2026-05-15T07:30:40.220Z,1707.417,gpu_die_avg,79.2
2026-05-15T07:30:41.275Z,1708.472,cpu_die_avg,76.6
2026-05-15T07:30:41.275Z,1708.472,gpu_die_avg,78.9
2026-05-15T07:30:42.340Z,1709.537,cpu_die_avg,76.8
2026-05-15T07:30:42.340Z,1709.537,gpu_die_avg,78.8
2026-05-15T07:30:43.391Z,1710.589,cpu_die_avg,77.0
2026-05-15T07:30:43.391Z,1710.589,gpu_die_avg,78.7
2026-05-15T07:30:44.443Z,1711.641,cpu_die_avg,77.4
2026-05-15T07:30:44.443Z,1711.641,gpu_die_avg,78.7
2026-05-15T07:30:45.499Z,1712.697,cpu_die_avg,77.3
2026-05-15T07:30:45.499Z,1712.697,gpu_die_avg,78.6
2026-05-15T07:30:46.553Z,1713.750,cpu_die_avg,77.3
2026-05-15T07:30:46.553Z,1713.750,gpu_die_avg,78.6
2026-05-15T07:30:47.610Z,1714.808,cpu_die_avg,77.7
2026-05-15T07:30:47.610Z,1714.808,gpu_die_avg,78.6
2026-05-15T07:30:48.669Z,1715.867,cpu_die_avg,77.6
2026-05-15T07:30:48.669Z,1715.867,gpu_die_avg,78.6
2026-05-15T07:30:49.729Z,1716.926,cpu_die_avg,77.8
2026-05-15T07:30:49.729Z,1716.926,gpu_die_avg,78.5
2026-05-15T07:30:50.785Z,1717.982,cpu_die_avg,77.4
2026-05-15T07:30:50.785Z,1717.982,gpu_die_avg,78.6
2026-05-15T07:30:51.838Z,1719.036,cpu_die_avg,77.5
2026-05-15T07:30:51.838Z,1719.036,gpu_die_avg,78.6
2026-05-15T07:30:52.896Z,1720.093,cpu_die_avg,77.5
2026-05-15T07:30:52.896Z,1720.093,gpu_die_avg,78.6
2026-05-15T07:30:53.950Z,1721.147,cpu_die_avg,77.1
2026-05-15T07:30:53.950Z,1721.147,gpu_die_avg,78.5
2026-05-15T07:30:55.014Z,1722.211,cpu_die_avg,76.9
2026-05-15T07:30:55.014Z,1722.211,gpu_die_avg,78.2
2026-05-15T07:30:56.073Z,1723.271,cpu_die_avg,76.2
2026-05-15T07:30:56.073Z,1723.271,gpu_die_avg,77.9
2026-05-15T07:30:57.131Z,1724.328,cpu_die_avg,74.9
2026-05-15T07:30:57.131Z,1724.328,gpu_die_avg,77.5
2026-05-15T07:30:58.190Z,1725.387,cpu_die_avg,73.9
2026-05-15T07:30:58.190Z,1725.387,gpu_die_avg,77.7
2026-05-15T07:30:59.242Z,1726.439,cpu_die_avg,74.5
2026-05-15T07:30:59.242Z,1726.439,gpu_die_avg,78.0
2026-05-15T07:31:00.297Z,1727.494,cpu_die_avg,76.7
2026-05-15T07:31:00.297Z,1727.494,gpu_die_avg,78.8
2026-05-15T07:31:01.352Z,1728.549,cpu_die_avg,78.4
2026-05-15T07:31:01.352Z,1728.549,gpu_die_avg,79.7
2026-05-15T07:31:02.406Z,1729.603,cpu_die_avg,79.1
2026-05-15T07:31:02.406Z,1729.603,gpu_die_avg,80.2
2026-05-15T07:31:03.460Z,1730.657,cpu_die_avg,79.5
2026-05-15T07:31:03.460Z,1730.657,gpu_die_avg,80.4
2026-05-15T07:31:04.514Z,1731.711,cpu_die_avg,79.7
2026-05-15T07:31:04.514Z,1731.711,gpu_die_avg,80.7
2026-05-15T07:31:05.567Z,1732.764,cpu_die_avg,79.9
2026-05-15T07:31:05.567Z,1732.764,gpu_die_avg,80.7
2026-05-15T07:31:06.619Z,1733.816,cpu_die_avg,80.0
2026-05-15T07:31:06.619Z,1733.816,gpu_die_avg,80.8
2026-05-15T07:31:07.673Z,1734.870,cpu_die_avg,80.1
2026-05-15T07:31:07.673Z,1734.870,gpu_die_avg,80.8
2026-05-15T07:31:08.722Z,1735.919,cpu_die_avg,80.0
2026-05-15T07:31:08.722Z,1735.919,gpu_die_avg,80.8
2026-05-15T07:31:09.779Z,1736.976,cpu_die_avg,80.1
2026-05-15T07:31:09.779Z,1736.976,gpu_die_avg,80.8
2026-05-15T07:31:10.840Z,1738.037,cpu_die_avg,80.5
2026-05-15T07:31:10.840Z,1738.037,gpu_die_avg,80.8
2026-05-15T07:31:11.886Z,1739.083,cpu_die_avg,80.4
2026-05-15T07:31:11.886Z,1739.083,gpu_die_avg,80.8
2026-05-15T07:31:12.949Z,1740.146,cpu_die_avg,80.3
2026-05-15T07:31:12.949Z,1740.146,gpu_die_avg,80.7
2026-05-15T07:31:14.006Z,1741.203,cpu_die_avg,80.3
2026-05-15T07:31:14.006Z,1741.203,gpu_die_avg,80.7
2026-05-15T07:31:15.065Z,1742.262,cpu_die_avg,80.2
2026-05-15T07:31:15.065Z,1742.262,gpu_die_avg,80.7
2026-05-15T07:31:16.125Z,1743.322,cpu_die_avg,80.2
2026-05-15T07:31:16.125Z,1743.322,gpu_die_avg,80.7
2026-05-15T07:31:17.177Z,1744.374,cpu_die_avg,80.2
2026-05-15T07:31:17.177Z,1744.374,gpu_die_avg,80.7
2026-05-15T07:31:18.235Z,1745.432,cpu_die_avg,80.2
2026-05-15T07:31:18.235Z,1745.432,gpu_die_avg,80.6
2026-05-15T07:31:19.290Z,1746.487,cpu_die_avg,80.2
2026-05-15T07:31:19.290Z,1746.487,gpu_die_avg,80.6
2026-05-15T07:31:20.344Z,1747.541,cpu_die_avg,80.1
2026-05-15T07:31:20.344Z,1747.541,gpu_die_avg,80.6
2026-05-15T07:31:21.401Z,1748.598,cpu_die_avg,80.1
2026-05-15T07:31:21.401Z,1748.598,gpu_die_avg,80.6
2026-05-15T07:31:22.464Z,1749.661,cpu_die_avg,77.8
2026-05-15T07:31:22.464Z,1749.661,gpu_die_avg,80.6
2026-05-15T07:31:23.527Z,1750.724,cpu_die_avg,73.8
2026-05-15T07:31:23.527Z,1750.724,gpu_die_avg,81.9
2026-05-15T07:31:24.593Z,1751.790,cpu_die_avg,73.6
2026-05-15T07:31:24.593Z,1751.790,gpu_die_avg,82.9
2026-05-15T07:31:25.664Z,1752.861,cpu_die_avg,73.6
2026-05-15T07:31:25.664Z,1752.861,gpu_die_avg,83.6
2026-05-15T07:31:26.727Z,1753.924,cpu_die_avg,74.0
2026-05-15T07:31:26.727Z,1753.924,gpu_die_avg,84.3
2026-05-15T07:31:27.776Z,1754.972,cpu_die_avg,77.2
2026-05-15T07:31:27.776Z,1754.972,gpu_die_avg,84.4
2026-05-15T07:31:28.838Z,1756.035,cpu_die_avg,79.4
2026-05-15T07:31:28.838Z,1756.035,gpu_die_avg,84.0
2026-05-15T07:31:29.899Z,1757.096,cpu_die_avg,80.1
2026-05-15T07:31:29.899Z,1757.096,gpu_die_avg,82.8
2026-05-15T07:31:30.955Z,1758.152,cpu_die_avg,80.4
2026-05-15T07:31:30.955Z,1758.152,gpu_die_avg,81.9
2026-05-15T07:31:32.013Z,1759.210,cpu_die_avg,79.8
2026-05-15T07:31:32.013Z,1759.210,gpu_die_avg,81.3
2026-05-15T07:31:33.072Z,1760.269,cpu_die_avg,79.4
2026-05-15T07:31:33.072Z,1760.269,gpu_die_avg,80.9
2026-05-15T07:31:34.144Z,1761.341,cpu_die_avg,79.1
2026-05-15T07:31:34.144Z,1761.341,gpu_die_avg,80.7
2026-05-15T07:31:35.192Z,1762.389,cpu_die_avg,79.3
2026-05-15T07:31:35.192Z,1762.389,gpu_die_avg,80.6
2026-05-15T07:31:36.252Z,1763.449,cpu_die_avg,79.6
2026-05-15T07:31:36.252Z,1763.449,gpu_die_avg,80.6
2026-05-15T07:31:37.308Z,1764.505,cpu_die_avg,79.5
2026-05-15T07:31:37.308Z,1764.505,gpu_die_avg,80.6
2026-05-15T07:31:38.365Z,1765.562,cpu_die_avg,79.9
2026-05-15T07:31:38.365Z,1765.562,gpu_die_avg,80.6
2026-05-15T07:31:39.420Z,1766.617,cpu_die_avg,79.9
2026-05-15T07:31:39.420Z,1766.617,gpu_die_avg,80.5
2026-05-15T07:31:40.470Z,1767.667,cpu_die_avg,80.0
2026-05-15T07:31:40.470Z,1767.667,gpu_die_avg,80.5
2026-05-15T07:31:41.524Z,1768.720,cpu_die_avg,80.1
2026-05-15T07:31:41.524Z,1768.720,gpu_die_avg,80.4
2026-05-15T07:31:42.581Z,1769.778,cpu_die_avg,80.2
2026-05-15T07:31:42.581Z,1769.778,gpu_die_avg,80.4
2026-05-15T07:31:43.632Z,1770.828,cpu_die_avg,80.2
2026-05-15T07:31:43.632Z,1770.828,gpu_die_avg,80.4
2026-05-15T07:31:44.698Z,1771.895,cpu_die_avg,80.4
2026-05-15T07:31:44.698Z,1771.895,gpu_die_avg,80.4
2026-05-15T07:31:45.762Z,1772.958,cpu_die_avg,80.4
2026-05-15T07:31:45.762Z,1772.958,gpu_die_avg,80.4
2026-05-15T07:31:46.820Z,1774.016,cpu_die_avg,80.2
2026-05-15T07:31:46.820Z,1774.016,gpu_die_avg,80.4
2026-05-15T07:31:47.879Z,1775.076,cpu_die_avg,80.1
2026-05-15T07:31:47.879Z,1775.076,gpu_die_avg,80.4
2026-05-15T07:31:48.936Z,1776.133,cpu_die_avg,80.2
2026-05-15T07:31:48.936Z,1776.133,gpu_die_avg,80.3
2026-05-15T07:31:49.991Z,1777.188,cpu_die_avg,80.3
2026-05-15T07:31:49.991Z,1777.188,gpu_die_avg,80.4
2026-05-15T07:31:51.050Z,1778.246,cpu_die_avg,80.0
2026-05-15T07:31:51.050Z,1778.246,gpu_die_avg,80.3
2026-05-15T07:31:52.106Z,1779.302,cpu_die_avg,79.9
2026-05-15T07:31:52.106Z,1779.302,gpu_die_avg,80.4
2026-05-15T07:31:53.160Z,1780.357,cpu_die_avg,80.0
2026-05-15T07:31:53.160Z,1780.357,gpu_die_avg,80.3
2026-05-15T07:31:54.211Z,1781.408,cpu_die_avg,80.1
2026-05-15T07:31:54.211Z,1781.408,gpu_die_avg,80.3
2026-05-15T07:31:55.270Z,1782.467,cpu_die_avg,80.2
2026-05-15T07:31:55.270Z,1782.467,gpu_die_avg,80.4
2026-05-15T07:31:56.323Z,1783.519,cpu_die_avg,80.1
2026-05-15T07:31:56.323Z,1783.519,gpu_die_avg,80.0
2026-05-15T07:31:57.378Z,1784.575,cpu_die_avg,79.9
2026-05-15T07:31:57.378Z,1784.575,gpu_die_avg,80.2
2026-05-15T07:31:58.435Z,1785.632,cpu_die_avg,79.8
2026-05-15T07:31:58.435Z,1785.632,gpu_die_avg,80.2
2026-05-15T07:31:59.478Z,1786.674,cpu_die_avg,79.9
2026-05-15T07:31:59.478Z,1786.674,gpu_die_avg,80.3
2026-05-15T07:32:00.535Z,1787.732,cpu_die_avg,80.1
2026-05-15T07:32:00.535Z,1787.732,gpu_die_avg,80.2
2026-05-15T07:32:01.596Z,1788.793,cpu_die_avg,80.1
2026-05-15T07:32:01.596Z,1788.793,gpu_die_avg,80.4
2026-05-15T07:32:02.649Z,1789.846,cpu_die_avg,80.0
2026-05-15T07:32:02.649Z,1789.846,gpu_die_avg,80.4
2026-05-15T07:32:03.705Z,1790.902,cpu_die_avg,79.9
2026-05-15T07:32:03.705Z,1790.902,gpu_die_avg,80.4
2026-05-15T07:32:04.773Z,1791.970,cpu_die_avg,79.2
2026-05-15T07:32:04.773Z,1791.970,gpu_die_avg,80.5
2026-05-15T07:32:05.829Z,1793.026,cpu_die_avg,78.9
2026-05-15T07:32:05.829Z,1793.026,gpu_die_avg,80.5
2026-05-15T07:32:06.885Z,1794.082,cpu_die_avg,78.5
2026-05-15T07:32:06.885Z,1794.082,gpu_die_avg,80.5
2026-05-15T07:32:07.942Z,1795.138,cpu_die_avg,78.8
2026-05-15T07:32:07.942Z,1795.138,gpu_die_avg,80.5
2026-05-15T07:32:08.992Z,1796.188,cpu_die_avg,79.6
2026-05-15T07:32:08.992Z,1796.188,gpu_die_avg,80.5
2026-05-15T07:32:10.049Z,1797.246,cpu_die_avg,79.9
2026-05-15T07:32:10.049Z,1797.246,gpu_die_avg,80.5
2026-05-15T07:32:11.120Z,1798.316,cpu_die_avg,80.2
2026-05-15T07:32:11.120Z,1798.316,gpu_die_avg,80.5
2026-05-15T07:32:12.180Z,1799.377,cpu_die_avg,80.0
2026-05-15T07:32:12.180Z,1799.377,gpu_die_avg,80.5
2026-05-15T07:32:13.246Z,1800.443,cpu_die_avg,79.9
2026-05-15T07:32:13.246Z,1800.443,gpu_die_avg,80.6
2026-05-15T07:32:14.316Z,1801.512,cpu_die_avg,79.7
2026-05-15T07:32:14.316Z,1801.512,gpu_die_avg,80.6
2026-05-15T07:32:15.381Z,1802.578,cpu_die_avg,79.5
2026-05-15T07:32:15.381Z,1802.578,gpu_die_avg,80.5
2026-05-15T07:32:16.455Z,1803.651,cpu_die_avg,79.5
2026-05-15T07:32:16.455Z,1803.651,gpu_die_avg,80.6
2026-05-15T07:32:17.527Z,1804.724,cpu_die_avg,79.3
2026-05-15T07:32:17.527Z,1804.724,gpu_die_avg,80.7
2026-05-15T07:32:18.591Z,1805.788,cpu_die_avg,79.3
2026-05-15T07:32:18.591Z,1805.788,gpu_die_avg,80.7
2026-05-15T07:32:19.647Z,1806.844,cpu_die_avg,79.2
2026-05-15T07:32:19.647Z,1806.844,gpu_die_avg,80.6
2026-05-15T07:32:20.716Z,1807.912,cpu_die_avg,79.3
2026-05-15T07:32:20.716Z,1807.912,gpu_die_avg,80.6
2026-05-15T07:32:21.786Z,1808.982,cpu_die_avg,79.3
2026-05-15T07:32:21.786Z,1808.982,gpu_die_avg,80.6
2026-05-15T07:32:22.848Z,1810.044,cpu_die_avg,79.3
2026-05-15T07:32:22.848Z,1810.044,gpu_die_avg,80.6
2026-05-15T07:32:23.909Z,1811.106,cpu_die_avg,79.2
2026-05-15T07:32:23.909Z,1811.106,gpu_die_avg,80.6
2026-05-15T07:32:24.972Z,1812.168,cpu_die_avg,79.2
2026-05-15T07:32:24.972Z,1812.168,gpu_die_avg,80.6
2026-05-15T07:32:26.032Z,1813.229,cpu_die_avg,79.3
2026-05-15T07:32:26.032Z,1813.229,gpu_die_avg,80.6
2026-05-15T07:32:27.093Z,1814.289,cpu_die_avg,79.3
2026-05-15T07:32:27.093Z,1814.289,gpu_die_avg,80.6
2026-05-15T07:32:28.157Z,1815.354,cpu_die_avg,79.1
2026-05-15T07:32:28.157Z,1815.354,gpu_die_avg,80.6
2026-05-15T07:32:29.216Z,1816.412,cpu_die_avg,79.1
2026-05-15T07:32:29.216Z,1816.412,gpu_die_avg,80.5
2026-05-15T07:32:30.285Z,1817.482,cpu_die_avg,79.1
2026-05-15T07:32:30.285Z,1817.482,gpu_die_avg,80.6
2026-05-15T07:32:31.356Z,1818.553,cpu_die_avg,79.2
2026-05-15T07:32:31.356Z,1818.553,gpu_die_avg,80.6
2026-05-15T07:32:32.418Z,1819.614,cpu_die_avg,79.2
2026-05-15T07:32:32.418Z,1819.614,gpu_die_avg,80.6
2026-05-15T07:32:33.475Z,1820.671,cpu_die_avg,79.0
2026-05-15T07:32:33.475Z,1820.671,gpu_die_avg,80.7
2026-05-15T07:32:34.531Z,1821.727,cpu_die_avg,78.8
2026-05-15T07:32:34.531Z,1821.727,gpu_die_avg,80.6
2026-05-15T07:32:35.596Z,1822.792,cpu_die_avg,78.7
2026-05-15T07:32:35.596Z,1822.792,gpu_die_avg,80.3
2026-05-15T07:32:36.651Z,1823.848,cpu_die_avg,78.7
2026-05-15T07:32:36.651Z,1823.848,gpu_die_avg,80.3
2026-05-15T07:32:37.716Z,1824.913,cpu_die_avg,78.6
2026-05-15T07:32:37.716Z,1824.913,gpu_die_avg,80.4
2026-05-15T07:32:38.771Z,1825.967,cpu_die_avg,78.6
2026-05-15T07:32:38.771Z,1825.967,gpu_die_avg,80.4
2026-05-15T07:32:39.834Z,1827.030,cpu_die_avg,78.6
2026-05-15T07:32:39.834Z,1827.030,gpu_die_avg,80.5
2026-05-15T07:32:40.893Z,1828.089,cpu_die_avg,78.6
2026-05-15T07:32:40.893Z,1828.089,gpu_die_avg,80.5
2026-05-15T07:32:41.970Z,1829.166,cpu_die_avg,78.4
2026-05-15T07:32:41.970Z,1829.166,gpu_die_avg,80.5
2026-05-15T07:32:43.051Z,1830.247,cpu_die_avg,78.4
2026-05-15T07:32:43.051Z,1830.247,gpu_die_avg,80.5
2026-05-15T07:32:44.120Z,1831.316,cpu_die_avg,78.7
2026-05-15T07:32:44.120Z,1831.316,gpu_die_avg,80.6
2026-05-15T07:32:45.198Z,1832.394,cpu_die_avg,79.2
2026-05-15T07:32:45.198Z,1832.394,gpu_die_avg,80.6
2026-05-15T07:32:46.264Z,1833.460,cpu_die_avg,78.8
2026-05-15T07:32:46.264Z,1833.460,gpu_die_avg,80.6
2026-05-15T07:32:47.332Z,1834.528,cpu_die_avg,78.7
2026-05-15T07:32:47.332Z,1834.528,gpu_die_avg,80.6
2026-05-15T07:32:48.403Z,1835.599,cpu_die_avg,78.8
2026-05-15T07:32:48.403Z,1835.599,gpu_die_avg,80.6
2026-05-15T07:32:49.472Z,1836.668,cpu_die_avg,79.6
2026-05-15T07:32:49.472Z,1836.668,gpu_die_avg,80.6
2026-05-15T07:32:50.536Z,1837.733,cpu_die_avg,80.4
2026-05-15T07:32:50.536Z,1837.733,gpu_die_avg,80.8
2026-05-15T07:32:51.595Z,1838.791,cpu_die_avg,80.5
2026-05-15T07:32:51.595Z,1838.791,gpu_die_avg,81.2
2026-05-15T07:32:52.663Z,1839.859,cpu_die_avg,78.4
2026-05-15T07:32:52.663Z,1839.859,gpu_die_avg,81.5
2026-05-15T07:32:53.742Z,1840.938,cpu_die_avg,78.0
2026-05-15T07:32:53.742Z,1840.938,gpu_die_avg,82.0
2026-05-15T07:32:54.792Z,1841.988,cpu_die_avg,78.6
2026-05-15T07:32:54.792Z,1841.988,gpu_die_avg,82.3
2026-05-15T07:32:55.852Z,1843.048,cpu_die_avg,80.4
2026-05-15T07:32:55.852Z,1843.048,gpu_die_avg,82.4
2026-05-15T07:32:56.905Z,1844.101,cpu_die_avg,81.0
2026-05-15T07:32:56.905Z,1844.101,gpu_die_avg,82.1
2026-05-15T07:32:57.966Z,1845.162,cpu_die_avg,81.2
2026-05-15T07:32:57.966Z,1845.162,gpu_die_avg,81.6
2026-05-15T07:32:59.030Z,1846.226,cpu_die_avg,81.2
2026-05-15T07:32:59.030Z,1846.226,gpu_die_avg,81.1
2026-05-15T07:33:00.086Z,1847.282,cpu_die_avg,81.0
2026-05-15T07:33:00.086Z,1847.282,gpu_die_avg,80.8
2026-05-15T07:33:01.154Z,1848.350,cpu_die_avg,80.7
2026-05-15T07:33:01.154Z,1848.350,gpu_die_avg,80.6
2026-05-15T07:33:02.214Z,1849.410,cpu_die_avg,80.5
2026-05-15T07:33:02.214Z,1849.410,gpu_die_avg,80.6
2026-05-15T07:33:03.265Z,1850.461,cpu_die_avg,80.3
2026-05-15T07:33:03.265Z,1850.461,gpu_die_avg,80.6
2026-05-15T07:33:04.326Z,1851.523,cpu_die_avg,80.0
2026-05-15T07:33:04.326Z,1851.523,gpu_die_avg,80.5
2026-05-15T07:33:05.390Z,1852.586,cpu_die_avg,79.8
2026-05-15T07:33:05.390Z,1852.586,gpu_die_avg,80.5
2026-05-15T07:33:06.448Z,1853.644,cpu_die_avg,79.4
2026-05-15T07:33:06.448Z,1853.644,gpu_die_avg,80.6
2026-05-15T07:33:07.502Z,1854.698,cpu_die_avg,80.1
2026-05-15T07:33:07.502Z,1854.698,gpu_die_avg,80.6
2026-05-15T07:33:08.558Z,1855.754,cpu_die_avg,80.1
2026-05-15T07:33:08.558Z,1855.754,gpu_die_avg,80.6
2026-05-15T07:33:09.618Z,1856.815,cpu_die_avg,80.3
2026-05-15T07:33:09.618Z,1856.815,gpu_die_avg,80.5
2026-05-15T07:33:10.680Z,1857.876,cpu_die_avg,80.1
2026-05-15T07:33:10.680Z,1857.876,gpu_die_avg,80.6
2026-05-15T07:33:11.746Z,1858.942,cpu_die_avg,80.0
2026-05-15T07:33:11.746Z,1858.942,gpu_die_avg,80.2
2026-05-15T07:33:12.810Z,1860.006,cpu_die_avg,79.8
2026-05-15T07:33:12.810Z,1860.006,gpu_die_avg,80.4
2026-05-15T07:33:13.878Z,1861.074,cpu_die_avg,79.8
2026-05-15T07:33:13.878Z,1861.074,gpu_die_avg,80.4
2026-05-15T07:33:14.932Z,1862.128,cpu_die_avg,79.9
2026-05-15T07:33:14.932Z,1862.128,gpu_die_avg,80.5
2026-05-15T07:33:15.990Z,1863.186,cpu_die_avg,80.2
2026-05-15T07:33:15.990Z,1863.186,gpu_die_avg,80.5
2026-05-15T07:33:17.047Z,1864.243,cpu_die_avg,80.1
2026-05-15T07:33:17.047Z,1864.243,gpu_die_avg,80.5
2026-05-15T07:33:18.120Z,1865.316,cpu_die_avg,80.0
2026-05-15T07:33:18.120Z,1865.316,gpu_die_avg,80.4
2026-05-15T07:33:19.179Z,1866.375,cpu_die_avg,79.9
2026-05-15T07:33:19.179Z,1866.375,gpu_die_avg,80.5
2026-05-15T07:33:20.231Z,1867.427,cpu_die_avg,79.8
2026-05-15T07:33:20.231Z,1867.427,gpu_die_avg,80.5
2026-05-15T07:33:21.295Z,1868.491,cpu_die_avg,79.7
2026-05-15T07:33:21.295Z,1868.491,gpu_die_avg,80.6
2026-05-15T07:33:22.350Z,1869.546,cpu_die_avg,79.7
2026-05-15T07:33:22.350Z,1869.546,gpu_die_avg,80.6
2026-05-15T07:33:23.414Z,1870.610,cpu_die_avg,79.7
2026-05-15T07:33:23.414Z,1870.610,gpu_die_avg,80.6
2026-05-15T07:33:24.465Z,1871.661,cpu_die_avg,79.8
2026-05-15T07:33:24.465Z,1871.661,gpu_die_avg,80.6
2026-05-15T07:33:25.531Z,1872.727,cpu_die_avg,79.8
2026-05-15T07:33:25.531Z,1872.727,gpu_die_avg,80.6
2026-05-15T07:33:26.596Z,1873.792,cpu_die_avg,79.9
2026-05-15T07:33:26.596Z,1873.792,gpu_die_avg,80.6
2026-05-15T07:33:27.666Z,1874.862,cpu_die_avg,79.7
2026-05-15T07:33:27.666Z,1874.862,gpu_die_avg,80.6
2026-05-15T07:33:28.731Z,1875.927,cpu_die_avg,79.8
2026-05-15T07:33:28.731Z,1875.927,gpu_die_avg,80.6
2026-05-15T07:33:29.798Z,1876.994,cpu_die_avg,79.6
2026-05-15T07:33:29.798Z,1876.994,gpu_die_avg,80.6
2026-05-15T07:33:30.856Z,1878.052,cpu_die_avg,79.5
2026-05-15T07:33:30.856Z,1878.052,gpu_die_avg,80.6
2026-05-15T07:33:31.927Z,1879.123,cpu_die_avg,78.9
2026-05-15T07:33:31.927Z,1879.123,gpu_die_avg,80.7
2026-05-15T07:33:33.003Z,1880.199,cpu_die_avg,78.8
2026-05-15T07:33:33.003Z,1880.199,gpu_die_avg,80.7
2026-05-15T07:33:34.071Z,1881.267,cpu_die_avg,78.9
2026-05-15T07:33:34.071Z,1881.267,gpu_die_avg,80.7
2026-05-15T07:33:35.138Z,1882.334,cpu_die_avg,79.2
2026-05-15T07:33:35.138Z,1882.334,gpu_die_avg,80.7
2026-05-15T07:33:36.197Z,1883.393,cpu_die_avg,79.3
2026-05-15T07:33:36.197Z,1883.393,gpu_die_avg,80.6
2026-05-15T07:33:37.271Z,1884.467,cpu_die_avg,79.4
2026-05-15T07:33:37.271Z,1884.467,gpu_die_avg,80.6
2026-05-15T07:33:38.343Z,1885.539,cpu_die_avg,79.4
2026-05-15T07:33:38.343Z,1885.539,gpu_die_avg,80.6
2026-05-15T07:33:39.411Z,1886.607,cpu_die_avg,79.4
2026-05-15T07:33:39.411Z,1886.607,gpu_die_avg,80.6
2026-05-15T07:33:40.469Z,1887.664,cpu_die_avg,79.1
2026-05-15T07:33:40.469Z,1887.664,gpu_die_avg,80.5
2026-05-15T07:33:41.527Z,1888.723,cpu_die_avg,79.1
2026-05-15T07:33:41.527Z,1888.723,gpu_die_avg,80.4
