ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T03:11:54.237Z,1131125.17,gpu0,229.38,100,37205
2026-05-15T03:11:54.237Z,1131125.17,gpu1,19.81,0,676
2026-05-15T03:11:55.290Z,1131126.22,gpu0,213.58,100,37205
2026-05-15T03:11:55.290Z,1131126.22,gpu1,15.28,0,676
2026-05-15T03:11:56.341Z,1131127.27,gpu0,220.27,100,37205
2026-05-15T03:11:56.341Z,1131127.27,gpu1,15.22,0,676
2026-05-15T03:11:57.391Z,1131128.32,gpu0,215.81,100,37205
2026-05-15T03:11:57.391Z,1131128.32,gpu1,15.46,0,676
2026-05-15T03:11:58.445Z,1131129.38,gpu0,213.00,96,37205
2026-05-15T03:11:58.445Z,1131129.38,gpu1,15.22,0,676
2026-05-15T03:11:59.500Z,1131130.43,gpu0,212.66,100,37205
2026-05-15T03:11:59.500Z,1131130.43,gpu1,14.78,0,676
2026-05-15T03:12:00.553Z,1131131.49,gpu0,206.58,100,37205
2026-05-15T03:12:00.553Z,1131131.49,gpu1,15.99,0,676
2026-05-15T03:12:01.595Z,1131132.53,gpu0,207.14,100,37205
2026-05-15T03:12:01.595Z,1131132.53,gpu1,19.63,0,676
2026-05-15T03:12:02.645Z,1131133.58,gpu0,204.49,100,37205
2026-05-15T03:12:02.645Z,1131133.58,gpu1,15.77,0,676
2026-05-15T03:12:03.696Z,1131134.63,gpu0,201.55,100,37205
2026-05-15T03:12:03.696Z,1131134.63,gpu1,15.53,0,676
2026-05-15T03:12:04.748Z,1131135.68,gpu0,200.32,99,37205
2026-05-15T03:12:04.748Z,1131135.68,gpu1,15.28,0,676
2026-05-15T03:12:05.799Z,1131136.73,gpu0,199.93,100,37205
2026-05-15T03:12:05.799Z,1131136.73,gpu1,15.21,0,676
2026-05-15T03:12:06.850Z,1131137.78,gpu0,198.33,100,37205
2026-05-15T03:12:06.850Z,1131137.78,gpu1,15.12,0,676
2026-05-15T03:12:07.909Z,1131138.84,gpu0,193.85,100,37205
2026-05-15T03:12:07.909Z,1131138.84,gpu1,16.54,0,676
2026-05-15T03:12:08.951Z,1131139.88,gpu0,237.09,99,37205
2026-05-15T03:12:08.951Z,1131139.88,gpu1,19.11,0,676
2026-05-15T03:12:10.003Z,1131140.94,gpu0,265.83,99,37205
2026-05-15T03:12:10.003Z,1131140.94,gpu1,16.67,0,676
2026-05-15T03:12:11.056Z,1131141.99,gpu0,190.14,100,37205
2026-05-15T03:12:11.056Z,1131141.99,gpu1,15.57,0,676
2026-05-15T03:12:12.107Z,1131143.04,gpu0,192.05,100,37205
2026-05-15T03:12:12.107Z,1131143.04,gpu1,15.41,0,676
2026-05-15T03:12:13.159Z,1131144.09,gpu0,273.09,100,37205
2026-05-15T03:12:13.159Z,1131144.09,gpu1,15.55,0,676
2026-05-15T03:12:14.213Z,1131145.15,gpu0,283.42,100,37205
2026-05-15T03:12:14.213Z,1131145.15,gpu1,15.21,0,676
2026-05-15T03:12:15.266Z,1131146.20,gpu0,249.81,99,37205
2026-05-15T03:12:15.266Z,1131146.20,gpu1,17.58,0,676
2026-05-15T03:12:16.309Z,1131147.24,gpu0,253.25,100,37205
2026-05-15T03:12:16.309Z,1131147.24,gpu1,20.33,0,676
2026-05-15T03:12:17.360Z,1131148.29,gpu0,238.56,100,37205
2026-05-15T03:12:17.360Z,1131148.29,gpu1,15.51,0,676
2026-05-15T03:12:18.408Z,1131149.34,gpu0,228.11,100,37205
2026-05-15T03:12:18.408Z,1131149.34,gpu1,15.73,0,676
2026-05-15T03:12:19.460Z,1131150.39,gpu0,227.03,100,37205
2026-05-15T03:12:19.460Z,1131150.39,gpu1,15.38,0,676
2026-05-15T03:12:20.518Z,1131151.45,gpu0,223.89,100,37205
2026-05-15T03:12:20.518Z,1131151.45,gpu1,15.39,0,676
2026-05-15T03:12:21.569Z,1131152.50,gpu0,211.18,99,37205
2026-05-15T03:12:21.569Z,1131152.50,gpu1,15.42,0,676
2026-05-15T03:12:22.620Z,1131153.55,gpu0,214.44,100,37205
2026-05-15T03:12:22.620Z,1131153.55,gpu1,17.58,0,676
2026-05-15T03:12:23.657Z,1131154.59,gpu0,213.04,100,37205
2026-05-15T03:12:23.657Z,1131154.59,gpu1,19.98,0,676
2026-05-15T03:12:24.709Z,1131155.64,gpu0,210.15,100,37205
2026-05-15T03:12:24.709Z,1131155.64,gpu1,15.53,0,676
2026-05-15T03:12:25.761Z,1131156.69,gpu0,207.17,100,37205
2026-05-15T03:12:25.761Z,1131156.69,gpu1,15.22,0,676
2026-05-15T03:12:26.812Z,1131157.75,gpu0,203.44,100,37205
2026-05-15T03:12:26.812Z,1131157.75,gpu1,15.05,0,676
2026-05-15T03:12:27.864Z,1131158.80,gpu0,203.46,100,37205
2026-05-15T03:12:27.864Z,1131158.80,gpu1,15.03,0,676
2026-05-15T03:12:28.920Z,1131159.85,gpu0,201.86,100,37205
2026-05-15T03:12:28.920Z,1131159.85,gpu1,15.16,0,676
2026-05-15T03:12:29.970Z,1131160.90,gpu0,201.95,100,37205
2026-05-15T03:12:29.970Z,1131160.90,gpu1,19.32,0,676
2026-05-15T03:12:31.014Z,1131161.95,gpu0,199.19,100,37205
2026-05-15T03:12:31.014Z,1131161.95,gpu1,15.47,0,676
2026-05-15T03:12:32.067Z,1131163.00,gpu0,198.59,100,37205
2026-05-15T03:12:32.067Z,1131163.00,gpu1,15.48,0,676
2026-05-15T03:12:33.119Z,1131164.05,gpu0,196.33,100,37205
2026-05-15T03:12:33.119Z,1131164.05,gpu1,15.58,0,676
2026-05-15T03:12:34.171Z,1131165.10,gpu0,198.00,100,37205
2026-05-15T03:12:34.171Z,1131165.10,gpu1,15.01,0,676
2026-05-15T03:12:35.224Z,1131166.16,gpu0,199.52,99,37205
2026-05-15T03:12:35.224Z,1131166.16,gpu1,15.07,0,676
2026-05-15T03:12:36.279Z,1131167.21,gpu0,204.49,100,37205
2026-05-15T03:12:36.279Z,1131167.21,gpu1,15.26,0,676
2026-05-15T03:12:37.323Z,1131168.26,gpu0,203.59,100,37205
2026-05-15T03:12:37.323Z,1131168.26,gpu1,19.17,0,676
2026-05-15T03:12:38.375Z,1131169.31,gpu0,204.65,98,37205
2026-05-15T03:12:38.375Z,1131169.31,gpu1,15.17,0,676
2026-05-15T03:12:39.431Z,1131170.36,gpu0,203.95,100,37205
2026-05-15T03:12:39.431Z,1131170.36,gpu1,15.19,0,676
2026-05-15T03:12:40.484Z,1131171.42,gpu0,203.87,100,37205
2026-05-15T03:12:40.484Z,1131171.42,gpu1,15.38,0,676
2026-05-15T03:12:41.542Z,1131172.48,gpu0,203.98,98,37205
2026-05-15T03:12:41.542Z,1131172.48,gpu1,15.21,0,676
2026-05-15T03:12:42.594Z,1131173.53,gpu0,204.02,100,37205
2026-05-15T03:12:42.594Z,1131173.53,gpu1,15.48,0,676
2026-05-15T03:12:43.647Z,1131174.58,gpu0,203.47,100,37205
2026-05-15T03:12:43.647Z,1131174.58,gpu1,16.43,0,676
2026-05-15T03:12:44.687Z,1131175.62,gpu0,203.60,100,37205
2026-05-15T03:12:44.687Z,1131175.62,gpu1,19.34,0,676
2026-05-15T03:12:45.741Z,1131176.67,gpu0,203.25,100,37205
2026-05-15T03:12:45.741Z,1131176.67,gpu1,15.06,0,676
2026-05-15T03:12:46.793Z,1131177.73,gpu0,203.99,100,37205
2026-05-15T03:12:46.793Z,1131177.73,gpu1,15.02,0,676
2026-05-15T03:12:47.846Z,1131178.78,gpu0,204.17,98,37205
2026-05-15T03:12:47.846Z,1131178.78,gpu1,15.24,0,676
2026-05-15T03:12:48.898Z,1131179.83,gpu0,203.36,98,37205
2026-05-15T03:12:48.898Z,1131179.83,gpu1,15.19,0,676
2026-05-15T03:12:49.949Z,1131180.88,gpu0,203.74,100,37205
2026-05-15T03:12:49.949Z,1131180.88,gpu1,15.09,0,676
2026-05-15T03:12:51.001Z,1131181.93,gpu0,203.72,100,37205
2026-05-15T03:12:51.001Z,1131181.93,gpu1,16.62,0,676
2026-05-15T03:12:52.043Z,1131182.98,gpu0,204.34,98,37205
2026-05-15T03:12:52.043Z,1131182.98,gpu1,19.25,0,676
2026-05-15T03:12:53.096Z,1131184.03,gpu0,203.61,100,37205
2026-05-15T03:12:53.096Z,1131184.03,gpu1,15.46,0,676
2026-05-15T03:12:54.150Z,1131185.08,gpu0,203.59,100,37205
2026-05-15T03:12:54.150Z,1131185.08,gpu1,15.18,0,676
2026-05-15T03:12:55.205Z,1131186.14,gpu0,203.65,98,37205
2026-05-15T03:12:55.205Z,1131186.14,gpu1,15.32,0,676
2026-05-15T03:12:56.258Z,1131187.19,gpu0,203.71,100,37205
2026-05-15T03:12:56.258Z,1131187.19,gpu1,14.95,0,676
2026-05-15T03:12:57.312Z,1131188.25,gpu0,203.08,100,37205
2026-05-15T03:12:57.312Z,1131188.25,gpu1,15.03,0,676
2026-05-15T03:12:58.364Z,1131189.30,gpu0,202.64,98,37205
2026-05-15T03:12:58.364Z,1131189.30,gpu1,17.22,0,676
2026-05-15T03:12:59.403Z,1131190.34,gpu0,202.75,100,37205
2026-05-15T03:12:59.403Z,1131190.34,gpu1,19.42,0,676
2026-05-15T03:13:00.456Z,1131191.39,gpu0,203.53,100,37205
2026-05-15T03:13:00.456Z,1131191.39,gpu1,15.26,0,676
2026-05-15T03:13:01.510Z,1131192.44,gpu0,203.58,98,37205
2026-05-15T03:13:01.510Z,1131192.44,gpu1,15.27,0,676
2026-05-15T03:13:02.560Z,1131193.49,gpu0,203.47,98,37205
2026-05-15T03:13:02.560Z,1131193.49,gpu1,15.05,0,676
2026-05-15T03:13:03.614Z,1131194.55,gpu0,203.51,100,37205
2026-05-15T03:13:03.614Z,1131194.55,gpu1,14.53,0,676
2026-05-15T03:13:04.664Z,1131195.60,gpu0,202.79,100,37205
2026-05-15T03:13:04.664Z,1131195.60,gpu1,14.60,0,676
2026-05-15T03:13:05.717Z,1131196.65,gpu0,203.43,98,37205
2026-05-15T03:13:05.717Z,1131196.65,gpu1,19.02,0,676
2026-05-15T03:13:06.755Z,1131197.69,gpu0,203.13,100,37205
2026-05-15T03:13:06.755Z,1131197.69,gpu1,19.21,0,676
2026-05-15T03:13:07.809Z,1131198.74,gpu0,202.73,100,37205
2026-05-15T03:13:07.809Z,1131198.74,gpu1,14.81,0,676
2026-05-15T03:13:08.859Z,1131199.79,gpu0,202.60,98,37205
2026-05-15T03:13:08.859Z,1131199.79,gpu1,14.97,0,676
2026-05-15T03:13:09.911Z,1131200.84,gpu0,204.37,100,37205
2026-05-15T03:13:09.911Z,1131200.84,gpu1,15.35,0,676
2026-05-15T03:13:10.958Z,1131201.89,gpu0,202.95,100,37205
2026-05-15T03:13:10.958Z,1131201.89,gpu1,15.01,0,676
2026-05-15T03:13:12.010Z,1131202.94,gpu0,202.83,98,37205
2026-05-15T03:13:12.010Z,1131202.94,gpu1,15.46,0,676
2026-05-15T03:13:13.059Z,1131203.99,gpu0,202.65,100,37205
2026-05-15T03:13:13.059Z,1131203.99,gpu1,19.73,0,676
2026-05-15T03:13:14.119Z,1131205.05,gpu0,202.76,100,37205
2026-05-15T03:13:14.119Z,1131205.05,gpu1,15.33,0,676
2026-05-15T03:13:15.175Z,1131206.11,gpu0,202.86,100,37205
2026-05-15T03:13:15.175Z,1131206.11,gpu1,15.16,0,676
2026-05-15T03:13:16.228Z,1131207.16,gpu0,202.24,98,37205
2026-05-15T03:13:16.228Z,1131207.16,gpu1,14.95,0,676
2026-05-15T03:13:17.284Z,1131208.22,gpu0,202.68,100,37205
2026-05-15T03:13:17.284Z,1131208.22,gpu1,14.95,0,676
2026-05-15T03:13:18.336Z,1131209.27,gpu0,202.82,98,37205
2026-05-15T03:13:18.336Z,1131209.27,gpu1,15.41,0,676
2026-05-15T03:13:19.387Z,1131210.32,gpu0,203.19,98,37205
2026-05-15T03:13:19.387Z,1131210.32,gpu1,15.71,0,676
2026-05-15T03:13:20.432Z,1131211.37,gpu0,202.35,100,37205
2026-05-15T03:13:20.432Z,1131211.37,gpu1,19.51,0,676
2026-05-15T03:13:21.484Z,1131212.42,gpu0,202.74,100,37205
2026-05-15T03:13:21.484Z,1131212.42,gpu1,15.39,0,676
2026-05-15T03:13:22.536Z,1131213.47,gpu0,202.93,98,37205
2026-05-15T03:13:22.536Z,1131213.47,gpu1,15.35,0,676
2026-05-15T03:13:23.590Z,1131214.52,gpu0,202.87,100,37205
2026-05-15T03:13:23.590Z,1131214.52,gpu1,15.55,0,676
2026-05-15T03:13:24.645Z,1131215.58,gpu0,203.44,100,37205
2026-05-15T03:13:24.645Z,1131215.58,gpu1,15.24,0,676
2026-05-15T03:13:25.697Z,1131216.63,gpu0,203.06,98,37205
2026-05-15T03:13:25.697Z,1131216.63,gpu1,15.15,0,676
2026-05-15T03:13:26.751Z,1131217.68,gpu0,202.73,100,37205
2026-05-15T03:13:26.751Z,1131217.68,gpu1,16.28,0,676
2026-05-15T03:13:27.791Z,1131218.72,gpu0,202.23,100,37205
2026-05-15T03:13:27.791Z,1131218.72,gpu1,19.08,0,676
2026-05-15T03:13:28.843Z,1131219.78,gpu0,203.01,98,37205
2026-05-15T03:13:28.843Z,1131219.78,gpu1,15.17,0,676
2026-05-15T03:13:29.893Z,1131220.83,gpu0,202.34,100,37205
2026-05-15T03:13:29.893Z,1131220.83,gpu1,15.03,0,676
2026-05-15T03:13:30.945Z,1131221.88,gpu0,202.14,100,37205
2026-05-15T03:13:30.945Z,1131221.88,gpu1,15.02,0,676
2026-05-15T03:13:31.997Z,1131222.93,gpu0,202.19,98,37205
2026-05-15T03:13:31.997Z,1131222.93,gpu1,15.22,0,676
2026-05-15T03:13:33.051Z,1131223.98,gpu0,202.27,98,37205
2026-05-15T03:13:33.051Z,1131223.98,gpu1,15.21,0,676
2026-05-15T03:13:34.112Z,1131225.04,gpu0,202.08,100,37205
2026-05-15T03:13:34.112Z,1131225.04,gpu1,17.14,0,676
2026-05-15T03:13:35.156Z,1131226.09,gpu0,202.61,100,37205
2026-05-15T03:13:35.156Z,1131226.09,gpu1,19.75,0,676
2026-05-15T03:13:36.209Z,1131227.14,gpu0,202.15,98,37205
2026-05-15T03:13:36.209Z,1131227.14,gpu1,15.60,0,676
2026-05-15T03:13:37.262Z,1131228.19,gpu0,201.56,100,37205
2026-05-15T03:13:37.262Z,1131228.19,gpu1,15.33,0,676
2026-05-15T03:13:38.316Z,1131229.25,gpu0,201.84,98,37205
2026-05-15T03:13:38.316Z,1131229.25,gpu1,15.05,0,676
2026-05-15T03:13:39.367Z,1131230.30,gpu0,201.90,98,37205
2026-05-15T03:13:39.367Z,1131230.30,gpu1,15.34,0,676
2026-05-15T03:13:40.419Z,1131231.35,gpu0,201.76,100,37205
2026-05-15T03:13:40.419Z,1131231.35,gpu1,15.12,0,676
2026-05-15T03:13:41.471Z,1131232.40,gpu0,201.16,98,37205
2026-05-15T03:13:41.471Z,1131232.40,gpu1,19.47,0,676
2026-05-15T03:13:42.511Z,1131233.44,gpu0,201.16,98,37205
2026-05-15T03:13:42.511Z,1131233.44,gpu1,19.68,0,676
2026-05-15T03:13:43.565Z,1131234.50,gpu0,201.64,100,37205
2026-05-15T03:13:43.565Z,1131234.50,gpu1,15.34,0,676
2026-05-15T03:13:44.617Z,1131235.55,gpu0,201.82,100,37205
2026-05-15T03:13:44.617Z,1131235.55,gpu1,15.00,0,676
2026-05-15T03:13:45.671Z,1131236.60,gpu0,200.64,98,37205
2026-05-15T03:13:45.671Z,1131236.60,gpu1,15.40,0,676
2026-05-15T03:13:46.724Z,1131237.66,gpu0,201.33,100,37205
2026-05-15T03:13:46.724Z,1131237.66,gpu1,15.51,0,676
2026-05-15T03:13:47.776Z,1131238.71,gpu0,200.98,98,37205
2026-05-15T03:13:47.776Z,1131238.71,gpu1,15.47,0,676
2026-05-15T03:13:48.824Z,1131239.76,gpu0,200.82,100,37205
2026-05-15T03:13:48.824Z,1131239.76,gpu1,20.25,0,676
2026-05-15T03:13:49.872Z,1131240.80,gpu0,201.87,100,37205
2026-05-15T03:13:49.872Z,1131240.80,gpu1,15.71,0,676
2026-05-15T03:13:50.925Z,1131241.86,gpu0,200.72,98,37205
2026-05-15T03:13:50.925Z,1131241.86,gpu1,15.28,0,676
2026-05-15T03:13:51.977Z,1131242.91,gpu0,201.19,100,37205
2026-05-15T03:13:51.977Z,1131242.91,gpu1,15.13,0,676
2026-05-15T03:13:53.030Z,1131243.96,gpu0,201.16,100,37205
2026-05-15T03:13:53.030Z,1131243.96,gpu1,15.35,0,676
2026-05-15T03:13:54.083Z,1131245.02,gpu0,200.83,98,37205
2026-05-15T03:13:54.083Z,1131245.02,gpu1,15.36,0,676
2026-05-15T03:13:55.144Z,1131246.08,gpu0,200.73,100,37205
2026-05-15T03:13:55.144Z,1131246.08,gpu1,15.83,0,676
2026-05-15T03:13:56.188Z,1131247.12,gpu0,201.29,100,37205
2026-05-15T03:13:56.188Z,1131247.12,gpu1,19.70,0,676
2026-05-15T03:13:57.242Z,1131248.18,gpu0,200.37,100,37205
2026-05-15T03:13:57.242Z,1131248.18,gpu1,15.56,0,676
2026-05-15T03:13:58.296Z,1131249.23,gpu0,200.64,100,37205
2026-05-15T03:13:58.296Z,1131249.23,gpu1,15.70,0,676
2026-05-15T03:13:59.350Z,1131250.28,gpu0,200.72,98,37205
2026-05-15T03:13:59.350Z,1131250.28,gpu1,15.49,0,676
2026-05-15T03:14:00.402Z,1131251.34,gpu0,200.48,100,37205
2026-05-15T03:14:00.402Z,1131251.34,gpu1,15.61,0,676
2026-05-15T03:14:01.453Z,1131252.39,gpu0,200.62,100,37205
2026-05-15T03:14:01.453Z,1131252.39,gpu1,15.65,0,676
2026-05-15T03:14:02.507Z,1131253.44,gpu0,200.72,98,37205
2026-05-15T03:14:02.507Z,1131253.44,gpu1,16.49,0,676
2026-05-15T03:14:03.552Z,1131254.48,gpu0,200.69,100,37205
2026-05-15T03:14:03.552Z,1131254.48,gpu1,19.62,0,676
2026-05-15T03:14:04.602Z,1131255.54,gpu0,201.17,100,37205
2026-05-15T03:14:04.602Z,1131255.54,gpu1,15.27,0,676
2026-05-15T03:14:05.656Z,1131256.59,gpu0,201.01,98,37205
2026-05-15T03:14:05.656Z,1131256.59,gpu1,15.22,0,676
2026-05-15T03:14:06.708Z,1131257.64,gpu0,200.87,100,37205
2026-05-15T03:14:06.708Z,1131257.64,gpu1,15.05,0,676
2026-05-15T03:14:07.760Z,1131258.69,gpu0,200.72,98,37205
2026-05-15T03:14:07.760Z,1131258.69,gpu1,15.18,0,676
2026-05-15T03:14:08.813Z,1131259.75,gpu0,201.10,100,37205
2026-05-15T03:14:08.813Z,1131259.75,gpu1,15.31,0,676
2026-05-15T03:14:09.866Z,1131260.80,gpu0,201.14,100,37205
2026-05-15T03:14:09.866Z,1131260.80,gpu1,16.75,0,676
2026-05-15T03:14:10.906Z,1131261.84,gpu0,201.70,98,37205
2026-05-15T03:14:10.906Z,1131261.84,gpu1,19.58,0,676
2026-05-15T03:14:11.957Z,1131262.89,gpu0,201.39,100,37205
2026-05-15T03:14:11.957Z,1131262.89,gpu1,15.62,0,676
2026-05-15T03:14:13.009Z,1131263.94,gpu0,201.53,100,37205
2026-05-15T03:14:13.009Z,1131263.94,gpu1,15.21,0,676
2026-05-15T03:14:14.060Z,1131264.99,gpu0,201.57,98,37205
2026-05-15T03:14:14.060Z,1131264.99,gpu1,15.49,0,676
2026-05-15T03:14:15.111Z,1131266.04,gpu0,200.72,100,37205
2026-05-15T03:14:15.111Z,1131266.04,gpu1,15.50,0,676
2026-05-15T03:14:16.161Z,1131267.09,gpu0,200.55,100,37205
2026-05-15T03:14:16.161Z,1131267.09,gpu1,15.25,0,676
2026-05-15T03:14:17.223Z,1131268.16,gpu0,201.37,98,37205
2026-05-15T03:14:17.223Z,1131268.16,gpu1,17.35,0,676
2026-05-15T03:14:18.265Z,1131269.20,gpu0,201.05,100,37205
2026-05-15T03:14:18.265Z,1131269.20,gpu1,19.85,0,676
2026-05-15T03:14:19.318Z,1131270.25,gpu0,201.31,98,37205
2026-05-15T03:14:19.318Z,1131270.25,gpu1,16.28,0,676
2026-05-15T03:14:20.370Z,1131271.30,gpu0,201.97,100,37205
2026-05-15T03:14:20.370Z,1131271.30,gpu1,15.31,0,676
2026-05-15T03:14:21.423Z,1131272.36,gpu0,201.49,100,37205
2026-05-15T03:14:21.423Z,1131272.36,gpu1,15.10,0,676
2026-05-15T03:14:22.476Z,1131273.41,gpu0,201.72,98,37205
2026-05-15T03:14:22.476Z,1131273.41,gpu1,15.14,0,676
2026-05-15T03:14:23.525Z,1131274.46,gpu0,202.02,100,37205
2026-05-15T03:14:23.525Z,1131274.46,gpu1,15.39,0,676
2026-05-15T03:14:24.579Z,1131275.51,gpu0,201.52,100,37205
2026-05-15T03:14:24.579Z,1131275.51,gpu1,19.74,0,676
2026-05-15T03:14:25.620Z,1131276.55,gpu0,201.05,98,37205
2026-05-15T03:14:25.620Z,1131276.55,gpu1,15.14,0,676
2026-05-15T03:14:26.674Z,1131277.61,gpu0,201.55,100,37205
2026-05-15T03:14:26.674Z,1131277.61,gpu1,15.11,0,676
2026-05-15T03:14:27.726Z,1131278.66,gpu0,201.14,100,37205
2026-05-15T03:14:27.726Z,1131278.66,gpu1,15.19,0,676
2026-05-15T03:14:28.779Z,1131279.71,gpu0,201.19,100,37205
2026-05-15T03:14:28.779Z,1131279.71,gpu1,15.60,0,676
2026-05-15T03:14:29.831Z,1131280.76,gpu0,201.91,100,37205
2026-05-15T03:14:29.831Z,1131280.76,gpu1,15.42,0,676
2026-05-15T03:14:30.885Z,1131281.82,gpu0,201.17,98,37205
2026-05-15T03:14:30.885Z,1131281.82,gpu1,15.23,0,676
2026-05-15T03:14:31.930Z,1131282.86,gpu0,201.31,100,37205
2026-05-15T03:14:31.930Z,1131282.86,gpu1,19.34,0,676
2026-05-15T03:14:32.982Z,1131283.91,gpu0,201.89,100,37205
2026-05-15T03:14:32.982Z,1131283.91,gpu1,15.63,0,676
2026-05-15T03:14:34.036Z,1131284.97,gpu0,201.39,98,37205
2026-05-15T03:14:34.036Z,1131284.97,gpu1,15.32,0,676
2026-05-15T03:14:35.084Z,1131286.02,gpu0,200.86,100,37205
2026-05-15T03:14:35.084Z,1131286.02,gpu1,15.14,0,676
2026-05-15T03:14:36.137Z,1131287.07,gpu0,201.52,100,37205
2026-05-15T03:14:36.137Z,1131287.07,gpu1,15.28,0,676
2026-05-15T03:14:37.197Z,1131288.13,gpu0,200.22,98,37205
2026-05-15T03:14:37.197Z,1131288.13,gpu1,15.31,0,676
2026-05-15T03:14:38.252Z,1131289.19,gpu0,201.07,100,37205
2026-05-15T03:14:38.252Z,1131289.19,gpu1,16.12,0,676
2026-05-15T03:14:39.289Z,1131290.22,gpu0,201.97,98,37205
2026-05-15T03:14:39.289Z,1131290.22,gpu1,19.94,0,676
2026-05-15T03:14:40.343Z,1131291.28,gpu0,200.92,100,37205
2026-05-15T03:14:40.343Z,1131291.28,gpu1,15.42,0,676
2026-05-15T03:14:41.396Z,1131292.33,gpu0,201.46,100,37205
2026-05-15T03:14:41.396Z,1131292.33,gpu1,15.29,0,676
2026-05-15T03:14:42.451Z,1131293.38,gpu0,202.02,98,37205
2026-05-15T03:14:42.451Z,1131293.38,gpu1,15.31,0,676
2026-05-15T03:14:43.505Z,1131294.44,gpu0,201.04,100,37205
2026-05-15T03:14:43.505Z,1131294.44,gpu1,15.35,0,676
2026-05-15T03:14:44.559Z,1131295.49,gpu0,201.26,100,37205
2026-05-15T03:14:44.559Z,1131295.49,gpu1,15.62,0,676
2026-05-15T03:14:45.622Z,1131296.56,gpu0,201.05,98,37205
2026-05-15T03:14:45.622Z,1131296.56,gpu1,16.66,0,676
2026-05-15T03:14:46.665Z,1131297.60,gpu0,200.82,100,37205
2026-05-15T03:14:46.665Z,1131297.60,gpu1,19.37,0,676
2026-05-15T03:14:47.718Z,1131298.65,gpu0,201.01,100,37205
2026-05-15T03:14:47.718Z,1131298.65,gpu1,15.23,0,676
2026-05-15T03:14:48.775Z,1131299.71,gpu0,201.14,100,37205
2026-05-15T03:14:48.775Z,1131299.71,gpu1,15.30,0,676
2026-05-15T03:14:49.827Z,1131300.76,gpu0,200.60,100,37205
2026-05-15T03:14:49.827Z,1131300.76,gpu1,15.81,0,676
2026-05-15T03:14:50.879Z,1131301.81,gpu0,200.38,98,37205
2026-05-15T03:14:50.879Z,1131301.81,gpu1,15.31,0,676
2026-05-15T03:14:51.931Z,1131302.86,gpu0,200.74,100,37205
2026-05-15T03:14:51.931Z,1131302.86,gpu1,15.29,0,676
2026-05-15T03:14:52.984Z,1131303.92,gpu0,201.07,98,37205
2026-05-15T03:14:52.984Z,1131303.92,gpu1,17.05,0,676
2026-05-15T03:14:54.023Z,1131304.96,gpu0,200.91,100,37205
2026-05-15T03:14:54.023Z,1131304.96,gpu1,19.78,0,676
2026-05-15T03:14:55.075Z,1131306.01,gpu0,199.67,100,37205
2026-05-15T03:14:55.075Z,1131306.01,gpu1,15.47,0,676
2026-05-15T03:14:56.128Z,1131307.06,gpu0,200.55,98,37205
2026-05-15T03:14:56.128Z,1131307.06,gpu1,15.14,0,676
2026-05-15T03:14:57.181Z,1131308.11,gpu0,199.34,100,37205
2026-05-15T03:14:57.181Z,1131308.11,gpu1,15.17,0,676
2026-05-15T03:14:58.232Z,1131309.17,gpu0,200.08,100,37205
2026-05-15T03:14:58.232Z,1131309.17,gpu1,15.35,0,676
2026-05-15T03:14:59.290Z,1131310.22,gpu0,199.63,100,37205
2026-05-15T03:14:59.290Z,1131310.22,gpu1,15.51,0,676
2026-05-15T03:15:00.345Z,1131311.28,gpu0,199.99,100,37205
2026-05-15T03:15:00.345Z,1131311.28,gpu1,19.85,0,676
2026-05-15T03:15:01.389Z,1131312.32,gpu0,200.55,100,37205
2026-05-15T03:15:01.389Z,1131312.32,gpu1,20.03,0,676
2026-05-15T03:15:02.442Z,1131313.37,gpu0,200.43,100,37205
2026-05-15T03:15:02.442Z,1131313.37,gpu1,14.86,0,676
2026-05-15T03:15:03.497Z,1131314.43,gpu0,199.74,98,37205
2026-05-15T03:15:03.497Z,1131314.43,gpu1,15.21,0,676
2026-05-15T03:15:04.550Z,1131315.48,gpu0,200.87,100,37205
2026-05-15T03:15:04.550Z,1131315.48,gpu1,14.99,0,676
2026-05-15T03:15:05.602Z,1131316.53,gpu0,199.93,100,37205
2026-05-15T03:15:05.602Z,1131316.53,gpu1,15.15,0,676
2026-05-15T03:15:06.658Z,1131317.59,gpu0,200.89,100,37205
2026-05-15T03:15:06.658Z,1131317.59,gpu1,15.26,0,676
2026-05-15T03:15:07.706Z,1131318.64,gpu0,200.42,100,37205
2026-05-15T03:15:07.706Z,1131318.64,gpu1,19.07,0,676
2026-05-15T03:15:08.759Z,1131319.69,gpu0,201.39,100,37205
2026-05-15T03:15:08.759Z,1131319.69,gpu1,15.73,0,676
2026-05-15T03:15:09.812Z,1131320.74,gpu0,199.96,100,37205
2026-05-15T03:15:09.812Z,1131320.74,gpu1,15.21,0,676
2026-05-15T03:15:10.865Z,1131321.80,gpu0,201.00,98,37205
2026-05-15T03:15:10.865Z,1131321.80,gpu1,15.08,0,676
2026-05-15T03:15:11.917Z,1131322.85,gpu0,200.44,100,37205
2026-05-15T03:15:11.917Z,1131322.85,gpu1,14.99,0,676
2026-05-15T03:15:12.967Z,1131323.90,gpu0,201.09,100,37205
2026-05-15T03:15:12.967Z,1131323.90,gpu1,14.98,0,676
2026-05-15T03:15:14.020Z,1131324.95,gpu0,200.19,99,37205
2026-05-15T03:15:14.020Z,1131324.95,gpu1,16.08,0,676
