ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T07:24:10.807Z,295039.48,card0,88.026,0,0
2026-05-16T07:24:11.932Z,295040.61,card0,87.074,0,0
2026-05-16T07:24:13.049Z,295041.72,card0,88.001,0,0
2026-05-16T07:24:14.171Z,295042.85,card0,88.023,0,0
2026-05-16T07:24:15.307Z,295043.98,card0,83.065,0,0
2026-05-16T07:24:16.410Z,295045.09,card0,86.06,0,0
2026-05-16T07:24:17.548Z,295046.22,card0,89.036,0,0
2026-05-16T07:24:18.712Z,295047.39,card0,87.033,0,0
2026-05-16T07:24:19.822Z,295048.50,card0,88.046,0,0
2026-05-16T07:24:20.940Z,295049.62,card0,87.048,0,0
2026-05-16T07:24:22.036Z,295050.71,card0,86.071,0,0
2026-05-16T07:24:23.145Z,295051.82,card0,89.022,0,0
2026-05-16T07:24:24.259Z,295052.94,card0,89.028,0,0
2026-05-16T07:24:25.378Z,295054.05,card0,84.037,0,0
2026-05-16T07:24:26.514Z,295055.19,card0,86.055,0,0
2026-05-16T07:24:27.641Z,295056.32,card0,86.004,0,0
2026-05-16T07:24:28.747Z,295057.42,card0,87.093,0,0
2026-05-16T07:24:29.863Z,295058.54,card0,87.094,0,0
2026-05-16T07:24:30.969Z,295059.64,card0,88.035,0,0
2026-05-16T07:24:32.088Z,295060.76,card0,87.04,0,0
2026-05-16T07:24:33.203Z,295061.88,card0,87.084,0,0
2026-05-16T07:24:34.303Z,295062.98,card0,79.059,0,0
2026-05-16T07:24:35.564Z,295064.24,card0,86.049,0,0
2026-05-16T07:24:36.666Z,295065.34,card0,87.016,0,0
2026-05-16T07:24:37.761Z,295066.44,card0,86.071,0,0
2026-05-16T07:24:38.869Z,295067.54,card0,87.024,0,0
2026-05-16T07:24:39.997Z,295068.67,card0,88.031,0,0
2026-05-16T07:24:41.114Z,295069.79,card0,89.073,0,0
2026-05-16T07:24:42.243Z,295070.92,card0,88.066,0,0
2026-05-16T07:24:43.354Z,295072.03,card0,88.051,0,0
2026-05-16T07:24:44.480Z,295073.16,card0,86.084,0,0
2026-05-16T07:24:45.606Z,295074.28,card0,88.062,0,0
2026-05-16T07:24:46.760Z,295075.44,card0,89.035,0,0
2026-05-16T07:24:47.873Z,295076.55,card0,89.06,0,0
2026-05-16T07:24:48.986Z,295077.66,card0,90.061,0,0
2026-05-16T07:24:50.080Z,295078.76,card0,88.09,0,0
2026-05-16T07:24:51.187Z,295079.86,card0,89.019,0,0
2026-05-16T07:24:52.306Z,295080.98,card0,86.089,0,0
2026-05-16T07:24:53.419Z,295082.10,card0,88.054,0,0
2026-05-16T07:24:54.563Z,295083.24,card0,84.017,0,0
2026-05-16T07:24:55.676Z,295084.35,card0,86.094,0,0
2026-05-16T07:24:56.841Z,295085.52,card0,89.02,0,0
2026-05-16T07:24:57.966Z,295086.64,card0,88.046,0,0
2026-05-16T07:24:59.075Z,295087.75,card0,87.018,0,0
2026-05-16T07:25:00.179Z,295088.86,card0,88.092,0,0
2026-05-16T07:25:01.327Z,295090.00,card0,88.022,0,0
2026-05-16T07:25:02.441Z,295091.12,card0,87.097,0,0
2026-05-16T07:25:03.544Z,295092.22,card0,88.014,0,0
2026-05-16T07:25:04.672Z,295093.35,card0,89.001,0,0
2026-05-16T07:25:05.797Z,295094.47,card0,87.072,0,0
2026-05-16T07:25:06.912Z,295095.59,card0,90.052,0,0
2026-05-16T07:25:08.006Z,295096.68,card0,87.073,0,0
2026-05-16T07:25:09.124Z,295097.80,card0,88.079,0,0
2026-05-16T07:25:10.256Z,295098.93,card0,87.026,0,0
2026-05-16T07:25:11.376Z,295100.05,card0,88.068,0,0
2026-05-16T07:25:12.500Z,295101.18,card0,90.055,0,0
2026-05-16T07:25:13.616Z,295102.29,card0,89.035,0,0
2026-05-16T07:25:14.759Z,295103.43,card0,90.024,0,0
2026-05-16T07:25:15.881Z,295104.56,card0,86.044,0,0
2026-05-16T07:25:17.018Z,295105.69,card0,87.017,0,0
2026-05-16T07:25:18.133Z,295106.81,card0,89.023,0,0
2026-05-16T07:25:19.257Z,295107.94,card0,89.029,0,0
2026-05-16T07:25:20.378Z,295109.07,card0,87.002,0,0
2026-05-16T07:25:21.565Z,295110.24,card0,89.081,0,0
2026-05-16T07:25:22.731Z,295111.41,card0,89.047,0,0
2026-05-16T07:25:23.843Z,295112.52,card0,89.041,0,0
2026-05-16T07:25:24.970Z,295113.64,card0,89.067,0,0
2026-05-16T07:25:26.082Z,295114.76,card0,87.095,0,0
2026-05-16T07:25:27.194Z,295115.87,card0,88.041,0,0
2026-05-16T07:25:28.366Z,295117.04,card0,88.069,0,0
2026-05-16T07:25:29.494Z,295118.17,card0,88.047,0,0
2026-05-16T07:25:30.610Z,295119.29,card0,88.056,0,0
2026-05-16T07:25:31.718Z,295120.39,card0,90.012,0,0
2026-05-16T07:25:32.892Z,295121.57,card0,88.029,0,0
2026-05-16T07:25:34.023Z,295122.70,card0,87.045,0,0
2026-05-16T07:25:35.132Z,295123.81,card0,87.085,0,0
2026-05-16T07:25:36.254Z,295124.93,card0,86.027,0,0
2026-05-16T07:25:37.362Z,295126.04,card0,88.033,0,0
2026-05-16T07:25:38.553Z,295127.23,card0,88.079,0,0
2026-05-16T07:25:39.679Z,295128.35,card0,89.041,0,0
2026-05-16T07:25:40.781Z,295129.46,card0,90.047,0,0
2026-05-16T07:25:41.909Z,295130.59,card0,88.082,0,0
2026-05-16T07:25:43.013Z,295131.69,card0,91.013,0,0
2026-05-16T07:25:44.118Z,295132.79,card0,90.052,0,0
2026-05-16T07:25:45.233Z,295133.91,card0,89.092,0,0
2026-05-16T07:25:46.341Z,295135.02,card0,90.0,0,0
2026-05-16T07:25:47.434Z,295136.11,card0,89.024,0,0
2026-05-16T07:25:48.550Z,295137.22,card0,89.012,0,0
2026-05-16T07:25:49.647Z,295138.33,card0,89.098,0,0
2026-05-16T07:25:50.772Z,295139.45,card0,87.077,0,0
2026-05-16T07:25:51.893Z,295140.57,card0,90.002,0,0
2026-05-16T07:25:53.038Z,295141.71,card0,87.09,0,0
2026-05-16T07:25:54.152Z,295142.83,card0,91.022,0,0
2026-05-16T07:25:55.271Z,295143.95,card0,86.032,0,0
2026-05-16T07:25:56.415Z,295145.09,card0,90.024,0,0
2026-05-16T07:25:57.536Z,295146.21,card0,89.036,0,0
2026-05-16T07:25:58.709Z,295147.38,card0,89.031,0,0
2026-05-16T07:25:59.811Z,295148.49,card0,90.038,0,0
2026-05-16T07:26:00.971Z,295149.65,card0,90.096,0,0
2026-05-16T07:26:02.108Z,295150.79,card0,91.08,0,0
2026-05-16T07:26:03.218Z,295151.89,card0,92.003,0,0
2026-05-16T07:26:04.343Z,295153.02,card0,86.091,0,0
2026-05-16T07:26:05.468Z,295154.14,card0,86.053,0,0
2026-05-16T07:26:06.569Z,295155.24,card0,87.093,0,0
2026-05-16T07:26:07.666Z,295156.34,card0,87.054,0,0
2026-05-16T07:26:08.781Z,295157.46,card0,86.024,0,0
2026-05-16T07:26:09.898Z,295158.57,card0,86.07,0,0
2026-05-16T07:26:11.016Z,295159.69,card0,87.09,0,0
2026-05-16T07:26:12.145Z,295160.82,card0,82.07,0,0
2026-05-16T07:26:13.294Z,295161.97,card0,82.061,0,0
2026-05-16T07:26:14.443Z,295163.12,card0,86.086,0,0
2026-05-16T07:26:15.560Z,295164.24,card0,86.063,0,0
2026-05-16T07:26:16.674Z,295165.35,card0,87.043,0,0
2026-05-16T07:26:17.771Z,295166.45,card0,88.021,0,0
2026-05-16T07:26:18.877Z,295167.55,card0,87.015,0,0
2026-05-16T07:26:20.000Z,295168.68,card0,88.048,0,0
2026-05-16T07:26:21.115Z,295169.79,card0,88.019,0,0
2026-05-16T07:26:22.211Z,295170.89,card0,88.084,0,0
2026-05-16T07:26:23.352Z,295172.03,card0,86.062,0,0
2026-05-16T07:26:24.450Z,295173.13,card0,87.07,0,0
2026-05-16T07:26:25.575Z,295174.25,card0,87.078,0,0
2026-05-16T07:26:26.730Z,295175.41,card0,88.049,0,0
2026-05-16T07:26:27.835Z,295176.51,card0,88.045,0,0
2026-05-16T07:26:28.937Z,295177.61,card0,87.032,0,0
2026-05-16T07:26:30.039Z,295178.72,card0,86.046,0,0
2026-05-16T07:26:31.142Z,295179.82,card0,86.045,0,0
2026-05-16T07:26:32.281Z,295180.96,card0,88.082,1,0
2026-05-16T07:26:33.406Z,295182.08,card0,88.064,0,0
2026-05-16T07:26:34.510Z,295183.19,card0,88.092,0,0
2026-05-16T07:26:35.618Z,295184.29,card0,89.082,0,0
2026-05-16T07:26:36.753Z,295185.43,card0,85.017,0,0
2026-05-16T07:26:37.863Z,295186.54,card0,87.066,0,0
2026-05-16T07:26:38.976Z,295187.65,card0,87.081,0,0
2026-05-16T07:26:40.076Z,295188.75,card0,88.061,0,0
2026-05-16T07:26:41.205Z,295189.88,card0,87.008,0,0
2026-05-16T07:26:42.319Z,295191.00,card0,88.024,0,0
2026-05-16T07:26:43.442Z,295192.12,card0,87.091,0,0
2026-05-16T07:26:44.591Z,295193.27,card0,88.0,0,0
2026-05-16T07:26:45.708Z,295194.38,card0,86.077,0,0
2026-05-16T07:26:46.825Z,295195.50,card0,85.01,0,0
2026-05-16T07:26:47.923Z,295196.60,card0,87.026,0,0
2026-05-16T07:26:49.037Z,295197.71,card0,78.001,0,0
2026-05-16T07:26:50.143Z,295198.82,card0,87.032,0,0
2026-05-16T07:26:51.276Z,295199.95,card0,88.085,0,0
2026-05-16T07:26:52.382Z,295201.06,card0,87.087,0,0
2026-05-16T07:26:53.509Z,295202.18,card0,89.003,0,0
2026-05-16T07:26:54.616Z,295203.29,card0,89.022,0,0
2026-05-16T07:26:55.776Z,295204.45,card0,88.031,0,0
2026-05-16T07:26:56.903Z,295205.58,card0,89.07,0,0
2026-05-16T07:26:58.063Z,295206.74,card0,88.015,0,0
2026-05-16T07:26:59.159Z,295207.84,card0,88.026,0,0
2026-05-16T07:27:00.298Z,295208.97,card0,88.005,0,0
2026-05-16T07:27:01.423Z,295210.10,card0,88.024,0,0
2026-05-16T07:27:02.533Z,295211.21,card0,89.097,0,0
2026-05-16T07:27:03.659Z,295212.33,card0,88.036,0,0
2026-05-16T07:27:04.777Z,295213.45,card0,87.043,0,0
2026-05-16T07:27:05.877Z,295214.55,card0,87.025,0,0
2026-05-16T07:27:06.992Z,295215.67,card0,88.089,0,0
2026-05-16T07:27:08.143Z,295216.84,card0,79.017,0,0
2026-05-16T07:27:09.371Z,295218.05,card0,86.076,0,0
2026-05-16T07:27:10.473Z,295219.15,card0,86.04,0,0
2026-05-16T07:27:11.592Z,295220.27,card0,87.027,0,0
2026-05-16T07:27:12.705Z,295221.38,card0,88.085,0,0
2026-05-16T07:27:13.814Z,295222.49,card0,90.041,0,0
2026-05-16T07:27:14.934Z,295223.61,card0,89.096,0,0
2026-05-16T07:27:16.056Z,295224.73,card0,90.015,0,0
2026-05-16T07:27:17.180Z,295225.86,card0,88.046,0,0
2026-05-16T07:27:18.282Z,295226.96,card0,87.051,0,0
2026-05-16T07:27:19.412Z,295228.09,card0,88.098,0,0
2026-05-16T07:27:20.556Z,295229.23,card0,87.067,0,0
2026-05-16T07:27:21.677Z,295230.35,card0,88.004,0,0
2026-05-16T07:27:22.772Z,295231.45,card0,90.009,0,0
2026-05-16T07:27:23.927Z,295232.60,card0,89.074,0,0
2026-05-16T07:27:25.057Z,295233.73,card0,89.067,0,0
2026-05-16T07:27:26.172Z,295234.85,card0,90.019,0,0
2026-05-16T07:27:27.305Z,295235.98,card0,88.0,0,0
2026-05-16T07:27:28.427Z,295237.11,card0,82.084,0,0
2026-05-16T07:27:29.590Z,295238.27,card0,86.074,0,0
2026-05-16T07:27:30.717Z,295239.39,card0,87.063,0,0
2026-05-16T07:27:31.829Z,295240.50,card0,88.064,0,0
2026-05-16T07:27:32.931Z,295241.61,card0,89.055,0,0
2026-05-16T07:27:34.035Z,295242.71,card0,88.062,0,0
2026-05-16T07:27:35.137Z,295243.81,card0,90.037,0,0
2026-05-16T07:27:36.242Z,295244.92,card0,89.08,0,0
2026-05-16T07:27:37.368Z,295246.04,card0,89.006,0,0
2026-05-16T07:27:38.486Z,295247.16,card0,89.014,0,0
2026-05-16T07:27:39.619Z,295248.29,card0,89.021,0,0
2026-05-16T07:27:40.721Z,295249.40,card0,88.08,0,0
2026-05-16T07:27:41.839Z,295250.52,card0,90.095,0,0
2026-05-16T07:27:43.003Z,295251.68,card0,87.082,0,0
2026-05-16T07:27:44.140Z,295252.82,card0,89.011,0,0
2026-05-16T07:27:45.277Z,295253.95,card0,90.009,0,0
2026-05-16T07:27:46.375Z,295255.05,card0,89.013,0,0
2026-05-16T07:27:47.491Z,295256.17,card0,88.098,0,0
2026-05-16T07:27:48.609Z,295257.28,card0,88.094,0,0
2026-05-16T07:27:49.715Z,295258.39,card0,88.07,0,0
2026-05-16T07:27:50.833Z,295259.51,card0,90.019,0,0
2026-05-16T07:27:51.944Z,295260.62,card0,91.028,0,0
2026-05-16T07:27:53.051Z,295261.73,card0,90.046,0,0
2026-05-16T07:27:54.165Z,295262.84,card0,89.03,0,0
2026-05-16T07:27:55.288Z,295263.96,card0,89.062,0,0
2026-05-16T07:27:56.406Z,295265.08,card0,89.024,0,0
2026-05-16T07:27:57.515Z,295266.19,card0,91.06,0,0
2026-05-16T07:27:58.649Z,295267.33,card0,92.018,0,0
2026-05-16T07:27:59.825Z,295268.50,card0,90.052,0,0
2026-05-16T07:28:00.937Z,295269.61,card0,86.059,0,0
2026-05-16T07:28:02.044Z,295270.72,card0,89.017,0,0
2026-05-16T07:28:03.142Z,295271.82,card0,89.042,0,0
2026-05-16T07:28:04.259Z,295272.93,card0,90.02,1,0
2026-05-16T07:28:05.362Z,295274.04,card0,88.056,0,0
2026-05-16T07:28:06.542Z,295275.22,card0,91.007,0,0
2026-05-16T07:28:07.677Z,295276.35,card0,89.045,0,0
2026-05-16T07:28:08.814Z,295277.49,card0,88.067,0,0
2026-05-16T07:28:09.923Z,295278.60,card0,88.006,0,0
2026-05-16T07:28:11.064Z,295279.74,card0,83.008,0,0
2026-05-16T07:28:12.218Z,295280.89,card0,88.096,0,0
2026-05-16T07:28:13.343Z,295282.02,card0,89.059,0,0
2026-05-16T07:28:14.453Z,295283.13,card0,91.016,0,0
2026-05-16T07:28:15.625Z,295284.30,card0,90.055,0,0
2026-05-16T07:28:16.732Z,295285.41,card0,90.05,0,0
2026-05-16T07:28:17.848Z,295286.52,card0,90.045,0,0
2026-05-16T07:28:18.971Z,295287.65,card0,90.028,0,0
2026-05-16T07:28:20.108Z,295288.78,card0,90.096,0,0
2026-05-16T07:28:21.218Z,295289.89,card0,89.032,0,0
2026-05-16T07:28:22.347Z,295291.03,card0,89.027,0,0
2026-05-16T07:28:23.470Z,295292.15,card0,89.033,0,0
2026-05-16T07:28:24.597Z,295293.27,card0,89.012,0,0
2026-05-16T07:28:25.708Z,295294.38,card0,87.018,0,0
2026-05-16T07:28:26.809Z,295295.48,card0,88.069,0,0
2026-05-16T07:28:27.917Z,295296.59,card0,87.067,0,0
2026-05-16T07:28:29.038Z,295297.71,card0,88.032,0,0
2026-05-16T07:28:30.158Z,295298.83,card0,82.031,0,0
2026-05-16T07:28:31.292Z,295299.97,card0,86.059,0,0
2026-05-16T07:28:32.411Z,295301.09,card0,87.094,0,0
2026-05-16T07:28:33.515Z,295302.19,card0,88.004,0,0
2026-05-16T07:28:34.628Z,295303.30,card0,91.078,0,0
2026-05-16T07:28:35.750Z,295304.43,card0,90.012,0,0
2026-05-16T07:28:36.887Z,295305.56,card0,89.086,0,0
2026-05-16T07:28:37.988Z,295306.66,card0,87.098,0,0
2026-05-16T07:28:39.099Z,295307.77,card0,88.026,0,0
2026-05-16T07:28:40.227Z,295308.90,card0,90.024,0,0
2026-05-16T07:28:41.370Z,295310.05,card0,87.005,0,0
2026-05-16T07:28:42.483Z,295311.16,card0,87.041,0,0
2026-05-16T07:28:43.604Z,295312.28,card0,88.005,0,0
2026-05-16T07:28:44.714Z,295313.39,card0,87.031,0,0
2026-05-16T07:28:45.852Z,295314.53,card0,88.013,0,0
2026-05-16T07:28:46.994Z,295315.67,card0,88.035,0,0
2026-05-16T07:28:48.095Z,295316.77,card0,79.05,0,0
2026-05-16T07:28:49.200Z,295317.88,card0,86.05,0,0
2026-05-16T07:28:50.330Z,295319.01,card0,85.097,0,0
2026-05-16T07:28:51.454Z,295320.13,card0,87.099,0,0
2026-05-16T07:28:52.589Z,295321.26,card0,91.029,0,0
2026-05-16T07:28:53.708Z,295322.38,card0,89.099,0,0
2026-05-16T07:28:54.821Z,295323.50,card0,88.034,0,0
2026-05-16T07:28:55.930Z,295324.61,card0,87.085,0,0
2026-05-16T07:28:57.035Z,295325.71,card0,86.056,0,0
2026-05-16T07:28:58.161Z,295326.84,card0,87.097,0,0
2026-05-16T07:28:59.284Z,295327.96,card0,87.088,0,0
2026-05-16T07:29:00.406Z,295329.08,card0,88.068,0,0
2026-05-16T07:29:01.534Z,295330.21,card0,88.091,0,0
2026-05-16T07:29:02.637Z,295331.31,card0,88.003,0,0
2026-05-16T07:29:03.762Z,295332.44,card0,88.025,0,0
2026-05-16T07:29:04.869Z,295333.55,card0,89.073,0,0
2026-05-16T07:29:05.977Z,295334.65,card0,81.014,0,0
2026-05-16T07:29:07.083Z,295335.76,card0,83.018,0,0
2026-05-16T07:29:08.205Z,295336.88,card0,87.078,0,0
2026-05-16T07:29:09.365Z,295338.04,card0,87.075,0,0
2026-05-16T07:29:10.481Z,295339.16,card0,89.016,0,0
2026-05-16T07:29:11.784Z,295340.46,card0,87.049,0,0
2026-05-16T07:29:12.907Z,295341.58,card0,88.062,0,0
2026-05-16T07:29:14.029Z,295342.71,card0,87.045,0,0
2026-05-16T07:29:15.167Z,295343.84,card0,87.076,0,0
2026-05-16T07:29:16.286Z,295344.96,card0,88.01,0,0
2026-05-16T07:29:17.405Z,295346.08,card0,88.047,0,0
2026-05-16T07:29:18.553Z,295347.23,card0,86.063,0,0
2026-05-16T07:29:19.679Z,295348.35,card0,87.037,0,0
2026-05-16T07:29:20.783Z,295349.46,card0,87.05,0,0
2026-05-16T07:29:21.896Z,295350.57,card0,88.012,0,0
2026-05-16T07:29:23.009Z,295351.69,card0,87.071,0,0
2026-05-16T07:29:24.123Z,295352.80,card0,88.084,0,0
2026-05-16T07:29:25.251Z,295353.93,card0,85.091,0,0
2026-05-16T07:29:26.386Z,295355.06,card0,84.063,0,0
2026-05-16T07:29:27.489Z,295356.16,card0,87.097,0,0
2026-05-16T07:29:28.645Z,295357.32,card0,89.009,0,0
2026-05-16T07:29:29.757Z,295358.43,card0,89.043,0,0
2026-05-16T07:29:30.864Z,295359.54,card0,88.09,0,0
2026-05-16T07:29:31.988Z,295360.66,card0,88.033,0,0
2026-05-16T07:29:33.116Z,295361.79,card0,88.087,0,0
2026-05-16T07:29:34.225Z,295362.90,card0,87.082,0,0
2026-05-16T07:29:35.365Z,295364.04,card0,89.0,0,0
2026-05-16T07:29:36.504Z,295365.18,card0,89.004,0,0
2026-05-16T07:29:37.626Z,295366.30,card0,88.051,0,0
2026-05-16T07:29:38.768Z,295367.44,card0,88.005,0,0
2026-05-16T07:29:39.876Z,295368.55,card0,88.045,0,0
2026-05-16T07:29:41.005Z,295369.68,card0,89.009,0,0
2026-05-16T07:29:42.105Z,295370.78,card0,89.034,0,0
2026-05-16T07:29:43.267Z,295371.94,card0,89.066,0,0
2026-05-16T07:29:44.380Z,295373.05,card0,88.03,0,0
2026-05-16T07:29:45.493Z,295374.17,card0,78.027,0,0
2026-05-16T07:29:46.615Z,295375.30,card0,84.092,0,0
2026-05-16T07:29:47.745Z,295376.42,card0,87.004,0,0
2026-05-16T07:29:48.856Z,295377.53,card0,88.008,0,0
2026-05-16T07:29:49.963Z,295378.64,card0,89.012,0,0
2026-05-16T07:29:51.094Z,295379.77,card0,89.034,0,0
2026-05-16T07:29:52.267Z,295380.94,card0,89.022,0,0
2026-05-16T07:29:53.392Z,295382.07,card0,90.0,0,0
2026-05-16T07:29:54.531Z,295383.21,card0,90.038,0,0
2026-05-16T07:29:55.641Z,295384.32,card0,89.058,0,0
2026-05-16T07:29:56.761Z,295385.44,card0,88.083,0,0
2026-05-16T07:29:57.871Z,295386.55,card0,89.076,0,0
2026-05-16T07:29:58.982Z,295387.66,card0,90.053,0,0
2026-05-16T07:30:00.097Z,295388.77,card0,90.004,0,0
2026-05-16T07:30:01.233Z,295389.91,card0,89.05,0,0
2026-05-16T07:30:02.366Z,295391.04,card0,89.061,0,0
2026-05-16T07:30:03.522Z,295392.20,card0,86.087,0,0
2026-05-16T07:30:04.626Z,295393.30,card0,86.063,0,0
2026-05-16T07:30:05.757Z,295394.43,card0,88.076,0,0
2026-05-16T07:30:06.884Z,295395.56,card0,84.021,0,0
2026-05-16T07:30:08.044Z,295396.72,card0,86.092,0,0
2026-05-16T07:30:09.170Z,295397.85,card0,87.013,0,0
2026-05-16T07:30:10.283Z,295398.96,card0,88.055,0,0
2026-05-16T07:30:11.399Z,295400.08,card0,86.057,0,0
2026-05-16T07:30:12.519Z,295401.19,card0,88.003,0,0
2026-05-16T07:30:13.623Z,295402.30,card0,88.073,0,0
2026-05-16T07:30:14.731Z,295403.41,card0,89.005,0,0
2026-05-16T07:30:15.839Z,295404.51,card0,88.018,0,0
2026-05-16T07:30:16.940Z,295405.62,card0,88.005,0,0
2026-05-16T07:30:18.061Z,295406.74,card0,88.073,0,0
2026-05-16T07:30:19.196Z,295407.87,card0,89.073,0,0
2026-05-16T07:30:20.349Z,295409.03,card0,89.029,0,0
2026-05-16T07:30:21.460Z,295410.13,card0,90.085,0,0
2026-05-16T07:30:22.571Z,295411.25,card0,87.017,0,0
2026-05-16T07:30:23.682Z,295412.36,card0,89.056,0,0
2026-05-16T07:30:24.801Z,295413.48,card0,90.008,0,0
2026-05-16T07:30:25.958Z,295414.63,card0,88.097,0,0
2026-05-16T07:30:27.113Z,295415.79,card0,87.05,0,0
2026-05-16T07:30:28.207Z,295416.88,card0,78.067,0,0
2026-05-16T07:30:29.365Z,295418.04,card0,83.08,0,0
2026-05-16T07:30:30.716Z,295419.39,card0,89.02,0,0
2026-05-16T07:30:31.835Z,295420.51,card0,89.066,0,0
2026-05-16T07:30:32.967Z,295421.65,card0,90.058,0,0
2026-05-16T07:30:34.082Z,295422.76,card0,90.013,0,0
2026-05-16T07:30:35.235Z,295423.91,card0,91.037,0,0
2026-05-16T07:30:36.360Z,295425.04,card0,89.028,0,0
2026-05-16T07:30:37.484Z,295426.16,card0,90.021,0,0
2026-05-16T07:30:38.624Z,295427.30,card0,90.011,0,0
2026-05-16T07:30:39.739Z,295428.42,card0,91.054,0,0
2026-05-16T07:30:40.869Z,295429.54,card0,92.097,0,0
2026-05-16T07:30:41.998Z,295430.67,card0,92.019,0,0
2026-05-16T07:30:43.164Z,295431.84,card0,91.095,0,0
2026-05-16T07:30:44.267Z,295432.94,card0,90.064,0,0
2026-05-16T07:30:45.397Z,295434.07,card0,90.077,0,0
2026-05-16T07:30:46.509Z,295435.18,card0,93.051,0,0
2026-05-16T07:30:47.622Z,295436.30,card0,88.08,0,0
2026-05-16T07:30:48.737Z,295437.41,card0,85.065,0,0
2026-05-16T07:30:49.960Z,295438.64,card0,90.077,0,0
2026-05-16T07:30:51.107Z,295439.78,card0,89.046,0,0
2026-05-16T07:30:52.215Z,295440.90,card0,89.083,0,0
2026-05-16T07:30:53.350Z,295442.03,card0,86.058,0,0
2026-05-16T07:30:54.452Z,295443.13,card0,88.082,0,0
2026-05-16T07:30:55.587Z,295444.26,card0,91.093,0,0
2026-05-16T07:30:56.739Z,295445.42,card0,90.089,0,0
2026-05-16T07:30:57.877Z,295446.55,card0,90.047,0,0
2026-05-16T07:30:59.011Z,295447.69,card0,89.059,0,0
2026-05-16T07:31:00.114Z,295448.79,card0,87.069,0,0
2026-05-16T07:31:01.235Z,295449.91,card0,87.077,0,0
2026-05-16T07:31:02.349Z,295451.02,card0,89.001,0,0
2026-05-16T07:31:03.458Z,295452.13,card0,85.08,0,0
2026-05-16T07:31:04.567Z,295453.24,card0,86.065,0,0
2026-05-16T07:31:05.676Z,295454.35,card0,87.029,0,0
2026-05-16T07:31:06.809Z,295455.48,card0,86.022,0,0
2026-05-16T07:31:07.926Z,295456.61,card0,81.008,0,0
2026-05-16T07:31:09.067Z,295457.74,card0,86.009,0,0
2026-05-16T07:31:10.170Z,295458.85,card0,86.035,0,0
2026-05-16T07:31:11.285Z,295459.96,card0,89.022,0,0
2026-05-16T07:31:12.390Z,295461.07,card0,89.002,0,0
2026-05-16T07:31:13.484Z,295462.16,card0,86.074,0,0
2026-05-16T07:31:14.607Z,295463.28,card0,88.018,0,0
2026-05-16T07:31:15.736Z,295464.41,card0,89.001,0,0
2026-05-16T07:31:16.837Z,295465.51,card0,87.057,0,0
2026-05-16T07:31:17.958Z,295466.63,card0,86.051,0,0
2026-05-16T07:31:19.086Z,295467.76,card0,87.071,0,0
2026-05-16T07:31:20.209Z,295468.88,card0,88.07,0,0
2026-05-16T07:31:21.327Z,295470.00,card0,87.042,0,0
2026-05-16T07:31:22.455Z,295471.13,card0,86.074,0,0
2026-05-16T07:31:23.564Z,295472.24,card0,88.074,0,0
2026-05-16T07:31:24.710Z,295473.39,card0,86.025,0,0
2026-05-16T07:31:25.838Z,295474.52,card0,80.08,0,0
2026-05-16T07:31:27.089Z,295475.76,card0,86.051,0,0
2026-05-16T07:31:28.209Z,295476.89,card0,87.067,0,0
2026-05-16T07:31:29.318Z,295477.99,card0,88.036,0,0
2026-05-16T07:31:30.430Z,295479.10,card0,88.092,0,0
2026-05-16T07:31:31.543Z,295480.22,card0,88.028,0,0
2026-05-16T07:31:32.688Z,295481.37,card0,87.05,0,0
2026-05-16T07:31:33.827Z,295482.50,card0,88.043,0,0
2026-05-16T07:31:34.922Z,295483.60,card0,87.096,0,0
2026-05-16T07:31:36.038Z,295484.71,card0,86.001,0,0
2026-05-16T07:31:37.137Z,295485.81,card0,85.042,0,0
2026-05-16T07:31:38.262Z,295486.94,card0,88.026,0,0
2026-05-16T07:31:39.399Z,295488.07,card0,86.011,0,0
2026-05-16T07:31:40.500Z,295489.18,card0,87.037,0,0
2026-05-16T07:31:41.622Z,295490.30,card0,88.074,0,0
2026-05-16T07:31:42.738Z,295491.41,card0,87.06,0,0
2026-05-16T07:31:43.852Z,295492.53,card0,86.088,0,0
2026-05-16T07:31:44.985Z,295493.66,card0,82.037,0,0
2026-05-16T07:31:46.117Z,295494.79,card0,85.09,0,0
2026-05-16T07:31:47.242Z,295495.92,card0,87.08,0,0
2026-05-16T07:31:48.360Z,295497.03,card0,88.046,0,0
2026-05-16T07:31:49.470Z,295498.14,card0,88.059,0,0
2026-05-16T07:31:50.569Z,295499.24,card0,89.086,0,0
2026-05-16T07:31:51.691Z,295500.37,card0,87.007,0,0
2026-05-16T07:31:52.786Z,295501.46,card0,88.017,0,0
2026-05-16T07:31:53.891Z,295502.57,card0,87.017,0,0
2026-05-16T07:31:55.000Z,295503.68,card0,87.057,0,0
2026-05-16T07:31:56.146Z,295504.82,card0,88.047,0,0
2026-05-16T07:31:57.259Z,295505.93,card0,88.017,0,0
2026-05-16T07:31:58.360Z,295507.04,card0,87.096,0,0
2026-05-16T07:31:59.477Z,295508.15,card0,87.074,0,0
2026-05-16T07:32:00.584Z,295509.26,card0,88.054,0,0
2026-05-16T07:32:01.720Z,295510.40,card0,88.057,0,0
2026-05-16T07:32:02.849Z,295511.53,card0,88.031,0,0
2026-05-16T07:32:03.960Z,295512.64,card0,88.062,0,0
2026-05-16T07:32:05.101Z,295513.78,card0,82.085,0,0
