ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T12:17:59.164Z,226628.14,gpu0,39.99,96,[N/A]
2026-05-15T12:18:00.230Z,226629.20,gpu0,39.90,94,[N/A]
2026-05-15T12:18:01.304Z,226630.28,gpu0,39.96,96,[N/A]
2026-05-15T12:18:02.372Z,226631.34,gpu0,39.92,96,[N/A]
2026-05-15T12:18:03.447Z,226632.42,gpu0,40.05,96,[N/A]
2026-05-15T12:18:04.517Z,226633.49,gpu0,40.04,96,[N/A]
2026-05-15T12:18:05.581Z,226634.55,gpu0,39.99,96,[N/A]
2026-05-15T12:18:06.648Z,226635.62,gpu0,39.93,96,[N/A]
2026-05-15T12:18:07.713Z,226636.69,gpu0,39.96,96,[N/A]
2026-05-15T12:18:08.778Z,226637.75,gpu0,40.01,96,[N/A]
2026-05-15T12:18:09.837Z,226638.81,gpu0,39.96,96,[N/A]
2026-05-15T12:18:10.909Z,226639.88,gpu0,39.88,96,[N/A]
2026-05-15T12:18:11.969Z,226640.94,gpu0,40.00,96,[N/A]
2026-05-15T12:18:13.040Z,226642.01,gpu0,39.91,96,[N/A]
2026-05-15T12:18:14.106Z,226643.08,gpu0,40.00,96,[N/A]
2026-05-15T12:18:15.171Z,226644.14,gpu0,39.99,96,[N/A]
2026-05-15T12:18:16.246Z,226645.22,gpu0,39.91,96,[N/A]
2026-05-15T12:18:17.305Z,226646.28,gpu0,39.97,96,[N/A]
2026-05-15T12:18:18.367Z,226647.34,gpu0,39.99,96,[N/A]
2026-05-15T12:18:19.429Z,226648.40,gpu0,39.96,96,[N/A]
2026-05-15T12:18:20.502Z,226649.47,gpu0,39.92,96,[N/A]
2026-05-15T12:18:21.569Z,226650.54,gpu0,39.90,96,[N/A]
2026-05-15T12:18:22.632Z,226651.61,gpu0,39.96,96,[N/A]
2026-05-15T12:18:23.705Z,226652.68,gpu0,39.92,96,[N/A]
2026-05-15T12:18:24.772Z,226653.74,gpu0,39.96,96,[N/A]
2026-05-15T12:18:25.836Z,226654.81,gpu0,39.97,96,[N/A]
2026-05-15T12:18:26.895Z,226655.87,gpu0,39.85,96,[N/A]
2026-05-15T12:18:27.956Z,226656.93,gpu0,39.87,96,[N/A]
2026-05-15T12:18:29.022Z,226658.00,gpu0,39.96,96,[N/A]
2026-05-15T12:18:30.086Z,226659.06,gpu0,39.93,96,[N/A]
2026-05-15T12:18:31.144Z,226660.12,gpu0,39.88,96,[N/A]
2026-05-15T12:18:32.213Z,226661.19,gpu0,39.98,96,[N/A]
2026-05-15T12:18:33.277Z,226662.25,gpu0,39.99,96,[N/A]
2026-05-15T12:18:34.336Z,226663.31,gpu0,39.91,96,[N/A]
2026-05-15T12:18:35.402Z,226664.38,gpu0,39.92,96,[N/A]
2026-05-15T12:18:36.468Z,226665.44,gpu0,39.87,96,[N/A]
2026-05-15T12:18:37.526Z,226666.50,gpu0,39.85,96,[N/A]
2026-05-15T12:18:38.598Z,226667.57,gpu0,39.93,96,[N/A]
2026-05-15T12:18:39.667Z,226668.64,gpu0,39.96,96,[N/A]
2026-05-15T12:18:40.737Z,226669.71,gpu0,39.93,96,[N/A]
2026-05-15T12:18:41.804Z,226670.78,gpu0,39.85,96,[N/A]
2026-05-15T12:18:42.865Z,226671.84,gpu0,39.88,96,[N/A]
2026-05-15T12:18:43.930Z,226672.90,gpu0,39.94,96,[N/A]
2026-05-15T12:18:44.995Z,226673.97,gpu0,39.93,96,[N/A]
2026-05-15T12:18:46.071Z,226675.04,gpu0,39.97,96,[N/A]
2026-05-15T12:18:47.143Z,226676.12,gpu0,39.91,96,[N/A]
2026-05-15T12:18:48.217Z,226677.19,gpu0,39.97,96,[N/A]
2026-05-15T12:18:49.283Z,226678.26,gpu0,39.80,96,[N/A]
2026-05-15T12:18:50.351Z,226679.32,gpu0,39.93,96,[N/A]
2026-05-15T12:18:51.422Z,226680.39,gpu0,39.89,96,[N/A]
2026-05-15T12:18:52.484Z,226681.46,gpu0,39.93,96,[N/A]
2026-05-15T12:18:53.553Z,226682.53,gpu0,39.97,96,[N/A]
2026-05-15T12:18:54.623Z,226683.60,gpu0,39.89,96,[N/A]
2026-05-15T12:18:55.688Z,226684.66,gpu0,39.94,96,[N/A]
2026-05-15T12:18:56.757Z,226685.73,gpu0,39.84,96,[N/A]
2026-05-15T12:18:57.824Z,226686.80,gpu0,39.88,96,[N/A]
2026-05-15T12:18:58.897Z,226687.87,gpu0,39.90,96,[N/A]
2026-05-15T12:18:59.967Z,226688.94,gpu0,39.92,96,[N/A]
2026-05-15T12:19:01.028Z,226690.00,gpu0,39.94,96,[N/A]
2026-05-15T12:19:02.095Z,226691.07,gpu0,39.87,96,[N/A]
2026-05-15T12:19:03.159Z,226692.13,gpu0,39.97,96,[N/A]
2026-05-15T12:19:04.216Z,226693.19,gpu0,39.92,96,[N/A]
2026-05-15T12:19:05.281Z,226694.25,gpu0,39.94,96,[N/A]
2026-05-15T12:19:06.347Z,226695.32,gpu0,39.24,96,[N/A]
2026-05-15T12:19:07.380Z,226696.35,gpu0,73.93,96,[N/A]
2026-05-15T12:19:08.422Z,226697.39,gpu0,82.05,96,[N/A]
2026-05-15T12:19:09.466Z,226698.44,gpu0,82.26,96,[N/A]
2026-05-15T12:19:10.511Z,226699.48,gpu0,82.51,95,[N/A]
2026-05-15T12:19:11.551Z,226700.52,gpu0,82.31,96,[N/A]
2026-05-15T12:19:12.594Z,226701.57,gpu0,82.79,96,[N/A]
2026-05-15T12:19:13.638Z,226702.61,gpu0,82.86,96,[N/A]
2026-05-15T12:19:14.679Z,226703.65,gpu0,83.85,96,[N/A]
2026-05-15T12:19:15.720Z,226704.69,gpu0,84.33,96,[N/A]
2026-05-15T12:19:16.767Z,226705.74,gpu0,84.12,96,[N/A]
2026-05-15T12:19:17.809Z,226706.78,gpu0,83.94,95,[N/A]
2026-05-15T12:19:18.851Z,226707.82,gpu0,84.46,96,[N/A]
2026-05-15T12:19:19.891Z,226708.86,gpu0,84.14,95,[N/A]
2026-05-15T12:19:20.939Z,226709.91,gpu0,85.25,96,[N/A]
2026-05-15T12:19:21.984Z,226710.96,gpu0,84.58,95,[N/A]
2026-05-15T12:19:23.027Z,226712.00,gpu0,84.79,96,[N/A]
2026-05-15T12:19:24.070Z,226713.04,gpu0,85.03,95,[N/A]
2026-05-15T12:19:25.112Z,226714.08,gpu0,85.64,96,[N/A]
2026-05-15T12:19:26.154Z,226715.13,gpu0,85.49,96,[N/A]
2026-05-15T12:19:27.194Z,226716.17,gpu0,85.19,96,[N/A]
2026-05-15T12:19:28.235Z,226717.21,gpu0,84.88,96,[N/A]
2026-05-15T12:19:29.275Z,226718.25,gpu0,85.74,96,[N/A]
2026-05-15T12:19:30.325Z,226719.30,gpu0,86.26,96,[N/A]
2026-05-15T12:19:31.368Z,226720.34,gpu0,86.34,96,[N/A]
2026-05-15T12:19:32.413Z,226721.39,gpu0,86.39,96,[N/A]
2026-05-15T12:19:33.457Z,226722.43,gpu0,87.10,95,[N/A]
2026-05-15T12:19:34.510Z,226723.48,gpu0,86.94,96,[N/A]
2026-05-15T12:19:35.557Z,226724.53,gpu0,87.24,96,[N/A]
2026-05-15T12:19:36.610Z,226725.58,gpu0,86.44,96,[N/A]
2026-05-15T12:19:37.670Z,226726.64,gpu0,87.04,96,[N/A]
2026-05-15T12:19:38.713Z,226727.68,gpu0,86.94,96,[N/A]
2026-05-15T12:19:39.750Z,226728.72,gpu0,87.41,96,[N/A]
2026-05-15T12:19:40.790Z,226729.76,gpu0,86.49,96,[N/A]
2026-05-15T12:19:41.831Z,226730.80,gpu0,87.50,96,[N/A]
2026-05-15T12:19:42.871Z,226731.84,gpu0,87.66,96,[N/A]
2026-05-15T12:19:43.911Z,226732.88,gpu0,83.54,96,[N/A]
2026-05-15T12:19:44.955Z,226733.93,gpu0,87.41,96,[N/A]
2026-05-15T12:19:46.007Z,226734.98,gpu0,87.90,96,[N/A]
2026-05-15T12:19:47.051Z,226736.02,gpu0,87.39,96,[N/A]
2026-05-15T12:19:48.095Z,226737.07,gpu0,88.05,96,[N/A]
2026-05-15T12:19:49.138Z,226738.11,gpu0,80.28,96,[N/A]
2026-05-15T12:19:50.188Z,226739.16,gpu0,80.51,95,[N/A]
2026-05-15T12:19:51.253Z,226740.23,gpu0,41.53,96,[N/A]
2026-05-15T12:19:52.322Z,226741.29,gpu0,41.46,96,[N/A]
2026-05-15T12:19:53.392Z,226742.36,gpu0,41.50,96,[N/A]
2026-05-15T12:19:54.462Z,226743.43,gpu0,41.36,96,[N/A]
2026-05-15T12:19:55.530Z,226744.50,gpu0,41.30,96,[N/A]
2026-05-15T12:19:56.599Z,226745.57,gpu0,41.27,96,[N/A]
2026-05-15T12:19:57.660Z,226746.63,gpu0,40.99,96,[N/A]
2026-05-15T12:19:58.732Z,226747.70,gpu0,41.21,96,[N/A]
2026-05-15T12:19:59.796Z,226748.77,gpu0,41.18,96,[N/A]
2026-05-15T12:20:00.861Z,226749.83,gpu0,41.15,96,[N/A]
2026-05-15T12:20:01.928Z,226750.90,gpu0,41.03,96,[N/A]
2026-05-15T12:20:02.994Z,226751.97,gpu0,41.11,96,[N/A]
2026-05-15T12:20:04.065Z,226753.04,gpu0,41.02,96,[N/A]
2026-05-15T12:20:05.127Z,226754.10,gpu0,41.02,96,[N/A]
2026-05-15T12:20:06.190Z,226755.16,gpu0,41.00,96,[N/A]
2026-05-15T12:20:07.260Z,226756.23,gpu0,40.89,96,[N/A]
2026-05-15T12:20:08.325Z,226757.30,gpu0,40.90,96,[N/A]
2026-05-15T12:20:09.391Z,226758.36,gpu0,40.92,96,[N/A]
2026-05-15T12:20:10.457Z,226759.43,gpu0,40.90,96,[N/A]
2026-05-15T12:20:11.532Z,226760.50,gpu0,40.84,96,[N/A]
2026-05-15T12:20:12.600Z,226761.57,gpu0,40.76,96,[N/A]
2026-05-15T12:20:13.664Z,226762.64,gpu0,40.76,96,[N/A]
2026-05-15T12:20:14.721Z,226763.69,gpu0,40.64,96,[N/A]
2026-05-15T12:20:15.780Z,226764.75,gpu0,40.77,96,[N/A]
2026-05-15T12:20:16.849Z,226765.82,gpu0,40.74,96,[N/A]
2026-05-15T12:20:17.913Z,226766.89,gpu0,40.65,96,[N/A]
2026-05-15T12:20:18.978Z,226767.95,gpu0,40.72,96,[N/A]
2026-05-15T12:20:20.042Z,226769.01,gpu0,40.65,96,[N/A]
2026-05-15T12:20:21.106Z,226770.08,gpu0,40.63,96,[N/A]
2026-05-15T12:20:22.174Z,226771.15,gpu0,40.49,96,[N/A]
2026-05-15T12:20:23.235Z,226772.21,gpu0,40.66,96,[N/A]
2026-05-15T12:20:24.306Z,226773.28,gpu0,40.60,96,[N/A]
2026-05-15T12:20:25.374Z,226774.35,gpu0,40.57,96,[N/A]
2026-05-15T12:20:26.440Z,226775.41,gpu0,40.59,96,[N/A]
2026-05-15T12:20:27.500Z,226776.47,gpu0,40.44,96,[N/A]
2026-05-15T12:20:28.569Z,226777.54,gpu0,40.50,96,[N/A]
2026-05-15T12:20:29.638Z,226778.61,gpu0,40.53,96,[N/A]
2026-05-15T12:20:30.699Z,226779.67,gpu0,40.54,96,[N/A]
2026-05-15T12:20:31.771Z,226780.74,gpu0,40.52,96,[N/A]
2026-05-15T12:20:32.834Z,226781.81,gpu0,40.42,96,[N/A]
2026-05-15T12:20:33.902Z,226782.88,gpu0,40.34,96,[N/A]
2026-05-15T12:20:34.960Z,226783.93,gpu0,40.46,96,[N/A]
2026-05-15T12:20:36.026Z,226785.00,gpu0,40.47,96,[N/A]
2026-05-15T12:20:37.088Z,226786.06,gpu0,40.43,96,[N/A]
2026-05-15T12:20:38.154Z,226787.13,gpu0,40.36,96,[N/A]
2026-05-15T12:20:39.221Z,226788.19,gpu0,40.40,96,[N/A]
2026-05-15T12:20:40.293Z,226789.27,gpu0,40.36,96,[N/A]
2026-05-15T12:20:41.360Z,226790.33,gpu0,40.38,96,[N/A]
2026-05-15T12:20:42.424Z,226791.40,gpu0,40.32,96,[N/A]
2026-05-15T12:20:43.485Z,226792.46,gpu0,40.35,96,[N/A]
2026-05-15T12:20:44.555Z,226793.53,gpu0,40.37,96,[N/A]
2026-05-15T12:20:45.617Z,226794.59,gpu0,40.33,96,[N/A]
2026-05-15T12:20:46.681Z,226795.65,gpu0,40.38,96,[N/A]
2026-05-15T12:20:47.743Z,226796.72,gpu0,40.29,96,[N/A]
2026-05-15T12:20:48.806Z,226797.78,gpu0,40.37,96,[N/A]
2026-05-15T12:20:49.872Z,226798.84,gpu0,40.21,96,[N/A]
2026-05-15T12:20:50.936Z,226799.91,gpu0,40.27,96,[N/A]
2026-05-15T12:20:52.010Z,226800.98,gpu0,40.33,96,[N/A]
2026-05-15T12:20:53.084Z,226802.06,gpu0,40.27,96,[N/A]
2026-05-15T12:20:54.154Z,226803.13,gpu0,40.36,96,[N/A]
2026-05-15T12:20:55.219Z,226804.19,gpu0,40.31,96,[N/A]
2026-05-15T12:20:56.294Z,226805.27,gpu0,40.26,96,[N/A]
2026-05-15T12:20:57.370Z,226806.34,gpu0,40.26,96,[N/A]
2026-05-15T12:20:58.435Z,226807.41,gpu0,40.15,96,[N/A]
2026-05-15T12:20:59.498Z,226808.47,gpu0,40.13,96,[N/A]
2026-05-15T12:21:00.563Z,226809.54,gpu0,40.28,96,[N/A]
2026-05-15T12:21:01.633Z,226810.61,gpu0,40.29,96,[N/A]
2026-05-15T12:21:02.695Z,226811.67,gpu0,40.18,96,[N/A]
2026-05-15T12:21:03.757Z,226812.73,gpu0,40.26,96,[N/A]
2026-05-15T12:21:04.819Z,226813.79,gpu0,40.25,96,[N/A]
2026-05-15T12:21:05.877Z,226814.85,gpu0,40.21,96,[N/A]
2026-05-15T12:21:06.947Z,226815.92,gpu0,40.23,96,[N/A]
2026-05-15T12:21:08.015Z,226816.99,gpu0,40.12,96,[N/A]
2026-05-15T12:21:09.076Z,226818.05,gpu0,40.24,96,[N/A]
2026-05-15T12:21:10.137Z,226819.11,gpu0,40.09,96,[N/A]
2026-05-15T12:21:11.202Z,226820.17,gpu0,40.17,96,[N/A]
2026-05-15T12:21:12.276Z,226821.25,gpu0,40.20,96,[N/A]
2026-05-15T12:21:13.340Z,226822.31,gpu0,40.17,96,[N/A]
2026-05-15T12:21:14.400Z,226823.37,gpu0,40.18,96,[N/A]
2026-05-15T12:21:15.470Z,226824.44,gpu0,40.16,96,[N/A]
2026-05-15T12:21:16.543Z,226825.52,gpu0,40.21,96,[N/A]
2026-05-15T12:21:17.602Z,226826.58,gpu0,40.20,96,[N/A]
2026-05-15T12:21:18.671Z,226827.64,gpu0,40.17,96,[N/A]
2026-05-15T12:21:19.730Z,226828.70,gpu0,40.28,96,[N/A]
2026-05-15T12:21:20.798Z,226829.77,gpu0,40.18,96,[N/A]
2026-05-15T12:21:21.864Z,226830.84,gpu0,40.22,96,[N/A]
2026-05-15T12:21:22.919Z,226831.89,gpu0,40.08,96,[N/A]
2026-05-15T12:21:23.991Z,226832.96,gpu0,40.22,96,[N/A]
2026-05-15T12:21:25.052Z,226834.03,gpu0,40.16,96,[N/A]
2026-05-15T12:21:26.120Z,226835.09,gpu0,40.19,96,[N/A]
2026-05-15T12:21:27.186Z,226836.16,gpu0,40.16,96,[N/A]
2026-05-15T12:21:28.256Z,226837.23,gpu0,40.07,96,[N/A]
2026-05-15T12:21:29.326Z,226838.30,gpu0,40.12,96,[N/A]
2026-05-15T12:21:30.391Z,226839.36,gpu0,40.17,96,[N/A]
2026-05-15T12:21:31.459Z,226840.43,gpu0,40.17,96,[N/A]
2026-05-15T12:21:32.525Z,226841.50,gpu0,40.12,96,[N/A]
2026-05-15T12:21:33.589Z,226842.56,gpu0,40.05,96,[N/A]
2026-05-15T12:21:34.656Z,226843.63,gpu0,40.18,96,[N/A]
2026-05-15T12:21:35.720Z,226844.69,gpu0,40.15,96,[N/A]
2026-05-15T12:21:36.784Z,226845.76,gpu0,40.15,96,[N/A]
2026-05-15T12:21:37.842Z,226846.81,gpu0,40.10,96,[N/A]
2026-05-15T12:21:38.901Z,226847.87,gpu0,40.06,96,[N/A]
2026-05-15T12:21:39.972Z,226848.94,gpu0,40.15,96,[N/A]
2026-05-15T12:21:41.040Z,226850.01,gpu0,40.12,96,[N/A]
2026-05-15T12:21:42.112Z,226851.08,gpu0,40.11,96,[N/A]
2026-05-15T12:21:43.169Z,226852.14,gpu0,40.04,96,[N/A]
2026-05-15T12:21:44.234Z,226853.21,gpu0,40.11,96,[N/A]
2026-05-15T12:21:45.307Z,226854.28,gpu0,40.12,96,[N/A]
2026-05-15T12:21:46.373Z,226855.35,gpu0,39.91,94,[N/A]
2026-05-15T12:21:47.432Z,226856.40,gpu0,40.09,96,[N/A]
2026-05-15T12:21:48.500Z,226857.47,gpu0,40.00,96,[N/A]
2026-05-15T12:21:49.575Z,226858.55,gpu0,40.05,96,[N/A]
2026-05-15T12:21:50.647Z,226859.62,gpu0,40.00,96,[N/A]
2026-05-15T12:21:51.718Z,226860.69,gpu0,40.12,96,[N/A]
2026-05-15T12:21:52.793Z,226861.77,gpu0,40.08,96,[N/A]
2026-05-15T12:21:53.864Z,226862.84,gpu0,40.06,96,[N/A]
2026-05-15T12:21:54.927Z,226863.90,gpu0,40.08,96,[N/A]
2026-05-15T12:21:55.993Z,226864.97,gpu0,40.09,96,[N/A]
2026-05-15T12:21:57.059Z,226866.03,gpu0,40.07,96,[N/A]
2026-05-15T12:21:58.122Z,226867.10,gpu0,40.10,96,[N/A]
2026-05-15T12:21:59.182Z,226868.15,gpu0,39.94,96,[N/A]
2026-05-15T12:22:00.255Z,226869.23,gpu0,40.08,96,[N/A]
2026-05-15T12:22:01.319Z,226870.29,gpu0,40.13,96,[N/A]
2026-05-15T12:22:02.390Z,226871.36,gpu0,40.10,96,[N/A]
2026-05-15T12:22:03.453Z,226872.43,gpu0,40.03,96,[N/A]
2026-05-15T12:22:04.522Z,226873.50,gpu0,40.09,96,[N/A]
2026-05-15T12:22:05.592Z,226874.56,gpu0,40.06,96,[N/A]
2026-05-15T12:22:06.661Z,226875.63,gpu0,40.08,96,[N/A]
2026-05-15T12:22:07.723Z,226876.70,gpu0,40.05,96,[N/A]
2026-05-15T12:22:08.797Z,226877.77,gpu0,39.96,96,[N/A]
2026-05-15T12:22:09.868Z,226878.84,gpu0,40.06,96,[N/A]
2026-05-15T12:22:10.943Z,226879.92,gpu0,40.02,96,[N/A]
2026-05-15T12:22:12.001Z,226880.97,gpu0,40.11,96,[N/A]
2026-05-15T12:22:13.075Z,226882.05,gpu0,40.11,96,[N/A]
2026-05-15T12:22:14.136Z,226883.11,gpu0,39.96,96,[N/A]
2026-05-15T12:22:15.219Z,226884.19,gpu0,39.97,96,[N/A]
2026-05-15T12:22:16.289Z,226885.26,gpu0,40.06,96,[N/A]
2026-05-15T12:22:17.353Z,226886.33,gpu0,39.93,96,[N/A]
2026-05-15T12:22:18.417Z,226887.39,gpu0,40.04,96,[N/A]
2026-05-15T12:22:19.484Z,226888.46,gpu0,40.01,96,[N/A]
2026-05-15T12:22:20.540Z,226889.51,gpu0,40.01,96,[N/A]
2026-05-15T12:22:21.605Z,226890.58,gpu0,40.01,96,[N/A]
2026-05-15T12:22:22.668Z,226891.64,gpu0,39.96,94,[N/A]
2026-05-15T12:22:23.726Z,226892.70,gpu0,39.95,96,[N/A]
2026-05-15T12:22:24.791Z,226893.76,gpu0,40.06,96,[N/A]
2026-05-15T12:22:25.860Z,226894.83,gpu0,40.01,96,[N/A]
2026-05-15T12:22:26.933Z,226895.91,gpu0,40.05,96,[N/A]
2026-05-15T12:22:27.993Z,226896.97,gpu0,40.03,96,[N/A]
2026-05-15T12:22:29.055Z,226898.03,gpu0,39.93,96,[N/A]
2026-05-15T12:22:30.129Z,226899.10,gpu0,40.00,96,[N/A]
2026-05-15T12:22:31.202Z,226900.18,gpu0,40.05,96,[N/A]
2026-05-15T12:22:32.266Z,226901.24,gpu0,40.06,96,[N/A]
2026-05-15T12:22:33.332Z,226902.30,gpu0,40.04,96,[N/A]
2026-05-15T12:22:34.400Z,226903.37,gpu0,40.00,96,[N/A]
2026-05-15T12:22:35.462Z,226904.44,gpu0,40.07,96,[N/A]
2026-05-15T12:22:36.534Z,226905.51,gpu0,40.04,96,[N/A]
2026-05-15T12:22:37.598Z,226906.57,gpu0,40.05,96,[N/A]
2026-05-15T12:22:38.661Z,226907.63,gpu0,39.99,96,[N/A]
2026-05-15T12:22:39.724Z,226908.70,gpu0,39.98,96,[N/A]
2026-05-15T12:22:40.795Z,226909.77,gpu0,40.03,96,[N/A]
2026-05-15T12:22:41.863Z,226910.84,gpu0,40.04,96,[N/A]
2026-05-15T12:22:42.924Z,226911.90,gpu0,40.07,96,[N/A]
2026-05-15T12:22:43.984Z,226912.96,gpu0,39.94,96,[N/A]
2026-05-15T12:22:45.053Z,226914.03,gpu0,40.03,96,[N/A]
2026-05-15T12:22:46.128Z,226915.10,gpu0,40.02,96,[N/A]
2026-05-15T12:22:47.193Z,226916.17,gpu0,40.03,96,[N/A]
2026-05-15T12:22:48.260Z,226917.23,gpu0,40.00,96,[N/A]
2026-05-15T12:22:49.325Z,226918.30,gpu0,39.91,96,[N/A]
2026-05-15T12:22:50.389Z,226919.36,gpu0,39.91,96,[N/A]
2026-05-15T12:22:51.454Z,226920.43,gpu0,39.98,96,[N/A]
2026-05-15T12:22:52.511Z,226921.48,gpu0,39.97,96,[N/A]
2026-05-15T12:22:53.586Z,226922.56,gpu0,39.95,96,[N/A]
2026-05-15T12:22:54.645Z,226923.62,gpu0,39.93,96,[N/A]
2026-05-15T12:22:55.711Z,226924.68,gpu0,39.98,96,[N/A]
2026-05-15T12:22:56.774Z,226925.75,gpu0,39.97,96,[N/A]
2026-05-15T12:22:57.847Z,226926.82,gpu0,39.99,96,[N/A]
2026-05-15T12:22:58.908Z,226927.88,gpu0,39.94,96,[N/A]
2026-05-15T12:22:59.980Z,226928.95,gpu0,39.72,96,[N/A]
2026-05-15T12:23:01.045Z,226930.02,gpu0,39.97,96,[N/A]
2026-05-15T12:23:02.117Z,226931.09,gpu0,39.97,96,[N/A]
2026-05-15T12:23:03.188Z,226932.16,gpu0,40.01,96,[N/A]
2026-05-15T12:23:04.257Z,226933.23,gpu0,39.93,96,[N/A]
2026-05-15T12:23:05.317Z,226934.29,gpu0,40.03,96,[N/A]
2026-05-15T12:23:06.381Z,226935.35,gpu0,40.02,96,[N/A]
2026-05-15T12:23:07.443Z,226936.42,gpu0,40.00,96,[N/A]
2026-05-15T12:23:08.510Z,226937.48,gpu0,39.97,96,[N/A]
2026-05-15T12:23:09.575Z,226938.55,gpu0,39.98,96,[N/A]
2026-05-15T12:23:10.645Z,226939.62,gpu0,39.98,96,[N/A]
2026-05-15T12:23:11.708Z,226940.68,gpu0,39.96,96,[N/A]
2026-05-15T12:23:12.772Z,226941.74,gpu0,40.03,96,[N/A]
2026-05-15T12:23:13.841Z,226942.81,gpu0,39.99,96,[N/A]
2026-05-15T12:23:14.909Z,226943.88,gpu0,39.91,96,[N/A]
2026-05-15T12:23:15.973Z,226944.95,gpu0,40.02,96,[N/A]
2026-05-15T12:23:17.046Z,226946.02,gpu0,39.99,96,[N/A]
2026-05-15T12:23:18.105Z,226947.08,gpu0,39.84,96,[N/A]
2026-05-15T12:23:19.165Z,226948.14,gpu0,40.00,96,[N/A]
2026-05-15T12:23:20.224Z,226949.20,gpu0,39.89,96,[N/A]
2026-05-15T12:23:21.289Z,226950.26,gpu0,39.90,96,[N/A]
2026-05-15T12:23:22.357Z,226951.33,gpu0,39.95,96,[N/A]
2026-05-15T12:23:23.423Z,226952.40,gpu0,39.97,96,[N/A]
2026-05-15T12:23:24.482Z,226953.45,gpu0,39.91,96,[N/A]
2026-05-15T12:23:25.543Z,226954.52,gpu0,39.98,96,[N/A]
2026-05-15T12:23:26.601Z,226955.57,gpu0,39.92,96,[N/A]
2026-05-15T12:23:27.665Z,226956.64,gpu0,39.93,96,[N/A]
2026-05-15T12:23:28.737Z,226957.71,gpu0,39.89,96,[N/A]
2026-05-15T12:23:29.808Z,226958.78,gpu0,39.88,96,[N/A]
2026-05-15T12:23:30.874Z,226959.85,gpu0,39.88,96,[N/A]
2026-05-15T12:23:31.938Z,226960.91,gpu0,40.02,96,[N/A]
2026-05-15T12:23:33.001Z,226961.97,gpu0,39.97,96,[N/A]
2026-05-15T12:23:34.080Z,226963.05,gpu0,40.00,96,[N/A]
2026-05-15T12:23:35.147Z,226964.12,gpu0,39.82,96,[N/A]
2026-05-15T12:23:36.211Z,226965.18,gpu0,39.79,96,[N/A]
2026-05-15T12:23:37.279Z,226966.25,gpu0,39.89,96,[N/A]
2026-05-15T12:23:38.346Z,226967.32,gpu0,39.92,96,[N/A]
2026-05-15T12:23:39.400Z,226968.37,gpu0,39.89,96,[N/A]
2026-05-15T12:23:40.464Z,226969.44,gpu0,39.88,96,[N/A]
2026-05-15T12:23:41.530Z,226970.50,gpu0,39.87,96,[N/A]
2026-05-15T12:23:42.606Z,226971.58,gpu0,39.89,96,[N/A]
2026-05-15T12:23:43.672Z,226972.64,gpu0,39.90,96,[N/A]
2026-05-15T12:23:44.735Z,226973.71,gpu0,39.78,96,[N/A]
2026-05-15T12:23:45.802Z,226974.77,gpu0,39.88,96,[N/A]
2026-05-15T12:23:46.868Z,226975.84,gpu0,39.88,96,[N/A]
2026-05-15T12:23:47.932Z,226976.90,gpu0,39.87,96,[N/A]
2026-05-15T12:23:49.006Z,226977.98,gpu0,39.80,96,[N/A]
2026-05-15T12:23:50.081Z,226979.05,gpu0,39.80,96,[N/A]
2026-05-15T12:23:51.150Z,226980.12,gpu0,39.78,96,[N/A]
2026-05-15T12:23:52.223Z,226981.20,gpu0,39.88,96,[N/A]
2026-05-15T12:23:53.292Z,226982.26,gpu0,39.87,96,[N/A]
2026-05-15T12:23:54.353Z,226983.32,gpu0,39.90,96,[N/A]
2026-05-15T12:23:55.424Z,226984.40,gpu0,39.78,96,[N/A]
2026-05-15T12:23:56.486Z,226985.46,gpu0,39.82,96,[N/A]
2026-05-15T12:23:57.553Z,226986.53,gpu0,39.84,96,[N/A]
2026-05-15T12:23:58.617Z,226987.59,gpu0,39.86,96,[N/A]
2026-05-15T12:23:59.684Z,226988.66,gpu0,39.80,96,[N/A]
2026-05-15T12:24:00.756Z,226989.73,gpu0,39.83,96,[N/A]
2026-05-15T12:24:01.818Z,226990.79,gpu0,39.88,96,[N/A]
2026-05-15T12:24:02.886Z,226991.86,gpu0,39.83,96,[N/A]
2026-05-15T12:24:03.956Z,226992.93,gpu0,39.83,96,[N/A]
2026-05-15T12:24:05.023Z,226994.00,gpu0,39.75,96,[N/A]
2026-05-15T12:24:06.091Z,226995.06,gpu0,39.84,96,[N/A]
2026-05-15T12:24:07.156Z,226996.13,gpu0,39.85,96,[N/A]
2026-05-15T12:24:08.227Z,226997.20,gpu0,39.80,96,[N/A]
2026-05-15T12:24:09.302Z,226998.27,gpu0,39.72,96,[N/A]
2026-05-15T12:24:10.363Z,226999.34,gpu0,39.77,96,[N/A]
2026-05-15T12:24:11.430Z,227000.40,gpu0,39.84,96,[N/A]
2026-05-15T12:24:12.498Z,227001.47,gpu0,39.67,96,[N/A]
2026-05-15T12:24:13.565Z,227002.54,gpu0,39.82,96,[N/A]
2026-05-15T12:24:14.633Z,227003.61,gpu0,39.78,96,[N/A]
2026-05-15T12:24:15.706Z,227004.68,gpu0,39.71,96,[N/A]
2026-05-15T12:24:16.776Z,227005.75,gpu0,39.79,96,[N/A]
2026-05-15T12:24:17.842Z,227006.81,gpu0,39.74,96,[N/A]
2026-05-15T12:24:18.908Z,227007.88,gpu0,39.78,96,[N/A]
