ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T00:29:27.132Z,270155.81,card0,120.008,100,0
2026-05-16T00:29:28.292Z,270156.97,card0,120.035,98,0
2026-05-16T00:29:29.453Z,270158.13,card0,120.006,99,0
2026-05-16T00:29:30.610Z,270159.29,card0,119.088,100,0
2026-05-16T00:29:31.774Z,270160.45,card0,119.096,100,0
2026-05-16T00:29:32.936Z,270161.61,card0,120.0,100,0
2026-05-16T00:29:34.095Z,270162.77,card0,120.017,100,0
2026-05-16T00:29:35.256Z,270163.93,card0,119.097,100,0
2026-05-16T00:29:36.417Z,270165.09,card0,120.017,100,0
2026-05-16T00:29:37.577Z,270166.25,card0,120.004,100,0
2026-05-16T00:29:38.736Z,270167.41,card0,119.077,100,0
2026-05-16T00:29:39.894Z,270168.57,card0,120.009,100,0
2026-05-16T00:29:41.057Z,270169.73,card0,119.091,100,0
2026-05-16T00:29:42.215Z,270170.89,card0,120.008,100,0
2026-05-16T00:29:43.375Z,270172.05,card0,119.091,100,0
2026-05-16T00:29:44.540Z,270173.22,card0,120.008,100,0
2026-05-16T00:29:45.699Z,270174.38,card0,120.015,100,0
2026-05-16T00:29:46.863Z,270175.54,card0,120.013,100,0
2026-05-16T00:29:48.024Z,270176.70,card0,119.095,100,0
2026-05-16T00:29:49.184Z,270177.86,card0,119.096,100,0
2026-05-16T00:29:50.345Z,270179.02,card0,120.008,100,0
2026-05-16T00:29:51.504Z,270180.18,card0,120.01,100,0
2026-05-16T00:29:52.661Z,270181.34,card0,120.019,100,0
2026-05-16T00:29:53.822Z,270182.50,card0,120.011,100,0
2026-05-16T00:29:54.978Z,270183.65,card0,120.013,100,0
2026-05-16T00:29:56.140Z,270184.82,card0,119.091,100,0
2026-05-16T00:29:57.301Z,270185.98,card0,119.096,100,0
2026-05-16T00:29:58.463Z,270187.14,card0,120.017,100,0
2026-05-16T00:29:59.620Z,270188.30,card0,120.023,100,0
2026-05-16T00:30:00.782Z,270189.46,card0,120.01,100,0
2026-05-16T00:30:01.942Z,270190.62,card0,119.09,100,0
2026-05-16T00:30:03.103Z,270191.78,card0,120.031,100,0
2026-05-16T00:30:04.268Z,270192.94,card0,119.052,99,0
2026-05-16T00:30:05.428Z,270194.10,card0,120.021,100,0
2026-05-16T00:30:06.590Z,270195.27,card0,119.058,100,0
2026-05-16T00:30:07.751Z,270196.43,card0,120.025,100,0
2026-05-16T00:30:08.911Z,270197.59,card0,120.011,100,0
2026-05-16T00:30:10.078Z,270198.75,card0,119.081,100,0
2026-05-16T00:30:11.238Z,270199.91,card0,120.014,100,0
2026-05-16T00:30:12.396Z,270201.07,card0,120.008,100,0
2026-05-16T00:30:13.554Z,270202.23,card0,119.084,100,0
2026-05-16T00:30:14.712Z,270203.39,card0,121.073,97,0
2026-05-16T00:30:15.871Z,270204.55,card0,120.023,99,0
2026-05-16T00:30:17.033Z,270205.71,card0,119.066,100,0
2026-05-16T00:30:18.194Z,270206.87,card0,119.055,100,0
2026-05-16T00:30:19.356Z,270208.03,card0,120.006,100,0
2026-05-16T00:30:20.515Z,270209.19,card0,119.082,100,0
2026-05-16T00:30:21.673Z,270210.35,card0,120.031,100,0
2026-05-16T00:30:22.833Z,270211.51,card0,120.048,100,0
2026-05-16T00:30:23.991Z,270212.67,card0,120.035,100,0
2026-05-16T00:30:25.152Z,270213.83,card0,119.072,99,0
2026-05-16T00:30:26.314Z,270214.99,card0,119.089,100,0
2026-05-16T00:30:27.473Z,270216.15,card0,119.08,100,0
2026-05-16T00:30:28.634Z,270217.31,card0,119.034,100,0
2026-05-16T00:30:29.797Z,270218.47,card0,120.035,100,0
2026-05-16T00:30:30.956Z,270219.63,card0,119.098,100,0
2026-05-16T00:30:32.115Z,270220.79,card0,119.097,100,0
2026-05-16T00:30:33.276Z,270221.95,card0,120.023,100,0
2026-05-16T00:30:34.435Z,270223.11,card0,119.039,100,0
2026-05-16T00:30:35.599Z,270224.27,card0,120.049,100,0
2026-05-16T00:30:36.782Z,270225.46,card0,120.022,99,0
2026-05-16T00:30:37.940Z,270226.62,card0,120.004,100,0
2026-05-16T00:30:39.102Z,270227.78,card0,120.055,100,0
2026-05-16T00:30:40.262Z,270228.94,card0,120.062,100,0
2026-05-16T00:30:41.420Z,270230.10,card0,118.088,100,0
2026-05-16T00:30:42.586Z,270231.26,card0,119.043,100,0
2026-05-16T00:30:43.747Z,270232.42,card0,120.073,100,0
2026-05-16T00:30:44.907Z,270233.58,card0,120.06,100,0
2026-05-16T00:30:46.067Z,270234.74,card0,119.033,100,0
2026-05-16T00:30:47.225Z,270235.90,card0,120.043,100,0
2026-05-16T00:30:48.389Z,270237.06,card0,118.008,99,0
2026-05-16T00:30:49.560Z,270238.24,card0,120.02,100,0
2026-05-16T00:30:50.719Z,270239.39,card0,120.046,100,0
2026-05-16T00:30:51.880Z,270240.56,card0,119.075,100,0
2026-05-16T00:30:53.040Z,270241.72,card0,120.017,100,0
2026-05-16T00:30:54.202Z,270242.88,card0,119.056,100,0
2026-05-16T00:30:55.362Z,270244.04,card0,119.035,100,0
2026-05-16T00:30:56.521Z,270245.20,card0,119.04,100,0
2026-05-16T00:30:57.683Z,270246.36,card0,120.042,100,0
2026-05-16T00:30:58.841Z,270247.52,card0,120.029,100,0
2026-05-16T00:30:59.999Z,270248.67,card0,120.02,100,0
2026-05-16T00:31:01.160Z,270249.84,card0,118.043,99,0
2026-05-16T00:31:02.330Z,270251.01,card0,120.044,100,0
2026-05-16T00:31:03.489Z,270252.16,card0,120.068,100,0
2026-05-16T00:31:04.648Z,270253.32,card0,119.046,100,0
2026-05-16T00:31:05.808Z,270254.48,card0,120.043,100,0
2026-05-16T00:31:06.968Z,270255.64,card0,119.041,100,0
2026-05-16T00:31:08.131Z,270256.81,card0,120.007,100,0
2026-05-16T00:31:09.299Z,270257.97,card0,120.073,100,0
2026-05-16T00:31:10.458Z,270259.13,card0,118.071,100,0
2026-05-16T00:31:11.623Z,270260.30,card0,116.094,100,0
2026-05-16T00:31:12.737Z,270261.41,card0,120.009,100,0
2026-05-16T00:31:13.855Z,270262.53,card0,122.084,100,0
2026-05-16T00:31:15.018Z,270263.69,card0,115.08,95,0
2026-05-16T00:31:16.104Z,270264.78,card0,120.004,98,0
2026-05-16T00:31:17.262Z,270265.94,card0,118.0,99,0
2026-05-16T00:31:18.403Z,270267.08,card0,120.063,100,0
2026-05-16T00:31:19.564Z,270268.24,card0,119.031,100,0
2026-05-16T00:31:20.689Z,270269.37,card0,119.073,100,0
2026-05-16T00:31:21.851Z,270270.53,card0,118.075,100,0
2026-05-16T00:31:22.999Z,270271.67,card0,119.074,100,0
2026-05-16T00:31:24.106Z,270272.78,card0,119.028,100,0
2026-05-16T00:31:25.224Z,270273.90,card0,121.01,100,0
2026-05-16T00:31:26.381Z,270275.06,card0,118.093,99,0
2026-05-16T00:31:27.537Z,270276.21,card0,120.075,100,0
2026-05-16T00:31:28.697Z,270277.37,card0,119.044,100,0
2026-05-16T00:31:29.855Z,270278.53,card0,121.074,96,0
2026-05-16T00:31:31.022Z,270279.70,card0,120.013,98,0
2026-05-16T00:31:32.190Z,270280.87,card0,120.006,98,0
2026-05-16T00:31:33.355Z,270282.03,card0,120.001,99,0
2026-05-16T00:31:34.533Z,270283.21,card0,120.007,99,0
2026-05-16T00:31:35.701Z,270284.38,card0,119.082,98,0
2026-05-16T00:31:36.868Z,270285.54,card0,120.006,99,0
2026-05-16T00:31:38.037Z,270286.71,card0,119.095,99,0
2026-05-16T00:31:39.205Z,270287.88,card0,120.01,99,0
2026-05-16T00:31:40.371Z,270289.05,card0,119.094,99,0
2026-05-16T00:31:41.539Z,270290.21,card0,120.005,99,0
2026-05-16T00:31:42.705Z,270291.38,card0,119.098,99,0
2026-05-16T00:31:43.873Z,270292.55,card0,120.003,99,0
2026-05-16T00:31:45.043Z,270293.72,card0,120.009,99,0
2026-05-16T00:31:46.210Z,270294.89,card0,120.008,99,0
2026-05-16T00:31:47.382Z,270296.06,card0,120.001,99,0
2026-05-16T00:31:48.549Z,270297.23,card0,119.099,99,0
2026-05-16T00:31:49.714Z,270298.39,card0,120.004,99,0
2026-05-16T00:31:50.883Z,270299.56,card0,119.091,99,0
2026-05-16T00:31:52.053Z,270300.73,card0,120.014,99,0
2026-05-16T00:31:53.224Z,270301.90,card0,119.098,98,0
2026-05-16T00:31:54.399Z,270303.07,card0,120.007,99,0
2026-05-16T00:31:55.564Z,270304.24,card0,119.096,99,0
2026-05-16T00:31:56.732Z,270305.41,card0,120.005,99,0
2026-05-16T00:31:57.899Z,270306.58,card0,120.006,99,0
2026-05-16T00:31:59.068Z,270307.74,card0,120.0,99,0
2026-05-16T00:32:00.239Z,270308.92,card0,120.009,99,0
2026-05-16T00:32:01.409Z,270310.08,card0,120.002,99,0
2026-05-16T00:32:02.576Z,270311.25,card0,120.012,99,0
2026-05-16T00:32:03.739Z,270312.42,card0,120.004,99,0
2026-05-16T00:32:04.904Z,270313.58,card0,120.009,99,0
2026-05-16T00:32:06.073Z,270314.75,card0,120.01,99,0
2026-05-16T00:32:07.247Z,270315.92,card0,120.005,99,0
2026-05-16T00:32:08.414Z,270317.09,card0,119.083,98,0
2026-05-16T00:32:09.588Z,270318.26,card0,120.005,99,0
2026-05-16T00:32:10.754Z,270319.43,card0,120.01,99,0
2026-05-16T00:32:11.921Z,270320.60,card0,120.008,99,0
2026-05-16T00:32:13.090Z,270321.77,card0,119.098,99,0
2026-05-16T00:32:14.256Z,270322.93,card0,120.005,99,0
2026-05-16T00:32:15.423Z,270324.10,card0,120.004,99,0
2026-05-16T00:32:16.590Z,270325.27,card0,120.008,99,0
2026-05-16T00:32:17.757Z,270326.43,card0,120.009,99,0
2026-05-16T00:32:18.921Z,270327.60,card0,120.0,99,0
2026-05-16T00:32:20.100Z,270328.78,card0,120.007,99,0
2026-05-16T00:32:21.267Z,270329.94,card0,120.0,99,0
2026-05-16T00:32:22.431Z,270331.11,card0,119.099,99,0
2026-05-16T00:32:23.599Z,270332.28,card0,120.004,99,0
2026-05-16T00:32:24.766Z,270333.44,card0,120.01,99,0
2026-05-16T00:32:25.934Z,270334.61,card0,120.002,99,0
2026-05-16T00:32:27.102Z,270335.78,card0,120.004,99,0
2026-05-16T00:32:28.270Z,270336.95,card0,119.096,99,0
2026-05-16T00:32:29.442Z,270338.12,card0,120.016,99,0
2026-05-16T00:32:30.607Z,270339.28,card0,120.003,99,0
2026-05-16T00:32:31.774Z,270340.45,card0,120.012,99,0
2026-05-16T00:32:32.945Z,270341.62,card0,120.007,99,0
2026-05-16T00:32:34.115Z,270342.79,card0,120.011,99,0
2026-05-16T00:32:35.283Z,270343.96,card0,120.008,99,0
2026-05-16T00:32:36.449Z,270345.13,card0,120.006,99,0
2026-05-16T00:32:37.614Z,270346.29,card0,120.012,99,0
2026-05-16T00:32:38.784Z,270347.46,card0,119.099,99,0
2026-05-16T00:32:39.957Z,270348.63,card0,120.015,99,0
2026-05-16T00:32:41.127Z,270349.80,card0,119.094,99,0
2026-05-16T00:32:42.289Z,270350.97,card0,120.013,99,0
2026-05-16T00:32:43.459Z,270352.13,card0,120.008,99,0
2026-05-16T00:32:44.627Z,270353.30,card0,120.01,99,0
2026-05-16T00:32:45.799Z,270354.47,card0,119.074,98,0
2026-05-16T00:32:46.968Z,270355.64,card0,120.015,99,0
2026-05-16T00:32:48.138Z,270356.81,card0,119.092,99,0
2026-05-16T00:32:49.304Z,270357.98,card0,120.005,99,0
2026-05-16T00:32:50.469Z,270359.15,card0,120.006,99,0
2026-05-16T00:32:51.639Z,270360.31,card0,120.006,99,0
2026-05-16T00:32:52.818Z,270361.49,card0,120.019,99,0
2026-05-16T00:32:53.989Z,270362.66,card0,120.003,99,0
2026-05-16T00:32:55.155Z,270363.83,card0,120.013,99,0
2026-05-16T00:32:56.323Z,270365.00,card0,120.003,99,0
2026-05-16T00:32:57.489Z,270366.16,card0,120.007,99,0
2026-05-16T00:32:58.661Z,270367.34,card0,120.003,99,0
2026-05-16T00:32:59.826Z,270368.50,card0,120.007,99,0
2026-05-16T00:33:00.993Z,270369.67,card0,120.001,99,0
2026-05-16T00:33:02.159Z,270370.83,card0,120.009,99,0
2026-05-16T00:33:03.321Z,270372.00,card0,120.003,99,0
2026-05-16T00:33:04.484Z,270373.16,card0,120.011,99,0
2026-05-16T00:33:05.659Z,270374.34,card0,120.003,99,0
2026-05-16T00:33:06.823Z,270375.50,card0,119.099,99,0
2026-05-16T00:33:07.991Z,270376.67,card0,119.093,99,0
2026-05-16T00:33:09.163Z,270377.84,card0,120.011,99,0
2026-05-16T00:33:10.328Z,270379.00,card0,119.085,98,0
2026-05-16T00:33:11.500Z,270380.18,card0,120.013,99,0
2026-05-16T00:33:12.667Z,270381.34,card0,119.09,99,0
2026-05-16T00:33:13.833Z,270382.51,card0,120.004,99,0
2026-05-16T00:33:14.999Z,270383.67,card0,119.097,98,0
2026-05-16T00:33:16.167Z,270384.84,card0,120.008,99,0
2026-05-16T00:33:17.334Z,270386.01,card0,120.001,98,0
2026-05-16T00:33:18.506Z,270387.18,card0,120.013,99,0
2026-05-16T00:33:19.677Z,270388.35,card0,120.008,99,0
2026-05-16T00:33:20.847Z,270389.52,card0,119.097,99,0
2026-05-16T00:33:22.011Z,270390.69,card0,120.011,99,0
2026-05-16T00:33:23.181Z,270391.86,card0,120.001,99,0
2026-05-16T00:33:24.349Z,270393.02,card0,119.098,99,0
2026-05-16T00:33:25.516Z,270394.19,card0,120.001,99,0
2026-05-16T00:33:26.682Z,270395.36,card0,120.005,99,0
2026-05-16T00:33:27.849Z,270396.53,card0,119.098,99,0
2026-05-16T00:33:29.015Z,270397.69,card0,120.013,99,0
2026-05-16T00:33:30.182Z,270398.86,card0,120.004,99,0
2026-05-16T00:33:31.358Z,270400.03,card0,120.012,99,0
2026-05-16T00:33:32.529Z,270401.21,card0,119.087,99,0
2026-05-16T00:33:33.701Z,270402.38,card0,120.004,99,0
2026-05-16T00:33:34.870Z,270403.55,card0,119.088,99,0
2026-05-16T00:33:36.038Z,270404.71,card0,120.015,99,0
2026-05-16T00:33:37.204Z,270405.88,card0,120.001,99,0
2026-05-16T00:33:38.385Z,270407.06,card0,120.002,99,0
2026-05-16T00:33:39.550Z,270408.23,card0,119.097,98,0
2026-05-16T00:33:40.718Z,270409.39,card0,120.011,99,0
2026-05-16T00:33:41.889Z,270410.56,card0,120.004,99,0
2026-05-16T00:33:43.055Z,270411.73,card0,120.011,99,0
2026-05-16T00:33:44.226Z,270412.90,card0,120.005,99,0
2026-05-16T00:33:45.395Z,270414.07,card0,120.006,99,0
2026-05-16T00:33:46.559Z,270415.24,card0,120.003,99,0
2026-05-16T00:33:47.726Z,270416.40,card0,120.005,99,0
2026-05-16T00:33:48.893Z,270417.57,card0,120.01,99,0
2026-05-16T00:33:50.061Z,270418.74,card0,120.003,99,0
2026-05-16T00:33:51.233Z,270419.91,card0,120.003,99,0
2026-05-16T00:33:52.403Z,270421.08,card0,120.011,99,0
2026-05-16T00:33:53.567Z,270422.24,card0,120.013,99,0
2026-05-16T00:33:54.737Z,270423.41,card0,120.01,99,0
2026-05-16T00:33:55.905Z,270424.58,card0,120.012,99,0
2026-05-16T00:33:57.078Z,270425.75,card0,119.089,98,0
2026-05-16T00:33:58.248Z,270426.92,card0,120.007,99,0
2026-05-16T00:33:59.415Z,270428.09,card0,119.088,99,0
2026-05-16T00:34:00.585Z,270429.26,card0,120.012,99,0
2026-05-16T00:34:01.751Z,270430.43,card0,120.0,99,0
2026-05-16T00:34:02.919Z,270431.59,card0,119.099,99,0
2026-05-16T00:34:04.090Z,270432.77,card0,120.002,98,0
2026-05-16T00:34:05.258Z,270433.93,card0,120.007,99,0
2026-05-16T00:34:06.427Z,270435.10,card0,119.099,99,0
2026-05-16T00:34:07.595Z,270436.27,card0,120.007,99,0
2026-05-16T00:34:08.759Z,270437.43,card0,120.004,99,0
2026-05-16T00:34:09.928Z,270438.60,card0,120.005,99,0
2026-05-16T00:34:11.096Z,270439.77,card0,120.017,99,0
2026-05-16T00:34:12.266Z,270440.94,card0,120.009,98,0
2026-05-16T00:34:13.432Z,270442.11,card0,120.008,99,0
2026-05-16T00:34:14.601Z,270443.28,card0,120.002,99,0
2026-05-16T00:34:15.775Z,270444.45,card0,120.009,99,0
2026-05-16T00:34:16.949Z,270445.63,card0,120.0,99,0
2026-05-16T00:34:18.118Z,270446.79,card0,120.011,99,0
2026-05-16T00:34:19.285Z,270447.96,card0,120.008,99,0
2026-05-16T00:34:20.451Z,270449.13,card0,120.014,99,0
2026-05-16T00:34:21.620Z,270450.30,card0,120.0,99,0
2026-05-16T00:34:22.785Z,270451.46,card0,120.003,99,0
2026-05-16T00:34:23.954Z,270452.63,card0,120.005,99,0
2026-05-16T00:34:25.121Z,270453.80,card0,120.006,99,0
2026-05-16T00:34:26.288Z,270454.96,card0,120.005,99,0
2026-05-16T00:34:27.452Z,270456.13,card0,120.001,99,0
2026-05-16T00:34:28.620Z,270457.30,card0,120.008,99,0
2026-05-16T00:34:29.797Z,270458.47,card0,120.0,99,0
2026-05-16T00:34:30.965Z,270459.64,card0,120.007,99,0
2026-05-16T00:34:32.132Z,270460.81,card0,120.009,99,0
2026-05-16T00:34:33.304Z,270461.98,card0,119.087,99,0
2026-05-16T00:34:34.469Z,270463.15,card0,120.012,99,0
2026-05-16T00:34:35.635Z,270464.31,card0,120.0,99,0
2026-05-16T00:34:36.817Z,270465.49,card0,120.014,99,0
2026-05-16T00:34:37.986Z,270466.66,card0,119.097,99,0
2026-05-16T00:34:39.156Z,270467.83,card0,120.014,99,0
2026-05-16T00:34:40.323Z,270469.00,card0,120.001,99,0
2026-05-16T00:34:41.486Z,270470.16,card0,120.003,99,0
2026-05-16T00:34:42.654Z,270471.33,card0,119.089,98,0
2026-05-16T00:34:43.822Z,270472.50,card0,119.097,99,0
2026-05-16T00:34:44.987Z,270473.66,card0,120.001,99,0
2026-05-16T00:34:46.153Z,270474.83,card0,120.011,99,0
2026-05-16T00:34:47.322Z,270476.00,card0,119.097,99,0
2026-05-16T00:34:48.487Z,270477.16,card0,120.011,99,0
2026-05-16T00:34:49.658Z,270478.33,card0,120.007,99,0
2026-05-16T00:34:50.825Z,270479.50,card0,120.004,99,0
2026-05-16T00:34:51.990Z,270480.67,card0,120.0,99,0
2026-05-16T00:34:53.159Z,270481.83,card0,120.004,99,0
2026-05-16T00:34:54.324Z,270483.00,card0,120.007,99,0
2026-05-16T00:34:55.495Z,270484.17,card0,120.006,99,0
2026-05-16T00:34:56.662Z,270485.34,card0,120.009,99,0
2026-05-16T00:34:57.832Z,270486.51,card0,119.095,99,0
2026-05-16T00:34:58.998Z,270487.67,card0,120.013,99,0
2026-05-16T00:35:00.168Z,270488.84,card0,119.099,99,0
2026-05-16T00:35:01.333Z,270490.01,card0,120.01,99,0
2026-05-16T00:35:02.504Z,270491.18,card0,120.002,99,0
2026-05-16T00:35:03.673Z,270492.35,card0,120.007,99,0
2026-05-16T00:35:04.841Z,270493.52,card0,120.006,99,0
2026-05-16T00:35:06.012Z,270494.69,card0,120.01,99,0
2026-05-16T00:35:07.181Z,270495.86,card0,120.001,99,0
2026-05-16T00:35:08.349Z,270497.03,card0,120.011,99,0
2026-05-16T00:35:09.524Z,270498.20,card0,119.098,99,0
2026-05-16T00:35:10.690Z,270499.37,card0,120.007,99,0
2026-05-16T00:35:11.856Z,270500.53,card0,120.001,99,0
2026-05-16T00:35:13.020Z,270501.70,card0,120.009,99,0
2026-05-16T00:35:14.187Z,270502.86,card0,120.007,99,0
2026-05-16T00:35:15.358Z,270504.03,card0,120.007,99,0
2026-05-16T00:35:16.524Z,270505.20,card0,120.004,99,0
2026-05-16T00:35:17.690Z,270506.37,card0,120.002,99,0
2026-05-16T00:35:18.857Z,270507.53,card0,119.091,99,0
2026-05-16T00:35:20.022Z,270508.70,card0,120.016,99,0
2026-05-16T00:35:21.190Z,270509.87,card0,120.003,99,0
2026-05-16T00:35:22.362Z,270511.04,card0,120.005,99,0
2026-05-16T00:35:23.528Z,270512.20,card0,119.098,99,0
2026-05-16T00:35:24.691Z,270513.37,card0,120.007,99,0
2026-05-16T00:35:25.857Z,270514.53,card0,120.004,99,0
2026-05-16T00:35:27.023Z,270515.70,card0,120.003,99,0
2026-05-16T00:35:28.194Z,270516.87,card0,119.093,99,0
2026-05-16T00:35:29.361Z,270518.04,card0,120.012,99,0
2026-05-16T00:35:30.528Z,270519.20,card0,120.003,99,0
2026-05-16T00:35:31.694Z,270520.37,card0,120.008,99,0
2026-05-16T00:35:32.856Z,270521.53,card0,120.003,99,0
2026-05-16T00:35:34.021Z,270522.70,card0,120.007,99,0
2026-05-16T00:35:35.195Z,270523.87,card0,120.005,99,0
2026-05-16T00:35:36.359Z,270525.04,card0,119.097,99,0
2026-05-16T00:35:37.523Z,270526.20,card0,120.004,99,0
2026-05-16T00:35:38.690Z,270527.37,card0,120.002,99,0
2026-05-16T00:35:39.855Z,270528.53,card0,120.004,99,0
2026-05-16T00:35:41.025Z,270529.70,card0,120.005,99,0
2026-05-16T00:35:42.191Z,270530.87,card0,120.011,99,0
2026-05-16T00:35:43.365Z,270532.04,card0,120.008,98,0
2026-05-16T00:35:44.532Z,270533.21,card0,120.0,99,0
2026-05-16T00:35:45.698Z,270534.37,card0,120.011,99,0
2026-05-16T00:35:46.867Z,270535.54,card0,120.001,99,0
2026-05-16T00:35:48.039Z,270536.72,card0,120.004,99,0
2026-05-16T00:35:49.204Z,270537.88,card0,120.0,99,0
2026-05-16T00:35:50.380Z,270539.06,card0,120.004,98,0
2026-05-16T00:35:51.550Z,270540.23,card0,120.011,99,0
2026-05-16T00:35:52.716Z,270541.39,card0,120.013,99,0
2026-05-16T00:35:53.885Z,270542.56,card0,120.001,99,0
2026-05-16T00:35:55.053Z,270543.73,card0,120.0,99,0
2026-05-16T00:35:56.220Z,270544.90,card0,120.001,99,0
2026-05-16T00:35:57.385Z,270546.06,card0,120.023,99,0
2026-05-16T00:35:58.562Z,270547.24,card0,120.008,99,0
2026-05-16T00:35:59.730Z,270548.41,card0,119.086,98,0
2026-05-16T00:36:00.901Z,270549.58,card0,120.011,99,0
2026-05-16T00:36:02.076Z,270550.75,card0,119.095,99,0
2026-05-16T00:36:03.241Z,270551.92,card0,120.012,99,0
2026-05-16T00:36:04.407Z,270553.08,card0,119.099,99,0
2026-05-16T00:36:05.573Z,270554.25,card0,120.001,99,0
2026-05-16T00:36:06.743Z,270555.42,card0,120.005,99,0
2026-05-16T00:36:07.917Z,270556.59,card0,119.099,99,0
2026-05-16T00:36:09.085Z,270557.76,card0,120.003,99,0
2026-05-16T00:36:10.255Z,270558.93,card0,120.015,99,0
2026-05-16T00:36:11.424Z,270560.10,card0,120.005,99,0
2026-05-16T00:36:12.593Z,270561.27,card0,120.007,99,0
2026-05-16T00:36:13.766Z,270562.44,card0,120.0,99,0
2026-05-16T00:36:14.933Z,270563.61,card0,120.004,99,0
2026-05-16T00:36:16.101Z,270564.78,card0,120.006,99,0
2026-05-16T00:36:17.267Z,270565.94,card0,119.089,99,0
2026-05-16T00:36:18.436Z,270567.11,card0,119.097,99,0
2026-05-16T00:36:19.607Z,270568.28,card0,119.099,99,0
2026-05-16T00:36:20.786Z,270569.46,card0,120.007,99,0
2026-05-16T00:36:21.950Z,270570.63,card0,120.014,99,0
2026-05-16T00:36:23.118Z,270571.79,card0,119.098,99,0
2026-05-16T00:36:24.287Z,270572.96,card0,120.011,99,0
2026-05-16T00:36:25.457Z,270574.13,card0,119.085,99,0
2026-05-16T00:36:26.626Z,270575.30,card0,119.088,99,0
2026-05-16T00:36:27.795Z,270576.47,card0,120.015,99,0
2026-05-16T00:36:28.969Z,270577.64,card0,119.091,99,0
2026-05-16T00:36:30.146Z,270578.82,card0,119.085,99,0
2026-05-16T00:36:31.313Z,270579.99,card0,120.017,99,0
2026-05-16T00:36:32.479Z,270581.16,card0,119.095,99,0
2026-05-16T00:36:33.651Z,270582.33,card0,120.017,99,0
2026-05-16T00:36:34.820Z,270583.50,card0,119.088,99,0
2026-05-16T00:36:35.987Z,270584.66,card0,120.008,99,0
2026-05-16T00:36:37.156Z,270585.83,card0,119.089,99,0
2026-05-16T00:36:38.325Z,270587.00,card0,120.014,99,0
2026-05-16T00:36:39.498Z,270588.17,card0,119.098,99,0
2026-05-16T00:36:40.666Z,270589.34,card0,119.093,99,0
2026-05-16T00:36:41.832Z,270590.51,card0,120.001,99,0
2026-05-16T00:36:43.000Z,270591.68,card0,120.004,99,0
2026-05-16T00:36:44.169Z,270592.84,card0,119.094,98,0
2026-05-16T00:36:45.337Z,270594.01,card0,120.017,99,0
2026-05-16T00:36:46.512Z,270595.19,card0,118.01,99,0
2026-05-16T00:36:47.683Z,270596.36,card0,113.06,99,0
2026-05-16T00:36:48.768Z,270597.44,card0,112.014,99,0
2026-05-16T00:36:49.854Z,270598.53,card0,110.056,99,0
2026-05-16T00:36:50.938Z,270599.61,card0,110.094,99,0
2026-05-16T00:36:52.026Z,270600.70,card0,115.096,99,0
2026-05-16T00:36:53.111Z,270601.79,card0,114.007,99,0
2026-05-16T00:36:54.204Z,270602.88,card0,112.092,99,0
2026-05-16T00:36:55.291Z,270603.97,card0,110.055,99,0
2026-05-16T00:36:56.381Z,270605.06,card0,111.017,99,0
2026-05-16T00:36:57.467Z,270606.14,card0,119.083,99,0
2026-05-16T00:36:58.559Z,270607.23,card0,117.044,99,0
2026-05-16T00:36:59.645Z,270608.32,card0,113.069,99,0
2026-05-16T00:37:00.729Z,270609.40,card0,112.075,99,0
2026-05-16T00:37:01.814Z,270610.49,card0,111.007,99,0
2026-05-16T00:37:02.895Z,270611.57,card0,116.007,99,0
2026-05-16T00:37:03.990Z,270612.67,card0,114.019,99,0
2026-05-16T00:37:05.076Z,270613.75,card0,111.093,100,0
2026-05-16T00:37:06.155Z,270614.83,card0,115.0,99,0
2026-05-16T00:37:07.240Z,270615.92,card0,113.002,99,0
2026-05-16T00:37:08.329Z,270617.00,card0,113.096,99,0
2026-05-16T00:37:09.419Z,270618.09,card0,117.051,99,0
2026-05-16T00:37:10.504Z,270619.18,card0,115.029,99,0
2026-05-16T00:37:11.591Z,270620.27,card0,111.083,100,0
2026-05-16T00:37:12.673Z,270621.35,card0,111.061,99,0
2026-05-16T00:37:13.760Z,270622.44,card0,113.036,99,0
2026-05-16T00:37:14.845Z,270623.52,card0,119.047,99,0
