ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T22:32:28.917Z,263137.59,card0,116.021,99,0
2026-05-15T22:32:30.004Z,263138.68,card0,117.096,99,0
2026-05-15T22:32:31.090Z,263139.77,card0,118.081,99,0
2026-05-15T22:32:32.189Z,263140.86,card0,118.036,99,0
2026-05-15T22:32:33.275Z,263141.95,card0,117.005,99,0
2026-05-15T22:32:34.365Z,263143.04,card0,116.086,99,0
2026-05-15T22:32:35.452Z,263144.13,card0,117.004,99,0
2026-05-15T22:32:36.541Z,263145.22,card0,116.045,99,0
2026-05-15T22:32:37.631Z,263146.31,card0,120.009,99,0
2026-05-15T22:32:38.721Z,263147.40,card0,117.061,99,0
2026-05-15T22:32:39.821Z,263148.50,card0,116.076,99,0
2026-05-15T22:32:40.906Z,263149.58,card0,116.057,99,0
2026-05-15T22:32:41.993Z,263150.67,card0,116.014,99,0
2026-05-15T22:32:43.080Z,263151.76,card0,121.07,99,0
2026-05-15T22:32:44.168Z,263152.84,card0,117.064,99,0
2026-05-15T22:32:45.258Z,263153.93,card0,118.031,99,0
2026-05-15T22:32:46.346Z,263155.02,card0,118.079,99,0
2026-05-15T22:32:47.432Z,263156.11,card0,116.05,99,0
2026-05-15T22:32:48.518Z,263157.19,card0,120.063,99,0
2026-05-15T22:32:49.612Z,263158.29,card0,121.042,99,0
2026-05-15T22:32:50.698Z,263159.37,card0,117.029,99,0
2026-05-15T22:32:51.786Z,263160.46,card0,116.03,99,0
2026-05-15T22:32:52.878Z,263161.55,card0,116.032,99,0
2026-05-15T22:32:53.967Z,263162.64,card0,118.054,99,0
2026-05-15T22:32:55.060Z,263163.74,card0,119.056,99,0
2026-05-15T22:32:56.150Z,263164.83,card0,115.022,96,0
2026-05-15T22:32:57.230Z,263165.90,card0,117.002,99,0
2026-05-15T22:32:58.309Z,263166.98,card0,115.08,100,0
2026-05-15T22:32:59.389Z,263168.06,card0,116.044,100,0
2026-05-15T22:33:00.472Z,263169.15,card0,121.051,100,0
2026-05-15T22:33:01.555Z,263170.23,card0,117.019,100,0
2026-05-15T22:33:02.634Z,263171.31,card0,117.023,100,0
2026-05-15T22:33:03.715Z,263172.39,card0,115.0,100,0
2026-05-15T22:33:04.794Z,263173.47,card0,116.042,100,0
2026-05-15T22:33:05.875Z,263174.55,card0,122.053,100,0
2026-05-15T22:33:06.958Z,263175.63,card0,119.077,100,0
2026-05-15T22:33:08.037Z,263176.71,card0,118.036,100,0
2026-05-15T22:33:09.123Z,263177.80,card0,116.074,100,0
2026-05-15T22:33:10.201Z,263178.88,card0,117.014,100,0
2026-05-15T22:33:11.282Z,263179.96,card0,119.037,100,0
2026-05-15T22:33:12.371Z,263181.05,card0,121.036,100,0
2026-05-15T22:33:13.460Z,263182.14,card0,119.052,100,0
2026-05-15T22:33:14.554Z,263183.23,card0,118.017,100,0
2026-05-15T22:33:15.631Z,263184.31,card0,117.076,100,0
2026-05-15T22:33:16.710Z,263185.39,card0,117.019,100,0
2026-05-15T22:33:17.791Z,263186.47,card0,121.061,100,0
2026-05-15T22:33:18.872Z,263187.55,card0,116.005,100,0
2026-05-15T22:33:19.948Z,263188.62,card0,116.063,100,0
2026-05-15T22:33:21.027Z,263189.70,card0,117.023,100,0
2026-05-15T22:33:22.106Z,263190.78,card0,118.021,100,0
2026-05-15T22:33:23.184Z,263191.86,card0,121.075,100,0
2026-05-15T22:33:24.265Z,263192.94,card0,118.091,100,0
2026-05-15T22:33:25.344Z,263194.02,card0,115.053,100,0
2026-05-15T22:33:26.420Z,263195.10,card0,116.015,99,0
2026-05-15T22:33:27.499Z,263196.17,card0,114.085,100,0
2026-05-15T22:33:28.580Z,263197.26,card0,119.001,100,0
2026-05-15T22:33:29.669Z,263198.34,card0,118.096,100,0
2026-05-15T22:33:30.752Z,263199.43,card0,117.085,100,0
2026-05-15T22:33:31.833Z,263200.51,card0,117.082,100,0
2026-05-15T22:33:32.913Z,263201.59,card0,116.039,100,0
2026-05-15T22:33:34.006Z,263202.68,card0,116.069,100,0
2026-05-15T22:33:35.086Z,263203.76,card0,120.049,100,0
2026-05-15T22:33:36.166Z,263204.84,card0,117.013,100,0
2026-05-15T22:33:37.246Z,263205.92,card0,117.054,100,0
2026-05-15T22:33:38.328Z,263207.00,card0,116.09,100,0
2026-05-15T22:33:39.408Z,263208.08,card0,116.078,100,0
2026-05-15T22:33:40.488Z,263209.16,card0,122.015,100,0
2026-05-15T22:33:41.570Z,263210.25,card0,117.069,100,0
2026-05-15T22:33:42.648Z,263211.32,card0,118.066,100,0
2026-05-15T22:33:43.731Z,263212.41,card0,116.038,100,0
2026-05-15T22:33:44.813Z,263213.49,card0,115.026,100,0
2026-05-15T22:33:45.890Z,263214.56,card0,119.079,100,0
2026-05-15T22:33:46.982Z,263215.66,card0,117.08,100,0
2026-05-15T22:33:48.064Z,263216.74,card0,117.035,100,0
2026-05-15T22:33:49.147Z,263217.82,card0,116.046,100,0
2026-05-15T22:33:50.228Z,263218.90,card0,118.029,100,0
2026-05-15T22:33:51.309Z,263219.98,card0,117.007,100,0
2026-05-15T22:33:52.392Z,263221.07,card0,119.085,100,0
2026-05-15T22:33:53.471Z,263222.15,card0,116.012,100,0
2026-05-15T22:33:54.550Z,263223.23,card0,116.095,100,0
2026-05-15T22:33:55.629Z,263224.30,card0,114.051,100,0
2026-05-15T22:33:56.710Z,263225.39,card0,115.062,100,0
2026-05-15T22:33:57.793Z,263226.47,card0,120.051,100,0
2026-05-15T22:33:58.880Z,263227.56,card0,116.038,100,0
2026-05-15T22:33:59.958Z,263228.63,card0,115.005,100,0
2026-05-15T22:34:01.038Z,263229.71,card0,116.036,100,0
2026-05-15T22:34:02.120Z,263230.80,card0,114.088,99,0
2026-05-15T22:34:03.197Z,263231.87,card0,120.015,100,0
2026-05-15T22:34:04.290Z,263232.96,card0,118.078,100,0
2026-05-15T22:34:05.369Z,263234.04,card0,114.088,100,0
2026-05-15T22:34:06.445Z,263235.12,card0,115.065,100,0
2026-05-15T22:34:07.528Z,263236.20,card0,114.071,100,0
2026-05-15T22:34:08.609Z,263237.28,card0,115.035,100,0
2026-05-15T22:34:09.690Z,263238.36,card0,119.034,100,0
2026-05-15T22:34:10.777Z,263239.45,card0,115.086,100,0
2026-05-15T22:34:11.853Z,263240.53,card0,115.077,100,0
2026-05-15T22:34:12.929Z,263241.60,card0,115.037,100,0
2026-05-15T22:34:14.006Z,263242.68,card0,116.056,100,0
2026-05-15T22:34:15.087Z,263243.76,card0,121.021,100,0
2026-05-15T22:34:16.169Z,263244.84,card0,118.075,100,0
2026-05-15T22:34:17.248Z,263245.92,card0,117.012,100,0
2026-05-15T22:34:18.328Z,263247.00,card0,115.078,100,0
2026-05-15T22:34:19.407Z,263248.08,card0,115.094,100,0
2026-05-15T22:34:20.494Z,263249.17,card0,118.023,100,0
2026-05-15T22:34:21.586Z,263250.26,card0,115.077,100,0
2026-05-15T22:34:22.666Z,263251.34,card0,115.083,100,0
2026-05-15T22:34:23.745Z,263252.42,card0,115.009,100,0
2026-05-15T22:34:24.833Z,263253.51,card0,116.006,100,0
2026-05-15T22:34:25.914Z,263254.59,card0,115.042,100,0
2026-05-15T22:34:26.997Z,263255.67,card0,117.01,100,0
2026-05-15T22:34:28.075Z,263256.75,card0,116.064,100,0
2026-05-15T22:34:29.160Z,263257.84,card0,114.08,100,0
2026-05-15T22:34:30.236Z,263258.91,card0,115.05,100,0
2026-05-15T22:34:31.317Z,263259.99,card0,116.05,100,0
2026-05-15T22:34:32.397Z,263261.07,card0,120.023,100,0
2026-05-15T22:34:33.484Z,263262.16,card0,117.026,100,0
2026-05-15T22:34:34.562Z,263263.24,card0,115.093,100,0
2026-05-15T22:34:35.644Z,263264.32,card0,113.05,100,0
2026-05-15T22:34:36.732Z,263265.41,card0,114.073,100,0
2026-05-15T22:34:37.812Z,263266.49,card0,118.078,100,0
2026-05-15T22:34:38.910Z,263267.59,card0,114.074,100,0
2026-05-15T22:34:39.992Z,263268.67,card0,115.023,100,0
2026-05-15T22:34:41.073Z,263269.75,card0,112.081,100,0
2026-05-15T22:34:42.148Z,263270.82,card0,113.059,100,0
2026-05-15T22:34:43.228Z,263271.90,card0,115.037,100,0
2026-05-15T22:34:44.315Z,263272.99,card0,115.049,100,0
2026-05-15T22:34:45.396Z,263274.07,card0,118.002,100,0
2026-05-15T22:34:46.475Z,263275.15,card0,115.04,99,0
2026-05-15T22:34:47.555Z,263276.23,card0,113.026,100,0
2026-05-15T22:34:48.631Z,263277.31,card0,114.016,100,0
2026-05-15T22:34:49.716Z,263278.39,card0,121.059,100,0
2026-05-15T22:34:50.795Z,263279.47,card0,116.086,100,0
2026-05-15T22:34:51.873Z,263280.55,card0,116.07,100,0
2026-05-15T22:34:52.957Z,263281.63,card0,113.051,100,0
2026-05-15T22:34:54.040Z,263282.72,card0,112.092,100,0
2026-05-15T22:34:55.121Z,263283.80,card0,118.059,100,0
2026-05-15T22:34:56.220Z,263284.90,card0,114.027,100,0
2026-05-15T22:34:57.305Z,263285.98,card0,112.015,100,0
2026-05-15T22:34:58.384Z,263287.06,card0,114.078,100,0
2026-05-15T22:34:59.467Z,263288.14,card0,113.02,100,0
2026-05-15T22:35:00.548Z,263289.22,card0,115.003,100,0
2026-05-15T22:35:01.638Z,263290.31,card0,118.099,100,0
2026-05-15T22:35:02.719Z,263291.39,card0,112.097,100,0
2026-05-15T22:35:03.804Z,263292.48,card0,111.098,100,0
2026-05-15T22:35:04.877Z,263293.55,card0,113.068,100,0
2026-05-15T22:35:05.955Z,263294.63,card0,113.079,100,0
2026-05-15T22:35:07.039Z,263295.71,card0,116.045,100,0
2026-05-15T22:35:08.124Z,263296.80,card0,115.027,100,0
2026-05-15T22:35:09.205Z,263297.88,card0,112.01,100,0
2026-05-15T22:35:10.284Z,263298.96,card0,113.098,100,0
2026-05-15T22:35:11.362Z,263300.04,card0,114.032,100,0
2026-05-15T22:35:12.445Z,263301.12,card0,120.035,100,0
2026-05-15T22:35:13.527Z,263302.20,card0,115.088,100,0
2026-05-15T22:35:14.607Z,263303.28,card0,111.093,100,0
2026-05-15T22:35:15.688Z,263304.36,card0,113.035,100,0
2026-05-15T22:35:16.769Z,263305.44,card0,113.088,100,0
2026-05-15T22:35:17.846Z,263306.52,card0,114.077,100,0
2026-05-15T22:35:18.934Z,263307.61,card0,116.042,100,0
2026-05-15T22:35:20.014Z,263308.69,card0,114.007,100,0
2026-05-15T22:35:21.098Z,263309.77,card0,112.01,100,0
2026-05-15T22:35:22.174Z,263310.85,card0,115.018,100,0
2026-05-15T22:35:23.256Z,263311.93,card0,113.061,100,0
2026-05-15T22:35:24.335Z,263313.01,card0,117.036,100,0
2026-05-15T22:35:25.414Z,263314.09,card0,115.092,100,0
2026-05-15T22:35:26.495Z,263315.17,card0,111.041,99,0
2026-05-15T22:35:27.573Z,263316.25,card0,112.085,100,0
2026-05-15T22:35:28.652Z,263317.33,card0,112.038,100,0
2026-05-15T22:35:29.732Z,263318.41,card0,121.045,99,0
2026-05-15T22:35:30.820Z,263319.50,card0,118.041,99,0
2026-05-15T22:35:31.905Z,263320.58,card0,117.038,99,0
2026-05-15T22:35:32.992Z,263321.67,card0,116.062,99,0
2026-05-15T22:35:34.077Z,263322.75,card0,116.021,99,0
2026-05-15T22:35:35.168Z,263323.84,card0,119.015,99,0
2026-05-15T22:35:36.265Z,263324.94,card0,117.056,99,0
2026-05-15T22:35:37.350Z,263326.03,card0,116.002,99,0
2026-05-15T22:35:38.437Z,263327.11,card0,115.053,99,0
2026-05-15T22:35:39.523Z,263328.20,card0,115.001,100,0
2026-05-15T22:35:40.610Z,263329.29,card0,116.089,99,0
2026-05-15T22:35:41.702Z,263330.38,card0,120.011,99,0
2026-05-15T22:35:42.787Z,263331.46,card0,119.054,99,0
2026-05-15T22:35:43.878Z,263332.55,card0,120.043,99,0
2026-05-15T22:35:44.962Z,263333.64,card0,117.061,99,0
2026-05-15T22:35:46.049Z,263334.72,card0,118.082,99,0
2026-05-15T22:35:47.139Z,263335.81,card0,122.029,99,0
2026-05-15T22:35:48.225Z,263336.90,card0,120.032,99,0
2026-05-15T22:35:49.309Z,263337.98,card0,116.075,100,0
2026-05-15T22:35:50.395Z,263339.07,card0,120.019,99,0
2026-05-15T22:35:51.479Z,263340.15,card0,116.071,99,0
2026-05-15T22:35:52.564Z,263341.24,card0,122.004,99,0
2026-05-15T22:35:53.665Z,263342.34,card0,119.022,99,0
2026-05-15T22:35:54.752Z,263343.43,card0,116.032,99,0
2026-05-15T22:35:55.843Z,263344.52,card0,116.072,99,0
2026-05-15T22:35:56.932Z,263345.61,card0,115.067,100,0
2026-05-15T22:35:58.021Z,263346.70,card0,116.036,99,0
2026-05-15T22:35:59.112Z,263347.79,card0,118.0,99,0
2026-05-15T22:36:00.197Z,263348.87,card0,117.01,99,0
2026-05-15T22:36:01.282Z,263349.96,card0,116.044,99,0
2026-05-15T22:36:02.369Z,263351.04,card0,116.076,99,0
2026-05-15T22:36:03.457Z,263352.13,card0,115.077,99,0
2026-05-15T22:36:04.547Z,263353.22,card0,120.043,99,0
2026-05-15T22:36:05.635Z,263354.31,card0,115.062,99,0
2026-05-15T22:36:06.722Z,263355.40,card0,114.084,99,0
2026-05-15T22:36:07.806Z,263356.48,card0,116.039,99,0
2026-05-15T22:36:08.891Z,263357.57,card0,116.087,99,0
2026-05-15T22:36:09.980Z,263358.66,card0,121.021,99,0
2026-05-15T22:36:11.072Z,263359.75,card0,118.054,99,0
2026-05-15T22:36:12.158Z,263360.83,card0,117.005,99,0
2026-05-15T22:36:13.246Z,263361.92,card0,117.082,99,0
2026-05-15T22:36:14.335Z,263363.01,card0,117.006,99,0
2026-05-15T22:36:15.428Z,263364.10,card0,120.036,99,0
2026-05-15T22:36:16.524Z,263365.20,card0,121.075,99,0
2026-05-15T22:36:17.610Z,263366.29,card0,117.052,99,0
2026-05-15T22:36:18.695Z,263367.37,card0,116.076,99,0
2026-05-15T22:36:19.784Z,263368.46,card0,115.097,99,0
2026-05-15T22:36:20.868Z,263369.54,card0,116.081,99,0
2026-05-15T22:36:21.958Z,263370.63,card0,119.098,99,0
2026-05-15T22:36:23.045Z,263371.72,card0,118.094,99,0
2026-05-15T22:36:24.131Z,263372.81,card0,118.054,99,0
2026-05-15T22:36:25.216Z,263373.89,card0,117.093,99,0
2026-05-15T22:36:26.300Z,263374.98,card0,115.077,99,0
2026-05-15T22:36:27.391Z,263376.07,card0,120.049,99,0
2026-05-15T22:36:28.480Z,263377.15,card0,117.076,99,0
2026-05-15T22:36:29.566Z,263378.24,card0,115.068,99,0
2026-05-15T22:36:30.652Z,263379.33,card0,118.015,99,0
2026-05-15T22:36:31.740Z,263380.42,card0,117.046,100,0
2026-05-15T22:36:32.836Z,263381.51,card0,121.024,99,0
2026-05-15T22:36:33.945Z,263382.62,card0,117.094,99,0
2026-05-15T22:36:35.032Z,263383.71,card0,116.081,99,0
2026-05-15T22:36:36.119Z,263384.79,card0,116.015,99,0
2026-05-15T22:36:37.203Z,263385.88,card0,116.092,99,0
2026-05-15T22:36:38.289Z,263386.96,card0,118.076,99,0
2026-05-15T22:36:39.382Z,263388.06,card0,119.008,99,0
2026-05-15T22:36:40.472Z,263389.15,card0,116.094,99,0
2026-05-15T22:36:41.561Z,263390.24,card0,117.061,99,0
2026-05-15T22:36:42.649Z,263391.32,card0,117.003,99,0
2026-05-15T22:36:43.733Z,263392.41,card0,117.052,99,0
2026-05-15T22:36:44.825Z,263393.50,card0,120.076,99,0
2026-05-15T22:36:45.914Z,263394.59,card0,119.0,99,0
2026-05-15T22:36:47.005Z,263395.68,card0,118.087,99,0
2026-05-15T22:36:48.090Z,263396.77,card0,116.056,99,0
2026-05-15T22:36:49.180Z,263397.86,card0,115.055,99,0
2026-05-15T22:36:50.267Z,263398.94,card0,122.007,99,0
2026-05-15T22:36:51.353Z,263400.03,card0,121.039,99,0
2026-05-15T22:36:52.441Z,263401.12,card0,118.079,99,0
2026-05-15T22:36:53.528Z,263402.20,card0,117.001,99,0
2026-05-15T22:36:54.619Z,263403.29,card0,116.017,99,0
2026-05-15T22:36:55.705Z,263404.38,card0,119.063,99,0
2026-05-15T22:36:56.805Z,263405.48,card0,119.008,99,0
2026-05-15T22:36:57.889Z,263406.56,card0,116.084,100,0
2026-05-15T22:36:58.986Z,263407.66,card0,115.054,100,0
2026-05-15T22:37:00.080Z,263408.76,card0,116.059,99,0
2026-05-15T22:37:01.166Z,263409.84,card0,117.006,99,0
2026-05-15T22:37:02.258Z,263410.93,card0,120.045,99,0
2026-05-15T22:37:03.344Z,263412.02,card0,118.015,99,0
2026-05-15T22:37:04.435Z,263413.11,card0,117.069,99,0
2026-05-15T22:37:05.521Z,263414.20,card0,116.01,99,0
2026-05-15T22:37:06.607Z,263415.28,card0,115.064,99,0
2026-05-15T22:37:07.697Z,263416.37,card0,120.0,99,0
2026-05-15T22:37:08.784Z,263417.46,card0,116.044,99,0
2026-05-15T22:37:09.869Z,263418.54,card0,115.039,99,0
2026-05-15T22:37:10.956Z,263419.63,card0,116.044,99,0
2026-05-15T22:37:12.048Z,263420.72,card0,117.03,99,0
2026-05-15T22:37:13.136Z,263421.81,card0,122.031,99,0
2026-05-15T22:37:14.236Z,263422.91,card0,119.035,99,0
2026-05-15T22:37:15.322Z,263424.00,card0,117.029,100,0
2026-05-15T22:37:16.409Z,263425.08,card0,119.01,99,0
2026-05-15T22:37:17.498Z,263426.17,card0,117.004,99,0
2026-05-15T22:37:18.580Z,263427.26,card0,118.068,99,0
2026-05-15T22:37:19.677Z,263428.35,card0,117.088,99,0
2026-05-15T22:37:20.762Z,263429.44,card0,116.015,99,0
2026-05-15T22:37:21.853Z,263430.53,card0,115.092,99,0
2026-05-15T22:37:22.940Z,263431.62,card0,117.054,99,0
2026-05-15T22:37:24.034Z,263432.71,card0,116.014,99,0
2026-05-15T22:37:25.127Z,263433.80,card0,119.029,99,0
2026-05-15T22:37:26.217Z,263434.89,card0,118.041,99,0
2026-05-15T22:37:27.310Z,263435.99,card0,116.096,99,0
2026-05-15T22:37:28.388Z,263437.06,card0,115.051,99,0
2026-05-15T22:37:29.475Z,263438.15,card0,115.014,99,0
2026-05-15T22:37:30.565Z,263439.24,card0,120.072,99,0
2026-05-15T22:37:31.655Z,263440.33,card0,116.084,99,0
2026-05-15T22:37:32.741Z,263441.42,card0,116.016,99,0
2026-05-15T22:37:33.829Z,263442.50,card0,117.027,99,0
2026-05-15T22:37:34.914Z,263443.59,card0,116.02,99,0
2026-05-15T22:37:36.001Z,263444.68,card0,119.003,99,0
2026-05-15T22:37:37.097Z,263445.77,card0,120.008,99,0
2026-05-15T22:37:38.191Z,263446.87,card0,117.084,99,0
2026-05-15T22:37:39.276Z,263447.95,card0,115.062,99,0
2026-05-15T22:37:40.360Z,263449.04,card0,116.048,99,0
2026-05-15T22:37:41.449Z,263450.12,card0,117.055,99,0
2026-05-15T22:37:42.545Z,263451.22,card0,118.077,99,0
2026-05-15T22:37:43.634Z,263452.31,card0,119.0,99,0
2026-05-15T22:37:44.725Z,263453.40,card0,117.056,99,0
2026-05-15T22:37:45.810Z,263454.49,card0,117.045,99,0
2026-05-15T22:37:46.896Z,263455.57,card0,118.017,99,0
2026-05-15T22:37:47.994Z,263456.67,card0,120.087,99,0
2026-05-15T22:37:49.078Z,263457.75,card0,118.038,99,0
2026-05-15T22:37:50.166Z,263458.84,card0,115.086,99,0
2026-05-15T22:37:51.252Z,263459.93,card0,116.051,99,0
2026-05-15T22:37:52.345Z,263461.02,card0,118.077,99,0
2026-05-15T22:37:53.433Z,263462.11,card0,121.078,99,0
2026-05-15T22:37:54.528Z,263463.20,card0,119.034,99,0
2026-05-15T22:37:55.614Z,263464.29,card0,116.056,99,0
2026-05-15T22:37:56.700Z,263465.38,card0,116.05,99,0
2026-05-15T22:37:57.788Z,263466.46,card0,116.073,99,0
2026-05-15T22:37:58.873Z,263467.55,card0,117.084,99,0
2026-05-15T22:37:59.967Z,263468.64,card0,118.019,99,0
2026-05-15T22:38:01.056Z,263469.73,card0,118.026,99,0
2026-05-15T22:38:02.144Z,263470.82,card0,116.03,99,0
2026-05-15T22:38:03.236Z,263471.91,card0,116.04,100,0
2026-05-15T22:38:04.328Z,263473.00,card0,116.071,100,0
2026-05-15T22:38:05.425Z,263474.10,card0,117.095,99,0
2026-05-15T22:38:06.510Z,263475.19,card0,115.05,99,0
2026-05-15T22:38:07.595Z,263476.27,card0,116.033,99,0
2026-05-15T22:38:08.682Z,263477.36,card0,116.047,99,0
2026-05-15T22:38:09.769Z,263478.44,card0,116.057,99,0
2026-05-15T22:38:10.858Z,263479.53,card0,121.075,99,0
2026-05-15T22:38:11.942Z,263480.62,card0,118.05,99,0
2026-05-15T22:38:13.030Z,263481.71,card0,117.04,99,0
2026-05-15T22:38:14.123Z,263482.80,card0,116.063,99,0
2026-05-15T22:38:15.214Z,263483.89,card0,118.091,99,0
2026-05-15T22:38:16.300Z,263484.98,card0,122.099,99,0
2026-05-15T22:38:17.403Z,263486.08,card0,118.062,99,0
2026-05-15T22:38:18.492Z,263487.17,card0,116.005,99,0
2026-05-15T22:38:19.583Z,263488.26,card0,115.071,100,0
2026-05-15T22:38:20.670Z,263489.35,card0,115.091,99,0
2026-05-15T22:38:21.753Z,263490.43,card0,117.043,99,0
2026-05-15T22:38:22.846Z,263491.52,card0,115.027,93,0
2026-05-15T22:38:23.926Z,263492.60,card0,116.06,97,0
2026-05-15T22:38:25.004Z,263493.68,card0,116.077,99,0
2026-05-15T22:38:26.086Z,263494.76,card0,116.015,100,0
2026-05-15T22:38:27.167Z,263495.84,card0,116.021,100,0
2026-05-15T22:38:28.250Z,263496.92,card0,120.067,100,0
2026-05-15T22:38:29.330Z,263498.01,card0,117.009,100,0
2026-05-15T22:38:30.404Z,263499.08,card0,116.066,100,0
2026-05-15T22:38:31.485Z,263500.16,card0,116.01,100,0
2026-05-15T22:38:32.562Z,263501.24,card0,117.032,100,0
2026-05-15T22:38:33.641Z,263502.32,card0,122.011,100,0
2026-05-15T22:38:34.725Z,263503.40,card0,116.087,100,0
2026-05-15T22:38:35.805Z,263504.48,card0,116.047,100,0
2026-05-15T22:38:36.884Z,263505.56,card0,115.014,100,0
2026-05-15T22:38:37.964Z,263506.64,card0,115.067,100,0
2026-05-15T22:38:39.045Z,263507.72,card0,117.045,100,0
2026-05-15T22:38:40.133Z,263508.81,card0,116.086,100,0
2026-05-15T22:38:41.209Z,263509.88,card0,116.076,100,0
2026-05-15T22:38:42.289Z,263510.96,card0,116.042,100,0
2026-05-15T22:38:43.366Z,263512.04,card0,118.094,100,0
2026-05-15T22:38:44.449Z,263513.12,card0,115.073,100,0
2026-05-15T22:38:45.529Z,263514.20,card0,121.015,100,0
2026-05-15T22:38:46.609Z,263515.28,card0,119.004,100,0
2026-05-15T22:38:47.689Z,263516.36,card0,117.034,100,0
2026-05-15T22:38:48.767Z,263517.44,card0,115.055,100,0
2026-05-15T22:38:49.844Z,263518.52,card0,115.05,100,0
2026-05-15T22:38:50.929Z,263519.60,card0,122.048,100,0
2026-05-15T22:38:52.009Z,263520.68,card0,121.08,100,0
2026-05-15T22:38:53.088Z,263521.76,card0,119.015,100,0
2026-05-15T22:38:54.173Z,263522.85,card0,117.048,99,0
2026-05-15T22:38:55.248Z,263523.92,card0,115.08,100,0
2026-05-15T22:38:56.327Z,263525.00,card0,118.013,100,0
2026-05-15T22:38:57.413Z,263526.09,card0,120.068,100,0
2026-05-15T22:38:58.491Z,263527.17,card0,117.011,100,0
2026-05-15T22:38:59.574Z,263528.25,card0,115.085,100,0
2026-05-15T22:39:00.656Z,263529.33,card0,115.009,100,0
2026-05-15T22:39:01.730Z,263530.40,card0,116.025,100,0
2026-05-15T22:39:02.811Z,263531.49,card0,121.038,100,0
2026-05-15T22:39:03.889Z,263532.56,card0,117.062,100,0
2026-05-15T22:39:04.973Z,263533.65,card0,116.01,100,0
2026-05-15T22:39:06.054Z,263534.73,card0,115.046,100,0
2026-05-15T22:39:07.134Z,263535.81,card0,115.062,100,0
2026-05-15T22:39:08.220Z,263536.90,card0,121.011,100,0
2026-05-15T22:39:09.303Z,263537.98,card0,116.053,100,0
2026-05-15T22:39:10.384Z,263539.06,card0,116.02,100,0
2026-05-15T22:39:11.467Z,263540.14,card0,115.063,100,0
2026-05-15T22:39:12.547Z,263541.22,card0,116.057,100,0
2026-05-15T22:39:13.629Z,263542.30,card0,119.05,100,0
2026-05-15T22:39:14.715Z,263543.39,card0,118.054,100,0
2026-05-15T22:39:15.796Z,263544.47,card0,117.098,100,0
2026-05-15T22:39:16.876Z,263545.55,card0,117.037,100,0
2026-05-15T22:39:17.958Z,263546.63,card0,118.008,100,0
2026-05-15T22:39:19.046Z,263547.72,card0,116.087,100,0
2026-05-15T22:39:20.129Z,263548.80,card0,119.011,100,0
2026-05-15T22:39:21.206Z,263549.88,card0,116.067,100,0
2026-05-15T22:39:22.291Z,263550.97,card0,116.066,100,0
2026-05-15T22:39:23.370Z,263552.05,card0,116.02,100,0
2026-05-15T22:39:24.449Z,263553.12,card0,117.09,100,0
2026-05-15T22:39:25.532Z,263554.21,card0,122.027,100,0
2026-05-15T22:39:26.615Z,263555.29,card0,118.016,100,0
2026-05-15T22:39:27.694Z,263556.37,card0,115.086,100,0
2026-05-15T22:39:28.769Z,263557.44,card0,114.06,100,0
2026-05-15T22:39:29.851Z,263558.53,card0,114.083,99,0
2026-05-15T22:39:30.934Z,263559.61,card0,120.046,100,0
2026-05-15T22:39:32.034Z,263560.71,card0,120.0,100,0
2026-05-15T22:39:33.116Z,263561.79,card0,117.059,100,0
2026-05-15T22:39:34.197Z,263562.87,card0,117.075,100,0
2026-05-15T22:39:35.274Z,263563.95,card0,115.027,100,0
2026-05-15T22:39:36.354Z,263565.03,card0,115.079,100,0
2026-05-15T22:39:37.439Z,263566.11,card0,118.035,100,0
2026-05-15T22:39:38.518Z,263567.19,card0,116.094,100,0
2026-05-15T22:39:39.599Z,263568.27,card0,116.079,100,0
2026-05-15T22:39:40.678Z,263569.35,card0,114.002,100,0
2026-05-15T22:39:41.759Z,263570.43,card0,116.017,100,0
2026-05-15T22:39:42.842Z,263571.52,card0,121.091,100,0
2026-05-15T22:39:43.923Z,263572.60,card0,117.085,100,0
2026-05-15T22:39:45.002Z,263573.68,card0,116.079,100,0
2026-05-15T22:39:46.082Z,263574.76,card0,116.072,100,0
2026-05-15T22:39:47.166Z,263575.84,card0,118.062,100,0
2026-05-15T22:39:48.245Z,263576.92,card0,119.004,100,0
