ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T05:42:03.888Z,1304.517,gpu_die_avg,78.6
2026-05-15T05:42:04.957Z,1305.586,cpu_die_avg,77.8
2026-05-15T05:42:04.957Z,1305.586,gpu_die_avg,78.6
2026-05-15T05:42:06.013Z,1306.642,cpu_die_avg,78.1
2026-05-15T05:42:06.013Z,1306.642,gpu_die_avg,78.6
2026-05-15T05:42:07.081Z,1307.710,cpu_die_avg,78.1
2026-05-15T05:42:07.081Z,1307.710,gpu_die_avg,78.6
2026-05-15T05:42:08.135Z,1308.764,cpu_die_avg,77.8
2026-05-15T05:42:08.135Z,1308.764,gpu_die_avg,78.6
2026-05-15T05:42:09.187Z,1309.816,cpu_die_avg,77.7
2026-05-15T05:42:09.187Z,1309.816,gpu_die_avg,78.7
2026-05-15T05:42:10.245Z,1310.874,cpu_die_avg,77.7
2026-05-15T05:42:10.245Z,1310.874,gpu_die_avg,78.7
2026-05-15T05:42:11.302Z,1311.931,cpu_die_avg,77.9
2026-05-15T05:42:11.302Z,1311.931,gpu_die_avg,78.7
2026-05-15T05:42:12.358Z,1312.987,cpu_die_avg,78.0
2026-05-15T05:42:12.358Z,1312.987,gpu_die_avg,78.7
2026-05-15T05:42:13.417Z,1314.046,cpu_die_avg,77.9
2026-05-15T05:42:13.417Z,1314.046,gpu_die_avg,78.7
2026-05-15T05:42:14.473Z,1315.102,cpu_die_avg,77.9
2026-05-15T05:42:14.473Z,1315.102,gpu_die_avg,78.7
2026-05-15T05:42:15.523Z,1316.152,cpu_die_avg,78.0
2026-05-15T05:42:15.523Z,1316.152,gpu_die_avg,78.7
2026-05-15T05:42:16.581Z,1317.210,cpu_die_avg,77.9
2026-05-15T05:42:16.581Z,1317.210,gpu_die_avg,78.7
2026-05-15T05:42:17.639Z,1318.268,cpu_die_avg,77.8
2026-05-15T05:42:17.639Z,1318.268,gpu_die_avg,78.7
2026-05-15T05:42:18.691Z,1319.320,cpu_die_avg,77.8
2026-05-15T05:42:18.691Z,1319.320,gpu_die_avg,78.7
2026-05-15T05:42:19.754Z,1320.382,cpu_die_avg,75.0
2026-05-15T05:42:19.754Z,1320.382,gpu_die_avg,78.7
2026-05-15T05:42:20.835Z,1321.464,cpu_die_avg,71.7
2026-05-15T05:42:20.835Z,1321.464,gpu_die_avg,79.2
2026-05-15T05:42:21.916Z,1322.545,cpu_die_avg,70.2
2026-05-15T05:42:21.916Z,1322.545,gpu_die_avg,80.1
2026-05-15T05:42:22.994Z,1323.623,cpu_die_avg,69.6
2026-05-15T05:42:22.994Z,1323.623,gpu_die_avg,80.9
2026-05-15T05:42:24.067Z,1324.696,cpu_die_avg,70.5
2026-05-15T05:42:24.067Z,1324.696,gpu_die_avg,81.8
2026-05-15T05:42:25.135Z,1325.764,cpu_die_avg,72.2
2026-05-15T05:42:25.135Z,1325.764,gpu_die_avg,82.3
2026-05-15T05:42:26.208Z,1326.837,cpu_die_avg,72.9
2026-05-15T05:42:26.208Z,1326.837,gpu_die_avg,82.4
2026-05-15T05:42:27.274Z,1327.903,cpu_die_avg,73.5
2026-05-15T05:42:27.274Z,1327.903,gpu_die_avg,82.3
2026-05-15T05:42:28.345Z,1328.974,cpu_die_avg,73.9
2026-05-15T05:42:28.345Z,1328.974,gpu_die_avg,82.0
2026-05-15T05:42:29.399Z,1330.028,cpu_die_avg,73.8
2026-05-15T05:42:29.399Z,1330.028,gpu_die_avg,81.7
2026-05-15T05:42:30.451Z,1331.079,cpu_die_avg,78.4
2026-05-15T05:42:30.451Z,1331.079,gpu_die_avg,81.2
2026-05-15T05:42:31.521Z,1332.150,cpu_die_avg,79.6
2026-05-15T05:42:31.521Z,1332.150,gpu_die_avg,80.5
2026-05-15T05:42:32.571Z,1333.200,cpu_die_avg,80.0
2026-05-15T05:42:32.571Z,1333.200,gpu_die_avg,79.8
2026-05-15T05:42:33.632Z,1334.261,cpu_die_avg,79.5
2026-05-15T05:42:33.632Z,1334.261,gpu_die_avg,79.3
2026-05-15T05:42:34.683Z,1335.312,cpu_die_avg,78.5
2026-05-15T05:42:34.683Z,1335.312,gpu_die_avg,79.0
2026-05-15T05:42:35.735Z,1336.364,cpu_die_avg,78.0
2026-05-15T05:42:35.735Z,1336.364,gpu_die_avg,78.8
2026-05-15T05:42:36.792Z,1337.421,cpu_die_avg,77.9
2026-05-15T05:42:36.792Z,1337.421,gpu_die_avg,78.8
2026-05-15T05:42:37.852Z,1338.481,cpu_die_avg,77.8
2026-05-15T05:42:37.852Z,1338.481,gpu_die_avg,78.8
2026-05-15T05:42:38.917Z,1339.546,cpu_die_avg,77.8
2026-05-15T05:42:38.917Z,1339.546,gpu_die_avg,78.8
2026-05-15T05:42:39.988Z,1340.617,cpu_die_avg,77.8
2026-05-15T05:42:39.988Z,1340.617,gpu_die_avg,78.7
2026-05-15T05:42:41.054Z,1341.683,cpu_die_avg,77.9
2026-05-15T05:42:41.054Z,1341.683,gpu_die_avg,78.7
2026-05-15T05:42:42.133Z,1342.762,cpu_die_avg,77.8
2026-05-15T05:42:42.133Z,1342.762,gpu_die_avg,78.7
2026-05-15T05:42:43.209Z,1343.837,cpu_die_avg,77.3
2026-05-15T05:42:43.209Z,1343.837,gpu_die_avg,78.6
2026-05-15T05:42:44.279Z,1344.908,cpu_die_avg,77.2
2026-05-15T05:42:44.279Z,1344.908,gpu_die_avg,78.6
2026-05-15T05:42:45.348Z,1345.977,cpu_die_avg,74.7
2026-05-15T05:42:45.348Z,1345.977,gpu_die_avg,78.6
2026-05-15T05:42:46.402Z,1347.031,cpu_die_avg,73.5
2026-05-15T05:42:46.402Z,1347.031,gpu_die_avg,79.1
2026-05-15T05:42:47.479Z,1348.108,cpu_die_avg,72.8
2026-05-15T05:42:47.479Z,1348.108,gpu_die_avg,80.6
2026-05-15T05:42:48.539Z,1349.168,cpu_die_avg,74.8
2026-05-15T05:42:48.539Z,1349.168,gpu_die_avg,81.0
2026-05-15T05:42:49.603Z,1350.231,cpu_die_avg,77.5
2026-05-15T05:42:49.603Z,1350.231,gpu_die_avg,81.0
2026-05-15T05:42:50.652Z,1351.281,cpu_die_avg,78.8
2026-05-15T05:42:50.652Z,1351.281,gpu_die_avg,80.4
2026-05-15T05:42:51.710Z,1352.339,cpu_die_avg,78.9
2026-05-15T05:42:51.710Z,1352.339,gpu_die_avg,79.6
2026-05-15T05:42:52.765Z,1353.393,cpu_die_avg,78.1
2026-05-15T05:42:52.765Z,1353.393,gpu_die_avg,79.1
2026-05-15T05:42:53.834Z,1354.463,cpu_die_avg,77.7
2026-05-15T05:42:53.834Z,1354.463,gpu_die_avg,78.8
2026-05-15T05:42:54.920Z,1355.549,cpu_die_avg,77.5
2026-05-15T05:42:54.920Z,1355.549,gpu_die_avg,78.7
2026-05-15T05:42:55.988Z,1356.617,cpu_die_avg,77.6
2026-05-15T05:42:55.988Z,1356.617,gpu_die_avg,78.7
2026-05-15T05:42:57.046Z,1357.675,cpu_die_avg,77.5
2026-05-15T05:42:57.046Z,1357.675,gpu_die_avg,78.7
2026-05-15T05:42:58.105Z,1358.734,cpu_die_avg,77.4
2026-05-15T05:42:58.105Z,1358.734,gpu_die_avg,78.7
2026-05-15T05:42:59.159Z,1359.787,cpu_die_avg,77.2
2026-05-15T05:42:59.159Z,1359.787,gpu_die_avg,78.7
2026-05-15T05:43:00.220Z,1360.849,cpu_die_avg,77.1
2026-05-15T05:43:00.220Z,1360.849,gpu_die_avg,78.7
