ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T02:03:33.715Z,1127024.65,gpu0,221.89,100,32447
2026-05-15T02:03:33.715Z,1127024.65,gpu1,16.82,0,676
2026-05-15T02:03:34.759Z,1127025.69,gpu0,222.29,100,32447
2026-05-15T02:03:34.759Z,1127025.69,gpu1,19.56,0,676
2026-05-15T02:03:35.812Z,1127026.74,gpu0,222.56,99,32447
2026-05-15T02:03:35.812Z,1127026.74,gpu1,14.74,0,676
2026-05-15T02:03:36.864Z,1127027.80,gpu0,223.08,99,32447
2026-05-15T02:03:36.864Z,1127027.80,gpu1,14.66,0,676
2026-05-15T02:03:37.916Z,1127028.85,gpu0,222.44,99,32447
2026-05-15T02:03:37.916Z,1127028.85,gpu1,14.57,0,676
2026-05-15T02:03:38.970Z,1127029.90,gpu0,222.77,99,32447
2026-05-15T02:03:38.970Z,1127029.90,gpu1,14.74,0,676
2026-05-15T02:03:40.023Z,1127030.96,gpu0,222.18,100,32447
2026-05-15T02:03:40.023Z,1127030.96,gpu1,14.70,0,676
2026-05-15T02:03:41.076Z,1127032.01,gpu0,221.99,100,32447
2026-05-15T02:03:41.076Z,1127032.01,gpu1,19.01,0,676
2026-05-15T02:03:42.113Z,1127033.05,gpu0,223.03,99,32447
2026-05-15T02:03:42.113Z,1127033.05,gpu1,19.15,0,676
2026-05-15T02:03:43.176Z,1127034.11,gpu0,222.43,100,32447
2026-05-15T02:03:43.176Z,1127034.11,gpu1,14.34,0,676
2026-05-15T02:03:44.227Z,1127035.16,gpu0,222.91,100,32447
2026-05-15T02:03:44.227Z,1127035.16,gpu1,14.58,0,676
2026-05-15T02:03:45.280Z,1127036.21,gpu0,222.07,99,32447
2026-05-15T02:03:45.280Z,1127036.21,gpu1,14.74,0,676
2026-05-15T02:03:46.331Z,1127037.26,gpu0,222.86,99,32447
2026-05-15T02:03:46.331Z,1127037.26,gpu1,14.73,0,676
2026-05-15T02:03:47.384Z,1127038.32,gpu0,222.01,99,32447
2026-05-15T02:03:47.384Z,1127038.32,gpu1,15.73,0,676
2026-05-15T02:03:48.429Z,1127039.36,gpu0,222.42,99,32447
2026-05-15T02:03:48.429Z,1127039.36,gpu1,19.46,0,676
2026-05-15T02:03:49.491Z,1127040.42,gpu0,222.80,100,32447
2026-05-15T02:03:49.491Z,1127040.42,gpu1,15.01,0,676
2026-05-15T02:03:50.544Z,1127041.48,gpu0,222.41,100,32447
2026-05-15T02:03:50.544Z,1127041.48,gpu1,14.74,0,676
2026-05-15T02:03:51.597Z,1127042.53,gpu0,222.27,99,32447
2026-05-15T02:03:51.597Z,1127042.53,gpu1,14.55,0,676
2026-05-15T02:03:52.650Z,1127043.58,gpu0,222.26,100,32447
2026-05-15T02:03:52.650Z,1127043.58,gpu1,14.76,0,676
2026-05-15T02:03:53.704Z,1127044.64,gpu0,221.71,99,32447
2026-05-15T02:03:53.704Z,1127044.64,gpu1,14.69,0,676
2026-05-15T02:03:54.756Z,1127045.69,gpu0,222.29,98,32447
2026-05-15T02:03:54.756Z,1127045.69,gpu1,15.60,0,676
2026-05-15T02:03:55.801Z,1127046.73,gpu0,222.29,99,32447
2026-05-15T02:03:55.801Z,1127046.73,gpu1,19.19,0,676
2026-05-15T02:03:56.855Z,1127047.79,gpu0,221.51,100,32447
2026-05-15T02:03:56.855Z,1127047.79,gpu1,15.17,0,676
2026-05-15T02:03:57.913Z,1127048.85,gpu0,221.14,100,32447
2026-05-15T02:03:57.913Z,1127048.85,gpu1,15.14,0,676
2026-05-15T02:03:58.965Z,1127049.90,gpu0,221.50,99,32447
2026-05-15T02:03:58.965Z,1127049.90,gpu1,14.67,0,676
2026-05-15T02:04:00.020Z,1127050.95,gpu0,221.58,99,32447
2026-05-15T02:04:00.020Z,1127050.95,gpu1,14.60,0,676
2026-05-15T02:04:01.072Z,1127052.01,gpu0,221.93,100,32447
2026-05-15T02:04:01.072Z,1127052.01,gpu1,14.68,0,676
2026-05-15T02:04:02.127Z,1127053.06,gpu0,220.80,99,32447
2026-05-15T02:04:02.127Z,1127053.06,gpu1,16.07,0,676
2026-05-15T02:04:03.171Z,1127054.10,gpu0,221.47,100,32447
2026-05-15T02:04:03.171Z,1127054.10,gpu1,19.29,0,676
2026-05-15T02:04:04.226Z,1127055.16,gpu0,221.30,99,32447
2026-05-15T02:04:04.226Z,1127055.16,gpu1,15.09,0,676
2026-05-15T02:04:05.278Z,1127056.21,gpu0,221.21,99,32447
2026-05-15T02:04:05.278Z,1127056.21,gpu1,14.90,0,676
2026-05-15T02:04:06.329Z,1127057.26,gpu0,221.98,99,32447
2026-05-15T02:04:06.329Z,1127057.26,gpu1,14.89,0,676
2026-05-15T02:04:07.381Z,1127058.31,gpu0,221.69,100,32447
2026-05-15T02:04:07.381Z,1127058.31,gpu1,14.92,0,676
2026-05-15T02:04:08.434Z,1127059.37,gpu0,222.25,99,32447
2026-05-15T02:04:08.434Z,1127059.37,gpu1,15.11,0,676
2026-05-15T02:04:09.486Z,1127060.42,gpu0,221.62,99,32447
2026-05-15T02:04:09.486Z,1127060.42,gpu1,16.64,0,676
2026-05-15T02:04:10.524Z,1127061.46,gpu0,221.54,99,32447
2026-05-15T02:04:10.524Z,1127061.46,gpu1,19.29,0,676
2026-05-15T02:04:11.578Z,1127062.51,gpu0,221.87,100,32447
2026-05-15T02:04:11.578Z,1127062.51,gpu1,15.45,0,676
2026-05-15T02:04:12.634Z,1127063.57,gpu0,221.97,100,32447
2026-05-15T02:04:12.634Z,1127063.57,gpu1,15.01,0,676
2026-05-15T02:04:13.689Z,1127064.62,gpu0,221.01,100,32447
2026-05-15T02:04:13.689Z,1127064.62,gpu1,15.22,0,676
2026-05-15T02:04:14.742Z,1127065.67,gpu0,222.18,99,32447
2026-05-15T02:04:14.742Z,1127065.67,gpu1,15.18,0,676
2026-05-15T02:04:15.796Z,1127066.73,gpu0,221.83,99,32447
2026-05-15T02:04:15.796Z,1127066.73,gpu1,14.83,0,676
2026-05-15T02:04:16.848Z,1127067.78,gpu0,221.63,100,32447
2026-05-15T02:04:16.848Z,1127067.78,gpu1,16.84,0,676
2026-05-15T02:04:17.886Z,1127068.82,gpu0,222.84,100,32447
2026-05-15T02:04:17.886Z,1127068.82,gpu1,19.23,0,676
2026-05-15T02:04:18.940Z,1127069.87,gpu0,222.76,99,32447
2026-05-15T02:04:18.940Z,1127069.87,gpu1,15.48,0,676
2026-05-15T02:04:19.994Z,1127070.93,gpu0,221.96,99,32447
2026-05-15T02:04:19.994Z,1127070.93,gpu1,14.30,0,676
2026-05-15T02:04:21.047Z,1127071.98,gpu0,222.49,100,32447
2026-05-15T02:04:21.047Z,1127071.98,gpu1,15.06,0,676
2026-05-15T02:04:22.101Z,1127073.03,gpu0,222.62,100,32447
2026-05-15T02:04:22.101Z,1127073.03,gpu1,14.89,0,676
2026-05-15T02:04:23.154Z,1127074.09,gpu0,222.42,100,32447
2026-05-15T02:04:23.154Z,1127074.09,gpu1,14.80,0,676
2026-05-15T02:04:24.209Z,1127075.14,gpu0,222.70,99,32447
2026-05-15T02:04:24.209Z,1127075.14,gpu1,19.25,0,676
2026-05-15T02:04:25.254Z,1127076.19,gpu0,222.57,99,32447
2026-05-15T02:04:25.254Z,1127076.19,gpu1,14.79,0,676
2026-05-15T02:04:26.306Z,1127077.24,gpu0,222.35,99,32447
2026-05-15T02:04:26.306Z,1127077.24,gpu1,15.28,0,676
2026-05-15T02:04:27.359Z,1127078.29,gpu0,222.03,100,32447
2026-05-15T02:04:27.359Z,1127078.29,gpu1,14.61,0,676
2026-05-15T02:04:28.413Z,1127079.35,gpu0,221.18,93,32447
2026-05-15T02:04:28.413Z,1127079.35,gpu1,14.63,0,676
2026-05-15T02:04:29.466Z,1127080.40,gpu0,221.81,99,32447
2026-05-15T02:04:29.466Z,1127080.40,gpu1,14.83,0,676
2026-05-15T02:04:30.519Z,1127081.45,gpu0,222.16,99,32447
2026-05-15T02:04:30.519Z,1127081.45,gpu1,15.25,0,676
2026-05-15T02:04:31.558Z,1127082.49,gpu0,221.09,100,32447
2026-05-15T02:04:31.558Z,1127082.49,gpu1,19.08,0,676
2026-05-15T02:04:32.610Z,1127083.54,gpu0,221.28,100,32447
2026-05-15T02:04:32.610Z,1127083.54,gpu1,14.61,0,676
2026-05-15T02:04:33.678Z,1127084.61,gpu0,221.55,99,32447
2026-05-15T02:04:33.678Z,1127084.61,gpu1,14.68,0,676
2026-05-15T02:04:34.738Z,1127085.67,gpu0,221.58,99,32447
2026-05-15T02:04:34.738Z,1127085.67,gpu1,14.32,0,676
2026-05-15T02:04:35.791Z,1127086.72,gpu0,221.19,100,32447
2026-05-15T02:04:35.791Z,1127086.72,gpu1,14.59,0,676
2026-05-15T02:04:36.844Z,1127087.78,gpu0,221.10,99,32447
2026-05-15T02:04:36.844Z,1127087.78,gpu1,14.84,0,676
2026-05-15T02:04:37.900Z,1127088.83,gpu0,221.14,99,32447
2026-05-15T02:04:37.900Z,1127088.83,gpu1,16.22,0,676
2026-05-15T02:04:38.942Z,1127089.87,gpu0,220.71,100,32447
2026-05-15T02:04:38.942Z,1127089.87,gpu1,19.36,0,676
2026-05-15T02:04:39.997Z,1127090.93,gpu0,221.18,99,32447
2026-05-15T02:04:39.997Z,1127090.93,gpu1,15.48,0,676
2026-05-15T02:04:41.051Z,1127091.98,gpu0,220.41,99,32447
2026-05-15T02:04:41.051Z,1127091.98,gpu1,15.15,0,676
2026-05-15T02:04:42.104Z,1127093.04,gpu0,221.37,100,32447
2026-05-15T02:04:42.104Z,1127093.04,gpu1,14.83,0,676
2026-05-15T02:04:43.156Z,1127094.09,gpu0,221.15,100,32447
2026-05-15T02:04:43.156Z,1127094.09,gpu1,14.91,0,676
2026-05-15T02:04:44.213Z,1127095.15,gpu0,220.42,99,32447
2026-05-15T02:04:44.213Z,1127095.15,gpu1,15.13,0,676
2026-05-15T02:04:45.265Z,1127096.20,gpu0,221.09,99,32447
2026-05-15T02:04:45.265Z,1127096.20,gpu1,16.64,0,676
2026-05-15T02:04:46.308Z,1127097.24,gpu0,220.32,100,32447
2026-05-15T02:04:46.308Z,1127097.24,gpu1,19.27,0,676
2026-05-15T02:04:47.360Z,1127098.29,gpu0,221.89,99,32447
2026-05-15T02:04:47.360Z,1127098.29,gpu1,15.23,0,676
2026-05-15T02:04:48.413Z,1127099.35,gpu0,220.90,99,32447
2026-05-15T02:04:48.413Z,1127099.35,gpu1,15.15,0,676
2026-05-15T02:04:49.464Z,1127100.40,gpu0,220.73,100,32447
2026-05-15T02:04:49.464Z,1127100.40,gpu1,15.21,0,676
2026-05-15T02:04:50.516Z,1127101.45,gpu0,220.54,99,32447
2026-05-15T02:04:50.516Z,1127101.45,gpu1,15.13,0,676
2026-05-15T02:04:51.568Z,1127102.50,gpu0,220.87,99,32447
2026-05-15T02:04:51.568Z,1127102.50,gpu1,15.06,0,676
2026-05-15T02:04:52.621Z,1127103.55,gpu0,220.11,99,32447
2026-05-15T02:04:52.621Z,1127103.55,gpu1,16.73,0,676
2026-05-15T02:04:53.660Z,1127104.59,gpu0,221.66,100,32447
2026-05-15T02:04:53.660Z,1127104.59,gpu1,19.05,0,676
2026-05-15T02:04:54.712Z,1127105.64,gpu0,221.74,99,32447
2026-05-15T02:04:54.712Z,1127105.64,gpu1,14.90,0,676
2026-05-15T02:04:55.767Z,1127106.70,gpu0,221.62,99,32447
2026-05-15T02:04:55.767Z,1127106.70,gpu1,14.92,0,676
2026-05-15T02:04:56.819Z,1127107.75,gpu0,221.05,100,32447
2026-05-15T02:04:56.819Z,1127107.75,gpu1,15.21,0,676
2026-05-15T02:04:57.872Z,1127108.81,gpu0,220.82,99,32447
2026-05-15T02:04:57.872Z,1127108.81,gpu1,14.91,0,676
2026-05-15T02:04:58.937Z,1127109.87,gpu0,221.28,99,32447
2026-05-15T02:04:58.937Z,1127109.87,gpu1,15.15,0,676
2026-05-15T02:04:59.991Z,1127110.92,gpu0,220.96,100,32447
2026-05-15T02:04:59.991Z,1127110.92,gpu1,19.78,0,676
2026-05-15T02:05:01.034Z,1127111.97,gpu0,221.35,99,32447
2026-05-15T02:05:01.034Z,1127111.97,gpu1,15.35,0,676
2026-05-15T02:05:02.090Z,1127113.02,gpu0,221.14,99,32447
2026-05-15T02:05:02.090Z,1127113.02,gpu1,15.13,0,676
2026-05-15T02:05:03.143Z,1127114.08,gpu0,220.92,99,32447
2026-05-15T02:05:03.143Z,1127114.08,gpu1,15.30,0,676
2026-05-15T02:05:04.196Z,1127115.13,gpu0,220.70,100,32447
2026-05-15T02:05:04.196Z,1127115.13,gpu1,15.14,0,676
2026-05-15T02:05:05.248Z,1127116.18,gpu0,220.55,99,32447
2026-05-15T02:05:05.248Z,1127116.18,gpu1,15.00,0,676
2026-05-15T02:05:06.303Z,1127117.24,gpu0,221.04,99,32447
2026-05-15T02:05:06.303Z,1127117.24,gpu1,15.22,0,676
2026-05-15T02:05:07.348Z,1127118.28,gpu0,220.49,100,32447
2026-05-15T02:05:07.348Z,1127118.28,gpu1,18.89,0,676
2026-05-15T02:05:08.400Z,1127119.33,gpu0,221.84,99,32447
2026-05-15T02:05:08.400Z,1127119.33,gpu1,15.49,0,676
2026-05-15T02:05:09.458Z,1127120.39,gpu0,224.37,94,32447
2026-05-15T02:05:09.458Z,1127120.39,gpu1,15.05,0,676
2026-05-15T02:05:10.512Z,1127121.44,gpu0,245.15,99,32447
2026-05-15T02:05:10.512Z,1127121.44,gpu1,14.60,0,676
2026-05-15T02:05:11.566Z,1127122.50,gpu0,368.88,99,32447
2026-05-15T02:05:11.566Z,1127122.50,gpu1,14.71,0,676
2026-05-15T02:05:12.616Z,1127123.55,gpu0,327.53,99,32447
2026-05-15T02:05:12.616Z,1127123.55,gpu1,15.77,0,676
2026-05-15T02:05:13.668Z,1127124.60,gpu0,284.61,100,32447
2026-05-15T02:05:13.668Z,1127124.60,gpu1,17.04,0,676
2026-05-15T02:05:14.707Z,1127125.64,gpu0,262.48,100,32447
2026-05-15T02:05:14.707Z,1127125.64,gpu1,19.95,0,676
2026-05-15T02:05:15.760Z,1127126.69,gpu0,250.18,100,32447
2026-05-15T02:05:15.760Z,1127126.69,gpu1,15.30,0,676
2026-05-15T02:05:16.813Z,1127127.75,gpu0,239.82,100,32447
2026-05-15T02:05:16.813Z,1127127.75,gpu1,15.17,0,676
2026-05-15T02:05:17.866Z,1127128.80,gpu0,231.59,100,32447
2026-05-15T02:05:17.866Z,1127128.80,gpu1,15.31,0,676
2026-05-15T02:05:18.921Z,1127129.85,gpu0,223.99,100,32447
2026-05-15T02:05:18.921Z,1127129.85,gpu1,16.05,0,676
2026-05-15T02:05:19.977Z,1127130.91,gpu0,220.42,100,32447
2026-05-15T02:05:19.977Z,1127130.91,gpu1,15.86,0,676
2026-05-15T02:05:21.028Z,1127131.96,gpu0,217.01,100,32447
2026-05-15T02:05:21.028Z,1127131.96,gpu1,16.77,0,676
2026-05-15T02:05:22.071Z,1127133.00,gpu0,213.90,100,32447
2026-05-15T02:05:22.071Z,1127133.00,gpu1,19.91,0,676
2026-05-15T02:05:23.124Z,1127134.06,gpu0,212.24,100,32447
2026-05-15T02:05:23.124Z,1127134.06,gpu1,15.84,0,676
2026-05-15T02:05:24.188Z,1127135.12,gpu0,207.19,100,32447
2026-05-15T02:05:24.188Z,1127135.12,gpu1,15.71,0,676
2026-05-15T02:05:25.240Z,1127136.17,gpu0,206.95,100,32447
2026-05-15T02:05:25.240Z,1127136.17,gpu1,15.37,0,676
2026-05-15T02:05:26.293Z,1127137.23,gpu0,202.10,100,32447
2026-05-15T02:05:26.293Z,1127137.23,gpu1,15.05,0,676
2026-05-15T02:05:27.344Z,1127138.28,gpu0,201.65,100,32447
2026-05-15T02:05:27.344Z,1127138.28,gpu1,15.54,0,676
2026-05-15T02:05:28.395Z,1127139.33,gpu0,200.13,100,32447
2026-05-15T02:05:28.395Z,1127139.33,gpu1,16.99,0,676
2026-05-15T02:05:29.430Z,1127140.36,gpu0,199.03,99,32447
2026-05-15T02:05:29.430Z,1127140.36,gpu1,19.35,0,676
2026-05-15T02:05:30.486Z,1127141.42,gpu0,193.65,100,32447
2026-05-15T02:05:30.486Z,1127141.42,gpu1,15.60,0,676
2026-05-15T02:05:31.541Z,1127142.47,gpu0,193.58,100,32447
2026-05-15T02:05:31.541Z,1127142.47,gpu1,15.17,0,676
2026-05-15T02:05:32.593Z,1127143.53,gpu0,194.18,100,32447
2026-05-15T02:05:32.593Z,1127143.53,gpu1,15.23,0,676
2026-05-15T02:05:33.645Z,1127144.58,gpu0,238.33,100,32447
2026-05-15T02:05:33.645Z,1127144.58,gpu1,15.31,0,676
2026-05-15T02:05:34.696Z,1127145.63,gpu0,192.55,100,32447
2026-05-15T02:05:34.696Z,1127145.63,gpu1,14.74,0,676
2026-05-15T02:05:35.748Z,1127146.68,gpu0,240.35,99,32447
2026-05-15T02:05:35.748Z,1127146.68,gpu1,17.17,0,676
2026-05-15T02:05:36.785Z,1127147.72,gpu0,299.72,100,32447
2026-05-15T02:05:36.785Z,1127147.72,gpu1,19.81,0,676
2026-05-15T02:05:37.837Z,1127148.77,gpu0,270.96,100,32447
2026-05-15T02:05:37.837Z,1127148.77,gpu1,16.06,0,676
2026-05-15T02:05:38.889Z,1127149.82,gpu0,257.36,100,32447
2026-05-15T02:05:38.889Z,1127149.82,gpu1,15.66,0,676
2026-05-15T02:05:39.935Z,1127150.87,gpu0,242.11,99,32447
2026-05-15T02:05:39.935Z,1127150.87,gpu1,15.46,0,676
2026-05-15T02:05:41.003Z,1127151.94,gpu0,239.45,100,32447
2026-05-15T02:05:41.003Z,1127151.94,gpu1,15.31,0,676
2026-05-15T02:05:42.055Z,1127152.99,gpu0,228.22,99,32447
2026-05-15T02:05:42.055Z,1127152.99,gpu1,15.38,0,676
2026-05-15T02:05:43.104Z,1127154.04,gpu0,223.48,100,32447
2026-05-15T02:05:43.104Z,1127154.04,gpu1,19.83,0,676
2026-05-15T02:05:44.156Z,1127155.09,gpu0,214.03,99,32447
2026-05-15T02:05:44.156Z,1127155.09,gpu1,15.87,0,676
2026-05-15T02:05:45.208Z,1127156.14,gpu0,216.26,100,32447
2026-05-15T02:05:45.208Z,1127156.14,gpu1,15.39,0,676
2026-05-15T02:05:46.259Z,1127157.19,gpu0,211.55,100,32447
2026-05-15T02:05:46.259Z,1127157.19,gpu1,15.37,0,676
2026-05-15T02:05:47.310Z,1127158.24,gpu0,213.42,100,32447
2026-05-15T02:05:47.310Z,1127158.24,gpu1,15.35,0,676
2026-05-15T02:05:48.363Z,1127159.30,gpu0,208.07,100,32447
2026-05-15T02:05:48.363Z,1127159.30,gpu1,15.32,0,676
2026-05-15T02:05:49.431Z,1127160.36,gpu0,205.18,100,32447
2026-05-15T02:05:49.431Z,1127160.36,gpu1,16.03,0,676
2026-05-15T02:05:50.474Z,1127161.41,gpu0,203.81,100,32447
2026-05-15T02:05:50.474Z,1127161.41,gpu1,19.93,0,676
2026-05-15T02:05:51.526Z,1127162.46,gpu0,206.99,99,32447
2026-05-15T02:05:51.526Z,1127162.46,gpu1,15.78,0,676
2026-05-15T02:05:52.577Z,1127163.51,gpu0,200.08,100,32447
2026-05-15T02:05:52.577Z,1127163.51,gpu1,15.46,0,676
2026-05-15T02:05:53.629Z,1127164.56,gpu0,199.76,100,32447
2026-05-15T02:05:53.629Z,1127164.56,gpu1,15.34,0,676
2026-05-15T02:05:54.681Z,1127165.61,gpu0,197.32,100,32447
2026-05-15T02:05:54.681Z,1127165.61,gpu1,15.70,0,676
2026-05-15T02:05:55.729Z,1127166.66,gpu0,199.89,36,32447
2026-05-15T02:05:55.729Z,1127166.66,gpu1,15.45,0,676
2026-05-15T02:05:56.782Z,1127167.71,gpu0,196.96,100,32447
2026-05-15T02:05:56.782Z,1127167.71,gpu1,16.64,0,676
2026-05-15T02:05:57.817Z,1127168.75,gpu0,188.96,100,32447
2026-05-15T02:05:57.817Z,1127168.75,gpu1,19.89,0,676
2026-05-15T02:05:58.868Z,1127169.80,gpu0,279.52,94,32447
2026-05-15T02:05:58.868Z,1127169.80,gpu1,16.01,0,676
2026-05-15T02:05:59.921Z,1127170.85,gpu0,319.54,100,32447
2026-05-15T02:05:59.921Z,1127170.85,gpu1,15.97,0,676
2026-05-15T02:06:00.973Z,1127171.91,gpu0,280.77,100,32447
2026-05-15T02:06:00.973Z,1127171.91,gpu1,15.76,0,676
2026-05-15T02:06:02.026Z,1127172.96,gpu0,262.89,100,32447
2026-05-15T02:06:02.026Z,1127172.96,gpu1,15.90,0,676
2026-05-15T02:06:03.078Z,1127174.01,gpu0,247.45,100,32447
2026-05-15T02:06:03.078Z,1127174.01,gpu1,15.87,0,676
2026-05-15T02:06:04.130Z,1127175.06,gpu0,238.36,100,32447
2026-05-15T02:06:04.130Z,1127175.06,gpu1,17.74,0,676
2026-05-15T02:06:05.198Z,1127176.13,gpu0,231.63,99,32447
2026-05-15T02:06:05.198Z,1127176.13,gpu1,20.62,0,676
2026-05-15T02:06:06.249Z,1127177.18,gpu0,226.71,100,32447
2026-05-15T02:06:06.249Z,1127177.18,gpu1,15.74,0,676
2026-05-15T02:06:07.301Z,1127178.23,gpu0,221.38,100,32447
2026-05-15T02:06:07.301Z,1127178.23,gpu1,15.64,0,676
2026-05-15T02:06:08.353Z,1127179.29,gpu0,213.07,100,32447
2026-05-15T02:06:08.353Z,1127179.29,gpu1,15.52,0,676
2026-05-15T02:06:09.407Z,1127180.34,gpu0,216.50,100,32447
2026-05-15T02:06:09.407Z,1127180.34,gpu1,15.48,0,676
2026-05-15T02:06:10.457Z,1127181.39,gpu0,209.21,99,32447
2026-05-15T02:06:10.457Z,1127181.39,gpu1,15.37,0,676
2026-05-15T02:06:11.513Z,1127182.45,gpu0,210.10,100,32447
2026-05-15T02:06:11.513Z,1127182.45,gpu1,17.46,0,676
2026-05-15T02:06:12.553Z,1127183.49,gpu0,209.18,99,32447
2026-05-15T02:06:12.553Z,1127183.49,gpu1,20.17,0,676
2026-05-15T02:06:13.606Z,1127184.54,gpu0,203.65,99,32447
2026-05-15T02:06:13.606Z,1127184.54,gpu1,15.67,0,676
2026-05-15T02:06:14.667Z,1127185.60,gpu0,203.72,100,32447
2026-05-15T02:06:14.667Z,1127185.60,gpu1,15.49,0,676
2026-05-15T02:06:15.717Z,1127186.65,gpu0,200.46,100,32447
2026-05-15T02:06:15.717Z,1127186.65,gpu1,15.07,0,676
2026-05-15T02:06:16.764Z,1127187.70,gpu0,199.72,100,32447
2026-05-15T02:06:16.764Z,1127187.70,gpu1,15.05,0,676
2026-05-15T02:06:17.816Z,1127188.75,gpu0,197.60,99,32447
2026-05-15T02:06:17.816Z,1127188.75,gpu1,15.04,0,676
2026-05-15T02:06:18.868Z,1127189.80,gpu0,195.79,100,32447
2026-05-15T02:06:18.868Z,1127189.80,gpu1,20.27,0,676
2026-05-15T02:06:19.903Z,1127190.84,gpu0,194.15,100,32447
2026-05-15T02:06:19.903Z,1127190.84,gpu1,15.09,0,676
2026-05-15T02:06:20.960Z,1127191.89,gpu0,203.68,100,32447
2026-05-15T02:06:20.960Z,1127191.89,gpu1,15.11,0,676
2026-05-15T02:06:22.016Z,1127192.95,gpu0,192.77,100,32447
2026-05-15T02:06:22.016Z,1127192.95,gpu1,15.02,0,676
2026-05-15T02:06:23.070Z,1127194.00,gpu0,189.77,100,32447
2026-05-15T02:06:23.070Z,1127194.00,gpu1,15.08,0,676
2026-05-15T02:06:24.123Z,1127195.06,gpu0,253.43,100,32447
2026-05-15T02:06:24.123Z,1127195.06,gpu1,15.42,0,676
2026-05-15T02:06:25.177Z,1127196.11,gpu0,290.94,100,32447
2026-05-15T02:06:25.177Z,1127196.11,gpu1,16.26,0,676
2026-05-15T02:06:26.220Z,1127197.15,gpu0,280.72,100,32447
2026-05-15T02:06:26.220Z,1127197.15,gpu1,19.80,0,676
2026-05-15T02:06:27.274Z,1127198.21,gpu0,261.52,100,32447
2026-05-15T02:06:27.274Z,1127198.21,gpu1,15.75,0,676
2026-05-15T02:06:28.325Z,1127199.26,gpu0,249.41,100,32447
2026-05-15T02:06:28.325Z,1127199.26,gpu1,15.39,0,676
2026-05-15T02:06:29.375Z,1127200.31,gpu0,238.30,100,32447
2026-05-15T02:06:29.375Z,1127200.31,gpu1,15.58,0,676
2026-05-15T02:06:30.427Z,1127201.36,gpu0,233.36,100,32447
2026-05-15T02:06:30.427Z,1127201.36,gpu1,15.61,0,676
2026-05-15T02:06:31.480Z,1127202.41,gpu0,217.88,100,32447
2026-05-15T02:06:31.480Z,1127202.41,gpu1,15.55,0,676
2026-05-15T02:06:32.534Z,1127203.47,gpu0,222.50,100,32447
2026-05-15T02:06:32.534Z,1127203.47,gpu1,16.12,0,676
2026-05-15T02:06:33.575Z,1127204.51,gpu0,219.86,100,32447
2026-05-15T02:06:33.575Z,1127204.51,gpu1,19.77,0,676
2026-05-15T02:06:34.628Z,1127205.56,gpu0,215.93,100,32447
2026-05-15T02:06:34.628Z,1127205.56,gpu1,16.19,0,676
2026-05-15T02:06:35.679Z,1127206.61,gpu0,212.82,100,32447
2026-05-15T02:06:35.679Z,1127206.61,gpu1,15.05,0,676
2026-05-15T02:06:36.730Z,1127207.66,gpu0,210.22,100,32447
2026-05-15T02:06:36.730Z,1127207.66,gpu1,15.31,0,676
2026-05-15T02:06:37.780Z,1127208.71,gpu0,205.48,100,32447
2026-05-15T02:06:37.780Z,1127208.71,gpu1,15.23,0,676
2026-05-15T02:06:38.833Z,1127209.77,gpu0,203.88,100,32447
2026-05-15T02:06:38.833Z,1127209.77,gpu1,15.27,0,676
2026-05-15T02:06:39.901Z,1127210.83,gpu0,203.75,100,32447
2026-05-15T02:06:39.901Z,1127210.83,gpu1,16.69,0,676
2026-05-15T02:06:40.938Z,1127211.87,gpu0,201.72,100,32447
2026-05-15T02:06:40.938Z,1127211.87,gpu1,19.37,0,676
2026-05-15T02:06:41.991Z,1127212.92,gpu0,200.25,100,32447
2026-05-15T02:06:41.991Z,1127212.92,gpu1,15.16,0,676
2026-05-15T02:06:43.049Z,1127213.98,gpu0,197.74,100,32447
2026-05-15T02:06:43.049Z,1127213.98,gpu1,15.10,0,676
2026-05-15T02:06:44.100Z,1127215.03,gpu0,201.62,99,32447
2026-05-15T02:06:44.100Z,1127215.03,gpu1,15.19,0,676
2026-05-15T02:06:45.153Z,1127216.09,gpu0,194.94,100,32447
2026-05-15T02:06:45.153Z,1127216.09,gpu1,15.40,0,676
2026-05-15T02:06:46.213Z,1127217.15,gpu0,193.89,100,32447
2026-05-15T02:06:46.213Z,1127217.15,gpu1,15.31,0,676
2026-05-15T02:06:47.261Z,1127218.19,gpu0,219.11,99,32447
2026-05-15T02:06:47.261Z,1127218.19,gpu1,17.13,0,676
2026-05-15T02:06:48.306Z,1127219.24,gpu0,223.99,99,32447
2026-05-15T02:06:48.306Z,1127219.24,gpu1,19.45,0,676
2026-05-15T02:06:49.361Z,1127220.29,gpu0,224.33,99,32447
2026-05-15T02:06:49.361Z,1127220.29,gpu1,14.97,0,676
2026-05-15T02:06:50.415Z,1127221.35,gpu0,224.23,99,32447
2026-05-15T02:06:50.415Z,1127221.35,gpu1,14.96,0,676
2026-05-15T02:06:51.472Z,1127222.40,gpu0,223.42,99,32447
2026-05-15T02:06:51.472Z,1127222.40,gpu1,14.48,0,676
2026-05-15T02:06:52.526Z,1127223.46,gpu0,224.45,99,32447
2026-05-15T02:06:52.526Z,1127223.46,gpu1,14.54,0,676
2026-05-15T02:06:53.582Z,1127224.51,gpu0,224.06,99,32447
2026-05-15T02:06:53.582Z,1127224.51,gpu1,14.62,0,676
