ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T04:57:16.725Z,199825.40,card0,118.029,100,0
2026-05-15T04:57:17.804Z,199826.48,card0,119.046,100,0
2026-05-15T04:57:18.914Z,199827.59,card0,118.03,100,0
2026-05-15T04:57:19.991Z,199828.67,card0,121.026,100,0
2026-05-15T04:57:21.076Z,199829.75,card0,118.044,100,0
2026-05-15T04:57:22.146Z,199830.82,card0,118.072,100,0
2026-05-15T04:57:23.228Z,199831.90,card0,118.045,98,0
2026-05-15T04:57:24.300Z,199832.98,card0,118.072,99,0
2026-05-15T04:57:25.373Z,199834.05,card0,122.015,100,0
2026-05-15T04:57:26.486Z,199835.16,card0,120.05,100,0
2026-05-15T04:57:27.574Z,199836.25,card0,117.051,100,0
2026-05-15T04:57:28.646Z,199837.32,card0,117.071,100,0
2026-05-15T04:57:29.715Z,199838.39,card0,118.034,100,0
2026-05-15T04:57:30.794Z,199839.47,card0,121.042,98,0
2026-05-15T04:57:31.885Z,199840.56,card0,119.044,99,0
2026-05-15T04:57:32.953Z,199841.63,card0,118.011,100,0
2026-05-15T04:57:34.032Z,199842.71,card0,119.055,100,0
2026-05-15T04:57:35.111Z,199843.79,card0,116.061,100,0
2026-05-15T04:57:36.188Z,199844.86,card0,118.0,100,0
2026-05-15T04:57:37.259Z,199845.93,card0,120.048,100,0
2026-05-15T04:57:38.337Z,199847.01,card0,118.099,100,0
2026-05-15T04:57:39.416Z,199848.09,card0,118.061,100,0
2026-05-15T04:57:40.490Z,199849.17,card0,119.048,100,0
2026-05-15T04:57:41.562Z,199850.24,card0,120.052,100,0
2026-05-15T04:57:42.652Z,199851.33,card0,121.061,100,0
2026-05-15T04:57:43.767Z,199852.44,card0,119.099,100,0
2026-05-15T04:57:44.843Z,199853.52,card0,119.006,100,0
2026-05-15T04:57:45.925Z,199854.60,card0,119.071,100,0
2026-05-15T04:57:46.997Z,199855.67,card0,117.004,100,0
2026-05-15T04:57:48.078Z,199856.75,card0,120.047,100,0
2026-05-15T04:57:49.170Z,199857.85,card0,119.078,100,0
2026-05-15T04:57:50.250Z,199858.93,card0,118.004,100,0
2026-05-15T04:57:51.329Z,199860.00,card0,119.057,100,0
2026-05-15T04:57:52.406Z,199861.08,card0,118.07,100,0
2026-05-15T04:57:53.488Z,199862.16,card0,116.021,96,0
2026-05-15T04:57:54.568Z,199863.24,card0,120.008,99,0
2026-05-15T04:57:55.650Z,199864.32,card0,121.004,99,0
2026-05-15T04:57:56.735Z,199865.41,card0,118.079,100,0
2026-05-15T04:57:57.816Z,199866.49,card0,120.005,100,0
2026-05-15T04:57:58.893Z,199867.57,card0,117.096,100,0
2026-05-15T04:57:59.964Z,199868.64,card0,121.076,100,0
2026-05-15T04:58:01.071Z,199869.75,card0,118.084,100,0
2026-05-15T04:58:02.148Z,199870.82,card0,120.013,100,0
2026-05-15T04:58:03.246Z,199871.92,card0,118.011,100,0
2026-05-15T04:58:04.323Z,199873.00,card0,119.02,100,0
2026-05-15T04:58:05.399Z,199874.07,card0,118.0,100,0
2026-05-15T04:58:06.477Z,199875.15,card0,119.074,100,0
2026-05-15T04:58:07.560Z,199876.23,card0,117.073,100,0
2026-05-15T04:58:08.632Z,199877.31,card0,119.017,100,0
2026-05-15T04:58:09.706Z,199878.38,card0,117.054,100,0
2026-05-15T04:58:10.777Z,199879.45,card0,121.075,100,0
2026-05-15T04:58:11.881Z,199880.56,card0,121.02,100,0
2026-05-15T04:58:12.972Z,199881.65,card0,121.004,100,0
2026-05-15T04:58:14.074Z,199882.75,card0,117.086,100,0
2026-05-15T04:58:15.156Z,199883.83,card0,119.042,100,0
2026-05-15T04:58:16.232Z,199884.91,card0,118.088,100,0
2026-05-15T04:58:17.302Z,199885.98,card0,120.094,100,0
2026-05-15T04:58:18.416Z,199887.09,card0,118.081,100,0
2026-05-15T04:58:19.493Z,199888.17,card0,118.063,99,0
2026-05-15T04:58:20.574Z,199889.25,card0,117.006,99,0
2026-05-15T04:58:21.647Z,199890.32,card0,120.02,99,0
2026-05-15T04:58:22.730Z,199891.41,card0,118.007,100,0
2026-05-15T04:58:23.806Z,199892.48,card0,120.06,100,0
2026-05-15T04:58:24.885Z,199893.56,card0,118.066,100,0
2026-05-15T04:58:25.956Z,199894.63,card0,119.031,100,0
2026-05-15T04:58:27.034Z,199895.71,card0,120.06,100,0
2026-05-15T04:58:28.111Z,199896.79,card0,118.001,98,0
2026-05-15T04:58:29.186Z,199897.86,card0,121.059,99,0
2026-05-15T04:58:30.293Z,199898.97,card0,118.006,100,0
2026-05-15T04:58:31.375Z,199900.05,card0,119.069,100,0
2026-05-15T04:58:32.450Z,199901.12,card0,118.023,100,0
2026-05-15T04:58:33.527Z,199902.20,card0,118.042,100,0
2026-05-15T04:58:34.596Z,199903.27,card0,120.093,100,0
2026-05-15T04:58:35.695Z,199904.37,card0,120.017,98,0
2026-05-15T04:58:36.766Z,199905.44,card0,117.092,99,0
2026-05-15T04:58:37.842Z,199906.52,card0,118.059,100,0
2026-05-15T04:58:38.912Z,199907.59,card0,119.033,100,0
2026-05-15T04:58:39.985Z,199908.66,card0,119.054,100,0
2026-05-15T04:58:41.061Z,199909.74,card0,121.007,100,0
2026-05-15T04:58:42.137Z,199910.81,card0,118.035,100,0
2026-05-15T04:58:43.213Z,199911.89,card0,120.01,100,0
2026-05-15T04:58:44.290Z,199912.97,card0,118.027,100,0
2026-05-15T04:58:45.366Z,199914.04,card0,117.048,100,0
2026-05-15T04:58:46.444Z,199915.12,card0,121.04,100,0
2026-05-15T04:58:47.523Z,199916.20,card0,118.084,100,0
2026-05-15T04:58:48.599Z,199917.27,card0,120.056,100,0
2026-05-15T04:58:49.677Z,199918.35,card0,116.088,100,0
2026-05-15T04:58:50.755Z,199919.43,card0,120.037,100,0
2026-05-15T04:58:51.872Z,199920.55,card0,120.029,100,0
2026-05-15T04:58:52.953Z,199921.63,card0,121.038,100,0
2026-05-15T04:58:54.030Z,199922.71,card0,118.059,100,0
2026-05-15T04:58:55.108Z,199923.78,card0,119.084,100,0
2026-05-15T04:58:56.182Z,199924.86,card0,119.071,100,0
2026-05-15T04:58:57.258Z,199925.93,card0,120.043,100,0
2026-05-15T04:58:58.337Z,199927.01,card0,119.092,100,0
2026-05-15T04:58:59.413Z,199928.09,card0,118.016,98,0
2026-05-15T04:59:00.497Z,199929.17,card0,116.091,99,0
2026-05-15T04:59:01.567Z,199930.24,card0,117.05,100,0
2026-05-15T04:59:02.643Z,199931.32,card0,117.096,100,0
2026-05-15T04:59:03.718Z,199932.39,card0,122.016,100,0
2026-05-15T04:59:04.798Z,199933.47,card0,118.098,100,0
2026-05-15T04:59:05.873Z,199934.55,card0,117.098,100,0
2026-05-15T04:59:06.953Z,199935.63,card0,117.09,100,0
2026-05-15T04:59:08.029Z,199936.70,card0,119.023,100,0
2026-05-15T04:59:09.111Z,199937.79,card0,121.006,100,0
2026-05-15T04:59:10.207Z,199938.88,card0,119.08,100,0
2026-05-15T04:59:11.283Z,199939.96,card0,118.079,100,0
2026-05-15T04:59:12.357Z,199941.03,card0,117.089,100,0
2026-05-15T04:59:13.430Z,199942.10,card0,120.036,100,0
2026-05-15T04:59:14.512Z,199943.19,card0,119.043,100,0
2026-05-15T04:59:15.583Z,199944.26,card0,120.024,100,0
2026-05-15T04:59:16.673Z,199945.35,card0,119.004,98,0
2026-05-15T04:59:17.749Z,199946.42,card0,119.016,99,0
2026-05-15T04:59:18.831Z,199947.51,card0,119.06,100,0
2026-05-15T04:59:19.905Z,199948.58,card0,117.082,100,0
2026-05-15T04:59:20.977Z,199949.65,card0,121.035,100,0
2026-05-15T04:59:22.083Z,199950.76,card0,117.022,100,0
2026-05-15T04:59:23.157Z,199951.83,card0,119.076,100,0
2026-05-15T04:59:24.232Z,199952.91,card0,118.056,100,0
2026-05-15T04:59:25.310Z,199953.99,card0,120.032,96,0
2026-05-15T04:59:26.458Z,199955.13,card0,121.075,99,0
2026-05-15T04:59:27.555Z,199956.23,card0,119.083,100,0
2026-05-15T04:59:28.633Z,199957.31,card0,117.035,100,0
2026-05-15T04:59:29.712Z,199958.39,card0,118.047,100,0
2026-05-15T04:59:30.789Z,199959.46,card0,118.006,100,0
2026-05-15T04:59:31.865Z,199960.54,card0,116.047,100,0
2026-05-15T04:59:32.941Z,199961.62,card0,121.054,97,0
2026-05-15T04:59:34.093Z,199962.77,card0,117.058,99,0
2026-05-15T04:59:35.172Z,199963.85,card0,119.018,100,0
2026-05-15T04:59:36.244Z,199964.92,card0,117.05,100,0
2026-05-15T04:59:37.321Z,199966.00,card0,117.013,100,0
2026-05-15T04:59:38.400Z,199967.08,card0,122.029,100,0
2026-05-15T04:59:39.475Z,199968.15,card0,116.08,100,0
2026-05-15T04:59:40.545Z,199969.22,card0,121.037,100,0
2026-05-15T04:59:41.682Z,199970.36,card0,117.094,100,0
2026-05-15T04:59:42.753Z,199971.43,card0,119.063,100,0
2026-05-15T04:59:43.832Z,199972.51,card0,121.07,100,0
2026-05-15T04:59:44.930Z,199973.60,card0,119.034,100,0
2026-05-15T04:59:46.005Z,199974.68,card0,119.065,100,0
2026-05-15T04:59:47.089Z,199975.76,card0,116.073,100,0
2026-05-15T04:59:48.165Z,199976.84,card0,122.008,100,0
2026-05-15T04:59:49.313Z,199977.99,card0,120.029,100,0
2026-05-15T04:59:50.400Z,199979.08,card0,120.026,100,0
2026-05-15T04:59:51.475Z,199980.15,card0,117.059,100,0
2026-05-15T04:59:52.548Z,199981.22,card0,117.083,100,0
2026-05-15T04:59:53.624Z,199982.30,card0,118.028,100,0
2026-05-15T04:59:54.693Z,199983.37,card0,117.03,100,0
2026-05-15T04:59:55.770Z,199984.44,card0,121.089,100,0
2026-05-15T04:59:56.844Z,199985.52,card0,119.043,100,0
2026-05-15T04:59:57.921Z,199986.60,card0,119.021,100,0
2026-05-15T04:59:59.004Z,199987.68,card0,116.063,100,0
2026-05-15T05:00:00.083Z,199988.76,card0,119.055,100,0
2026-05-15T05:00:01.170Z,199989.85,card0,121.08,100,0
2026-05-15T05:00:02.268Z,199990.94,card0,119.051,100,0
2026-05-15T05:00:03.341Z,199992.02,card0,118.015,100,0
2026-05-15T05:00:04.425Z,199993.10,card0,119.009,97,0
2026-05-15T05:00:05.575Z,199994.25,card0,116.096,99,0
2026-05-15T05:00:06.651Z,199995.33,card0,121.072,100,0
2026-05-15T05:00:07.752Z,199996.43,card0,118.076,100,0
2026-05-15T05:00:08.828Z,199997.50,card0,120.032,100,0
2026-05-15T05:00:09.902Z,199998.58,card0,118.007,100,0
2026-05-15T05:00:10.978Z,199999.65,card0,120.078,100,0
2026-05-15T05:00:12.059Z,200000.73,card0,118.062,100,0
2026-05-15T05:00:13.140Z,200001.82,card0,121.094,100,0
2026-05-15T05:00:14.291Z,200002.97,card0,118.06,100,0
2026-05-15T05:00:15.369Z,200004.04,card0,119.073,100,0
2026-05-15T05:00:16.451Z,200005.13,card0,118.053,100,0
2026-05-15T05:00:17.533Z,200006.21,card0,119.081,100,0
2026-05-15T05:00:18.610Z,200007.28,card0,121.089,100,0
2026-05-15T05:00:19.730Z,200008.41,card0,119.075,100,0
2026-05-15T05:00:20.809Z,200009.48,card0,117.04,100,0
2026-05-15T05:00:21.889Z,200010.56,card0,117.088,97,0
2026-05-15T05:00:22.969Z,200011.64,card0,117.032,99,0
2026-05-15T05:00:24.040Z,200012.72,card0,121.063,100,0
2026-05-15T05:00:25.137Z,200013.81,card0,119.099,100,0
2026-05-15T05:00:26.216Z,200014.89,card0,120.023,100,0
2026-05-15T05:00:27.294Z,200015.97,card0,119.011,100,0
2026-05-15T05:00:28.365Z,200017.04,card0,118.093,100,0
2026-05-15T05:00:29.444Z,200018.12,card0,118.029,100,0
2026-05-15T05:00:30.521Z,200019.20,card0,120.001,98,0
2026-05-15T05:00:31.641Z,200020.32,card0,118.006,99,0
2026-05-15T05:00:32.719Z,200021.39,card0,118.03,100,0
2026-05-15T05:00:33.792Z,200022.47,card0,118.001,100,0
2026-05-15T05:00:34.865Z,200023.54,card0,116.055,100,0
2026-05-15T05:00:35.938Z,200024.61,card0,121.051,100,0
2026-05-15T05:00:37.029Z,200025.70,card0,117.097,100,0
2026-05-15T05:00:38.100Z,200026.78,card0,120.055,97,0
2026-05-15T05:00:39.198Z,200027.87,card0,117.004,99,0
2026-05-15T05:00:40.270Z,200028.95,card0,119.047,100,0
2026-05-15T05:00:41.346Z,200030.02,card0,119.022,100,0
2026-05-15T05:00:42.423Z,200031.10,card0,118.075,100,0
2026-05-15T05:00:43.497Z,200032.17,card0,119.091,100,0
2026-05-15T05:00:44.571Z,200033.25,card0,117.098,100,0
2026-05-15T05:00:45.644Z,200034.32,card0,120.094,100,0
2026-05-15T05:00:46.759Z,200035.43,card0,117.047,100,0
2026-05-15T05:00:47.833Z,200036.51,card0,121.082,100,0
2026-05-15T05:00:48.939Z,200037.61,card0,119.016,100,0
2026-05-15T05:00:50.020Z,200038.70,card0,116.084,100,0
2026-05-15T05:00:51.094Z,200039.77,card0,118.046,100,0
2026-05-15T05:00:52.173Z,200040.85,card0,116.042,100,0
2026-05-15T05:00:53.249Z,200041.92,card0,122.073,100,0
2026-05-15T05:00:54.357Z,200043.03,card0,118.053,100,0
2026-05-15T05:00:55.431Z,200044.11,card0,120.045,100,0
2026-05-15T05:00:56.507Z,200045.18,card0,119.025,100,0
2026-05-15T05:00:57.581Z,200046.26,card0,119.012,100,0
2026-05-15T05:00:58.656Z,200047.33,card0,117.085,100,0
2026-05-15T05:00:59.736Z,200048.41,card0,121.0,100,0
2026-05-15T05:01:00.814Z,200049.49,card0,117.064,100,0
2026-05-15T05:01:01.890Z,200050.57,card0,118.062,97,0
2026-05-15T05:01:02.969Z,200051.64,card0,118.009,99,0
2026-05-15T05:01:04.044Z,200052.72,card0,118.07,100,0
2026-05-15T05:01:05.126Z,200053.80,card0,122.004,100,0
2026-05-15T05:01:06.231Z,200054.91,card0,118.071,100,0
2026-05-15T05:01:07.305Z,200055.98,card0,117.038,100,0
2026-05-15T05:01:08.375Z,200057.05,card0,118.013,100,0
2026-05-15T05:01:09.451Z,200058.13,card0,118.045,100,0
2026-05-15T05:01:10.526Z,200059.20,card0,122.014,100,0
2026-05-15T05:01:11.625Z,200060.30,card0,119.019,100,0
2026-05-15T05:01:12.705Z,200061.38,card0,118.001,100,0
2026-05-15T05:01:13.784Z,200062.46,card0,118.042,100,0
2026-05-15T05:01:14.868Z,200063.54,card0,118.064,100,0
2026-05-15T05:01:15.946Z,200064.62,card0,117.097,100,0
2026-05-15T05:01:17.028Z,200065.70,card0,120.013,100,0
2026-05-15T05:01:18.107Z,200066.78,card0,119.09,100,0
2026-05-15T05:01:19.191Z,200067.87,card0,120.075,100,0
2026-05-15T05:01:20.273Z,200068.95,card0,118.014,100,0
2026-05-15T05:01:21.352Z,200070.03,card0,119.038,100,0
2026-05-15T05:01:22.432Z,200071.11,card0,121.064,100,0
2026-05-15T05:01:23.545Z,200072.22,card0,120.023,100,0
2026-05-15T05:01:24.623Z,200073.30,card0,119.012,100,0
2026-05-15T05:01:25.700Z,200074.38,card0,119.081,100,0
2026-05-15T05:01:26.783Z,200075.46,card0,119.058,100,0
2026-05-15T05:01:27.864Z,200076.54,card0,119.096,97,0
2026-05-15T05:01:28.980Z,200077.66,card0,118.008,99,0
2026-05-15T05:01:30.052Z,200078.73,card0,120.016,100,0
2026-05-15T05:01:31.127Z,200079.80,card0,116.076,100,0
2026-05-15T05:01:32.203Z,200080.88,card0,118.073,100,0
2026-05-15T05:01:33.280Z,200081.96,card0,117.003,100,0
2026-05-15T05:01:34.352Z,200083.03,card0,121.0,100,0
2026-05-15T05:01:35.428Z,200084.10,card0,117.052,100,0
2026-05-15T05:01:36.507Z,200085.18,card0,117.013,98,0
2026-05-15T05:01:37.584Z,200086.26,card0,117.06,99,0
2026-05-15T05:01:38.658Z,200087.33,card0,117.091,100,0
2026-05-15T05:01:39.733Z,200088.41,card0,122.067,100,0
2026-05-15T05:01:40.825Z,200089.50,card0,119.066,100,0
2026-05-15T05:01:41.903Z,200090.58,card0,118.097,100,0
2026-05-15T05:01:42.978Z,200091.65,card0,117.068,100,0
2026-05-15T05:01:44.063Z,200092.74,card0,119.085,98,0
2026-05-15T05:01:45.136Z,200093.81,card0,118.066,99,0
2026-05-15T05:01:46.215Z,200094.89,card0,120.02,100,0
2026-05-15T05:01:47.299Z,200095.97,card0,118.042,100,0
2026-05-15T05:01:48.371Z,200097.05,card0,118.096,100,0
2026-05-15T05:01:49.450Z,200098.13,card0,120.007,100,0
2026-05-15T05:01:50.529Z,200099.20,card0,117.063,100,0
2026-05-15T05:01:51.612Z,200100.29,card0,122.064,100,0
2026-05-15T05:01:52.759Z,200101.43,card0,117.055,100,0
2026-05-15T05:01:53.835Z,200102.51,card0,117.079,100,0
2026-05-15T05:01:54.913Z,200103.59,card0,117.065,100,0
2026-05-15T05:01:55.988Z,200104.66,card0,119.0,100,0
2026-05-15T05:01:57.066Z,200105.74,card0,122.046,100,0
2026-05-15T05:01:58.173Z,200106.85,card0,118.066,100,0
2026-05-15T05:01:59.245Z,200107.92,card0,118.099,100,0
2026-05-15T05:02:00.321Z,200109.00,card0,118.004,100,0
2026-05-15T05:02:01.406Z,200110.08,card0,119.03,100,0
2026-05-15T05:02:02.495Z,200111.17,card0,119.002,100,0
2026-05-15T05:02:03.578Z,200112.25,card0,121.064,100,0
2026-05-15T05:02:04.658Z,200113.33,card0,117.018,100,0
2026-05-15T05:02:05.733Z,200114.41,card0,119.097,100,0
2026-05-15T05:02:06.817Z,200115.49,card0,117.051,100,0
2026-05-15T05:02:07.890Z,200116.57,card0,119.09,97,0
2026-05-15T05:02:08.972Z,200117.65,card0,120.076,99,0
2026-05-15T05:02:10.050Z,200118.73,card0,120.037,100,0
2026-05-15T05:02:11.127Z,200119.80,card0,119.066,100,0
2026-05-15T05:02:12.203Z,200120.88,card0,119.044,100,0
2026-05-15T05:02:13.279Z,200121.95,card0,118.077,100,0
2026-05-15T05:02:14.357Z,200123.03,card0,121.073,100,0
2026-05-15T05:02:15.471Z,200124.15,card0,119.004,100,0
2026-05-15T05:02:16.553Z,200125.23,card0,121.01,100,0
2026-05-15T05:02:17.697Z,200126.37,card0,118.067,100,0
2026-05-15T05:02:18.773Z,200127.45,card0,119.097,100,0
2026-05-15T05:02:19.848Z,200128.52,card0,118.007,100,0
2026-05-15T05:02:20.931Z,200129.61,card0,120.017,100,0
2026-05-15T05:02:22.014Z,200130.69,card0,117.078,100,0
2026-05-15T05:02:23.090Z,200131.77,card0,119.047,100,0
2026-05-15T05:02:24.166Z,200132.84,card0,117.018,100,0
2026-05-15T05:02:25.240Z,200133.92,card0,121.096,100,0
2026-05-15T05:02:26.395Z,200135.07,card0,121.018,100,0
2026-05-15T05:02:27.475Z,200136.15,card0,121.016,100,0
2026-05-15T05:02:28.572Z,200137.25,card0,117.077,100,0
2026-05-15T05:02:29.647Z,200138.32,card0,118.05,100,0
2026-05-15T05:02:30.728Z,200139.40,card0,117.056,100,0
2026-05-15T05:02:31.805Z,200140.48,card0,122.007,100,0
2026-05-15T05:02:32.930Z,200141.61,card0,119.055,97,0
2026-05-15T05:02:34.069Z,200142.74,card0,117.036,99,0
2026-05-15T05:02:35.141Z,200143.82,card0,118.057,100,0
2026-05-15T05:02:36.215Z,200144.89,card0,123.01,98,0
2026-05-15T05:02:37.362Z,200146.04,card0,123.004,98,0
2026-05-15T05:02:38.513Z,200147.19,card0,120.018,98,0
2026-05-15T05:02:39.663Z,200148.34,card0,119.09,99,0
2026-05-15T05:02:40.816Z,200149.49,card0,119.096,99,0
2026-05-15T05:02:41.969Z,200150.65,card0,120.011,99,0
2026-05-15T05:02:43.126Z,200151.80,card0,120.017,98,0
2026-05-15T05:02:44.281Z,200152.96,card0,120.016,99,0
2026-05-15T05:02:45.436Z,200154.11,card0,120.002,99,0
2026-05-15T05:02:46.588Z,200155.26,card0,120.004,99,0
2026-05-15T05:02:47.740Z,200156.42,card0,120.011,98,0
2026-05-15T05:02:48.895Z,200157.57,card0,119.078,98,0
2026-05-15T05:02:50.046Z,200158.72,card0,120.006,99,0
2026-05-15T05:02:51.197Z,200159.87,card0,120.004,99,0
2026-05-15T05:02:52.354Z,200161.03,card0,120.012,99,0
2026-05-15T05:02:53.505Z,200162.18,card0,120.001,98,0
2026-05-15T05:02:54.659Z,200163.34,card0,119.097,99,0
2026-05-15T05:02:55.811Z,200164.49,card0,119.099,99,0
2026-05-15T05:02:56.965Z,200165.64,card0,120.007,99,0
2026-05-15T05:02:58.121Z,200166.80,card0,120.001,98,0
2026-05-15T05:02:59.275Z,200167.95,card0,120.004,98,0
2026-05-15T05:03:00.431Z,200169.11,card0,120.009,98,0
2026-05-15T05:03:01.582Z,200170.26,card0,120.012,98,0
2026-05-15T05:03:02.744Z,200171.42,card0,120.005,98,0
2026-05-15T05:03:03.891Z,200172.57,card0,120.004,99,0
2026-05-15T05:03:05.050Z,200173.73,card0,120.003,99,0
2026-05-15T05:03:06.200Z,200174.88,card0,120.005,98,0
2026-05-15T05:03:07.355Z,200176.03,card0,119.089,98,0
2026-05-15T05:03:08.511Z,200177.19,card0,117.023,99,0
2026-05-15T05:03:09.601Z,200178.28,card0,117.073,97,0
2026-05-15T05:03:10.680Z,200179.36,card0,121.05,99,0
2026-05-15T05:03:11.768Z,200180.44,card0,119.021,100,0
2026-05-15T05:03:12.849Z,200181.52,card0,118.03,100,0
2026-05-15T05:03:13.924Z,200182.60,card0,119.068,100,0
2026-05-15T05:03:15.012Z,200183.69,card0,120.016,100,0
2026-05-15T05:03:16.091Z,200184.77,card0,120.097,100,0
2026-05-15T05:03:17.179Z,200185.85,card0,118.033,100,0
2026-05-15T05:03:18.259Z,200186.93,card0,119.033,100,0
2026-05-15T05:03:19.331Z,200188.01,card0,119.08,100,0
2026-05-15T05:03:20.412Z,200189.09,card0,117.089,100,0
2026-05-15T05:03:21.489Z,200190.16,card0,122.015,100,0
2026-05-15T05:03:22.595Z,200191.27,card0,118.064,100,0
2026-05-15T05:03:23.675Z,200192.35,card0,117.059,100,0
2026-05-15T05:03:24.749Z,200193.42,card0,119.035,100,0
2026-05-15T05:03:25.825Z,200194.50,card0,119.069,100,0
2026-05-15T05:03:26.903Z,200195.58,card0,121.009,100,0
2026-05-15T05:03:27.993Z,200196.67,card0,120.032,100,0
2026-05-15T05:03:29.071Z,200197.75,card0,118.076,100,0
2026-05-15T05:03:30.146Z,200198.82,card0,118.092,100,0
2026-05-15T05:03:31.229Z,200199.90,card0,117.094,100,0
2026-05-15T05:03:32.303Z,200200.98,card0,119.031,100,0
2026-05-15T05:03:33.379Z,200202.05,card0,122.01,100,0
2026-05-15T05:03:34.458Z,200203.13,card0,120.03,100,0
2026-05-15T05:03:35.536Z,200204.21,card0,117.089,100,0
2026-05-15T05:03:36.613Z,200205.29,card0,118.099,100,0
2026-05-15T05:03:37.694Z,200206.37,card0,117.04,100,0
2026-05-15T05:03:38.778Z,200207.45,card0,122.011,99,0
2026-05-15T05:03:39.887Z,200208.56,card0,118.049,100,0
2026-05-15T05:03:40.970Z,200209.65,card0,119.056,100,0
2026-05-15T05:03:42.055Z,200210.73,card0,119.034,100,0
2026-05-15T05:03:43.130Z,200211.81,card0,117.038,100,0
2026-05-15T05:03:44.210Z,200212.89,card0,120.074,100,0
2026-05-15T05:03:45.302Z,200213.98,card0,119.061,100,0
2026-05-15T05:03:46.378Z,200215.05,card0,120.078,100,0
2026-05-15T05:03:47.457Z,200216.13,card0,118.03,100,0
2026-05-15T05:03:48.535Z,200217.21,card0,120.057,100,0
2026-05-15T05:03:49.622Z,200218.30,card0,117.096,100,0
2026-05-15T05:03:50.700Z,200219.38,card0,120.095,100,0
2026-05-15T05:03:51.778Z,200220.45,card0,118.084,100,0
2026-05-15T05:03:52.855Z,200221.53,card0,119.017,100,0
2026-05-15T05:03:53.934Z,200222.61,card0,117.089,100,0
2026-05-15T05:03:55.012Z,200223.69,card0,119.041,100,0
2026-05-15T05:03:56.089Z,200224.77,card0,122.028,100,0
2026-05-15T05:03:57.205Z,200225.88,card0,120.032,100,0
2026-05-15T05:03:58.286Z,200226.96,card0,118.04,100,0
2026-05-15T05:03:59.364Z,200228.04,card0,120.055,100,0
2026-05-15T05:04:00.449Z,200229.12,card0,118.072,100,0
2026-05-15T05:04:01.523Z,200230.20,card0,121.038,100,0
2026-05-15T05:04:02.614Z,200231.29,card0,119.061,100,0
2026-05-15T05:04:03.692Z,200232.37,card0,119.081,100,0
2026-05-15T05:04:04.767Z,200233.44,card0,117.0,100,0
2026-05-15T05:04:05.848Z,200234.52,card0,117.061,100,0
2026-05-15T05:04:06.954Z,200235.63,card0,117.079,100,0
2026-05-15T05:04:08.037Z,200236.71,card0,121.011,100,0
2026-05-15T05:04:09.119Z,200237.79,card0,120.015,100,0
2026-05-15T05:04:10.196Z,200238.87,card0,117.062,100,0
2026-05-15T05:04:11.272Z,200239.95,card0,121.003,99,0
2026-05-15T05:04:12.360Z,200241.03,card0,118.059,100,0
2026-05-15T05:04:13.448Z,200242.12,card0,122.034,100,0
2026-05-15T05:04:14.558Z,200243.23,card0,119.055,100,0
2026-05-15T05:04:15.638Z,200244.31,card0,120.028,100,0
2026-05-15T05:04:16.715Z,200245.39,card0,120.028,100,0
2026-05-15T05:04:17.792Z,200246.47,card0,118.026,100,0
2026-05-15T05:04:18.865Z,200247.54,card0,121.008,99,0
2026-05-15T05:04:19.956Z,200248.63,card0,119.086,100,0
2026-05-15T05:04:21.037Z,200249.71,card0,118.06,100,0
2026-05-15T05:04:22.116Z,200250.79,card0,118.019,100,0
2026-05-15T05:04:23.187Z,200251.86,card0,118.026,100,0
2026-05-15T05:04:24.267Z,200252.94,card0,119.048,100,0
2026-05-15T05:04:25.340Z,200254.01,card0,122.027,100,0
2026-05-15T05:04:26.426Z,200255.10,card0,121.058,100,0
2026-05-15T05:04:27.511Z,200256.19,card0,118.04,100,0
2026-05-15T05:04:28.592Z,200257.27,card0,118.092,100,0
2026-05-15T05:04:29.675Z,200258.35,card0,118.043,100,0
2026-05-15T05:04:30.750Z,200259.43,card0,121.058,100,0
