ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T06:03:40.945Z,290209.62,card0,88.093,0,0
2026-05-16T06:03:42.082Z,290210.76,card0,88.033,0,0
2026-05-16T06:03:43.206Z,290211.88,card0,87.03,0,0
2026-05-16T06:03:44.307Z,290212.98,card0,86.088,0,0
2026-05-16T06:03:45.464Z,290214.14,card0,88.014,0,0
2026-05-16T06:03:46.587Z,290215.26,card0,90.039,0,0
2026-05-16T06:03:47.752Z,290216.43,card0,88.083,0,0
2026-05-16T06:03:48.869Z,290217.55,card0,88.032,0,0
2026-05-16T06:03:50.017Z,290218.69,card0,86.056,0,0
2026-05-16T06:03:51.130Z,290219.81,card0,88.015,0,0
2026-05-16T06:03:52.226Z,290220.90,card0,87.094,0,0
2026-05-16T06:03:53.327Z,290222.00,card0,88.021,0,0
2026-05-16T06:03:54.442Z,290223.12,card0,88.048,0,0
2026-05-16T06:03:55.612Z,290224.29,card0,89.058,0,0
2026-05-16T06:03:56.755Z,290225.43,card0,88.083,0,0
2026-05-16T06:03:57.906Z,290226.58,card0,87.095,0,0
2026-05-16T06:03:59.037Z,290227.71,card0,89.035,0,0
2026-05-16T06:04:00.147Z,290228.82,card0,90.039,0,0
2026-05-16T06:04:01.276Z,290229.95,card0,90.06,0,0
2026-05-16T06:04:02.445Z,290231.12,card0,90.004,0,0
2026-05-16T06:04:03.584Z,290232.26,card0,90.061,0,0
2026-05-16T06:04:04.741Z,290233.42,card0,91.056,0,0
2026-05-16T06:04:05.853Z,290234.53,card0,91.031,0,0
2026-05-16T06:04:06.994Z,290235.67,card0,90.068,0,0
2026-05-16T06:04:08.155Z,290236.83,card0,90.07,0,0
2026-05-16T06:04:09.289Z,290237.96,card0,90.078,0,0
2026-05-16T06:04:10.436Z,290239.11,card0,90.018,1,0
2026-05-16T06:04:11.535Z,290240.21,card0,87.098,0,0
2026-05-16T06:04:12.655Z,290241.33,card0,87.019,0,0
2026-05-16T06:04:13.800Z,290242.48,card0,90.083,0,0
2026-05-16T06:04:14.964Z,290243.64,card0,88.098,0,0
2026-05-16T06:04:16.128Z,290244.80,card0,89.067,0,0
2026-05-16T06:04:17.266Z,290245.94,card0,91.007,0,0
2026-05-16T06:04:18.413Z,290247.09,card0,90.098,0,0
2026-05-16T06:04:19.553Z,290248.23,card0,89.036,0,0
2026-05-16T06:04:20.686Z,290249.36,card0,90.037,0,0
2026-05-16T06:04:21.805Z,290250.48,card0,86.063,0,0
2026-05-16T06:04:22.930Z,290251.61,card0,86.09,0,0
2026-05-16T06:04:24.072Z,290252.75,card0,88.019,0,0
2026-05-16T06:04:25.227Z,290253.90,card0,88.004,0,0
2026-05-16T06:04:26.356Z,290255.03,card0,87.061,0,0
2026-05-16T06:04:27.480Z,290256.16,card0,88.024,0,0
2026-05-16T06:04:28.594Z,290257.27,card0,88.096,0,0
2026-05-16T06:04:29.741Z,290258.42,card0,87.016,0,0
2026-05-16T06:04:30.847Z,290259.52,card0,88.043,0,0
2026-05-16T06:04:31.966Z,290260.64,card0,87.069,0,0
2026-05-16T06:04:33.094Z,290261.77,card0,84.095,0,0
2026-05-16T06:04:34.214Z,290262.89,card0,87.07,0,0
2026-05-16T06:04:35.329Z,290264.00,card0,88.052,0,0
2026-05-16T06:04:36.446Z,290265.12,card0,87.047,0,0
2026-05-16T06:04:37.579Z,290266.25,card0,86.096,0,0
2026-05-16T06:04:38.696Z,290267.37,card0,88.01,0,0
2026-05-16T06:04:39.822Z,290268.50,card0,86.087,0,0
2026-05-16T06:04:40.952Z,290269.63,card0,87.054,0,0
2026-05-16T06:04:42.102Z,290270.78,card0,88.071,0,0
2026-05-16T06:04:43.224Z,290271.90,card0,86.048,0,0
2026-05-16T06:04:44.353Z,290273.03,card0,86.073,0,0
2026-05-16T06:04:45.465Z,290274.14,card0,86.067,0,0
2026-05-16T06:04:46.592Z,290275.27,card0,86.07,0,0
2026-05-16T06:04:47.696Z,290276.37,card0,88.054,0,0
2026-05-16T06:04:48.801Z,290277.48,card0,86.098,0,0
2026-05-16T06:04:49.898Z,290278.57,card0,83.067,0,0
2026-05-16T06:04:51.007Z,290279.68,card0,85.012,0,0
2026-05-16T06:04:52.143Z,290280.82,card0,86.094,0,0
2026-05-16T06:04:53.294Z,290281.97,card0,87.062,0,0
2026-05-16T06:04:54.439Z,290283.12,card0,88.055,0,0
2026-05-16T06:04:55.554Z,290284.23,card0,86.014,0,0
2026-05-16T06:04:56.684Z,290285.36,card0,87.018,0,0
2026-05-16T06:04:57.815Z,290286.49,card0,86.043,0,0
2026-05-16T06:04:58.953Z,290287.63,card0,87.026,0,0
2026-05-16T06:05:00.084Z,290288.76,card0,87.081,0,0
2026-05-16T06:05:01.230Z,290289.91,card0,86.024,0,0
2026-05-16T06:05:02.365Z,290291.04,card0,86.015,0,0
2026-05-16T06:05:03.492Z,290292.17,card0,87.056,0,0
2026-05-16T06:05:04.652Z,290293.33,card0,87.056,0,0
2026-05-16T06:05:05.816Z,290294.49,card0,85.026,0,0
2026-05-16T06:05:06.928Z,290295.60,card0,86.083,0,0
2026-05-16T06:05:08.029Z,290296.70,card0,87.078,0,0
2026-05-16T06:05:09.140Z,290297.82,card0,88.043,0,0
2026-05-16T06:05:10.278Z,290298.95,card0,86.091,0,0
2026-05-16T06:05:11.444Z,290300.12,card0,87.039,0,0
2026-05-16T06:05:12.575Z,290301.25,card0,88.003,0,0
2026-05-16T06:05:13.671Z,290302.35,card0,88.031,0,0
2026-05-16T06:05:14.812Z,290303.49,card0,87.044,0,0
2026-05-16T06:05:15.934Z,290304.61,card0,86.023,0,0
2026-05-16T06:05:17.066Z,290305.74,card0,87.041,0,0
2026-05-16T06:05:18.210Z,290306.88,card0,85.091,0,0
2026-05-16T06:05:19.346Z,290308.02,card0,86.095,0,0
2026-05-16T06:05:20.474Z,290309.15,card0,87.073,0,0
2026-05-16T06:05:21.632Z,290310.31,card0,88.017,0,0
2026-05-16T06:05:22.756Z,290311.43,card0,86.069,0,0
2026-05-16T06:05:23.875Z,290312.55,card0,86.054,0,0
2026-05-16T06:05:24.984Z,290313.66,card0,87.042,0,0
2026-05-16T06:05:26.114Z,290314.79,card0,88.068,0,0
2026-05-16T06:05:27.265Z,290315.94,card0,85.075,0,0
2026-05-16T06:05:28.385Z,290317.06,card0,86.09,0,0
2026-05-16T06:05:29.491Z,290318.17,card0,87.032,0,0
2026-05-16T06:05:30.634Z,290319.31,card0,87.065,0,0
2026-05-16T06:05:31.754Z,290320.43,card0,87.062,0,0
2026-05-16T06:05:32.894Z,290321.57,card0,90.017,0,0
2026-05-16T06:05:34.019Z,290322.70,card0,88.076,0,0
2026-05-16T06:05:35.150Z,290323.83,card0,89.002,0,0
2026-05-16T06:05:36.277Z,290324.95,card0,88.04,0,0
2026-05-16T06:05:37.443Z,290326.12,card0,87.019,0,0
2026-05-16T06:05:38.556Z,290327.23,card0,88.036,0,0
2026-05-16T06:05:39.719Z,290328.39,card0,88.085,0,0
2026-05-16T06:05:40.867Z,290329.54,card0,87.053,0,0
2026-05-16T06:05:41.977Z,290330.65,card0,87.022,0,0
2026-05-16T06:05:43.105Z,290331.78,card0,88.062,0,0
2026-05-16T06:05:44.274Z,290332.95,card0,87.029,0,0
2026-05-16T06:05:45.387Z,290334.06,card0,88.04,0,0
2026-05-16T06:05:46.540Z,290335.22,card0,87.081,0,0
2026-05-16T06:05:47.664Z,290336.34,card0,86.054,0,0
2026-05-16T06:05:48.800Z,290337.48,card0,86.057,0,0
2026-05-16T06:05:49.929Z,290338.60,card0,87.024,0,0
2026-05-16T06:05:51.030Z,290339.71,card0,93.0,0,0
2026-05-16T06:05:52.155Z,290340.83,card0,89.066,0,0
2026-05-16T06:05:53.259Z,290341.94,card0,87.052,0,0
2026-05-16T06:05:54.404Z,290343.08,card0,87.038,0,0
2026-05-16T06:05:55.526Z,290344.20,card0,88.022,0,0
2026-05-16T06:05:56.647Z,290345.32,card0,87.059,0,0
2026-05-16T06:05:57.768Z,290346.44,card0,88.071,0,0
2026-05-16T06:05:58.869Z,290347.55,card0,87.074,0,0
2026-05-16T06:06:00.026Z,290348.70,card0,86.017,0,0
2026-05-16T06:06:01.149Z,290349.83,card0,89.012,0,0
2026-05-16T06:06:02.319Z,290350.99,card0,89.012,0,0
2026-05-16T06:06:03.439Z,290352.12,card0,86.03,0,0
2026-05-16T06:06:04.564Z,290353.24,card0,86.04,0,0
2026-05-16T06:06:05.744Z,290354.42,card0,88.04,0,0
2026-05-16T06:06:06.849Z,290355.52,card0,87.035,0,0
2026-05-16T06:06:08.005Z,290356.68,card0,88.069,0,0
2026-05-16T06:06:09.148Z,290357.82,card0,89.001,0,0
2026-05-16T06:06:10.279Z,290358.95,card0,89.032,0,0
2026-05-16T06:06:11.406Z,290360.08,card0,90.018,0,0
2026-05-16T06:06:12.519Z,290361.19,card0,89.02,0,0
2026-05-16T06:06:13.663Z,290362.34,card0,86.056,0,0
2026-05-16T06:06:14.787Z,290363.46,card0,88.067,0,0
2026-05-16T06:06:15.891Z,290364.57,card0,87.069,0,0
2026-05-16T06:06:17.029Z,290365.71,card0,91.018,0,0
2026-05-16T06:06:18.170Z,290366.84,card0,88.007,0,0
2026-05-16T06:06:19.274Z,290367.95,card0,87.077,0,0
2026-05-16T06:06:20.390Z,290369.07,card0,87.092,0,0
2026-05-16T06:06:21.517Z,290370.19,card0,87.001,0,0
2026-05-16T06:06:22.626Z,290371.30,card0,85.059,0,0
2026-05-16T06:06:23.727Z,290372.40,card0,87.056,0,0
2026-05-16T06:06:24.833Z,290373.51,card0,88.052,0,0
2026-05-16T06:06:25.952Z,290374.63,card0,88.084,0,0
2026-05-16T06:06:27.089Z,290375.76,card0,88.013,0,0
2026-05-16T06:06:28.215Z,290376.89,card0,87.052,0,0
2026-05-16T06:06:29.329Z,290378.01,card0,87.028,0,0
2026-05-16T06:06:30.461Z,290379.14,card0,87.041,0,0
2026-05-16T06:06:31.590Z,290380.27,card0,87.08,0,0
2026-05-16T06:06:32.736Z,290381.41,card0,88.098,0,0
2026-05-16T06:06:33.842Z,290382.52,card0,87.097,0,0
2026-05-16T06:06:34.972Z,290383.65,card0,87.097,0,0
2026-05-16T06:06:36.124Z,290384.80,card0,88.002,0,0
2026-05-16T06:06:37.241Z,290385.92,card0,86.056,0,0
2026-05-16T06:06:38.353Z,290387.03,card0,87.092,0,0
2026-05-16T06:06:39.478Z,290388.15,card0,88.008,0,0
2026-05-16T06:06:40.591Z,290389.27,card0,86.048,0,0
2026-05-16T06:06:41.726Z,290390.40,card0,88.023,0,0
2026-05-16T06:06:42.869Z,290391.55,card0,87.009,0,0
2026-05-16T06:06:44.025Z,290392.70,card0,87.008,0,0
2026-05-16T06:06:45.150Z,290393.82,card0,87.066,0,0
2026-05-16T06:06:46.267Z,290394.94,card0,86.04,0,0
2026-05-16T06:06:47.376Z,290396.05,card0,87.036,0,0
2026-05-16T06:06:48.500Z,290397.18,card0,88.055,0,0
2026-05-16T06:06:49.602Z,290398.28,card0,87.039,0,0
2026-05-16T06:06:50.735Z,290399.41,card0,86.055,0,0
2026-05-16T06:06:51.866Z,290400.54,card0,87.096,0,0
2026-05-16T06:06:52.976Z,290401.65,card0,88.036,0,0
2026-05-16T06:06:54.096Z,290402.77,card0,88.074,0,0
2026-05-16T06:06:55.250Z,290403.93,card0,87.09,0,0
2026-05-16T06:06:56.403Z,290405.08,card0,87.022,0,0
2026-05-16T06:06:57.533Z,290406.21,card0,87.06,0,0
2026-05-16T06:06:58.651Z,290407.33,card0,85.011,0,0
2026-05-16T06:06:59.757Z,290408.43,card0,86.074,0,0
2026-05-16T06:07:00.873Z,290409.55,card0,86.066,0,0
2026-05-16T06:07:01.988Z,290410.66,card0,87.026,0,0
2026-05-16T06:07:03.085Z,290411.76,card0,88.035,0,0
2026-05-16T06:07:04.236Z,290412.91,card0,89.017,0,0
2026-05-16T06:07:05.392Z,290414.07,card0,88.085,0,0
2026-05-16T06:07:06.504Z,290415.18,card0,86.085,0,0
2026-05-16T06:07:07.639Z,290416.32,card0,87.048,0,0
2026-05-16T06:07:08.771Z,290417.45,card0,88.06,0,0
2026-05-16T06:07:09.899Z,290418.57,card0,89.099,0,0
2026-05-16T06:07:11.044Z,290419.72,card0,87.05,0,0
2026-05-16T06:07:12.145Z,290420.82,card0,87.061,0,0
2026-05-16T06:07:13.286Z,290421.96,card0,86.094,0,0
2026-05-16T06:07:14.390Z,290423.07,card0,87.027,0,0
2026-05-16T06:07:15.517Z,290424.19,card0,87.008,0,0
2026-05-16T06:07:16.652Z,290425.33,card0,86.046,0,0
2026-05-16T06:07:17.821Z,290426.50,card0,85.081,0,0
2026-05-16T06:07:18.933Z,290427.61,card0,86.022,0,0
2026-05-16T06:07:20.041Z,290428.72,card0,88.058,0,0
2026-05-16T06:07:21.162Z,290429.84,card0,87.092,0,0
2026-05-16T06:07:22.287Z,290430.96,card0,87.046,0,0
2026-05-16T06:07:23.406Z,290432.08,card0,87.005,0,0
2026-05-16T06:07:24.507Z,290433.18,card0,87.045,0,0
2026-05-16T06:07:25.653Z,290434.33,card0,88.017,0,0
2026-05-16T06:07:26.793Z,290435.47,card0,88.06,0,0
2026-05-16T06:07:27.910Z,290436.59,card0,85.077,0,0
2026-05-16T06:07:29.064Z,290437.74,card0,88.03,0,0
2026-05-16T06:07:30.164Z,290438.84,card0,88.032,0,0
2026-05-16T06:07:31.274Z,290439.95,card0,89.028,0,0
2026-05-16T06:07:32.396Z,290441.07,card0,89.016,0,0
2026-05-16T06:07:33.498Z,290442.17,card0,89.028,0,0
2026-05-16T06:07:34.666Z,290443.34,card0,88.021,0,0
2026-05-16T06:07:35.770Z,290444.45,card0,89.069,0,0
2026-05-16T06:07:36.882Z,290445.56,card0,89.038,0,0
2026-05-16T06:07:38.062Z,290446.74,card0,89.048,0,0
2026-05-16T06:07:39.205Z,290447.88,card0,88.022,0,0
2026-05-16T06:07:40.324Z,290449.00,card0,89.055,0,0
2026-05-16T06:07:41.450Z,290450.13,card0,88.056,0,0
2026-05-16T06:07:42.565Z,290451.24,card0,88.096,0,0
2026-05-16T06:07:43.693Z,290452.37,card0,87.094,0,0
2026-05-16T06:07:44.822Z,290453.50,card0,88.057,0,0
2026-05-16T06:07:45.924Z,290454.60,card0,89.004,0,0
2026-05-16T06:07:47.040Z,290455.72,card0,89.024,0,0
2026-05-16T06:07:48.205Z,290456.88,card0,87.034,0,0
2026-05-16T06:07:49.313Z,290457.99,card0,88.059,0,0
2026-05-16T06:07:50.468Z,290459.14,card0,87.09,0,0
2026-05-16T06:07:51.576Z,290460.25,card0,87.069,0,0
2026-05-16T06:07:52.725Z,290461.40,card0,88.067,0,0
2026-05-16T06:07:53.853Z,290462.53,card0,88.084,0,0
2026-05-16T06:07:55.031Z,290463.71,card0,89.006,0,0
2026-05-16T06:07:56.165Z,290464.84,card0,89.072,0,0
2026-05-16T06:07:57.264Z,290465.94,card0,88.025,0,0
2026-05-16T06:07:58.389Z,290467.06,card0,87.03,0,0
2026-05-16T06:07:59.503Z,290468.18,card0,89.092,0,0
2026-05-16T06:08:00.658Z,290469.33,card0,87.084,0,0
2026-05-16T06:08:01.790Z,290470.47,card0,87.046,0,0
2026-05-16T06:08:02.904Z,290471.58,card0,89.029,0,0
2026-05-16T06:08:04.051Z,290472.73,card0,90.085,0,0
2026-05-16T06:08:05.181Z,290473.86,card0,90.082,0,0
2026-05-16T06:08:06.299Z,290474.97,card0,88.096,0,0
2026-05-16T06:08:07.401Z,290476.08,card0,91.061,0,0
2026-05-16T06:08:08.564Z,290477.24,card0,92.003,0,0
2026-05-16T06:08:09.730Z,290478.41,card0,91.092,0,0
2026-05-16T06:08:10.887Z,290479.56,card0,91.003,0,0
2026-05-16T06:08:12.063Z,290480.74,card0,92.008,0,0
2026-05-16T06:08:13.230Z,290481.91,card0,96.021,0,0
2026-05-16T06:08:14.391Z,290483.07,card0,91.036,0,0
2026-05-16T06:08:15.499Z,290484.17,card0,89.047,0,0
2026-05-16T06:08:16.624Z,290485.30,card0,88.055,0,0
2026-05-16T06:08:17.798Z,290486.47,card0,89.051,0,0
2026-05-16T06:08:18.932Z,290487.61,card0,91.002,0,0
2026-05-16T06:08:20.089Z,290488.77,card0,90.066,0,0
2026-05-16T06:08:21.276Z,290489.95,card0,89.084,0,0
2026-05-16T06:08:22.409Z,290491.08,card0,89.027,0,0
2026-05-16T06:08:23.547Z,290492.22,card0,90.029,0,0
2026-05-16T06:08:24.676Z,290493.35,card0,89.09,0,0
2026-05-16T06:08:25.810Z,290494.49,card0,90.08,0,0
2026-05-16T06:08:26.936Z,290495.61,card0,88.074,0,0
2026-05-16T06:08:28.057Z,290496.73,card0,88.052,0,0
2026-05-16T06:08:29.205Z,290497.88,card0,87.017,0,0
2026-05-16T06:08:30.317Z,290498.99,card0,87.043,0,0
2026-05-16T06:08:31.422Z,290500.10,card0,87.077,0,0
2026-05-16T06:08:32.535Z,290501.21,card0,86.072,0,0
2026-05-16T06:08:33.637Z,290502.31,card0,88.057,0,0
2026-05-16T06:08:34.758Z,290503.43,card0,86.092,0,0
2026-05-16T06:08:35.912Z,290504.59,card0,87.085,0,0
2026-05-16T06:08:37.040Z,290505.72,card0,85.068,0,0
2026-05-16T06:08:38.158Z,290506.83,card0,86.053,0,0
2026-05-16T06:08:39.299Z,290507.98,card0,87.094,0,0
2026-05-16T06:08:40.445Z,290509.12,card0,87.095,0,0
2026-05-16T06:08:41.570Z,290510.25,card0,89.034,0,0
2026-05-16T06:08:42.695Z,290511.37,card0,87.018,0,0
2026-05-16T06:08:43.824Z,290512.50,card0,89.0,0,0
2026-05-16T06:08:44.971Z,290513.65,card0,88.046,0,0
2026-05-16T06:08:46.084Z,290514.76,card0,88.075,0,0
2026-05-16T06:08:47.225Z,290515.90,card0,88.08,0,0
2026-05-16T06:08:48.340Z,290517.02,card0,87.091,0,0
2026-05-16T06:08:49.466Z,290518.14,card0,88.031,0,0
2026-05-16T06:08:50.586Z,290519.26,card0,87.032,0,0
2026-05-16T06:08:51.708Z,290520.38,card0,84.034,0,0
2026-05-16T06:08:52.830Z,290521.51,card0,86.008,0,0
2026-05-16T06:08:53.978Z,290522.65,card0,87.047,0,0
2026-05-16T06:08:55.081Z,290523.76,card0,88.086,0,0
2026-05-16T06:08:56.193Z,290524.87,card0,89.005,0,0
2026-05-16T06:08:57.293Z,290525.97,card0,88.031,0,0
2026-05-16T06:08:58.420Z,290527.10,card0,88.092,0,0
2026-05-16T06:08:59.540Z,290528.21,card0,87.058,0,0
2026-05-16T06:09:00.634Z,290529.31,card0,89.025,0,0
2026-05-16T06:09:01.782Z,290530.46,card0,88.01,0,0
2026-05-16T06:09:02.907Z,290531.58,card0,88.074,0,0
2026-05-16T06:09:04.058Z,290532.73,card0,88.099,0,0
2026-05-16T06:09:05.214Z,290533.89,card0,89.029,0,0
2026-05-16T06:09:06.354Z,290535.03,card0,89.017,0,0
2026-05-16T06:09:07.466Z,290536.14,card0,87.091,0,0
2026-05-16T06:09:08.594Z,290537.27,card0,88.089,0,0
2026-05-16T06:09:09.726Z,290538.40,card0,89.032,0,0
2026-05-16T06:09:10.831Z,290539.51,card0,88.053,0,0
2026-05-16T06:09:11.934Z,290540.61,card0,88.094,0,0
2026-05-16T06:09:13.045Z,290541.72,card0,89.06,0,0
2026-05-16T06:09:14.205Z,290542.88,card0,88.088,0,0
2026-05-16T06:09:15.370Z,290544.05,card0,88.049,0,0
2026-05-16T06:09:16.528Z,290545.20,card0,88.086,0,0
2026-05-16T06:09:17.649Z,290546.32,card0,88.047,0,0
2026-05-16T06:09:18.760Z,290547.44,card0,87.091,0,0
2026-05-16T06:09:19.883Z,290548.56,card0,87.069,0,0
2026-05-16T06:09:21.018Z,290549.69,card0,86.087,0,0
2026-05-16T06:09:22.154Z,290550.83,card0,88.01,0,0
2026-05-16T06:09:23.265Z,290551.94,card0,87.095,0,0
2026-05-16T06:09:24.388Z,290553.06,card0,89.048,0,0
2026-05-16T06:09:25.561Z,290554.24,card0,88.097,0,0
2026-05-16T06:09:26.732Z,290555.41,card0,88.095,0,0
2026-05-16T06:09:27.893Z,290556.57,card0,88.083,0,0
2026-05-16T06:09:29.041Z,290557.72,card0,88.037,0,0
2026-05-16T06:09:30.163Z,290558.84,card0,89.023,0,0
2026-05-16T06:09:31.285Z,290559.96,card0,88.011,0,0
2026-05-16T06:09:32.392Z,290561.07,card0,88.066,0,0
2026-05-16T06:09:33.508Z,290562.18,card0,85.021,0,0
2026-05-16T06:09:34.631Z,290563.31,card0,89.012,0,0
2026-05-16T06:09:35.731Z,290564.41,card0,89.01,0,0
2026-05-16T06:09:36.851Z,290565.53,card0,88.035,0,0
2026-05-16T06:09:37.974Z,290566.65,card0,88.017,0,0
2026-05-16T06:09:39.082Z,290567.76,card0,87.07,0,0
2026-05-16T06:09:40.250Z,290568.92,card0,87.096,0,0
2026-05-16T06:09:41.372Z,290570.05,card0,89.01,0,0
2026-05-16T06:09:42.511Z,290571.19,card0,89.077,0,0
2026-05-16T06:09:43.640Z,290572.31,card0,88.055,0,0
2026-05-16T06:09:44.752Z,290573.43,card0,88.051,0,0
2026-05-16T06:09:45.856Z,290574.53,card0,89.053,0,0
2026-05-16T06:09:46.998Z,290575.67,card0,90.027,0,0
2026-05-16T06:09:48.171Z,290576.85,card0,90.016,0,0
2026-05-16T06:09:49.308Z,290577.98,card0,89.066,0,0
2026-05-16T06:09:50.449Z,290579.12,card0,86.071,0,0
2026-05-16T06:09:51.568Z,290580.24,card0,89.079,0,0
2026-05-16T06:09:52.700Z,290581.38,card0,88.045,0,0
2026-05-16T06:09:53.812Z,290582.49,card0,87.073,0,0
2026-05-16T06:09:54.933Z,290583.61,card0,89.047,0,0
2026-05-16T06:09:56.106Z,290584.78,card0,88.09,0,0
2026-05-16T06:09:57.225Z,290585.90,card0,90.031,0,0
2026-05-16T06:09:58.369Z,290587.04,card0,88.032,0,0
2026-05-16T06:09:59.476Z,290588.15,card0,89.077,0,0
2026-05-16T06:10:00.635Z,290589.31,card0,89.059,0,0
2026-05-16T06:10:01.749Z,290590.43,card0,90.077,0,0
2026-05-16T06:10:02.924Z,290591.60,card0,90.01,0,0
2026-05-16T06:10:04.048Z,290592.72,card0,90.087,0,0
2026-05-16T06:10:05.227Z,290593.90,card0,89.05,0,0
2026-05-16T06:10:06.345Z,290595.02,card0,87.0,0,0
2026-05-16T06:10:07.466Z,290596.14,card0,85.053,0,0
2026-05-16T06:10:08.570Z,290597.25,card0,88.047,0,0
2026-05-16T06:10:09.713Z,290598.39,card0,88.091,0,0
2026-05-16T06:10:10.811Z,290599.49,card0,89.047,0,0
2026-05-16T06:10:11.983Z,290600.66,card0,89.071,0,0
2026-05-16T06:10:13.101Z,290601.78,card0,91.024,0,0
2026-05-16T06:10:14.235Z,290602.91,card0,87.03,0,0
2026-05-16T06:10:15.365Z,290604.04,card0,89.098,0,0
2026-05-16T06:10:16.542Z,290605.22,card0,89.017,0,0
2026-05-16T06:10:17.670Z,290606.35,card0,88.07,0,0
2026-05-16T06:10:18.776Z,290607.45,card0,89.0,0,0
2026-05-16T06:10:19.907Z,290608.58,card0,88.091,0,0
2026-05-16T06:10:21.008Z,290609.68,card0,90.082,0,0
2026-05-16T06:10:22.152Z,290610.83,card0,89.01,0,0
2026-05-16T06:10:23.297Z,290611.97,card0,94.028,0,0
2026-05-16T06:10:24.480Z,290613.16,card0,97.065,0,0
2026-05-16T06:10:25.642Z,290614.32,card0,99.05,0,0
2026-05-16T06:10:26.833Z,290615.51,card0,98.067,0,0
2026-05-16T06:10:28.021Z,290616.70,card0,100.045,0,0
2026-05-16T06:10:29.208Z,290617.88,card0,98.025,0,0
2026-05-16T06:10:30.411Z,290619.09,card0,99.025,0,0
2026-05-16T06:10:31.600Z,290620.28,card0,98.047,0,0
2026-05-16T06:10:32.765Z,290621.44,card0,96.073,0,0
2026-05-16T06:10:33.942Z,290622.62,card0,99.069,0,0
2026-05-16T06:10:35.138Z,290623.81,card0,98.099,0,0
2026-05-16T06:10:36.263Z,290624.94,card0,99.063,0,0
2026-05-16T06:10:37.448Z,290626.13,card0,97.067,0,0
2026-05-16T06:10:38.664Z,290627.34,card0,99.026,0,0
2026-05-16T06:10:39.874Z,290628.55,card0,99.002,0,0
2026-05-16T06:10:41.076Z,290629.75,card0,100.042,0,0
2026-05-16T06:10:42.199Z,290630.87,card0,99.062,0,0
2026-05-16T06:10:43.382Z,290632.06,card0,95.041,0,0
2026-05-16T06:10:44.517Z,290633.19,card0,91.055,0,0
2026-05-16T06:10:45.648Z,290634.32,card0,88.038,0,0
2026-05-16T06:10:46.790Z,290635.47,card0,87.028,0,0
2026-05-16T06:10:47.898Z,290636.57,card0,87.061,0,0
2026-05-16T06:10:49.042Z,290637.72,card0,87.086,0,0
2026-05-16T06:10:50.169Z,290638.85,card0,87.089,0,0
2026-05-16T06:10:51.324Z,290640.00,card0,86.077,0,0
2026-05-16T06:10:52.433Z,290641.11,card0,87.069,0,0
2026-05-16T06:10:53.562Z,290642.24,card0,86.09,0,0
2026-05-16T06:10:54.683Z,290643.36,card0,84.08,0,0
2026-05-16T06:10:55.816Z,290644.49,card0,85.024,0,0
2026-05-16T06:10:56.952Z,290645.63,card0,87.002,0,0
2026-05-16T06:10:58.091Z,290646.77,card0,88.044,0,0
2026-05-16T06:10:59.229Z,290647.90,card0,84.075,0,0
2026-05-16T06:11:00.349Z,290649.02,card0,85.014,0,0
2026-05-16T06:11:01.460Z,290650.14,card0,88.022,0,0
2026-05-16T06:11:02.557Z,290651.23,card0,89.008,0,0
2026-05-16T06:11:03.689Z,290652.37,card0,88.045,0,0
2026-05-16T06:11:04.801Z,290653.48,card0,87.063,0,0
2026-05-16T06:11:05.925Z,290654.60,card0,86.065,0,0
2026-05-16T06:11:07.037Z,290655.71,card0,88.093,0,0
2026-05-16T06:11:08.147Z,290656.82,card0,88.054,0,0
2026-05-16T06:11:09.282Z,290657.96,card0,87.024,0,0
2026-05-16T06:11:10.390Z,290659.07,card0,87.017,0,0
2026-05-16T06:11:11.512Z,290660.19,card0,88.098,0,0
2026-05-16T06:11:12.620Z,290661.30,card0,88.085,0,0
2026-05-16T06:11:13.771Z,290662.45,card0,87.041,0,0
2026-05-16T06:11:14.903Z,290663.58,card0,87.044,0,0
2026-05-16T06:11:16.024Z,290664.70,card0,88.087,0,0
2026-05-16T06:11:17.167Z,290665.84,card0,86.092,0,0
2026-05-16T06:11:18.273Z,290666.95,card0,87.062,0,0
2026-05-16T06:11:19.402Z,290668.08,card0,86.095,0,0
2026-05-16T06:11:20.544Z,290669.22,card0,87.096,0,0
2026-05-16T06:11:21.696Z,290670.37,card0,89.038,0,0
2026-05-16T06:11:22.842Z,290671.52,card0,89.007,0,0
2026-05-16T06:11:23.953Z,290672.63,card0,90.044,0,0
2026-05-16T06:11:25.081Z,290673.76,card0,88.015,0,0
2026-05-16T06:11:26.194Z,290674.87,card0,87.076,0,0
2026-05-16T06:11:27.299Z,290675.97,card0,89.007,0,0
2026-05-16T06:11:28.450Z,290677.13,card0,88.019,0,0
2026-05-16T06:11:29.612Z,290678.29,card0,88.029,0,0
2026-05-16T06:11:30.732Z,290679.41,card0,89.053,0,0
2026-05-16T06:11:31.832Z,290680.51,card0,88.093,0,0
2026-05-16T06:11:32.938Z,290681.61,card0,89.083,0,0
2026-05-16T06:11:34.066Z,290682.74,card0,87.071,0,0
2026-05-16T06:11:35.172Z,290683.85,card0,87.004,0,0
2026-05-16T06:11:36.290Z,290684.97,card0,88.048,0,0
2026-05-16T06:11:37.419Z,290686.10,card0,88.012,0,0
2026-05-16T06:11:38.566Z,290687.24,card0,89.041,0,0
