ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T12:40:12.084Z,2058.140,cpu_die_avg,80.5
2026-05-15T12:40:12.084Z,2058.140,gpu_die_avg,80.7
2026-05-15T12:40:13.149Z,2059.205,cpu_die_avg,80.5
2026-05-15T12:40:13.149Z,2059.205,gpu_die_avg,80.6
2026-05-15T12:40:14.196Z,2060.252,cpu_die_avg,80.5
2026-05-15T12:40:14.196Z,2060.252,gpu_die_avg,80.6
2026-05-15T12:40:15.252Z,2061.308,cpu_die_avg,80.5
2026-05-15T12:40:15.252Z,2061.308,gpu_die_avg,80.6
2026-05-15T12:40:16.304Z,2062.360,cpu_die_avg,80.5
2026-05-15T12:40:16.304Z,2062.360,gpu_die_avg,80.7
2026-05-15T12:40:17.359Z,2063.415,cpu_die_avg,80.4
2026-05-15T12:40:17.359Z,2063.415,gpu_die_avg,80.7
2026-05-15T12:40:18.419Z,2064.475,cpu_die_avg,79.9
2026-05-15T12:40:18.419Z,2064.475,gpu_die_avg,80.7
2026-05-15T12:40:19.476Z,2065.532,cpu_die_avg,78.4
2026-05-15T12:40:19.476Z,2065.532,gpu_die_avg,80.4
2026-05-15T12:40:20.551Z,2066.608,cpu_die_avg,78.3
2026-05-15T12:40:20.551Z,2066.608,gpu_die_avg,80.3
2026-05-15T12:40:21.609Z,2067.665,cpu_die_avg,74.2
2026-05-15T12:40:21.609Z,2067.665,gpu_die_avg,80.4
2026-05-15T12:40:22.674Z,2068.730,cpu_die_avg,73.6
2026-05-15T12:40:22.674Z,2068.730,gpu_die_avg,81.3
2026-05-15T12:40:23.724Z,2069.780,cpu_die_avg,73.6
2026-05-15T12:40:23.724Z,2069.780,gpu_die_avg,82.3
2026-05-15T12:40:24.788Z,2070.844,cpu_die_avg,75.7
2026-05-15T12:40:24.788Z,2070.844,gpu_die_avg,83.0
2026-05-15T12:40:25.849Z,2071.905,cpu_die_avg,79.1
2026-05-15T12:40:25.849Z,2071.905,gpu_die_avg,83.1
2026-05-15T12:40:26.914Z,2072.970,cpu_die_avg,80.3
2026-05-15T12:40:26.914Z,2072.970,gpu_die_avg,82.6
2026-05-15T12:40:27.966Z,2074.022,cpu_die_avg,80.7
2026-05-15T12:40:27.966Z,2074.022,gpu_die_avg,82.0
2026-05-15T12:40:29.032Z,2075.088,cpu_die_avg,80.9
2026-05-15T12:40:29.032Z,2075.088,gpu_die_avg,81.5
2026-05-15T12:40:30.091Z,2076.147,cpu_die_avg,80.9
2026-05-15T12:40:30.091Z,2076.147,gpu_die_avg,81.0
2026-05-15T12:40:31.146Z,2077.202,cpu_die_avg,81.0
2026-05-15T12:40:31.146Z,2077.202,gpu_die_avg,80.6
2026-05-15T12:40:32.199Z,2078.255,cpu_die_avg,80.9
2026-05-15T12:40:32.199Z,2078.255,gpu_die_avg,80.4
2026-05-15T12:40:33.252Z,2079.308,cpu_die_avg,80.9
2026-05-15T12:40:33.252Z,2079.308,gpu_die_avg,80.3
2026-05-15T12:40:34.303Z,2080.359,cpu_die_avg,80.7
2026-05-15T12:40:34.303Z,2080.359,gpu_die_avg,80.3
2026-05-15T12:40:35.361Z,2081.418,cpu_die_avg,80.5
2026-05-15T12:40:35.361Z,2081.418,gpu_die_avg,80.3
2026-05-15T12:40:36.410Z,2082.467,cpu_die_avg,80.5
2026-05-15T12:40:36.410Z,2082.467,gpu_die_avg,80.3
2026-05-15T12:40:37.480Z,2083.536,cpu_die_avg,80.4
2026-05-15T12:40:37.480Z,2083.536,gpu_die_avg,80.4
2026-05-15T12:40:38.554Z,2084.610,cpu_die_avg,79.4
2026-05-15T12:40:38.554Z,2084.610,gpu_die_avg,80.3
2026-05-15T12:40:39.621Z,2085.677,cpu_die_avg,74.7
2026-05-15T12:40:39.621Z,2085.677,gpu_die_avg,81.3
2026-05-15T12:40:40.688Z,2086.744,cpu_die_avg,73.7
2026-05-15T12:40:40.688Z,2086.744,gpu_die_avg,81.8
2026-05-15T12:40:41.758Z,2087.814,cpu_die_avg,73.5
2026-05-15T12:40:41.758Z,2087.814,gpu_die_avg,82.9
2026-05-15T12:40:42.830Z,2088.886,cpu_die_avg,74.0
2026-05-15T12:40:42.830Z,2088.886,gpu_die_avg,83.7
2026-05-15T12:40:43.893Z,2089.949,cpu_die_avg,77.6
2026-05-15T12:40:43.893Z,2089.949,gpu_die_avg,84.0
2026-05-15T12:40:44.958Z,2091.014,cpu_die_avg,79.7
2026-05-15T12:40:44.958Z,2091.014,gpu_die_avg,83.6
2026-05-15T12:40:46.014Z,2092.070,cpu_die_avg,80.6
2026-05-15T12:40:46.014Z,2092.070,gpu_die_avg,82.9
2026-05-15T12:40:47.068Z,2093.124,cpu_die_avg,81.0
2026-05-15T12:40:47.068Z,2093.124,gpu_die_avg,82.2
2026-05-15T12:40:48.122Z,2094.178,cpu_die_avg,81.0
2026-05-15T12:40:48.122Z,2094.178,gpu_die_avg,81.6
2026-05-15T12:40:49.175Z,2095.231,cpu_die_avg,81.0
2026-05-15T12:40:49.175Z,2095.231,gpu_die_avg,81.3
2026-05-15T12:40:50.222Z,2096.278,cpu_die_avg,80.7
2026-05-15T12:40:50.222Z,2096.278,gpu_die_avg,81.1
2026-05-15T12:40:51.280Z,2097.336,cpu_die_avg,80.6
2026-05-15T12:40:51.280Z,2097.336,gpu_die_avg,81.0
2026-05-15T12:40:52.336Z,2098.392,cpu_die_avg,80.5
2026-05-15T12:40:52.336Z,2098.392,gpu_die_avg,81.0
2026-05-15T12:40:53.382Z,2099.438,cpu_die_avg,80.4
2026-05-15T12:40:53.382Z,2099.438,gpu_die_avg,81.1
2026-05-15T12:40:54.436Z,2100.492,cpu_die_avg,80.5
2026-05-15T12:40:54.436Z,2100.492,gpu_die_avg,81.0
2026-05-15T12:40:55.500Z,2101.556,cpu_die_avg,80.4
2026-05-15T12:40:55.500Z,2101.556,gpu_die_avg,80.9
2026-05-15T12:40:56.558Z,2102.614,cpu_die_avg,80.7
2026-05-15T12:40:56.558Z,2102.614,gpu_die_avg,81.0
2026-05-15T12:40:57.610Z,2103.666,cpu_die_avg,80.7
2026-05-15T12:40:57.610Z,2103.666,gpu_die_avg,80.9
2026-05-15T12:40:58.666Z,2104.722,cpu_die_avg,80.4
2026-05-15T12:40:58.666Z,2104.722,gpu_die_avg,80.8
2026-05-15T12:40:59.718Z,2105.774,cpu_die_avg,80.3
2026-05-15T12:40:59.718Z,2105.774,gpu_die_avg,80.9
2026-05-15T12:41:00.770Z,2106.826,cpu_die_avg,80.3
2026-05-15T12:41:00.770Z,2106.826,gpu_die_avg,81.0
2026-05-15T12:41:01.830Z,2107.886,cpu_die_avg,80.3
2026-05-15T12:41:01.830Z,2107.886,gpu_die_avg,81.1
2026-05-15T12:41:02.886Z,2108.942,cpu_die_avg,80.5
2026-05-15T12:41:02.886Z,2108.942,gpu_die_avg,81.0
2026-05-15T12:41:03.943Z,2109.999,cpu_die_avg,79.5
2026-05-15T12:41:03.943Z,2109.999,gpu_die_avg,80.8
2026-05-15T12:41:05.001Z,2111.057,cpu_die_avg,79.3
2026-05-15T12:41:05.001Z,2111.057,gpu_die_avg,80.7
2026-05-15T12:41:06.058Z,2112.114,cpu_die_avg,79.6
2026-05-15T12:41:06.058Z,2112.114,gpu_die_avg,80.6
2026-05-15T12:41:07.112Z,2113.167,cpu_die_avg,79.8
2026-05-15T12:41:07.112Z,2113.167,gpu_die_avg,80.6
2026-05-15T12:41:08.178Z,2114.234,cpu_die_avg,79.9
2026-05-15T12:41:08.178Z,2114.234,gpu_die_avg,80.6
2026-05-15T12:41:09.235Z,2115.291,cpu_die_avg,79.9
2026-05-15T12:41:09.235Z,2115.291,gpu_die_avg,80.7
2026-05-15T12:41:10.283Z,2116.339,cpu_die_avg,80.0
2026-05-15T12:41:10.283Z,2116.339,gpu_die_avg,80.9
2026-05-15T12:41:11.336Z,2117.391,cpu_die_avg,80.4
2026-05-15T12:41:11.336Z,2117.391,gpu_die_avg,81.0
2026-05-15T12:41:12.402Z,2118.458,cpu_die_avg,79.5
2026-05-15T12:41:12.402Z,2118.458,gpu_die_avg,80.9
2026-05-15T12:41:13.474Z,2119.530,cpu_die_avg,77.6
2026-05-15T12:41:13.474Z,2119.530,gpu_die_avg,80.6
2026-05-15T12:41:14.534Z,2120.589,cpu_die_avg,74.9
2026-05-15T12:41:14.534Z,2120.589,gpu_die_avg,80.5
2026-05-15T12:41:15.593Z,2121.649,cpu_die_avg,73.9
2026-05-15T12:41:15.593Z,2121.649,gpu_die_avg,82.0
2026-05-15T12:41:16.663Z,2122.719,cpu_die_avg,73.9
2026-05-15T12:41:16.663Z,2122.719,gpu_die_avg,83.1
2026-05-15T12:41:17.714Z,2123.770,cpu_die_avg,77.4
2026-05-15T12:41:17.714Z,2123.770,gpu_die_avg,83.6
2026-05-15T12:41:18.769Z,2124.825,cpu_die_avg,79.8
2026-05-15T12:41:18.769Z,2124.825,gpu_die_avg,83.5
2026-05-15T12:41:19.827Z,2125.883,cpu_die_avg,80.7
2026-05-15T12:41:19.827Z,2125.883,gpu_die_avg,82.8
2026-05-15T12:41:20.880Z,2126.935,cpu_die_avg,81.0
2026-05-15T12:41:20.880Z,2126.935,gpu_die_avg,82.2
2026-05-15T12:41:21.940Z,2127.995,cpu_die_avg,81.0
2026-05-15T12:41:21.940Z,2127.995,gpu_die_avg,81.6
2026-05-15T12:41:23.001Z,2129.057,cpu_die_avg,81.1
2026-05-15T12:41:23.001Z,2129.057,gpu_die_avg,81.0
2026-05-15T12:41:24.054Z,2130.110,cpu_die_avg,80.9
2026-05-15T12:41:24.054Z,2130.110,gpu_die_avg,80.8
2026-05-15T12:41:25.108Z,2131.164,cpu_die_avg,80.9
2026-05-15T12:41:25.108Z,2131.164,gpu_die_avg,80.7
2026-05-15T12:41:26.163Z,2132.219,cpu_die_avg,80.9
2026-05-15T12:41:26.163Z,2132.219,gpu_die_avg,80.6
2026-05-15T12:41:27.216Z,2133.272,cpu_die_avg,80.9
2026-05-15T12:41:27.216Z,2133.272,gpu_die_avg,80.6
2026-05-15T12:41:28.269Z,2134.325,cpu_die_avg,80.9
2026-05-15T12:41:28.269Z,2134.325,gpu_die_avg,80.6
2026-05-15T12:41:29.323Z,2135.379,cpu_die_avg,80.8
2026-05-15T12:41:29.323Z,2135.379,gpu_die_avg,80.5
2026-05-15T12:41:30.376Z,2136.432,cpu_die_avg,80.6
2026-05-15T12:41:30.376Z,2136.432,gpu_die_avg,80.5
2026-05-15T12:41:31.430Z,2137.485,cpu_die_avg,80.7
2026-05-15T12:41:31.430Z,2137.485,gpu_die_avg,80.5
2026-05-15T12:41:32.492Z,2138.547,cpu_die_avg,80.7
2026-05-15T12:41:32.492Z,2138.547,gpu_die_avg,80.6
2026-05-15T12:41:33.554Z,2139.609,cpu_die_avg,80.6
2026-05-15T12:41:33.554Z,2139.609,gpu_die_avg,80.6
2026-05-15T12:41:34.609Z,2140.664,cpu_die_avg,80.5
2026-05-15T12:41:34.609Z,2140.664,gpu_die_avg,80.6
2026-05-15T12:41:35.668Z,2141.724,cpu_die_avg,80.4
2026-05-15T12:41:35.668Z,2141.724,gpu_die_avg,80.6
2026-05-15T12:41:36.729Z,2142.785,cpu_die_avg,80.3
2026-05-15T12:41:36.729Z,2142.785,gpu_die_avg,80.6
2026-05-15T12:41:37.798Z,2143.854,cpu_die_avg,80.3
2026-05-15T12:41:37.798Z,2143.854,gpu_die_avg,80.7
2026-05-15T12:41:38.871Z,2144.926,cpu_die_avg,80.3
2026-05-15T12:41:38.871Z,2144.926,gpu_die_avg,80.7
2026-05-15T12:41:39.947Z,2146.002,cpu_die_avg,80.3
2026-05-15T12:41:39.947Z,2146.002,gpu_die_avg,80.7
2026-05-15T12:41:41.020Z,2147.075,cpu_die_avg,80.4
2026-05-15T12:41:41.020Z,2147.075,gpu_die_avg,80.6
2026-05-15T12:41:42.089Z,2148.144,cpu_die_avg,80.3
2026-05-15T12:41:42.089Z,2148.144,gpu_die_avg,80.5
2026-05-15T12:41:43.161Z,2149.217,cpu_die_avg,80.2
2026-05-15T12:41:43.161Z,2149.217,gpu_die_avg,80.6
2026-05-15T12:41:44.228Z,2150.284,cpu_die_avg,80.2
2026-05-15T12:41:44.228Z,2150.284,gpu_die_avg,80.6
2026-05-15T12:41:45.292Z,2151.347,cpu_die_avg,80.2
2026-05-15T12:41:45.292Z,2151.347,gpu_die_avg,80.7
2026-05-15T12:41:46.356Z,2152.411,cpu_die_avg,80.2
2026-05-15T12:41:46.356Z,2152.411,gpu_die_avg,80.7
2026-05-15T12:41:47.416Z,2153.471,cpu_die_avg,80.2
2026-05-15T12:41:47.416Z,2153.471,gpu_die_avg,80.6
2026-05-15T12:41:48.482Z,2154.538,cpu_die_avg,80.2
2026-05-15T12:41:48.482Z,2154.538,gpu_die_avg,80.6
2026-05-15T12:41:49.536Z,2155.591,cpu_die_avg,80.2
2026-05-15T12:41:49.536Z,2155.591,gpu_die_avg,80.6
2026-05-15T12:41:50.587Z,2156.643,cpu_die_avg,80.2
2026-05-15T12:41:50.587Z,2156.643,gpu_die_avg,80.6
2026-05-15T12:41:51.667Z,2157.722,cpu_die_avg,80.2
2026-05-15T12:41:51.667Z,2157.722,gpu_die_avg,80.6
2026-05-15T12:41:52.715Z,2158.771,cpu_die_avg,80.3
2026-05-15T12:41:52.715Z,2158.771,gpu_die_avg,80.7
2026-05-15T12:41:53.766Z,2159.822,cpu_die_avg,80.3
2026-05-15T12:41:53.766Z,2159.822,gpu_die_avg,80.6
2026-05-15T12:41:54.818Z,2160.874,cpu_die_avg,80.2
2026-05-15T12:41:54.818Z,2160.874,gpu_die_avg,80.4
2026-05-15T12:41:55.873Z,2161.928,cpu_die_avg,80.1
2026-05-15T12:41:55.873Z,2161.928,gpu_die_avg,80.3
2026-05-15T12:41:56.921Z,2162.976,cpu_die_avg,79.9
2026-05-15T12:41:56.921Z,2162.976,gpu_die_avg,80.1
2026-05-15T12:41:57.970Z,2164.025,cpu_die_avg,80.0
2026-05-15T12:41:57.970Z,2164.025,gpu_die_avg,80.2
2026-05-15T12:41:59.030Z,2165.085,cpu_die_avg,80.5
2026-05-15T12:41:59.030Z,2165.085,gpu_die_avg,80.3
2026-05-15T12:42:00.093Z,2166.148,cpu_die_avg,80.3
2026-05-15T12:42:00.093Z,2166.148,gpu_die_avg,80.2
2026-05-15T12:42:01.162Z,2167.217,cpu_die_avg,80.3
2026-05-15T12:42:01.162Z,2167.217,gpu_die_avg,80.4
2026-05-15T12:42:02.232Z,2168.287,cpu_die_avg,80.2
2026-05-15T12:42:02.232Z,2168.287,gpu_die_avg,80.5
2026-05-15T12:42:03.307Z,2169.362,cpu_die_avg,80.2
2026-05-15T12:42:03.307Z,2169.362,gpu_die_avg,80.6
2026-05-15T12:42:04.391Z,2170.446,cpu_die_avg,79.2
2026-05-15T12:42:04.391Z,2170.446,gpu_die_avg,80.6
2026-05-15T12:42:05.467Z,2171.522,cpu_die_avg,78.8
2026-05-15T12:42:05.467Z,2171.522,gpu_die_avg,80.5
2026-05-15T12:42:06.551Z,2172.606,cpu_die_avg,76.1
2026-05-15T12:42:06.551Z,2172.606,gpu_die_avg,80.4
2026-05-15T12:42:07.634Z,2173.689,cpu_die_avg,73.7
2026-05-15T12:42:07.634Z,2173.689,gpu_die_avg,81.8
2026-05-15T12:42:08.694Z,2174.749,cpu_die_avg,73.6
2026-05-15T12:42:08.694Z,2174.749,gpu_die_avg,82.8
2026-05-15T12:42:09.763Z,2175.818,cpu_die_avg,75.5
2026-05-15T12:42:09.763Z,2175.818,gpu_die_avg,83.6
2026-05-15T12:42:10.826Z,2176.881,cpu_die_avg,79.0
2026-05-15T12:42:10.826Z,2176.881,gpu_die_avg,84.0
2026-05-15T12:42:11.890Z,2177.945,cpu_die_avg,80.4
2026-05-15T12:42:11.890Z,2177.945,gpu_die_avg,83.6
2026-05-15T12:42:12.952Z,2179.007,cpu_die_avg,81.0
2026-05-15T12:42:12.952Z,2179.007,gpu_die_avg,82.9
2026-05-15T12:42:14.011Z,2180.066,cpu_die_avg,81.1
2026-05-15T12:42:14.011Z,2180.066,gpu_die_avg,82.3
2026-05-15T12:42:15.070Z,2181.125,cpu_die_avg,81.2
2026-05-15T12:42:15.070Z,2181.125,gpu_die_avg,81.8
2026-05-15T12:42:16.140Z,2182.195,cpu_die_avg,81.2
2026-05-15T12:42:16.140Z,2182.195,gpu_die_avg,81.4
2026-05-15T12:42:17.199Z,2183.254,cpu_die_avg,81.2
2026-05-15T12:42:17.199Z,2183.254,gpu_die_avg,81.3
2026-05-15T12:42:18.257Z,2184.312,cpu_die_avg,81.1
2026-05-15T12:42:18.257Z,2184.312,gpu_die_avg,81.2
2026-05-15T12:42:19.319Z,2185.374,cpu_die_avg,81.0
2026-05-15T12:42:19.319Z,2185.374,gpu_die_avg,81.2
2026-05-15T12:42:20.376Z,2186.431,cpu_die_avg,81.1
2026-05-15T12:42:20.376Z,2186.431,gpu_die_avg,81.1
2026-05-15T12:42:21.430Z,2187.485,cpu_die_avg,81.1
2026-05-15T12:42:21.430Z,2187.485,gpu_die_avg,81.0
2026-05-15T12:42:22.494Z,2188.549,cpu_die_avg,81.0
2026-05-15T12:42:22.494Z,2188.549,gpu_die_avg,81.0
2026-05-15T12:42:23.542Z,2189.597,cpu_die_avg,81.0
2026-05-15T12:42:23.542Z,2189.597,gpu_die_avg,80.9
2026-05-15T12:42:24.589Z,2190.644,cpu_die_avg,81.1
2026-05-15T12:42:24.589Z,2190.644,gpu_die_avg,81.0
2026-05-15T12:42:25.643Z,2191.698,cpu_die_avg,81.1
2026-05-15T12:42:25.643Z,2191.698,gpu_die_avg,81.0
2026-05-15T12:42:26.706Z,2192.761,cpu_die_avg,81.0
2026-05-15T12:42:26.706Z,2192.761,gpu_die_avg,81.0
2026-05-15T12:42:27.761Z,2193.816,cpu_die_avg,81.0
2026-05-15T12:42:27.761Z,2193.816,gpu_die_avg,81.0
2026-05-15T12:42:28.817Z,2194.872,cpu_die_avg,81.2
2026-05-15T12:42:28.817Z,2194.872,gpu_die_avg,81.1
2026-05-15T12:42:29.873Z,2195.928,cpu_die_avg,81.4
2026-05-15T12:42:29.873Z,2195.928,gpu_die_avg,81.0
2026-05-15T12:42:30.943Z,2196.998,cpu_die_avg,81.1
2026-05-15T12:42:30.943Z,2196.998,gpu_die_avg,80.9
2026-05-15T12:42:32.012Z,2198.067,cpu_die_avg,80.9
2026-05-15T12:42:32.012Z,2198.067,gpu_die_avg,80.9
2026-05-15T12:42:33.090Z,2199.145,cpu_die_avg,80.9
2026-05-15T12:42:33.090Z,2199.145,gpu_die_avg,81.0
2026-05-15T12:42:34.175Z,2200.230,cpu_die_avg,79.0
2026-05-15T12:42:34.175Z,2200.230,gpu_die_avg,81.1
2026-05-15T12:42:35.252Z,2201.307,cpu_die_avg,75.8
2026-05-15T12:42:35.252Z,2201.307,gpu_die_avg,81.2
2026-05-15T12:42:36.323Z,2202.378,cpu_die_avg,74.6
2026-05-15T12:42:36.323Z,2202.378,gpu_die_avg,82.0
2026-05-15T12:42:37.403Z,2203.458,cpu_die_avg,74.0
2026-05-15T12:42:37.403Z,2203.458,gpu_die_avg,83.0
2026-05-15T12:42:38.489Z,2204.543,cpu_die_avg,73.9
2026-05-15T12:42:38.489Z,2204.543,gpu_die_avg,83.6
2026-05-15T12:42:39.566Z,2205.620,cpu_die_avg,74.1
2026-05-15T12:42:39.566Z,2205.620,gpu_die_avg,84.3
2026-05-15T12:42:40.634Z,2206.689,cpu_die_avg,79.7
2026-05-15T12:42:40.634Z,2206.689,gpu_die_avg,84.1
2026-05-15T12:42:41.700Z,2207.755,cpu_die_avg,80.8
2026-05-15T12:42:41.700Z,2207.755,gpu_die_avg,83.5
2026-05-15T12:42:42.771Z,2208.826,cpu_die_avg,81.2
2026-05-15T12:42:42.771Z,2208.826,gpu_die_avg,82.6
2026-05-15T12:42:43.851Z,2209.906,cpu_die_avg,81.1
2026-05-15T12:42:43.851Z,2209.906,gpu_die_avg,82.0
2026-05-15T12:42:44.927Z,2210.981,cpu_die_avg,81.0
2026-05-15T12:42:44.927Z,2210.981,gpu_die_avg,81.4
2026-05-15T12:42:45.999Z,2212.054,cpu_die_avg,81.0
2026-05-15T12:42:45.999Z,2212.054,gpu_die_avg,81.1
2026-05-15T12:42:47.072Z,2213.127,cpu_die_avg,80.0
2026-05-15T12:42:47.072Z,2213.127,gpu_die_avg,81.0
2026-05-15T12:42:48.142Z,2214.197,cpu_die_avg,79.6
2026-05-15T12:42:48.142Z,2214.197,gpu_die_avg,80.8
2026-05-15T12:42:49.205Z,2215.260,cpu_die_avg,80.4
2026-05-15T12:42:49.205Z,2215.260,gpu_die_avg,80.6
2026-05-15T12:42:50.273Z,2216.328,cpu_die_avg,80.7
2026-05-15T12:42:50.273Z,2216.328,gpu_die_avg,80.6
2026-05-15T12:42:51.339Z,2217.394,cpu_die_avg,80.7
2026-05-15T12:42:51.339Z,2217.394,gpu_die_avg,80.6
2026-05-15T12:42:52.403Z,2218.458,cpu_die_avg,80.7
2026-05-15T12:42:52.403Z,2218.458,gpu_die_avg,80.6
2026-05-15T12:42:53.467Z,2219.522,cpu_die_avg,80.8
2026-05-15T12:42:53.467Z,2219.522,gpu_die_avg,80.7
2026-05-15T12:42:54.533Z,2220.588,cpu_die_avg,80.8
2026-05-15T12:42:54.533Z,2220.588,gpu_die_avg,80.7
2026-05-15T12:42:55.591Z,2221.646,cpu_die_avg,80.9
2026-05-15T12:42:55.591Z,2221.646,gpu_die_avg,80.7
2026-05-15T12:42:56.649Z,2222.704,cpu_die_avg,80.8
2026-05-15T12:42:56.649Z,2222.704,gpu_die_avg,80.7
2026-05-15T12:42:57.714Z,2223.768,cpu_die_avg,80.9
2026-05-15T12:42:57.714Z,2223.768,gpu_die_avg,80.7
2026-05-15T12:42:58.786Z,2224.841,cpu_die_avg,80.9
2026-05-15T12:42:58.786Z,2224.841,gpu_die_avg,80.7
2026-05-15T12:42:59.863Z,2225.917,cpu_die_avg,80.9
2026-05-15T12:42:59.863Z,2225.917,gpu_die_avg,80.7
2026-05-15T12:43:00.930Z,2226.984,cpu_die_avg,81.3
2026-05-15T12:43:00.930Z,2226.984,gpu_die_avg,80.7
2026-05-15T12:43:01.993Z,2228.047,cpu_die_avg,81.1
2026-05-15T12:43:01.993Z,2228.047,gpu_die_avg,80.6
2026-05-15T12:43:03.056Z,2229.111,cpu_die_avg,80.9
2026-05-15T12:43:03.056Z,2229.111,gpu_die_avg,80.5
2026-05-15T12:43:04.128Z,2230.183,cpu_die_avg,80.7
2026-05-15T12:43:04.128Z,2230.183,gpu_die_avg,80.4
2026-05-15T12:43:05.195Z,2231.249,cpu_die_avg,80.5
2026-05-15T12:43:05.195Z,2231.249,gpu_die_avg,80.5
2026-05-15T12:43:06.259Z,2232.314,cpu_die_avg,80.6
2026-05-15T12:43:06.259Z,2232.314,gpu_die_avg,80.6
2026-05-15T12:43:07.338Z,2233.393,cpu_die_avg,80.6
2026-05-15T12:43:07.338Z,2233.393,gpu_die_avg,80.6
2026-05-15T12:43:08.410Z,2234.464,cpu_die_avg,80.5
2026-05-15T12:43:08.410Z,2234.464,gpu_die_avg,80.6
2026-05-15T12:43:09.480Z,2235.535,cpu_die_avg,80.5
2026-05-15T12:43:09.480Z,2235.535,gpu_die_avg,80.7
2026-05-15T12:43:10.553Z,2236.607,cpu_die_avg,80.5
2026-05-15T12:43:10.553Z,2236.607,gpu_die_avg,80.7
2026-05-15T12:43:11.633Z,2237.687,cpu_die_avg,80.4
2026-05-15T12:43:11.633Z,2237.687,gpu_die_avg,80.5
2026-05-15T12:43:12.714Z,2238.769,cpu_die_avg,80.4
2026-05-15T12:43:12.714Z,2238.769,gpu_die_avg,80.3
2026-05-15T12:43:13.778Z,2239.832,cpu_die_avg,80.5
2026-05-15T12:43:13.778Z,2239.832,gpu_die_avg,80.6
2026-05-15T12:43:14.854Z,2240.908,cpu_die_avg,80.5
2026-05-15T12:43:14.854Z,2240.908,gpu_die_avg,80.4
2026-05-15T12:43:15.914Z,2241.968,cpu_die_avg,80.4
2026-05-15T12:43:15.914Z,2241.968,gpu_die_avg,80.4
2026-05-15T12:43:16.976Z,2243.031,cpu_die_avg,79.2
2026-05-15T12:43:16.976Z,2243.031,gpu_die_avg,79.7
2026-05-15T12:43:18.047Z,2244.102,cpu_die_avg,76.8
2026-05-15T12:43:18.047Z,2244.102,gpu_die_avg,78.8
2026-05-15T12:43:19.107Z,2245.161,cpu_die_avg,75.3
2026-05-15T12:43:19.107Z,2245.161,gpu_die_avg,78.2
2026-05-15T12:43:20.188Z,2246.243,cpu_die_avg,73.4
2026-05-15T12:43:20.188Z,2246.243,gpu_die_avg,77.7
2026-05-15T12:43:21.280Z,2247.335,cpu_die_avg,72.8
2026-05-15T12:43:21.280Z,2247.335,gpu_die_avg,77.8
2026-05-15T12:43:22.362Z,2248.416,cpu_die_avg,72.8
2026-05-15T12:43:22.362Z,2248.416,gpu_die_avg,78.4
2026-05-15T12:43:23.437Z,2249.491,cpu_die_avg,72.7
2026-05-15T12:43:23.437Z,2249.491,gpu_die_avg,79.0
2026-05-15T12:43:24.495Z,2250.549,cpu_die_avg,73.4
2026-05-15T12:43:24.495Z,2250.549,gpu_die_avg,79.5
2026-05-15T12:43:25.557Z,2251.612,cpu_die_avg,77.1
2026-05-15T12:43:25.557Z,2251.612,gpu_die_avg,79.6
2026-05-15T12:43:26.634Z,2252.688,cpu_die_avg,77.1
2026-05-15T12:43:26.634Z,2252.688,gpu_die_avg,78.4
2026-05-15T12:43:27.712Z,2253.766,cpu_die_avg,76.3
2026-05-15T12:43:27.712Z,2253.766,gpu_die_avg,77.6
2026-05-15T12:43:28.790Z,2254.844,cpu_die_avg,76.5
2026-05-15T12:43:28.790Z,2254.844,gpu_die_avg,78.0
2026-05-15T12:43:29.863Z,2255.917,cpu_die_avg,77.8
2026-05-15T12:43:29.863Z,2255.917,gpu_die_avg,77.9
2026-05-15T12:43:30.925Z,2256.979,cpu_die_avg,79.1
2026-05-15T12:43:30.925Z,2256.979,gpu_die_avg,78.9
2026-05-15T12:43:32.014Z,2258.069,cpu_die_avg,80.0
2026-05-15T12:43:32.014Z,2258.069,gpu_die_avg,79.7
2026-05-15T12:43:33.086Z,2259.140,cpu_die_avg,80.0
2026-05-15T12:43:33.086Z,2259.140,gpu_die_avg,80.3
2026-05-15T12:43:34.147Z,2260.201,cpu_die_avg,80.3
2026-05-15T12:43:34.147Z,2260.201,gpu_die_avg,80.7
2026-05-15T12:43:35.205Z,2261.259,cpu_die_avg,80.5
2026-05-15T12:43:35.205Z,2261.259,gpu_die_avg,80.9
2026-05-15T12:43:36.263Z,2262.317,cpu_die_avg,80.6
2026-05-15T12:43:36.263Z,2262.317,gpu_die_avg,81.1
2026-05-15T12:43:37.326Z,2263.380,cpu_die_avg,80.7
2026-05-15T12:43:37.326Z,2263.380,gpu_die_avg,81.2
2026-05-15T12:43:38.380Z,2264.434,cpu_die_avg,80.7
2026-05-15T12:43:38.380Z,2264.434,gpu_die_avg,81.3
2026-05-15T12:43:39.438Z,2265.492,cpu_die_avg,80.8
2026-05-15T12:43:39.438Z,2265.492,gpu_die_avg,81.3
2026-05-15T12:43:40.495Z,2266.550,cpu_die_avg,80.8
2026-05-15T12:43:40.495Z,2266.550,gpu_die_avg,81.4
2026-05-15T12:43:41.546Z,2267.600,cpu_die_avg,80.9
2026-05-15T12:43:41.546Z,2267.600,gpu_die_avg,81.4
2026-05-15T12:43:42.592Z,2268.647,cpu_die_avg,81.0
2026-05-15T12:43:42.592Z,2268.647,gpu_die_avg,81.4
2026-05-15T12:43:43.645Z,2269.699,cpu_die_avg,81.1
