ts_iso,gpu,phase,http_status,duration_s,response_bytes
2026-07-31T11:55:38.521Z,gpu0,measured,200,23.286196,5178
2026-07-31T11:55:38.521Z,gpu0,measured,200,23.284225,5005
2026-07-31T11:55:38.521Z,gpu0,measured,200,23.286153,5237
2026-07-31T11:55:38.521Z,gpu0,measured,200,23.286150,5417
2026-07-31T11:55:38.521Z,gpu0,measured,200,23.286420,4832
2026-07-31T11:55:38.521Z,gpu0,measured,200,23.286558,5454
2026-07-31T11:55:38.521Z,gpu0,measured,200,23.286144,5335
2026-07-31T11:55:38.521Z,gpu0,measured,200,23.286601,4772
2026-07-31T11:55:38.521Z,gpu0,measured,200,23.287003,5316
2026-07-31T11:55:38.521Z,gpu0,measured,200,23.286650,5206
2026-07-31T11:55:38.521Z,gpu0,measured,200,23.286930,4540
2026-07-31T11:55:38.522Z,gpu0,measured,200,23.286788,4680
2026-07-31T11:55:38.522Z,gpu0,measured,200,23.286170,5226
2026-07-31T11:55:38.522Z,gpu0,measured,200,23.285611,5483
2026-07-31T11:55:38.522Z,gpu0,measured,200,23.286271,5335
2026-07-31T11:55:59.648Z,gpu1,measured,200,24.716760,5403
2026-07-31T11:55:59.673Z,gpu1,measured,200,24.717461,5401
2026-07-31T11:55:59.673Z,gpu1,measured,200,24.717415,5389
2026-07-31T11:55:59.673Z,gpu1,measured,200,24.717409,4541
2026-07-31T11:55:59.701Z,gpu1,measured,200,24.717909,5678
2026-07-31T11:55:59.701Z,gpu1,measured,200,24.718045,4495
2026-07-31T11:55:59.701Z,gpu1,measured,200,24.717791,5570
2026-07-31T11:55:59.761Z,gpu1,measured,200,24.714602,5461
2026-07-31T11:55:59.761Z,gpu1,measured,200,24.714339,4768
2026-07-31T11:55:59.761Z,gpu1,measured,200,24.713882,4596
2026-07-31T11:55:59.761Z,gpu1,measured,200,24.714898,5292
2026-07-31T11:55:59.761Z,gpu1,measured,200,24.713493,5005
2026-07-31T11:55:59.762Z,gpu1,measured,200,24.714939,5030
2026-07-31T11:55:59.762Z,gpu1,measured,200,24.714561,5442
2026-07-31T11:55:59.762Z,gpu1,measured,200,24.715023,5290
2026-07-31T11:55:59.762Z,gpu1,measured,200,24.713835,4434
2026-07-31T11:55:59.762Z,gpu1,measured,200,24.715113,5322
2026-07-31T11:55:59.762Z,gpu1,measured,200,24.714154,5303
2026-07-31T11:55:59.762Z,gpu1,measured,200,24.715188,5753
2026-07-31T11:55:59.762Z,gpu1,measured,200,24.714484,5402
2026-07-31T11:55:59.762Z,gpu1,measured,200,24.714629,5583
2026-07-31T11:55:59.762Z,gpu1,measured,200,24.714645,5627
2026-07-31T11:55:59.762Z,gpu1,measured,200,24.715082,5234
2026-07-31T11:55:59.762Z,gpu1,measured,200,24.714191,5446
2026-07-31T11:55:59.762Z,gpu1,measured,200,24.714145,5407
2026-07-31T11:55:59.762Z,gpu1,measured,200,24.714016,5251
2026-07-31T11:55:59.762Z,gpu1,measured,200,24.714181,4899
2026-07-31T11:55:59.762Z,gpu1,measured,200,24.714597,5234
2026-07-31T11:55:59.762Z,gpu1,measured,200,24.713602,5502
2026-07-31T11:55:59.762Z,gpu1,measured,200,24.714962,4691
2026-07-31T11:55:59.762Z,gpu1,measured,200,24.714020,5154
2026-07-31T11:55:59.762Z,gpu1,measured,200,24.713217,5449
2026-07-31T11:56:01.739Z,gpu0,measured,200,23.298429,4249
2026-07-31T11:56:01.762Z,gpu0,measured,200,23.297882,5045
2026-07-31T11:56:01.762Z,gpu0,measured,200,23.298356,5204
2026-07-31T11:56:01.762Z,gpu0,measured,200,23.298266,5527
2026-07-31T11:56:01.762Z,gpu0,measured,200,23.298290,5864
2026-07-31T11:56:01.791Z,gpu0,measured,200,23.297646,4344
2026-07-31T11:56:01.791Z,gpu0,measured,200,23.296930,4827
2026-07-31T11:56:01.791Z,gpu0,measured,200,23.297067,5229
2026-07-31T11:56:01.791Z,gpu0,measured,200,23.296446,5185
2026-07-31T11:56:01.791Z,gpu0,measured,200,23.295726,4718
2026-07-31T11:56:01.791Z,gpu0,measured,200,23.296646,5643
2026-07-31T11:56:01.791Z,gpu0,measured,200,23.296483,4915
2026-07-31T11:56:01.791Z,gpu0,measured,200,23.297452,4597
2026-07-31T11:56:01.791Z,gpu0,measured,200,23.296671,4962
2026-07-31T11:56:01.791Z,gpu0,measured,200,23.295575,5236
2026-07-31T11:56:01.791Z,gpu0,measured,200,23.297452,5534
2026-07-31T11:56:01.827Z,gpu0,measured,200,23.297441,5309
2026-07-31T11:56:01.827Z,gpu0,measured,200,23.297245,5788
2026-07-31T11:56:01.827Z,gpu0,measured,200,23.295131,5537
2026-07-31T11:56:01.827Z,gpu0,measured,200,23.296675,5182
2026-07-31T11:56:01.827Z,gpu0,measured,200,23.297174,5388
2026-07-31T11:56:01.827Z,gpu0,measured,200,23.297491,5282
2026-07-31T11:56:01.827Z,gpu0,measured,200,23.296907,4526
2026-07-31T11:56:01.827Z,gpu0,measured,200,23.297714,5283
2026-07-31T11:56:01.827Z,gpu0,measured,200,23.296754,5581
2026-07-31T11:56:01.827Z,gpu0,measured,200,23.297160,5238
2026-07-31T11:56:01.827Z,gpu0,measured,200,23.296407,5747
2026-07-31T11:56:01.827Z,gpu0,measured,200,23.296760,5395
2026-07-31T11:56:01.827Z,gpu0,measured,200,23.296870,4834
2026-07-31T11:56:01.827Z,gpu0,measured,200,23.296683,4199
2026-07-31T11:56:01.827Z,gpu0,measured,200,23.296370,5182
2026-07-31T11:56:01.827Z,gpu0,measured,200,23.296775,5341
2026-07-31T11:56:24.391Z,gpu1,measured,200,24.735562,5355
2026-07-31T11:56:24.416Z,gpu1,measured,200,24.735646,5352
2026-07-31T11:56:24.416Z,gpu1,measured,200,24.736424,4807
2026-07-31T11:56:24.416Z,gpu1,measured,200,24.735548,5052
2026-07-31T11:56:24.444Z,gpu1,measured,200,24.735371,5748
2026-07-31T11:56:24.444Z,gpu1,measured,200,24.735220,4827
2026-07-31T11:56:24.444Z,gpu1,measured,200,24.735707,4611
2026-07-31T11:56:24.504Z,gpu1,measured,200,24.733112,4942
2026-07-31T11:56:24.504Z,gpu1,measured,200,24.733549,5001
2026-07-31T11:56:24.504Z,gpu1,measured,200,24.733121,5285
2026-07-31T11:56:24.504Z,gpu1,measured,200,24.732930,5092
2026-07-31T11:56:24.504Z,gpu1,measured,200,24.733971,5396
2026-07-31T11:56:24.504Z,gpu1,measured,200,24.733129,4846
2026-07-31T11:56:24.504Z,gpu1,measured,200,24.734014,4379
2026-07-31T11:56:24.504Z,gpu1,measured,200,24.733046,5347
2026-07-31T11:56:24.504Z,gpu1,measured,200,24.733921,5313
2026-07-31T11:56:24.504Z,gpu1,measured,200,24.732198,4957
2026-07-31T11:56:24.504Z,gpu1,measured,200,24.732562,4513
2026-07-31T11:56:24.504Z,gpu1,measured,200,24.732540,5327
2026-07-31T11:56:24.504Z,gpu1,measured,200,24.733266,5361
2026-07-31T11:56:24.504Z,gpu1,measured,200,24.733339,5200
2026-07-31T11:56:24.504Z,gpu1,measured,200,24.733734,5200
2026-07-31T11:56:24.504Z,gpu1,measured,200,24.732962,5777
2026-07-31T11:56:24.504Z,gpu1,measured,200,24.733141,4716
2026-07-31T11:56:24.504Z,gpu1,measured,200,24.733163,5437
2026-07-31T11:56:24.504Z,gpu1,measured,200,24.733024,4783
2026-07-31T11:56:24.504Z,gpu1,measured,200,24.733200,4793
2026-07-31T11:56:24.504Z,gpu1,measured,200,24.731072,5240
2026-07-31T11:56:24.505Z,gpu1,measured,200,24.733057,5067
2026-07-31T11:56:24.505Z,gpu1,measured,200,24.733921,5315
2026-07-31T11:56:24.505Z,gpu1,measured,200,24.733362,5364
2026-07-31T11:56:24.505Z,gpu1,measured,200,24.732693,5458
2026-07-31T11:56:25.023Z,gpu0,measured,200,23.276189,5561
2026-07-31T11:56:25.046Z,gpu0,measured,200,23.276304,4695
2026-07-31T11:56:25.046Z,gpu0,measured,200,23.276295,5452
2026-07-31T11:56:25.046Z,gpu0,measured,200,23.276940,5194
2026-07-31T11:56:25.046Z,gpu0,measured,200,23.276044,5072
2026-07-31T11:56:25.076Z,gpu0,measured,200,23.277152,5306
2026-07-31T11:56:25.076Z,gpu0,measured,200,23.277154,4540
2026-07-31T11:56:25.076Z,gpu0,measured,200,23.276671,5646
2026-07-31T11:56:25.076Z,gpu0,measured,200,23.276967,5155
2026-07-31T11:56:25.076Z,gpu0,measured,200,23.277072,5268
2026-07-31T11:56:25.076Z,gpu0,measured,200,23.276736,5486
2026-07-31T11:56:25.076Z,gpu0,measured,200,23.277772,5630
2026-07-31T11:56:25.076Z,gpu0,measured,200,23.276663,5503
2026-07-31T11:56:25.076Z,gpu0,measured,200,23.277259,5457
2026-07-31T11:56:25.076Z,gpu0,measured,200,23.276896,5633
2026-07-31T11:56:25.076Z,gpu0,measured,200,23.276994,5405
2026-07-31T11:56:25.111Z,gpu0,measured,200,23.276382,5506
2026-07-31T11:56:25.111Z,gpu0,measured,200,23.275333,4709
2026-07-31T11:56:25.111Z,gpu0,measured,200,23.276338,5420
2026-07-31T11:56:25.111Z,gpu0,measured,200,23.276188,4795
2026-07-31T11:56:25.111Z,gpu0,measured,200,23.275591,4970
2026-07-31T11:56:25.111Z,gpu0,measured,200,23.275705,4828
2026-07-31T11:56:25.111Z,gpu0,measured,200,23.275970,5223
2026-07-31T11:56:25.111Z,gpu0,measured,200,23.276216,4558
2026-07-31T11:56:25.111Z,gpu0,measured,200,23.276416,5150
2026-07-31T11:56:25.111Z,gpu0,measured,200,23.275224,5616
2026-07-31T11:56:25.111Z,gpu0,measured,200,23.275573,4356
2026-07-31T11:56:25.111Z,gpu0,measured,200,23.276123,5430
2026-07-31T11:56:25.112Z,gpu0,measured,200,23.275523,5503
2026-07-31T11:56:25.112Z,gpu0,measured,200,23.276042,5261
2026-07-31T11:56:25.112Z,gpu0,measured,200,23.275233,5272
2026-07-31T11:56:25.112Z,gpu0,measured,200,23.275061,4886
2026-07-31T11:56:48.324Z,gpu0,measured,200,23.293413,4505
2026-07-31T11:56:48.348Z,gpu0,measured,200,23.293695,5394
2026-07-31T11:56:48.348Z,gpu0,measured,200,23.293918,5495
2026-07-31T11:56:48.348Z,gpu0,measured,200,23.294235,5196
2026-07-31T11:56:48.348Z,gpu0,measured,200,23.294539,5272
2026-07-31T11:56:48.377Z,gpu0,measured,200,23.292705,4720
2026-07-31T11:56:48.377Z,gpu0,measured,200,23.292638,5742
2026-07-31T11:56:48.377Z,gpu0,measured,200,23.293283,4729
2026-07-31T11:56:48.377Z,gpu0,measured,200,23.292926,5320
2026-07-31T11:56:48.377Z,gpu0,measured,200,23.292928,4867
2026-07-31T11:56:48.377Z,gpu0,measured,200,23.292776,5280
2026-07-31T11:56:48.377Z,gpu0,measured,200,23.293026,4481
2026-07-31T11:56:48.377Z,gpu0,measured,200,23.292999,5071
2026-07-31T11:56:48.378Z,gpu0,measured,200,23.292743,5309
2026-07-31T11:56:48.378Z,gpu0,measured,200,23.292629,5695
2026-07-31T11:56:48.378Z,gpu0,measured,200,23.293321,5654
2026-07-31T11:56:48.413Z,gpu0,measured,200,23.292642,5375
2026-07-31T11:56:48.413Z,gpu0,measured,200,23.293380,5331
2026-07-31T11:56:48.413Z,gpu0,measured,200,23.293569,4692
2026-07-31T11:56:48.413Z,gpu0,measured,200,23.293124,5287
2026-07-31T11:56:48.413Z,gpu0,measured,200,23.292598,4724
2026-07-31T11:56:48.413Z,gpu0,measured,200,23.292934,5081
2026-07-31T11:56:48.413Z,gpu0,measured,200,23.293391,5478
2026-07-31T11:56:48.413Z,gpu0,measured,200,23.292636,4987
2026-07-31T11:56:48.413Z,gpu0,measured,200,23.293302,4501
2026-07-31T11:56:48.413Z,gpu0,measured,200,23.292976,5505
2026-07-31T11:56:48.413Z,gpu0,measured,200,23.293135,4141
2026-07-31T11:56:48.413Z,gpu0,measured,200,23.292971,5404
2026-07-31T11:56:48.413Z,gpu0,measured,200,23.293120,5109
2026-07-31T11:56:48.413Z,gpu0,measured,200,23.292755,4518
2026-07-31T11:56:48.413Z,gpu0,measured,200,23.292469,4532
2026-07-31T11:56:48.413Z,gpu0,measured,200,23.293539,5579
2026-07-31T11:56:49.124Z,gpu1,measured,200,24.724659,5294
2026-07-31T11:56:49.149Z,gpu1,measured,200,24.724667,5600
2026-07-31T11:56:49.149Z,gpu1,measured,200,24.725469,4628
2026-07-31T11:56:49.149Z,gpu1,measured,200,24.724721,4852
2026-07-31T11:56:49.176Z,gpu1,measured,200,24.725222,4956
2026-07-31T11:56:49.176Z,gpu1,measured,200,24.724956,5195
2026-07-31T11:56:49.177Z,gpu1,measured,200,24.724736,5322
2026-07-31T11:56:49.236Z,gpu1,measured,200,24.723914,5433
2026-07-31T11:56:49.236Z,gpu1,measured,200,24.723209,5353
2026-07-31T11:56:49.236Z,gpu1,measured,200,24.723123,5218
2026-07-31T11:56:49.237Z,gpu1,measured,200,24.722371,5465
2026-07-31T11:56:49.237Z,gpu1,measured,200,24.721904,5506
2026-07-31T11:56:49.237Z,gpu1,measured,200,24.723174,5674
2026-07-31T11:56:49.237Z,gpu1,measured,200,24.722706,5749
2026-07-31T11:56:49.237Z,gpu1,measured,200,24.723147,5332
2026-07-31T11:56:49.237Z,gpu1,measured,200,24.724105,5027
2026-07-31T11:56:49.237Z,gpu1,measured,200,24.722475,5613
2026-07-31T11:56:49.237Z,gpu1,measured,200,24.723775,5243
2026-07-31T11:56:49.237Z,gpu1,measured,200,24.723104,4585
2026-07-31T11:56:49.237Z,gpu1,measured,200,24.723838,5331
2026-07-31T11:56:49.237Z,gpu1,measured,200,24.722511,5259
2026-07-31T11:56:49.237Z,gpu1,measured,200,24.723095,4739
2026-07-31T11:56:49.237Z,gpu1,measured,200,24.723380,5318
2026-07-31T11:56:49.237Z,gpu1,measured,200,24.722953,4528
2026-07-31T11:56:49.237Z,gpu1,measured,200,24.723005,5250
2026-07-31T11:56:49.237Z,gpu1,measured,200,24.722681,4711
2026-07-31T11:56:49.237Z,gpu1,measured,200,24.722974,5673
2026-07-31T11:56:49.237Z,gpu1,measured,200,24.722485,5713
2026-07-31T11:56:49.237Z,gpu1,measured,200,24.723215,4836
2026-07-31T11:56:49.238Z,gpu1,measured,200,24.723795,5301
2026-07-31T11:56:49.238Z,gpu1,measured,200,24.722854,4533
2026-07-31T11:56:49.238Z,gpu1,measured,200,24.722886,5178
2026-07-31T11:57:11.614Z,gpu0,measured,200,23.281700,4776
2026-07-31T11:57:11.637Z,gpu0,measured,200,23.281163,4358
2026-07-31T11:57:11.637Z,gpu0,measured,200,23.281214,5628
2026-07-31T11:57:11.637Z,gpu0,measured,200,23.281188,5521
2026-07-31T11:57:11.637Z,gpu0,measured,200,23.281187,5251
2026-07-31T11:57:11.666Z,gpu0,measured,200,23.281057,5617
2026-07-31T11:57:11.666Z,gpu0,measured,200,23.280733,4776
2026-07-31T11:57:11.666Z,gpu0,measured,200,23.280558,5498
2026-07-31T11:57:11.666Z,gpu0,measured,200,23.280133,4815
2026-07-31T11:57:11.666Z,gpu0,measured,200,23.280859,4567
2026-07-31T11:57:11.666Z,gpu0,measured,200,23.280739,5331
2026-07-31T11:57:11.666Z,gpu0,measured,200,23.279846,5192
2026-07-31T11:57:11.666Z,gpu0,measured,200,23.280496,5237
2026-07-31T11:57:11.666Z,gpu0,measured,200,23.280983,4570
2026-07-31T11:57:11.666Z,gpu0,measured,200,23.280793,5409
2026-07-31T11:57:11.666Z,gpu0,measured,200,23.280447,5341
2026-07-31T11:57:11.701Z,gpu0,measured,200,23.280483,4603
2026-07-31T11:57:11.701Z,gpu0,measured,200,23.280249,5672
2026-07-31T11:57:11.701Z,gpu0,measured,200,23.280477,5254
2026-07-31T11:57:11.701Z,gpu0,measured,200,23.280444,5695
2026-07-31T11:57:11.701Z,gpu0,measured,200,23.280486,5363
2026-07-31T11:57:11.702Z,gpu0,measured,200,23.280192,5180
2026-07-31T11:57:11.701Z,gpu0,measured,200,23.280471,5114
2026-07-31T11:57:11.702Z,gpu0,measured,200,23.280017,4265
2026-07-31T11:57:11.702Z,gpu0,measured,200,23.280296,5636
2026-07-31T11:57:11.702Z,gpu0,measured,200,23.280971,4615
2026-07-31T11:57:11.702Z,gpu0,measured,200,23.280214,5410
2026-07-31T11:57:11.702Z,gpu0,measured,200,23.280290,4773
2026-07-31T11:57:11.702Z,gpu0,measured,200,23.280060,5241
2026-07-31T11:57:11.702Z,gpu0,measured,200,23.280400,5446
2026-07-31T11:57:11.702Z,gpu0,measured,200,23.280180,5726
2026-07-31T11:57:11.702Z,gpu0,measured,200,23.280171,4723
2026-07-31T11:57:13.860Z,gpu1,measured,200,24.727896,5023
2026-07-31T11:57:13.884Z,gpu1,measured,200,24.727898,5417
2026-07-31T11:57:13.884Z,gpu1,measured,200,24.727764,5274
2026-07-31T11:57:13.885Z,gpu1,measured,200,24.728905,5458
2026-07-31T11:57:13.912Z,gpu1,measured,200,24.728604,5363
2026-07-31T11:57:13.912Z,gpu1,measured,200,24.728400,5457
2026-07-31T11:57:13.912Z,gpu1,measured,200,24.727930,5318
2026-07-31T11:57:13.973Z,gpu1,measured,200,24.726220,5318
2026-07-31T11:57:13.973Z,gpu1,measured,200,24.727600,5326
2026-07-31T11:57:13.973Z,gpu1,measured,200,24.727340,5093
2026-07-31T11:57:13.974Z,gpu1,measured,200,24.727679,5488
2026-07-31T11:57:13.974Z,gpu1,measured,200,24.728036,5455
2026-07-31T11:57:13.974Z,gpu1,measured,200,24.728373,5533
2026-07-31T11:57:13.974Z,gpu1,measured,200,24.727675,4994
2026-07-31T11:57:13.974Z,gpu1,measured,200,24.726799,5407
2026-07-31T11:57:13.974Z,gpu1,measured,200,24.728415,5178
2026-07-31T11:57:13.974Z,gpu1,measured,200,24.728044,5445
2026-07-31T11:57:13.974Z,gpu1,measured,200,24.727625,4397
2026-07-31T11:57:13.974Z,gpu1,measured,200,24.727400,4956
2026-07-31T11:57:13.974Z,gpu1,measured,200,24.728125,5574
2026-07-31T11:57:13.974Z,gpu1,measured,200,24.727603,5241
2026-07-31T11:57:13.974Z,gpu1,measured,200,24.727025,4960
2026-07-31T11:57:13.974Z,gpu1,measured,200,24.727149,4502
2026-07-31T11:57:13.974Z,gpu1,measured,200,24.727481,5190
2026-07-31T11:57:13.974Z,gpu1,measured,200,24.727542,4850
2026-07-31T11:57:13.974Z,gpu1,measured,200,24.727920,5268
2026-07-31T11:57:13.974Z,gpu1,measured,200,24.726992,4893
2026-07-31T11:57:13.974Z,gpu1,measured,200,24.725278,5482
2026-07-31T11:57:13.974Z,gpu1,measured,200,24.727667,5211
2026-07-31T11:57:13.974Z,gpu1,measured,200,24.727390,5065
2026-07-31T11:57:13.974Z,gpu1,measured,200,24.727679,5418
2026-07-31T11:57:13.974Z,gpu1,measured,200,24.727772,5152
2026-07-31T11:57:34.904Z,gpu0,measured,200,23.282792,4530
2026-07-31T11:57:34.928Z,gpu0,measured,200,23.283100,5110
2026-07-31T11:57:34.928Z,gpu0,measured,200,23.283127,5457
2026-07-31T11:57:34.928Z,gpu0,measured,200,23.282942,5189
2026-07-31T11:57:34.928Z,gpu0,measured,200,23.283749,5471
2026-07-31T11:57:34.956Z,gpu0,measured,200,23.282420,5580
2026-07-31T11:57:34.956Z,gpu0,measured,200,23.282277,4881
2026-07-31T11:57:34.956Z,gpu0,measured,200,23.282984,5224
2026-07-31T11:57:34.956Z,gpu0,measured,200,23.282368,4256
2026-07-31T11:57:34.956Z,gpu0,measured,200,23.282641,4576
2026-07-31T11:57:34.956Z,gpu0,measured,200,23.282081,4673
2026-07-31T11:57:34.956Z,gpu0,measured,200,23.281533,4658
2026-07-31T11:57:34.956Z,gpu0,measured,200,23.282248,4547
2026-07-31T11:57:34.956Z,gpu0,measured,200,23.282641,5432
2026-07-31T11:57:34.956Z,gpu0,measured,200,23.282096,5588
2026-07-31T11:57:34.957Z,gpu0,measured,200,23.282493,5094
2026-07-31T11:57:34.992Z,gpu0,measured,200,23.283563,5456
2026-07-31T11:57:34.992Z,gpu0,measured,200,23.282208,5275
2026-07-31T11:57:34.993Z,gpu0,measured,200,23.282296,5412
2026-07-31T11:57:34.993Z,gpu0,measured,200,23.283205,5207
2026-07-31T11:57:34.993Z,gpu0,measured,200,23.283356,4700
2026-07-31T11:57:34.993Z,gpu0,measured,200,23.283656,4667
2026-07-31T11:57:34.993Z,gpu0,measured,200,23.282723,4499
2026-07-31T11:57:34.993Z,gpu0,measured,200,23.283089,5430
2026-07-31T11:57:34.993Z,gpu0,measured,200,23.282835,4713
2026-07-31T11:57:34.993Z,gpu0,measured,200,23.283210,4296
2026-07-31T11:57:34.993Z,gpu0,measured,200,23.282314,5374
2026-07-31T11:57:34.993Z,gpu0,measured,200,23.283644,5594
2026-07-31T11:57:34.993Z,gpu0,measured,200,23.282236,4868
2026-07-31T11:57:34.993Z,gpu0,measured,200,23.282840,5104
2026-07-31T11:57:34.993Z,gpu0,measured,200,23.282812,5354
2026-07-31T11:57:34.993Z,gpu0,measured,200,23.282496,5276
2026-07-31T11:57:38.572Z,gpu1,measured,200,24.704293,4584
2026-07-31T11:57:38.596Z,gpu1,measured,200,24.704124,4479
2026-07-31T11:57:38.596Z,gpu1,measured,200,24.704215,5104
2026-07-31T11:57:38.597Z,gpu1,measured,200,24.704728,4610
2026-07-31T11:57:38.620Z,gpu1,measured,200,24.700792,4539
2026-07-31T11:57:38.620Z,gpu1,measured,200,24.700118,5446
2026-07-31T11:57:38.620Z,gpu1,measured,200,24.700415,5351
2026-07-31T11:57:38.646Z,gpu1,measured,200,24.662434,5564
2026-07-31T11:57:38.646Z,gpu1,measured,200,24.662506,5575
2026-07-31T11:57:38.646Z,gpu1,measured,200,24.662453,5320
2026-07-31T11:57:38.646Z,gpu1,measured,200,24.663848,5471
2026-07-31T11:57:38.646Z,gpu1,measured,200,24.663763,4525
2026-07-31T11:57:38.647Z,gpu1,measured,200,24.663830,5169
2026-07-31T11:57:38.647Z,gpu1,measured,200,24.664322,5397
2026-07-31T11:57:38.647Z,gpu1,measured,200,24.663711,4669
2026-07-31T11:57:38.647Z,gpu1,measured,200,24.663421,5131
2026-07-31T11:57:38.647Z,gpu1,measured,200,24.663599,4527
2026-07-31T11:57:38.647Z,gpu1,measured,200,24.663227,5223
2026-07-31T11:57:38.647Z,gpu1,measured,200,24.663725,5504
2026-07-31T11:57:38.647Z,gpu1,measured,200,24.664271,5730
2026-07-31T11:57:38.647Z,gpu1,measured,200,24.662288,5484
2026-07-31T11:57:38.647Z,gpu1,measured,200,24.663865,5419
2026-07-31T11:57:38.647Z,gpu1,measured,200,24.663157,5425
2026-07-31T11:57:38.647Z,gpu1,measured,200,24.664483,4433
2026-07-31T11:57:38.647Z,gpu1,measured,200,24.663103,5289
2026-07-31T11:57:38.647Z,gpu1,measured,200,24.663646,4912
2026-07-31T11:57:38.647Z,gpu1,measured,200,24.663734,4783
2026-07-31T11:57:38.647Z,gpu1,measured,200,24.662608,5312
2026-07-31T11:57:38.647Z,gpu1,measured,200,24.663368,4564
2026-07-31T11:57:38.647Z,gpu1,measured,200,24.663507,5326
2026-07-31T11:57:38.647Z,gpu1,measured,200,24.662366,5531
2026-07-31T11:57:38.648Z,gpu1,measured,200,24.664683,5095
2026-07-31T11:57:58.218Z,gpu0,measured,200,23.305972,4520
2026-07-31T11:57:58.241Z,gpu0,measured,200,23.305698,4444
2026-07-31T11:57:58.241Z,gpu0,measured,200,23.305551,5075
2026-07-31T11:57:58.242Z,gpu0,measured,200,23.305931,4686
2026-07-31T11:57:58.242Z,gpu0,measured,200,23.305810,5234
2026-07-31T11:57:58.264Z,gpu0,measured,200,23.300231,5419
2026-07-31T11:57:58.264Z,gpu0,measured,200,23.300027,5458
2026-07-31T11:57:58.264Z,gpu0,measured,200,23.300228,5135
2026-07-31T11:57:58.264Z,gpu0,measured,200,23.300055,4736
2026-07-31T11:57:58.264Z,gpu0,measured,200,23.300635,5151
2026-07-31T11:57:58.265Z,gpu0,measured,200,23.300648,4406
2026-07-31T11:57:58.265Z,gpu0,measured,200,23.298699,5421
2026-07-31T11:57:58.265Z,gpu0,measured,200,23.300694,4714
2026-07-31T11:57:58.265Z,gpu0,measured,200,23.300178,5536
2026-07-31T11:57:58.265Z,gpu0,measured,200,23.299336,5548
2026-07-31T11:57:58.265Z,gpu0,measured,200,23.300407,5493
2026-07-31T11:57:58.282Z,gpu0,measured,200,23.280166,5223
2026-07-31T11:57:58.282Z,gpu0,measured,200,23.280945,5110
2026-07-31T11:57:58.282Z,gpu0,measured,200,23.280842,5363
2026-07-31T11:57:58.282Z,gpu0,measured,200,23.280723,5418
2026-07-31T11:57:58.282Z,gpu0,measured,200,23.280307,4917
2026-07-31T11:57:58.282Z,gpu0,measured,200,23.280854,5230
2026-07-31T11:57:58.282Z,gpu0,measured,200,23.280618,5235
2026-07-31T11:57:58.282Z,gpu0,measured,200,23.280533,5348
2026-07-31T11:57:58.282Z,gpu0,measured,200,23.280310,4576
2026-07-31T11:57:58.282Z,gpu0,measured,200,23.280758,5319
2026-07-31T11:57:58.282Z,gpu0,measured,200,23.280735,4940
2026-07-31T11:57:58.282Z,gpu0,measured,200,23.281446,5523
2026-07-31T11:57:58.282Z,gpu0,measured,200,23.281279,5100
2026-07-31T11:57:58.282Z,gpu0,measured,200,23.280565,5385
2026-07-31T11:57:58.282Z,gpu0,measured,200,23.280429,5325
2026-07-31T11:57:58.282Z,gpu0,measured,200,23.280723,5105
