ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T10:27:11.505Z,1243642.44,gpu0,159.13,67,18863
2026-05-16T10:27:11.505Z,1243642.44,gpu1,155.30,29,19642
2026-05-16T10:27:12.539Z,1243643.47,gpu0,158.52,40,18863
2026-05-16T10:27:12.539Z,1243643.47,gpu1,156.17,29,19642
2026-05-16T10:27:13.571Z,1243644.50,gpu0,173.87,60,18863
2026-05-16T10:27:13.571Z,1243644.50,gpu1,171.86,49,19642
2026-05-16T10:27:14.606Z,1243645.54,gpu0,326.42,100,18863
2026-05-16T10:27:14.606Z,1243645.54,gpu1,279.29,75,19642
2026-05-16T10:27:15.639Z,1243646.57,gpu0,279.57,96,18863
2026-05-16T10:27:15.639Z,1243646.57,gpu1,261.30,100,19642
2026-05-16T10:27:16.673Z,1243647.61,gpu0,245.15,100,18863
2026-05-16T10:27:16.673Z,1243647.61,gpu1,229.54,100,19642
2026-05-16T10:27:17.704Z,1243648.64,gpu0,192.70,0,18863
2026-05-16T10:27:17.704Z,1243648.64,gpu1,216.11,100,19642
2026-05-16T10:27:18.735Z,1243649.67,gpu0,224.03,96,18863
2026-05-16T10:27:18.735Z,1243649.67,gpu1,176.64,100,19642
2026-05-16T10:27:19.768Z,1243650.70,gpu0,215.70,100,18863
2026-05-16T10:27:19.768Z,1243650.70,gpu1,199.49,100,19642
2026-05-16T10:27:20.800Z,1243651.73,gpu0,210.83,100,18863
2026-05-16T10:27:20.800Z,1243651.73,gpu1,193.94,100,19642
2026-05-16T10:27:21.832Z,1243652.77,gpu0,207.70,100,18863
2026-05-16T10:27:21.832Z,1243652.77,gpu1,191.82,100,19642
2026-05-16T10:27:22.866Z,1243653.80,gpu0,199.62,100,18863
2026-05-16T10:27:22.866Z,1243653.80,gpu1,191.46,100,19642
2026-05-16T10:27:23.898Z,1243654.83,gpu0,198.38,100,18863
2026-05-16T10:27:23.898Z,1243654.83,gpu1,187.56,100,19642
2026-05-16T10:27:24.930Z,1243655.86,gpu0,196.79,100,18863
2026-05-16T10:27:24.930Z,1243655.86,gpu1,182.17,79,19642
2026-05-16T10:27:25.962Z,1243656.89,gpu0,190.41,100,18863
2026-05-16T10:27:25.962Z,1243656.89,gpu1,179.49,100,19642
2026-05-16T10:27:26.994Z,1243657.93,gpu0,151.55,100,18863
2026-05-16T10:27:26.994Z,1243657.93,gpu1,150.40,1,19642
2026-05-16T10:27:28.026Z,1243658.96,gpu0,190.52,100,18863
2026-05-16T10:27:28.026Z,1243658.96,gpu1,167.13,100,19642
2026-05-16T10:27:29.059Z,1243659.99,gpu0,191.01,100,18863
2026-05-16T10:27:29.059Z,1243659.99,gpu1,181.58,79,19642
2026-05-16T10:27:30.091Z,1243661.02,gpu0,188.34,95,18863
2026-05-16T10:27:30.091Z,1243661.02,gpu1,175.62,100,19642
2026-05-16T10:27:31.123Z,1243662.06,gpu0,184.42,100,18863
2026-05-16T10:27:31.123Z,1243662.06,gpu1,176.43,100,19642
2026-05-16T10:27:32.153Z,1243663.09,gpu0,185.01,100,18863
2026-05-16T10:27:32.153Z,1243663.09,gpu1,175.57,100,19642
2026-05-16T10:27:33.186Z,1243664.12,gpu0,185.03,100,18863
2026-05-16T10:27:33.186Z,1243664.12,gpu1,172.12,88,19642
2026-05-16T10:27:34.219Z,1243665.15,gpu0,185.25,95,18863
2026-05-16T10:27:34.219Z,1243665.15,gpu1,174.46,100,19642
2026-05-16T10:27:35.254Z,1243666.19,gpu0,183.22,100,18863
2026-05-16T10:27:35.254Z,1243666.19,gpu1,172.42,100,19642
2026-05-16T10:27:36.286Z,1243667.22,gpu0,184.71,100,18863
2026-05-16T10:27:36.286Z,1243667.22,gpu1,174.46,100,19642
2026-05-16T10:27:37.319Z,1243668.25,gpu0,181.54,100,18863
2026-05-16T10:27:37.319Z,1243668.25,gpu1,171.40,100,19642
2026-05-16T10:27:38.351Z,1243669.28,gpu0,178.73,100,18863
2026-05-16T10:27:38.351Z,1243669.28,gpu1,168.19,100,19642
2026-05-16T10:27:39.383Z,1243670.32,gpu0,169.34,100,18863
2026-05-16T10:27:39.383Z,1243670.32,gpu1,169.41,100,19642
2026-05-16T10:27:40.414Z,1243671.35,gpu0,124.70,0,18863
2026-05-16T10:27:40.414Z,1243671.35,gpu1,157.25,100,19642
2026-05-16T10:27:41.446Z,1243672.38,gpu0,181.38,100,18863
2026-05-16T10:27:41.446Z,1243672.38,gpu1,128.17,0,19642
2026-05-16T10:27:42.479Z,1243673.41,gpu0,178.45,100,18863
2026-05-16T10:27:42.479Z,1243673.41,gpu1,166.55,82,19642
2026-05-16T10:27:43.512Z,1243674.44,gpu0,178.29,100,18863
2026-05-16T10:27:43.512Z,1243674.44,gpu1,167.95,82,19642
2026-05-16T10:27:44.543Z,1243675.48,gpu0,178.37,100,18863
2026-05-16T10:27:44.543Z,1243675.48,gpu1,167.23,82,19642
2026-05-16T10:27:45.574Z,1243676.51,gpu0,175.38,100,18863
2026-05-16T10:27:45.574Z,1243676.51,gpu1,164.75,81,19642
2026-05-16T10:27:46.607Z,1243677.54,gpu0,175.46,100,18863
2026-05-16T10:27:46.607Z,1243677.54,gpu1,167.23,100,19642
2026-05-16T10:27:47.638Z,1243678.57,gpu0,177.88,100,18863
2026-05-16T10:27:47.638Z,1243678.57,gpu1,167.01,100,19642
2026-05-16T10:27:48.669Z,1243679.60,gpu0,171.37,100,18863
2026-05-16T10:27:48.669Z,1243679.60,gpu1,167.05,100,19642
2026-05-16T10:27:49.700Z,1243680.63,gpu0,135.00,100,18863
2026-05-16T10:27:49.700Z,1243680.63,gpu1,159.49,86,19642
2026-05-16T10:27:50.731Z,1243681.66,gpu0,174.88,94,18863
2026-05-16T10:27:50.731Z,1243681.66,gpu1,124.18,100,19642
2026-05-16T10:27:51.763Z,1243682.70,gpu0,178.11,100,18863
2026-05-16T10:27:51.763Z,1243682.70,gpu1,164.00,83,19642
2026-05-16T10:27:52.795Z,1243683.73,gpu0,174.21,100,18863
2026-05-16T10:27:52.795Z,1243683.73,gpu1,163.41,100,19642
2026-05-16T10:27:53.827Z,1243684.76,gpu0,162.99,100,18863
2026-05-16T10:27:53.827Z,1243684.76,gpu1,162.70,100,19642
2026-05-16T10:27:54.858Z,1243685.79,gpu0,115.07,0,18863
2026-05-16T10:27:54.858Z,1243685.79,gpu1,158.40,100,19642
2026-05-16T10:27:55.889Z,1243686.82,gpu0,167.58,100,18863
2026-05-16T10:27:55.889Z,1243686.82,gpu1,112.55,0,19642
2026-05-16T10:27:56.921Z,1243687.85,gpu0,165.90,100,18863
2026-05-16T10:27:56.921Z,1243687.85,gpu1,152.10,100,19642
2026-05-16T10:27:57.954Z,1243688.89,gpu0,155.47,0,18863
2026-05-16T10:27:57.954Z,1243688.89,gpu1,158.75,100,19642
2026-05-16T10:27:58.985Z,1243689.92,gpu0,234.32,4,18863
2026-05-16T10:27:58.985Z,1243689.92,gpu1,244.26,38,19642
2026-05-16T10:28:00.018Z,1243690.95,gpu0,249.12,96,18863
2026-05-16T10:28:00.018Z,1243690.95,gpu1,236.19,45,19642
2026-05-16T10:28:01.051Z,1243691.98,gpu0,220.84,100,18863
2026-05-16T10:28:01.051Z,1243691.98,gpu1,223.48,77,19642
2026-05-16T10:28:02.083Z,1243693.02,gpu0,239.34,100,18863
2026-05-16T10:28:02.083Z,1243693.02,gpu1,220.38,100,19642
2026-05-16T10:28:03.115Z,1243694.05,gpu0,192.46,99,18863
2026-05-16T10:28:03.115Z,1243694.05,gpu1,176.12,100,19642
2026-05-16T10:28:04.148Z,1243695.08,gpu0,220.54,100,18863
2026-05-16T10:28:04.148Z,1243695.08,gpu1,209.44,96,19642
2026-05-16T10:28:05.180Z,1243696.11,gpu0,173.77,100,18863
2026-05-16T10:28:05.180Z,1243696.11,gpu1,157.71,6,19642
2026-05-16T10:28:06.212Z,1243697.14,gpu0,211.34,100,18863
2026-05-16T10:28:06.212Z,1243697.14,gpu1,197.82,79,19642
2026-05-16T10:28:07.245Z,1243698.18,gpu0,164.19,6,18863
2026-05-16T10:28:07.245Z,1243698.18,gpu1,185.66,44,19642
2026-05-16T10:28:08.276Z,1243699.21,gpu0,205.10,100,18863
2026-05-16T10:28:08.276Z,1243699.21,gpu1,169.81,79,19642
2026-05-16T10:28:09.310Z,1243700.24,gpu0,193.16,100,18863
2026-05-16T10:28:09.310Z,1243700.24,gpu1,189.53,100,19642
2026-05-16T10:28:10.343Z,1243701.28,gpu0,159.70,100,18863
2026-05-16T10:28:10.343Z,1243701.28,gpu1,157.24,0,19642
2026-05-16T10:28:11.373Z,1243702.31,gpu0,198.86,95,18863
2026-05-16T10:28:11.373Z,1243702.31,gpu1,187.33,100,19642
2026-05-16T10:28:12.407Z,1243703.34,gpu0,184.97,100,18863
2026-05-16T10:28:12.407Z,1243703.34,gpu1,183.13,100,19642
2026-05-16T10:28:13.439Z,1243704.37,gpu0,151.54,96,18863
2026-05-16T10:28:13.439Z,1243704.37,gpu1,154.21,0,19642
2026-05-16T10:28:14.470Z,1243705.40,gpu0,193.45,100,18863
2026-05-16T10:28:14.470Z,1243705.40,gpu1,168.01,100,19642
2026-05-16T10:28:15.501Z,1243706.43,gpu0,192.68,100,18863
2026-05-16T10:28:15.501Z,1243706.43,gpu1,182.06,100,19642
2026-05-16T10:28:16.532Z,1243707.47,gpu0,139.10,96,18863
2026-05-16T10:28:16.532Z,1243707.47,gpu1,173.62,100,19642
2026-05-16T10:28:17.565Z,1243708.50,gpu0,188.58,100,18863
2026-05-16T10:28:17.565Z,1243708.50,gpu1,138.22,0,19642
2026-05-16T10:28:18.597Z,1243709.53,gpu0,188.94,100,18863
2026-05-16T10:28:18.597Z,1243709.53,gpu1,178.09,100,19642
2026-05-16T10:28:19.628Z,1243710.56,gpu0,172.97,17,18863
2026-05-16T10:28:19.628Z,1243710.56,gpu1,172.47,100,19642
2026-05-16T10:28:20.659Z,1243711.59,gpu0,137.71,100,18863
2026-05-16T10:28:20.659Z,1243711.59,gpu1,151.08,0,19642
2026-05-16T10:28:21.690Z,1243712.62,gpu0,185.08,100,18863
2026-05-16T10:28:21.690Z,1243712.62,gpu1,147.80,100,19642
2026-05-16T10:28:22.724Z,1243713.66,gpu0,185.58,100,18863
2026-05-16T10:28:22.724Z,1243713.66,gpu1,174.73,100,19642
2026-05-16T10:28:23.756Z,1243714.69,gpu0,177.71,100,18863
2026-05-16T10:28:23.756Z,1243714.69,gpu1,169.49,100,19642
2026-05-16T10:28:24.787Z,1243715.72,gpu0,135.04,35,18863
2026-05-16T10:28:24.787Z,1243715.72,gpu1,160.49,60,19642
2026-05-16T10:28:25.819Z,1243716.75,gpu0,181.49,100,18863
2026-05-16T10:28:25.819Z,1243716.75,gpu1,135.80,100,19642
2026-05-16T10:28:26.852Z,1243717.78,gpu0,181.72,100,18863
2026-05-16T10:28:26.852Z,1243717.78,gpu1,171.20,100,19642
2026-05-16T10:28:27.885Z,1243718.82,gpu0,181.75,100,18863
2026-05-16T10:28:27.885Z,1243718.82,gpu1,171.50,100,19642
2026-05-16T10:28:28.918Z,1243719.85,gpu0,129.86,0,18863
2026-05-16T10:28:28.918Z,1243719.85,gpu1,167.20,100,19642
2026-05-16T10:28:29.949Z,1243720.88,gpu0,171.83,100,18863
2026-05-16T10:28:29.949Z,1243720.88,gpu1,130.34,0,19642
2026-05-16T10:28:30.980Z,1243721.91,gpu0,181.66,100,18863
2026-05-16T10:28:30.980Z,1243721.91,gpu1,165.81,100,19642
2026-05-16T10:28:32.013Z,1243722.95,gpu0,179.10,94,18863
2026-05-16T10:28:32.013Z,1243722.95,gpu1,169.58,100,19642
2026-05-16T10:28:33.045Z,1243723.98,gpu0,174.51,46,18863
2026-05-16T10:28:33.045Z,1243723.98,gpu1,166.48,100,19642
2026-05-16T10:28:34.078Z,1243725.01,gpu0,124.01,60,18863
2026-05-16T10:28:34.078Z,1243725.01,gpu1,164.25,100,19642
2026-05-16T10:28:35.109Z,1243726.04,gpu0,178.29,100,18863
2026-05-16T10:28:35.109Z,1243726.04,gpu1,121.16,73,19642
2026-05-16T10:28:36.144Z,1243727.08,gpu0,178.33,100,18863
2026-05-16T10:28:36.144Z,1243727.08,gpu1,167.19,82,19642
2026-05-16T10:28:37.179Z,1243728.11,gpu0,175.83,100,18863
2026-05-16T10:28:37.179Z,1243728.11,gpu1,164.35,83,19642
2026-05-16T10:28:38.210Z,1243729.14,gpu0,174.05,100,18863
2026-05-16T10:28:38.210Z,1243729.14,gpu1,166.96,100,19642
2026-05-16T10:28:39.242Z,1243730.18,gpu0,111.80,0,18863
2026-05-16T10:28:39.242Z,1243730.18,gpu1,164.16,100,19642
2026-05-16T10:28:40.275Z,1243731.21,gpu0,178.42,100,18863
2026-05-16T10:28:40.275Z,1243731.21,gpu1,117.69,0,19642
2026-05-16T10:28:41.307Z,1243732.24,gpu0,175.79,100,18863
2026-05-16T10:28:41.307Z,1243732.24,gpu1,156.43,100,19642
2026-05-16T10:28:42.339Z,1243733.27,gpu0,174.93,100,18863
2026-05-16T10:28:42.339Z,1243733.27,gpu1,163.37,100,19642
2026-05-16T10:28:43.371Z,1243734.30,gpu0,174.88,100,18863
2026-05-16T10:28:43.371Z,1243734.30,gpu1,163.39,100,19642
2026-05-16T10:28:44.403Z,1243735.34,gpu0,132.34,0,18863
2026-05-16T10:28:44.403Z,1243735.34,gpu1,162.82,100,19642
2026-05-16T10:28:45.435Z,1243736.37,gpu0,136.76,23,18863
2026-05-16T10:28:45.435Z,1243736.37,gpu1,142.03,35,19642
2026-05-16T10:28:46.466Z,1243737.40,gpu0,167.98,100,18863
2026-05-16T10:28:46.466Z,1243737.40,gpu1,127.40,0,19642
2026-05-16T10:28:47.497Z,1243738.43,gpu0,176.71,39,18863
2026-05-16T10:28:47.497Z,1243738.43,gpu1,161.38,100,19642
2026-05-16T10:28:48.528Z,1243739.46,gpu0,162.89,0,18863
2026-05-16T10:28:48.528Z,1243739.46,gpu1,216.87,100,19642
2026-05-16T10:28:49.560Z,1243740.49,gpu0,167.46,100,18863
2026-05-16T10:28:49.560Z,1243740.49,gpu1,118.72,0,19642
2026-05-16T10:28:50.591Z,1243741.52,gpu0,167.49,100,18863
2026-05-16T10:28:50.591Z,1243741.52,gpu1,150.03,100,19642
2026-05-16T10:28:51.623Z,1243742.56,gpu0,164.30,0,18863
2026-05-16T10:28:51.623Z,1243742.56,gpu1,159.58,100,19642
2026-05-16T10:28:52.655Z,1243743.59,gpu0,157.43,0,18863
2026-05-16T10:28:52.655Z,1243743.59,gpu1,204.65,5,19642
2026-05-16T10:28:53.690Z,1243744.62,gpu0,257.20,100,18863
2026-05-16T10:28:53.690Z,1243744.62,gpu1,229.95,82,19642
2026-05-16T10:28:54.724Z,1243745.66,gpu0,225.61,96,18863
2026-05-16T10:28:54.724Z,1243745.66,gpu1,201.56,92,19642
2026-05-16T10:28:55.757Z,1243746.69,gpu0,199.92,28,18863
2026-05-16T10:28:55.757Z,1243746.69,gpu1,196.25,37,19642
2026-05-16T10:28:56.788Z,1243747.72,gpu0,227.12,100,18863
2026-05-16T10:28:56.788Z,1243747.72,gpu1,200.18,100,19642
2026-05-16T10:28:57.819Z,1243748.75,gpu0,174.63,0,18863
2026-05-16T10:28:57.819Z,1243748.75,gpu1,185.87,1,19642
2026-05-16T10:28:58.850Z,1243749.78,gpu0,215.50,96,18863
2026-05-16T10:28:58.850Z,1243749.78,gpu1,174.82,100,19642
2026-05-16T10:28:59.882Z,1243750.81,gpu0,169.71,0,18863
2026-05-16T10:28:59.882Z,1243750.81,gpu1,195.85,100,19642
2026-05-16T10:29:00.916Z,1243751.85,gpu0,202.90,96,18863
2026-05-16T10:29:00.916Z,1243751.85,gpu1,159.20,100,19642
2026-05-16T10:29:01.946Z,1243752.88,gpu0,205.67,96,18863
2026-05-16T10:29:01.946Z,1243752.88,gpu1,190.44,100,19642
2026-05-16T10:29:02.978Z,1243753.91,gpu0,155.11,0,18863
2026-05-16T10:29:02.978Z,1243753.91,gpu1,164.56,76,19642
2026-05-16T10:29:04.009Z,1243754.94,gpu0,200.37,100,18863
2026-05-16T10:29:04.009Z,1243754.94,gpu1,164.10,100,19642
2026-05-16T10:29:05.041Z,1243755.97,gpu0,195.10,100,18863
2026-05-16T10:29:05.041Z,1243755.97,gpu1,184.90,100,19642
2026-05-16T10:29:06.074Z,1243757.01,gpu0,149.45,100,18863
2026-05-16T10:29:06.074Z,1243757.01,gpu1,160.02,100,19642
2026-05-16T10:29:07.106Z,1243758.04,gpu0,195.46,100,18863
2026-05-16T10:29:07.106Z,1243758.04,gpu1,157.57,87,19642
2026-05-16T10:29:08.138Z,1243759.07,gpu0,192.87,100,18863
2026-05-16T10:29:08.138Z,1243759.07,gpu1,179.38,100,19642
2026-05-16T10:29:09.171Z,1243760.10,gpu0,136.70,0,18863
2026-05-16T10:29:09.171Z,1243760.10,gpu1,170.37,59,19642
2026-05-16T10:29:10.204Z,1243761.14,gpu0,189.90,100,18863
2026-05-16T10:29:10.204Z,1243761.14,gpu1,138.27,100,19642
2026-05-16T10:29:11.236Z,1243762.17,gpu0,188.50,100,18863
2026-05-16T10:29:11.236Z,1243762.17,gpu1,177.47,100,19642
2026-05-16T10:29:12.268Z,1243763.20,gpu0,178.66,100,18863
2026-05-16T10:29:12.268Z,1243763.20,gpu1,175.68,80,19642
2026-05-16T10:29:13.300Z,1243764.23,gpu0,143.99,94,18863
2026-05-16T10:29:13.300Z,1243764.23,gpu1,155.63,91,19642
2026-05-16T10:29:14.333Z,1243765.27,gpu0,185.75,100,18863
2026-05-16T10:29:14.333Z,1243765.27,gpu1,146.37,100,19642
2026-05-16T10:29:15.364Z,1243766.30,gpu0,185.31,100,18863
2026-05-16T10:29:15.364Z,1243766.30,gpu1,171.25,100,19642
2026-05-16T10:29:16.397Z,1243767.33,gpu0,170.79,100,18863
2026-05-16T10:29:16.397Z,1243767.33,gpu1,169.18,100,19642
2026-05-16T10:29:17.429Z,1243768.36,gpu0,138.90,0,18863
2026-05-16T10:29:17.429Z,1243768.36,gpu1,160.14,52,19642
2026-05-16T10:29:18.461Z,1243769.39,gpu0,181.93,95,18863
2026-05-16T10:29:18.461Z,1243769.39,gpu1,142.01,100,19642
2026-05-16T10:29:19.492Z,1243770.42,gpu0,181.92,100,18863
2026-05-16T10:29:19.492Z,1243770.42,gpu1,170.57,100,19642
2026-05-16T10:29:20.525Z,1243771.46,gpu0,181.82,100,18863
2026-05-16T10:29:20.525Z,1243771.46,gpu1,171.31,100,19642
2026-05-16T10:29:21.556Z,1243772.49,gpu0,121.98,0,18863
2026-05-16T10:29:21.556Z,1243772.49,gpu1,165.95,100,19642
2026-05-16T10:29:22.589Z,1243773.52,gpu0,182.69,100,18863
2026-05-16T10:29:22.589Z,1243773.52,gpu1,122.29,32,19642
2026-05-16T10:29:23.621Z,1243774.55,gpu0,179.20,95,18863
2026-05-16T10:29:23.621Z,1243774.55,gpu1,164.69,94,19642
2026-05-16T10:29:24.652Z,1243775.58,gpu0,181.75,94,18863
2026-05-16T10:29:24.652Z,1243775.58,gpu1,170.96,100,19642
2026-05-16T10:29:25.683Z,1243776.62,gpu0,161.64,24,18863
2026-05-16T10:29:25.683Z,1243776.62,gpu1,167.98,100,19642
2026-05-16T10:29:26.714Z,1243777.65,gpu0,131.11,95,18863
2026-05-16T10:29:26.714Z,1243777.65,gpu1,157.97,91,19642
2026-05-16T10:29:27.746Z,1243778.68,gpu0,177.46,94,18863
2026-05-16T10:29:27.746Z,1243778.68,gpu1,122.79,100,19642
2026-05-16T10:29:28.778Z,1243779.71,gpu0,177.45,97,18863
2026-05-16T10:29:28.778Z,1243779.71,gpu1,167.73,91,19642
2026-05-16T10:29:29.809Z,1243780.74,gpu0,176.30,100,18863
2026-05-16T10:29:29.809Z,1243780.74,gpu1,165.10,82,19642
2026-05-16T10:29:30.841Z,1243781.77,gpu0,161.57,100,18863
2026-05-16T10:29:30.841Z,1243781.77,gpu1,166.29,83,19642
2026-05-16T10:29:31.872Z,1243782.80,gpu0,130.52,0,18863
2026-05-16T10:29:31.872Z,1243782.80,gpu1,158.42,100,19642
2026-05-16T10:29:32.904Z,1243783.84,gpu0,175.25,100,18863
2026-05-16T10:29:32.904Z,1243783.84,gpu1,116.27,0,19642
2026-05-16T10:29:33.935Z,1243784.87,gpu0,177.95,100,18863
2026-05-16T10:29:33.935Z,1243784.87,gpu1,164.96,100,19642
2026-05-16T10:29:34.967Z,1243785.90,gpu0,175.67,100,18863
2026-05-16T10:29:34.967Z,1243785.90,gpu1,166.88,100,19642
2026-05-16T10:29:35.998Z,1243786.93,gpu0,174.12,100,18863
2026-05-16T10:29:35.998Z,1243786.93,gpu1,164.38,100,19642
2026-05-16T10:29:37.033Z,1243787.97,gpu0,121.90,0,18863
2026-05-16T10:29:37.033Z,1243787.97,gpu1,163.21,100,19642
2026-05-16T10:29:38.065Z,1243789.00,gpu0,155.20,100,18863
2026-05-16T10:29:38.065Z,1243789.00,gpu1,122.51,35,19642
2026-05-16T10:29:39.096Z,1243790.03,gpu0,166.32,100,18863
2026-05-16T10:29:39.096Z,1243790.03,gpu1,136.10,100,19642
2026-05-16T10:29:40.128Z,1243791.06,gpu0,168.86,100,18863
2026-05-16T10:29:40.128Z,1243791.06,gpu1,161.12,100,19642
2026-05-16T10:29:41.160Z,1243792.09,gpu0,169.35,100,18863
2026-05-16T10:29:41.160Z,1243792.09,gpu1,162.32,100,19642
2026-05-16T10:29:42.192Z,1243793.13,gpu0,152.11,45,18863
2026-05-16T10:29:42.192Z,1243793.13,gpu1,162.60,100,19642
2026-05-16T10:29:43.224Z,1243794.16,gpu0,135.63,95,18863
2026-05-16T10:29:43.224Z,1243794.16,gpu1,163.02,31,19642
2026-05-16T10:29:44.258Z,1243795.19,gpu0,166.05,100,18863
2026-05-16T10:29:44.258Z,1243795.19,gpu1,122.80,20,19642
2026-05-16T10:29:45.288Z,1243796.22,gpu0,178.39,100,18863
2026-05-16T10:29:45.288Z,1243796.22,gpu1,161.47,100,19642
2026-05-16T10:29:46.321Z,1243797.25,gpu0,132.92,0,18863
2026-05-16T10:29:46.321Z,1243797.25,gpu1,163.23,100,19642
2026-05-16T10:29:47.352Z,1243798.29,gpu0,218.18,61,18863
2026-05-16T10:29:47.352Z,1243798.29,gpu1,210.62,79,19642
2026-05-16T10:29:48.385Z,1243799.32,gpu0,233.56,0,18863
2026-05-16T10:29:48.385Z,1243799.32,gpu1,229.01,100,19642
2026-05-16T10:29:49.416Z,1243800.35,gpu0,245.93,100,18863
2026-05-16T10:29:49.416Z,1243800.35,gpu1,221.60,77,19642
2026-05-16T10:29:50.448Z,1243801.38,gpu0,198.77,100,18863
2026-05-16T10:29:50.448Z,1243801.38,gpu1,187.41,0,19642
2026-05-16T10:29:51.481Z,1243802.41,gpu0,198.68,100,18863
2026-05-16T10:29:51.481Z,1243802.41,gpu1,211.29,100,19642
2026-05-16T10:29:52.516Z,1243803.45,gpu0,198.11,100,18863
2026-05-16T10:29:52.516Z,1243803.45,gpu1,165.19,0,19642
2026-05-16T10:29:53.548Z,1243804.48,gpu0,215.55,99,18863
2026-05-16T10:29:53.548Z,1243804.48,gpu1,201.71,78,19642
2026-05-16T10:29:54.580Z,1243805.51,gpu0,169.83,100,18863
2026-05-16T10:29:54.580Z,1243805.51,gpu1,160.29,21,19642
2026-05-16T10:29:55.612Z,1243806.54,gpu0,208.09,100,18863
2026-05-16T10:29:55.612Z,1243806.54,gpu1,194.74,78,19642
2026-05-16T10:29:56.644Z,1243807.58,gpu0,159.38,0,18863
2026-05-16T10:29:56.644Z,1243807.58,gpu1,189.57,100,19642
2026-05-16T10:29:57.677Z,1243808.61,gpu0,203.61,100,18863
2026-05-16T10:29:57.677Z,1243808.61,gpu1,157.29,100,19642
2026-05-16T10:29:58.709Z,1243809.64,gpu0,199.29,97,18863
2026-05-16T10:29:58.709Z,1243809.64,gpu1,186.64,100,19642
2026-05-16T10:29:59.741Z,1243810.67,gpu0,147.46,0,18863
2026-05-16T10:29:59.741Z,1243810.67,gpu1,179.66,100,19642
2026-05-16T10:30:00.774Z,1243811.71,gpu0,195.10,100,18863
2026-05-16T10:30:00.774Z,1243811.71,gpu1,149.26,100,19642
2026-05-16T10:30:01.806Z,1243812.74,gpu0,195.45,100,18863
2026-05-16T10:30:01.806Z,1243812.74,gpu1,182.19,100,19642
2026-05-16T10:30:02.837Z,1243813.77,gpu0,150.49,0,18863
2026-05-16T10:30:02.837Z,1243813.77,gpu1,179.65,100,19642
2026-05-16T10:30:03.869Z,1243814.80,gpu0,187.73,100,18863
2026-05-16T10:30:03.869Z,1243814.80,gpu1,132.48,0,19642
2026-05-16T10:30:04.900Z,1243815.83,gpu0,188.34,95,18863
2026-05-16T10:30:04.900Z,1243815.83,gpu1,177.82,100,19642
2026-05-16T10:30:05.933Z,1243816.87,gpu0,188.55,100,18863
2026-05-16T10:30:05.933Z,1243816.87,gpu1,177.99,100,19642
2026-05-16T10:30:06.965Z,1243817.90,gpu0,128.55,0,18863
2026-05-16T10:30:06.965Z,1243817.90,gpu1,164.19,100,19642
2026-05-16T10:30:07.998Z,1243818.93,gpu0,184.80,100,18863
2026-05-16T10:30:07.998Z,1243818.93,gpu1,135.59,0,19642
2026-05-16T10:30:09.031Z,1243819.96,gpu0,185.35,100,18863
2026-05-16T10:30:09.031Z,1243819.96,gpu1,174.20,100,19642
2026-05-16T10:30:10.062Z,1243821.00,gpu0,185.92,100,18863
2026-05-16T10:30:10.062Z,1243821.00,gpu1,173.08,100,19642
2026-05-16T10:30:11.093Z,1243822.03,gpu0,133.71,95,18863
2026-05-16T10:30:11.093Z,1243822.03,gpu1,167.72,86,19642
2026-05-16T10:30:12.125Z,1243823.06,gpu0,182.40,100,18863
2026-05-16T10:30:12.125Z,1243823.06,gpu1,134.77,100,19642
2026-05-16T10:30:13.157Z,1243824.09,gpu0,185.76,100,18863
2026-05-16T10:30:13.157Z,1243824.09,gpu1,174.78,100,19642
2026-05-16T10:30:14.189Z,1243825.12,gpu0,182.71,100,18863
2026-05-16T10:30:14.189Z,1243825.12,gpu1,171.78,100,19642
2026-05-16T10:30:15.221Z,1243826.15,gpu0,129.93,0,18863
2026-05-16T10:30:15.221Z,1243826.15,gpu1,170.85,100,19642
2026-05-16T10:30:16.253Z,1243827.19,gpu0,179.70,100,18863
2026-05-16T10:30:16.253Z,1243827.19,gpu1,128.70,0,19642
2026-05-16T10:30:17.285Z,1243828.22,gpu0,181.60,100,18863
2026-05-16T10:30:17.285Z,1243828.22,gpu1,168.89,100,19642
2026-05-16T10:30:18.316Z,1243829.25,gpu0,181.82,100,18863
2026-05-16T10:30:18.316Z,1243829.25,gpu1,170.01,100,19642
2026-05-16T10:30:19.348Z,1243830.28,gpu0,166.94,100,18863
2026-05-16T10:30:19.348Z,1243830.28,gpu1,168.22,100,19642
2026-05-16T10:30:20.378Z,1243831.31,gpu0,135.27,0,18863
2026-05-16T10:30:20.378Z,1243831.31,gpu1,160.63,77,19642
2026-05-16T10:30:21.409Z,1243832.34,gpu0,178.97,100,18863
2026-05-16T10:30:21.409Z,1243832.34,gpu1,125.44,0,19642
2026-05-16T10:30:22.441Z,1243833.37,gpu0,178.75,100,18863
2026-05-16T10:30:22.441Z,1243833.37,gpu1,167.28,100,19642
2026-05-16T10:30:23.473Z,1243834.41,gpu0,178.39,100,18863
2026-05-16T10:30:23.473Z,1243834.41,gpu1,168.49,100,19642
2026-05-16T10:30:24.507Z,1243835.44,gpu0,157.36,0,18863
2026-05-16T10:30:24.507Z,1243835.44,gpu1,167.32,100,19642
2026-05-16T10:30:25.539Z,1243836.47,gpu0,130.08,100,18863
