ts_wall_iso,ts_mono_s,phase,gpu,graphics_clock_mhz,sm_clock_mhz,memory_clock_mhz,power_w,temp_gpu_c,gpu_util_pct,memory_util_pct,pstate
2026-07-30T13:03:39.980Z,59494.267210,measured,0,652,652,13365,199.976,42,100,64,1
2026-07-30T13:03:39.980Z,59494.267210,measured,1,660,660,13365,199.992,51,100,58,1
2026-07-30T13:03:40.153Z,59494.440715,measured,0,652,652,13365,199.997,42,100,64,1
2026-07-30T13:03:40.153Z,59494.440715,measured,1,660,660,13365,199.992,51,100,58,1
2026-07-30T13:03:40.349Z,59494.636863,measured,0,652,652,13365,199.997,42,100,64,1
2026-07-30T13:03:40.349Z,59494.636863,measured,1,660,660,13365,199.992,51,100,58,1
2026-07-30T13:03:40.619Z,59494.906873,measured,0,652,652,13365,199.991,42,100,65,1
2026-07-30T13:03:40.619Z,59494.906873,measured,1,660,660,13365,199.992,51,100,53,1
2026-07-30T13:03:40.834Z,59495.121818,measured,0,652,652,13365,199.991,42,100,65,1
2026-07-30T13:03:40.834Z,59495.121818,measured,1,660,660,13365,199.992,51,100,53,1
2026-07-30T13:03:41.012Z,59495.299624,measured,0,652,652,13365,199.992,42,100,65,1
2026-07-30T13:03:41.012Z,59495.299624,measured,1,742,742,13365,200.001,52,100,22,1
2026-07-30T13:03:41.280Z,59495.567941,measured,0,652,652,13365,199.992,42,100,65,1
2026-07-30T13:03:41.280Z,59495.567941,measured,1,742,742,13365,200.001,52,100,22,1
2026-07-30T13:03:41.551Z,59495.838610,measured,0,652,652,13365,200.006,41,100,65,1
2026-07-30T13:03:41.551Z,59495.838610,measured,1,697,697,13365,200.002,51,100,58,1
2026-07-30T13:03:41.729Z,59496.016574,measured,0,652,652,13365,200.006,41,100,65,1
2026-07-30T13:03:41.729Z,59496.016574,measured,1,697,697,13365,200.002,51,100,58,1
2026-07-30T13:03:41.942Z,59496.229369,measured,0,652,652,13365,200.006,41,100,65,1
2026-07-30T13:03:41.942Z,59496.229369,measured,1,697,697,13365,200.002,51,100,58,1
2026-07-30T13:03:42.205Z,59496.492578,measured,0,660,660,13365,200.008,42,100,65,1
2026-07-30T13:03:42.205Z,59496.492578,measured,1,667,667,13365,199.99,51,100,58,1
2026-07-30T13:03:42.388Z,59496.675584,measured,0,660,660,13365,200.008,42,100,65,1
2026-07-30T13:03:42.388Z,59496.675584,measured,1,667,667,13365,199.99,51,100,58,1
2026-07-30T13:03:42.644Z,59496.931167,measured,0,660,660,13365,199.998,42,100,65,1
2026-07-30T13:03:42.644Z,59496.931167,measured,1,667,667,13365,199.993,51,100,58,1
2026-07-30T13:03:42.876Z,59497.163374,measured,0,660,660,13365,199.998,42,100,65,1
2026-07-30T13:03:42.876Z,59497.163374,measured,1,667,667,13365,199.993,51,100,58,1
2026-07-30T13:03:43.080Z,59497.367337,measured,0,660,660,13365,199.995,42,100,64,1
2026-07-30T13:03:43.080Z,59497.367337,measured,1,667,667,13365,200.007,51,100,58,1
2026-07-30T13:03:43.320Z,59497.607358,measured,0,660,660,13365,199.995,42,100,64,1
2026-07-30T13:03:43.320Z,59497.607358,measured,1,667,667,13365,200.007,51,100,58,1
2026-07-30T13:03:43.495Z,59497.782554,measured,0,660,660,13365,199.995,42,100,64,1
2026-07-30T13:03:43.495Z,59497.782554,measured,1,667,667,13365,199.985,51,100,58,1
2026-07-30T13:03:43.694Z,59497.981030,measured,0,660,660,13365,200.028,42,100,65,1
2026-07-30T13:03:43.694Z,59497.981030,measured,1,667,667,13365,199.985,51,100,58,1
2026-07-30T13:03:43.922Z,59498.209762,measured,0,660,660,13365,200.028,42,100,65,1
2026-07-30T13:03:43.922Z,59498.209762,measured,1,667,667,13365,199.985,51,100,58,1
2026-07-30T13:03:44.183Z,59498.470243,measured,0,652,652,13365,199.984,42,100,64,1
2026-07-30T13:03:44.183Z,59498.470243,measured,1,667,667,13365,199.995,51,100,58,1
2026-07-30T13:03:44.451Z,59498.738382,measured,0,652,652,13365,199.984,42,100,64,1
2026-07-30T13:03:44.451Z,59498.738382,measured,1,667,667,13365,199.995,51,100,58,1
2026-07-30T13:03:44.664Z,59498.951739,measured,0,660,660,13365,199.971,42,100,64,1
2026-07-30T13:03:44.664Z,59498.951739,measured,1,667,667,13365,200.004,51,100,58,1
2026-07-30T13:03:44.892Z,59499.179061,measured,0,660,660,13365,199.971,42,100,64,1
2026-07-30T13:03:44.892Z,59499.179061,measured,1,667,667,13365,200.004,51,100,58,1
2026-07-30T13:03:45.121Z,59499.408031,measured,0,750,750,13365,199.991,43,100,23,1
2026-07-30T13:03:45.121Z,59499.408031,measured,1,667,667,13365,200.004,51,100,58,1
2026-07-30T13:03:45.298Z,59499.585563,measured,0,750,750,13365,199.991,43,100,23,1
2026-07-30T13:03:45.298Z,59499.585563,measured,1,667,667,13365,200.004,51,100,58,1
2026-07-30T13:03:45.572Z,59499.858988,measured,0,712,712,13365,199.988,42,100,64,1
2026-07-30T13:03:45.572Z,59499.858988,measured,1,667,667,13365,199.99,51,100,58,1
2026-07-30T13:03:45.797Z,59500.084705,measured,0,712,712,13365,199.988,42,100,64,1
2026-07-30T13:03:45.797Z,59500.084705,measured,1,667,667,13365,199.99,51,100,58,1
2026-07-30T13:03:45.984Z,59500.271303,measured,0,712,712,13365,199.988,42,100,64,1
2026-07-30T13:03:45.984Z,59500.271303,measured,1,667,667,13365,199.98,51,100,58,1
2026-07-30T13:03:46.163Z,59500.450397,measured,0,660,660,13365,199.992,42,100,64,1
2026-07-30T13:03:46.163Z,59500.450397,measured,1,667,667,13365,199.98,51,100,58,1
2026-07-30T13:03:46.354Z,59500.641558,measured,0,660,660,13365,199.992,42,100,64,1
2026-07-30T13:03:46.354Z,59500.641558,measured,1,667,667,13365,199.98,51,100,58,1
2026-07-30T13:03:46.574Z,59500.861145,measured,0,660,660,13365,199.987,42,100,64,1
2026-07-30T13:03:46.574Z,59500.861145,measured,1,667,667,13365,199.974,51,100,58,1
2026-07-30T13:03:46.766Z,59501.053030,measured,0,660,660,13365,199.987,42,100,64,1
2026-07-30T13:03:46.766Z,59501.053030,measured,1,667,667,13365,199.974,51,100,58,1
2026-07-30T13:03:47.006Z,59501.293098,measured,0,660,660,13365,199.997,42,100,64,1
2026-07-30T13:03:47.006Z,59501.293098,measured,1,667,667,13365,199.998,51,100,58,1
2026-07-30T13:03:47.228Z,59501.515372,measured,0,660,660,13365,199.997,42,100,64,1
2026-07-30T13:03:47.228Z,59501.515372,measured,1,667,667,13365,199.998,51,100,58,1
2026-07-30T13:03:47.487Z,59501.774591,measured,0,660,660,13365,199.997,42,100,64,1
2026-07-30T13:03:47.487Z,59501.774591,measured,1,667,667,13365,199.996,51,100,58,1
2026-07-30T13:03:47.755Z,59502.042344,measured,0,660,660,13365,200.009,42,100,64,1
2026-07-30T13:03:47.755Z,59502.042344,measured,1,667,667,13365,199.996,51,100,58,1
2026-07-30T13:03:47.985Z,59502.272840,measured,0,660,660,13365,200.009,42,100,64,1
2026-07-30T13:03:47.985Z,59502.272840,measured,1,667,667,13365,199.983,51,100,58,1
2026-07-30T13:03:48.163Z,59502.450951,measured,0,660,660,13365,200.005,42,100,64,1
2026-07-30T13:03:48.163Z,59502.450951,measured,1,667,667,13365,199.983,51,100,58,1
2026-07-30T13:03:48.338Z,59502.625802,measured,0,660,660,13365,200.005,42,100,64,1
2026-07-30T13:03:48.338Z,59502.625802,measured,1,667,667,13365,199.983,51,100,58,1
2026-07-30T13:03:48.605Z,59502.891976,measured,0,660,660,13365,200.003,42,100,64,1
2026-07-30T13:03:48.605Z,59502.891976,measured,1,667,667,13365,199.989,51,100,58,1
2026-07-30T13:03:48.868Z,59503.155627,measured,0,660,660,13365,200.003,42,100,64,1
2026-07-30T13:03:48.868Z,59503.155627,measured,1,667,667,13365,199.989,51,100,58,1
2026-07-30T13:03:49.077Z,59503.364679,measured,0,660,660,13365,199.978,42,100,64,1
2026-07-30T13:03:49.077Z,59503.364679,measured,1,667,667,13365,199.986,51,100,58,1
2026-07-30T13:03:49.297Z,59503.584665,measured,0,660,660,13365,199.978,42,100,64,1
2026-07-30T13:03:49.297Z,59503.584665,measured,1,667,667,13365,199.986,51,100,58,1
2026-07-30T13:03:49.507Z,59503.794168,measured,0,660,660,13365,199.987,42,100,64,1
2026-07-30T13:03:49.507Z,59503.794168,measured,1,667,667,13365,200.01,51,100,58,1
2026-07-30T13:03:49.744Z,59504.031659,measured,0,660,660,13365,199.987,42,100,64,1
2026-07-30T13:03:49.744Z,59504.031659,measured,1,667,667,13365,200.01,51,100,58,1
2026-07-30T13:03:50.001Z,59504.288366,measured,0,660,660,13365,200.01,42,100,64,1
2026-07-30T13:03:50.001Z,59504.288366,measured,1,667,667,13365,199.999,51,100,58,1
2026-07-30T13:03:50.188Z,59504.475297,measured,0,660,660,13365,200.01,42,100,64,1
2026-07-30T13:03:50.188Z,59504.475297,measured,1,667,667,13365,199.999,51,100,58,1
2026-07-30T13:03:50.392Z,59504.679124,measured,0,660,660,13365,200.01,42,100,64,1
2026-07-30T13:03:50.392Z,59504.679124,measured,1,667,667,13365,199.999,51,100,58,1
2026-07-30T13:03:50.593Z,59504.880468,measured,0,660,660,13365,199.992,42,100,64,1
2026-07-30T13:03:50.593Z,59504.880468,measured,1,667,667,13365,200.005,51,100,58,1
2026-07-30T13:03:50.820Z,59505.107441,measured,0,660,660,13365,199.992,42,100,64,1
2026-07-30T13:03:50.820Z,59505.107441,measured,1,667,667,13365,200.005,51,100,58,1
2026-07-30T13:03:51.060Z,59505.347881,measured,0,660,660,13365,199.996,42,100,64,1
2026-07-30T13:03:51.060Z,59505.347881,measured,1,667,667,13365,199.971,51,100,58,1
2026-07-30T13:03:51.274Z,59505.561011,measured,0,660,660,13365,199.996,42,100,64,1
2026-07-30T13:03:51.274Z,59505.561011,measured,1,667,667,13365,199.971,51,100,58,1
2026-07-30T13:03:51.451Z,59505.737978,measured,0,660,660,13365,199.996,42,100,64,1
2026-07-30T13:03:51.451Z,59505.737978,measured,1,667,667,13365,199.971,51,100,58,1
2026-07-30T13:03:51.652Z,59505.939778,measured,0,660,660,13365,200.004,42,100,64,1
2026-07-30T13:03:51.652Z,59505.939778,measured,1,667,667,13365,200.01,51,100,58,1
2026-07-30T13:03:51.922Z,59506.209059,measured,0,660,660,13365,200.004,42,100,64,1
2026-07-30T13:03:51.922Z,59506.209059,measured,1,667,667,13365,200.01,51,100,58,1
2026-07-30T13:03:52.163Z,59506.450448,measured,0,660,660,13365,199.984,42,100,64,1
2026-07-30T13:03:52.163Z,59506.450448,measured,1,667,667,13365,200.01,51,100,58,1
2026-07-30T13:03:52.392Z,59506.679254,measured,0,660,660,13365,199.984,42,100,64,1
2026-07-30T13:03:52.392Z,59506.679254,measured,1,667,667,13365,200.01,51,100,58,1
2026-07-30T13:03:52.579Z,59506.866394,measured,0,660,660,13365,199.999,42,100,64,1
2026-07-30T13:03:52.579Z,59506.866394,measured,1,667,667,13365,200.009,51,100,58,1
2026-07-30T13:03:52.786Z,59507.073438,measured,0,660,660,13365,199.999,42,100,64,1
2026-07-30T13:03:52.786Z,59507.073438,measured,1,667,667,13365,200.009,51,100,58,1
2026-07-30T13:03:53.010Z,59507.297376,measured,0,660,660,13365,199.991,42,100,64,1
2026-07-30T13:03:53.010Z,59507.297376,measured,1,667,667,13365,199.984,51,100,58,1
2026-07-30T13:03:53.189Z,59507.476333,measured,0,660,660,13365,199.991,42,100,64,1
2026-07-30T13:03:53.189Z,59507.476333,measured,1,667,667,13365,199.984,51,100,58,1
2026-07-30T13:03:53.429Z,59507.716501,measured,0,660,660,13365,199.991,42,100,64,1
2026-07-30T13:03:53.429Z,59507.716501,measured,1,667,667,13365,199.984,51,100,58,1
2026-07-30T13:03:53.671Z,59507.958102,measured,0,660,660,13365,199.986,42,100,64,1
2026-07-30T13:03:53.671Z,59507.958102,measured,1,667,667,13365,200.003,51,100,58,1
2026-07-30T13:03:53.891Z,59508.178372,measured,0,660,660,13365,199.986,42,100,64,1
2026-07-30T13:03:53.891Z,59508.178372,measured,1,667,667,13365,200.003,51,100,58,1
2026-07-30T13:03:54.071Z,59508.358251,measured,0,660,660,13365,199.991,42,100,64,1
2026-07-30T13:03:54.071Z,59508.358251,measured,1,667,667,13365,199.986,51,100,58,1
2026-07-30T13:03:54.306Z,59508.593551,measured,0,660,660,13365,199.991,42,100,64,1
2026-07-30T13:03:54.306Z,59508.593551,measured,1,667,667,13365,199.986,51,100,58,1
2026-07-30T13:03:54.548Z,59508.835587,measured,0,660,660,13365,199.992,42,100,64,1
2026-07-30T13:03:54.548Z,59508.835587,measured,1,667,667,13365,199.989,51,100,58,1
2026-07-30T13:03:54.760Z,59509.047441,measured,0,660,660,13365,199.992,42,100,64,1
2026-07-30T13:03:54.760Z,59509.047441,measured,1,667,667,13365,199.989,51,100,58,1
2026-07-30T13:03:54.982Z,59509.269550,measured,0,660,660,13365,199.992,42,100,64,1
2026-07-30T13:03:54.982Z,59509.269550,measured,1,667,667,13365,199.994,51,100,58,1
2026-07-30T13:03:55.204Z,59509.491179,measured,0,660,660,13365,200.014,42,100,64,1
2026-07-30T13:03:55.204Z,59509.491179,measured,1,667,667,13365,199.994,51,100,58,1
2026-07-30T13:03:55.447Z,59509.734775,measured,0,660,660,13365,200.014,42,100,64,1
2026-07-30T13:03:55.447Z,59509.734775,measured,1,667,667,13365,199.994,51,100,58,1
2026-07-30T13:03:55.715Z,59510.002955,measured,0,660,660,13365,199.985,42,100,64,1
2026-07-30T13:03:55.715Z,59510.002955,measured,1,667,667,13365,200.001,51,100,58,1
2026-07-30T13:03:55.965Z,59510.252180,measured,0,660,660,13365,199.985,42,100,64,1
2026-07-30T13:03:55.965Z,59510.252180,measured,1,667,667,13365,200.001,51,100,58,1
2026-07-30T13:03:56.228Z,59510.515218,measured,0,660,660,13365,199.989,42,100,64,1
2026-07-30T13:03:56.228Z,59510.515218,measured,1,667,667,13365,200.006,51,100,58,1
2026-07-30T13:03:56.464Z,59510.751795,measured,0,660,660,13365,199.989,42,100,64,1
2026-07-30T13:03:56.464Z,59510.751795,measured,1,667,667,13365,200.006,51,100,58,1
2026-07-30T13:03:56.659Z,59510.946682,measured,0,660,660,13365,199.995,42,100,64,1
2026-07-30T13:03:56.659Z,59510.946682,measured,1,667,667,13365,200.002,51,100,58,1
2026-07-30T13:03:56.852Z,59511.139898,measured,0,660,660,13365,199.995,42,100,64,1
2026-07-30T13:03:56.852Z,59511.139898,measured,1,667,667,13365,200.002,51,100,58,1
2026-07-30T13:03:57.064Z,59511.351906,measured,0,660,660,13365,199.998,42,100,64,1
2026-07-30T13:03:57.064Z,59511.351906,measured,1,667,667,13365,199.99,51,100,58,1
2026-07-30T13:03:57.256Z,59511.543812,measured,0,660,660,13365,199.998,42,100,64,1
2026-07-30T13:03:57.256Z,59511.543812,measured,1,667,667,13365,199.99,51,100,58,1
2026-07-30T13:03:57.508Z,59511.795857,measured,0,660,660,13365,199.979,42,100,64,1
2026-07-30T13:03:57.508Z,59511.795857,measured,1,667,667,13365,199.981,51,100,58,1
2026-07-30T13:03:57.711Z,59511.998593,measured,0,660,660,13365,199.979,42,100,64,1
2026-07-30T13:03:57.711Z,59511.998593,measured,1,667,667,13365,199.981,51,100,58,1
2026-07-30T13:03:57.917Z,59512.203986,measured,0,660,660,13365,199.979,42,100,64,1
2026-07-30T13:03:57.917Z,59512.203986,measured,1,667,667,13365,199.981,51,100,58,1
2026-07-30T13:03:58.097Z,59512.384661,measured,0,660,660,13365,199.994,42,100,64,1
2026-07-30T13:03:58.097Z,59512.384661,measured,1,667,667,13365,200.004,51,100,58,1
2026-07-30T13:03:58.323Z,59512.610770,measured,0,660,660,13365,199.994,42,100,64,1
2026-07-30T13:03:58.323Z,59512.610770,measured,1,667,667,13365,200.004,51,100,58,1
2026-07-30T13:03:58.521Z,59512.808643,measured,0,660,660,13365,200.004,42,100,64,1
2026-07-30T13:03:58.521Z,59512.808643,measured,1,667,667,13365,199.994,51,100,58,1
2026-07-30T13:03:58.790Z,59513.077063,measured,0,660,660,13365,200.004,42,100,64,1
2026-07-30T13:03:58.790Z,59513.077063,measured,1,667,667,13365,199.994,51,100,58,1
2026-07-30T13:03:58.981Z,59513.268344,measured,0,660,660,13365,200.004,42,100,64,1
2026-07-30T13:03:58.981Z,59513.268344,measured,1,667,667,13365,200.011,51,100,58,1
2026-07-30T13:03:59.207Z,59513.493983,measured,0,660,660,13365,199.984,42,100,64,1
2026-07-30T13:03:59.207Z,59513.493983,measured,1,667,667,13365,200.011,51,100,58,1
2026-07-30T13:03:59.404Z,59513.691731,measured,0,660,660,13365,199.984,42,100,64,1
2026-07-30T13:03:59.404Z,59513.691731,measured,1,667,667,13365,200.011,51,100,58,1
2026-07-30T13:03:59.648Z,59513.935406,measured,0,660,660,13365,199.974,42,100,64,1
2026-07-30T13:03:59.648Z,59513.935406,measured,1,667,667,13365,199.993,51,100,58,1
2026-07-30T13:03:59.858Z,59514.145037,measured,0,660,660,13365,199.974,42,100,64,1
2026-07-30T13:03:59.858Z,59514.145037,measured,1,667,667,13365,199.993,51,100,58,1
2026-07-30T13:04:00.037Z,59514.324901,measured,0,660,660,13365,200.005,41,100,64,1
2026-07-30T13:04:00.037Z,59514.324901,measured,1,667,667,13365,199.984,51,100,58,1
2026-07-30T13:04:00.270Z,59514.557885,measured,0,660,660,13365,200.005,41,100,64,1
2026-07-30T13:04:00.270Z,59514.557885,measured,1,667,667,13365,199.984,51,100,58,1
2026-07-30T13:04:00.497Z,59514.784093,measured,0,660,660,13365,199.999,41,100,64,1
2026-07-30T13:04:00.497Z,59514.784093,measured,1,667,667,13365,199.999,51,100,58,1
2026-07-30T13:04:00.714Z,59515.000999,measured,0,660,660,13365,199.999,42,100,64,1
2026-07-30T13:04:00.714Z,59515.000999,measured,1,667,667,13365,199.999,51,100,58,1
2026-07-30T13:04:00.932Z,59515.219094,measured,0,660,660,13365,199.999,42,100,64,1
2026-07-30T13:04:00.932Z,59515.219094,measured,1,667,667,13365,199.999,51,100,58,1
2026-07-30T13:04:01.203Z,59515.490830,measured,0,660,660,13365,200.007,42,100,64,1
2026-07-30T13:04:01.203Z,59515.490830,measured,1,667,667,13365,200.004,51,100,58,1
2026-07-30T13:04:01.392Z,59515.679375,measured,0,660,660,13365,200.007,42,100,64,1
2026-07-30T13:04:01.392Z,59515.679375,measured,1,667,667,13365,200.004,51,100,58,1
2026-07-30T13:04:01.660Z,59515.947854,measured,0,660,660,13365,199.987,42,100,64,1
2026-07-30T13:04:01.660Z,59515.947854,measured,1,667,667,13365,199.997,51,100,58,1
2026-07-30T13:04:01.910Z,59516.197702,measured,0,660,660,13365,199.987,42,100,64,1
2026-07-30T13:04:01.910Z,59516.197702,measured,1,667,667,13365,199.997,51,100,58,1
2026-07-30T13:04:02.137Z,59516.424730,measured,0,660,660,13365,199.98,42,100,64,1
2026-07-30T13:04:02.137Z,59516.424730,measured,1,667,667,13365,199.992,51,100,58,1
2026-07-30T13:04:02.385Z,59516.672931,measured,0,660,660,13365,199.98,42,100,64,1
2026-07-30T13:04:02.385Z,59516.672931,measured,1,667,667,13365,199.992,51,100,58,1
2026-07-30T13:04:02.581Z,59516.868207,measured,0,660,660,13365,200.005,42,100,64,1
2026-07-30T13:04:02.581Z,59516.868207,measured,1,667,667,13365,199.991,51,100,58,1
2026-07-30T13:04:02.820Z,59517.107190,measured,0,660,660,13365,200.005,42,100,64,1
2026-07-30T13:04:02.820Z,59517.107190,measured,1,667,667,13365,199.991,51,100,58,1
2026-07-30T13:04:03.053Z,59517.340600,measured,0,660,660,13365,200.0,42,100,64,1
2026-07-30T13:04:03.053Z,59517.340600,measured,1,667,667,13365,200.0,51,100,58,1
2026-07-30T13:04:03.260Z,59517.547939,measured,0,660,660,13365,200.0,42,100,64,1
2026-07-30T13:04:03.260Z,59517.547939,measured,1,667,667,13365,200.0,51,100,58,1
2026-07-30T13:04:03.483Z,59517.770194,measured,0,660,660,13365,200.0,42,100,64,1
2026-07-30T13:04:03.483Z,59517.770194,measured,1,667,667,13365,200.001,51,100,58,1
2026-07-30T13:04:03.665Z,59517.952850,measured,0,660,660,13365,199.996,42,100,64,1
2026-07-30T13:04:03.665Z,59517.952850,measured,1,667,667,13365,200.001,51,100,58,1
2026-07-30T13:04:03.932Z,59518.219725,measured,0,660,660,13365,199.996,42,100,64,1
2026-07-30T13:04:03.932Z,59518.219725,measured,1,667,667,13365,200.001,51,100,58,1
2026-07-30T13:04:04.137Z,59518.424036,measured,0,660,660,13365,199.997,42,100,64,1
2026-07-30T13:04:04.137Z,59518.424036,measured,1,667,667,13365,199.987,51,100,58,1
2026-07-30T13:04:04.326Z,59518.613164,measured,0,660,660,13365,199.997,42,100,64,1
2026-07-30T13:04:04.326Z,59518.613164,measured,1,667,667,13365,199.987,51,100,58,1
2026-07-30T13:04:04.542Z,59518.829512,measured,0,660,660,13365,200.001,42,100,64,1
2026-07-30T13:04:04.542Z,59518.829512,measured,1,667,667,13365,200.01,51,100,58,1
2026-07-30T13:04:04.804Z,59519.091943,measured,0,660,660,13365,200.001,42,100,64,1
2026-07-30T13:04:04.804Z,59519.091943,measured,1,667,667,13365,200.01,51,100,58,1
2026-07-30T13:04:05.072Z,59519.359678,measured,0,660,660,13365,200.0,41,100,64,1
2026-07-30T13:04:05.072Z,59519.359678,measured,1,667,667,13365,200.001,51,100,58,1
2026-07-30T13:04:05.249Z,59519.536784,measured,0,660,660,13365,200.0,41,100,64,1
2026-07-30T13:04:05.249Z,59519.536784,measured,1,667,667,13365,200.001,51,100,58,1
2026-07-30T13:04:05.509Z,59519.796166,measured,0,660,660,13365,200.003,42,100,64,1
2026-07-30T13:04:05.509Z,59519.796166,measured,1,667,667,13365,200.02,51,100,58,1
2026-07-30T13:04:05.682Z,59519.969822,measured,0,660,660,13365,200.003,42,100,64,1
2026-07-30T13:04:05.682Z,59519.969822,measured,1,667,667,13365,200.02,51,100,58,1
2026-07-30T13:04:05.925Z,59520.212169,measured,0,660,660,13365,200.003,42,100,64,1
2026-07-30T13:04:05.925Z,59520.212169,measured,1,667,667,13365,200.02,51,100,58,1
2026-07-30T13:04:06.194Z,59520.481848,measured,0,660,660,13365,200.002,42,100,64,1
2026-07-30T13:04:06.194Z,59520.481848,measured,1,667,667,13365,199.98,51,100,58,1
2026-07-30T13:04:06.432Z,59520.719853,measured,0,660,660,13365,200.002,42,100,64,1
2026-07-30T13:04:06.432Z,59520.719853,measured,1,667,667,13365,199.98,51,100,58,1
2026-07-30T13:04:06.640Z,59520.927449,measured,0,660,660,13365,199.991,42,100,64,1
2026-07-30T13:04:06.640Z,59520.927449,measured,1,667,667,13365,199.989,51,100,58,1
2026-07-30T13:04:06.822Z,59521.109145,measured,0,660,660,13365,199.991,42,100,64,1
2026-07-30T13:04:06.822Z,59521.109145,measured,1,667,667,13365,199.989,51,100,58,1
2026-07-30T13:04:07.016Z,59521.303764,measured,0,660,660,13365,199.998,42,100,64,1
2026-07-30T13:04:07.016Z,59521.303764,measured,1,667,667,13365,199.981,51,100,58,1
2026-07-30T13:04:07.204Z,59521.491162,measured,0,660,660,13365,199.998,42,100,64,1
2026-07-30T13:04:07.204Z,59521.491162,measured,1,667,667,13365,199.981,51,100,58,1
