ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T01:41:44.913Z,1414.286,cpu_die_avg,80.0
2026-05-15T01:41:44.913Z,1414.286,gpu_die_avg,79.7
2026-05-15T01:41:45.962Z,1415.336,cpu_die_avg,80.0
2026-05-15T01:41:45.962Z,1415.336,gpu_die_avg,79.7
2026-05-15T01:41:47.031Z,1416.405,cpu_die_avg,80.0
2026-05-15T01:41:47.031Z,1416.405,gpu_die_avg,79.7
2026-05-15T01:41:48.079Z,1417.452,cpu_die_avg,80.0
2026-05-15T01:41:48.079Z,1417.452,gpu_die_avg,79.7
2026-05-15T01:41:49.136Z,1418.510,cpu_die_avg,79.8
2026-05-15T01:41:49.136Z,1418.510,gpu_die_avg,79.7
2026-05-15T01:41:50.215Z,1419.589,cpu_die_avg,79.6
2026-05-15T01:41:50.215Z,1419.589,gpu_die_avg,79.9
2026-05-15T01:41:51.271Z,1420.644,cpu_die_avg,79.0
2026-05-15T01:41:51.271Z,1420.644,gpu_die_avg,79.8
2026-05-15T01:41:52.317Z,1421.691,cpu_die_avg,78.0
2026-05-15T01:41:52.317Z,1421.691,gpu_die_avg,79.6
2026-05-15T01:41:53.376Z,1422.750,cpu_die_avg,77.7
2026-05-15T01:41:53.376Z,1422.750,gpu_die_avg,79.5
2026-05-15T01:41:54.431Z,1423.804,cpu_die_avg,78.0
2026-05-15T01:41:54.431Z,1423.804,gpu_die_avg,79.4
2026-05-15T01:41:55.491Z,1424.865,cpu_die_avg,78.1
2026-05-15T01:41:55.491Z,1424.865,gpu_die_avg,79.4
2026-05-15T01:41:56.557Z,1425.930,cpu_die_avg,78.2
2026-05-15T01:41:56.557Z,1425.930,gpu_die_avg,79.3
2026-05-15T01:41:57.622Z,1426.995,cpu_die_avg,78.4
2026-05-15T01:41:57.622Z,1426.995,gpu_die_avg,79.4
2026-05-15T01:41:58.680Z,1428.054,cpu_die_avg,78.4
2026-05-15T01:41:58.680Z,1428.054,gpu_die_avg,79.5
2026-05-15T01:41:59.744Z,1429.117,cpu_die_avg,78.5
2026-05-15T01:41:59.744Z,1429.117,gpu_die_avg,79.4
2026-05-15T01:42:00.797Z,1430.171,cpu_die_avg,78.6
2026-05-15T01:42:00.797Z,1430.171,gpu_die_avg,79.5
2026-05-15T01:42:01.863Z,1431.237,cpu_die_avg,78.6
2026-05-15T01:42:01.863Z,1431.237,gpu_die_avg,79.5
2026-05-15T01:42:02.928Z,1432.302,cpu_die_avg,78.4
2026-05-15T01:42:02.928Z,1432.302,gpu_die_avg,79.5
2026-05-15T01:42:03.989Z,1433.363,cpu_die_avg,78.4
2026-05-15T01:42:03.989Z,1433.363,gpu_die_avg,79.5
2026-05-15T01:42:05.043Z,1434.417,cpu_die_avg,78.7
2026-05-15T01:42:05.043Z,1434.417,gpu_die_avg,79.5
2026-05-15T01:42:06.121Z,1435.494,cpu_die_avg,78.7
2026-05-15T01:42:06.121Z,1435.494,gpu_die_avg,79.6
2026-05-15T01:42:07.196Z,1436.570,cpu_die_avg,78.7
2026-05-15T01:42:07.196Z,1436.570,gpu_die_avg,79.5
2026-05-15T01:42:08.251Z,1437.624,cpu_die_avg,78.7
2026-05-15T01:42:08.251Z,1437.624,gpu_die_avg,79.6
2026-05-15T01:42:09.313Z,1438.687,cpu_die_avg,78.8
2026-05-15T01:42:09.313Z,1438.687,gpu_die_avg,79.5
2026-05-15T01:42:10.366Z,1439.739,cpu_die_avg,79.7
2026-05-15T01:42:10.366Z,1439.739,gpu_die_avg,79.6
2026-05-15T01:42:11.426Z,1440.800,cpu_die_avg,79.9
2026-05-15T01:42:11.426Z,1440.800,gpu_die_avg,79.6
2026-05-15T01:42:12.483Z,1441.857,cpu_die_avg,79.9
2026-05-15T01:42:12.483Z,1441.857,gpu_die_avg,79.6
2026-05-15T01:42:13.545Z,1442.919,cpu_die_avg,79.8
2026-05-15T01:42:13.545Z,1442.919,gpu_die_avg,79.6
2026-05-15T01:42:14.602Z,1443.976,cpu_die_avg,79.7
2026-05-15T01:42:14.602Z,1443.976,gpu_die_avg,79.5
2026-05-15T01:42:15.654Z,1445.027,cpu_die_avg,79.8
2026-05-15T01:42:15.654Z,1445.027,gpu_die_avg,79.4
2026-05-15T01:42:16.706Z,1446.079,cpu_die_avg,79.3
2026-05-15T01:42:16.706Z,1446.079,gpu_die_avg,79.4
2026-05-15T01:42:17.763Z,1447.137,cpu_die_avg,78.5
2026-05-15T01:42:17.763Z,1447.137,gpu_die_avg,79.2
2026-05-15T01:42:18.819Z,1448.193,cpu_die_avg,78.0
2026-05-15T01:42:18.819Z,1448.193,gpu_die_avg,78.8
2026-05-15T01:42:19.884Z,1449.258,cpu_die_avg,77.7
2026-05-15T01:42:19.884Z,1449.258,gpu_die_avg,78.6
2026-05-15T01:42:20.946Z,1450.320,cpu_die_avg,77.6
2026-05-15T01:42:20.946Z,1450.320,gpu_die_avg,78.5
2026-05-15T01:42:22.009Z,1451.383,cpu_die_avg,77.5
2026-05-15T01:42:22.009Z,1451.383,gpu_die_avg,78.4
2026-05-15T01:42:23.061Z,1452.435,cpu_die_avg,77.5
2026-05-15T01:42:23.061Z,1452.435,gpu_die_avg,78.4
2026-05-15T01:42:24.114Z,1453.488,cpu_die_avg,77.4
2026-05-15T01:42:24.114Z,1453.488,gpu_die_avg,78.4
2026-05-15T01:42:25.173Z,1454.547,cpu_die_avg,77.4
2026-05-15T01:42:25.173Z,1454.547,gpu_die_avg,78.4
2026-05-15T01:42:26.234Z,1455.608,cpu_die_avg,77.2
2026-05-15T01:42:26.234Z,1455.608,gpu_die_avg,78.4
2026-05-15T01:42:27.288Z,1456.662,cpu_die_avg,77.2
2026-05-15T01:42:27.288Z,1456.662,gpu_die_avg,78.4
2026-05-15T01:42:28.344Z,1457.718,cpu_die_avg,77.0
2026-05-15T01:42:28.344Z,1457.718,gpu_die_avg,78.4
2026-05-15T01:42:29.395Z,1458.769,cpu_die_avg,77.4
2026-05-15T01:42:29.395Z,1458.769,gpu_die_avg,78.4
2026-05-15T01:42:30.451Z,1459.825,cpu_die_avg,77.5
2026-05-15T01:42:30.451Z,1459.825,gpu_die_avg,78.4
2026-05-15T01:42:31.527Z,1460.900,cpu_die_avg,77.7
2026-05-15T01:42:31.527Z,1460.900,gpu_die_avg,78.4
2026-05-15T01:42:32.584Z,1461.957,cpu_die_avg,77.5
2026-05-15T01:42:32.584Z,1461.957,gpu_die_avg,78.4
2026-05-15T01:42:33.655Z,1463.028,cpu_die_avg,77.5
2026-05-15T01:42:33.655Z,1463.028,gpu_die_avg,78.4
2026-05-15T01:42:34.711Z,1464.085,cpu_die_avg,77.3
2026-05-15T01:42:34.711Z,1464.085,gpu_die_avg,78.4
2026-05-15T01:42:35.762Z,1465.135,cpu_die_avg,77.4
2026-05-15T01:42:35.762Z,1465.135,gpu_die_avg,78.4
2026-05-15T01:42:36.817Z,1466.191,cpu_die_avg,77.4
2026-05-15T01:42:36.817Z,1466.191,gpu_die_avg,78.4
2026-05-15T01:42:37.879Z,1467.253,cpu_die_avg,77.5
2026-05-15T01:42:37.879Z,1467.253,gpu_die_avg,78.4
2026-05-15T01:42:38.941Z,1468.314,cpu_die_avg,77.5
2026-05-15T01:42:38.941Z,1468.314,gpu_die_avg,78.5
2026-05-15T01:42:39.999Z,1469.373,cpu_die_avg,77.7
2026-05-15T01:42:39.999Z,1469.373,gpu_die_avg,78.5
2026-05-15T01:42:41.059Z,1470.433,cpu_die_avg,77.3
2026-05-15T01:42:41.059Z,1470.433,gpu_die_avg,78.5
2026-05-15T01:42:42.107Z,1471.481,cpu_die_avg,77.5
2026-05-15T01:42:42.107Z,1471.481,gpu_die_avg,78.5
2026-05-15T01:42:43.166Z,1472.539,cpu_die_avg,77.7
2026-05-15T01:42:43.166Z,1472.539,gpu_die_avg,78.5
2026-05-15T01:42:44.218Z,1473.592,cpu_die_avg,77.8
2026-05-15T01:42:44.218Z,1473.592,gpu_die_avg,78.5
2026-05-15T01:42:45.277Z,1474.650,cpu_die_avg,77.8
2026-05-15T01:42:45.277Z,1474.650,gpu_die_avg,78.5
2026-05-15T01:42:46.324Z,1475.698,cpu_die_avg,77.6
2026-05-15T01:42:46.324Z,1475.698,gpu_die_avg,78.4
2026-05-15T01:42:47.380Z,1476.754,cpu_die_avg,77.4
2026-05-15T01:42:47.380Z,1476.754,gpu_die_avg,78.6
2026-05-15T01:42:48.434Z,1477.807,cpu_die_avg,77.3
2026-05-15T01:42:48.434Z,1477.807,gpu_die_avg,78.9
2026-05-15T01:42:49.491Z,1478.865,cpu_die_avg,77.4
2026-05-15T01:42:49.491Z,1478.865,gpu_die_avg,78.7
2026-05-15T01:42:50.553Z,1479.926,cpu_die_avg,77.6
2026-05-15T01:42:50.553Z,1479.926,gpu_die_avg,78.8
2026-05-15T01:42:51.619Z,1480.993,cpu_die_avg,78.3
2026-05-15T01:42:51.619Z,1480.993,gpu_die_avg,79.0
2026-05-15T01:42:52.667Z,1482.041,cpu_die_avg,78.7
2026-05-15T01:42:52.667Z,1482.041,gpu_die_avg,79.1
2026-05-15T01:42:53.730Z,1483.103,cpu_die_avg,79.1
2026-05-15T01:42:53.730Z,1483.103,gpu_die_avg,79.2
2026-05-15T01:42:54.781Z,1484.155,cpu_die_avg,79.2
2026-05-15T01:42:54.781Z,1484.155,gpu_die_avg,79.3
2026-05-15T01:42:55.832Z,1485.206,cpu_die_avg,79.2
2026-05-15T01:42:55.832Z,1485.206,gpu_die_avg,79.4
2026-05-15T01:42:56.890Z,1486.264,cpu_die_avg,78.7
2026-05-15T01:42:56.890Z,1486.264,gpu_die_avg,79.4
2026-05-15T01:42:57.944Z,1487.318,cpu_die_avg,78.6
2026-05-15T01:42:57.944Z,1487.318,gpu_die_avg,79.4
2026-05-15T01:42:58.996Z,1488.369,cpu_die_avg,78.5
2026-05-15T01:42:58.996Z,1488.369,gpu_die_avg,79.5
2026-05-15T01:43:00.051Z,1489.425,cpu_die_avg,79.4
2026-05-15T01:43:00.051Z,1489.425,gpu_die_avg,79.5
2026-05-15T01:43:01.102Z,1490.476,cpu_die_avg,79.9
2026-05-15T01:43:01.102Z,1490.476,gpu_die_avg,79.5
2026-05-15T01:43:02.156Z,1491.529,cpu_die_avg,79.9
2026-05-15T01:43:02.156Z,1491.529,gpu_die_avg,79.6
2026-05-15T01:43:03.207Z,1492.581,cpu_die_avg,79.8
2026-05-15T01:43:03.207Z,1492.581,gpu_die_avg,79.6
2026-05-15T01:43:04.263Z,1493.636,cpu_die_avg,80.0
2026-05-15T01:43:04.263Z,1493.636,gpu_die_avg,79.5
2026-05-15T01:43:05.315Z,1494.689,cpu_die_avg,79.5
2026-05-15T01:43:05.315Z,1494.689,gpu_die_avg,79.5
2026-05-15T01:43:06.378Z,1495.751,cpu_die_avg,79.4
2026-05-15T01:43:06.378Z,1495.751,gpu_die_avg,79.5
2026-05-15T01:43:07.436Z,1496.809,cpu_die_avg,79.9
2026-05-15T01:43:07.436Z,1496.809,gpu_die_avg,79.5
2026-05-15T01:43:08.494Z,1497.868,cpu_die_avg,80.2
2026-05-15T01:43:08.494Z,1497.868,gpu_die_avg,79.4
2026-05-15T01:43:09.554Z,1498.928,cpu_die_avg,80.3
2026-05-15T01:43:09.554Z,1498.928,gpu_die_avg,79.6
2026-05-15T01:43:10.616Z,1499.990,cpu_die_avg,79.9
2026-05-15T01:43:10.616Z,1499.990,gpu_die_avg,79.5
2026-05-15T01:43:11.675Z,1501.049,cpu_die_avg,76.7
2026-05-15T01:43:11.675Z,1501.049,gpu_die_avg,79.6
2026-05-15T01:43:12.744Z,1502.118,cpu_die_avg,76.8
2026-05-15T01:43:12.744Z,1502.118,gpu_die_avg,80.4
2026-05-15T01:43:13.813Z,1503.187,cpu_die_avg,77.0
2026-05-15T01:43:13.813Z,1503.187,gpu_die_avg,80.7
2026-05-15T01:43:14.877Z,1504.250,cpu_die_avg,77.3
2026-05-15T01:43:14.877Z,1504.250,gpu_die_avg,80.8
2026-05-15T01:43:15.938Z,1505.311,cpu_die_avg,75.2
2026-05-15T01:43:15.938Z,1505.311,gpu_die_avg,80.7
2026-05-15T01:43:17.008Z,1506.381,cpu_die_avg,74.2
2026-05-15T01:43:17.008Z,1506.381,gpu_die_avg,80.9
2026-05-15T01:43:18.077Z,1507.451,cpu_die_avg,73.8
2026-05-15T01:43:18.077Z,1507.451,gpu_die_avg,81.2
2026-05-15T01:43:19.153Z,1508.526,cpu_die_avg,73.5
2026-05-15T01:43:19.153Z,1508.526,gpu_die_avg,81.6
2026-05-15T01:43:20.222Z,1509.596,cpu_die_avg,72.6
2026-05-15T01:43:20.222Z,1509.596,gpu_die_avg,82.0
2026-05-15T01:43:21.301Z,1510.675,cpu_die_avg,72.5
2026-05-15T01:43:21.301Z,1510.675,gpu_die_avg,82.5
2026-05-15T01:43:22.368Z,1511.742,cpu_die_avg,71.2
2026-05-15T01:43:22.368Z,1511.742,gpu_die_avg,83.3
2026-05-15T01:43:23.438Z,1512.812,cpu_die_avg,70.8
2026-05-15T01:43:23.438Z,1512.812,gpu_die_avg,83.6
2026-05-15T01:43:24.497Z,1513.871,cpu_die_avg,70.8
2026-05-15T01:43:24.497Z,1513.871,gpu_die_avg,83.9
2026-05-15T01:43:25.566Z,1514.940,cpu_die_avg,71.2
2026-05-15T01:43:25.566Z,1514.940,gpu_die_avg,84.1
2026-05-15T01:43:26.637Z,1516.011,cpu_die_avg,71.2
2026-05-15T01:43:26.637Z,1516.011,gpu_die_avg,84.2
2026-05-15T01:43:27.700Z,1517.074,cpu_die_avg,70.7
2026-05-15T01:43:27.700Z,1517.074,gpu_die_avg,84.2
2026-05-15T01:43:28.769Z,1518.142,cpu_die_avg,71.2
2026-05-15T01:43:28.769Z,1518.142,gpu_die_avg,84.3
2026-05-15T01:43:29.842Z,1519.216,cpu_die_avg,70.6
2026-05-15T01:43:29.842Z,1519.216,gpu_die_avg,84.3
2026-05-15T01:43:30.909Z,1520.283,cpu_die_avg,71.7
2026-05-15T01:43:30.909Z,1520.283,gpu_die_avg,84.4
2026-05-15T01:43:31.971Z,1521.345,cpu_die_avg,75.7
2026-05-15T01:43:31.971Z,1521.345,gpu_die_avg,84.1
2026-05-15T01:43:33.029Z,1522.403,cpu_die_avg,75.4
2026-05-15T01:43:33.029Z,1522.403,gpu_die_avg,83.6
2026-05-15T01:43:34.093Z,1523.467,cpu_die_avg,76.2
2026-05-15T01:43:34.093Z,1523.467,gpu_die_avg,83.0
2026-05-15T01:43:35.155Z,1524.529,cpu_die_avg,77.3
2026-05-15T01:43:35.155Z,1524.529,gpu_die_avg,82.2
2026-05-15T01:43:36.224Z,1525.598,cpu_die_avg,77.7
2026-05-15T01:43:36.224Z,1525.598,gpu_die_avg,81.4
2026-05-15T01:43:37.296Z,1526.670,cpu_die_avg,76.0
2026-05-15T01:43:37.296Z,1526.670,gpu_die_avg,80.8
2026-05-15T01:43:38.360Z,1527.734,cpu_die_avg,75.0
2026-05-15T01:43:38.360Z,1527.734,gpu_die_avg,81.0
2026-05-15T01:43:39.424Z,1528.798,cpu_die_avg,72.1
2026-05-15T01:43:39.424Z,1528.798,gpu_die_avg,81.3
2026-05-15T01:43:40.491Z,1529.865,cpu_die_avg,71.5
2026-05-15T01:43:40.491Z,1529.865,gpu_die_avg,81.9
2026-05-15T01:43:41.548Z,1530.922,cpu_die_avg,72.6
2026-05-15T01:43:41.548Z,1530.922,gpu_die_avg,82.4
2026-05-15T01:43:42.620Z,1531.994,cpu_die_avg,72.0
2026-05-15T01:43:42.620Z,1531.994,gpu_die_avg,82.6
2026-05-15T01:43:43.673Z,1533.047,cpu_die_avg,71.7
2026-05-15T01:43:43.673Z,1533.047,gpu_die_avg,82.8
2026-05-15T01:43:44.732Z,1534.106,cpu_die_avg,71.0
2026-05-15T01:43:44.732Z,1534.106,gpu_die_avg,83.1
2026-05-15T01:43:45.802Z,1535.175,cpu_die_avg,70.5
2026-05-15T01:43:45.802Z,1535.175,gpu_die_avg,83.3
2026-05-15T01:43:46.884Z,1536.257,cpu_die_avg,71.1
2026-05-15T01:43:46.884Z,1536.257,gpu_die_avg,83.6
2026-05-15T01:43:47.947Z,1537.321,cpu_die_avg,70.8
2026-05-15T01:43:47.947Z,1537.321,gpu_die_avg,83.8
2026-05-15T01:43:49.019Z,1538.392,cpu_die_avg,71.4
2026-05-15T01:43:49.019Z,1538.392,gpu_die_avg,83.9
2026-05-15T01:43:50.089Z,1539.463,cpu_die_avg,71.1
2026-05-15T01:43:50.089Z,1539.463,gpu_die_avg,83.9
2026-05-15T01:43:51.156Z,1540.529,cpu_die_avg,71.0
2026-05-15T01:43:51.156Z,1540.529,gpu_die_avg,83.9
2026-05-15T01:43:52.223Z,1541.597,cpu_die_avg,71.2
2026-05-15T01:43:52.223Z,1541.597,gpu_die_avg,84.0
2026-05-15T01:43:53.299Z,1542.673,cpu_die_avg,71.3
2026-05-15T01:43:53.299Z,1542.673,gpu_die_avg,83.8
2026-05-15T01:43:54.372Z,1543.745,cpu_die_avg,70.5
2026-05-15T01:43:54.372Z,1543.745,gpu_die_avg,84.8
2026-05-15T01:43:55.429Z,1544.803,cpu_die_avg,71.4
2026-05-15T01:43:55.429Z,1544.803,gpu_die_avg,84.1
2026-05-15T01:43:56.511Z,1545.885,cpu_die_avg,70.8
2026-05-15T01:43:56.511Z,1545.885,gpu_die_avg,83.4
2026-05-15T01:43:57.577Z,1546.950,cpu_die_avg,70.0
2026-05-15T01:43:57.577Z,1546.950,gpu_die_avg,84.2
2026-05-15T01:43:58.648Z,1548.021,cpu_die_avg,71.0
2026-05-15T01:43:58.648Z,1548.021,gpu_die_avg,83.4
2026-05-15T01:43:59.715Z,1549.088,cpu_die_avg,70.4
2026-05-15T01:43:59.715Z,1549.088,gpu_die_avg,83.0
2026-05-15T01:44:00.785Z,1550.158,cpu_die_avg,70.1
2026-05-15T01:44:00.785Z,1550.158,gpu_die_avg,83.1
2026-05-15T01:44:01.858Z,1551.232,cpu_die_avg,70.0
2026-05-15T01:44:01.858Z,1551.232,gpu_die_avg,83.5
2026-05-15T01:44:02.941Z,1552.315,cpu_die_avg,70.0
2026-05-15T01:44:02.941Z,1552.315,gpu_die_avg,83.5
2026-05-15T01:44:04.014Z,1553.387,cpu_die_avg,69.5
2026-05-15T01:44:04.014Z,1553.387,gpu_die_avg,83.7
2026-05-15T01:44:05.072Z,1554.445,cpu_die_avg,70.7
2026-05-15T01:44:05.072Z,1554.445,gpu_die_avg,83.8
2026-05-15T01:44:06.137Z,1555.510,cpu_die_avg,72.5
2026-05-15T01:44:06.137Z,1555.510,gpu_die_avg,83.7
2026-05-15T01:44:07.200Z,1556.574,cpu_die_avg,71.9
2026-05-15T01:44:07.200Z,1556.574,gpu_die_avg,83.5
2026-05-15T01:44:08.258Z,1557.631,cpu_die_avg,71.7
2026-05-15T01:44:08.258Z,1557.631,gpu_die_avg,83.4
2026-05-15T01:44:09.314Z,1558.688,cpu_die_avg,70.8
2026-05-15T01:44:09.314Z,1558.688,gpu_die_avg,83.3
2026-05-15T01:44:10.381Z,1559.754,cpu_die_avg,77.4
2026-05-15T01:44:10.381Z,1559.754,gpu_die_avg,83.1
2026-05-15T01:44:11.463Z,1560.836,cpu_die_avg,78.7
2026-05-15T01:44:11.463Z,1560.836,gpu_die_avg,82.2
2026-05-15T01:44:12.534Z,1561.907,cpu_die_avg,79.2
2026-05-15T01:44:12.534Z,1561.907,gpu_die_avg,80.9
2026-05-15T01:44:13.597Z,1562.970,cpu_die_avg,78.7
2026-05-15T01:44:13.597Z,1562.970,gpu_die_avg,80.0
2026-05-15T01:44:14.661Z,1564.035,cpu_die_avg,78.2
2026-05-15T01:44:14.661Z,1564.035,gpu_die_avg,79.2
2026-05-15T01:44:15.718Z,1565.092,cpu_die_avg,77.9
2026-05-15T01:44:15.718Z,1565.092,gpu_die_avg,79.0
2026-05-15T01:44:16.776Z,1566.149,cpu_die_avg,77.5
2026-05-15T01:44:16.776Z,1566.149,gpu_die_avg,78.9
2026-05-15T01:44:17.826Z,1567.199,cpu_die_avg,77.0
2026-05-15T01:44:17.826Z,1567.199,gpu_die_avg,78.5
2026-05-15T01:44:18.884Z,1568.257,cpu_die_avg,76.8
2026-05-15T01:44:18.884Z,1568.257,gpu_die_avg,78.2
2026-05-15T01:44:19.945Z,1569.319,cpu_die_avg,76.9
2026-05-15T01:44:19.945Z,1569.319,gpu_die_avg,78.1
2026-05-15T01:44:20.999Z,1570.372,cpu_die_avg,77.1
2026-05-15T01:44:20.999Z,1570.372,gpu_die_avg,78.1
2026-05-15T01:44:22.049Z,1571.422,cpu_die_avg,77.1
2026-05-15T01:44:22.049Z,1571.422,gpu_die_avg,78.2
2026-05-15T01:44:23.108Z,1572.482,cpu_die_avg,77.2
2026-05-15T01:44:23.108Z,1572.482,gpu_die_avg,78.3
2026-05-15T01:44:24.162Z,1573.536,cpu_die_avg,77.5
2026-05-15T01:44:24.162Z,1573.536,gpu_die_avg,78.5
2026-05-15T01:44:25.228Z,1574.602,cpu_die_avg,77.2
2026-05-15T01:44:25.228Z,1574.602,gpu_die_avg,78.7
2026-05-15T01:44:26.279Z,1575.653,cpu_die_avg,77.0
2026-05-15T01:44:26.279Z,1575.653,gpu_die_avg,78.9
2026-05-15T01:44:27.350Z,1576.723,cpu_die_avg,77.1
2026-05-15T01:44:27.350Z,1576.723,gpu_die_avg,79.3
2026-05-15T01:44:28.412Z,1577.785,cpu_die_avg,77.1
2026-05-15T01:44:28.412Z,1577.785,gpu_die_avg,79.4
2026-05-15T01:44:29.469Z,1578.843,cpu_die_avg,77.2
2026-05-15T01:44:29.469Z,1578.843,gpu_die_avg,79.6
2026-05-15T01:44:30.537Z,1579.910,cpu_die_avg,77.0
2026-05-15T01:44:30.537Z,1579.910,gpu_die_avg,79.5
2026-05-15T01:44:31.599Z,1580.972,cpu_die_avg,76.1
2026-05-15T01:44:31.599Z,1580.972,gpu_die_avg,79.7
2026-05-15T01:44:32.662Z,1582.035,cpu_die_avg,74.3
2026-05-15T01:44:32.662Z,1582.035,gpu_die_avg,80.2
2026-05-15T01:44:33.734Z,1583.108,cpu_die_avg,73.4
2026-05-15T01:44:33.734Z,1583.108,gpu_die_avg,81.2
2026-05-15T01:44:34.807Z,1584.180,cpu_die_avg,73.7
2026-05-15T01:44:34.807Z,1584.180,gpu_die_avg,82.0
2026-05-15T01:44:35.877Z,1585.251,cpu_die_avg,73.8
2026-05-15T01:44:35.877Z,1585.251,gpu_die_avg,82.6
2026-05-15T01:44:36.942Z,1586.315,cpu_die_avg,74.1
2026-05-15T01:44:36.942Z,1586.315,gpu_die_avg,82.7
2026-05-15T01:44:37.997Z,1587.370,cpu_die_avg,76.7
2026-05-15T01:44:37.997Z,1587.370,gpu_die_avg,82.8
2026-05-15T01:44:39.060Z,1588.434,cpu_die_avg,77.2
2026-05-15T01:44:39.060Z,1588.434,gpu_die_avg,82.1
2026-05-15T01:44:40.113Z,1589.487,cpu_die_avg,78.6
2026-05-15T01:44:40.113Z,1589.487,gpu_die_avg,81.5
2026-05-15T01:44:41.187Z,1590.561,cpu_die_avg,77.4
2026-05-15T01:44:41.187Z,1590.561,gpu_die_avg,80.6
2026-05-15T01:44:42.244Z,1591.618,cpu_die_avg,76.4
2026-05-15T01:44:42.244Z,1591.618,gpu_die_avg,80.0
2026-05-15T01:44:43.302Z,1592.675,cpu_die_avg,76.4
2026-05-15T01:44:43.302Z,1592.675,gpu_die_avg,79.6
2026-05-15T01:44:44.351Z,1593.725,cpu_die_avg,77.9
2026-05-15T01:44:44.351Z,1593.725,gpu_die_avg,79.6
2026-05-15T01:44:45.414Z,1594.788,cpu_die_avg,77.9
2026-05-15T01:44:45.414Z,1594.788,gpu_die_avg,79.5
2026-05-15T01:44:46.476Z,1595.849,cpu_die_avg,77.8
2026-05-15T01:44:46.476Z,1595.849,gpu_die_avg,79.6
2026-05-15T01:44:47.534Z,1596.908,cpu_die_avg,77.8
2026-05-15T01:44:47.534Z,1596.908,gpu_die_avg,79.6
2026-05-15T01:44:48.586Z,1597.960,cpu_die_avg,78.2
2026-05-15T01:44:48.586Z,1597.960,gpu_die_avg,79.6
2026-05-15T01:44:49.638Z,1599.012,cpu_die_avg,78.9
2026-05-15T01:44:49.638Z,1599.012,gpu_die_avg,79.7
2026-05-15T01:44:50.697Z,1600.070,cpu_die_avg,79.0
2026-05-15T01:44:50.697Z,1600.070,gpu_die_avg,79.7
2026-05-15T01:44:51.751Z,1601.125,cpu_die_avg,79.0
2026-05-15T01:44:51.751Z,1601.125,gpu_die_avg,79.7
2026-05-15T01:44:52.808Z,1602.181,cpu_die_avg,79.1
2026-05-15T01:44:52.808Z,1602.181,gpu_die_avg,79.8
2026-05-15T01:44:53.870Z,1603.243,cpu_die_avg,79.1
2026-05-15T01:44:53.870Z,1603.243,gpu_die_avg,79.8
2026-05-15T01:44:54.927Z,1604.301,cpu_die_avg,79.1
2026-05-15T01:44:54.927Z,1604.301,gpu_die_avg,79.9
2026-05-15T01:44:55.994Z,1605.367,cpu_die_avg,79.0
2026-05-15T01:44:55.994Z,1605.367,gpu_die_avg,79.9
2026-05-15T01:44:57.041Z,1606.415,cpu_die_avg,78.9
2026-05-15T01:44:57.041Z,1606.415,gpu_die_avg,79.9
2026-05-15T01:44:58.101Z,1607.474,cpu_die_avg,79.3
2026-05-15T01:44:58.101Z,1607.474,gpu_die_avg,79.9
2026-05-15T01:44:59.154Z,1608.527,cpu_die_avg,79.5
2026-05-15T01:44:59.154Z,1608.527,gpu_die_avg,79.9
2026-05-15T01:45:00.207Z,1609.581,cpu_die_avg,79.5
2026-05-15T01:45:00.207Z,1609.581,gpu_die_avg,79.9
2026-05-15T01:45:01.269Z,1610.642,cpu_die_avg,79.4
2026-05-15T01:45:01.269Z,1610.642,gpu_die_avg,79.9
2026-05-15T01:45:02.319Z,1611.692,cpu_die_avg,79.4
2026-05-15T01:45:02.319Z,1611.692,gpu_die_avg,79.8
2026-05-15T01:45:03.381Z,1612.754,cpu_die_avg,78.8
2026-05-15T01:45:03.381Z,1612.754,gpu_die_avg,80.1
2026-05-15T01:45:04.438Z,1613.811,cpu_die_avg,77.8
2026-05-15T01:45:04.438Z,1613.811,gpu_die_avg,79.9
2026-05-15T01:45:05.511Z,1614.885,cpu_die_avg,77.0
2026-05-15T01:45:05.511Z,1614.885,gpu_die_avg,79.8
2026-05-15T01:45:06.592Z,1615.965,cpu_die_avg,77.3
2026-05-15T01:45:06.592Z,1615.965,gpu_die_avg,79.7
2026-05-15T01:45:07.664Z,1617.037,cpu_die_avg,76.1
2026-05-15T01:45:07.664Z,1617.037,gpu_die_avg,79.5
2026-05-15T01:45:08.724Z,1618.097,cpu_die_avg,74.5
2026-05-15T01:45:08.724Z,1618.097,gpu_die_avg,79.8
2026-05-15T01:45:09.794Z,1619.168,cpu_die_avg,73.8
2026-05-15T01:45:09.794Z,1619.168,gpu_die_avg,80.4
2026-05-15T01:45:10.848Z,1620.222,cpu_die_avg,73.6
2026-05-15T01:45:10.848Z,1620.222,gpu_die_avg,81.1
2026-05-15T01:45:11.906Z,1621.279,cpu_die_avg,73.6
2026-05-15T01:45:11.906Z,1621.279,gpu_die_avg,81.7
2026-05-15T01:45:12.978Z,1622.351,cpu_die_avg,73.7
2026-05-15T01:45:12.978Z,1622.351,gpu_die_avg,82.1
2026-05-15T01:45:14.035Z,1623.409,cpu_die_avg,74.7
2026-05-15T01:45:14.035Z,1623.409,gpu_die_avg,82.4
2026-05-15T01:45:15.101Z,1624.475,cpu_die_avg,78.1
2026-05-15T01:45:15.101Z,1624.475,gpu_die_avg,82.4
2026-05-15T01:45:16.156Z,1625.530,cpu_die_avg,79.1
