ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T11:22:41.290Z,1246972.22,gpu1,172.68,100,24056
2026-05-16T11:22:42.322Z,1246973.26,gpu0,128.20,0,23303
2026-05-16T11:22:42.322Z,1246973.26,gpu1,165.67,89,24056
2026-05-16T11:22:43.354Z,1246974.29,gpu0,183.89,100,23303
2026-05-16T11:22:43.354Z,1246974.29,gpu1,130.17,85,24056
2026-05-16T11:22:44.386Z,1246975.32,gpu0,183.35,100,23303
2026-05-16T11:22:44.386Z,1246975.32,gpu1,172.28,100,24056
2026-05-16T11:22:45.420Z,1246976.35,gpu0,179.88,100,23303
2026-05-16T11:22:45.420Z,1246976.35,gpu1,172.38,100,24056
2026-05-16T11:22:46.454Z,1246977.39,gpu0,127.96,0,23303
2026-05-16T11:22:46.454Z,1246977.39,gpu1,165.49,100,24056
2026-05-16T11:22:47.488Z,1246978.42,gpu0,180.62,100,23303
2026-05-16T11:22:47.488Z,1246978.42,gpu1,121.38,0,24056
2026-05-16T11:22:48.520Z,1246979.45,gpu0,179.33,100,23303
2026-05-16T11:22:48.520Z,1246979.45,gpu1,168.64,100,24056
2026-05-16T11:22:49.552Z,1246980.48,gpu0,179.89,100,23303
2026-05-16T11:22:49.552Z,1246980.48,gpu1,168.95,81,24056
2026-05-16T11:22:50.583Z,1246981.52,gpu0,148.15,0,23303
2026-05-16T11:22:50.583Z,1246981.52,gpu1,169.34,99,24056
2026-05-16T11:22:51.616Z,1246982.55,gpu0,147.51,100,23303
2026-05-16T11:22:51.616Z,1246982.55,gpu1,139.07,53,24056
2026-05-16T11:22:52.649Z,1246983.58,gpu0,175.95,100,23303
2026-05-16T11:22:52.649Z,1246983.58,gpu1,145.18,100,24056
2026-05-16T11:22:53.680Z,1246984.61,gpu0,176.55,100,23303
2026-05-16T11:22:53.680Z,1246984.61,gpu1,165.00,100,24056
2026-05-16T11:22:54.713Z,1246985.65,gpu0,176.02,100,23303
2026-05-16T11:22:54.713Z,1246985.65,gpu1,167.66,100,24056
2026-05-16T11:22:55.744Z,1246986.68,gpu0,120.98,0,23303
2026-05-16T11:22:55.744Z,1246986.68,gpu1,165.05,100,24056
2026-05-16T11:22:56.774Z,1246987.71,gpu0,168.79,100,23303
2026-05-16T11:22:56.774Z,1246987.71,gpu1,123.03,0,24056
2026-05-16T11:22:57.806Z,1246988.74,gpu0,173.10,100,23303
2026-05-16T11:22:57.806Z,1246988.74,gpu1,150.86,100,24056
2026-05-16T11:22:58.838Z,1246989.77,gpu0,176.14,100,23303
2026-05-16T11:22:58.838Z,1246989.77,gpu1,162.66,100,24056
2026-05-16T11:22:59.871Z,1246990.80,gpu0,173.45,100,23303
2026-05-16T11:22:59.871Z,1246990.80,gpu1,164.88,100,24056
2026-05-16T11:23:00.903Z,1246991.84,gpu0,128.25,0,23303
2026-05-16T11:23:00.903Z,1246991.84,gpu1,161.37,100,24056
2026-05-16T11:23:01.935Z,1246992.87,gpu0,162.19,100,23303
2026-05-16T11:23:01.935Z,1246992.87,gpu1,130.16,0,24056
2026-05-16T11:23:02.967Z,1246993.90,gpu0,173.14,100,23303
2026-05-16T11:23:02.967Z,1246993.90,gpu1,143.24,100,24056
2026-05-16T11:23:03.999Z,1246994.93,gpu0,172.25,100,23303
2026-05-16T11:23:03.999Z,1246994.93,gpu1,161.21,100,24056
2026-05-16T11:23:05.030Z,1246995.96,gpu0,171.99,95,23303
2026-05-16T11:23:05.030Z,1246995.96,gpu1,162.48,100,24056
2026-05-16T11:23:06.061Z,1246996.99,gpu0,149.09,100,23303
2026-05-16T11:23:06.061Z,1246996.99,gpu1,161.34,100,24056
2026-05-16T11:23:07.092Z,1246998.03,gpu0,120.19,94,23303
2026-05-16T11:23:07.092Z,1246998.03,gpu1,154.00,100,24056
2026-05-16T11:23:08.124Z,1246999.06,gpu0,165.42,100,23303
2026-05-16T11:23:08.124Z,1246999.06,gpu1,114.65,0,24056
2026-05-16T11:23:09.156Z,1247000.09,gpu0,158.74,9,23303
2026-05-16T11:23:09.156Z,1247000.09,gpu1,155.57,100,24056
2026-05-16T11:23:10.187Z,1247001.12,gpu0,154.96,0,23303
2026-05-16T11:23:10.187Z,1247001.12,gpu1,171.79,100,24056
2026-05-16T11:23:11.221Z,1247002.15,gpu0,192.04,100,23303
2026-05-16T11:23:11.221Z,1247002.15,gpu1,185.90,0,24056
2026-05-16T11:23:12.253Z,1247003.19,gpu0,164.97,100,23303
2026-05-16T11:23:12.253Z,1247003.19,gpu1,134.18,100,24056
2026-05-16T11:23:13.287Z,1247004.22,gpu0,181.77,84,23303
2026-05-16T11:23:13.287Z,1247004.22,gpu1,158.49,100,24056
2026-05-16T11:23:14.319Z,1247005.25,gpu0,146.13,21,23303
2026-05-16T11:23:14.319Z,1247005.25,gpu1,188.31,100,24056
2026-05-16T11:23:15.351Z,1247006.28,gpu0,234.50,100,23303
2026-05-16T11:23:15.351Z,1247006.28,gpu1,215.27,99,24056
2026-05-16T11:23:16.383Z,1247007.32,gpu0,216.89,100,23303
2026-05-16T11:23:16.383Z,1247007.32,gpu1,206.21,0,24056
2026-05-16T11:23:17.416Z,1247008.35,gpu0,209.82,100,23303
2026-05-16T11:23:17.416Z,1247008.35,gpu1,219.39,77,24056
2026-05-16T11:23:18.450Z,1247009.38,gpu0,226.58,100,23303
2026-05-16T11:23:18.450Z,1247009.38,gpu1,180.41,100,24056
2026-05-16T11:23:19.484Z,1247010.42,gpu0,177.28,65,23303
2026-05-16T11:23:19.484Z,1247010.42,gpu1,202.44,100,24056
2026-05-16T11:23:20.518Z,1247011.45,gpu0,211.31,96,23303
2026-05-16T11:23:20.518Z,1247011.45,gpu1,159.90,100,24056
2026-05-16T11:23:21.552Z,1247012.48,gpu0,191.57,100,23303
2026-05-16T11:23:21.552Z,1247012.48,gpu1,196.05,100,24056
2026-05-16T11:23:22.583Z,1247013.52,gpu0,180.66,100,23303
2026-05-16T11:23:22.583Z,1247013.52,gpu1,158.12,0,24056
2026-05-16T11:23:23.619Z,1247014.55,gpu0,203.61,100,23303
2026-05-16T11:23:23.619Z,1247014.55,gpu1,190.57,100,24056
2026-05-16T11:23:24.652Z,1247015.58,gpu0,153.56,25,23303
2026-05-16T11:23:24.652Z,1247015.58,gpu1,182.11,100,24056
2026-05-16T11:23:25.685Z,1247016.62,gpu0,199.01,100,23303
2026-05-16T11:23:25.685Z,1247016.62,gpu1,151.59,100,24056
2026-05-16T11:23:26.717Z,1247017.65,gpu0,194.97,100,23303
2026-05-16T11:23:26.717Z,1247017.65,gpu1,180.75,100,24056
2026-05-16T11:23:27.749Z,1247018.68,gpu0,148.00,0,23303
2026-05-16T11:23:27.749Z,1247018.68,gpu1,177.04,29,24056
2026-05-16T11:23:28.782Z,1247019.71,gpu0,193.63,100,23303
2026-05-16T11:23:28.782Z,1247019.71,gpu1,143.52,100,24056
2026-05-16T11:23:29.814Z,1247020.75,gpu0,191.30,100,23303
2026-05-16T11:23:29.814Z,1247020.75,gpu1,177.45,79,24056
2026-05-16T11:23:30.844Z,1247021.78,gpu0,150.58,0,23303
2026-05-16T11:23:30.844Z,1247021.78,gpu1,179.03,100,24056
2026-05-16T11:23:31.876Z,1247022.81,gpu0,177.64,100,23303
2026-05-16T11:23:31.876Z,1247022.81,gpu1,128.49,0,24056
2026-05-16T11:23:32.908Z,1247023.84,gpu0,187.15,95,23303
2026-05-16T11:23:32.908Z,1247023.84,gpu1,175.93,100,24056
2026-05-16T11:23:33.941Z,1247024.87,gpu0,186.45,100,23303
2026-05-16T11:23:33.941Z,1247024.87,gpu1,175.86,100,24056
2026-05-16T11:23:34.972Z,1247025.90,gpu0,122.59,0,23303
2026-05-16T11:23:34.972Z,1247025.90,gpu1,161.63,100,24056
2026-05-16T11:23:36.005Z,1247026.94,gpu0,186.03,100,23303
2026-05-16T11:23:36.005Z,1247026.94,gpu1,131.51,0,24056
2026-05-16T11:23:37.039Z,1247027.97,gpu0,183.32,95,23303
2026-05-16T11:23:37.039Z,1247027.97,gpu1,172.23,100,24056
2026-05-16T11:23:38.071Z,1247029.00,gpu0,179.76,100,23303
2026-05-16T11:23:38.071Z,1247029.00,gpu1,170.33,100,24056
2026-05-16T11:23:39.103Z,1247030.04,gpu0,123.50,51,23303
2026-05-16T11:23:39.103Z,1247030.04,gpu1,165.55,100,24056
2026-05-16T11:23:40.137Z,1247031.07,gpu0,181.31,100,23303
2026-05-16T11:23:40.137Z,1247031.07,gpu1,125.97,0,24056
2026-05-16T11:23:41.168Z,1247032.10,gpu0,180.48,100,23303
2026-05-16T11:23:41.168Z,1247032.10,gpu1,171.99,100,24056
2026-05-16T11:23:42.200Z,1247033.13,gpu0,179.01,100,23303
2026-05-16T11:23:42.200Z,1247033.13,gpu1,168.91,100,24056
2026-05-16T11:23:43.232Z,1247034.17,gpu0,139.62,0,23303
2026-05-16T11:23:43.232Z,1247034.17,gpu1,165.63,100,24056
2026-05-16T11:23:44.263Z,1247035.20,gpu0,157.62,100,23303
2026-05-16T11:23:44.263Z,1247035.20,gpu1,131.06,0,24056
2026-05-16T11:23:45.295Z,1247036.23,gpu0,179.37,100,23303
2026-05-16T11:23:45.295Z,1247036.23,gpu1,153.61,100,24056
2026-05-16T11:23:46.328Z,1247037.26,gpu0,176.56,100,23303
2026-05-16T11:23:46.328Z,1247037.26,gpu1,164.73,100,24056
2026-05-16T11:23:47.361Z,1247038.29,gpu0,176.81,100,23303
2026-05-16T11:23:47.361Z,1247038.29,gpu1,165.01,100,24056
2026-05-16T11:23:48.395Z,1247039.33,gpu0,112.88,0,23303
2026-05-16T11:23:48.395Z,1247039.33,gpu1,166.14,100,24056
2026-05-16T11:23:49.429Z,1247040.36,gpu0,175.44,100,23303
2026-05-16T11:23:49.429Z,1247040.36,gpu1,116.17,0,24056
2026-05-16T11:23:50.462Z,1247041.40,gpu0,175.99,100,23303
2026-05-16T11:23:50.462Z,1247041.40,gpu1,165.12,100,24056
2026-05-16T11:23:51.495Z,1247042.43,gpu0,175.99,100,23303
2026-05-16T11:23:51.495Z,1247042.43,gpu1,162.47,100,24056
2026-05-16T11:23:52.527Z,1247043.46,gpu0,174.34,100,23303
2026-05-16T11:23:52.527Z,1247043.46,gpu1,164.02,100,24056
2026-05-16T11:23:53.560Z,1247044.49,gpu0,120.66,0,23303
2026-05-16T11:23:53.560Z,1247044.49,gpu1,162.52,100,24056
2026-05-16T11:23:54.592Z,1247045.53,gpu0,168.08,100,23303
2026-05-16T11:23:54.592Z,1247045.53,gpu1,117.60,0,24056
2026-05-16T11:23:55.624Z,1247046.56,gpu0,173.38,100,23303
2026-05-16T11:23:55.624Z,1247046.56,gpu1,154.21,100,24056
2026-05-16T11:23:56.656Z,1247047.59,gpu0,173.49,100,23303
2026-05-16T11:23:56.656Z,1247047.59,gpu1,163.32,100,24056
2026-05-16T11:23:57.688Z,1247048.62,gpu0,176.20,100,23303
2026-05-16T11:23:57.688Z,1247048.62,gpu1,161.33,100,24056
2026-05-16T11:23:58.719Z,1247049.65,gpu0,137.86,0,23303
2026-05-16T11:23:58.719Z,1247049.65,gpu1,161.52,100,24056
2026-05-16T11:23:59.751Z,1247050.68,gpu0,136.83,100,23303
2026-05-16T11:23:59.751Z,1247050.68,gpu1,139.63,0,24056
2026-05-16T11:24:00.782Z,1247051.72,gpu0,166.57,93,23303
2026-05-16T11:24:00.782Z,1247051.72,gpu1,120.27,100,24056
2026-05-16T11:24:01.815Z,1247052.75,gpu0,166.73,100,23303
2026-05-16T11:24:01.815Z,1247052.75,gpu1,160.46,91,24056
2026-05-16T11:24:02.846Z,1247053.78,gpu0,167.13,100,23303
2026-05-16T11:24:02.846Z,1247053.78,gpu1,161.67,100,24056
2026-05-16T11:24:03.879Z,1247054.81,gpu0,151.04,73,23303
2026-05-16T11:24:03.879Z,1247054.81,gpu1,161.66,100,24056
2026-05-16T11:24:04.909Z,1247055.84,gpu0,132.20,0,23303
2026-05-16T11:24:04.909Z,1247055.84,gpu1,168.41,100,24056
2026-05-16T11:24:05.942Z,1247056.88,gpu0,165.87,100,23303
2026-05-16T11:24:05.942Z,1247056.88,gpu1,113.17,0,24056
2026-05-16T11:24:06.974Z,1247057.91,gpu0,168.61,100,23303
2026-05-16T11:24:06.974Z,1247057.91,gpu1,153.41,100,24056
2026-05-16T11:24:08.005Z,1247058.94,gpu0,160.49,0,23303
2026-05-16T11:24:08.005Z,1247058.94,gpu1,159.71,100,24056
2026-05-16T11:24:09.036Z,1247059.97,gpu0,165.48,99,23303
2026-05-16T11:24:09.036Z,1247059.97,gpu1,205.48,100,24056
2026-05-16T11:24:10.068Z,1247061.00,gpu0,252.49,100,23303
2026-05-16T11:24:10.068Z,1247061.00,gpu1,237.96,76,24056
2026-05-16T11:24:11.101Z,1247062.03,gpu0,240.97,96,23303
2026-05-16T11:24:11.101Z,1247062.03,gpu1,196.04,100,24056
2026-05-16T11:24:12.133Z,1247063.07,gpu0,196.58,100,23303
2026-05-16T11:24:12.133Z,1247063.07,gpu1,187.50,100,24056
2026-05-16T11:24:13.165Z,1247064.10,gpu0,227.83,100,23303
2026-05-16T11:24:13.165Z,1247064.10,gpu1,210.87,100,24056
2026-05-16T11:24:14.196Z,1247065.13,gpu0,173.55,100,23303
2026-05-16T11:24:14.196Z,1247065.13,gpu1,163.58,0,24056
2026-05-16T11:24:15.230Z,1247066.16,gpu0,213.13,96,23303
2026-05-16T11:24:15.230Z,1247066.16,gpu1,201.60,100,24056
2026-05-16T11:24:16.265Z,1247067.20,gpu0,165.43,96,23303
2026-05-16T11:24:16.265Z,1247067.20,gpu1,175.79,99,24056
2026-05-16T11:24:17.300Z,1247068.23,gpu0,206.97,95,23303
2026-05-16T11:24:17.300Z,1247068.23,gpu1,165.60,100,24056
2026-05-16T11:24:18.332Z,1247069.27,gpu0,174.80,99,23303
2026-05-16T11:24:18.332Z,1247069.27,gpu1,190.60,100,24056
2026-05-16T11:24:19.364Z,1247070.30,gpu0,173.30,100,23303
2026-05-16T11:24:19.364Z,1247070.30,gpu1,148.90,0,24056
2026-05-16T11:24:20.396Z,1247071.33,gpu0,197.67,100,23303
2026-05-16T11:24:20.396Z,1247071.33,gpu1,186.95,100,24056
2026-05-16T11:24:21.428Z,1247072.36,gpu0,156.43,27,23303
2026-05-16T11:24:21.428Z,1247072.36,gpu1,183.80,100,24056
2026-05-16T11:24:22.460Z,1247073.39,gpu0,176.09,100,23303
2026-05-16T11:24:22.460Z,1247073.39,gpu1,135.28,0,24056
2026-05-16T11:24:23.492Z,1247074.43,gpu0,193.74,100,23303
2026-05-16T11:24:23.492Z,1247074.43,gpu1,182.16,100,24056
2026-05-16T11:24:24.526Z,1247075.46,gpu0,167.36,100,23303
2026-05-16T11:24:24.526Z,1247075.46,gpu1,177.01,100,24056
2026-05-16T11:24:25.558Z,1247076.49,gpu0,157.92,99,23303
2026-05-16T11:24:25.558Z,1247076.49,gpu1,143.97,98,24056
2026-05-16T11:24:26.589Z,1247077.52,gpu0,187.00,95,23303
2026-05-16T11:24:26.589Z,1247077.52,gpu1,159.51,100,24056
2026-05-16T11:24:27.621Z,1247078.55,gpu0,186.84,100,23303
2026-05-16T11:24:27.621Z,1247078.55,gpu1,175.68,99,24056
2026-05-16T11:24:28.654Z,1247079.59,gpu0,129.96,0,23303
2026-05-16T11:24:28.654Z,1247079.59,gpu1,172.34,100,24056
2026-05-16T11:24:29.686Z,1247080.62,gpu0,180.34,100,23303
2026-05-16T11:24:29.686Z,1247080.62,gpu1,121.21,42,24056
2026-05-16T11:24:30.719Z,1247081.65,gpu0,183.21,100,23303
2026-05-16T11:24:30.719Z,1247081.65,gpu1,172.27,100,24056
2026-05-16T11:24:31.750Z,1247082.68,gpu0,182.93,100,23303
2026-05-16T11:24:31.750Z,1247082.68,gpu1,172.07,100,24056
2026-05-16T11:24:32.782Z,1247083.71,gpu0,128.05,0,23303
2026-05-16T11:24:32.782Z,1247083.71,gpu1,172.12,100,24056
2026-05-16T11:24:33.812Z,1247084.75,gpu0,170.69,100,23303
2026-05-16T11:24:33.812Z,1247084.75,gpu1,119.32,0,24056
2026-05-16T11:24:34.843Z,1247085.78,gpu0,182.09,100,23303
2026-05-16T11:24:34.843Z,1247085.78,gpu1,171.96,80,24056
2026-05-16T11:24:35.875Z,1247086.81,gpu0,180.86,94,23303
2026-05-16T11:24:35.875Z,1247086.81,gpu1,168.19,100,24056
2026-05-16T11:24:36.907Z,1247087.84,gpu0,148.87,0,23303
2026-05-16T11:24:36.907Z,1247087.84,gpu1,168.80,100,24056
2026-05-16T11:24:37.939Z,1247088.87,gpu0,153.31,100,23303
2026-05-16T11:24:37.939Z,1247088.87,gpu1,137.38,0,24056
2026-05-16T11:24:38.971Z,1247089.90,gpu0,176.64,100,23303
2026-05-16T11:24:38.971Z,1247089.90,gpu1,144.32,100,24056
2026-05-16T11:24:40.003Z,1247090.94,gpu0,179.41,100,23303
2026-05-16T11:24:40.003Z,1247090.94,gpu1,168.40,100,24056
2026-05-16T11:24:41.036Z,1247091.97,gpu0,176.57,100,23303
2026-05-16T11:24:41.036Z,1247091.97,gpu1,164.98,100,24056
2026-05-16T11:24:42.066Z,1247093.00,gpu0,113.41,0,23303
2026-05-16T11:24:42.066Z,1247093.00,gpu1,165.63,100,24056
2026-05-16T11:24:43.100Z,1247094.03,gpu0,172.99,100,23303
2026-05-16T11:24:43.100Z,1247094.03,gpu1,118.12,0,24056
2026-05-16T11:24:44.132Z,1247095.07,gpu0,175.97,100,23303
2026-05-16T11:24:44.132Z,1247095.07,gpu1,164.37,100,24056
2026-05-16T11:24:45.166Z,1247096.10,gpu0,173.50,100,23303
2026-05-16T11:24:45.166Z,1247096.10,gpu1,162.12,100,24056
2026-05-16T11:24:46.199Z,1247097.13,gpu0,176.20,100,23303
2026-05-16T11:24:46.199Z,1247097.13,gpu1,162.17,100,24056
2026-05-16T11:24:47.231Z,1247098.16,gpu0,114.78,0,23303
2026-05-16T11:24:47.231Z,1247098.16,gpu1,162.38,100,24056
2026-05-16T11:24:48.264Z,1247099.20,gpu0,170.80,100,23303
2026-05-16T11:24:48.264Z,1247099.20,gpu1,118.28,0,24056
2026-05-16T11:24:49.296Z,1247100.23,gpu0,176.03,100,23303
2026-05-16T11:24:49.296Z,1247100.23,gpu1,152.84,100,24056
2026-05-16T11:24:50.328Z,1247101.26,gpu0,173.20,100,23303
2026-05-16T11:24:50.328Z,1247101.26,gpu1,161.27,100,24056
2026-05-16T11:24:51.359Z,1247102.29,gpu0,172.40,100,23303
2026-05-16T11:24:51.359Z,1247102.29,gpu1,161.02,100,24056
2026-05-16T11:24:52.392Z,1247103.32,gpu0,130.84,0,23303
2026-05-16T11:24:52.392Z,1247103.32,gpu1,164.63,100,24056
2026-05-16T11:24:53.423Z,1247104.36,gpu0,147.24,94,23303
2026-05-16T11:24:53.423Z,1247104.36,gpu1,139.94,76,24056
2026-05-16T11:24:54.454Z,1247105.39,gpu0,167.47,100,23303
2026-05-16T11:24:54.454Z,1247105.39,gpu1,125.43,52,24056
2026-05-16T11:24:55.486Z,1247106.42,gpu0,168.75,100,23303
2026-05-16T11:24:55.486Z,1247106.42,gpu1,161.66,100,24056
2026-05-16T11:24:56.518Z,1247107.45,gpu0,135.86,0,23303
2026-05-16T11:24:56.518Z,1247107.45,gpu1,161.73,100,24056
2026-05-16T11:24:57.549Z,1247108.48,gpu0,172.12,100,23303
2026-05-16T11:24:57.549Z,1247108.48,gpu1,131.95,0,24056
2026-05-16T11:24:58.581Z,1247109.51,gpu0,151.93,0,23303
2026-05-16T11:24:58.581Z,1247109.51,gpu1,162.13,100,24056
2026-05-16T11:24:59.613Z,1247110.55,gpu0,124.68,95,23303
2026-05-16T11:24:59.613Z,1247110.55,gpu1,152.92,100,24056
2026-05-16T11:25:00.646Z,1247111.58,gpu0,163.15,100,23303
2026-05-16T11:25:00.646Z,1247111.58,gpu1,107.35,0,24056
2026-05-16T11:25:01.679Z,1247112.61,gpu0,167.10,100,23303
2026-05-16T11:25:01.679Z,1247112.61,gpu1,155.61,100,24056
2026-05-16T11:25:02.711Z,1247113.64,gpu0,154.68,0,23303
2026-05-16T11:25:02.711Z,1247113.64,gpu1,160.82,100,24056
2026-05-16T11:25:03.741Z,1247114.67,gpu0,188.29,95,23303
2026-05-16T11:25:03.741Z,1247114.67,gpu1,197.10,99,24056
2026-05-16T11:25:04.774Z,1247115.71,gpu0,248.60,0,23303
2026-05-16T11:25:04.774Z,1247115.71,gpu1,234.10,80,24056
2026-05-16T11:25:05.808Z,1247116.74,gpu0,255.18,100,23303
2026-05-16T11:25:05.808Z,1247116.74,gpu1,214.39,99,24056
2026-05-16T11:25:06.840Z,1247117.77,gpu0,193.57,100,23303
2026-05-16T11:25:06.840Z,1247117.77,gpu1,185.91,57,24056
2026-05-16T11:25:07.872Z,1247118.80,gpu0,208.34,100,23303
2026-05-16T11:25:07.872Z,1247118.80,gpu1,211.15,77,24056
2026-05-16T11:25:08.902Z,1247119.84,gpu0,190.28,100,23303
2026-05-16T11:25:08.902Z,1247119.84,gpu1,166.30,52,24056
2026-05-16T11:25:09.935Z,1247120.87,gpu0,208.96,100,23303
2026-05-16T11:25:09.935Z,1247120.87,gpu1,196.84,100,24056
2026-05-16T11:25:10.967Z,1247121.90,gpu0,168.26,100,23303
2026-05-16T11:25:10.967Z,1247121.90,gpu1,157.87,33,24056
2026-05-16T11:25:12.000Z,1247122.93,gpu0,209.10,100,23303
2026-05-16T11:25:12.000Z,1247122.93,gpu1,195.51,100,24056
2026-05-16T11:25:13.031Z,1247123.96,gpu0,156.16,0,23303
2026-05-16T11:25:13.031Z,1247123.96,gpu1,179.37,100,24056
2026-05-16T11:25:14.064Z,1247125.00,gpu0,201.28,100,23303
2026-05-16T11:25:14.064Z,1247125.00,gpu1,159.17,99,24056
2026-05-16T11:25:15.095Z,1247126.03,gpu0,198.03,100,23303
2026-05-16T11:25:15.095Z,1247126.03,gpu1,186.79,88,24056
2026-05-16T11:25:16.128Z,1247127.06,gpu0,149.73,96,23303
2026-05-16T11:25:16.128Z,1247127.06,gpu1,169.33,100,24056
2026-05-16T11:25:17.160Z,1247128.09,gpu0,193.59,100,23303
2026-05-16T11:25:17.160Z,1247128.09,gpu1,152.75,84,24056
2026-05-16T11:25:18.191Z,1247129.12,gpu0,190.12,100,23303
2026-05-16T11:25:18.191Z,1247129.12,gpu1,180.16,100,24056
2026-05-16T11:25:19.224Z,1247130.16,gpu0,143.94,0,23303
2026-05-16T11:25:19.224Z,1247130.16,gpu1,168.47,70,24056
2026-05-16T11:25:20.257Z,1247131.19,gpu0,190.52,98,23303
2026-05-16T11:25:20.257Z,1247131.19,gpu1,137.85,100,24056
2026-05-16T11:25:21.290Z,1247132.22,gpu0,186.31,100,23303
2026-05-16T11:25:21.290Z,1247132.22,gpu1,179.07,100,24056
2026-05-16T11:25:22.322Z,1247133.26,gpu0,168.62,100,23303
2026-05-16T11:25:22.322Z,1247133.26,gpu1,170.76,87,24056
2026-05-16T11:25:23.354Z,1247134.29,gpu0,146.72,95,23303
2026-05-16T11:25:23.354Z,1247134.29,gpu1,146.32,100,24056
2026-05-16T11:25:24.385Z,1247135.32,gpu0,185.98,100,23303
2026-05-16T11:25:24.385Z,1247135.32,gpu1,145.99,100,24056
2026-05-16T11:25:25.417Z,1247136.35,gpu0,183.33,100,23303
2026-05-16T11:25:25.417Z,1247136.35,gpu1,170.37,100,24056
2026-05-16T11:25:26.448Z,1247137.38,gpu0,158.95,100,23303
2026-05-16T11:25:26.448Z,1247137.38,gpu1,171.93,80,24056
2026-05-16T11:25:27.479Z,1247138.41,gpu0,145.93,95,23303
2026-05-16T11:25:27.479Z,1247138.41,gpu1,146.39,99,24056
2026-05-16T11:25:28.510Z,1247139.44,gpu0,182.72,100,23303
2026-05-16T11:25:28.510Z,1247139.44,gpu1,142.70,100,24056
2026-05-16T11:25:29.541Z,1247140.47,gpu0,181.90,100,23303
2026-05-16T11:25:29.541Z,1247140.47,gpu1,170.06,100,24056
2026-05-16T11:25:30.573Z,1247141.51,gpu0,170.45,0,23303
2026-05-16T11:25:30.573Z,1247141.51,gpu1,167.20,100,24056
2026-05-16T11:25:31.604Z,1247142.54,gpu0,130.81,100,23303
2026-05-16T11:25:31.604Z,1247142.54,gpu1,161.35,100,24056
2026-05-16T11:25:32.635Z,1247143.57,gpu0,179.64,100,23303
2026-05-16T11:25:32.635Z,1247143.57,gpu1,131.33,0,24056
2026-05-16T11:25:33.667Z,1247144.60,gpu0,179.62,100,23303
2026-05-16T11:25:33.667Z,1247144.60,gpu1,164.99,100,24056
2026-05-16T11:25:34.701Z,1247145.63,gpu0,179.81,100,23303
2026-05-16T11:25:34.701Z,1247145.63,gpu1,168.97,100,24056
2026-05-16T11:25:35.733Z,1247146.67,gpu0,135.44,0,23303
2026-05-16T11:25:35.733Z,1247146.67,gpu1,165.74,100,24056
2026-05-16T11:25:36.764Z,1247147.70,gpu0,159.55,100,23303
2026-05-16T11:25:36.764Z,1247147.70,gpu1,134.43,0,24056
2026-05-16T11:25:37.797Z,1247148.73,gpu0,179.55,100,23303
2026-05-16T11:25:37.797Z,1247148.73,gpu1,146.74,100,24056
2026-05-16T11:25:38.830Z,1247149.76,gpu0,173.29,100,23303
2026-05-16T11:25:38.830Z,1247149.76,gpu1,165.62,100,24056
2026-05-16T11:25:39.862Z,1247150.80,gpu0,176.10,100,23303
2026-05-16T11:25:39.862Z,1247150.80,gpu1,165.63,100,24056
2026-05-16T11:25:40.894Z,1247151.83,gpu0,129.49,0,23303
2026-05-16T11:25:40.894Z,1247151.83,gpu1,161.15,100,24056
2026-05-16T11:25:41.925Z,1247152.86,gpu0,161.15,100,23303
2026-05-16T11:25:41.925Z,1247152.86,gpu1,127.11,0,24056
2026-05-16T11:25:42.956Z,1247153.89,gpu0,173.02,100,23303
2026-05-16T11:25:42.956Z,1247153.89,gpu1,142.84,100,24056
2026-05-16T11:25:43.987Z,1247154.92,gpu0,173.01,100,23303
2026-05-16T11:25:43.987Z,1247154.92,gpu1,162.07,100,24056
2026-05-16T11:25:45.020Z,1247155.95,gpu0,173.17,100,23303
2026-05-16T11:25:45.020Z,1247155.95,gpu1,164.12,100,24056
2026-05-16T11:25:46.050Z,1247156.98,gpu0,142.35,42,23303
2026-05-16T11:25:46.050Z,1247156.98,gpu1,164.87,100,24056
2026-05-16T11:25:47.081Z,1247158.01,gpu0,134.15,100,23303
2026-05-16T11:25:47.081Z,1247158.01,gpu1,148.68,20,24056
2026-05-16T11:25:48.112Z,1247159.05,gpu0,173.58,100,23303
2026-05-16T11:25:48.112Z,1247159.05,gpu1,134.34,100,24056
2026-05-16T11:25:49.143Z,1247160.08,gpu0,171.90,100,23303
2026-05-16T11:25:49.143Z,1247160.08,gpu1,147.40,100,24056
2026-05-16T11:25:50.176Z,1247161.11,gpu0,173.10,100,23303
2026-05-16T11:25:50.176Z,1247161.11,gpu1,161.46,100,24056
2026-05-16T11:25:51.210Z,1247162.14,gpu0,173.79,100,23303
2026-05-16T11:25:51.210Z,1247162.14,gpu1,162.61,100,24056
2026-05-16T11:25:52.241Z,1247163.17,gpu0,118.18,0,23303
2026-05-16T11:25:52.241Z,1247163.17,gpu1,164.11,100,24056
2026-05-16T11:25:53.272Z,1247164.21,gpu0,146.91,100,23303
2026-05-16T11:25:53.272Z,1247164.21,gpu1,133.07,0,24056
2026-05-16T11:25:54.304Z,1247165.24,gpu0,166.38,100,23303
2026-05-16T11:25:54.304Z,1247165.24,gpu1,127.37,100,24056
2026-05-16T11:25:55.336Z,1247166.27,gpu0,181.06,100,23303
2026-05-16T11:25:55.336Z,1247166.27,gpu1,158.27,91,24056
