ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-16T02:43:19.135Z,4415.841,cpu_die_avg,68.0
2026-05-16T02:43:19.135Z,4415.841,gpu_die_avg,83.8
2026-05-16T02:43:20.222Z,4416.928,cpu_die_avg,68.0
2026-05-16T02:43:20.222Z,4416.928,gpu_die_avg,83.8
2026-05-16T02:43:21.301Z,4418.007,cpu_die_avg,68.0
2026-05-16T02:43:21.301Z,4418.007,gpu_die_avg,83.7
2026-05-16T02:43:22.374Z,4419.080,cpu_die_avg,68.6
2026-05-16T02:43:22.374Z,4419.080,gpu_die_avg,83.7
2026-05-16T02:43:23.439Z,4420.146,cpu_die_avg,68.3
2026-05-16T02:43:23.439Z,4420.146,gpu_die_avg,83.7
2026-05-16T02:43:24.527Z,4421.233,cpu_die_avg,68.2
2026-05-16T02:43:24.527Z,4421.233,gpu_die_avg,83.6
2026-05-16T02:43:25.587Z,4422.293,cpu_die_avg,68.0
2026-05-16T02:43:25.587Z,4422.293,gpu_die_avg,83.6
2026-05-16T02:43:26.672Z,4423.378,cpu_die_avg,68.0
2026-05-16T02:43:26.672Z,4423.378,gpu_die_avg,83.6
2026-05-16T02:43:27.752Z,4424.458,cpu_die_avg,67.9
2026-05-16T02:43:27.752Z,4424.458,gpu_die_avg,83.6
2026-05-16T02:43:28.839Z,4425.545,cpu_die_avg,68.0
2026-05-16T02:43:28.839Z,4425.545,gpu_die_avg,83.7
2026-05-16T02:43:29.926Z,4426.632,cpu_die_avg,67.9
2026-05-16T02:43:29.926Z,4426.632,gpu_die_avg,83.6
2026-05-16T02:43:31.013Z,4427.719,cpu_die_avg,67.9
2026-05-16T02:43:31.013Z,4427.719,gpu_die_avg,83.5
2026-05-16T02:43:32.089Z,4428.795,cpu_die_avg,68.3
2026-05-16T02:43:32.089Z,4428.795,gpu_die_avg,83.5
2026-05-16T02:43:33.167Z,4429.873,cpu_die_avg,68.1
2026-05-16T02:43:33.167Z,4429.873,gpu_die_avg,83.5
2026-05-16T02:43:34.242Z,4430.948,cpu_die_avg,68.1
2026-05-16T02:43:34.242Z,4430.948,gpu_die_avg,83.4
2026-05-16T02:43:35.329Z,4432.035,cpu_die_avg,67.9
2026-05-16T02:43:35.329Z,4432.035,gpu_die_avg,83.3
2026-05-16T02:43:36.416Z,4433.122,cpu_die_avg,67.9
2026-05-16T02:43:36.416Z,4433.122,gpu_die_avg,83.3
2026-05-16T02:43:37.497Z,4434.203,cpu_die_avg,67.9
2026-05-16T02:43:37.497Z,4434.203,gpu_die_avg,83.4
2026-05-16T02:43:38.585Z,4435.291,cpu_die_avg,68.0
2026-05-16T02:43:38.585Z,4435.291,gpu_die_avg,83.5
2026-05-16T02:43:39.668Z,4436.374,cpu_die_avg,67.9
2026-05-16T02:43:39.668Z,4436.374,gpu_die_avg,83.4
2026-05-16T02:43:40.747Z,4437.453,cpu_die_avg,67.9
2026-05-16T02:43:40.747Z,4437.453,gpu_die_avg,83.3
2026-05-16T02:43:41.824Z,4438.530,cpu_die_avg,67.9
2026-05-16T02:43:41.824Z,4438.530,gpu_die_avg,83.3
2026-05-16T02:43:42.910Z,4439.616,cpu_die_avg,68.4
2026-05-16T02:43:42.910Z,4439.616,gpu_die_avg,83.0
2026-05-16T02:43:43.997Z,4440.703,cpu_die_avg,68.1
2026-05-16T02:43:43.997Z,4440.703,gpu_die_avg,83.1
2026-05-16T02:43:45.078Z,4441.784,cpu_die_avg,68.0
2026-05-16T02:43:45.078Z,4441.784,gpu_die_avg,83.1
2026-05-16T02:43:46.165Z,4442.871,cpu_die_avg,68.0
2026-05-16T02:43:46.165Z,4442.871,gpu_die_avg,83.1
2026-05-16T02:43:47.249Z,4443.955,cpu_die_avg,67.7
2026-05-16T02:43:47.249Z,4443.955,gpu_die_avg,82.7
2026-05-16T02:43:48.335Z,4445.041,cpu_die_avg,67.7
2026-05-16T02:43:48.335Z,4445.041,gpu_die_avg,82.9
2026-05-16T02:43:49.422Z,4446.128,cpu_die_avg,67.7
2026-05-16T02:43:49.422Z,4446.128,gpu_die_avg,83.0
2026-05-16T02:43:50.501Z,4447.207,cpu_die_avg,67.7
2026-05-16T02:43:50.501Z,4447.207,gpu_die_avg,83.4
2026-05-16T02:43:51.581Z,4448.287,cpu_die_avg,67.7
2026-05-16T02:43:51.581Z,4448.287,gpu_die_avg,83.3
2026-05-16T02:43:52.660Z,4449.366,cpu_die_avg,68.2
2026-05-16T02:43:52.660Z,4449.366,gpu_die_avg,83.6
2026-05-16T02:43:53.736Z,4450.442,cpu_die_avg,68.1
2026-05-16T02:43:53.736Z,4450.442,gpu_die_avg,83.6
2026-05-16T02:43:54.824Z,4451.530,cpu_die_avg,67.9
2026-05-16T02:43:54.824Z,4451.530,gpu_die_avg,83.6
2026-05-16T02:43:55.911Z,4452.617,cpu_die_avg,67.9
2026-05-16T02:43:55.911Z,4452.617,gpu_die_avg,83.9
2026-05-16T02:43:56.997Z,4453.703,cpu_die_avg,67.9
2026-05-16T02:43:56.997Z,4453.703,gpu_die_avg,84.0
2026-05-16T02:43:58.082Z,4454.788,cpu_die_avg,67.9
2026-05-16T02:43:58.082Z,4454.788,gpu_die_avg,84.1
2026-05-16T02:43:59.169Z,4455.874,cpu_die_avg,67.9
2026-05-16T02:43:59.169Z,4455.874,gpu_die_avg,84.1
2026-05-16T02:44:00.246Z,4456.952,cpu_die_avg,67.9
2026-05-16T02:44:00.246Z,4456.952,gpu_die_avg,84.1
2026-05-16T02:44:01.324Z,4458.030,cpu_die_avg,68.0
2026-05-16T02:44:01.324Z,4458.030,gpu_die_avg,84.0
2026-05-16T02:44:02.411Z,4459.117,cpu_die_avg,68.4
2026-05-16T02:44:02.411Z,4459.117,gpu_die_avg,84.1
2026-05-16T02:44:03.489Z,4460.195,cpu_die_avg,68.2
2026-05-16T02:44:03.489Z,4460.195,gpu_die_avg,84.0
2026-05-16T02:44:04.577Z,4461.283,cpu_die_avg,68.3
2026-05-16T02:44:04.577Z,4461.283,gpu_die_avg,84.0
2026-05-16T02:44:05.655Z,4462.361,cpu_die_avg,68.1
2026-05-16T02:44:05.655Z,4462.361,gpu_die_avg,83.9
2026-05-16T02:44:06.742Z,4463.448,cpu_die_avg,68.1
2026-05-16T02:44:06.742Z,4463.448,gpu_die_avg,84.0
2026-05-16T02:44:07.808Z,4464.514,cpu_die_avg,68.0
2026-05-16T02:44:07.808Z,4464.514,gpu_die_avg,84.0
2026-05-16T02:44:08.895Z,4465.601,cpu_die_avg,68.0
2026-05-16T02:44:08.895Z,4465.601,gpu_die_avg,83.9
2026-05-16T02:44:09.981Z,4466.686,cpu_die_avg,68.0
2026-05-16T02:44:09.981Z,4466.686,gpu_die_avg,84.0
2026-05-16T02:44:11.068Z,4467.773,cpu_die_avg,68.0
2026-05-16T02:44:11.068Z,4467.773,gpu_die_avg,83.9
2026-05-16T02:44:12.140Z,4468.846,cpu_die_avg,68.3
2026-05-16T02:44:12.140Z,4468.846,gpu_die_avg,83.9
2026-05-16T02:44:13.218Z,4469.924,cpu_die_avg,68.1
2026-05-16T02:44:13.218Z,4469.924,gpu_die_avg,83.9
2026-05-16T02:44:14.306Z,4471.012,cpu_die_avg,68.1
2026-05-16T02:44:14.306Z,4471.012,gpu_die_avg,83.8
2026-05-16T02:44:15.393Z,4472.098,cpu_die_avg,68.1
2026-05-16T02:44:15.393Z,4472.098,gpu_die_avg,83.8
2026-05-16T02:44:16.471Z,4473.177,cpu_die_avg,68.2
2026-05-16T02:44:16.471Z,4473.177,gpu_die_avg,83.8
2026-05-16T02:44:17.546Z,4474.252,cpu_die_avg,68.0
2026-05-16T02:44:17.546Z,4474.252,gpu_die_avg,83.7
2026-05-16T02:44:18.632Z,4475.338,cpu_die_avg,68.0
2026-05-16T02:44:18.632Z,4475.338,gpu_die_avg,83.8
2026-05-16T02:44:19.710Z,4476.415,cpu_die_avg,68.0
2026-05-16T02:44:19.710Z,4476.415,gpu_die_avg,83.7
2026-05-16T02:44:20.797Z,4477.503,cpu_die_avg,67.9
2026-05-16T02:44:20.797Z,4477.503,gpu_die_avg,83.8
2026-05-16T02:44:21.860Z,4478.565,cpu_die_avg,67.9
2026-05-16T02:44:21.860Z,4478.565,gpu_die_avg,83.9
2026-05-16T02:44:22.939Z,4479.644,cpu_die_avg,68.2
2026-05-16T02:44:22.939Z,4479.644,gpu_die_avg,83.7
2026-05-16T02:44:24.023Z,4480.728,cpu_die_avg,68.1
2026-05-16T02:44:24.023Z,4480.728,gpu_die_avg,83.7
2026-05-16T02:44:25.105Z,4481.811,cpu_die_avg,68.0
2026-05-16T02:44:25.105Z,4481.811,gpu_die_avg,83.7
2026-05-16T02:44:26.190Z,4482.896,cpu_die_avg,68.0
2026-05-16T02:44:26.190Z,4482.896,gpu_die_avg,83.7
2026-05-16T02:44:27.277Z,4483.982,cpu_die_avg,68.0
2026-05-16T02:44:27.277Z,4483.982,gpu_die_avg,83.7
2026-05-16T02:44:28.357Z,4485.063,cpu_die_avg,68.0
2026-05-16T02:44:28.357Z,4485.063,gpu_die_avg,83.7
2026-05-16T02:44:29.434Z,4486.140,cpu_die_avg,67.9
2026-05-16T02:44:29.434Z,4486.140,gpu_die_avg,83.7
2026-05-16T02:44:30.521Z,4487.227,cpu_die_avg,68.3
2026-05-16T02:44:30.521Z,4487.227,gpu_die_avg,83.7
2026-05-16T02:44:31.597Z,4488.302,cpu_die_avg,68.1
2026-05-16T02:44:31.597Z,4488.302,gpu_die_avg,83.6
2026-05-16T02:44:32.682Z,4489.387,cpu_die_avg,68.3
2026-05-16T02:44:32.682Z,4489.387,gpu_die_avg,83.6
2026-05-16T02:44:33.769Z,4490.474,cpu_die_avg,68.1
2026-05-16T02:44:33.769Z,4490.474,gpu_die_avg,83.5
2026-05-16T02:44:34.853Z,4491.559,cpu_die_avg,68.0
2026-05-16T02:44:34.853Z,4491.559,gpu_die_avg,83.5
2026-05-16T02:44:35.939Z,4492.644,cpu_die_avg,67.9
2026-05-16T02:44:35.939Z,4492.644,gpu_die_avg,83.5
2026-05-16T02:44:37.023Z,4493.728,cpu_die_avg,67.9
2026-05-16T02:44:37.023Z,4493.728,gpu_die_avg,83.4
2026-05-16T02:44:38.102Z,4494.807,cpu_die_avg,67.9
2026-05-16T02:44:38.102Z,4494.807,gpu_die_avg,83.4
2026-05-16T02:44:39.184Z,4495.890,cpu_die_avg,67.9
2026-05-16T02:44:39.184Z,4495.890,gpu_die_avg,83.4
2026-05-16T02:44:40.266Z,4496.971,cpu_die_avg,67.8
2026-05-16T02:44:40.266Z,4496.971,gpu_die_avg,83.4
2026-05-16T02:44:41.349Z,4498.054,cpu_die_avg,67.8
2026-05-16T02:44:41.349Z,4498.054,gpu_die_avg,83.4
2026-05-16T02:44:42.430Z,4499.135,cpu_die_avg,68.2
2026-05-16T02:44:42.430Z,4499.135,gpu_die_avg,83.3
2026-05-16T02:44:43.512Z,4500.218,cpu_die_avg,67.9
2026-05-16T02:44:43.512Z,4500.218,gpu_die_avg,83.2
2026-05-16T02:44:44.594Z,4501.300,cpu_die_avg,67.9
2026-05-16T02:44:44.594Z,4501.300,gpu_die_avg,83.2
2026-05-16T02:44:45.672Z,4502.377,cpu_die_avg,67.9
2026-05-16T02:44:45.672Z,4502.377,gpu_die_avg,83.2
2026-05-16T02:44:46.764Z,4503.469,cpu_die_avg,67.9
2026-05-16T02:44:46.764Z,4503.469,gpu_die_avg,82.9
2026-05-16T02:44:47.851Z,4504.556,cpu_die_avg,67.8
2026-05-16T02:44:47.851Z,4504.556,gpu_die_avg,83.1
2026-05-16T02:44:48.943Z,4505.648,cpu_die_avg,67.7
2026-05-16T02:44:48.943Z,4505.648,gpu_die_avg,83.0
2026-05-16T02:44:50.029Z,4506.734,cpu_die_avg,67.7
2026-05-16T02:44:50.029Z,4506.734,gpu_die_avg,82.9
2026-05-16T02:44:51.119Z,4507.824,cpu_die_avg,67.6
2026-05-16T02:44:51.119Z,4507.824,gpu_die_avg,82.6
2026-05-16T02:44:52.188Z,4508.894,cpu_die_avg,68.0
2026-05-16T02:44:52.188Z,4508.894,gpu_die_avg,83.1
2026-05-16T02:44:53.270Z,4509.976,cpu_die_avg,68.0
2026-05-16T02:44:53.270Z,4509.976,gpu_die_avg,83.1
2026-05-16T02:44:54.353Z,4511.058,cpu_die_avg,67.9
2026-05-16T02:44:54.353Z,4511.058,gpu_die_avg,83.3
2026-05-16T02:44:55.436Z,4512.141,cpu_die_avg,67.8
2026-05-16T02:44:55.436Z,4512.141,gpu_die_avg,83.2
2026-05-16T02:44:56.515Z,4513.220,cpu_die_avg,67.8
2026-05-16T02:44:56.515Z,4513.220,gpu_die_avg,83.4
2026-05-16T02:44:57.601Z,4514.306,cpu_die_avg,67.7
2026-05-16T02:44:57.601Z,4514.306,gpu_die_avg,83.5
2026-05-16T02:44:58.686Z,4515.391,cpu_die_avg,67.8
2026-05-16T02:44:58.686Z,4515.391,gpu_die_avg,83.5
2026-05-16T02:44:59.773Z,4516.478,cpu_die_avg,67.8
2026-05-16T02:44:59.773Z,4516.478,gpu_die_avg,83.8
2026-05-16T02:45:00.856Z,4517.561,cpu_die_avg,67.8
2026-05-16T02:45:00.856Z,4517.561,gpu_die_avg,83.9
2026-05-16T02:45:01.934Z,4518.639,cpu_die_avg,69.3
2026-05-16T02:45:01.934Z,4518.639,gpu_die_avg,84.1
2026-05-16T02:45:03.017Z,4519.722,cpu_die_avg,70.0
2026-05-16T02:45:03.017Z,4519.722,gpu_die_avg,83.7
2026-05-16T02:45:04.101Z,4520.806,cpu_die_avg,68.9
2026-05-16T02:45:04.101Z,4520.806,gpu_die_avg,83.5
2026-05-16T02:45:05.188Z,4521.893,cpu_die_avg,68.3
2026-05-16T02:45:05.188Z,4521.893,gpu_die_avg,83.4
2026-05-16T02:45:06.267Z,4522.972,cpu_die_avg,68.0
2026-05-16T02:45:06.267Z,4522.972,gpu_die_avg,83.6
2026-05-16T02:45:07.347Z,4524.052,cpu_die_avg,67.9
2026-05-16T02:45:07.347Z,4524.052,gpu_die_avg,83.7
2026-05-16T02:45:08.435Z,4525.140,cpu_die_avg,68.0
2026-05-16T02:45:08.435Z,4525.140,gpu_die_avg,83.9
2026-05-16T02:45:09.521Z,4526.226,cpu_die_avg,67.9
2026-05-16T02:45:09.521Z,4526.226,gpu_die_avg,84.0
2026-05-16T02:45:10.607Z,4527.312,cpu_die_avg,67.9
2026-05-16T02:45:10.607Z,4527.312,gpu_die_avg,84.0
2026-05-16T02:45:11.683Z,4528.388,cpu_die_avg,67.9
2026-05-16T02:45:11.683Z,4528.388,gpu_die_avg,84.0
2026-05-16T02:45:12.770Z,4529.475,cpu_die_avg,68.3
2026-05-16T02:45:12.770Z,4529.475,gpu_die_avg,84.0
2026-05-16T02:45:13.855Z,4530.560,cpu_die_avg,68.1
2026-05-16T02:45:13.855Z,4530.560,gpu_die_avg,84.0
2026-05-16T02:45:14.932Z,4531.637,cpu_die_avg,68.1
2026-05-16T02:45:14.932Z,4531.637,gpu_die_avg,83.9
2026-05-16T02:45:16.017Z,4532.722,cpu_die_avg,68.1
2026-05-16T02:45:16.017Z,4532.722,gpu_die_avg,83.9
2026-05-16T02:45:17.101Z,4533.806,cpu_die_avg,68.0
2026-05-16T02:45:17.101Z,4533.806,gpu_die_avg,83.9
2026-05-16T02:45:18.188Z,4534.893,cpu_die_avg,68.0
2026-05-16T02:45:18.188Z,4534.893,gpu_die_avg,83.8
2026-05-16T02:45:19.270Z,4535.974,cpu_die_avg,67.9
2026-05-16T02:45:19.270Z,4535.974,gpu_die_avg,83.8
2026-05-16T02:45:20.348Z,4537.053,cpu_die_avg,67.9
2026-05-16T02:45:20.348Z,4537.053,gpu_die_avg,83.8
2026-05-16T02:45:21.426Z,4538.131,cpu_die_avg,68.0
2026-05-16T02:45:21.426Z,4538.131,gpu_die_avg,83.9
2026-05-16T02:45:22.512Z,4539.217,cpu_die_avg,68.3
2026-05-16T02:45:22.512Z,4539.217,gpu_die_avg,83.8
2026-05-16T02:45:23.596Z,4540.300,cpu_die_avg,68.3
2026-05-16T02:45:23.596Z,4540.300,gpu_die_avg,83.7
2026-05-16T02:45:24.680Z,4541.384,cpu_die_avg,68.1
2026-05-16T02:45:24.680Z,4541.384,gpu_die_avg,83.7
2026-05-16T02:45:25.761Z,4542.466,cpu_die_avg,68.0
2026-05-16T02:45:25.761Z,4542.466,gpu_die_avg,83.6
2026-05-16T02:45:26.839Z,4543.544,cpu_die_avg,68.0
2026-05-16T02:45:26.839Z,4543.544,gpu_die_avg,83.7
2026-05-16T02:45:27.925Z,4544.629,cpu_die_avg,67.9
2026-05-16T02:45:27.925Z,4544.629,gpu_die_avg,83.6
2026-05-16T02:45:29.010Z,4545.714,cpu_die_avg,67.9
2026-05-16T02:45:29.010Z,4545.714,gpu_die_avg,83.7
2026-05-16T02:45:30.097Z,4546.802,cpu_die_avg,67.9
2026-05-16T02:45:30.097Z,4546.802,gpu_die_avg,83.7
2026-05-16T02:45:31.186Z,4547.890,cpu_die_avg,67.9
2026-05-16T02:45:31.186Z,4547.890,gpu_die_avg,83.6
2026-05-16T02:45:32.264Z,4548.968,cpu_die_avg,68.4
2026-05-16T02:45:32.264Z,4548.968,gpu_die_avg,83.6
2026-05-16T02:45:33.349Z,4550.054,cpu_die_avg,68.1
2026-05-16T02:45:33.349Z,4550.054,gpu_die_avg,83.6
2026-05-16T02:45:34.431Z,4551.136,cpu_die_avg,68.1
2026-05-16T02:45:34.431Z,4551.136,gpu_die_avg,83.4
2026-05-16T02:45:35.519Z,4552.224,cpu_die_avg,68.0
2026-05-16T02:45:35.519Z,4552.224,gpu_die_avg,83.6
2026-05-16T02:45:36.605Z,4553.310,cpu_die_avg,68.0
2026-05-16T02:45:36.605Z,4553.310,gpu_die_avg,83.5
2026-05-16T02:45:37.687Z,4554.391,cpu_die_avg,67.9
2026-05-16T02:45:37.687Z,4554.391,gpu_die_avg,83.5
2026-05-16T02:45:38.774Z,4555.478,cpu_die_avg,68.0
2026-05-16T02:45:38.774Z,4555.478,gpu_die_avg,83.5
2026-05-16T02:45:39.856Z,4556.561,cpu_die_avg,68.0
2026-05-16T02:45:39.856Z,4556.561,gpu_die_avg,83.4
2026-05-16T02:45:40.942Z,4557.646,cpu_die_avg,67.9
2026-05-16T02:45:40.942Z,4557.646,gpu_die_avg,83.5
2026-05-16T02:45:42.022Z,4558.726,cpu_die_avg,68.3
2026-05-16T02:45:42.022Z,4558.726,gpu_die_avg,83.5
2026-05-16T02:45:43.108Z,4559.813,cpu_die_avg,68.1
2026-05-16T02:45:43.108Z,4559.813,gpu_die_avg,83.4
2026-05-16T02:45:44.193Z,4560.898,cpu_die_avg,68.1
2026-05-16T02:45:44.193Z,4560.898,gpu_die_avg,83.2
2026-05-16T02:45:45.267Z,4561.972,cpu_die_avg,68.1
2026-05-16T02:45:45.267Z,4561.972,gpu_die_avg,83.4
2026-05-16T02:45:46.352Z,4563.057,cpu_die_avg,68.2
2026-05-16T02:45:46.352Z,4563.057,gpu_die_avg,83.3
2026-05-16T02:45:47.439Z,4564.144,cpu_die_avg,68.0
2026-05-16T02:45:47.439Z,4564.144,gpu_die_avg,83.4
2026-05-16T02:45:48.517Z,4565.221,cpu_die_avg,68.0
2026-05-16T02:45:48.517Z,4565.221,gpu_die_avg,83.4
2026-05-16T02:45:49.603Z,4566.308,cpu_die_avg,68.0
2026-05-16T02:45:49.603Z,4566.308,gpu_die_avg,83.4
2026-05-16T02:45:50.688Z,4567.392,cpu_die_avg,68.0
2026-05-16T02:45:50.688Z,4567.392,gpu_die_avg,83.2
2026-05-16T02:45:51.775Z,4568.480,cpu_die_avg,67.9
2026-05-16T02:45:51.775Z,4568.480,gpu_die_avg,83.3
2026-05-16T02:45:52.853Z,4569.558,cpu_die_avg,68.3
2026-05-16T02:45:52.853Z,4569.558,gpu_die_avg,83.4
2026-05-16T02:45:53.933Z,4570.638,cpu_die_avg,68.2
2026-05-16T02:45:53.933Z,4570.638,gpu_die_avg,83.2
2026-05-16T02:45:55.020Z,4571.725,cpu_die_avg,68.1
2026-05-16T02:45:55.020Z,4571.725,gpu_die_avg,83.1
2026-05-16T02:45:56.108Z,4572.812,cpu_die_avg,68.1
2026-05-16T02:45:56.108Z,4572.812,gpu_die_avg,83.4
2026-05-16T02:45:57.194Z,4573.899,cpu_die_avg,68.0
2026-05-16T02:45:57.194Z,4573.899,gpu_die_avg,83.5
2026-05-16T02:45:58.281Z,4574.985,cpu_die_avg,68.0
2026-05-16T02:45:58.281Z,4574.985,gpu_die_avg,83.8
2026-05-16T02:45:59.368Z,4576.073,cpu_die_avg,68.1
2026-05-16T02:45:59.368Z,4576.073,gpu_die_avg,83.8
2026-05-16T02:46:00.452Z,4577.157,cpu_die_avg,68.0
2026-05-16T02:46:00.452Z,4577.157,gpu_die_avg,83.9
2026-05-16T02:46:01.537Z,4578.242,cpu_die_avg,68.1
2026-05-16T02:46:01.537Z,4578.242,gpu_die_avg,84.0
2026-05-16T02:46:02.622Z,4579.326,cpu_die_avg,68.4
2026-05-16T02:46:02.622Z,4579.326,gpu_die_avg,84.0
2026-05-16T02:46:03.708Z,4580.412,cpu_die_avg,68.2
2026-05-16T02:46:03.708Z,4580.412,gpu_die_avg,84.1
2026-05-16T02:46:04.794Z,4581.498,cpu_die_avg,68.3
2026-05-16T02:46:04.794Z,4581.498,gpu_die_avg,84.2
2026-05-16T02:46:05.877Z,4582.581,cpu_die_avg,68.2
2026-05-16T02:46:05.877Z,4582.581,gpu_die_avg,84.2
2026-05-16T02:46:06.964Z,4583.668,cpu_die_avg,68.1
2026-05-16T02:46:06.964Z,4583.668,gpu_die_avg,84.3
2026-05-16T02:46:08.042Z,4584.746,cpu_die_avg,68.2
2026-05-16T02:46:08.042Z,4584.746,gpu_die_avg,84.3
2026-05-16T02:46:09.127Z,4585.831,cpu_die_avg,68.2
2026-05-16T02:46:09.127Z,4585.831,gpu_die_avg,84.3
2026-05-16T02:46:10.213Z,4586.917,cpu_die_avg,68.2
2026-05-16T02:46:10.213Z,4586.917,gpu_die_avg,84.2
2026-05-16T02:46:11.300Z,4588.004,cpu_die_avg,68.2
2026-05-16T02:46:11.300Z,4588.004,gpu_die_avg,84.2
2026-05-16T02:46:12.380Z,4589.084,cpu_die_avg,68.6
2026-05-16T02:46:12.380Z,4589.084,gpu_die_avg,84.0
2026-05-16T02:46:13.460Z,4590.164,cpu_die_avg,68.4
2026-05-16T02:46:13.460Z,4590.164,gpu_die_avg,84.2
2026-05-16T02:46:14.540Z,4591.244,cpu_die_avg,68.3
2026-05-16T02:46:14.540Z,4591.244,gpu_die_avg,84.1
2026-05-16T02:46:15.611Z,4592.315,cpu_die_avg,68.3
2026-05-16T02:46:15.611Z,4592.315,gpu_die_avg,84.1
2026-05-16T02:46:16.690Z,4593.394,cpu_die_avg,68.4
2026-05-16T02:46:16.690Z,4593.394,gpu_die_avg,83.9
2026-05-16T02:46:17.776Z,4594.480,cpu_die_avg,68.2
2026-05-16T02:46:17.776Z,4594.480,gpu_die_avg,84.0
2026-05-16T02:46:18.858Z,4595.562,cpu_die_avg,68.1
2026-05-16T02:46:18.858Z,4595.562,gpu_die_avg,84.0
2026-05-16T02:46:19.945Z,4596.649,cpu_die_avg,68.1
2026-05-16T02:46:19.945Z,4596.649,gpu_die_avg,84.0
2026-05-16T02:46:21.031Z,4597.735,cpu_die_avg,68.1
2026-05-16T02:46:21.031Z,4597.735,gpu_die_avg,84.1
2026-05-16T02:46:22.118Z,4598.822,cpu_die_avg,69.3
2026-05-16T02:46:22.118Z,4598.822,gpu_die_avg,84.0
2026-05-16T02:46:23.198Z,4599.902,cpu_die_avg,68.8
2026-05-16T02:46:23.198Z,4599.902,gpu_die_avg,83.9
2026-05-16T02:46:24.286Z,4600.990,cpu_die_avg,68.5
2026-05-16T02:46:24.286Z,4600.990,gpu_die_avg,83.7
2026-05-16T02:46:25.373Z,4602.077,cpu_die_avg,68.2
2026-05-16T02:46:25.373Z,4602.077,gpu_die_avg,83.8
2026-05-16T02:46:26.460Z,4603.164,cpu_die_avg,68.2
2026-05-16T02:46:26.460Z,4603.164,gpu_die_avg,83.8
2026-05-16T02:46:27.547Z,4604.251,cpu_die_avg,68.1
2026-05-16T02:46:27.547Z,4604.251,gpu_die_avg,83.9
2026-05-16T02:46:28.626Z,4605.330,cpu_die_avg,68.1
2026-05-16T02:46:28.626Z,4605.330,gpu_die_avg,83.8
2026-05-16T02:46:29.705Z,4606.409,cpu_die_avg,68.1
2026-05-16T02:46:29.705Z,4606.409,gpu_die_avg,84.0
2026-05-16T02:46:30.792Z,4607.496,cpu_die_avg,68.1
2026-05-16T02:46:30.792Z,4607.496,gpu_die_avg,83.9
2026-05-16T02:46:31.871Z,4608.575,cpu_die_avg,68.1
2026-05-16T02:46:31.871Z,4608.575,gpu_die_avg,83.9
2026-05-16T02:46:32.958Z,4609.662,cpu_die_avg,68.2
2026-05-16T02:46:32.958Z,4609.662,gpu_die_avg,83.8
2026-05-16T02:46:34.046Z,4610.749,cpu_die_avg,68.2
2026-05-16T02:46:34.046Z,4610.749,gpu_die_avg,83.8
2026-05-16T02:46:35.130Z,4611.834,cpu_die_avg,68.1
2026-05-16T02:46:35.130Z,4611.834,gpu_die_avg,83.7
2026-05-16T02:46:36.217Z,4612.921,cpu_die_avg,68.0
2026-05-16T02:46:36.217Z,4612.921,gpu_die_avg,83.8
2026-05-16T02:46:37.304Z,4614.008,cpu_die_avg,68.0
2026-05-16T02:46:37.304Z,4614.008,gpu_die_avg,83.8
2026-05-16T02:46:38.389Z,4615.093,cpu_die_avg,68.1
2026-05-16T02:46:38.389Z,4615.093,gpu_die_avg,83.8
2026-05-16T02:46:39.476Z,4616.180,cpu_die_avg,68.1
2026-05-16T02:46:39.476Z,4616.180,gpu_die_avg,83.7
2026-05-16T02:46:40.563Z,4617.267,cpu_die_avg,68.0
2026-05-16T02:46:40.563Z,4617.267,gpu_die_avg,83.6
2026-05-16T02:46:41.649Z,4618.353,cpu_die_avg,68.0
2026-05-16T02:46:41.649Z,4618.353,gpu_die_avg,83.7
2026-05-16T02:46:42.736Z,4619.440,cpu_die_avg,68.3
2026-05-16T02:46:42.736Z,4619.440,gpu_die_avg,83.7
2026-05-16T02:46:43.817Z,4620.520,cpu_die_avg,68.1
2026-05-16T02:46:43.817Z,4620.520,gpu_die_avg,83.6
2026-05-16T02:46:44.904Z,4621.607,cpu_die_avg,68.1
2026-05-16T02:46:44.904Z,4621.607,gpu_die_avg,83.5
2026-05-16T02:46:45.990Z,4622.694,cpu_die_avg,68.1
2026-05-16T02:46:45.990Z,4622.694,gpu_die_avg,83.5
2026-05-16T02:46:47.076Z,4623.779,cpu_die_avg,68.0
2026-05-16T02:46:47.076Z,4623.779,gpu_die_avg,83.5
2026-05-16T02:46:48.155Z,4624.858,cpu_die_avg,68.0
2026-05-16T02:46:48.155Z,4624.858,gpu_die_avg,83.5
2026-05-16T02:46:49.241Z,4625.944,cpu_die_avg,67.9
2026-05-16T02:46:49.241Z,4625.944,gpu_die_avg,83.4
2026-05-16T02:46:50.327Z,4627.031,cpu_die_avg,67.9
2026-05-16T02:46:50.327Z,4627.031,gpu_die_avg,83.3
2026-05-16T02:46:51.401Z,4628.105,cpu_die_avg,67.8
2026-05-16T02:46:51.401Z,4628.105,gpu_die_avg,83.3
2026-05-16T02:46:52.488Z,4629.191,cpu_die_avg,68.2
2026-05-16T02:46:52.488Z,4629.191,gpu_die_avg,83.3
2026-05-16T02:46:53.566Z,4630.270,cpu_die_avg,68.3
2026-05-16T02:46:53.566Z,4630.270,gpu_die_avg,83.3
2026-05-16T02:46:54.651Z,4631.354,cpu_die_avg,68.1
