ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T06:38:02.369Z,205871.04,card0,120.081,100,0
2026-05-15T06:38:03.447Z,205872.12,card0,119.061,100,0
2026-05-15T06:38:04.524Z,205873.20,card0,118.081,100,0
2026-05-15T06:38:05.605Z,205874.28,card0,119.064,100,0
2026-05-15T06:38:06.679Z,205875.35,card0,119.027,100,0
2026-05-15T06:38:07.760Z,205876.44,card0,121.065,99,0
2026-05-15T06:38:08.848Z,205877.52,card0,120.021,100,0
2026-05-15T06:38:09.929Z,205878.60,card0,118.058,100,0
2026-05-15T06:38:11.008Z,205879.68,card0,118.046,100,0
2026-05-15T06:38:12.089Z,205880.76,card0,117.037,100,0
2026-05-15T06:38:13.163Z,205881.84,card0,121.014,100,0
2026-05-15T06:38:14.253Z,205882.93,card0,120.015,100,0
2026-05-15T06:38:15.334Z,205884.01,card0,118.051,100,0
2026-05-15T06:38:16.411Z,205885.09,card0,119.038,100,0
2026-05-15T06:38:17.487Z,205886.16,card0,117.059,100,0
2026-05-15T06:38:18.563Z,205887.24,card0,118.047,100,0
2026-05-15T06:38:19.641Z,205888.32,card0,120.093,100,0
2026-05-15T06:38:20.719Z,205889.39,card0,118.07,100,0
2026-05-15T06:38:21.796Z,205890.47,card0,118.031,100,0
2026-05-15T06:38:22.875Z,205891.55,card0,118.042,100,0
2026-05-15T06:38:23.951Z,205892.63,card0,119.031,100,0
2026-05-15T06:38:25.038Z,205893.71,card0,122.029,100,0
2026-05-15T06:38:26.128Z,205894.80,card0,120.06,100,0
2026-05-15T06:38:27.208Z,205895.88,card0,116.095,100,0
2026-05-15T06:38:28.288Z,205896.96,card0,118.084,100,0
2026-05-15T06:38:29.367Z,205898.04,card0,116.063,100,0
2026-05-15T06:38:30.443Z,205899.12,card0,121.024,97,0
2026-05-15T06:38:31.567Z,205900.24,card0,119.012,99,0
2026-05-15T06:38:32.643Z,205901.32,card0,119.089,100,0
2026-05-15T06:38:33.723Z,205902.40,card0,117.079,100,0
2026-05-15T06:38:34.808Z,205903.48,card0,119.067,100,0
2026-05-15T06:38:35.891Z,205904.57,card0,120.085,100,0
2026-05-15T06:38:36.974Z,205905.65,card0,120.022,100,0
2026-05-15T06:38:38.056Z,205906.73,card0,119.012,100,0
2026-05-15T06:38:39.135Z,205907.81,card0,120.014,100,0
2026-05-15T06:38:40.209Z,205908.88,card0,119.086,100,0
2026-05-15T06:38:41.288Z,205909.96,card0,118.096,100,0
2026-05-15T06:38:42.369Z,205911.04,card0,120.086,100,0
2026-05-15T06:38:43.450Z,205912.13,card0,118.071,100,0
2026-05-15T06:38:44.529Z,205913.20,card0,117.033,100,0
2026-05-15T06:38:45.608Z,205914.28,card0,119.011,100,0
2026-05-15T06:38:46.685Z,205915.36,card0,117.087,100,0
2026-05-15T06:38:47.765Z,205916.44,card0,121.064,98,0
2026-05-15T06:38:48.891Z,205917.57,card0,120.052,99,0
2026-05-15T06:38:49.972Z,205918.65,card0,120.03,100,0
2026-05-15T06:38:51.053Z,205919.73,card0,118.015,100,0
2026-05-15T06:38:52.135Z,205920.81,card0,118.095,100,0
2026-05-15T06:38:53.217Z,205921.89,card0,117.035,100,0
2026-05-15T06:38:54.287Z,205922.96,card0,122.038,100,0
2026-05-15T06:38:55.373Z,205924.05,card0,118.017,100,0
2026-05-15T06:38:56.449Z,205925.12,card0,119.051,100,0
2026-05-15T06:38:57.533Z,205926.21,card0,117.019,98,0
2026-05-15T06:38:58.606Z,205927.28,card0,118.025,99,0
2026-05-15T06:38:59.689Z,205928.36,card0,122.069,100,0
2026-05-15T06:39:00.782Z,205929.46,card0,121.024,100,0
2026-05-15T06:39:01.860Z,205930.53,card0,118.042,100,0
2026-05-15T06:39:02.938Z,205931.61,card0,117.023,100,0
2026-05-15T06:39:04.015Z,205932.69,card0,117.014,100,0
2026-05-15T06:39:05.092Z,205933.77,card0,121.038,98,0
2026-05-15T06:39:06.183Z,205934.86,card0,121.043,99,0
2026-05-15T06:39:07.268Z,205935.94,card0,118.076,100,0
2026-05-15T06:39:08.347Z,205937.02,card0,118.069,100,0
2026-05-15T06:39:09.423Z,205938.10,card0,117.019,100,0
2026-05-15T06:39:10.498Z,205939.17,card0,120.031,100,0
2026-05-15T06:39:11.581Z,205940.26,card0,122.009,100,0
2026-05-15T06:39:12.669Z,205941.34,card0,117.073,100,0
2026-05-15T06:39:13.741Z,205942.42,card0,118.084,100,0
2026-05-15T06:39:14.819Z,205943.49,card0,116.029,100,0
2026-05-15T06:39:15.893Z,205944.57,card0,117.091,100,0
2026-05-15T06:39:16.968Z,205945.64,card0,122.011,100,0
2026-05-15T06:39:18.058Z,205946.73,card0,119.004,100,0
2026-05-15T06:39:19.134Z,205947.81,card0,118.023,100,0
2026-05-15T06:39:20.215Z,205948.89,card0,117.07,99,0
2026-05-15T06:39:21.288Z,205949.96,card0,118.04,100,0
2026-05-15T06:39:22.366Z,205951.04,card0,121.013,100,0
2026-05-15T06:39:23.453Z,205952.13,card0,121.07,100,0
2026-05-15T06:39:24.537Z,205953.21,card0,118.085,100,0
2026-05-15T06:39:25.616Z,205954.29,card0,119.063,100,0
2026-05-15T06:39:26.696Z,205955.37,card0,118.067,100,0
2026-05-15T06:39:27.775Z,205956.45,card0,120.08,100,0
2026-05-15T06:39:28.859Z,205957.53,card0,120.056,100,0
2026-05-15T06:39:29.936Z,205958.61,card0,118.076,100,0
2026-05-15T06:39:31.014Z,205959.69,card0,118.049,100,0
2026-05-15T06:39:32.088Z,205960.76,card0,118.039,100,0
2026-05-15T06:39:33.172Z,205961.85,card0,119.012,100,0
2026-05-15T06:39:34.246Z,205962.92,card0,122.015,100,0
2026-05-15T06:39:35.337Z,205964.01,card0,120.023,100,0
2026-05-15T06:39:36.429Z,205965.10,card0,118.072,98,0
2026-05-15T06:39:37.509Z,205966.18,card0,119.027,99,0
2026-05-15T06:39:38.586Z,205967.26,card0,117.03,100,0
2026-05-15T06:39:39.671Z,205968.35,card0,121.037,100,0
2026-05-15T06:39:40.786Z,205969.46,card0,118.049,100,0
2026-05-15T06:39:41.859Z,205970.53,card0,118.06,100,0
2026-05-15T06:39:42.938Z,205971.61,card0,116.075,100,0
2026-05-15T06:39:44.018Z,205972.69,card0,119.003,100,0
2026-05-15T06:39:45.097Z,205973.77,card0,118.074,100,0
2026-05-15T06:39:46.180Z,205974.86,card0,120.095,100,0
2026-05-15T06:39:47.256Z,205975.93,card0,118.048,100,0
2026-05-15T06:39:48.332Z,205977.01,card0,118.082,100,0
2026-05-15T06:39:49.420Z,205978.10,card0,120.039,100,0
2026-05-15T06:39:50.496Z,205979.17,card0,118.037,100,0
2026-05-15T06:39:51.573Z,205980.25,card0,121.039,100,0
2026-05-15T06:39:52.655Z,205981.33,card0,117.09,100,0
2026-05-15T06:39:53.731Z,205982.41,card0,118.079,98,0
2026-05-15T06:39:54.805Z,205983.48,card0,118.022,99,0
2026-05-15T06:39:55.887Z,205984.56,card0,120.085,100,0
2026-05-15T06:39:56.970Z,205985.65,card0,121.098,100,0
2026-05-15T06:39:58.079Z,205986.75,card0,117.091,100,0
2026-05-15T06:39:59.155Z,205987.83,card0,119.059,100,0
2026-05-15T06:40:00.239Z,205988.91,card0,117.097,100,0
2026-05-15T06:40:01.318Z,205989.99,card0,118.073,100,0
2026-05-15T06:40:02.392Z,205991.07,card0,119.003,98,0
2026-05-15T06:40:03.472Z,205992.15,card0,121.095,99,0
2026-05-15T06:40:04.553Z,205993.23,card0,118.095,100,0
2026-05-15T06:40:05.632Z,205994.31,card0,120.005,100,0
2026-05-15T06:40:06.712Z,205995.39,card0,118.05,100,0
2026-05-15T06:40:07.786Z,205996.46,card0,119.004,100,0
2026-05-15T06:40:08.861Z,205997.54,card0,121.069,100,0
2026-05-15T06:40:09.951Z,205998.63,card0,119.013,98,0
2026-05-15T06:40:11.034Z,205999.71,card0,118.048,99,0
2026-05-15T06:40:12.113Z,206000.79,card0,116.093,100,0
2026-05-15T06:40:13.186Z,206001.86,card0,118.084,100,0
2026-05-15T06:40:14.260Z,206002.94,card0,121.026,100,0
2026-05-15T06:40:15.354Z,206004.03,card0,119.032,100,0
2026-05-15T06:40:16.434Z,206005.11,card0,118.08,100,0
2026-05-15T06:40:17.510Z,206006.19,card0,118.054,100,0
2026-05-15T06:40:18.585Z,206007.26,card0,118.061,100,0
2026-05-15T06:40:19.662Z,206008.34,card0,118.028,100,0
2026-05-15T06:40:20.753Z,206009.43,card0,121.06,100,0
2026-05-15T06:40:21.834Z,206010.51,card0,118.011,100,0
2026-05-15T06:40:22.908Z,206011.58,card0,117.063,100,0
2026-05-15T06:40:23.984Z,206012.66,card0,117.055,100,0
2026-05-15T06:40:25.065Z,206013.74,card0,119.056,100,0
2026-05-15T06:40:26.146Z,206014.82,card0,121.074,100,0
2026-05-15T06:40:27.226Z,206015.90,card0,118.078,100,0
2026-05-15T06:40:28.306Z,206016.98,card0,118.018,100,0
2026-05-15T06:40:29.382Z,206018.06,card0,116.096,100,0
2026-05-15T06:40:30.458Z,206019.13,card0,120.082,100,0
2026-05-15T06:40:31.538Z,206020.21,card0,121.09,100,0
2026-05-15T06:40:32.642Z,206021.32,card0,116.087,95,0
2026-05-15T06:40:33.719Z,206022.39,card0,117.009,98,0
2026-05-15T06:40:34.792Z,206023.47,card0,120.041,99,0
2026-05-15T06:40:35.868Z,206024.54,card0,118.071,100,0
2026-05-15T06:40:36.943Z,206025.62,card0,121.085,100,0
2026-05-15T06:40:38.028Z,206026.70,card0,119.091,100,0
2026-05-15T06:40:39.103Z,206027.78,card0,118.035,100,0
2026-05-15T06:40:40.180Z,206028.86,card0,117.099,100,0
2026-05-15T06:40:41.258Z,206029.93,card0,121.068,100,0
2026-05-15T06:40:42.350Z,206031.03,card0,117.02,100,0
2026-05-15T06:40:43.421Z,206032.10,card0,121.087,100,0
2026-05-15T06:40:44.509Z,206033.18,card0,117.045,100,0
2026-05-15T06:40:45.583Z,206034.26,card0,119.067,100,0
2026-05-15T06:40:46.665Z,206035.34,card0,117.091,100,0
2026-05-15T06:40:47.742Z,206036.42,card0,119.013,100,0
2026-05-15T06:40:48.820Z,206037.50,card0,121.095,100,0
2026-05-15T06:40:49.935Z,206038.61,card0,121.09,100,0
2026-05-15T06:40:51.066Z,206039.74,card0,117.049,100,0
2026-05-15T06:40:52.144Z,206040.82,card0,119.076,100,0
2026-05-15T06:40:53.226Z,206041.90,card0,117.06,100,0
2026-05-15T06:40:54.301Z,206042.98,card0,121.035,100,0
2026-05-15T06:40:55.390Z,206044.07,card0,118.068,100,0
2026-05-15T06:40:56.462Z,206045.14,card0,120.002,100,0
2026-05-15T06:40:57.537Z,206046.21,card0,116.071,100,0
2026-05-15T06:40:58.612Z,206047.29,card0,118.097,100,0
2026-05-15T06:40:59.699Z,206048.37,card0,118.001,100,0
2026-05-15T06:41:00.769Z,206049.44,card0,121.063,100,0
2026-05-15T06:41:01.846Z,206050.52,card0,118.073,98,0
2026-05-15T06:41:02.933Z,206051.61,card0,118.003,99,0
2026-05-15T06:41:04.019Z,206052.69,card0,120.088,96,0
2026-05-15T06:41:05.156Z,206053.83,card0,122.004,98,0
2026-05-15T06:41:06.308Z,206054.98,card0,120.061,98,0
2026-05-15T06:41:07.471Z,206056.15,card0,120.019,98,0
2026-05-15T06:41:08.625Z,206057.30,card0,120.008,99,0
2026-05-15T06:41:09.781Z,206058.46,card0,120.016,99,0
2026-05-15T06:41:10.936Z,206059.61,card0,120.009,99,0
2026-05-15T06:41:12.096Z,206060.77,card0,120.002,99,0
2026-05-15T06:41:13.253Z,206061.93,card0,120.002,99,0
2026-05-15T06:41:14.418Z,206063.09,card0,120.002,99,0
2026-05-15T06:41:15.571Z,206064.25,card0,120.013,99,0
2026-05-15T06:41:16.730Z,206065.41,card0,120.006,99,0
2026-05-15T06:41:17.887Z,206066.56,card0,119.093,98,0
2026-05-15T06:41:19.043Z,206067.72,card0,120.006,98,0
2026-05-15T06:41:20.202Z,206068.88,card0,120.008,98,0
2026-05-15T06:41:21.358Z,206070.03,card0,120.005,99,0
2026-05-15T06:41:22.514Z,206071.19,card0,120.005,99,0
2026-05-15T06:41:23.668Z,206072.34,card0,120.004,99,0
2026-05-15T06:41:24.824Z,206073.50,card0,119.086,99,0
2026-05-15T06:41:25.980Z,206074.66,card0,120.007,99,0
2026-05-15T06:41:27.139Z,206075.81,card0,120.001,99,0
2026-05-15T06:41:28.293Z,206076.97,card0,120.005,99,0
2026-05-15T06:41:29.446Z,206078.12,card0,120.002,99,0
2026-05-15T06:41:30.600Z,206079.28,card0,120.007,99,0
2026-05-15T06:41:31.757Z,206080.43,card0,120.01,99,0
2026-05-15T06:41:32.918Z,206081.59,card0,120.001,99,0
2026-05-15T06:41:34.073Z,206082.75,card0,119.081,98,0
2026-05-15T06:41:35.230Z,206083.91,card0,119.086,98,0
2026-05-15T06:41:36.387Z,206085.06,card0,119.093,99,0
2026-05-15T06:41:37.543Z,206086.22,card0,120.003,99,0
2026-05-15T06:41:38.703Z,206087.38,card0,120.009,98,0
2026-05-15T06:41:39.867Z,206088.54,card0,120.0,98,0
2026-05-15T06:41:41.026Z,206089.70,card0,120.009,98,0
2026-05-15T06:41:42.181Z,206090.86,card0,120.011,99,0
2026-05-15T06:41:43.339Z,206092.01,card0,120.01,99,0
2026-05-15T06:41:44.492Z,206093.17,card0,120.011,99,0
2026-05-15T06:41:45.649Z,206094.33,card0,120.006,99,0
2026-05-15T06:41:46.816Z,206095.49,card0,120.003,99,0
2026-05-15T06:41:47.971Z,206096.65,card0,119.099,99,0
2026-05-15T06:41:49.125Z,206097.80,card0,120.009,99,0
2026-05-15T06:41:50.281Z,206098.96,card0,120.008,99,0
2026-05-15T06:41:51.437Z,206100.11,card0,119.085,98,0
2026-05-15T06:41:52.596Z,206101.27,card0,119.089,98,0
2026-05-15T06:41:53.753Z,206102.43,card0,119.094,98,0
2026-05-15T06:41:54.909Z,206103.58,card0,120.0,98,0
2026-05-15T06:41:56.064Z,206104.74,card0,120.014,99,0
2026-05-15T06:41:57.223Z,206105.90,card0,120.006,99,0
2026-05-15T06:41:58.380Z,206107.06,card0,120.004,99,0
2026-05-15T06:41:59.545Z,206108.22,card0,120.01,99,0
2026-05-15T06:42:00.701Z,206109.38,card0,120.007,99,0
2026-05-15T06:42:01.865Z,206110.54,card0,120.003,99,0
2026-05-15T06:42:03.020Z,206111.70,card0,120.0,99,0
2026-05-15T06:42:04.174Z,206112.85,card0,120.006,99,0
2026-05-15T06:42:05.332Z,206114.01,card0,119.098,99,0
2026-05-15T06:42:06.487Z,206115.16,card0,120.004,99,0
2026-05-15T06:42:07.642Z,206116.32,card0,119.098,99,0
2026-05-15T06:42:08.797Z,206117.47,card0,120.01,99,0
2026-05-15T06:42:09.951Z,206118.63,card0,119.072,98,0
2026-05-15T06:42:11.110Z,206119.79,card0,119.095,98,0
2026-05-15T06:42:12.274Z,206120.95,card0,119.099,98,0
2026-05-15T06:42:13.432Z,206122.11,card0,120.001,98,0
2026-05-15T06:42:14.592Z,206123.27,card0,120.004,99,0
2026-05-15T06:42:15.745Z,206124.42,card0,120.017,99,0
2026-05-15T06:42:16.902Z,206125.58,card0,120.01,99,0
2026-05-15T06:42:18.057Z,206126.73,card0,120.009,98,0
2026-05-15T06:42:19.222Z,206127.90,card0,120.005,99,0
2026-05-15T06:42:20.379Z,206129.06,card0,120.006,99,0
2026-05-15T06:42:21.533Z,206130.21,card0,119.098,99,0
2026-05-15T06:42:22.695Z,206131.37,card0,120.008,99,0
2026-05-15T06:42:23.844Z,206132.52,card0,120.005,99,0
2026-05-15T06:42:25.002Z,206133.68,card0,120.0,99,0
2026-05-15T06:42:26.158Z,206134.83,card0,119.099,99,0
2026-05-15T06:42:27.313Z,206135.99,card0,120.008,99,0
2026-05-15T06:42:28.466Z,206137.14,card0,120.007,99,0
2026-05-15T06:42:29.620Z,206138.30,card0,120.006,99,0
2026-05-15T06:42:30.774Z,206139.45,card0,119.089,98,0
2026-05-15T06:42:31.938Z,206140.61,card0,119.086,98,0
2026-05-15T06:42:33.093Z,206141.77,card0,119.096,98,0
2026-05-15T06:42:34.249Z,206142.92,card0,120.001,98,0
2026-05-15T06:42:35.405Z,206144.08,card0,119.098,98,0
2026-05-15T06:42:36.562Z,206145.24,card0,120.01,98,0
2026-05-15T06:42:37.720Z,206146.40,card0,120.005,98,0
2026-05-15T06:42:38.884Z,206147.56,card0,119.079,98,0
2026-05-15T06:42:40.043Z,206148.72,card0,117.086,99,0
2026-05-15T06:42:41.201Z,206149.88,card0,115.066,96,0
2026-05-15T06:42:42.279Z,206150.95,card0,117.089,99,0
2026-05-15T06:42:43.352Z,206152.03,card0,119.029,100,0
2026-05-15T06:42:44.441Z,206153.12,card0,119.037,100,0
2026-05-15T06:42:45.517Z,206154.19,card0,116.043,100,0
2026-05-15T06:42:46.590Z,206155.27,card0,116.055,100,0
2026-05-15T06:42:47.664Z,206156.34,card0,118.082,100,0
2026-05-15T06:42:48.738Z,206157.41,card0,115.07,100,0
2026-05-15T06:42:49.815Z,206158.49,card0,120.06,100,0
2026-05-15T06:42:50.891Z,206159.57,card0,120.042,100,0
2026-05-15T06:42:51.965Z,206160.64,card0,118.007,100,0
2026-05-15T06:42:53.042Z,206161.72,card0,118.064,100,0
2026-05-15T06:42:54.124Z,206162.80,card0,116.002,100,0
2026-05-15T06:42:55.203Z,206163.88,card0,122.077,100,0
2026-05-15T06:42:56.281Z,206164.96,card0,118.095,100,0
2026-05-15T06:42:57.352Z,206166.03,card0,119.089,100,0
2026-05-15T06:42:58.441Z,206167.12,card0,118.069,100,0
2026-05-15T06:42:59.515Z,206168.19,card0,116.002,100,0
2026-05-15T06:43:00.590Z,206169.27,card0,120.093,100,0
2026-05-15T06:43:01.673Z,206170.35,card0,118.078,100,0
2026-05-15T06:43:02.761Z,206171.44,card0,118.08,100,0
2026-05-15T06:43:03.837Z,206172.51,card0,116.093,100,0
2026-05-15T06:43:04.914Z,206173.59,card0,117.073,100,0
2026-05-15T06:43:05.988Z,206174.66,card0,118.005,100,0
2026-05-15T06:43:07.067Z,206175.74,card0,121.01,100,0
2026-05-15T06:43:08.145Z,206176.82,card0,121.049,100,0
2026-05-15T06:43:09.221Z,206177.90,card0,117.002,100,0
2026-05-15T06:43:10.295Z,206178.97,card0,118.095,100,0
2026-05-15T06:43:11.375Z,206180.05,card0,115.06,99,0
2026-05-15T06:43:12.450Z,206181.13,card0,122.013,100,0
2026-05-15T06:43:13.533Z,206182.21,card0,118.098,100,0
2026-05-15T06:43:14.608Z,206183.28,card0,118.082,100,0
2026-05-15T06:43:15.680Z,206184.36,card0,116.048,100,0
2026-05-15T06:43:16.757Z,206185.43,card0,118.07,100,0
2026-05-15T06:43:17.834Z,206186.51,card0,119.05,100,0
2026-05-15T06:43:18.917Z,206187.59,card0,119.095,100,0
2026-05-15T06:43:19.991Z,206188.67,card0,116.098,100,0
2026-05-15T06:43:21.067Z,206189.74,card0,117.061,100,0
2026-05-15T06:43:22.142Z,206190.82,card0,117.012,100,0
2026-05-15T06:43:23.217Z,206191.89,card0,117.018,100,0
2026-05-15T06:43:24.291Z,206192.97,card0,122.07,100,0
2026-05-15T06:43:25.371Z,206194.05,card0,119.062,100,0
2026-05-15T06:43:26.451Z,206195.13,card0,117.081,100,0
2026-05-15T06:43:27.529Z,206196.20,card0,118.003,100,0
2026-05-15T06:43:28.601Z,206197.28,card0,117.027,100,0
2026-05-15T06:43:29.683Z,206198.36,card0,122.042,100,0
2026-05-15T06:43:30.775Z,206199.45,card0,118.01,100,0
2026-05-15T06:43:31.853Z,206200.53,card0,118.067,100,0
2026-05-15T06:43:32.931Z,206201.61,card0,117.048,100,0
2026-05-15T06:43:34.008Z,206202.68,card0,119.008,100,0
2026-05-15T06:43:35.085Z,206203.76,card0,120.047,100,0
2026-05-15T06:43:36.173Z,206204.85,card0,120.094,100,0
2026-05-15T06:43:37.251Z,206205.93,card0,117.076,100,0
2026-05-15T06:43:38.328Z,206207.00,card0,119.047,100,0
2026-05-15T06:43:39.404Z,206208.08,card0,117.085,100,0
2026-05-15T06:43:40.489Z,206209.16,card0,117.017,100,0
2026-05-15T06:43:41.562Z,206210.24,card0,122.014,100,0
2026-05-15T06:43:42.642Z,206211.32,card0,118.051,100,0
2026-05-15T06:43:43.725Z,206212.40,card0,120.032,99,0
2026-05-15T06:43:44.800Z,206213.47,card0,116.073,100,0
2026-05-15T06:43:45.881Z,206214.56,card0,116.091,100,0
2026-05-15T06:43:46.957Z,206215.63,card0,122.053,100,0
2026-05-15T06:43:48.036Z,206216.71,card0,118.093,100,0
2026-05-15T06:43:49.116Z,206217.79,card0,117.069,100,0
2026-05-15T06:43:50.188Z,206218.86,card0,116.06,100,0
2026-05-15T06:43:51.266Z,206219.94,card0,120.08,99,0
2026-05-15T06:43:52.345Z,206221.02,card0,119.017,100,0
2026-05-15T06:43:53.429Z,206222.10,card0,119.046,100,0
2026-05-15T06:43:54.511Z,206223.19,card0,117.056,100,0
2026-05-15T06:43:55.589Z,206224.26,card0,117.082,100,0
2026-05-15T06:43:56.661Z,206225.34,card0,118.001,100,0
2026-05-15T06:43:57.736Z,206226.41,card0,116.071,100,0
2026-05-15T06:43:58.808Z,206227.48,card0,123.028,100,0
2026-05-15T06:43:59.922Z,206228.60,card0,117.003,100,0
2026-05-15T06:44:01.005Z,206229.68,card0,119.019,100,0
2026-05-15T06:44:02.078Z,206230.75,card0,117.028,100,0
2026-05-15T06:44:03.150Z,206231.83,card0,117.036,100,0
2026-05-15T06:44:04.226Z,206232.90,card0,121.092,100,0
2026-05-15T06:44:05.308Z,206233.98,card0,119.082,100,0
2026-05-15T06:44:06.386Z,206235.06,card0,119.043,100,0
2026-05-15T06:44:07.463Z,206236.14,card0,117.076,100,0
2026-05-15T06:44:08.536Z,206237.21,card0,119.057,100,0
2026-05-15T06:44:09.613Z,206238.29,card0,120.006,100,0
2026-05-15T06:44:10.701Z,206239.38,card0,120.086,100,0
2026-05-15T06:44:11.776Z,206240.45,card0,116.054,100,0
2026-05-15T06:44:12.854Z,206241.53,card0,117.064,100,0
2026-05-15T06:44:13.927Z,206242.60,card0,116.014,100,0
2026-05-15T06:44:15.000Z,206243.68,card0,117.078,97,0
2026-05-15T06:44:16.075Z,206244.75,card0,121.018,99,0
2026-05-15T06:44:17.148Z,206245.82,card0,119.03,100,0
2026-05-15T06:44:18.226Z,206246.90,card0,117.029,100,0
2026-05-15T06:44:19.301Z,206247.98,card0,118.004,100,0
2026-05-15T06:44:20.376Z,206249.05,card0,117.054,100,0
2026-05-15T06:44:21.451Z,206250.13,card0,123.042,100,0
2026-05-15T06:44:22.542Z,206251.22,card0,119.023,100,0
2026-05-15T06:44:23.619Z,206252.29,card0,121.002,100,0
2026-05-15T06:44:24.714Z,206253.39,card0,118.027,100,0
2026-05-15T06:44:25.790Z,206254.46,card0,118.074,100,0
2026-05-15T06:44:26.867Z,206255.54,card0,120.068,100,0
2026-05-15T06:44:27.955Z,206256.63,card0,120.044,100,0
2026-05-15T06:44:29.041Z,206257.72,card0,118.009,100,0
2026-05-15T06:44:30.122Z,206258.80,card0,118.006,100,0
2026-05-15T06:44:31.196Z,206259.87,card0,118.091,100,0
2026-05-15T06:44:32.273Z,206260.95,card0,120.09,98,0
2026-05-15T06:44:33.361Z,206262.04,card0,120.046,99,0
2026-05-15T06:44:34.438Z,206263.11,card0,119.086,100,0
2026-05-15T06:44:35.518Z,206264.19,card0,118.065,100,0
2026-05-15T06:44:36.597Z,206265.27,card0,120.034,100,0
2026-05-15T06:44:37.688Z,206266.36,card0,117.012,100,0
2026-05-15T06:44:38.764Z,206267.44,card0,121.09,100,0
2026-05-15T06:44:39.874Z,206268.55,card0,117.096,100,0
2026-05-15T06:44:40.950Z,206269.62,card0,118.081,100,0
2026-05-15T06:44:42.023Z,206270.70,card0,118.02,98,0
2026-05-15T06:44:43.101Z,206271.78,card0,118.089,99,0
2026-05-15T06:44:44.174Z,206272.85,card0,121.049,100,0
2026-05-15T06:44:45.266Z,206273.94,card0,121.02,100,0
2026-05-15T06:44:46.341Z,206275.02,card0,118.064,100,0
2026-05-15T06:44:47.414Z,206276.09,card0,118.069,100,0
2026-05-15T06:44:48.489Z,206277.16,card0,118.052,100,0
2026-05-15T06:44:49.568Z,206278.24,card0,117.075,98,0
2026-05-15T06:44:50.645Z,206279.32,card0,122.007,99,0
2026-05-15T06:44:51.732Z,206280.41,card0,118.052,100,0
2026-05-15T06:44:52.804Z,206281.48,card0,119.033,100,0
2026-05-15T06:44:53.884Z,206282.56,card0,118.019,100,0
2026-05-15T06:44:54.967Z,206283.64,card0,117.04,100,0
2026-05-15T06:44:56.043Z,206284.72,card0,122.011,100,0
2026-05-15T06:44:57.135Z,206285.81,card0,118.094,100,0
2026-05-15T06:44:58.210Z,206286.89,card0,119.035,100,0
2026-05-15T06:44:59.285Z,206287.96,card0,116.015,100,0
2026-05-15T06:45:00.357Z,206289.03,card0,118.018,100,0
2026-05-15T06:45:01.436Z,206290.11,card0,121.064,100,0
2026-05-15T06:45:02.527Z,206291.20,card0,119.018,100,0
2026-05-15T06:45:03.602Z,206292.28,card0,118.034,100,0
2026-05-15T06:45:04.685Z,206293.36,card0,118.023,100,0
2026-05-15T06:45:05.756Z,206294.43,card0,118.081,100,0
2026-05-15T06:45:06.836Z,206295.51,card0,118.007,100,0
2026-05-15T06:45:07.915Z,206296.59,card0,121.079,100,0
2026-05-15T06:45:08.999Z,206297.67,card0,118.076,100,0
2026-05-15T06:45:10.081Z,206298.76,card0,119.001,100,0
2026-05-15T06:45:11.156Z,206299.83,card0,117.036,100,0
2026-05-15T06:45:12.231Z,206300.91,card0,120.018,100,0
2026-05-15T06:45:13.310Z,206301.99,card0,122.035,100,0
2026-05-15T06:45:14.427Z,206303.10,card0,119.03,100,0
2026-05-15T06:45:15.502Z,206304.18,card0,117.089,100,0
2026-05-15T06:45:16.580Z,206305.25,card0,118.037,100,0
2026-05-15T06:45:17.658Z,206306.33,card0,117.05,100,0
2026-05-15T06:45:18.733Z,206307.41,card0,121.068,100,0
2026-05-15T06:45:19.826Z,206308.50,card0,119.016,100,0
2026-05-15T06:45:20.901Z,206309.58,card0,118.007,98,0
2026-05-15T06:45:21.974Z,206310.65,card0,118.028,99,0
2026-05-15T06:45:23.054Z,206311.73,card0,117.098,100,0
2026-05-15T06:45:24.133Z,206312.81,card0,119.004,100,0
2026-05-15T06:45:25.214Z,206313.89,card0,119.062,100,0
2026-05-15T06:45:26.293Z,206314.97,card0,119.073,100,0
2026-05-15T06:45:27.370Z,206316.05,card0,118.015,100,0
2026-05-15T06:45:28.445Z,206317.12,card0,118.088,100,0
2026-05-15T06:45:29.521Z,206318.20,card0,119.05,100,0
2026-05-15T06:45:30.603Z,206319.28,card0,121.059,100,0
2026-05-15T06:45:31.694Z,206320.37,card0,119.044,100,0
2026-05-15T06:45:32.769Z,206321.44,card0,117.096,100,0
2026-05-15T06:45:33.849Z,206322.52,card0,118.001,100,0
2026-05-15T06:45:34.921Z,206323.60,card0,118.032,100,0
2026-05-15T06:45:35.991Z,206324.67,card0,121.098,100,0
2026-05-15T06:45:37.092Z,206325.77,card0,118.076,100,0
2026-05-15T06:45:38.172Z,206326.85,card0,119.04,98,0
2026-05-15T06:45:39.257Z,206327.93,card0,118.036,99,0
2026-05-15T06:45:40.334Z,206329.01,card0,118.087,100,0
2026-05-15T06:45:41.411Z,206330.09,card0,119.065,100,0
2026-05-15T06:45:42.494Z,206331.17,card0,118.083,100,0
2026-05-15T06:45:43.575Z,206332.25,card0,119.088,100,0
2026-05-15T06:45:44.663Z,206333.34,card0,117.083,100,0
