ts_iso,gpu,phase,http_status,duration_s,response_bytes
2026-08-01T01:23:50.295Z,gpu1,measured,200,20.973767,4325
2026-08-01T01:23:50.295Z,gpu1,measured,200,20.975150,5243
2026-08-01T01:23:50.295Z,gpu1,measured,200,20.973109,5287
2026-08-01T01:23:50.295Z,gpu1,measured,200,20.976055,5643
2026-08-01T01:23:50.295Z,gpu1,measured,200,20.976195,5223
2026-08-01T01:23:50.295Z,gpu1,measured,200,20.976044,4842
2026-08-01T01:23:50.295Z,gpu1,measured,200,20.975003,5364
2026-08-01T01:23:50.295Z,gpu1,measured,200,20.974942,5368
2026-08-01T01:23:50.295Z,gpu1,measured,200,20.974766,4417
2026-08-01T01:23:50.295Z,gpu1,measured,200,20.974790,5280
2026-08-01T01:23:50.295Z,gpu1,measured,200,20.975635,5300
2026-08-01T01:23:50.295Z,gpu1,measured,200,20.976366,4393
2026-08-01T01:23:50.295Z,gpu1,measured,200,20.974839,4278
2026-08-01T01:23:50.296Z,gpu1,measured,200,20.975105,5611
2026-08-01T01:23:50.296Z,gpu1,measured,200,20.974733,5088
2026-08-01T01:23:50.296Z,gpu1,measured,200,20.976315,4531
2026-08-01T01:23:50.296Z,gpu1,measured,200,20.974989,5436
2026-08-01T01:23:50.295Z,gpu1,measured,200,20.974741,5025
2026-08-01T01:23:50.296Z,gpu1,measured,200,20.973994,4668
2026-08-01T01:23:53.011Z,gpu0,measured,200,20.253894,5457
2026-08-01T01:23:53.033Z,gpu0,measured,200,20.253727,4458
2026-08-01T01:23:53.034Z,gpu0,measured,200,20.253651,5071
2026-08-01T01:23:53.034Z,gpu0,measured,200,20.253788,5429
2026-08-01T01:23:53.034Z,gpu0,measured,200,20.253572,5517
2026-08-01T01:23:53.034Z,gpu0,measured,200,20.253696,4600
2026-08-01T01:23:53.034Z,gpu0,measured,200,20.253729,5120
2026-08-01T01:23:53.034Z,gpu0,measured,200,20.253803,5421
2026-08-01T01:23:53.034Z,gpu0,measured,200,20.252961,5379
2026-08-01T01:23:53.034Z,gpu0,measured,200,20.252994,4488
2026-08-01T01:23:53.034Z,gpu0,measured,200,20.253756,4852
2026-08-01T01:23:53.034Z,gpu0,measured,200,20.253115,5206
2026-08-01T01:23:53.034Z,gpu0,measured,200,20.253736,4261
2026-08-01T01:23:53.034Z,gpu0,measured,200,20.253595,5149
2026-08-01T01:23:53.034Z,gpu0,measured,200,20.252988,5527
2026-08-01T01:23:53.063Z,gpu0,measured,200,20.252139,5193
2026-08-01T01:23:53.063Z,gpu0,measured,200,20.252467,5201
2026-08-01T01:23:53.063Z,gpu0,measured,200,20.251953,4731
2026-08-01T01:23:53.063Z,gpu0,measured,200,20.251979,4740
2026-08-01T01:23:53.063Z,gpu0,measured,200,20.252507,5458
2026-08-01T01:23:53.063Z,gpu0,measured,200,20.252134,5515
2026-08-01T01:23:53.063Z,gpu0,measured,200,20.253122,4678
2026-08-01T01:23:53.063Z,gpu0,measured,200,20.252658,4961
2026-08-01T01:23:53.063Z,gpu0,measured,200,20.252640,5577
2026-08-01T01:23:53.063Z,gpu0,measured,200,20.251978,4812
2026-08-01T01:23:53.063Z,gpu0,measured,200,20.251931,5236
2026-08-01T01:23:53.063Z,gpu0,measured,200,20.251813,5058
2026-08-01T01:23:53.063Z,gpu0,measured,200,20.251925,5487
2026-08-01T01:23:53.063Z,gpu0,measured,200,20.251923,5017
2026-08-01T01:23:53.063Z,gpu0,measured,200,20.251972,5137
2026-08-01T01:23:53.063Z,gpu0,measured,200,20.252328,5163
2026-08-01T01:23:53.063Z,gpu0,measured,200,20.251952,4984
2026-08-01T01:24:11.188Z,gpu1,measured,200,20.973684,5533
2026-08-01T01:24:11.209Z,gpu1,measured,200,20.973931,5612
2026-08-01T01:24:11.209Z,gpu1,measured,200,20.974254,5155
2026-08-01T01:24:11.209Z,gpu1,measured,200,20.973883,5094
2026-08-01T01:24:11.209Z,gpu1,measured,200,20.973875,5511
2026-08-01T01:24:11.209Z,gpu1,measured,200,20.974225,5354
2026-08-01T01:24:11.236Z,gpu1,measured,200,20.972898,4337
2026-08-01T01:24:11.236Z,gpu1,measured,200,20.973186,5647
2026-08-01T01:24:11.236Z,gpu1,measured,200,20.973204,5451
2026-08-01T01:24:11.236Z,gpu1,measured,200,20.973787,5228
2026-08-01T01:24:11.276Z,gpu1,measured,200,20.972682,4869
2026-08-01T01:24:11.276Z,gpu1,measured,200,20.972429,5053
2026-08-01T01:24:11.277Z,gpu1,measured,200,20.972333,4772
2026-08-01T01:24:11.277Z,gpu1,measured,200,20.972078,5288
2026-08-01T01:24:11.277Z,gpu1,measured,200,20.972587,4929
2026-08-01T01:24:11.277Z,gpu1,measured,200,20.971767,4563
2026-08-01T01:24:11.277Z,gpu1,measured,200,20.972603,5416
2026-08-01T01:24:11.277Z,gpu1,measured,200,20.972106,4479
2026-08-01T01:24:11.277Z,gpu1,measured,200,20.971121,5611
2026-08-01T01:24:11.277Z,gpu1,measured,200,20.971868,5386
2026-08-01T01:24:11.277Z,gpu1,measured,200,20.972202,5557
2026-08-01T01:24:11.277Z,gpu1,measured,200,20.971806,5113
2026-08-01T01:24:11.277Z,gpu1,measured,200,20.972075,5498
2026-08-01T01:24:11.277Z,gpu1,measured,200,20.971506,4568
2026-08-01T01:24:11.277Z,gpu1,measured,200,20.970689,4893
2026-08-01T01:24:11.277Z,gpu1,measured,200,20.972176,5315
2026-08-01T01:24:11.277Z,gpu1,measured,200,20.972656,5251
2026-08-01T01:24:11.277Z,gpu1,measured,200,20.972617,4865
2026-08-01T01:24:11.277Z,gpu1,measured,200,20.972682,5198
2026-08-01T01:24:11.277Z,gpu1,measured,200,20.972479,5348
2026-08-01T01:24:11.277Z,gpu1,measured,200,20.972385,4670
2026-08-01T01:24:11.277Z,gpu1,measured,200,20.972152,5378
2026-08-01T01:24:13.275Z,gpu0,measured,200,20.255566,5735
2026-08-01T01:24:13.297Z,gpu0,measured,200,20.253540,4584
2026-08-01T01:24:13.297Z,gpu0,measured,200,20.254280,4751
2026-08-01T01:24:13.297Z,gpu0,measured,200,20.254238,5326
2026-08-01T01:24:13.297Z,gpu0,measured,200,20.254327,4406
2026-08-01T01:24:13.297Z,gpu0,measured,200,20.252747,4549
2026-08-01T01:24:13.297Z,gpu0,measured,200,20.254189,5205
2026-08-01T01:24:13.297Z,gpu0,measured,200,20.254020,5429
2026-08-01T01:24:13.297Z,gpu0,measured,200,20.254402,5389
2026-08-01T01:24:13.297Z,gpu0,measured,200,20.254057,5176
2026-08-01T01:24:13.297Z,gpu0,measured,200,20.254533,4483
2026-08-01T01:24:13.297Z,gpu0,measured,200,20.253980,5549
2026-08-01T01:24:13.297Z,gpu0,measured,200,20.254089,4687
2026-08-01T01:24:13.297Z,gpu0,measured,200,20.254404,5373
2026-08-01T01:24:13.297Z,gpu0,measured,200,20.254170,4775
2026-08-01T01:24:13.327Z,gpu0,measured,200,20.255801,4317
2026-08-01T01:24:13.327Z,gpu0,measured,200,20.255834,4722
2026-08-01T01:24:13.327Z,gpu0,measured,200,20.255560,5183
2026-08-01T01:24:13.327Z,gpu0,measured,200,20.254767,5441
2026-08-01T01:24:13.327Z,gpu0,measured,200,20.255573,5686
2026-08-01T01:24:13.327Z,gpu0,measured,200,20.255214,5711
2026-08-01T01:24:13.327Z,gpu0,measured,200,20.255458,5182
2026-08-01T01:24:13.327Z,gpu0,measured,200,20.255229,5271
2026-08-01T01:24:13.327Z,gpu0,measured,200,20.255831,4948
2026-08-01T01:24:13.327Z,gpu0,measured,200,20.254784,4552
2026-08-01T01:24:13.327Z,gpu0,measured,200,20.255861,5143
2026-08-01T01:24:13.327Z,gpu0,measured,200,20.255131,5399
2026-08-01T01:24:13.328Z,gpu0,measured,200,20.255744,5508
2026-08-01T01:24:13.328Z,gpu0,measured,200,20.254825,4932
2026-08-01T01:24:13.328Z,gpu0,measured,200,20.254759,5232
2026-08-01T01:24:13.327Z,gpu0,measured,200,20.255652,4703
2026-08-01T01:24:13.328Z,gpu0,measured,200,20.255840,5188
2026-08-01T01:24:32.179Z,gpu1,measured,200,20.982927,5099
2026-08-01T01:24:32.200Z,gpu1,measured,200,20.982792,4699
2026-08-01T01:24:32.200Z,gpu1,measured,200,20.983172,4863
2026-08-01T01:24:32.200Z,gpu1,measured,200,20.983165,5286
2026-08-01T01:24:32.200Z,gpu1,measured,200,20.983146,5336
2026-08-01T01:24:32.201Z,gpu1,measured,200,20.982854,5295
2026-08-01T01:24:32.228Z,gpu1,measured,200,20.984203,4367
2026-08-01T01:24:32.228Z,gpu1,measured,200,20.984245,5208
2026-08-01T01:24:32.228Z,gpu1,measured,200,20.984215,5529
2026-08-01T01:24:32.228Z,gpu1,measured,200,20.984248,5070
2026-08-01T01:24:32.268Z,gpu1,measured,200,20.982380,4748
2026-08-01T01:24:32.268Z,gpu1,measured,200,20.982564,5219
2026-08-01T01:24:32.268Z,gpu1,measured,200,20.981574,5654
2026-08-01T01:24:32.268Z,gpu1,measured,200,20.982881,4936
2026-08-01T01:24:32.268Z,gpu1,measured,200,20.982069,4900
2026-08-01T01:24:32.268Z,gpu1,measured,200,20.982080,5519
2026-08-01T01:24:32.268Z,gpu1,measured,200,20.981498,5471
2026-08-01T01:24:32.268Z,gpu1,measured,200,20.981705,5331
2026-08-01T01:24:32.268Z,gpu1,measured,200,20.982915,4487
2026-08-01T01:24:32.269Z,gpu1,measured,200,20.982960,5528
2026-08-01T01:24:32.269Z,gpu1,measured,200,20.981767,5222
2026-08-01T01:24:32.268Z,gpu1,measured,200,20.981987,5304
2026-08-01T01:24:32.269Z,gpu1,measured,200,20.982318,4762
2026-08-01T01:24:32.269Z,gpu1,measured,200,20.982371,5041
2026-08-01T01:24:32.269Z,gpu1,measured,200,20.981732,5288
2026-08-01T01:24:32.269Z,gpu1,measured,200,20.981999,4865
2026-08-01T01:24:32.269Z,gpu1,measured,200,20.982092,4797
2026-08-01T01:24:32.269Z,gpu1,measured,200,20.981842,5333
2026-08-01T01:24:32.269Z,gpu1,measured,200,20.982161,5281
2026-08-01T01:24:32.269Z,gpu1,measured,200,20.982373,5024
2026-08-01T01:24:32.269Z,gpu1,measured,200,20.981773,4496
2026-08-01T01:24:32.269Z,gpu1,measured,200,20.981726,5731
2026-08-01T01:24:33.536Z,gpu0,measured,200,20.252527,5395
2026-08-01T01:24:33.558Z,gpu0,measured,200,20.252316,5405
2026-08-01T01:24:33.558Z,gpu0,measured,200,20.252433,5147
2026-08-01T01:24:33.558Z,gpu0,measured,200,20.251962,5074
2026-08-01T01:24:33.558Z,gpu0,measured,200,20.252218,4485
2026-08-01T01:24:33.558Z,gpu0,measured,200,20.252517,4378
2026-08-01T01:24:33.558Z,gpu0,measured,200,20.252092,5323
2026-08-01T01:24:33.558Z,gpu0,measured,200,20.252308,5358
2026-08-01T01:24:33.558Z,gpu0,measured,200,20.251875,5186
2026-08-01T01:24:33.558Z,gpu0,measured,200,20.252611,4698
2026-08-01T01:24:33.558Z,gpu0,measured,200,20.252551,5617
2026-08-01T01:24:33.558Z,gpu0,measured,200,20.252736,4968
2026-08-01T01:24:33.558Z,gpu0,measured,200,20.251006,5601
2026-08-01T01:24:33.558Z,gpu0,measured,200,20.251811,5020
2026-08-01T01:24:33.559Z,gpu0,measured,200,20.252433,5444
2026-08-01T01:24:33.588Z,gpu0,measured,200,20.252382,5473
2026-08-01T01:24:33.588Z,gpu0,measured,200,20.252117,4568
2026-08-01T01:24:33.588Z,gpu0,measured,200,20.252267,5340
2026-08-01T01:24:33.588Z,gpu0,measured,200,20.250354,4932
2026-08-01T01:24:33.588Z,gpu0,measured,200,20.251920,5545
2026-08-01T01:24:33.588Z,gpu0,measured,200,20.252385,4248
2026-08-01T01:24:33.588Z,gpu0,measured,200,20.251675,5273
2026-08-01T01:24:33.588Z,gpu0,measured,200,20.252407,5449
2026-08-01T01:24:33.588Z,gpu0,measured,200,20.252276,5175
2026-08-01T01:24:33.588Z,gpu0,measured,200,20.252391,5443
2026-08-01T01:24:33.588Z,gpu0,measured,200,20.252338,4888
2026-08-01T01:24:33.588Z,gpu0,measured,200,20.252551,5480
2026-08-01T01:24:33.589Z,gpu0,measured,200,20.251901,5297
2026-08-01T01:24:33.589Z,gpu0,measured,200,20.251946,4551
2026-08-01T01:24:33.589Z,gpu0,measured,200,20.253163,4634
2026-08-01T01:24:33.589Z,gpu0,measured,200,20.253214,5348
2026-08-01T01:24:33.589Z,gpu0,measured,200,20.253120,5490
2026-08-01T01:24:53.185Z,gpu1,measured,200,20.998166,5391
2026-08-01T01:24:53.206Z,gpu1,measured,200,20.997673,5366
2026-08-01T01:24:53.206Z,gpu1,measured,200,20.997578,5180
2026-08-01T01:24:53.206Z,gpu1,measured,200,20.997889,5116
2026-08-01T01:24:53.206Z,gpu1,measured,200,20.996439,4831
2026-08-01T01:24:53.206Z,gpu1,measured,200,20.998032,5012
2026-08-01T01:24:53.236Z,gpu1,measured,200,20.999246,5583
2026-08-01T01:24:53.236Z,gpu1,measured,200,20.999814,5487
2026-08-01T01:24:53.236Z,gpu1,measured,200,20.999712,4162
2026-08-01T01:24:53.236Z,gpu1,measured,200,20.997666,5313
2026-08-01T01:24:53.275Z,gpu1,measured,200,20.996672,4814
2026-08-01T01:24:53.275Z,gpu1,measured,200,20.996532,4780
2026-08-01T01:24:53.275Z,gpu1,measured,200,20.996629,5131
2026-08-01T01:24:53.275Z,gpu1,measured,200,20.997903,4933
2026-08-01T01:24:53.275Z,gpu1,measured,200,20.996653,5348
2026-08-01T01:24:53.275Z,gpu1,measured,200,20.997645,5603
2026-08-01T01:24:53.275Z,gpu1,measured,200,20.996010,5359
2026-08-01T01:24:53.275Z,gpu1,measured,200,20.996716,5393
2026-08-01T01:24:53.275Z,gpu1,measured,200,20.997112,5293
2026-08-01T01:24:53.275Z,gpu1,measured,200,20.996883,5486
2026-08-01T01:24:53.275Z,gpu1,measured,200,20.996710,5279
2026-08-01T01:24:53.275Z,gpu1,measured,200,20.996975,4961
2026-08-01T01:24:53.275Z,gpu1,measured,200,20.997982,5415
2026-08-01T01:24:53.275Z,gpu1,measured,200,20.996961,5221
2026-08-01T01:24:53.275Z,gpu1,measured,200,20.996987,5481
2026-08-01T01:24:53.275Z,gpu1,measured,200,20.996834,5425
2026-08-01T01:24:53.275Z,gpu1,measured,200,20.996733,5479
2026-08-01T01:24:53.275Z,gpu1,measured,200,20.997382,5399
2026-08-01T01:24:53.275Z,gpu1,measured,200,20.996724,4685
2026-08-01T01:24:53.276Z,gpu1,measured,200,20.997206,5122
2026-08-01T01:24:53.276Z,gpu1,measured,200,20.996757,4666
2026-08-01T01:24:53.275Z,gpu1,measured,200,20.996670,5368
2026-08-01T01:24:53.800Z,gpu0,measured,200,20.255930,4902
2026-08-01T01:24:53.822Z,gpu0,measured,200,20.254630,5340
2026-08-01T01:24:53.822Z,gpu0,measured,200,20.254179,5211
2026-08-01T01:24:53.822Z,gpu0,measured,200,20.254147,5299
2026-08-01T01:24:53.822Z,gpu0,measured,200,20.254580,4351
2026-08-01T01:24:53.822Z,gpu0,measured,200,20.254858,5441
2026-08-01T01:24:53.822Z,gpu0,measured,200,20.255128,5406
2026-08-01T01:24:53.822Z,gpu0,measured,200,20.254636,5180
2026-08-01T01:24:53.822Z,gpu0,measured,200,20.255345,4498
2026-08-01T01:24:53.822Z,gpu0,measured,200,20.254031,5206
2026-08-01T01:24:53.822Z,gpu0,measured,200,20.255596,5388
2026-08-01T01:24:53.822Z,gpu0,measured,200,20.254860,5365
2026-08-01T01:24:53.822Z,gpu0,measured,200,20.254851,5255
2026-08-01T01:24:53.822Z,gpu0,measured,200,20.254865,4541
2026-08-01T01:24:53.822Z,gpu0,measured,200,20.254055,5344
2026-08-01T01:24:53.852Z,gpu0,measured,200,20.254995,4959
2026-08-01T01:24:53.852Z,gpu0,measured,200,20.254963,4504
2026-08-01T01:24:53.852Z,gpu0,measured,200,20.255405,5408
2026-08-01T01:24:53.852Z,gpu0,measured,200,20.254917,5334
2026-08-01T01:24:53.852Z,gpu0,measured,200,20.254472,5459
2026-08-01T01:24:53.852Z,gpu0,measured,200,20.255424,5605
2026-08-01T01:24:53.852Z,gpu0,measured,200,20.255124,5206
2026-08-01T01:24:53.852Z,gpu0,measured,200,20.254975,5036
2026-08-01T01:24:53.852Z,gpu0,measured,200,20.254956,5415
2026-08-01T01:24:53.852Z,gpu0,measured,200,20.253921,5600
2026-08-01T01:24:53.852Z,gpu0,measured,200,20.254923,4531
2026-08-01T01:24:53.852Z,gpu0,measured,200,20.254558,4645
2026-08-01T01:24:53.852Z,gpu0,measured,200,20.253987,5465
2026-08-01T01:24:53.852Z,gpu0,measured,200,20.254241,5509
2026-08-01T01:24:53.852Z,gpu0,measured,200,20.254174,5646
2026-08-01T01:24:53.853Z,gpu0,measured,200,20.254439,4539
2026-08-01T01:24:53.853Z,gpu0,measured,200,20.255330,5489
2026-08-01T01:25:14.067Z,gpu0,measured,200,20.259633,4697
2026-08-01T01:25:14.089Z,gpu0,measured,200,20.258759,4763
2026-08-01T01:25:14.090Z,gpu0,measured,200,20.258962,5615
2026-08-01T01:25:14.090Z,gpu0,measured,200,20.258919,4594
2026-08-01T01:25:14.090Z,gpu0,measured,200,20.259133,5541
2026-08-01T01:25:14.090Z,gpu0,measured,200,20.259305,4792
2026-08-01T01:25:14.090Z,gpu0,measured,200,20.259282,4613
2026-08-01T01:25:14.090Z,gpu0,measured,200,20.258874,5310
2026-08-01T01:25:14.090Z,gpu0,measured,200,20.258978,5229
2026-08-01T01:25:14.090Z,gpu0,measured,200,20.259367,5623
2026-08-01T01:25:14.090Z,gpu0,measured,200,20.259046,5375
2026-08-01T01:25:14.090Z,gpu0,measured,200,20.259183,4428
2026-08-01T01:25:14.090Z,gpu0,measured,200,20.258872,5592
2026-08-01T01:25:14.090Z,gpu0,measured,200,20.259383,5471
2026-08-01T01:25:14.090Z,gpu0,measured,200,20.259195,5363
2026-08-01T01:25:14.120Z,gpu0,measured,200,20.257047,4789
2026-08-01T01:25:14.120Z,gpu0,measured,200,20.259609,4395
2026-08-01T01:25:14.120Z,gpu0,measured,200,20.259918,5621
2026-08-01T01:25:14.120Z,gpu0,measured,200,20.258136,5471
2026-08-01T01:25:14.120Z,gpu0,measured,200,20.259326,4975
2026-08-01T01:25:14.120Z,gpu0,measured,200,20.259102,5548
2026-08-01T01:25:14.120Z,gpu0,measured,200,20.259960,5264
2026-08-01T01:25:14.121Z,gpu0,measured,200,20.260071,5458
2026-08-01T01:25:14.121Z,gpu0,measured,200,20.258915,5197
2026-08-01T01:25:14.121Z,gpu0,measured,200,20.260020,5372
2026-08-01T01:25:14.121Z,gpu0,measured,200,20.259307,5429
2026-08-01T01:25:14.121Z,gpu0,measured,200,20.259451,4234
2026-08-01T01:25:14.121Z,gpu0,measured,200,20.259339,5041
2026-08-01T01:25:14.121Z,gpu0,measured,200,20.259221,4626
2026-08-01T01:25:14.121Z,gpu0,measured,200,20.259296,4943
2026-08-01T01:25:14.121Z,gpu0,measured,200,20.260162,5511
2026-08-01T01:25:14.121Z,gpu0,measured,200,20.258918,4689
2026-08-01T01:25:14.178Z,gpu1,measured,200,20.985162,5282
2026-08-01T01:25:14.200Z,gpu1,measured,200,20.985482,4514
2026-08-01T01:25:14.200Z,gpu1,measured,200,20.985315,5243
2026-08-01T01:25:14.200Z,gpu1,measured,200,20.985083,5608
2026-08-01T01:25:14.200Z,gpu1,measured,200,20.985429,4500
2026-08-01T01:25:14.200Z,gpu1,measured,200,20.985334,5571
2026-08-01T01:25:14.228Z,gpu1,measured,200,20.984030,5459
2026-08-01T01:25:14.228Z,gpu1,measured,200,20.983440,4995
2026-08-01T01:25:14.228Z,gpu1,measured,200,20.984231,5087
2026-08-01T01:25:14.228Z,gpu1,measured,200,20.984818,5652
2026-08-01T01:25:14.268Z,gpu1,measured,200,20.982846,5167
2026-08-01T01:25:14.269Z,gpu1,measured,200,20.984716,4544
2026-08-01T01:25:14.269Z,gpu1,measured,200,20.983863,5286
2026-08-01T01:25:14.269Z,gpu1,measured,200,20.984728,5150
2026-08-01T01:25:14.269Z,gpu1,measured,200,20.984077,5484
2026-08-01T01:25:14.269Z,gpu1,measured,200,20.984735,5397
2026-08-01T01:25:14.269Z,gpu1,measured,200,20.984079,5631
2026-08-01T01:25:14.269Z,gpu1,measured,200,20.984933,5409
2026-08-01T01:25:14.269Z,gpu1,measured,200,20.984762,5354
2026-08-01T01:25:14.269Z,gpu1,measured,200,20.984281,4596
2026-08-01T01:25:14.269Z,gpu1,measured,200,20.984167,5318
2026-08-01T01:25:14.269Z,gpu1,measured,200,20.983747,4537
2026-08-01T01:25:14.269Z,gpu1,measured,200,20.984011,4629
2026-08-01T01:25:14.269Z,gpu1,measured,200,20.984517,4687
2026-08-01T01:25:14.269Z,gpu1,measured,200,20.984167,5346
2026-08-01T01:25:14.269Z,gpu1,measured,200,20.984201,5212
2026-08-01T01:25:14.269Z,gpu1,measured,200,20.984088,5250
2026-08-01T01:25:14.269Z,gpu1,measured,200,20.984192,4679
2026-08-01T01:25:14.269Z,gpu1,measured,200,20.984650,4426
2026-08-01T01:25:14.269Z,gpu1,measured,200,20.984668,5403
2026-08-01T01:25:14.269Z,gpu1,measured,200,20.985240,5292
2026-08-01T01:25:14.269Z,gpu1,measured,200,20.984773,5360
2026-08-01T01:25:34.334Z,gpu0,measured,200,20.258402,5281
2026-08-01T01:25:34.356Z,gpu0,measured,200,20.258561,4741
2026-08-01T01:25:34.356Z,gpu0,measured,200,20.258100,4791
2026-08-01T01:25:34.356Z,gpu0,measured,200,20.258412,5112
2026-08-01T01:25:34.356Z,gpu0,measured,200,20.257741,5099
2026-08-01T01:25:34.356Z,gpu0,measured,200,20.257519,4529
2026-08-01T01:25:34.356Z,gpu0,measured,200,20.257744,5677
2026-08-01T01:25:34.356Z,gpu0,measured,200,20.257010,5292
2026-08-01T01:25:34.356Z,gpu0,measured,200,20.257651,4830
2026-08-01T01:25:34.356Z,gpu0,measured,200,20.258566,5543
2026-08-01T01:25:34.356Z,gpu0,measured,200,20.258315,4748
2026-08-01T01:25:34.356Z,gpu0,measured,200,20.256987,4899
2026-08-01T01:25:34.357Z,gpu0,measured,200,20.257767,5459
2026-08-01T01:25:34.357Z,gpu0,measured,200,20.256254,5689
2026-08-01T01:25:34.357Z,gpu0,measured,200,20.258236,5370
2026-08-01T01:25:34.386Z,gpu0,measured,200,20.258503,4631
2026-08-01T01:25:34.387Z,gpu0,measured,200,20.257179,5181
2026-08-01T01:25:34.387Z,gpu0,measured,200,20.258524,5422
2026-08-01T01:25:34.387Z,gpu0,measured,200,20.256680,4525
2026-08-01T01:25:34.387Z,gpu0,measured,200,20.257098,5196
2026-08-01T01:25:34.387Z,gpu0,measured,200,20.258163,5466
2026-08-01T01:25:34.387Z,gpu0,measured,200,20.257259,4553
2026-08-01T01:25:34.387Z,gpu0,measured,200,20.257723,4754
2026-08-01T01:25:34.387Z,gpu0,measured,200,20.257737,5658
2026-08-01T01:25:34.387Z,gpu0,measured,200,20.257407,4346
2026-08-01T01:25:34.387Z,gpu0,measured,200,20.258438,5672
2026-08-01T01:25:34.387Z,gpu0,measured,200,20.257745,5355
2026-08-01T01:25:34.387Z,gpu0,measured,200,20.258094,4724
2026-08-01T01:25:34.387Z,gpu0,measured,200,20.257509,4254
2026-08-01T01:25:34.387Z,gpu0,measured,200,20.258570,5561
2026-08-01T01:25:34.387Z,gpu0,measured,200,20.257539,5091
2026-08-01T01:25:34.388Z,gpu0,measured,200,20.257542,5039
2026-08-01T01:25:35.177Z,gpu1,measured,200,20.991048,5554
2026-08-01T01:25:35.198Z,gpu1,measured,200,20.991003,4750
2026-08-01T01:25:35.198Z,gpu1,measured,200,20.990542,5556
2026-08-01T01:25:35.198Z,gpu1,measured,200,20.990789,4282
2026-08-01T01:25:35.198Z,gpu1,measured,200,20.990600,4276
2026-08-01T01:25:35.198Z,gpu1,measured,200,20.989982,5128
2026-08-01T01:25:35.228Z,gpu1,measured,200,20.991809,4798
2026-08-01T01:25:35.228Z,gpu1,measured,200,20.992143,5430
2026-08-01T01:25:35.228Z,gpu1,measured,200,20.991895,5682
2026-08-01T01:25:35.228Z,gpu1,measured,200,20.991595,4891
2026-08-01T01:25:35.266Z,gpu1,measured,200,20.988069,5580
2026-08-01T01:25:35.266Z,gpu1,measured,200,20.987352,5432
2026-08-01T01:25:35.266Z,gpu1,measured,200,20.987999,5109
2026-08-01T01:25:35.266Z,gpu1,measured,200,20.987968,5709
2026-08-01T01:25:35.267Z,gpu1,measured,200,20.988440,5646
2026-08-01T01:25:35.267Z,gpu1,measured,200,20.988022,5523
2026-08-01T01:25:35.267Z,gpu1,measured,200,20.988614,4411
2026-08-01T01:25:35.267Z,gpu1,measured,200,20.988048,4572
2026-08-01T01:25:35.267Z,gpu1,measured,200,20.988186,4529
2026-08-01T01:25:35.267Z,gpu1,measured,200,20.987392,4803
2026-08-01T01:25:35.267Z,gpu1,measured,200,20.988024,4364
2026-08-01T01:25:35.267Z,gpu1,measured,200,20.988000,5363
2026-08-01T01:25:35.267Z,gpu1,measured,200,20.988010,4904
2026-08-01T01:25:35.267Z,gpu1,measured,200,20.989478,4834
2026-08-01T01:25:35.267Z,gpu1,measured,200,20.988733,4612
2026-08-01T01:25:35.267Z,gpu1,measured,200,20.989621,5585
2026-08-01T01:25:35.266Z,gpu1,measured,200,20.988120,5224
2026-08-01T01:25:35.267Z,gpu1,measured,200,20.988197,5523
2026-08-01T01:25:35.267Z,gpu1,measured,200,20.988466,4619
2026-08-01T01:25:35.267Z,gpu1,measured,200,20.988690,5541
2026-08-01T01:25:35.267Z,gpu1,measured,200,20.987862,4571
2026-08-01T01:25:35.267Z,gpu1,measured,200,20.986724,4392
2026-08-01T01:25:54.602Z,gpu0,measured,200,20.260452,5660
2026-08-01T01:25:54.624Z,gpu0,measured,200,20.259120,5284
2026-08-01T01:25:54.624Z,gpu0,measured,200,20.259090,5194
2026-08-01T01:25:54.624Z,gpu0,measured,200,20.259246,4382
2026-08-01T01:25:54.624Z,gpu0,measured,200,20.257547,5522
2026-08-01T01:25:54.624Z,gpu0,measured,200,20.259794,4676
