ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T04:59:48.661Z,200337.63,gpu0,40.41,96,[N/A]
2026-05-15T04:59:49.727Z,200338.70,gpu0,40.56,96,[N/A]
2026-05-15T04:59:50.796Z,200339.77,gpu0,40.56,96,[N/A]
2026-05-15T04:59:51.862Z,200340.83,gpu0,40.57,96,[N/A]
2026-05-15T04:59:52.926Z,200341.90,gpu0,40.54,96,[N/A]
2026-05-15T04:59:53.991Z,200342.96,gpu0,40.41,96,[N/A]
2026-05-15T04:59:55.052Z,200344.02,gpu0,40.50,96,[N/A]
2026-05-15T04:59:56.120Z,200345.09,gpu0,40.58,96,[N/A]
2026-05-15T04:59:57.186Z,200346.16,gpu0,40.56,96,[N/A]
2026-05-15T04:59:58.249Z,200347.22,gpu0,40.48,96,[N/A]
2026-05-15T04:59:59.305Z,200348.28,gpu0,40.56,96,[N/A]
2026-05-15T05:00:00.365Z,200349.34,gpu0,40.56,96,[N/A]
2026-05-15T05:00:01.426Z,200350.40,gpu0,40.58,96,[N/A]
2026-05-15T05:00:02.492Z,200351.46,gpu0,40.58,96,[N/A]
2026-05-15T05:00:03.552Z,200352.52,gpu0,40.40,96,[N/A]
2026-05-15T05:00:04.622Z,200353.60,gpu0,40.47,96,[N/A]
2026-05-15T05:00:05.689Z,200354.66,gpu0,40.56,96,[N/A]
2026-05-15T05:00:06.750Z,200355.72,gpu0,40.58,96,[N/A]
2026-05-15T05:00:07.805Z,200356.78,gpu0,40.54,96,[N/A]
2026-05-15T05:00:08.871Z,200357.84,gpu0,40.31,96,[N/A]
2026-05-15T05:00:09.932Z,200358.90,gpu0,40.60,96,[N/A]
2026-05-15T05:00:10.994Z,200359.97,gpu0,40.56,96,[N/A]
2026-05-15T05:00:12.046Z,200361.02,gpu0,40.50,96,[N/A]
2026-05-15T05:00:13.108Z,200362.08,gpu0,40.50,96,[N/A]
2026-05-15T05:00:14.178Z,200363.15,gpu0,40.43,96,[N/A]
2026-05-15T05:00:15.243Z,200364.22,gpu0,40.56,96,[N/A]
2026-05-15T05:00:16.310Z,200365.28,gpu0,40.57,96,[N/A]
2026-05-15T05:00:17.373Z,200366.35,gpu0,40.54,96,[N/A]
2026-05-15T05:00:18.443Z,200367.42,gpu0,40.46,96,[N/A]
2026-05-15T05:00:19.514Z,200368.49,gpu0,40.57,96,[N/A]
2026-05-15T05:00:20.578Z,200369.55,gpu0,40.56,96,[N/A]
2026-05-15T05:00:21.647Z,200370.62,gpu0,40.60,96,[N/A]
2026-05-15T05:00:22.711Z,200371.68,gpu0,40.55,96,[N/A]
2026-05-15T05:00:23.769Z,200372.74,gpu0,40.44,96,[N/A]
2026-05-15T05:00:24.837Z,200373.81,gpu0,40.47,96,[N/A]
2026-05-15T05:00:25.900Z,200374.87,gpu0,40.56,96,[N/A]
2026-05-15T05:00:26.966Z,200375.94,gpu0,40.56,96,[N/A]
2026-05-15T05:00:28.029Z,200377.00,gpu0,40.46,96,[N/A]
2026-05-15T05:00:29.100Z,200378.07,gpu0,40.46,96,[N/A]
2026-05-15T05:00:30.168Z,200379.14,gpu0,40.54,96,[N/A]
2026-05-15T05:00:31.239Z,200380.21,gpu0,40.57,96,[N/A]
2026-05-15T05:00:32.311Z,200381.28,gpu0,40.54,96,[N/A]
2026-05-15T05:00:33.372Z,200382.34,gpu0,40.41,96,[N/A]
2026-05-15T05:00:34.438Z,200383.41,gpu0,40.44,96,[N/A]
2026-05-15T05:00:35.505Z,200384.48,gpu0,40.48,96,[N/A]
2026-05-15T05:00:36.568Z,200385.54,gpu0,40.63,96,[N/A]
2026-05-15T05:00:37.638Z,200386.61,gpu0,40.60,96,[N/A]
2026-05-15T05:00:38.702Z,200387.68,gpu0,40.48,96,[N/A]
2026-05-15T05:00:39.772Z,200388.74,gpu0,40.56,96,[N/A]
2026-05-15T05:00:40.835Z,200389.81,gpu0,40.51,96,[N/A]
2026-05-15T05:00:41.897Z,200390.87,gpu0,40.43,96,[N/A]
2026-05-15T05:00:42.968Z,200391.94,gpu0,40.52,96,[N/A]
2026-05-15T05:00:44.023Z,200393.00,gpu0,40.23,96,[N/A]
2026-05-15T05:00:45.082Z,200394.06,gpu0,40.44,96,[N/A]
2026-05-15T05:00:46.150Z,200395.12,gpu0,40.43,96,[N/A]
2026-05-15T05:00:47.217Z,200396.19,gpu0,40.49,96,[N/A]
2026-05-15T05:00:48.286Z,200397.26,gpu0,40.54,96,[N/A]
2026-05-15T05:00:49.352Z,200398.32,gpu0,40.36,96,[N/A]
2026-05-15T05:00:50.417Z,200399.39,gpu0,40.47,96,[N/A]
2026-05-15T05:00:51.484Z,200400.46,gpu0,40.51,96,[N/A]
2026-05-15T05:00:52.546Z,200401.52,gpu0,40.51,96,[N/A]
2026-05-15T05:00:53.618Z,200402.59,gpu0,40.41,96,[N/A]
2026-05-15T05:00:54.675Z,200403.65,gpu0,40.39,96,[N/A]
2026-05-15T05:00:55.739Z,200404.71,gpu0,40.46,96,[N/A]
2026-05-15T05:00:56.811Z,200405.78,gpu0,40.48,96,[N/A]
2026-05-15T05:00:57.879Z,200406.85,gpu0,40.49,96,[N/A]
2026-05-15T05:00:58.938Z,200407.91,gpu0,40.46,96,[N/A]
2026-05-15T05:01:00.000Z,200408.97,gpu0,40.50,96,[N/A]
2026-05-15T05:01:01.062Z,200410.03,gpu0,40.52,96,[N/A]
2026-05-15T05:01:02.124Z,200411.10,gpu0,40.54,96,[N/A]
2026-05-15T05:01:03.198Z,200412.17,gpu0,40.52,96,[N/A]
2026-05-15T05:01:04.263Z,200413.24,gpu0,40.41,96,[N/A]
2026-05-15T05:01:05.325Z,200414.30,gpu0,40.53,96,[N/A]
2026-05-15T05:01:06.388Z,200415.36,gpu0,40.50,96,[N/A]
2026-05-15T05:01:07.446Z,200416.42,gpu0,40.57,96,[N/A]
2026-05-15T05:01:08.504Z,200417.48,gpu0,40.52,96,[N/A]
2026-05-15T05:01:09.555Z,200418.53,gpu0,40.42,96,[N/A]
2026-05-15T05:01:10.615Z,200419.59,gpu0,40.50,96,[N/A]
2026-05-15T05:01:11.683Z,200420.66,gpu0,40.54,96,[N/A]
2026-05-15T05:01:12.757Z,200421.73,gpu0,40.47,96,[N/A]
2026-05-15T05:01:13.822Z,200422.80,gpu0,40.49,96,[N/A]
2026-05-15T05:01:14.890Z,200423.86,gpu0,40.42,96,[N/A]
2026-05-15T05:01:15.948Z,200424.92,gpu0,40.48,96,[N/A]
2026-05-15T05:01:17.008Z,200425.98,gpu0,40.55,96,[N/A]
2026-05-15T05:01:18.072Z,200427.04,gpu0,40.52,96,[N/A]
2026-05-15T05:01:19.133Z,200428.11,gpu0,40.27,96,[N/A]
2026-05-15T05:01:20.219Z,200429.19,gpu0,40.39,96,[N/A]
2026-05-15T05:01:21.282Z,200430.25,gpu0,40.49,96,[N/A]
2026-05-15T05:01:22.341Z,200431.31,gpu0,40.47,96,[N/A]
2026-05-15T05:01:23.402Z,200432.37,gpu0,40.47,96,[N/A]
2026-05-15T05:01:24.473Z,200433.45,gpu0,40.35,96,[N/A]
2026-05-15T05:01:25.530Z,200434.50,gpu0,40.47,96,[N/A]
2026-05-15T05:01:26.590Z,200435.56,gpu0,40.41,96,[N/A]
2026-05-15T05:01:27.650Z,200436.62,gpu0,40.41,96,[N/A]
2026-05-15T05:01:28.719Z,200437.69,gpu0,40.42,96,[N/A]
2026-05-15T05:01:29.774Z,200438.75,gpu0,40.33,96,[N/A]
2026-05-15T05:01:30.842Z,200439.81,gpu0,40.46,96,[N/A]
2026-05-15T05:01:31.906Z,200440.88,gpu0,40.47,96,[N/A]
2026-05-15T05:01:32.965Z,200441.94,gpu0,40.43,96,[N/A]
2026-05-15T05:01:34.035Z,200443.01,gpu0,40.35,96,[N/A]
2026-05-15T05:01:35.093Z,200444.07,gpu0,40.35,96,[N/A]
2026-05-15T05:01:36.170Z,200445.14,gpu0,40.43,96,[N/A]
2026-05-15T05:01:37.233Z,200446.21,gpu0,40.45,96,[N/A]
2026-05-15T05:01:38.300Z,200447.27,gpu0,40.44,96,[N/A]
2026-05-15T05:01:39.373Z,200448.35,gpu0,40.41,96,[N/A]
2026-05-15T05:01:40.442Z,200449.42,gpu0,40.45,96,[N/A]
2026-05-15T05:01:41.510Z,200450.48,gpu0,40.40,96,[N/A]
2026-05-15T05:01:42.578Z,200451.55,gpu0,40.42,96,[N/A]
2026-05-15T05:01:43.638Z,200452.61,gpu0,40.41,96,[N/A]
2026-05-15T05:01:44.701Z,200453.67,gpu0,40.35,96,[N/A]
2026-05-15T05:01:45.762Z,200454.73,gpu0,40.40,96,[N/A]
2026-05-15T05:01:46.824Z,200455.80,gpu0,40.44,96,[N/A]
2026-05-15T05:01:47.884Z,200456.86,gpu0,40.47,96,[N/A]
2026-05-15T05:01:48.948Z,200457.92,gpu0,40.41,96,[N/A]
2026-05-15T05:01:50.006Z,200458.98,gpu0,40.42,96,[N/A]
2026-05-15T05:01:51.073Z,200460.05,gpu0,40.52,96,[N/A]
2026-05-15T05:01:52.138Z,200461.11,gpu0,40.43,96,[N/A]
2026-05-15T05:01:53.206Z,200462.18,gpu0,41.88,96,[N/A]
2026-05-15T05:01:54.254Z,200463.23,gpu0,81.76,96,[N/A]
2026-05-15T05:01:55.301Z,200464.27,gpu0,81.96,96,[N/A]
2026-05-15T05:01:56.344Z,200465.32,gpu0,82.66,96,[N/A]
2026-05-15T05:01:57.386Z,200466.36,gpu0,82.72,96,[N/A]
2026-05-15T05:01:58.428Z,200467.40,gpu0,82.56,96,[N/A]
2026-05-15T05:01:59.466Z,200468.44,gpu0,83.35,96,[N/A]
2026-05-15T05:02:00.504Z,200469.48,gpu0,83.16,96,[N/A]
2026-05-15T05:02:01.543Z,200470.51,gpu0,84.01,96,[N/A]
2026-05-15T05:02:02.585Z,200471.56,gpu0,83.86,96,[N/A]
2026-05-15T05:02:03.623Z,200472.60,gpu0,84.68,96,[N/A]
2026-05-15T05:02:04.660Z,200473.63,gpu0,84.35,96,[N/A]
2026-05-15T05:02:05.701Z,200474.67,gpu0,85.05,96,[N/A]
2026-05-15T05:02:06.743Z,200475.72,gpu0,84.53,96,[N/A]
2026-05-15T05:02:07.786Z,200476.76,gpu0,85.39,95,[N/A]
2026-05-15T05:02:08.827Z,200477.80,gpu0,85.37,96,[N/A]
2026-05-15T05:02:09.871Z,200478.84,gpu0,84.91,95,[N/A]
2026-05-15T05:02:10.917Z,200479.89,gpu0,85.38,96,[N/A]
2026-05-15T05:02:11.964Z,200480.94,gpu0,85.60,95,[N/A]
2026-05-15T05:02:13.008Z,200481.98,gpu0,83.03,96,[N/A]
2026-05-15T05:02:14.050Z,200483.02,gpu0,69.88,93,[N/A]
2026-05-15T05:02:15.118Z,200484.09,gpu0,41.42,96,[N/A]
2026-05-15T05:02:16.185Z,200485.16,gpu0,41.19,96,[N/A]
2026-05-15T05:02:17.240Z,200486.21,gpu0,41.38,96,[N/A]
2026-05-15T05:02:18.303Z,200487.28,gpu0,41.32,96,[N/A]
2026-05-15T05:02:19.366Z,200488.34,gpu0,41.22,96,[N/A]
2026-05-15T05:02:20.426Z,200489.40,gpu0,41.12,96,[N/A]
2026-05-15T05:02:21.493Z,200490.46,gpu0,41.16,96,[N/A]
2026-05-15T05:02:22.559Z,200491.53,gpu0,41.16,96,[N/A]
2026-05-15T05:02:23.630Z,200492.60,gpu0,41.13,96,[N/A]
2026-05-15T05:02:24.685Z,200493.66,gpu0,41.04,96,[N/A]
2026-05-15T05:02:25.746Z,200494.72,gpu0,40.93,96,[N/A]
2026-05-15T05:02:26.806Z,200495.78,gpu0,41.01,96,[N/A]
2026-05-15T05:02:27.865Z,200496.84,gpu0,40.90,96,[N/A]
2026-05-15T05:02:28.922Z,200497.89,gpu0,40.98,96,[N/A]
2026-05-15T05:02:29.983Z,200498.96,gpu0,40.82,96,[N/A]
2026-05-15T05:02:31.041Z,200500.01,gpu0,40.89,96,[N/A]
2026-05-15T05:02:32.104Z,200501.08,gpu0,40.88,96,[N/A]
2026-05-15T05:02:33.170Z,200502.14,gpu0,40.89,96,[N/A]
2026-05-15T05:02:34.233Z,200503.21,gpu0,40.78,96,[N/A]
2026-05-15T05:02:35.292Z,200504.26,gpu0,40.72,96,[N/A]
2026-05-15T05:02:36.357Z,200505.33,gpu0,40.72,96,[N/A]
2026-05-15T05:02:37.423Z,200506.40,gpu0,40.84,96,[N/A]
2026-05-15T05:02:38.484Z,200507.46,gpu0,40.81,96,[N/A]
2026-05-15T05:02:39.545Z,200508.52,gpu0,40.76,96,[N/A]
2026-05-15T05:02:40.603Z,200509.58,gpu0,40.64,96,[N/A]
2026-05-15T05:02:41.663Z,200510.64,gpu0,40.70,96,[N/A]
2026-05-15T05:02:42.732Z,200511.71,gpu0,40.71,96,[N/A]
2026-05-15T05:02:43.806Z,200512.78,gpu0,40.73,96,[N/A]
2026-05-15T05:02:44.874Z,200513.85,gpu0,40.70,96,[N/A]
2026-05-15T05:02:45.937Z,200514.91,gpu0,40.55,96,[N/A]
2026-05-15T05:02:47.002Z,200515.97,gpu0,40.68,96,[N/A]
2026-05-15T05:02:48.067Z,200517.04,gpu0,40.67,96,[N/A]
2026-05-15T05:02:49.140Z,200518.11,gpu0,40.61,96,[N/A]
2026-05-15T05:02:50.205Z,200519.18,gpu0,40.57,96,[N/A]
2026-05-15T05:02:51.268Z,200520.24,gpu0,40.47,96,[N/A]
2026-05-15T05:02:52.328Z,200521.30,gpu0,40.62,96,[N/A]
2026-05-15T05:02:53.392Z,200522.36,gpu0,40.59,96,[N/A]
2026-05-15T05:02:54.454Z,200523.43,gpu0,40.54,96,[N/A]
2026-05-15T05:02:55.519Z,200524.49,gpu0,40.49,96,[N/A]
2026-05-15T05:02:56.581Z,200525.55,gpu0,40.51,96,[N/A]
2026-05-15T05:02:57.651Z,200526.62,gpu0,40.47,96,[N/A]
2026-05-15T05:02:58.714Z,200527.69,gpu0,40.47,96,[N/A]
2026-05-15T05:02:59.773Z,200528.75,gpu0,40.55,96,[N/A]
2026-05-15T05:03:00.839Z,200529.81,gpu0,40.44,96,[N/A]
2026-05-15T05:03:01.907Z,200530.88,gpu0,40.51,96,[N/A]
2026-05-15T05:03:02.975Z,200531.95,gpu0,40.51,96,[N/A]
2026-05-15T05:03:04.033Z,200533.01,gpu0,40.50,96,[N/A]
2026-05-15T05:03:05.097Z,200534.07,gpu0,40.50,96,[N/A]
2026-05-15T05:03:06.155Z,200535.13,gpu0,40.37,96,[N/A]
2026-05-15T05:03:07.225Z,200536.20,gpu0,40.53,96,[N/A]
2026-05-15T05:03:08.283Z,200537.26,gpu0,40.45,96,[N/A]
2026-05-15T05:03:09.345Z,200538.32,gpu0,40.43,96,[N/A]
2026-05-15T05:03:10.411Z,200539.38,gpu0,40.39,96,[N/A]
2026-05-15T05:03:11.477Z,200540.45,gpu0,40.50,96,[N/A]
2026-05-15T05:03:12.534Z,200541.51,gpu0,40.46,96,[N/A]
2026-05-15T05:03:13.592Z,200542.56,gpu0,40.33,96,[N/A]
2026-05-15T05:03:14.664Z,200543.64,gpu0,40.46,96,[N/A]
2026-05-15T05:03:15.722Z,200544.69,gpu0,40.41,96,[N/A]
2026-05-15T05:03:16.791Z,200545.76,gpu0,40.46,96,[N/A]
2026-05-15T05:03:17.855Z,200546.83,gpu0,40.44,96,[N/A]
2026-05-15T05:03:18.922Z,200547.89,gpu0,40.40,96,[N/A]
2026-05-15T05:03:19.989Z,200548.96,gpu0,40.46,96,[N/A]
2026-05-15T05:03:21.044Z,200550.02,gpu0,40.38,96,[N/A]
2026-05-15T05:03:22.113Z,200551.09,gpu0,40.45,96,[N/A]
2026-05-15T05:03:23.180Z,200552.15,gpu0,40.42,96,[N/A]
2026-05-15T05:03:24.245Z,200553.22,gpu0,40.39,96,[N/A]
2026-05-15T05:03:25.318Z,200554.29,gpu0,40.36,96,[N/A]
2026-05-15T05:03:26.384Z,200555.36,gpu0,40.10,96,[N/A]
2026-05-15T05:03:27.454Z,200556.43,gpu0,40.42,96,[N/A]
2026-05-15T05:03:28.516Z,200557.49,gpu0,40.22,96,[N/A]
2026-05-15T05:03:29.580Z,200558.55,gpu0,40.38,96,[N/A]
2026-05-15T05:03:30.636Z,200559.61,gpu0,40.26,96,[N/A]
2026-05-15T05:03:31.697Z,200560.67,gpu0,40.39,96,[N/A]
2026-05-15T05:03:32.752Z,200561.72,gpu0,40.38,96,[N/A]
2026-05-15T05:03:33.805Z,200562.78,gpu0,40.26,96,[N/A]
2026-05-15T05:03:34.875Z,200563.85,gpu0,40.28,96,[N/A]
2026-05-15T05:03:35.941Z,200564.91,gpu0,40.21,96,[N/A]
2026-05-15T05:03:37.002Z,200565.97,gpu0,40.29,96,[N/A]
2026-05-15T05:03:38.069Z,200567.04,gpu0,40.33,96,[N/A]
2026-05-15T05:03:39.135Z,200568.11,gpu0,40.29,96,[N/A]
2026-05-15T05:03:40.191Z,200569.16,gpu0,40.30,96,[N/A]
2026-05-15T05:03:41.256Z,200570.23,gpu0,40.23,96,[N/A]
2026-05-15T05:03:42.317Z,200571.29,gpu0,40.30,96,[N/A]
2026-05-15T05:03:43.381Z,200572.35,gpu0,40.24,96,[N/A]
2026-05-15T05:03:44.446Z,200573.42,gpu0,40.23,96,[N/A]
2026-05-15T05:03:45.507Z,200574.48,gpu0,40.27,96,[N/A]
2026-05-15T05:03:46.568Z,200575.54,gpu0,40.17,96,[N/A]
2026-05-15T05:03:47.638Z,200576.61,gpu0,40.29,96,[N/A]
2026-05-15T05:03:48.699Z,200577.67,gpu0,40.23,96,[N/A]
2026-05-15T05:03:49.764Z,200578.74,gpu0,40.16,96,[N/A]
2026-05-15T05:03:50.831Z,200579.80,gpu0,40.13,96,[N/A]
2026-05-15T05:03:51.899Z,200580.87,gpu0,40.15,96,[N/A]
2026-05-15T05:03:52.970Z,200581.94,gpu0,40.24,96,[N/A]
2026-05-15T05:03:54.038Z,200583.01,gpu0,40.18,96,[N/A]
2026-05-15T05:03:55.100Z,200584.07,gpu0,40.15,96,[N/A]
2026-05-15T05:03:56.164Z,200585.14,gpu0,40.07,96,[N/A]
2026-05-15T05:03:57.219Z,200586.19,gpu0,40.19,96,[N/A]
2026-05-15T05:03:58.286Z,200587.26,gpu0,40.15,96,[N/A]
2026-05-15T05:03:59.348Z,200588.32,gpu0,40.13,96,[N/A]
2026-05-15T05:04:00.410Z,200589.38,gpu0,40.12,94,[N/A]
2026-05-15T05:04:01.474Z,200590.45,gpu0,40.00,96,[N/A]
2026-05-15T05:04:02.542Z,200591.52,gpu0,40.15,96,[N/A]
2026-05-15T05:04:03.599Z,200592.57,gpu0,40.16,96,[N/A]
2026-05-15T05:04:04.657Z,200593.63,gpu0,40.07,96,[N/A]
2026-05-15T05:04:05.720Z,200594.69,gpu0,40.14,96,[N/A]
2026-05-15T05:04:06.789Z,200595.76,gpu0,40.06,96,[N/A]
2026-05-15T05:04:07.852Z,200596.82,gpu0,40.18,96,[N/A]
2026-05-15T05:04:08.919Z,200597.89,gpu0,40.13,96,[N/A]
2026-05-15T05:04:09.975Z,200598.95,gpu0,40.13,96,[N/A]
2026-05-15T05:04:11.028Z,200600.00,gpu0,40.07,96,[N/A]
2026-05-15T05:04:12.096Z,200601.07,gpu0,40.15,96,[N/A]
2026-05-15T05:04:13.157Z,200602.13,gpu0,40.11,96,[N/A]
2026-05-15T05:04:14.219Z,200603.19,gpu0,40.10,96,[N/A]
2026-05-15T05:04:15.287Z,200604.26,gpu0,40.10,96,[N/A]
2026-05-15T05:04:16.348Z,200605.32,gpu0,40.03,96,[N/A]
2026-05-15T05:04:17.418Z,200606.39,gpu0,40.12,96,[N/A]
2026-05-15T05:04:18.487Z,200607.46,gpu0,40.17,96,[N/A]
2026-05-15T05:04:19.549Z,200608.52,gpu0,40.09,96,[N/A]
2026-05-15T05:04:20.612Z,200609.58,gpu0,40.12,96,[N/A]
2026-05-15T05:04:21.673Z,200610.65,gpu0,40.01,96,[N/A]
2026-05-15T05:04:22.733Z,200611.71,gpu0,40.12,96,[N/A]
2026-05-15T05:04:23.788Z,200612.76,gpu0,40.09,96,[N/A]
2026-05-15T05:04:24.846Z,200613.82,gpu0,40.00,96,[N/A]
2026-05-15T05:04:25.913Z,200614.89,gpu0,40.09,96,[N/A]
2026-05-15T05:04:26.976Z,200615.95,gpu0,40.00,96,[N/A]
2026-05-15T05:04:28.043Z,200617.02,gpu0,40.09,96,[N/A]
2026-05-15T05:04:29.112Z,200618.08,gpu0,40.04,96,[N/A]
2026-05-15T05:04:30.177Z,200619.15,gpu0,40.02,96,[N/A]
2026-05-15T05:04:31.241Z,200620.21,gpu0,40.00,96,[N/A]
2026-05-15T05:04:32.325Z,200621.30,gpu0,40.07,96,[N/A]
2026-05-15T05:04:33.390Z,200622.36,gpu0,40.01,96,[N/A]
2026-05-15T05:04:34.464Z,200623.44,gpu0,40.00,96,[N/A]
2026-05-15T05:04:35.534Z,200624.51,gpu0,39.91,93,[N/A]
2026-05-15T05:04:36.601Z,200625.57,gpu0,39.92,96,[N/A]
2026-05-15T05:04:37.668Z,200626.64,gpu0,40.06,96,[N/A]
2026-05-15T05:04:38.727Z,200627.70,gpu0,40.04,96,[N/A]
2026-05-15T05:04:39.797Z,200628.77,gpu0,40.03,96,[N/A]
2026-05-15T05:04:40.868Z,200629.84,gpu0,40.03,96,[N/A]
2026-05-15T05:04:41.932Z,200630.90,gpu0,39.88,96,[N/A]
2026-05-15T05:04:42.992Z,200631.96,gpu0,40.06,96,[N/A]
2026-05-15T05:04:44.051Z,200633.02,gpu0,40.00,96,[N/A]
2026-05-15T05:04:45.122Z,200634.10,gpu0,40.05,96,[N/A]
2026-05-15T05:04:46.186Z,200635.16,gpu0,40.08,96,[N/A]
2026-05-15T05:04:47.255Z,200636.23,gpu0,39.92,96,[N/A]
2026-05-15T05:04:48.315Z,200637.29,gpu0,40.00,96,[N/A]
2026-05-15T05:04:49.395Z,200638.37,gpu0,39.99,96,[N/A]
2026-05-15T05:04:50.456Z,200639.43,gpu0,40.03,96,[N/A]
2026-05-15T05:04:51.510Z,200640.48,gpu0,39.92,96,[N/A]
2026-05-15T05:04:52.567Z,200641.54,gpu0,39.95,96,[N/A]
2026-05-15T05:04:53.622Z,200642.59,gpu0,39.96,96,[N/A]
2026-05-15T05:04:54.679Z,200643.65,gpu0,39.96,96,[N/A]
2026-05-15T05:04:55.742Z,200644.72,gpu0,39.98,96,[N/A]
2026-05-15T05:04:56.809Z,200645.78,gpu0,39.91,96,[N/A]
2026-05-15T05:04:57.876Z,200646.85,gpu0,39.97,96,[N/A]
2026-05-15T05:04:58.932Z,200647.91,gpu0,39.92,96,[N/A]
2026-05-15T05:05:00.002Z,200648.97,gpu0,40.00,96,[N/A]
2026-05-15T05:05:01.073Z,200650.05,gpu0,39.98,96,[N/A]
2026-05-15T05:05:02.140Z,200651.11,gpu0,39.92,96,[N/A]
2026-05-15T05:05:03.200Z,200652.17,gpu0,39.96,96,[N/A]
2026-05-15T05:05:04.265Z,200653.24,gpu0,39.94,96,[N/A]
2026-05-15T05:05:05.326Z,200654.30,gpu0,39.98,96,[N/A]
2026-05-15T05:05:06.389Z,200655.36,gpu0,39.98,96,[N/A]
2026-05-15T05:05:07.455Z,200656.43,gpu0,39.79,96,[N/A]
2026-05-15T05:05:08.511Z,200657.48,gpu0,39.94,96,[N/A]
2026-05-15T05:05:09.582Z,200658.55,gpu0,39.94,96,[N/A]
2026-05-15T05:05:10.654Z,200659.63,gpu0,39.83,96,[N/A]
2026-05-15T05:05:11.715Z,200660.69,gpu0,39.88,96,[N/A]
2026-05-15T05:05:12.791Z,200661.76,gpu0,39.93,96,[N/A]
2026-05-15T05:05:13.853Z,200662.83,gpu0,39.89,96,[N/A]
2026-05-15T05:05:14.914Z,200663.89,gpu0,39.90,96,[N/A]
2026-05-15T05:05:15.979Z,200664.95,gpu0,39.95,96,[N/A]
2026-05-15T05:05:17.043Z,200666.02,gpu0,39.83,96,[N/A]
2026-05-15T05:05:18.111Z,200667.08,gpu0,39.95,96,[N/A]
2026-05-15T05:05:19.174Z,200668.15,gpu0,39.85,96,[N/A]
2026-05-15T05:05:20.240Z,200669.21,gpu0,39.97,96,[N/A]
2026-05-15T05:05:21.305Z,200670.28,gpu0,39.90,96,[N/A]
2026-05-15T05:05:22.369Z,200671.34,gpu0,39.86,96,[N/A]
2026-05-15T05:05:23.439Z,200672.41,gpu0,39.91,96,[N/A]
2026-05-15T05:05:24.497Z,200673.47,gpu0,39.88,96,[N/A]
2026-05-15T05:05:25.563Z,200674.54,gpu0,39.92,96,[N/A]
2026-05-15T05:05:26.625Z,200675.60,gpu0,39.94,96,[N/A]
2026-05-15T05:05:27.681Z,200676.65,gpu0,39.85,96,[N/A]
2026-05-15T05:05:28.743Z,200677.72,gpu0,39.90,96,[N/A]
2026-05-15T05:05:29.808Z,200678.78,gpu0,39.96,96,[N/A]
2026-05-15T05:05:30.867Z,200679.84,gpu0,39.86,96,[N/A]
2026-05-15T05:05:31.932Z,200680.90,gpu0,39.89,96,[N/A]
2026-05-15T05:05:33.012Z,200681.98,gpu0,39.93,96,[N/A]
2026-05-15T05:05:34.068Z,200683.04,gpu0,39.95,96,[N/A]
2026-05-15T05:05:35.136Z,200684.11,gpu0,39.87,96,[N/A]
2026-05-15T05:05:36.194Z,200685.17,gpu0,39.98,96,[N/A]
2026-05-15T05:05:37.259Z,200686.23,gpu0,39.78,96,[N/A]
2026-05-15T05:05:38.319Z,200687.29,gpu0,39.92,96,[N/A]
2026-05-15T05:05:39.373Z,200688.35,gpu0,39.78,96,[N/A]
2026-05-15T05:05:40.444Z,200689.42,gpu0,39.90,96,[N/A]
2026-05-15T05:05:41.502Z,200690.47,gpu0,39.91,96,[N/A]
2026-05-15T05:05:42.560Z,200691.53,gpu0,39.80,96,[N/A]
2026-05-15T05:05:43.621Z,200692.59,gpu0,39.83,96,[N/A]
2026-05-15T05:05:44.678Z,200693.65,gpu0,39.82,96,[N/A]
2026-05-15T05:05:45.743Z,200694.72,gpu0,39.78,96,[N/A]
2026-05-15T05:05:46.811Z,200695.78,gpu0,39.92,96,[N/A]
2026-05-15T05:05:47.871Z,200696.84,gpu0,39.84,96,[N/A]
2026-05-15T05:05:48.938Z,200697.91,gpu0,39.88,96,[N/A]
2026-05-15T05:05:50.010Z,200698.98,gpu0,39.89,96,[N/A]
2026-05-15T05:05:51.074Z,200700.05,gpu0,39.94,96,[N/A]
2026-05-15T05:05:52.136Z,200701.11,gpu0,39.89,96,[N/A]
2026-05-15T05:05:53.199Z,200702.17,gpu0,39.88,96,[N/A]
2026-05-15T05:05:54.265Z,200703.24,gpu0,39.88,96,[N/A]
2026-05-15T05:05:55.323Z,200704.30,gpu0,39.87,96,[N/A]
2026-05-15T05:05:56.393Z,200705.37,gpu0,39.88,96,[N/A]
2026-05-15T05:05:57.453Z,200706.43,gpu0,39.83,96,[N/A]
2026-05-15T05:05:58.509Z,200707.48,gpu0,39.94,96,[N/A]
2026-05-15T05:05:59.572Z,200708.55,gpu0,39.94,96,[N/A]
2026-05-15T05:06:00.636Z,200709.61,gpu0,39.91,96,[N/A]
2026-05-15T05:06:01.712Z,200710.69,gpu0,39.87,96,[N/A]
2026-05-15T05:06:02.788Z,200711.76,gpu0,39.83,96,[N/A]
2026-05-15T05:06:03.843Z,200712.82,gpu0,39.93,96,[N/A]
2026-05-15T05:06:04.907Z,200713.88,gpu0,39.94,96,[N/A]
2026-05-15T05:06:05.968Z,200714.94,gpu0,39.93,96,[N/A]
2026-05-15T05:06:07.019Z,200715.99,gpu0,39.92,96,[N/A]
2026-05-15T05:06:08.071Z,200717.04,gpu0,39.87,96,[N/A]
