ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T08:31:40.563Z,1236711.50,gpu1,161.16,42,17530
2026-05-16T08:31:41.596Z,1236712.53,gpu0,162.58,25,16671
2026-05-16T08:31:41.596Z,1236712.53,gpu1,158.25,25,17530
2026-05-16T08:31:42.653Z,1236713.59,gpu0,162.36,50,16671
2026-05-16T08:31:42.653Z,1236713.59,gpu1,159.74,70,17530
2026-05-16T08:31:43.685Z,1236714.62,gpu0,162.24,73,16671
2026-05-16T08:31:43.685Z,1236714.62,gpu1,159.31,56,17530
2026-05-16T08:31:44.718Z,1236715.65,gpu0,161.72,33,16671
2026-05-16T08:31:44.718Z,1236715.65,gpu1,157.65,25,17530
2026-05-16T08:31:45.750Z,1236716.68,gpu0,165.61,41,16671
2026-05-16T08:31:45.750Z,1236716.68,gpu1,160.34,61,17530
2026-05-16T08:31:46.782Z,1236717.71,gpu0,161.74,73,16671
2026-05-16T08:31:46.782Z,1236717.71,gpu1,158.56,71,17530
2026-05-16T08:31:47.814Z,1236718.75,gpu0,166.16,49,16671
2026-05-16T08:31:47.814Z,1236718.75,gpu1,160.26,30,17530
2026-05-16T08:31:48.846Z,1236719.78,gpu0,166.38,60,16671
2026-05-16T08:31:48.846Z,1236719.78,gpu1,159.89,38,17530
2026-05-16T08:31:49.878Z,1236720.81,gpu0,163.47,25,16671
2026-05-16T08:31:49.878Z,1236720.81,gpu1,156.89,26,17530
2026-05-16T08:31:50.909Z,1236721.84,gpu0,166.02,47,16671
2026-05-16T08:31:50.909Z,1236721.84,gpu1,161.33,67,17530
2026-05-16T08:31:51.941Z,1236722.87,gpu0,162.48,73,16671
2026-05-16T08:31:51.941Z,1236722.87,gpu1,157.65,66,17530
2026-05-16T08:31:52.972Z,1236723.90,gpu0,165.82,43,16671
2026-05-16T08:31:52.972Z,1236723.90,gpu1,160.46,26,17530
2026-05-16T08:31:54.005Z,1236724.94,gpu0,164.88,25,16671
2026-05-16T08:31:54.005Z,1236724.94,gpu1,161.93,43,17530
2026-05-16T08:31:55.040Z,1236725.97,gpu0,161.71,65,16671
2026-05-16T08:31:55.040Z,1236725.97,gpu1,158.77,74,17530
2026-05-16T08:31:56.072Z,1236727.01,gpu0,166.50,67,16671
2026-05-16T08:31:56.072Z,1236727.01,gpu1,160.77,48,17530
2026-05-16T08:31:57.104Z,1236728.04,gpu0,162.06,25,16671
2026-05-16T08:31:57.104Z,1236728.04,gpu1,159.02,26,17530
2026-05-16T08:31:58.136Z,1236729.07,gpu0,163.36,41,16671
2026-05-16T08:31:58.136Z,1236729.07,gpu1,160.63,60,17530
2026-05-16T08:31:59.170Z,1236730.10,gpu0,163.82,74,16671
2026-05-16T08:31:59.170Z,1236730.10,gpu1,161.14,65,17530
2026-05-16T08:32:00.206Z,1236731.14,gpu0,162.19,36,16671
2026-05-16T08:32:00.206Z,1236731.14,gpu1,157.21,25,17530
2026-05-16T08:32:01.239Z,1236732.17,gpu0,165.03,38,16671
2026-05-16T08:32:01.239Z,1236732.17,gpu1,160.43,58,17530
2026-05-16T08:32:02.271Z,1236733.20,gpu0,163.10,74,16671
2026-05-16T08:32:02.271Z,1236733.20,gpu1,156.54,64,17530
2026-05-16T08:32:03.306Z,1236734.24,gpu0,165.87,28,16671
2026-05-16T08:32:03.306Z,1236734.24,gpu1,161.01,25,17530
2026-05-16T08:32:04.338Z,1236735.27,gpu0,163.13,24,16671
2026-05-16T08:32:04.338Z,1236735.27,gpu1,157.22,71,17530
2026-05-16T08:32:05.370Z,1236736.30,gpu0,165.57,58,16671
2026-05-16T08:32:05.370Z,1236736.30,gpu1,161.66,75,17530
2026-05-16T08:32:06.404Z,1236737.34,gpu0,160.70,61,16671
2026-05-16T08:32:06.404Z,1236737.34,gpu1,160.31,41,17530
2026-05-16T08:32:07.437Z,1236738.37,gpu0,165.81,24,16671
2026-05-16T08:32:07.437Z,1236738.37,gpu1,161.24,39,17530
2026-05-16T08:32:08.469Z,1236739.40,gpu0,161.30,73,16671
2026-05-16T08:32:08.469Z,1236739.40,gpu1,159.55,76,17530
2026-05-16T08:32:09.503Z,1236740.44,gpu0,165.83,46,16671
2026-05-16T08:32:09.503Z,1236740.44,gpu1,159.55,26,17530
2026-05-16T08:32:10.546Z,1236741.48,gpu0,161.45,33,16671
2026-05-16T08:32:10.546Z,1236741.48,gpu1,156.87,54,17530
2026-05-16T08:32:11.579Z,1236742.51,gpu0,164.65,74,16671
2026-05-16T08:32:11.579Z,1236742.51,gpu1,160.07,66,17530
2026-05-16T08:32:12.612Z,1236743.55,gpu0,160.60,31,16671
2026-05-16T08:32:12.612Z,1236743.55,gpu1,159.38,25,17530
2026-05-16T08:32:13.645Z,1236744.58,gpu0,162.81,48,16671
2026-05-16T08:32:13.645Z,1236744.58,gpu1,161.45,69,17530
2026-05-16T08:32:14.677Z,1236745.61,gpu0,161.88,71,16671
2026-05-16T08:32:14.677Z,1236745.61,gpu1,160.91,51,17530
2026-05-16T08:32:15.710Z,1236746.64,gpu0,163.93,24,16671
2026-05-16T08:32:15.710Z,1236746.64,gpu1,156.91,28,17530
2026-05-16T08:32:16.743Z,1236747.68,gpu0,165.43,63,16671
2026-05-16T08:32:16.743Z,1236747.68,gpu1,160.43,75,17530
2026-05-16T08:32:17.778Z,1236748.71,gpu0,165.48,56,16671
2026-05-16T08:32:17.778Z,1236748.71,gpu1,159.15,36,17530
2026-05-16T08:32:18.811Z,1236749.74,gpu0,164.87,24,16671
2026-05-16T08:32:18.811Z,1236749.74,gpu1,161.74,43,17530
2026-05-16T08:32:19.846Z,1236750.78,gpu0,160.72,30,16671
2026-05-16T08:32:19.846Z,1236750.78,gpu1,158.11,76,17530
2026-05-16T08:32:20.879Z,1236751.81,gpu0,163.82,75,16671
2026-05-16T08:32:20.879Z,1236751.81,gpu1,161.83,70,17530
2026-05-16T08:32:21.912Z,1236752.84,gpu0,160.66,35,16671
2026-05-16T08:32:21.912Z,1236752.84,gpu1,156.90,25,17530
2026-05-16T08:32:22.943Z,1236753.88,gpu0,165.14,45,16671
2026-05-16T08:32:22.943Z,1236753.88,gpu1,159.69,66,17530
2026-05-16T08:32:23.976Z,1236754.91,gpu0,161.06,74,16671
2026-05-16T08:32:23.976Z,1236754.91,gpu1,157.14,55,17530
2026-05-16T08:32:25.009Z,1236755.94,gpu0,165.22,24,16671
2026-05-16T08:32:25.009Z,1236755.94,gpu1,162.38,25,17530
2026-05-16T08:32:26.040Z,1236756.97,gpu0,159.66,59,16671
2026-05-16T08:32:26.040Z,1236756.97,gpu1,157.32,75,17530
2026-05-16T08:32:27.074Z,1236758.01,gpu0,164.40,60,16671
2026-05-16T08:32:27.074Z,1236758.01,gpu1,161.60,40,17530
2026-05-16T08:32:28.107Z,1236759.04,gpu0,160.22,24,16671
2026-05-16T08:32:28.107Z,1236759.04,gpu1,156.94,39,17530
2026-05-16T08:32:29.139Z,1236760.07,gpu0,162.67,74,16671
2026-05-16T08:32:29.139Z,1236760.07,gpu1,161.45,75,17530
2026-05-16T08:32:30.171Z,1236761.10,gpu0,161.03,45,16671
2026-05-16T08:32:30.171Z,1236761.10,gpu1,156.78,25,17530
2026-05-16T08:32:31.204Z,1236762.14,gpu0,164.45,34,16671
2026-05-16T08:32:31.204Z,1236762.14,gpu1,160.40,55,17530
2026-05-16T08:32:32.236Z,1236763.17,gpu0,160.32,74,16671
2026-05-16T08:32:32.236Z,1236763.17,gpu1,156.63,65,17530
2026-05-16T08:32:33.268Z,1236764.20,gpu0,164.84,30,16671
2026-05-16T08:32:33.268Z,1236764.20,gpu1,161.14,25,17530
2026-05-16T08:32:34.300Z,1236765.23,gpu0,162.37,49,16671
2026-05-16T08:32:34.300Z,1236765.23,gpu1,160.64,70,17530
2026-05-16T08:32:35.332Z,1236766.26,gpu0,163.83,57,16671
2026-05-16T08:32:35.332Z,1236766.26,gpu1,161.57,50,17530
2026-05-16T08:32:36.365Z,1236767.30,gpu0,163.58,62,16671
2026-05-16T08:32:36.365Z,1236767.30,gpu1,160.39,42,17530
2026-05-16T08:32:37.398Z,1236768.33,gpu0,164.32,42,16671
2026-05-16T08:32:37.398Z,1236768.33,gpu1,161.74,40,17530
2026-05-16T08:32:38.430Z,1236769.36,gpu0,181.27,47,16671
2026-05-16T08:32:38.430Z,1236769.36,gpu1,178.88,52,17530
2026-05-16T08:32:39.464Z,1236770.40,gpu0,329.16,100,16671
2026-05-16T08:32:39.464Z,1236770.40,gpu1,286.16,87,17530
2026-05-16T08:32:40.497Z,1236771.43,gpu0,272.33,96,16671
2026-05-16T08:32:40.497Z,1236771.43,gpu1,256.21,83,17530
2026-05-16T08:32:41.530Z,1236772.46,gpu0,243.80,100,16671
2026-05-16T08:32:41.530Z,1236772.46,gpu1,227.86,100,17530
2026-05-16T08:32:42.560Z,1236773.49,gpu0,194.32,0,16671
2026-05-16T08:32:42.560Z,1236773.49,gpu1,212.39,100,17530
2026-05-16T08:32:43.593Z,1236774.53,gpu0,218.48,96,16671
2026-05-16T08:32:43.593Z,1236774.53,gpu1,176.55,77,17530
2026-05-16T08:32:44.624Z,1236775.56,gpu0,217.11,100,16671
2026-05-16T08:32:44.624Z,1236775.56,gpu1,199.35,100,17530
2026-05-16T08:32:45.656Z,1236776.59,gpu0,208.85,100,16671
2026-05-16T08:32:45.656Z,1236776.59,gpu1,196.08,100,17530
2026-05-16T08:32:46.688Z,1236777.62,gpu0,205.17,100,16671
2026-05-16T08:32:46.688Z,1236777.62,gpu1,191.49,100,17530
2026-05-16T08:32:47.720Z,1236778.65,gpu0,200.54,100,16671
2026-05-16T08:32:47.720Z,1236778.65,gpu1,189.46,100,17530
2026-05-16T08:32:48.750Z,1236779.68,gpu0,193.91,57,16671
2026-05-16T08:32:48.750Z,1236779.68,gpu1,187.82,100,17530
2026-05-16T08:32:49.782Z,1236780.71,gpu0,193.96,100,16671
2026-05-16T08:32:49.782Z,1236780.71,gpu1,180.02,100,17530
2026-05-16T08:32:50.817Z,1236781.75,gpu0,174.42,0,16671
2026-05-16T08:32:50.817Z,1236781.75,gpu1,205.80,100,17530
2026-05-16T08:32:51.848Z,1236782.78,gpu0,190.00,100,16671
2026-05-16T08:32:51.848Z,1236782.78,gpu1,147.59,0,17530
2026-05-16T08:32:52.879Z,1236783.81,gpu0,190.63,76,16671
2026-05-16T08:32:52.879Z,1236783.81,gpu1,205.77,78,17530
2026-05-16T08:32:53.910Z,1236784.84,gpu0,255.01,100,16671
2026-05-16T08:32:53.910Z,1236784.84,gpu1,238.83,100,17530
2026-05-16T08:32:54.943Z,1236785.88,gpu0,224.41,96,16671
2026-05-16T08:32:54.943Z,1236785.88,gpu1,208.73,100,17530
2026-05-16T08:32:55.979Z,1236786.91,gpu0,201.40,97,16671
2026-05-16T08:32:55.979Z,1236786.91,gpu1,199.47,0,17530
2026-05-16T08:32:57.010Z,1236787.94,gpu0,229.26,96,16671
2026-05-16T08:32:57.010Z,1236787.94,gpu1,195.37,78,17530
2026-05-16T08:32:58.042Z,1236788.97,gpu0,176.03,100,16671
2026-05-16T08:32:58.042Z,1236788.97,gpu1,169.18,0,17530
2026-05-16T08:32:59.073Z,1236790.01,gpu0,214.90,100,16671
2026-05-16T08:32:59.073Z,1236790.01,gpu1,198.09,100,17530
2026-05-16T08:33:00.105Z,1236791.04,gpu0,168.91,0,16671
2026-05-16T08:33:00.105Z,1236791.04,gpu1,188.88,100,17530
2026-05-16T08:33:01.136Z,1236792.07,gpu0,206.20,100,16671
2026-05-16T08:33:01.136Z,1236792.07,gpu1,166.30,100,17530
2026-05-16T08:33:02.170Z,1236793.10,gpu0,184.33,100,16671
2026-05-16T08:33:02.170Z,1236793.10,gpu1,189.68,100,17530
2026-05-16T08:33:03.201Z,1236794.13,gpu0,172.70,100,16671
2026-05-16T08:33:03.201Z,1236794.13,gpu1,153.95,0,17530
2026-05-16T08:33:04.236Z,1236795.17,gpu0,198.87,95,16671
2026-05-16T08:33:04.236Z,1236795.17,gpu1,184.14,85,17530
2026-05-16T08:33:05.266Z,1236796.20,gpu0,174.23,100,16671
2026-05-16T08:33:05.266Z,1236796.20,gpu1,186.36,100,17530
2026-05-16T08:33:06.298Z,1236797.23,gpu0,172.88,100,16671
2026-05-16T08:33:06.298Z,1236797.23,gpu1,144.56,0,17530
2026-05-16T08:33:07.329Z,1236798.26,gpu0,186.38,0,16671
2026-05-16T08:33:07.329Z,1236798.26,gpu1,182.03,84,17530
2026-05-16T08:33:08.359Z,1236799.29,gpu0,250.47,100,16671
2026-05-16T08:33:08.359Z,1236799.29,gpu1,249.18,99,17530
2026-05-16T08:33:09.393Z,1236800.33,gpu0,246.82,97,16671
2026-05-16T08:33:09.393Z,1236800.33,gpu1,225.64,76,17530
2026-05-16T08:33:10.426Z,1236801.36,gpu0,216.08,100,16671
2026-05-16T08:33:10.426Z,1236801.36,gpu1,206.83,0,17530
2026-05-16T08:33:11.461Z,1236802.39,gpu0,236.76,100,16671
2026-05-16T08:33:11.461Z,1236802.39,gpu1,221.11,100,17530
2026-05-16T08:33:12.495Z,1236803.43,gpu0,192.04,96,16671
2026-05-16T08:33:12.495Z,1236803.43,gpu1,182.94,100,17530
2026-05-16T08:33:13.527Z,1236804.46,gpu0,213.69,100,16671
2026-05-16T08:33:13.527Z,1236804.46,gpu1,203.95,100,17530
2026-05-16T08:33:14.558Z,1236805.49,gpu0,170.13,100,16671
2026-05-16T08:33:14.558Z,1236805.49,gpu1,157.36,0,17530
2026-05-16T08:33:15.590Z,1236806.52,gpu0,211.41,100,16671
2026-05-16T08:33:15.590Z,1236806.52,gpu1,198.64,78,17530
2026-05-16T08:33:16.623Z,1236807.56,gpu0,166.37,0,16671
2026-05-16T08:33:16.623Z,1236807.56,gpu1,174.61,53,17530
2026-05-16T08:33:17.654Z,1236808.59,gpu0,204.82,100,16671
2026-05-16T08:33:17.654Z,1236808.59,gpu1,173.17,100,17530
2026-05-16T08:33:18.688Z,1236809.62,gpu0,186.50,100,16671
2026-05-16T08:33:18.688Z,1236809.62,gpu1,186.02,100,17530
2026-05-16T08:33:19.718Z,1236810.65,gpu0,163.32,100,16671
2026-05-16T08:33:19.718Z,1236810.65,gpu1,149.63,0,17530
2026-05-16T08:33:20.754Z,1236811.69,gpu0,194.50,100,16671
2026-05-16T08:33:20.754Z,1236811.69,gpu1,186.38,87,17530
2026-05-16T08:33:21.785Z,1236812.72,gpu0,159.22,0,16671
2026-05-16T08:33:21.785Z,1236812.72,gpu1,172.36,100,17530
2026-05-16T08:33:22.817Z,1236813.75,gpu0,149.05,0,16671
2026-05-16T08:33:22.817Z,1236813.75,gpu1,160.12,100,17530
2026-05-16T08:33:23.849Z,1236814.78,gpu0,191.09,100,16671
2026-05-16T08:33:23.849Z,1236814.78,gpu1,152.94,64,17530
2026-05-16T08:33:24.880Z,1236815.81,gpu0,184.20,0,16671
2026-05-16T08:33:24.880Z,1236815.81,gpu1,220.13,89,17530
2026-05-16T08:33:25.916Z,1236816.85,gpu0,260.27,100,16671
2026-05-16T08:33:25.916Z,1236816.85,gpu1,225.56,91,17530
2026-05-16T08:33:26.948Z,1236817.88,gpu0,227.51,100,16671
2026-05-16T08:33:26.948Z,1236817.88,gpu1,211.60,100,17530
2026-05-16T08:33:27.983Z,1236818.92,gpu0,207.46,100,16671
2026-05-16T08:33:27.983Z,1236818.92,gpu1,194.14,0,17530
2026-05-16T08:33:29.017Z,1236819.95,gpu0,232.20,100,16671
2026-05-16T08:33:29.017Z,1236819.95,gpu1,217.59,100,17530
2026-05-16T08:33:30.049Z,1236820.98,gpu0,171.88,100,16671
2026-05-16T08:33:30.049Z,1236820.98,gpu1,166.87,0,17530
2026-05-16T08:33:31.080Z,1236822.01,gpu0,217.67,96,16671
2026-05-16T08:33:31.080Z,1236822.01,gpu1,204.64,78,17530
2026-05-16T08:33:32.114Z,1236823.05,gpu0,174.58,96,16671
2026-05-16T08:33:32.114Z,1236823.05,gpu1,172.13,52,17530
2026-05-16T08:33:33.145Z,1236824.08,gpu0,207.23,100,16671
2026-05-16T08:33:33.145Z,1236824.08,gpu1,185.05,100,17530
2026-05-16T08:33:34.176Z,1236825.11,gpu0,163.40,7,16671
2026-05-16T08:33:34.176Z,1236825.11,gpu1,190.50,100,17530
2026-05-16T08:33:35.207Z,1236826.14,gpu0,202.39,100,16671
2026-05-16T08:33:35.207Z,1236826.14,gpu1,149.76,26,17530
2026-05-16T08:33:36.239Z,1236827.17,gpu0,201.58,100,16671
2026-05-16T08:33:36.239Z,1236827.17,gpu1,188.37,100,17530
2026-05-16T08:33:37.271Z,1236828.20,gpu0,153.51,0,16671
2026-05-16T08:33:37.271Z,1236828.20,gpu1,178.80,100,17530
2026-05-16T08:33:38.303Z,1236829.24,gpu0,152.37,88,16671
2026-05-16T08:33:38.303Z,1236829.24,gpu1,151.37,67,17530
2026-05-16T08:33:39.335Z,1236830.27,gpu0,171.24,0,16671
2026-05-16T08:33:39.335Z,1236830.27,gpu1,134.41,0,17530
2026-05-16T08:33:40.365Z,1236831.30,gpu0,139.96,27,16671
2026-05-16T08:33:40.365Z,1236831.30,gpu1,168.68,28,17530
2026-05-16T08:33:41.397Z,1236832.33,gpu0,166.90,27,16671
2026-05-16T08:33:41.397Z,1236832.33,gpu1,162.01,28,17530
2026-05-16T08:33:42.432Z,1236833.36,gpu0,166.69,27,16671
2026-05-16T08:33:42.432Z,1236833.36,gpu1,163.16,39,17530
2026-05-16T08:33:43.465Z,1236834.40,gpu0,165.01,36,16671
2026-05-16T08:33:43.465Z,1236834.40,gpu1,164.76,53,17530
2026-05-16T08:33:44.500Z,1236835.43,gpu0,164.50,50,16671
2026-05-16T08:33:44.500Z,1236835.43,gpu1,162.73,68,17530
2026-05-16T08:33:45.531Z,1236836.46,gpu0,165.18,64,16671
2026-05-16T08:33:45.531Z,1236836.46,gpu1,160.27,72,17530
2026-05-16T08:33:46.565Z,1236837.50,gpu0,162.95,72,16671
2026-05-16T08:33:46.565Z,1236837.50,gpu1,163.18,73,17530
2026-05-16T08:33:47.599Z,1236838.53,gpu0,168.87,72,16671
2026-05-16T08:33:47.599Z,1236838.53,gpu1,162.88,63,17530
2026-05-16T08:33:48.631Z,1236839.56,gpu0,166.39,66,16671
2026-05-16T08:33:48.631Z,1236839.56,gpu1,162.77,49,17530
2026-05-16T08:33:49.664Z,1236840.60,gpu0,165.37,51,16671
2026-05-16T08:33:49.664Z,1236840.60,gpu1,161.41,34,17530
2026-05-16T08:33:50.697Z,1236841.63,gpu0,162.84,37,16671
2026-05-16T08:33:50.697Z,1236841.63,gpu1,161.22,27,17530
2026-05-16T08:33:51.729Z,1236842.66,gpu0,166.60,27,16671
2026-05-16T08:33:51.729Z,1236842.66,gpu1,162.45,27,17530
2026-05-16T08:33:52.763Z,1236843.70,gpu0,166.49,27,16671
2026-05-16T08:33:52.763Z,1236843.70,gpu1,162.38,35,17530
2026-05-16T08:33:53.795Z,1236844.73,gpu0,165.28,31,16671
2026-05-16T08:33:53.795Z,1236844.73,gpu1,164.55,49,17530
2026-05-16T08:33:54.829Z,1236845.76,gpu0,166.07,46,16671
2026-05-16T08:33:54.829Z,1236845.76,gpu1,160.07,63,17530
2026-05-16T08:33:55.860Z,1236846.79,gpu0,164.84,32,16671
2026-05-16T08:33:55.860Z,1236846.79,gpu1,160.49,28,17530
2026-05-16T08:33:56.897Z,1236847.83,gpu0,166.55,27,16671
2026-05-16T08:33:56.897Z,1236847.83,gpu1,161.70,28,17530
2026-05-16T08:33:57.930Z,1236848.86,gpu0,166.95,27,16671
2026-05-16T08:33:57.930Z,1236848.86,gpu1,163.93,40,17530
2026-05-16T08:33:58.962Z,1236849.89,gpu0,168.74,37,16671
2026-05-16T08:33:58.962Z,1236849.89,gpu1,163.60,54,17530
2026-05-16T08:33:59.994Z,1236850.93,gpu0,163.67,51,16671
2026-05-16T08:33:59.994Z,1236850.93,gpu1,160.90,68,17530
2026-05-16T08:34:01.027Z,1236851.96,gpu0,162.66,65,16671
2026-05-16T08:34:01.027Z,1236851.96,gpu1,159.60,72,17530
2026-05-16T08:34:02.061Z,1236852.99,gpu0,162.68,71,16671
2026-05-16T08:34:02.061Z,1236852.99,gpu1,162.53,72,17530
2026-05-16T08:34:03.094Z,1236854.03,gpu0,167.99,71,16671
2026-05-16T08:34:03.094Z,1236854.03,gpu1,162.07,62,17530
2026-05-16T08:34:04.129Z,1236855.06,gpu0,167.71,64,16671
2026-05-16T08:34:04.129Z,1236855.06,gpu1,160.58,48,17530
2026-05-16T08:34:05.163Z,1236856.10,gpu0,164.44,50,16671
2026-05-16T08:34:05.163Z,1236856.10,gpu1,161.33,34,17530
2026-05-16T08:34:06.199Z,1236857.13,gpu0,162.73,36,16671
2026-05-16T08:34:06.199Z,1236857.13,gpu1,160.60,28,17530
2026-05-16T08:34:07.233Z,1236858.17,gpu0,164.19,27,16671
2026-05-16T08:34:07.233Z,1236858.17,gpu1,162.73,28,17530
2026-05-16T08:34:08.266Z,1236859.20,gpu0,167.86,27,16671
2026-05-16T08:34:08.266Z,1236859.20,gpu1,161.99,36,17530
2026-05-16T08:34:09.298Z,1236860.23,gpu0,164.34,34,16671
2026-05-16T08:34:09.298Z,1236860.23,gpu1,164.32,51,17530
2026-05-16T08:34:10.332Z,1236861.26,gpu0,165.39,44,16671
2026-05-16T08:34:10.332Z,1236861.26,gpu1,159.60,65,17530
2026-05-16T08:34:11.364Z,1236862.30,gpu0,165.83,30,16671
2026-05-16T08:34:11.364Z,1236862.30,gpu1,160.76,27,17530
2026-05-16T08:34:12.399Z,1236863.33,gpu0,166.30,27,16671
2026-05-16T08:34:12.399Z,1236863.33,gpu1,162.25,28,17530
2026-05-16T08:34:13.436Z,1236864.37,gpu0,166.34,25,16671
2026-05-16T08:34:13.436Z,1236864.37,gpu1,164.62,42,17530
2026-05-16T08:34:14.470Z,1236865.40,gpu0,164.37,42,16671
2026-05-16T08:34:14.470Z,1236865.40,gpu1,161.32,59,17530
2026-05-16T08:34:15.504Z,1236866.44,gpu0,165.05,56,16671
2026-05-16T08:34:15.504Z,1236866.44,gpu1,162.16,73,17530
2026-05-16T08:34:16.537Z,1236867.47,gpu0,161.99,72,16671
2026-05-16T08:34:16.537Z,1236867.47,gpu1,160.78,73,17530
2026-05-16T08:34:17.572Z,1236868.51,gpu0,168.95,72,16671
2026-05-16T08:34:17.572Z,1236868.51,gpu1,163.03,58,17530
2026-05-16T08:34:18.605Z,1236869.54,gpu0,164.45,52,16671
2026-05-16T08:34:18.605Z,1236869.54,gpu1,164.48,35,17530
2026-05-16T08:34:19.639Z,1236870.57,gpu0,163.94,26,16671
2026-05-16T08:34:19.639Z,1236870.57,gpu1,158.61,26,17530
2026-05-16T08:34:20.672Z,1236871.60,gpu0,166.33,27,16671
2026-05-16T08:34:20.672Z,1236871.60,gpu1,161.65,45,17530
2026-05-16T08:34:21.706Z,1236872.64,gpu0,168.17,54,16671
2026-05-16T08:34:21.706Z,1236872.64,gpu1,162.38,73,17530
2026-05-16T08:34:22.737Z,1236873.67,gpu0,165.36,73,16671
2026-05-16T08:34:22.737Z,1236873.67,gpu1,159.60,73,17530
2026-05-16T08:34:23.773Z,1236874.71,gpu0,164.18,62,16671
2026-05-16T08:34:23.773Z,1236874.71,gpu1,159.93,45,17530
2026-05-16T08:34:24.805Z,1236875.74,gpu0,166.32,34,16671
2026-05-16T08:34:24.805Z,1236875.74,gpu1,162.40,26,17530
2026-05-16T08:34:25.838Z,1236876.77,gpu0,166.96,66,16671
2026-05-16T08:34:25.838Z,1236876.77,gpu1,161.47,38,17530
2026-05-16T08:34:26.874Z,1236877.81,gpu0,164.64,38,16671
2026-05-16T08:34:26.874Z,1236877.81,gpu1,159.83,27,17530
2026-05-16T08:34:27.905Z,1236878.84,gpu0,166.18,26,16671
2026-05-16T08:34:27.905Z,1236878.84,gpu1,161.43,33,17530
2026-05-16T08:34:28.939Z,1236879.87,gpu0,166.25,43,16671
2026-05-16T08:34:28.939Z,1236879.87,gpu1,161.32,61,17530
2026-05-16T08:34:29.972Z,1236880.91,gpu0,161.23,71,16671
2026-05-16T08:34:29.972Z,1236880.91,gpu1,160.61,73,17530
2026-05-16T08:34:31.007Z,1236881.94,gpu0,166.53,72,16671
2026-05-16T08:34:31.007Z,1236881.94,gpu1,159.51,56,17530
2026-05-16T08:34:32.040Z,1236882.97,gpu0,166.49,45,16671
2026-05-16T08:34:32.040Z,1236882.97,gpu1,163.93,28,17530
2026-05-16T08:34:33.074Z,1236884.01,gpu0,163.13,26,16671
2026-05-16T08:34:33.074Z,1236884.01,gpu1,159.41,27,17530
2026-05-16T08:34:34.106Z,1236885.04,gpu0,162.30,36,16671
2026-05-16T08:34:34.106Z,1236885.04,gpu1,158.91,54,17530
2026-05-16T08:34:35.139Z,1236886.07,gpu0,166.32,64,16671
2026-05-16T08:34:35.139Z,1236886.07,gpu1,162.15,73,17530
2026-05-16T08:34:36.171Z,1236887.10,gpu0,164.51,72,16671
2026-05-16T08:34:36.171Z,1236887.10,gpu1,160.22,63,17530
2026-05-16T08:34:37.202Z,1236888.14,gpu0,161.71,53,16671
2026-05-16T08:34:37.202Z,1236888.14,gpu1,159.37,35,17530
2026-05-16T08:34:38.236Z,1236889.17,gpu0,165.18,26,16671
2026-05-16T08:34:38.236Z,1236889.17,gpu1,162.01,27,17530
2026-05-16T08:34:39.269Z,1236890.20,gpu0,166.25,29,16671
2026-05-16T08:34:39.269Z,1236890.20,gpu1,163.29,47,17530
2026-05-16T08:34:40.302Z,1236891.23,gpu0,163.56,57,16671
2026-05-16T08:34:40.302Z,1236891.23,gpu1,161.65,73,17530
2026-05-16T08:34:41.335Z,1236892.27,gpu0,163.43,26,16671
2026-05-16T08:34:41.335Z,1236892.27,gpu1,161.80,70,17530
2026-05-16T08:34:42.367Z,1236893.30,gpu0,167.94,53,16671
2026-05-16T08:34:42.367Z,1236893.30,gpu1,162.09,72,17530
2026-05-16T08:34:43.404Z,1236894.34,gpu0,163.22,73,16671
2026-05-16T08:34:43.404Z,1236894.34,gpu1,161.63,74,17530
2026-05-16T08:34:44.437Z,1236895.37,gpu0,161.73,63,16671
2026-05-16T08:34:44.437Z,1236895.37,gpu1,158.13,46,17530
2026-05-16T08:34:45.470Z,1236896.40,gpu0,165.62,35,16671
2026-05-16T08:34:45.470Z,1236896.40,gpu1,161.96,26,17530
2026-05-16T08:34:46.506Z,1236897.44,gpu0,165.71,25,16671
2026-05-16T08:34:46.506Z,1236897.44,gpu1,161.68,36,17530
2026-05-16T08:34:47.538Z,1236898.47,gpu0,163.49,46,16671
2026-05-16T08:34:47.538Z,1236898.47,gpu1,159.47,65,17530
2026-05-16T08:34:48.571Z,1236899.50,gpu0,166.33,73,16671
2026-05-16T08:34:48.571Z,1236899.50,gpu1,159.03,73,17530
2026-05-16T08:34:49.605Z,1236900.54,gpu0,166.05,71,16671
2026-05-16T08:34:49.605Z,1236900.54,gpu1,161.78,53,17530
2026-05-16T08:34:50.636Z,1236901.57,gpu0,165.42,43,16671
2026-05-16T08:34:50.636Z,1236901.57,gpu1,158.88,26,17530
2026-05-16T08:34:51.669Z,1236902.60,gpu0,166.10,26,16671
2026-05-16T08:34:51.669Z,1236902.60,gpu1,159.04,29,17530
2026-05-16T08:34:52.702Z,1236903.63,gpu0,166.51,39,16671
2026-05-16T08:34:52.702Z,1236903.63,gpu1,161.37,57,17530
2026-05-16T08:34:53.734Z,1236904.67,gpu0,164.00,69,16671
2026-05-16T08:34:53.734Z,1236904.67,gpu1,159.65,74,17530
2026-05-16T08:34:54.765Z,1236905.70,gpu0,165.93,69,16671
2026-05-16T08:34:54.765Z,1236905.70,gpu1,158.76,51,17530
