ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T06:34:24.447Z,1229675.38,gpu1,156.85,100,19896
2026-05-16T06:34:25.480Z,1229676.41,gpu0,189.80,69,19063
2026-05-16T06:34:25.480Z,1229676.41,gpu1,214.53,99,19896
2026-05-16T06:34:26.513Z,1229677.45,gpu0,256.96,97,19063
2026-05-16T06:34:26.513Z,1229677.45,gpu1,255.01,76,19896
2026-05-16T06:34:27.546Z,1229678.48,gpu0,259.98,96,19063
2026-05-16T06:34:27.546Z,1229678.48,gpu1,217.41,76,19896
2026-05-16T06:34:28.577Z,1229679.51,gpu0,207.70,100,19063
2026-05-16T06:34:28.577Z,1229679.51,gpu1,203.15,45,19896
2026-05-16T06:34:29.610Z,1229680.54,gpu0,198.93,0,19063
2026-05-16T06:34:29.610Z,1229680.54,gpu1,218.46,100,19896
2026-05-16T06:34:30.644Z,1229681.58,gpu0,222.48,100,19063
2026-05-16T06:34:30.644Z,1229681.58,gpu1,177.61,100,19896
2026-05-16T06:34:31.676Z,1229682.61,gpu0,179.27,0,19063
2026-05-16T06:34:31.676Z,1229682.61,gpu1,206.99,100,19896
2026-05-16T06:34:32.708Z,1229683.64,gpu0,196.66,100,19063
2026-05-16T06:34:32.708Z,1229683.64,gpu1,162.87,100,19896
2026-05-16T06:34:33.739Z,1229684.67,gpu0,210.60,100,19063
2026-05-16T06:34:33.739Z,1229684.67,gpu1,195.35,100,19896
2026-05-16T06:34:34.770Z,1229685.70,gpu0,164.41,100,19063
2026-05-16T06:34:34.770Z,1229685.70,gpu1,165.13,0,19896
2026-05-16T06:34:35.801Z,1229686.73,gpu0,203.53,100,19063
2026-05-16T06:34:35.801Z,1229686.73,gpu1,183.48,100,19896
2026-05-16T06:34:36.833Z,1229687.77,gpu0,170.89,0,19063
2026-05-16T06:34:36.833Z,1229687.77,gpu1,185.89,100,19896
2026-05-16T06:34:37.864Z,1229688.80,gpu0,167.95,100,19063
2026-05-16T06:34:37.864Z,1229688.80,gpu1,145.41,0,19896
2026-05-16T06:34:38.898Z,1229689.83,gpu0,192.34,100,19063
2026-05-16T06:34:38.898Z,1229689.83,gpu1,184.17,100,19896
2026-05-16T06:34:39.931Z,1229690.86,gpu0,168.51,72,19063
2026-05-16T06:34:39.931Z,1229690.86,gpu1,187.95,100,19896
2026-05-16T06:34:40.963Z,1229691.90,gpu0,163.11,100,19063
2026-05-16T06:34:40.963Z,1229691.90,gpu1,145.39,0,19896
2026-05-16T06:34:41.994Z,1229692.93,gpu0,189.46,96,19063
2026-05-16T06:34:41.994Z,1229692.93,gpu1,183.18,100,19896
2026-05-16T06:34:43.025Z,1229693.96,gpu0,212.68,72,19063
2026-05-16T06:34:43.025Z,1229693.96,gpu1,214.08,1,19896
2026-05-16T06:34:44.059Z,1229694.99,gpu0,241.48,69,19063
2026-05-16T06:34:44.059Z,1229694.99,gpu1,242.78,79,19896
2026-05-16T06:34:45.090Z,1229696.02,gpu0,242.92,100,19063
2026-05-16T06:34:45.090Z,1229696.02,gpu1,220.95,100,19896
2026-05-16T06:34:46.123Z,1229697.06,gpu0,198.41,96,19063
2026-05-16T06:34:46.123Z,1229697.06,gpu1,186.46,78,19896
2026-05-16T06:34:47.156Z,1229698.09,gpu0,198.63,0,19063
2026-05-16T06:34:47.156Z,1229698.09,gpu1,214.78,100,19896
2026-05-16T06:34:48.187Z,1229699.12,gpu0,201.74,100,19063
2026-05-16T06:34:48.187Z,1229699.12,gpu1,164.05,100,19896
2026-05-16T06:34:49.224Z,1229700.16,gpu0,203.43,68,19063
2026-05-16T06:34:49.224Z,1229700.16,gpu1,201.22,79,19896
2026-05-16T06:34:50.254Z,1229701.19,gpu0,178.60,96,19063
2026-05-16T06:34:50.254Z,1229701.19,gpu1,166.52,28,19896
2026-05-16T06:34:51.287Z,1229702.22,gpu0,206.96,96,19063
2026-05-16T06:34:51.287Z,1229702.22,gpu1,194.42,79,19896
2026-05-16T06:34:52.318Z,1229703.25,gpu0,160.22,0,19063
2026-05-16T06:34:52.318Z,1229703.25,gpu1,182.53,89,19896
2026-05-16T06:34:53.352Z,1229704.29,gpu0,201.82,100,19063
2026-05-16T06:34:53.352Z,1229704.29,gpu1,158.27,100,19896
2026-05-16T06:34:54.384Z,1229705.32,gpu0,198.60,100,19063
2026-05-16T06:34:54.384Z,1229705.32,gpu1,189.32,100,19896
2026-05-16T06:34:55.419Z,1229706.35,gpu0,149.91,0,19063
2026-05-16T06:34:55.419Z,1229706.35,gpu1,172.52,49,19896
2026-05-16T06:34:56.451Z,1229707.38,gpu0,158.72,0,19063
2026-05-16T06:34:56.451Z,1229707.38,gpu1,154.18,100,19896
2026-05-16T06:34:57.484Z,1229708.42,gpu0,238.35,99,19063
2026-05-16T06:34:57.484Z,1229708.42,gpu1,221.58,4,19896
2026-05-16T06:34:58.515Z,1229709.45,gpu0,208.20,100,19063
2026-05-16T06:34:58.515Z,1229709.45,gpu1,169.95,100,19896
2026-05-16T06:34:59.547Z,1229710.48,gpu0,162.62,100,19063
2026-05-16T06:34:59.547Z,1229710.48,gpu1,208.31,100,19896
2026-05-16T06:35:00.580Z,1229711.51,gpu0,263.95,96,19063
2026-05-16T06:35:00.580Z,1229711.51,gpu1,216.63,76,19896
2026-05-16T06:35:01.613Z,1229712.55,gpu0,212.63,96,19063
2026-05-16T06:35:01.613Z,1229712.55,gpu1,201.39,69,19896
2026-05-16T06:35:02.645Z,1229713.58,gpu0,201.29,94,19063
2026-05-16T06:35:02.645Z,1229713.58,gpu1,211.39,0,19896
2026-05-16T06:35:03.679Z,1229714.61,gpu0,229.06,100,19063
2026-05-16T06:35:03.679Z,1229714.61,gpu1,182.29,100,19896
2026-05-16T06:35:04.710Z,1229715.64,gpu0,174.12,5,19063
2026-05-16T06:35:04.710Z,1229715.64,gpu1,191.74,4,19896
2026-05-16T06:35:05.744Z,1229716.68,gpu0,215.44,96,19063
2026-05-16T06:35:05.744Z,1229716.68,gpu1,170.11,78,19896
2026-05-16T06:35:06.776Z,1229717.71,gpu0,186.52,6,19063
2026-05-16T06:35:06.776Z,1229717.71,gpu1,197.84,100,19896
2026-05-16T06:35:07.808Z,1229718.74,gpu0,183.10,96,19063
2026-05-16T06:35:07.808Z,1229718.74,gpu1,154.52,26,19896
2026-05-16T06:35:08.839Z,1229719.77,gpu0,205.34,100,19063
2026-05-16T06:35:08.839Z,1229719.77,gpu1,193.42,90,19896
2026-05-16T06:35:09.871Z,1229720.80,gpu0,157.40,0,19063
2026-05-16T06:35:09.871Z,1229720.80,gpu1,182.79,100,19896
2026-05-16T06:35:10.904Z,1229721.84,gpu0,199.04,100,19063
2026-05-16T06:35:10.904Z,1229721.84,gpu1,160.89,100,19896
2026-05-16T06:35:11.937Z,1229722.87,gpu0,184.03,97,19063
2026-05-16T06:35:11.937Z,1229722.87,gpu1,184.13,80,19896
2026-05-16T06:35:12.969Z,1229723.90,gpu0,165.16,96,19063
2026-05-16T06:35:12.969Z,1229723.90,gpu1,155.25,99,19896
2026-05-16T06:35:14.001Z,1229724.93,gpu0,137.74,0,19063
2026-05-16T06:35:14.001Z,1229724.93,gpu1,163.61,100,19896
2026-05-16T06:35:15.033Z,1229725.97,gpu0,159.05,3,19063
2026-05-16T06:35:15.033Z,1229725.97,gpu1,158.15,100,19896
2026-05-16T06:35:16.065Z,1229727.00,gpu0,157.57,85,19063
2026-05-16T06:35:16.065Z,1229727.00,gpu1,153.87,37,19896
2026-05-16T06:35:17.101Z,1229728.03,gpu0,152.09,66,19063
2026-05-16T06:35:17.101Z,1229728.03,gpu1,157.78,10,19896
2026-05-16T06:35:18.138Z,1229729.07,gpu0,155.40,23,19063
2026-05-16T06:35:18.138Z,1229729.07,gpu1,155.09,99,19896
2026-05-16T06:35:19.172Z,1229730.11,gpu0,157.52,100,19063
2026-05-16T06:35:19.172Z,1229730.11,gpu1,154.57,14,19896
2026-05-16T06:35:20.205Z,1229731.14,gpu0,156.33,41,19063
2026-05-16T06:35:20.205Z,1229731.14,gpu1,150.55,36,19896
2026-05-16T06:35:21.238Z,1229732.17,gpu0,152.02,7,19063
2026-05-16T06:35:21.238Z,1229732.17,gpu1,153.15,100,19896
2026-05-16T06:35:22.271Z,1229733.20,gpu0,156.27,93,19063
2026-05-16T06:35:22.271Z,1229733.20,gpu1,154.34,29,19896
2026-05-16T06:35:23.305Z,1229734.24,gpu0,153.74,56,19063
2026-05-16T06:35:23.305Z,1229734.24,gpu1,154.13,20,19896
2026-05-16T06:35:24.340Z,1229735.27,gpu0,159.51,0,19063
2026-05-16T06:35:24.340Z,1229735.27,gpu1,154.20,100,19896
2026-05-16T06:35:25.372Z,1229736.30,gpu0,154.92,77,19063
2026-05-16T06:35:25.372Z,1229736.30,gpu1,152.35,44,19896
2026-05-16T06:35:26.405Z,1229737.34,gpu0,155.73,71,19063
2026-05-16T06:35:26.405Z,1229737.34,gpu1,153.03,5,19896
2026-05-16T06:35:27.436Z,1229738.37,gpu0,155.29,0,19063
2026-05-16T06:35:27.436Z,1229738.37,gpu1,157.61,90,19896
2026-05-16T06:35:28.469Z,1229739.40,gpu0,156.02,62,19063
2026-05-16T06:35:28.469Z,1229739.40,gpu1,152.39,60,19896
2026-05-16T06:35:29.501Z,1229740.43,gpu0,156.99,86,19063
2026-05-16T06:35:29.501Z,1229740.43,gpu1,153.80,0,19896
2026-05-16T06:35:30.533Z,1229741.47,gpu0,156.60,1,19063
2026-05-16T06:35:30.533Z,1229741.47,gpu1,150.23,75,19896
2026-05-16T06:35:31.566Z,1229742.50,gpu0,152.36,47,19063
2026-05-16T06:35:31.566Z,1229742.50,gpu1,153.11,75,19896
2026-05-16T06:35:32.597Z,1229743.53,gpu0,156.21,100,19063
2026-05-16T06:35:32.597Z,1229743.53,gpu1,153.04,0,19896
2026-05-16T06:35:33.631Z,1229744.56,gpu0,153.73,0,19063
2026-05-16T06:35:33.631Z,1229744.56,gpu1,156.14,100,19896
2026-05-16T06:35:34.665Z,1229745.60,gpu0,154.21,34,19063
2026-05-16T06:35:34.665Z,1229745.60,gpu1,155.99,88,19896
2026-05-16T06:35:35.698Z,1229746.63,gpu0,156.78,0,19063
2026-05-16T06:35:35.698Z,1229746.63,gpu1,151.60,95,19896
2026-05-16T06:35:36.730Z,1229747.66,gpu0,158.07,97,19063
2026-05-16T06:35:36.730Z,1229747.66,gpu1,155.98,25,19896
2026-05-16T06:35:37.763Z,1229748.70,gpu0,160.59,58,19063
2026-05-16T06:35:37.763Z,1229748.70,gpu1,159.96,16,19896
2026-05-16T06:35:38.796Z,1229749.73,gpu0,159.80,24,19063
2026-05-16T06:35:38.796Z,1229749.73,gpu1,160.40,89,19896
2026-05-16T06:35:39.829Z,1229750.76,gpu0,167.01,42,19063
2026-05-16T06:35:39.829Z,1229750.76,gpu1,162.87,35,19896
2026-05-16T06:35:40.861Z,1229751.79,gpu0,165.82,42,19063
2026-05-16T06:35:40.861Z,1229751.79,gpu1,165.73,51,19896
2026-05-16T06:35:41.892Z,1229752.83,gpu0,182.49,52,19063
2026-05-16T06:35:41.892Z,1229752.83,gpu1,179.15,49,19896
2026-05-16T06:35:42.927Z,1229753.86,gpu0,324.56,99,19063
2026-05-16T06:35:42.927Z,1229753.86,gpu1,291.74,88,19896
2026-05-16T06:35:43.960Z,1229754.89,gpu0,278.94,100,19063
2026-05-16T06:35:43.960Z,1229754.89,gpu1,256.60,100,19896
2026-05-16T06:35:44.997Z,1229755.93,gpu0,244.46,96,19063
2026-05-16T06:35:44.997Z,1229755.93,gpu1,225.74,76,19896
2026-05-16T06:35:46.028Z,1229756.96,gpu0,188.05,100,19063
2026-05-16T06:35:46.028Z,1229756.96,gpu1,211.17,77,19896
2026-05-16T06:35:47.061Z,1229757.99,gpu0,216.69,100,19063
2026-05-16T06:35:47.061Z,1229757.99,gpu1,174.13,100,19896
2026-05-16T06:35:48.094Z,1229759.03,gpu0,216.13,95,19063
2026-05-16T06:35:48.094Z,1229759.03,gpu1,199.49,77,19896
2026-05-16T06:35:49.125Z,1229760.06,gpu0,208.48,100,19063
2026-05-16T06:35:49.125Z,1229760.06,gpu1,197.64,100,19896
2026-05-16T06:35:50.157Z,1229761.09,gpu0,206.72,100,19063
2026-05-16T06:35:50.157Z,1229761.09,gpu1,193.33,100,19896
2026-05-16T06:35:51.190Z,1229762.12,gpu0,200.71,95,19063
2026-05-16T06:35:51.190Z,1229762.12,gpu1,189.44,78,19896
2026-05-16T06:35:52.223Z,1229763.16,gpu0,190.53,100,19063
2026-05-16T06:35:52.223Z,1229763.16,gpu1,187.85,100,19896
2026-05-16T06:35:53.254Z,1229764.19,gpu0,193.09,100,19063
2026-05-16T06:35:53.254Z,1229764.19,gpu1,180.32,100,19896
2026-05-16T06:35:54.286Z,1229765.22,gpu0,172.17,24,19063
2026-05-16T06:35:54.286Z,1229765.22,gpu1,207.61,99,19896
2026-05-16T06:35:55.317Z,1229766.25,gpu0,192.00,100,19063
2026-05-16T06:35:55.317Z,1229766.25,gpu1,149.25,100,19896
2026-05-16T06:35:56.351Z,1229767.28,gpu0,191.92,62,19063
2026-05-16T06:35:56.351Z,1229767.28,gpu1,209.64,100,19896
2026-05-16T06:35:57.382Z,1229768.32,gpu0,269.04,96,19063
2026-05-16T06:35:57.382Z,1229768.32,gpu1,233.35,74,19896
2026-05-16T06:35:58.414Z,1229769.35,gpu0,222.36,100,19063
2026-05-16T06:35:58.414Z,1229769.35,gpu1,208.90,100,19896
2026-05-16T06:35:59.446Z,1229770.38,gpu0,197.65,0,19063
2026-05-16T06:35:59.446Z,1229770.38,gpu1,197.05,85,19896
2026-05-16T06:36:00.476Z,1229771.41,gpu0,228.74,100,19063
2026-05-16T06:36:00.476Z,1229771.41,gpu1,209.69,100,19896
2026-05-16T06:36:01.508Z,1229772.44,gpu0,171.47,29,19063
2026-05-16T06:36:01.508Z,1229772.44,gpu1,162.10,16,19896
2026-05-16T06:36:02.542Z,1229773.47,gpu0,214.94,100,19063
2026-05-16T06:36:02.542Z,1229773.47,gpu1,195.58,100,19896
2026-05-16T06:36:03.575Z,1229774.51,gpu0,163.87,0,19063
2026-05-16T06:36:03.575Z,1229774.51,gpu1,188.14,100,19896
2026-05-16T06:36:04.607Z,1229775.54,gpu0,206.81,100,19063
2026-05-16T06:36:04.607Z,1229775.54,gpu1,177.28,100,19896
2026-05-16T06:36:05.641Z,1229776.57,gpu0,186.34,0,19063
2026-05-16T06:36:05.641Z,1229776.57,gpu1,190.74,100,19896
2026-05-16T06:36:06.672Z,1229777.60,gpu0,179.80,100,19063
2026-05-16T06:36:06.672Z,1229777.60,gpu1,154.79,0,19896
2026-05-16T06:36:07.705Z,1229778.64,gpu0,197.58,100,19063
2026-05-16T06:36:07.705Z,1229778.64,gpu1,188.97,100,19896
2026-05-16T06:36:08.738Z,1229779.67,gpu0,168.61,0,19063
2026-05-16T06:36:08.738Z,1229779.67,gpu1,185.79,100,19896
2026-05-16T06:36:09.770Z,1229780.70,gpu0,171.07,100,19063
2026-05-16T06:36:09.770Z,1229780.70,gpu1,138.30,0,19896
2026-05-16T06:36:10.802Z,1229781.73,gpu0,183.00,0,19063
2026-05-16T06:36:10.802Z,1229781.73,gpu1,183.06,100,19896
2026-05-16T06:36:11.833Z,1229782.77,gpu0,261.71,100,19063
2026-05-16T06:36:11.833Z,1229782.77,gpu1,249.38,81,19896
2026-05-16T06:36:12.867Z,1229783.80,gpu0,246.15,100,19063
2026-05-16T06:36:12.867Z,1229783.80,gpu1,230.65,100,19896
2026-05-16T06:36:13.900Z,1229784.83,gpu0,214.51,47,19063
2026-05-16T06:36:13.900Z,1229784.83,gpu1,205.48,49,19896
2026-05-16T06:36:14.934Z,1229785.87,gpu0,236.90,96,19063
2026-05-16T06:36:14.934Z,1229785.87,gpu1,221.64,83,19896
2026-05-16T06:36:15.965Z,1229786.90,gpu0,200.81,100,19063
2026-05-16T06:36:15.965Z,1229786.90,gpu1,181.82,0,19896
2026-05-16T06:36:16.996Z,1229787.93,gpu0,203.98,100,19063
2026-05-16T06:36:16.996Z,1229787.93,gpu1,203.81,100,19896
2026-05-16T06:36:18.029Z,1229788.96,gpu0,178.41,100,19063
2026-05-16T06:36:18.029Z,1229788.96,gpu1,164.37,0,19896
2026-05-16T06:36:19.062Z,1229790.00,gpu0,211.13,100,19063
2026-05-16T06:36:19.062Z,1229790.00,gpu1,198.02,100,19896
2026-05-16T06:36:20.094Z,1229791.03,gpu0,160.15,0,19063
2026-05-16T06:36:20.094Z,1229791.03,gpu1,170.65,100,19896
2026-05-16T06:36:21.125Z,1229792.06,gpu0,204.51,100,19063
2026-05-16T06:36:21.125Z,1229792.06,gpu1,177.68,100,19896
2026-05-16T06:36:22.158Z,1229793.09,gpu0,188.31,0,19063
2026-05-16T06:36:22.158Z,1229793.09,gpu1,188.97,100,19896
2026-05-16T06:36:23.190Z,1229794.12,gpu0,169.58,100,19063
2026-05-16T06:36:23.190Z,1229794.12,gpu1,147.58,0,19896
2026-05-16T06:36:24.221Z,1229795.15,gpu0,194.42,100,19063
2026-05-16T06:36:24.221Z,1229795.15,gpu1,186.85,100,19896
2026-05-16T06:36:25.254Z,1229796.19,gpu0,156.53,100,19063
2026-05-16T06:36:25.254Z,1229796.19,gpu1,169.12,0,19896
2026-05-16T06:36:26.285Z,1229797.22,gpu0,146.07,24,19063
2026-05-16T06:36:26.285Z,1229797.22,gpu1,156.37,1,19896
2026-05-16T06:36:27.317Z,1229798.25,gpu0,192.32,100,19063
2026-05-16T06:36:27.317Z,1229798.25,gpu1,150.73,100,19896
2026-05-16T06:36:28.349Z,1229799.28,gpu0,188.45,100,19063
2026-05-16T06:36:28.349Z,1229799.28,gpu1,221.04,94,19896
2026-05-16T06:36:29.382Z,1229800.31,gpu0,271.46,96,19063
2026-05-16T06:36:29.382Z,1229800.31,gpu1,231.29,76,19896
2026-05-16T06:36:30.414Z,1229801.35,gpu0,226.77,100,19063
2026-05-16T06:36:30.414Z,1229801.35,gpu1,208.70,79,19896
2026-05-16T06:36:31.445Z,1229802.38,gpu0,206.72,76,19063
2026-05-16T06:36:31.445Z,1229802.38,gpu1,195.52,38,19896
2026-05-16T06:36:32.476Z,1229803.41,gpu0,229.93,100,19063
2026-05-16T06:36:32.476Z,1229803.41,gpu1,209.77,77,19896
2026-05-16T06:36:33.508Z,1229804.44,gpu0,177.62,100,19063
2026-05-16T06:36:33.508Z,1229804.44,gpu1,169.43,31,19896
2026-05-16T06:36:34.542Z,1229805.48,gpu0,214.90,100,19063
2026-05-16T06:36:34.542Z,1229805.48,gpu1,205.64,100,19896
2026-05-16T06:36:35.574Z,1229806.51,gpu0,174.28,0,19063
2026-05-16T06:36:35.574Z,1229806.51,gpu1,174.74,89,19896
2026-05-16T06:36:36.606Z,1229807.54,gpu0,207.88,100,19063
2026-05-16T06:36:36.606Z,1229807.54,gpu1,186.62,84,19896
2026-05-16T06:36:37.644Z,1229808.58,gpu0,162.86,0,19063
2026-05-16T06:36:37.644Z,1229808.58,gpu1,194.47,100,19896
2026-05-16T06:36:38.678Z,1229809.61,gpu0,198.44,100,19063
2026-05-16T06:36:38.678Z,1229809.61,gpu1,151.29,100,19896
2026-05-16T06:36:39.710Z,1229810.64,gpu0,197.89,100,19063
2026-05-16T06:36:39.710Z,1229810.64,gpu1,186.84,100,19896
2026-05-16T06:36:40.741Z,1229811.67,gpu0,145.74,0,19063
2026-05-16T06:36:40.741Z,1229811.67,gpu1,176.83,52,19896
2026-05-16T06:36:41.774Z,1229812.71,gpu0,193.29,100,19063
2026-05-16T06:36:41.774Z,1229812.71,gpu1,147.82,100,19896
2026-05-16T06:36:42.805Z,1229813.74,gpu0,193.03,82,19063
2026-05-16T06:36:42.805Z,1229813.74,gpu1,223.21,74,19896
2026-05-16T06:36:43.838Z,1229814.77,gpu0,194.90,100,19063
2026-05-16T06:36:43.838Z,1229814.77,gpu1,143.59,100,19896
2026-05-16T06:36:44.871Z,1229815.80,gpu0,198.34,0,19063
2026-05-16T06:36:44.871Z,1229815.80,gpu1,197.31,100,19896
2026-05-16T06:36:45.903Z,1229816.84,gpu0,234.56,100,19063
2026-05-16T06:36:45.903Z,1229816.84,gpu1,218.07,100,19896
2026-05-16T06:36:46.937Z,1229817.87,gpu0,218.90,96,19063
2026-05-16T06:36:46.937Z,1229817.87,gpu1,210.53,67,19896
2026-05-16T06:36:47.971Z,1229818.90,gpu0,215.61,100,19063
2026-05-16T06:36:47.971Z,1229818.90,gpu1,226.24,100,19896
2026-05-16T06:36:49.003Z,1229819.94,gpu0,206.00,96,19063
2026-05-16T06:36:49.003Z,1229819.94,gpu1,183.44,90,19896
2026-05-16T06:36:50.035Z,1229820.97,gpu0,192.96,100,19063
2026-05-16T06:36:50.035Z,1229820.97,gpu1,209.82,100,19896
2026-05-16T06:36:51.065Z,1229822.00,gpu0,213.74,100,19063
2026-05-16T06:36:51.065Z,1229822.00,gpu1,168.89,0,19896
2026-05-16T06:36:52.099Z,1229823.03,gpu0,202.82,96,19063
2026-05-16T06:36:52.099Z,1229823.03,gpu1,202.15,100,19896
2026-05-16T06:36:53.130Z,1229824.06,gpu0,176.76,96,19063
2026-05-16T06:36:53.130Z,1229824.06,gpu1,157.14,100,19896
2026-05-16T06:36:54.162Z,1229825.10,gpu0,205.68,96,19063
2026-05-16T06:36:54.162Z,1229825.10,gpu1,193.29,94,19896
2026-05-16T06:36:55.194Z,1229826.13,gpu0,157.28,0,19063
2026-05-16T06:36:55.194Z,1229826.13,gpu1,182.12,75,19896
2026-05-16T06:36:56.228Z,1229827.16,gpu0,166.96,0,19063
2026-05-16T06:36:56.228Z,1229827.16,gpu1,156.62,100,19896
2026-05-16T06:36:57.259Z,1229828.19,gpu0,182.74,100,19063
2026-05-16T06:36:57.259Z,1229828.19,gpu1,151.26,100,19896
2026-05-16T06:36:58.290Z,1229829.22,gpu0,177.10,46,19063
2026-05-16T06:36:58.290Z,1229829.22,gpu1,183.47,87,19896
2026-05-16T06:36:59.320Z,1229830.25,gpu0,156.12,100,19063
2026-05-16T06:36:59.320Z,1229830.25,gpu1,147.98,0,19896
2026-05-16T06:37:00.353Z,1229831.29,gpu0,203.81,96,19063
2026-05-16T06:37:00.353Z,1229831.29,gpu1,176.49,100,19896
2026-05-16T06:37:01.385Z,1229832.32,gpu0,202.41,97,19063
2026-05-16T06:37:01.385Z,1229832.32,gpu1,222.54,52,19896
2026-05-16T06:37:02.420Z,1229833.35,gpu0,255.14,0,19063
2026-05-16T06:37:02.420Z,1229833.35,gpu1,234.96,82,19896
2026-05-16T06:37:03.453Z,1229834.39,gpu0,235.96,100,19063
2026-05-16T06:37:03.453Z,1229834.39,gpu1,233.09,100,19896
2026-05-16T06:37:04.484Z,1229835.42,gpu0,241.34,100,19063
2026-05-16T06:37:04.484Z,1229835.42,gpu1,191.81,100,19896
2026-05-16T06:37:05.517Z,1229836.45,gpu0,192.76,0,19063
2026-05-16T06:37:05.517Z,1229836.45,gpu1,196.77,100,19896
2026-05-16T06:37:06.548Z,1229837.48,gpu0,226.05,96,19063
2026-05-16T06:37:06.548Z,1229837.48,gpu1,186.36,78,19896
2026-05-16T06:37:07.582Z,1229838.52,gpu0,166.03,0,19063
2026-05-16T06:37:07.582Z,1229838.52,gpu1,190.42,100,19896
2026-05-16T06:37:08.613Z,1229839.55,gpu0,211.49,100,19063
2026-05-16T06:37:08.613Z,1229839.55,gpu1,175.23,100,19896
2026-05-16T06:37:09.645Z,1229840.58,gpu0,184.09,0,19063
2026-05-16T06:37:09.645Z,1229840.58,gpu1,194.97,100,19896
2026-05-16T06:37:10.676Z,1229841.61,gpu0,192.10,100,19063
2026-05-16T06:37:10.676Z,1229841.61,gpu1,157.36,100,19896
2026-05-16T06:37:11.709Z,1229842.64,gpu0,203.29,95,19063
2026-05-16T06:37:11.709Z,1229842.64,gpu1,193.64,100,19896
2026-05-16T06:37:12.742Z,1229843.67,gpu0,146.79,0,19063
2026-05-16T06:37:12.742Z,1229843.67,gpu1,182.54,100,19896
2026-05-16T06:37:13.775Z,1229844.71,gpu0,196.70,100,19063
2026-05-16T06:37:13.775Z,1229844.71,gpu1,151.69,100,19896
2026-05-16T06:37:14.806Z,1229845.74,gpu0,195.72,95,19063
2026-05-16T06:37:14.806Z,1229845.74,gpu1,184.89,100,19896
2026-05-16T06:37:15.838Z,1229846.77,gpu0,147.59,0,19063
2026-05-16T06:37:15.838Z,1229846.77,gpu1,181.76,100,19896
2026-05-16T06:37:16.872Z,1229847.80,gpu0,192.43,95,19063
2026-05-16T06:37:16.872Z,1229847.80,gpu1,146.92,100,19896
2026-05-16T06:37:17.904Z,1229848.84,gpu0,196.71,0,19063
2026-05-16T06:37:17.904Z,1229848.84,gpu1,200.02,100,19896
2026-05-16T06:37:18.937Z,1229849.87,gpu0,243.01,97,19063
2026-05-16T06:37:18.937Z,1229849.87,gpu1,224.97,97,19896
2026-05-16T06:37:19.971Z,1229850.90,gpu0,224.29,97,19063
2026-05-16T06:37:19.971Z,1229850.90,gpu1,221.05,95,19896
2026-05-16T06:37:21.002Z,1229851.93,gpu0,211.06,100,19063
2026-05-16T06:37:21.002Z,1229851.93,gpu1,220.62,77,19896
2026-05-16T06:37:22.035Z,1229852.97,gpu0,234.00,100,19063
2026-05-16T06:37:22.035Z,1229852.97,gpu1,189.30,100,19896
2026-05-16T06:37:23.069Z,1229854.00,gpu0,179.46,0,19063
2026-05-16T06:37:23.069Z,1229854.00,gpu1,192.28,100,19896
2026-05-16T06:37:24.105Z,1229855.04,gpu0,218.48,100,19063
2026-05-16T06:37:24.105Z,1229855.04,gpu1,184.62,100,19896
2026-05-16T06:37:25.138Z,1229856.07,gpu0,175.46,0,19063
2026-05-16T06:37:25.138Z,1229856.07,gpu1,200.48,89,19896
2026-05-16T06:37:26.172Z,1229857.11,gpu0,211.21,100,19063
2026-05-16T06:37:26.172Z,1229857.11,gpu1,162.73,100,19896
2026-05-16T06:37:27.204Z,1229858.14,gpu0,204.40,100,19063
2026-05-16T06:37:27.204Z,1229858.14,gpu1,191.32,100,19896
2026-05-16T06:37:28.235Z,1229859.17,gpu0,159.77,100,19063
2026-05-16T06:37:28.235Z,1229859.17,gpu1,162.40,0,19896
2026-05-16T06:37:29.266Z,1229860.20,gpu0,202.91,100,19063
2026-05-16T06:37:29.266Z,1229860.20,gpu1,179.74,100,19896
2026-05-16T06:37:30.303Z,1229861.24,gpu0,182.24,85,19063
2026-05-16T06:37:30.303Z,1229861.24,gpu1,187.14,80,19896
2026-05-16T06:37:31.336Z,1229862.27,gpu0,161.50,100,19063
2026-05-16T06:37:31.336Z,1229862.27,gpu1,147.70,0,19896
2026-05-16T06:37:32.368Z,1229863.30,gpu0,221.42,75,19063
2026-05-16T06:37:32.368Z,1229863.30,gpu1,203.18,100,19896
2026-05-16T06:37:33.405Z,1229864.34,gpu0,201.23,100,19063
2026-05-16T06:37:33.405Z,1229864.34,gpu1,159.75,0,19896
2026-05-16T06:37:34.439Z,1229865.37,gpu0,192.58,100,19063
2026-05-16T06:37:34.439Z,1229865.37,gpu1,180.67,100,19896
2026-05-16T06:37:35.471Z,1229866.40,gpu0,206.81,76,19063
2026-05-16T06:37:35.471Z,1229866.40,gpu1,207.30,0,19896
2026-05-16T06:37:36.505Z,1229867.44,gpu0,234.19,100,19063
2026-05-16T06:37:36.505Z,1229867.44,gpu1,242.55,100,19896
2026-05-16T06:37:37.538Z,1229868.47,gpu0,244.54,100,19063
2026-05-16T06:37:37.538Z,1229868.47,gpu1,201.98,100,19896
2026-05-16T06:37:38.570Z,1229869.50,gpu0,193.89,0,19063
2026-05-16T06:37:38.570Z,1229869.50,gpu1,192.50,99,19896
