ts_iso,gpu,phase,http_status,duration_s,response_bytes
2026-07-31T08:27:46.360Z,gpu0,measured,200,23.290294,5078
2026-07-31T08:27:46.360Z,gpu0,measured,200,23.290811,4906
2026-07-31T08:27:46.360Z,gpu0,measured,200,23.290480,5599
2026-07-31T08:27:46.360Z,gpu0,measured,200,23.291195,4544
2026-07-31T08:27:46.360Z,gpu0,measured,200,23.290539,5642
2026-07-31T08:27:46.360Z,gpu0,measured,200,23.290424,5143
2026-07-31T08:27:46.360Z,gpu0,measured,200,23.290082,5296
2026-07-31T08:27:46.360Z,gpu0,measured,200,23.290831,4586
2026-07-31T08:27:46.360Z,gpu0,measured,200,23.290404,5034
2026-07-31T08:27:46.360Z,gpu0,measured,200,23.291028,5277
2026-07-31T08:27:46.360Z,gpu0,measured,200,23.289755,5727
2026-07-31T08:27:46.360Z,gpu0,measured,200,23.290011,4870
2026-07-31T08:27:46.360Z,gpu0,measured,200,23.290299,5469
2026-07-31T08:27:46.360Z,gpu0,measured,200,23.289456,4771
2026-07-31T08:27:46.360Z,gpu0,measured,200,23.290488,5377
2026-07-31T08:28:05.284Z,gpu1,measured,200,24.666235,5244
2026-07-31T08:28:05.284Z,gpu1,measured,200,24.666247,5387
2026-07-31T08:28:05.337Z,gpu1,measured,200,24.666368,5712
2026-07-31T08:28:05.337Z,gpu1,measured,200,24.664911,5576
2026-07-31T08:28:05.337Z,gpu1,measured,200,24.666319,4363
2026-07-31T08:28:05.337Z,gpu1,measured,200,24.666104,5032
2026-07-31T08:28:05.337Z,gpu1,measured,200,24.666073,4522
2026-07-31T08:28:05.337Z,gpu1,measured,200,24.666072,5572
2026-07-31T08:28:05.338Z,gpu1,measured,200,24.666884,5675
2026-07-31T08:28:05.338Z,gpu1,measured,200,24.666558,5112
2026-07-31T08:28:05.338Z,gpu1,measured,200,24.666302,4825
2026-07-31T08:28:05.338Z,gpu1,measured,200,24.666414,4521
2026-07-31T08:28:05.338Z,gpu1,measured,200,24.666513,5534
2026-07-31T08:28:05.338Z,gpu1,measured,200,24.666757,5374
2026-07-31T08:28:05.397Z,gpu1,measured,200,24.664968,5177
2026-07-31T08:28:05.397Z,gpu1,measured,200,24.665517,4684
2026-07-31T08:28:05.397Z,gpu1,measured,200,24.664644,4853
2026-07-31T08:28:05.397Z,gpu1,measured,200,24.664493,5484
2026-07-31T08:28:05.397Z,gpu1,measured,200,24.664314,5166
2026-07-31T08:28:05.397Z,gpu1,measured,200,24.664676,5141
2026-07-31T08:28:05.397Z,gpu1,measured,200,24.664649,5541
2026-07-31T08:28:05.397Z,gpu1,measured,200,24.664283,5547
2026-07-31T08:28:05.397Z,gpu1,measured,200,24.664692,5390
2026-07-31T08:28:05.397Z,gpu1,measured,200,24.664632,5311
2026-07-31T08:28:05.397Z,gpu1,measured,200,24.664188,4517
2026-07-31T08:28:05.397Z,gpu1,measured,200,24.663577,5078
2026-07-31T08:28:05.397Z,gpu1,measured,200,24.664595,5183
2026-07-31T08:28:05.397Z,gpu1,measured,200,24.664346,4931
2026-07-31T08:28:05.397Z,gpu1,measured,200,24.664617,5427
2026-07-31T08:28:05.397Z,gpu1,measured,200,24.664502,5601
2026-07-31T08:28:05.397Z,gpu1,measured,200,24.664460,5334
2026-07-31T08:28:05.397Z,gpu1,measured,200,24.663517,5547
2026-07-31T08:28:09.581Z,gpu0,measured,200,23.302250,4658
2026-07-31T08:28:09.604Z,gpu0,measured,200,23.302447,5367
2026-07-31T08:28:09.605Z,gpu0,measured,200,23.302137,5488
2026-07-31T08:28:09.605Z,gpu0,measured,200,23.302149,5237
2026-07-31T08:28:09.605Z,gpu0,measured,200,23.302504,5270
2026-07-31T08:28:09.633Z,gpu0,measured,200,23.298903,4556
2026-07-31T08:28:09.633Z,gpu0,measured,200,23.298816,5344
2026-07-31T08:28:09.634Z,gpu0,measured,200,23.299570,5524
2026-07-31T08:28:09.634Z,gpu0,measured,200,23.298944,5530
2026-07-31T08:28:09.634Z,gpu0,measured,200,23.299008,4854
2026-07-31T08:28:09.634Z,gpu0,measured,200,23.299008,4507
2026-07-31T08:28:09.634Z,gpu0,measured,200,23.298803,5195
2026-07-31T08:28:09.634Z,gpu0,measured,200,23.298589,5062
2026-07-31T08:28:09.634Z,gpu0,measured,200,23.298780,5261
2026-07-31T08:28:09.634Z,gpu0,measured,200,23.299575,4414
2026-07-31T08:28:09.634Z,gpu0,measured,200,23.298757,4889
2026-07-31T08:28:09.670Z,gpu0,measured,200,23.300917,5496
2026-07-31T08:28:09.670Z,gpu0,measured,200,23.301162,4576
2026-07-31T08:28:09.670Z,gpu0,measured,200,23.301748,5445
2026-07-31T08:28:09.670Z,gpu0,measured,200,23.301495,5297
2026-07-31T08:28:09.670Z,gpu0,measured,200,23.301717,5480
2026-07-31T08:28:09.670Z,gpu0,measured,200,23.301198,5435
2026-07-31T08:28:09.670Z,gpu0,measured,200,23.301263,5216
2026-07-31T08:28:09.670Z,gpu0,measured,200,23.301064,5375
2026-07-31T08:28:09.670Z,gpu0,measured,200,23.301631,5370
2026-07-31T08:28:09.670Z,gpu0,measured,200,23.301358,4859
2026-07-31T08:28:09.670Z,gpu0,measured,200,23.301119,5440
2026-07-31T08:28:09.670Z,gpu0,measured,200,23.301719,5364
2026-07-31T08:28:09.670Z,gpu0,measured,200,23.301381,4688
2026-07-31T08:28:09.670Z,gpu0,measured,200,23.301324,5427
2026-07-31T08:28:09.670Z,gpu0,measured,200,23.301984,5544
2026-07-31T08:28:09.670Z,gpu0,measured,200,23.301196,4413
2026-07-31T08:28:29.928Z,gpu1,measured,200,24.636345,4682
2026-07-31T08:28:29.928Z,gpu1,measured,200,24.636324,5378
2026-07-31T08:28:29.982Z,gpu1,measured,200,24.636394,5315
2026-07-31T08:28:29.982Z,gpu1,measured,200,24.636375,5134
2026-07-31T08:28:29.982Z,gpu1,measured,200,24.636399,5433
2026-07-31T08:28:29.982Z,gpu1,measured,200,24.636057,5030
2026-07-31T08:28:29.982Z,gpu1,measured,200,24.636154,5351
2026-07-31T08:28:29.982Z,gpu1,measured,200,24.636188,4450
2026-07-31T08:28:29.982Z,gpu1,measured,200,24.636136,5499
2026-07-31T08:28:29.982Z,gpu1,measured,200,24.636216,5276
2026-07-31T08:28:29.982Z,gpu1,measured,200,24.636139,5389
2026-07-31T08:28:29.982Z,gpu1,measured,200,24.636197,5537
2026-07-31T08:28:29.982Z,gpu1,measured,200,24.636126,4516
2026-07-31T08:28:29.983Z,gpu1,measured,200,24.636214,4786
2026-07-31T08:28:30.041Z,gpu1,measured,200,24.636651,5352
2026-07-31T08:28:30.041Z,gpu1,measured,200,24.635915,5369
2026-07-31T08:28:30.042Z,gpu1,measured,200,24.636660,5297
2026-07-31T08:28:30.042Z,gpu1,measured,200,24.636339,5250
2026-07-31T08:28:30.042Z,gpu1,measured,200,24.636056,4524
2026-07-31T08:28:30.042Z,gpu1,measured,200,24.636300,5568
2026-07-31T08:28:30.042Z,gpu1,measured,200,24.636379,4656
2026-07-31T08:28:30.042Z,gpu1,measured,200,24.636268,4911
2026-07-31T08:28:30.042Z,gpu1,measured,200,24.636444,4609
2026-07-31T08:28:30.042Z,gpu1,measured,200,24.636164,5001
2026-07-31T08:28:30.042Z,gpu1,measured,200,24.635856,5526
2026-07-31T08:28:30.042Z,gpu1,measured,200,24.636819,4938
2026-07-31T08:28:30.042Z,gpu1,measured,200,24.636718,5209
2026-07-31T08:28:30.042Z,gpu1,measured,200,24.636684,5120
2026-07-31T08:28:30.042Z,gpu1,measured,200,24.635948,5383
2026-07-31T08:28:30.042Z,gpu1,measured,200,24.636770,5571
2026-07-31T08:28:30.042Z,gpu1,measured,200,24.636076,4592
2026-07-31T08:28:30.042Z,gpu1,measured,200,24.635966,4580
2026-07-31T08:28:32.892Z,gpu0,measured,200,23.302966,5275
2026-07-31T08:28:32.915Z,gpu0,measured,200,23.302925,4520
2026-07-31T08:28:32.916Z,gpu0,measured,200,23.303337,4832
2026-07-31T08:28:32.916Z,gpu0,measured,200,23.303677,5270
2026-07-31T08:28:32.916Z,gpu0,measured,200,23.303322,5454
2026-07-31T08:28:32.944Z,gpu0,measured,200,23.303142,5199
2026-07-31T08:28:32.944Z,gpu0,measured,200,23.302418,5702
2026-07-31T08:28:32.945Z,gpu0,measured,200,23.302773,5249
2026-07-31T08:28:32.945Z,gpu0,measured,200,23.302830,5345
2026-07-31T08:28:32.945Z,gpu0,measured,200,23.303442,5557
2026-07-31T08:28:32.945Z,gpu0,measured,200,23.302765,4564
2026-07-31T08:28:32.945Z,gpu0,measured,200,23.302028,5421
2026-07-31T08:28:32.945Z,gpu0,measured,200,23.303099,5481
2026-07-31T08:28:32.945Z,gpu0,measured,200,23.302536,5726
2026-07-31T08:28:32.945Z,gpu0,measured,200,23.302663,5290
2026-07-31T08:28:32.945Z,gpu0,measured,200,23.303523,4999
2026-07-31T08:28:32.981Z,gpu0,measured,200,23.301875,4778
2026-07-31T08:28:32.981Z,gpu0,measured,200,23.302087,4384
2026-07-31T08:28:32.981Z,gpu0,measured,200,23.301928,5707
2026-07-31T08:28:32.981Z,gpu0,measured,200,23.301890,4386
2026-07-31T08:28:32.981Z,gpu0,measured,200,23.302471,5329
2026-07-31T08:28:32.981Z,gpu0,measured,200,23.301688,4921
2026-07-31T08:28:32.981Z,gpu0,measured,200,23.302326,5460
2026-07-31T08:28:32.981Z,gpu0,measured,200,23.302265,5401
2026-07-31T08:28:32.981Z,gpu0,measured,200,23.302449,4345
2026-07-31T08:28:32.981Z,gpu0,measured,200,23.302171,4540
2026-07-31T08:28:32.981Z,gpu0,measured,200,23.302027,5613
2026-07-31T08:28:32.981Z,gpu0,measured,200,23.302301,4493
2026-07-31T08:28:32.981Z,gpu0,measured,200,23.301726,4698
2026-07-31T08:28:32.981Z,gpu0,measured,200,23.302480,5509
2026-07-31T08:28:32.981Z,gpu0,measured,200,23.302795,5332
2026-07-31T08:28:32.981Z,gpu0,measured,200,23.302195,5561
2026-07-31T08:28:54.584Z,gpu1,measured,200,24.647690,4581
2026-07-31T08:28:54.584Z,gpu1,measured,200,24.647715,5537
2026-07-31T08:28:54.637Z,gpu1,measured,200,24.646666,4648
2026-07-31T08:28:54.637Z,gpu1,measured,200,24.646652,4611
2026-07-31T08:28:54.637Z,gpu1,measured,200,24.646809,4492
2026-07-31T08:28:54.637Z,gpu1,measured,200,24.646801,4492
2026-07-31T08:28:54.637Z,gpu1,measured,200,24.646321,5545
2026-07-31T08:28:54.637Z,gpu1,measured,200,24.646773,5325
2026-07-31T08:28:54.637Z,gpu1,measured,200,24.646774,4724
2026-07-31T08:28:54.637Z,gpu1,measured,200,24.644819,4849
2026-07-31T08:28:54.637Z,gpu1,measured,200,24.646851,5109
2026-07-31T08:28:54.637Z,gpu1,measured,200,24.646795,4831
2026-07-31T08:28:54.637Z,gpu1,measured,200,24.646777,5542
2026-07-31T08:28:54.637Z,gpu1,measured,200,24.646451,4760
2026-07-31T08:28:54.697Z,gpu1,measured,200,24.646923,5320
2026-07-31T08:28:54.697Z,gpu1,measured,200,24.646614,5129
2026-07-31T08:28:54.697Z,gpu1,measured,200,24.647281,5506
2026-07-31T08:28:54.697Z,gpu1,measured,200,24.646912,5597
2026-07-31T08:28:54.698Z,gpu1,measured,200,24.647580,5538
2026-07-31T08:28:54.698Z,gpu1,measured,200,24.647467,4387
2026-07-31T08:28:54.698Z,gpu1,measured,200,24.647788,5042
2026-07-31T08:28:54.698Z,gpu1,measured,200,24.647573,5456
2026-07-31T08:28:54.698Z,gpu1,measured,200,24.645886,5237
2026-07-31T08:28:54.698Z,gpu1,measured,200,24.645905,5402
2026-07-31T08:28:54.698Z,gpu1,measured,200,24.647073,4628
2026-07-31T08:28:54.698Z,gpu1,measured,200,24.647074,5599
2026-07-31T08:28:54.698Z,gpu1,measured,200,24.646843,5274
2026-07-31T08:28:54.698Z,gpu1,measured,200,24.647099,5150
2026-07-31T08:28:54.698Z,gpu1,measured,200,24.646755,4737
2026-07-31T08:28:54.698Z,gpu1,measured,200,24.647855,5351
2026-07-31T08:28:54.698Z,gpu1,measured,200,24.647265,5259
2026-07-31T08:28:54.698Z,gpu1,measured,200,24.647512,5563
2026-07-31T08:28:56.211Z,gpu0,measured,200,23.310935,4530
2026-07-31T08:28:56.234Z,gpu0,measured,200,23.311169,5183
2026-07-31T08:28:56.234Z,gpu0,measured,200,23.311149,5396
2026-07-31T08:28:56.235Z,gpu0,measured,200,23.310890,5284
2026-07-31T08:28:56.235Z,gpu0,measured,200,23.310876,5237
2026-07-31T08:28:56.264Z,gpu0,measured,200,23.310800,4863
2026-07-31T08:28:56.264Z,gpu0,measured,200,23.311624,5506
2026-07-31T08:28:56.264Z,gpu0,measured,200,23.311481,4638
2026-07-31T08:28:56.264Z,gpu0,measured,200,23.311887,4288
2026-07-31T08:28:56.264Z,gpu0,measured,200,23.311861,5294
2026-07-31T08:28:56.264Z,gpu0,measured,200,23.311861,5611
2026-07-31T08:28:56.264Z,gpu0,measured,200,23.311838,4886
2026-07-31T08:28:56.265Z,gpu0,measured,200,23.311824,5540
2026-07-31T08:28:56.265Z,gpu0,measured,200,23.312474,5145
2026-07-31T08:28:56.265Z,gpu0,measured,200,23.311647,4884
2026-07-31T08:28:56.265Z,gpu0,measured,200,23.312147,4846
2026-07-31T08:28:56.300Z,gpu0,measured,200,23.310557,4231
2026-07-31T08:28:56.300Z,gpu0,measured,200,23.311273,5375
2026-07-31T08:28:56.300Z,gpu0,measured,200,23.310799,5456
2026-07-31T08:28:56.300Z,gpu0,measured,200,23.311337,5318
2026-07-31T08:28:56.300Z,gpu0,measured,200,23.311112,5301
2026-07-31T08:28:56.300Z,gpu0,measured,200,23.310624,5713
2026-07-31T08:28:56.300Z,gpu0,measured,200,23.310459,5346
2026-07-31T08:28:56.300Z,gpu0,measured,200,23.310468,4433
2026-07-31T08:28:56.300Z,gpu0,measured,200,23.310757,4657
2026-07-31T08:28:56.300Z,gpu0,measured,200,23.311141,4612
2026-07-31T08:28:56.300Z,gpu0,measured,200,23.310855,5391
2026-07-31T08:28:56.300Z,gpu0,measured,200,23.310856,4819
2026-07-31T08:28:56.300Z,gpu0,measured,200,23.310787,5509
2026-07-31T08:28:56.300Z,gpu0,measured,200,23.311102,4763
2026-07-31T08:28:56.301Z,gpu0,measured,200,23.310654,5219
2026-07-31T08:28:56.301Z,gpu0,measured,200,23.310559,5251
2026-07-31T08:29:19.249Z,gpu1,measured,200,24.656903,4739
2026-07-31T08:29:19.249Z,gpu1,measured,200,24.656460,5539
2026-07-31T08:29:19.302Z,gpu1,measured,200,24.657065,5308
2026-07-31T08:29:19.302Z,gpu1,measured,200,24.657013,5293
2026-07-31T08:29:19.302Z,gpu1,measured,200,24.656960,5242
2026-07-31T08:29:19.302Z,gpu1,measured,200,24.656614,5507
2026-07-31T08:29:19.302Z,gpu1,measured,200,24.656558,4899
2026-07-31T08:29:19.302Z,gpu1,measured,200,24.656953,5365
2026-07-31T08:29:19.302Z,gpu1,measured,200,24.655680,5339
2026-07-31T08:29:19.302Z,gpu1,measured,200,24.656643,5386
2026-07-31T08:29:19.302Z,gpu1,measured,200,24.656386,4915
2026-07-31T08:29:19.302Z,gpu1,measured,200,24.656620,4346
2026-07-31T08:29:19.302Z,gpu1,measured,200,24.656599,4659
2026-07-31T08:29:19.302Z,gpu1,measured,200,24.657144,4594
2026-07-31T08:29:19.360Z,gpu1,measured,200,24.654135,5228
2026-07-31T08:29:19.361Z,gpu1,measured,200,24.654923,5286
2026-07-31T08:29:19.361Z,gpu1,measured,200,24.654344,5092
2026-07-31T08:29:19.361Z,gpu1,measured,200,24.654067,4472
2026-07-31T08:29:19.361Z,gpu1,measured,200,24.653936,4192
2026-07-31T08:29:19.361Z,gpu1,measured,200,24.655294,4857
2026-07-31T08:29:19.361Z,gpu1,measured,200,24.654620,5059
2026-07-31T08:29:19.361Z,gpu1,measured,200,24.655171,5138
2026-07-31T08:29:19.361Z,gpu1,measured,200,24.654086,5272
2026-07-31T08:29:19.361Z,gpu1,measured,200,24.653701,5495
2026-07-31T08:29:19.361Z,gpu1,measured,200,24.654606,5371
2026-07-31T08:29:19.361Z,gpu1,measured,200,24.654057,5663
2026-07-31T08:29:19.361Z,gpu1,measured,200,24.654611,5364
2026-07-31T08:29:19.361Z,gpu1,measured,200,24.653887,4427
2026-07-31T08:29:19.361Z,gpu1,measured,200,24.654655,4400
2026-07-31T08:29:19.361Z,gpu1,measured,200,24.654311,4821
2026-07-31T08:29:19.361Z,gpu1,measured,200,24.654313,5223
2026-07-31T08:29:19.361Z,gpu1,measured,200,24.654519,5450
2026-07-31T08:29:19.526Z,gpu0,measured,200,23.306882,4875
2026-07-31T08:29:19.549Z,gpu0,measured,200,23.306514,5565
2026-07-31T08:29:19.549Z,gpu0,measured,200,23.305819,5427
2026-07-31T08:29:19.549Z,gpu0,measured,200,23.305850,5559
2026-07-31T08:29:19.549Z,gpu0,measured,200,23.306460,5092
2026-07-31T08:29:19.580Z,gpu0,measured,200,23.307842,4621
2026-07-31T08:29:19.580Z,gpu0,measured,200,23.307229,5585
2026-07-31T08:29:19.580Z,gpu0,measured,200,23.307868,5786
2026-07-31T08:29:19.580Z,gpu0,measured,200,23.307567,5224
2026-07-31T08:29:19.580Z,gpu0,measured,200,23.307953,5019
2026-07-31T08:29:19.580Z,gpu0,measured,200,23.307223,4647
2026-07-31T08:29:19.580Z,gpu0,measured,200,23.307408,5531
2026-07-31T08:29:19.580Z,gpu0,measured,200,23.307929,5590
2026-07-31T08:29:19.580Z,gpu0,measured,200,23.307525,5405
2026-07-31T08:29:19.580Z,gpu0,measured,200,23.307592,5236
2026-07-31T08:29:19.581Z,gpu0,measured,200,23.308989,4545
2026-07-31T08:29:19.614Z,gpu0,measured,200,23.304994,4773
2026-07-31T08:29:19.614Z,gpu0,measured,200,23.304840,5264
2026-07-31T08:29:19.614Z,gpu0,measured,200,23.304567,5316
2026-07-31T08:29:19.614Z,gpu0,measured,200,23.305627,4688
2026-07-31T08:29:19.614Z,gpu0,measured,200,23.305069,5163
2026-07-31T08:29:19.614Z,gpu0,measured,200,23.304931,4742
2026-07-31T08:29:19.614Z,gpu0,measured,200,23.305624,5614
2026-07-31T08:29:19.614Z,gpu0,measured,200,23.305709,5272
2026-07-31T08:29:19.614Z,gpu0,measured,200,23.305159,5449
2026-07-31T08:29:19.615Z,gpu0,measured,200,23.306725,4517
2026-07-31T08:29:19.615Z,gpu0,measured,200,23.306709,5301
2026-07-31T08:29:19.615Z,gpu0,measured,200,23.305822,5195
2026-07-31T08:29:19.615Z,gpu0,measured,200,23.306046,4388
2026-07-31T08:29:19.615Z,gpu0,measured,200,23.306681,5268
2026-07-31T08:29:19.615Z,gpu0,measured,200,23.306130,5466
2026-07-31T08:29:19.615Z,gpu0,measured,200,23.306495,5289
2026-07-31T08:29:42.840Z,gpu0,measured,200,23.307116,5590
2026-07-31T08:29:42.863Z,gpu0,measured,200,23.306777,5564
2026-07-31T08:29:42.863Z,gpu0,measured,200,23.307037,5033
2026-07-31T08:29:42.863Z,gpu0,measured,200,23.306735,4696
2026-07-31T08:29:42.863Z,gpu0,measured,200,23.306841,5284
2026-07-31T08:29:42.886Z,gpu0,measured,200,23.297110,4552
2026-07-31T08:29:42.886Z,gpu0,measured,200,23.297719,4426
2026-07-31T08:29:42.886Z,gpu0,measured,200,23.298142,5315
2026-07-31T08:29:42.886Z,gpu0,measured,200,23.297254,5603
2026-07-31T08:29:42.886Z,gpu0,measured,200,23.298000,5379
2026-07-31T08:29:42.886Z,gpu0,measured,200,23.297794,5183
2026-07-31T08:29:42.886Z,gpu0,measured,200,23.297997,4749
2026-07-31T08:29:42.886Z,gpu0,measured,200,23.297809,5127
2026-07-31T08:29:42.886Z,gpu0,measured,200,23.297451,4392
2026-07-31T08:29:42.886Z,gpu0,measured,200,23.298634,5095
2026-07-31T08:29:42.887Z,gpu0,measured,200,23.299119,4604
2026-07-31T08:29:42.903Z,gpu0,measured,200,23.280467,4125
2026-07-31T08:29:42.903Z,gpu0,measured,200,23.280630,5469
2026-07-31T08:29:42.904Z,gpu0,measured,200,23.280372,5018
2026-07-31T08:29:42.904Z,gpu0,measured,200,23.280958,4573
2026-07-31T08:29:42.904Z,gpu0,measured,200,23.280793,5590
2026-07-31T08:29:42.904Z,gpu0,measured,200,23.281026,5520
2026-07-31T08:29:42.904Z,gpu0,measured,200,23.280800,5650
2026-07-31T08:29:42.904Z,gpu0,measured,200,23.281084,4301
2026-07-31T08:29:42.904Z,gpu0,measured,200,23.280759,5584
2026-07-31T08:29:42.904Z,gpu0,measured,200,23.281283,5403
2026-07-31T08:29:42.904Z,gpu0,measured,200,23.281017,5597
2026-07-31T08:29:42.904Z,gpu0,measured,200,23.281419,5013
2026-07-31T08:29:42.904Z,gpu0,measured,200,23.280995,4914
2026-07-31T08:29:42.904Z,gpu0,measured,200,23.281060,5221
2026-07-31T08:29:42.904Z,gpu0,measured,200,23.281052,4722
2026-07-31T08:29:42.904Z,gpu0,measured,200,23.281261,5068
2026-07-31T08:29:43.900Z,gpu1,measured,200,24.643457,4709
2026-07-31T08:29:43.900Z,gpu1,measured,200,24.643132,5392
2026-07-31T08:29:43.949Z,gpu1,measured,200,24.639704,5313
2026-07-31T08:29:43.949Z,gpu1,measured,200,24.639044,5627
2026-07-31T08:29:43.949Z,gpu1,measured,200,24.639560,5224
2026-07-31T08:29:43.949Z,gpu1,measured,200,24.639033,5544
2026-07-31T08:29:43.949Z,gpu1,measured,200,24.639048,4830
2026-07-31T08:29:43.949Z,gpu1,measured,200,24.638585,5147
2026-07-31T08:29:43.949Z,gpu1,measured,200,24.639042,5372
2026-07-31T08:29:43.949Z,gpu1,measured,200,24.639080,4731
2026-07-31T08:29:43.949Z,gpu1,measured,200,24.639543,5086
2026-07-31T08:29:43.949Z,gpu1,measured,200,24.639047,5506
2026-07-31T08:29:43.949Z,gpu1,measured,200,24.639047,5357
2026-07-31T08:29:43.949Z,gpu1,measured,200,24.639108,5138
2026-07-31T08:29:43.971Z,gpu1,measured,200,24.602043,4400
2026-07-31T08:29:43.971Z,gpu1,measured,200,24.601694,5329
2026-07-31T08:29:43.971Z,gpu1,measured,200,24.600766,4773
2026-07-31T08:29:43.971Z,gpu1,measured,200,24.601131,5543
2026-07-31T08:29:43.971Z,gpu1,measured,200,24.601740,5506
2026-07-31T08:29:43.971Z,gpu1,measured,200,24.601687,5689
2026-07-31T08:29:43.971Z,gpu1,measured,200,24.600915,5480
2026-07-31T08:29:43.971Z,gpu1,measured,200,24.601369,5115
2026-07-31T08:29:43.971Z,gpu1,measured,200,24.601129,4790
2026-07-31T08:29:43.971Z,gpu1,measured,200,24.601138,5184
2026-07-31T08:29:43.971Z,gpu1,measured,200,24.601184,4680
2026-07-31T08:29:43.971Z,gpu1,measured,200,24.600965,5334
2026-07-31T08:29:43.971Z,gpu1,measured,200,24.601708,5505
2026-07-31T08:29:43.971Z,gpu1,measured,200,24.600914,4772
2026-07-31T08:29:43.971Z,gpu1,measured,200,24.601935,5204
2026-07-31T08:29:43.971Z,gpu1,measured,200,24.601599,4711
2026-07-31T08:29:43.971Z,gpu1,measured,200,24.601250,4909
2026-07-31T08:29:43.971Z,gpu1,measured,200,24.600867,4909
