ts_wall_iso,ts_mono_s,phase,index,nvidia_timestamp,temp_gpu_c,temp_memory_c,power_avg_w,power_instant_w,power_limit_w,enforced_power_limit_w,graphics_clock_mhz,sm_clock_mhz,memory_clock_mhz,gpu_util_pct,memory_util_pct,fan_pct,pstate,memory_used_mib,sw_power_cap,hw_thermal_slowdown,hw_power_brake_slowdown,sw_thermal_slowdown,temp_tlimit_margin_c,sw_power_cap_counter_us,sw_thermal_slowdown_counter_us,hw_thermal_slowdown_counter_us,hw_power_brake_counter_us
2026-07-30T02:13:39.763Z,20494.05,measured,0, 2026/07/29 22:13:39.794, 54, N/A, 250.01, 250.13, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3491451825, 0, 0, 0
2026-07-30T02:13:39.763Z,20494.05,measured,1, 2026/07/29 22:13:39.805, 46, N/A, 22.27, 22.45, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:40.013Z,20494.30,measured,0, 2026/07/29 22:13:40.044, 54, N/A, 249.98, 250.07, 250.00, 250.00, 802, 802, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3491951796, 0, 0, 0
2026-07-30T02:13:40.013Z,20494.30,measured,1, 2026/07/29 22:13:40.054, 46, N/A, 22.27, 22.45, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:40.263Z,20494.55,measured,0, 2026/07/29 22:13:40.294, 54, N/A, 249.98, 250.07, 250.00, 250.00, 802, 802, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3491951796, 0, 0, 0
2026-07-30T02:13:40.263Z,20494.55,measured,1, 2026/07/29 22:13:40.304, 46, N/A, 22.27, 22.45, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:40.513Z,20494.80,measured,0, 2026/07/29 22:13:40.544, 54, N/A, 250.00, 250.09, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3492451818, 0, 0, 0
2026-07-30T02:13:40.513Z,20494.80,measured,1, 2026/07/29 22:13:40.555, 46, N/A, 22.27, 22.45, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:40.763Z,20495.05,measured,0, 2026/07/29 22:13:40.793, 54, N/A, 250.00, 250.09, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3492451818, 0, 0, 0
2026-07-30T02:13:40.763Z,20495.05,measured,1, 2026/07/29 22:13:40.811, 46, N/A, 22.58, 22.70, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:41.013Z,20495.30,measured,0, 2026/07/29 22:13:41.043, 54, N/A, 249.99, 249.94, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3492951873, 0, 0, 0
2026-07-30T02:13:41.013Z,20495.30,measured,1, 2026/07/29 22:13:41.054, 46, N/A, 22.58, 22.70, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:41.263Z,20495.55,measured,0, 2026/07/29 22:13:41.294, 54, N/A, 249.99, 249.94, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3492951873, 0, 0, 0
2026-07-30T02:13:41.263Z,20495.55,measured,1, 2026/07/29 22:13:41.305, 46, N/A, 22.58, 22.70, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:41.513Z,20495.80,measured,0, 2026/07/29 22:13:41.543, 54, N/A, 249.99, 249.98, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3493451817, 0, 0, 0
2026-07-30T02:13:41.513Z,20495.80,measured,1, 2026/07/29 22:13:41.555, 46, N/A, 22.58, 22.70, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:41.763Z,20496.05,measured,0, 2026/07/29 22:13:41.794, 54, N/A, 249.99, 249.98, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3493451817, 0, 0, 0
2026-07-30T02:13:41.763Z,20496.05,measured,1, 2026/07/29 22:13:41.805, 46, N/A, 23.47, 23.47, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:42.013Z,20496.30,measured,0, 2026/07/29 22:13:42.043, 54, N/A, 249.99, 250.00, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3493951790, 0, 0, 0
2026-07-30T02:13:42.013Z,20496.30,measured,1, 2026/07/29 22:13:42.054, 46, N/A, 23.47, 23.47, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:42.263Z,20496.55,measured,0, 2026/07/29 22:13:42.294, 54, N/A, 249.99, 250.00, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3493951790, 0, 0, 0
2026-07-30T02:13:42.263Z,20496.55,measured,1, 2026/07/29 22:13:42.304, 46, N/A, 23.47, 23.47, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:42.513Z,20496.80,measured,0, 2026/07/29 22:13:42.543, 54, N/A, 250.00, 250.04, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3494451799, 0, 0, 0
2026-07-30T02:13:42.513Z,20496.80,measured,1, 2026/07/29 22:13:42.554, 46, N/A, 23.47, 23.47, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:42.763Z,20497.05,measured,0, 2026/07/29 22:13:42.794, 54, N/A, 250.00, 250.04, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3494451799, 0, 0, 0
2026-07-30T02:13:42.763Z,20497.05,measured,1, 2026/07/29 22:13:42.805, 46, N/A, 22.91, 22.35, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:43.013Z,20497.30,measured,0, 2026/07/29 22:13:43.044, 54, N/A, 249.99, 250.01, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3494951859, 0, 0, 0
2026-07-30T02:13:43.013Z,20497.30,measured,1, 2026/07/29 22:13:43.055, 46, N/A, 22.91, 22.35, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:43.263Z,20497.55,measured,0, 2026/07/29 22:13:43.295, 54, N/A, 249.99, 250.01, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3494951859, 0, 0, 0
2026-07-30T02:13:43.263Z,20497.55,measured,1, 2026/07/29 22:13:43.305, 46, N/A, 22.91, 22.35, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:43.513Z,20497.80,measured,0, 2026/07/29 22:13:43.544, 54, N/A, 249.99, 249.96, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3495451863, 0, 0, 0
2026-07-30T02:13:43.513Z,20497.80,measured,1, 2026/07/29 22:13:43.555, 46, N/A, 22.91, 22.35, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:43.763Z,20498.05,measured,0, 2026/07/29 22:13:43.789, 54, N/A, 249.99, 249.96, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3495451863, 0, 0, 0
2026-07-30T02:13:43.763Z,20498.05,measured,1, 2026/07/29 22:13:43.800, 46, N/A, 22.48, 23.61, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:44.013Z,20498.30,measured,0, 2026/07/29 22:13:44.039, 54, N/A, 250.00, 250.09, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3495951882, 0, 0, 0
2026-07-30T02:13:44.013Z,20498.30,measured,1, 2026/07/29 22:13:44.049, 46, N/A, 22.48, 23.61, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:44.263Z,20498.55,measured,0, 2026/07/29 22:13:44.288, 54, N/A, 250.00, 250.09, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3495951882, 0, 0, 0
2026-07-30T02:13:44.263Z,20498.55,measured,1, 2026/07/29 22:13:44.299, 46, N/A, 23.98, 26.74, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:44.513Z,20498.80,measured,0, 2026/07/29 22:13:44.544, 54, N/A, 249.99, 249.97, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3496451812, 0, 0, 0
2026-07-30T02:13:44.513Z,20498.80,measured,1, 2026/07/29 22:13:44.555, 46, N/A, 23.98, 26.74, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:44.763Z,20499.05,measured,0, 2026/07/29 22:13:44.795, 54, N/A, 249.99, 249.97, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3496451812, 0, 0, 0
2026-07-30T02:13:44.763Z,20499.05,measured,1, 2026/07/29 22:13:44.806, 46, N/A, 26.73, 26.79, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:45.013Z,20499.30,measured,0, 2026/07/29 22:13:45.044, 54, N/A, 250.00, 250.03, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3496951845, 0, 0, 0
2026-07-30T02:13:45.013Z,20499.30,measured,1, 2026/07/29 22:13:45.066, 46, N/A, 26.73, 26.79, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:45.263Z,20499.55,measured,0, 2026/07/29 22:13:45.293, 54, N/A, 250.00, 250.03, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3496951845, 0, 0, 0
2026-07-30T02:13:45.263Z,20499.55,measured,1, 2026/07/29 22:13:45.304, 46, N/A, 26.73, 26.79, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:45.513Z,20499.80,measured,0, 2026/07/29 22:13:45.544, 54, N/A, 250.00, 250.11, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3497451854, 0, 0, 0
2026-07-30T02:13:45.513Z,20499.80,measured,1, 2026/07/29 22:13:45.556, 46, N/A, 26.73, 26.79, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:45.763Z,20500.05,measured,0, 2026/07/29 22:13:45.794, 54, N/A, 250.00, 250.11, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3497451854, 0, 0, 0
2026-07-30T02:13:45.763Z,20500.05,measured,1, 2026/07/29 22:13:45.806, 46, N/A, 22.97, 22.97, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:46.013Z,20500.30,measured,0, 2026/07/29 22:13:46.044, 54, N/A, 250.00, 250.05, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3497951781, 0, 0, 0
2026-07-30T02:13:46.013Z,20500.30,measured,1, 2026/07/29 22:13:46.055, 46, N/A, 22.97, 22.97, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:46.263Z,20500.55,measured,0, 2026/07/29 22:13:46.306, 54, N/A, 250.00, 250.05, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3497951781, 0, 0, 0
2026-07-30T02:13:46.263Z,20500.55,measured,1, 2026/07/29 22:13:46.316, 46, N/A, 22.97, 22.97, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:46.513Z,20500.80,measured,0, 2026/07/29 22:13:46.543, 54, N/A, 250.01, 250.14, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3498451805, 0, 0, 0
2026-07-30T02:13:46.513Z,20500.80,measured,1, 2026/07/29 22:13:46.555, 46, N/A, 22.97, 22.97, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:46.763Z,20501.05,measured,0, 2026/07/29 22:13:46.794, 54, N/A, 250.01, 250.14, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3498451805, 0, 0, 0
2026-07-30T02:13:46.763Z,20501.05,measured,1, 2026/07/29 22:13:46.806, 46, N/A, 23.59, 24.22, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:47.013Z,20501.30,measured,0, 2026/07/29 22:13:47.044, 54, N/A, 250.00, 250.00, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3498951896, 0, 0, 0
2026-07-30T02:13:47.013Z,20501.30,measured,1, 2026/07/29 22:13:47.054, 46, N/A, 23.59, 24.22, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:47.263Z,20501.55,measured,0, 2026/07/29 22:13:47.294, 54, N/A, 250.00, 250.00, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3498951896, 0, 0, 0
2026-07-30T02:13:47.263Z,20501.55,measured,1, 2026/07/29 22:13:47.305, 46, N/A, 23.59, 24.22, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:47.513Z,20501.80,measured,0, 2026/07/29 22:13:47.544, 54, N/A, 249.97, 249.95, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3499451826, 0, 0, 0
2026-07-30T02:13:47.513Z,20501.80,measured,1, 2026/07/29 22:13:47.555, 46, N/A, 23.59, 24.22, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:47.763Z,20502.05,measured,0, 2026/07/29 22:13:47.794, 54, N/A, 249.97, 249.95, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3499451826, 0, 0, 0
2026-07-30T02:13:47.763Z,20502.05,measured,1, 2026/07/29 22:13:47.805, 46, N/A, 22.82, 22.82, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:48.013Z,20502.30,measured,0, 2026/07/29 22:13:48.043, 54, N/A, 249.99, 249.90, 250.00, 250.00, 787, 787, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3499951814, 0, 0, 0
2026-07-30T02:13:48.013Z,20502.30,measured,1, 2026/07/29 22:13:48.054, 46, N/A, 22.82, 22.82, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:48.263Z,20502.55,measured,0, 2026/07/29 22:13:48.294, 54, N/A, 249.99, 249.90, 250.00, 250.00, 787, 787, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3499951814, 0, 0, 0
2026-07-30T02:13:48.263Z,20502.55,measured,1, 2026/07/29 22:13:48.305, 46, N/A, 22.82, 22.82, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:48.513Z,20502.80,measured,0, 2026/07/29 22:13:48.544, 54, N/A, 250.00, 250.02, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3500451829, 0, 0, 0
2026-07-30T02:13:48.513Z,20502.80,measured,1, 2026/07/29 22:13:48.555, 46, N/A, 22.82, 22.82, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:48.763Z,20503.05,measured,0, 2026/07/29 22:13:48.795, 54, N/A, 250.00, 250.02, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3500451829, 0, 0, 0
2026-07-30T02:13:48.763Z,20503.05,measured,1, 2026/07/29 22:13:48.807, 46, N/A, 22.69, 22.56, 250.00, 250.00, 180, 180, 405, 0, 1, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:49.013Z,20503.30,measured,0, 2026/07/29 22:13:49.043, 54, N/A, 249.99, 250.05, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3500951760, 0, 0, 0
2026-07-30T02:13:49.013Z,20503.30,measured,1, 2026/07/29 22:13:49.054, 46, N/A, 22.69, 22.56, 250.00, 250.00, 180, 180, 405, 0, 1, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:49.263Z,20503.55,measured,0, 2026/07/29 22:13:49.293, 54, N/A, 249.99, 250.05, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3500951760, 0, 0, 0
2026-07-30T02:13:49.263Z,20503.55,measured,1, 2026/07/29 22:13:49.304, 46, N/A, 22.69, 22.56, 250.00, 250.00, 180, 180, 405, 0, 1, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:49.513Z,20503.80,measured,0, 2026/07/29 22:13:49.543, 54, N/A, 249.98, 249.86, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3501451860, 0, 0, 0
2026-07-30T02:13:49.513Z,20503.80,measured,1, 2026/07/29 22:13:49.554, 46, N/A, 22.69, 22.56, 250.00, 250.00, 180, 180, 405, 0, 1, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:49.763Z,20504.05,measured,0, 2026/07/29 22:13:49.793, 54, N/A, 249.98, 249.86, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3501451860, 0, 0, 0
2026-07-30T02:13:49.763Z,20504.05,measured,1, 2026/07/29 22:13:49.804, 46, N/A, 22.61, 22.61, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:50.013Z,20504.30,measured,0, 2026/07/29 22:13:50.044, 54, N/A, 250.00, 250.04, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3501951837, 0, 0, 0
2026-07-30T02:13:50.013Z,20504.30,measured,1, 2026/07/29 22:13:50.056, 46, N/A, 22.61, 22.61, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:50.263Z,20504.55,measured,0, 2026/07/29 22:13:50.294, 54, N/A, 250.00, 250.04, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3501951837, 0, 0, 0
2026-07-30T02:13:50.263Z,20504.55,measured,1, 2026/07/29 22:13:50.306, 46, N/A, 22.61, 22.61, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:50.513Z,20504.80,measured,0, 2026/07/29 22:13:50.544, 54, N/A, 249.99, 249.92, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3502451825, 0, 0, 0
2026-07-30T02:13:50.513Z,20504.80,measured,1, 2026/07/29 22:13:50.555, 46, N/A, 22.61, 22.61, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:50.763Z,20505.05,measured,0, 2026/07/29 22:13:50.793, 54, N/A, 249.99, 249.92, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3502451825, 0, 0, 0
2026-07-30T02:13:50.763Z,20505.05,measured,1, 2026/07/29 22:13:50.805, 46, N/A, 22.76, 22.92, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:51.013Z,20505.30,measured,0, 2026/07/29 22:13:51.039, 54, N/A, 249.99, 250.04, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3502951838, 0, 0, 0
2026-07-30T02:13:51.013Z,20505.30,measured,1, 2026/07/29 22:13:51.050, 46, N/A, 22.76, 22.92, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:51.263Z,20505.55,measured,0, 2026/07/29 22:13:51.289, 54, N/A, 249.99, 250.04, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3502951838, 0, 0, 0
2026-07-30T02:13:51.263Z,20505.55,measured,1, 2026/07/29 22:13:51.299, 46, N/A, 24.53, 28.47, 250.00, 250.00, 195, 195, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:51.513Z,20505.80,measured,0, 2026/07/29 22:13:51.539, 54, N/A, 250.00, 249.93, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3503451837, 0, 0, 0
2026-07-30T02:13:51.513Z,20505.80,measured,1, 2026/07/29 22:13:51.559, 46, N/A, 24.53, 28.47, 250.00, 250.00, 195, 195, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:13:51.763Z,20506.05,measured,0, 2026/07/29 22:13:51.793, 54, N/A, 250.00, 249.93, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3503451837, 0, 0, 0
2026-07-30T02:13:51.763Z,20506.05,measured,1, 2026/07/29 22:13:51.804, 46, N/A, 27.41, 29.54, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
