ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T07:45:44.278Z,209932.95,card0,119.057,100,0
2026-05-15T07:45:45.348Z,209934.02,card0,117.022,100,0
2026-05-15T07:45:46.419Z,209935.09,card0,118.048,100,0
2026-05-15T07:45:47.497Z,209936.17,card0,119.08,100,0
2026-05-15T07:45:48.581Z,209937.26,card0,119.045,98,0
2026-05-15T07:45:49.652Z,209938.33,card0,118.008,99,0
2026-05-15T07:45:50.723Z,209939.40,card0,116.013,100,0
2026-05-15T07:45:51.794Z,209940.47,card0,118.003,100,0
2026-05-15T07:45:52.864Z,209941.54,card0,117.002,100,0
2026-05-15T07:45:53.945Z,209942.62,card0,121.003,100,0
2026-05-15T07:45:55.022Z,209943.70,card0,117.086,100,0
2026-05-15T07:45:56.093Z,209944.77,card0,117.08,100,0
2026-05-15T07:45:57.170Z,209945.84,card0,117.098,100,0
2026-05-15T07:45:58.241Z,209946.92,card0,116.068,100,0
2026-05-15T07:45:59.312Z,209947.99,card0,122.03,100,0
2026-05-15T07:46:00.412Z,209949.09,card0,118.096,100,0
2026-05-15T07:46:01.494Z,209950.17,card0,119.049,100,0
2026-05-15T07:46:02.573Z,209951.25,card0,116.092,100,0
2026-05-15T07:46:03.647Z,209952.32,card0,121.046,100,0
2026-05-15T07:46:04.720Z,209953.39,card0,119.082,100,0
2026-05-15T07:46:05.802Z,209954.48,card0,118.085,100,0
2026-05-15T07:46:06.875Z,209955.55,card0,116.022,100,0
2026-05-15T07:46:07.949Z,209956.62,card0,117.033,100,0
2026-05-15T07:46:09.023Z,209957.70,card0,116.064,100,0
2026-05-15T07:46:10.097Z,209958.77,card0,115.064,100,0
2026-05-15T07:46:11.175Z,209959.85,card0,121.09,100,0
2026-05-15T07:46:12.247Z,209960.92,card0,118.056,98,0
2026-05-15T07:46:13.325Z,209962.00,card0,118.02,99,0
2026-05-15T07:46:14.396Z,209963.07,card0,117.083,100,0
2026-05-15T07:46:15.472Z,209964.15,card0,118.065,100,0
2026-05-15T07:46:16.545Z,209965.22,card0,123.019,100,0
2026-05-15T07:46:17.646Z,209966.32,card0,122.019,100,0
2026-05-15T07:46:18.721Z,209967.40,card0,117.09,100,0
2026-05-15T07:46:19.801Z,209968.48,card0,119.043,100,0
2026-05-15T07:46:20.888Z,209969.56,card0,116.085,100,0
2026-05-15T07:46:21.965Z,209970.64,card0,118.074,100,0
2026-05-15T07:46:23.047Z,209971.72,card0,118.012,100,0
2026-05-15T07:46:24.122Z,209972.80,card0,118.088,100,0
2026-05-15T07:46:25.199Z,209973.87,card0,116.016,100,0
2026-05-15T07:46:26.270Z,209974.95,card0,118.015,100,0
2026-05-15T07:46:27.351Z,209976.03,card0,119.007,100,0
2026-05-15T07:46:28.433Z,209977.11,card0,123.04,100,0
2026-05-15T07:46:29.510Z,209978.19,card0,119.058,100,0
2026-05-15T07:46:30.599Z,209979.27,card0,118.009,100,0
2026-05-15T07:46:31.669Z,209980.34,card0,117.084,100,0
2026-05-15T07:46:32.740Z,209981.42,card0,118.002,100,0
2026-05-15T07:46:33.815Z,209982.49,card0,122.026,100,0
2026-05-15T07:46:34.911Z,209983.59,card0,118.048,100,0
2026-05-15T07:46:35.985Z,209984.66,card0,116.067,100,0
2026-05-15T07:46:37.062Z,209985.74,card0,116.026,100,0
2026-05-15T07:46:38.139Z,209986.81,card0,117.05,98,0
2026-05-15T07:46:39.210Z,209987.88,card0,117.077,99,0
2026-05-15T07:46:40.292Z,209988.97,card0,119.046,100,0
2026-05-15T07:46:41.370Z,209990.05,card0,118.076,100,0
2026-05-15T07:46:42.441Z,209991.12,card0,118.023,100,0
2026-05-15T07:46:43.520Z,209992.19,card0,117.056,100,0
2026-05-15T07:46:44.594Z,209993.27,card0,116.021,100,0
2026-05-15T07:46:45.668Z,209994.34,card0,121.04,96,0
2026-05-15T07:46:46.766Z,209995.44,card0,118.099,99,0
2026-05-15T07:46:47.844Z,209996.52,card0,118.031,100,0
2026-05-15T07:46:48.923Z,209997.60,card0,116.037,100,0
2026-05-15T07:46:50.003Z,209998.68,card0,120.039,100,0
2026-05-15T07:46:51.083Z,209999.76,card0,121.072,100,0
2026-05-15T07:46:52.177Z,210000.85,card0,117.014,100,0
2026-05-15T07:46:53.247Z,210001.92,card0,114.062,96,0
2026-05-15T07:46:54.327Z,210003.00,card0,116.05,98,0
2026-05-15T07:46:55.402Z,210004.08,card0,118.038,99,0
2026-05-15T07:46:56.476Z,210005.15,card0,118.074,100,0
2026-05-15T07:46:57.555Z,210006.23,card0,121.051,100,0
2026-05-15T07:46:58.632Z,210007.31,card0,116.056,100,0
2026-05-15T07:46:59.708Z,210008.38,card0,118.05,100,0
2026-05-15T07:47:00.783Z,210009.46,card0,116.021,100,0
2026-05-15T07:47:01.857Z,210010.53,card0,117.035,100,0
2026-05-15T07:47:02.929Z,210011.60,card0,120.09,100,0
2026-05-15T07:47:04.004Z,210012.68,card0,119.029,100,0
2026-05-15T07:47:05.080Z,210013.75,card0,119.011,100,0
2026-05-15T07:47:06.174Z,210014.85,card0,116.008,100,0
2026-05-15T07:47:07.249Z,210015.92,card0,118.011,100,0
2026-05-15T07:47:08.324Z,210017.00,card0,121.04,100,0
2026-05-15T07:47:09.415Z,210018.09,card0,121.038,100,0
2026-05-15T07:47:10.487Z,210019.16,card0,118.035,100,0
2026-05-15T07:47:11.561Z,210020.24,card0,118.075,100,0
2026-05-15T07:47:12.631Z,210021.31,card0,119.079,100,0
2026-05-15T07:47:13.711Z,210022.39,card0,119.073,100,0
2026-05-15T07:47:14.791Z,210023.47,card0,118.061,100,0
2026-05-15T07:47:15.863Z,210024.54,card0,117.085,100,0
2026-05-15T07:47:16.940Z,210025.62,card0,118.061,100,0
2026-05-15T07:47:18.013Z,210026.69,card0,118.084,98,0
2026-05-15T07:47:19.089Z,210027.76,card0,117.008,99,0
2026-05-15T07:47:20.165Z,210028.84,card0,121.043,100,0
2026-05-15T07:47:21.244Z,210029.92,card0,118.021,100,0
2026-05-15T07:47:22.317Z,210030.99,card0,116.095,100,0
2026-05-15T07:47:23.388Z,210032.06,card0,116.092,100,0
2026-05-15T07:47:24.460Z,210033.14,card0,117.078,100,0
2026-05-15T07:47:25.539Z,210034.21,card0,121.003,100,0
2026-05-15T07:47:26.623Z,210035.30,card0,119.014,100,0
2026-05-15T07:47:27.695Z,210036.37,card0,117.061,100,0
2026-05-15T07:47:28.770Z,210037.44,card0,116.046,100,0
2026-05-15T07:47:29.841Z,210038.52,card0,117.0,100,0
2026-05-15T07:47:30.910Z,210039.58,card0,117.044,100,0
2026-05-15T07:47:31.987Z,210040.66,card0,119.023,100,0
2026-05-15T07:47:33.063Z,210041.74,card0,118.059,100,0
2026-05-15T07:47:34.141Z,210042.82,card0,118.008,100,0
2026-05-15T07:47:35.220Z,210043.90,card0,118.096,98,0
2026-05-15T07:47:36.298Z,210044.97,card0,115.016,99,0
2026-05-15T07:47:37.368Z,210046.04,card0,122.057,100,0
2026-05-15T07:47:38.443Z,210047.12,card0,118.02,100,0
2026-05-15T07:47:39.513Z,210048.19,card0,119.042,100,0
2026-05-15T07:47:40.593Z,210049.27,card0,115.045,100,0
2026-05-15T07:47:41.667Z,210050.34,card0,120.047,100,0
2026-05-15T07:47:42.742Z,210051.42,card0,121.042,100,0
2026-05-15T07:47:43.825Z,210052.50,card0,119.097,100,0
2026-05-15T07:47:44.899Z,210053.57,card0,116.052,98,0
2026-05-15T07:47:45.981Z,210054.66,card0,117.056,99,0
2026-05-15T07:47:47.053Z,210055.73,card0,117.066,100,0
2026-05-15T07:47:48.134Z,210056.81,card0,118.062,100,0
2026-05-15T07:47:49.216Z,210057.89,card0,117.094,100,0
2026-05-15T07:47:50.295Z,210058.97,card0,118.052,100,0
2026-05-15T07:47:51.370Z,210060.05,card0,115.099,100,0
2026-05-15T07:47:52.445Z,210061.12,card0,119.01,98,0
2026-05-15T07:47:53.521Z,210062.20,card0,116.07,99,0
2026-05-15T07:47:54.597Z,210063.27,card0,119.089,100,0
2026-05-15T07:47:55.671Z,210064.35,card0,119.048,100,0
2026-05-15T07:47:56.747Z,210065.42,card0,115.026,100,0
2026-05-15T07:47:57.822Z,210066.50,card0,120.061,100,0
2026-05-15T07:47:58.900Z,210067.57,card0,120.02,100,0
2026-05-15T07:47:59.975Z,210068.65,card0,123.006,100,0
2026-05-15T07:48:01.073Z,210069.75,card0,118.026,100,0
2026-05-15T07:48:02.145Z,210070.82,card0,117.0,100,0
2026-05-15T07:48:03.222Z,210071.90,card0,118.06,100,0
2026-05-15T07:48:04.299Z,210072.97,card0,117.035,100,0
2026-05-15T07:48:05.380Z,210074.06,card0,118.098,100,0
2026-05-15T07:48:06.461Z,210075.14,card0,119.064,100,0
2026-05-15T07:48:07.546Z,210076.22,card0,120.005,100,0
2026-05-15T07:48:08.626Z,210077.30,card0,116.071,100,0
2026-05-15T07:48:09.698Z,210078.37,card0,116.051,100,0
2026-05-15T07:48:10.778Z,210079.45,card0,115.093,100,0
2026-05-15T07:48:11.854Z,210080.53,card0,121.095,100,0
2026-05-15T07:48:12.931Z,210081.61,card0,118.094,100,0
2026-05-15T07:48:14.004Z,210082.68,card0,117.073,100,0
2026-05-15T07:48:15.078Z,210083.75,card0,118.03,100,0
2026-05-15T07:48:16.158Z,210084.83,card0,117.054,100,0
2026-05-15T07:48:17.232Z,210085.91,card0,121.067,100,0
2026-05-15T07:48:18.321Z,210087.00,card0,120.029,100,0
2026-05-15T07:48:19.398Z,210088.07,card0,119.034,100,0
2026-05-15T07:48:20.487Z,210089.16,card0,118.013,100,0
2026-05-15T07:48:21.562Z,210090.24,card0,117.05,100,0
2026-05-15T07:48:22.641Z,210091.32,card0,116.067,100,0
2026-05-15T07:48:23.726Z,210092.40,card0,120.027,96,0
2026-05-15T07:48:24.845Z,210093.52,card0,116.002,99,0
2026-05-15T07:48:25.918Z,210094.59,card0,119.027,100,0
2026-05-15T07:48:26.997Z,210095.67,card0,117.035,100,0
2026-05-15T07:48:28.071Z,210096.75,card0,119.039,100,0
2026-05-15T07:48:29.147Z,210097.82,card0,121.098,100,0
2026-05-15T07:48:30.231Z,210098.91,card0,120.05,100,0
2026-05-15T07:48:31.307Z,210099.98,card0,116.017,100,0
2026-05-15T07:48:32.383Z,210101.06,card0,120.007,100,0
2026-05-15T07:48:33.493Z,210102.17,card0,117.036,100,0
2026-05-15T07:48:34.567Z,210103.24,card0,122.061,100,0
2026-05-15T07:48:35.667Z,210104.34,card0,117.062,100,0
2026-05-15T07:48:36.745Z,210105.42,card0,118.036,100,0
2026-05-15T07:48:37.826Z,210106.50,card0,116.064,100,0
2026-05-15T07:48:38.901Z,210107.58,card0,117.075,100,0
2026-05-15T07:48:39.978Z,210108.65,card0,120.021,100,0
2026-05-15T07:48:41.058Z,210109.73,card0,121.035,100,0
2026-05-15T07:48:42.141Z,210110.82,card0,119.068,98,0
2026-05-15T07:48:43.216Z,210111.89,card0,120.041,99,0
2026-05-15T07:48:44.303Z,210112.98,card0,118.096,100,0
2026-05-15T07:48:45.385Z,210114.06,card0,119.051,100,0
2026-05-15T07:48:46.462Z,210115.14,card0,119.096,100,0
2026-05-15T07:48:47.537Z,210116.21,card0,119.024,100,0
2026-05-15T07:48:48.616Z,210117.29,card0,118.02,100,0
2026-05-15T07:48:49.694Z,210118.37,card0,119.009,96,0
2026-05-15T07:48:50.829Z,210119.50,card0,117.043,99,0
2026-05-15T07:48:51.904Z,210120.58,card0,122.033,100,0
2026-05-15T07:48:52.992Z,210121.67,card0,118.017,100,0
2026-05-15T07:48:54.068Z,210122.74,card0,117.049,100,0
2026-05-15T07:48:55.142Z,210123.82,card0,116.073,100,0
2026-05-15T07:48:56.220Z,210124.90,card0,116.059,100,0
2026-05-15T07:48:57.294Z,210125.97,card0,117.055,96,0
2026-05-15T07:48:58.381Z,210127.06,card0,119.0,99,0
2026-05-15T07:48:59.462Z,210128.14,card0,119.036,99,0
2026-05-15T07:49:00.538Z,210129.21,card0,117.023,100,0
2026-05-15T07:49:01.616Z,210130.29,card0,119.074,100,0
2026-05-15T07:49:02.694Z,210131.37,card0,117.099,100,0
2026-05-15T07:49:03.769Z,210132.44,card0,121.001,100,0
2026-05-15T07:49:04.845Z,210133.52,card0,119.038,100,0
2026-05-15T07:49:05.925Z,210134.60,card0,118.052,100,0
2026-05-15T07:49:07.001Z,210135.68,card0,118.037,100,0
2026-05-15T07:49:08.082Z,210136.76,card0,116.009,100,0
2026-05-15T07:49:09.156Z,210137.83,card0,122.051,100,0
2026-05-15T07:49:10.238Z,210138.91,card0,118.02,100,0
2026-05-15T07:49:11.315Z,210139.99,card0,119.074,100,0
2026-05-15T07:49:12.389Z,210141.06,card0,119.032,100,0
2026-05-15T07:49:13.470Z,210142.15,card0,119.038,100,0
2026-05-15T07:49:14.548Z,210143.22,card0,119.019,100,0
2026-05-15T07:49:15.633Z,210144.31,card0,119.039,100,0
2026-05-15T07:49:16.706Z,210145.38,card0,119.022,100,0
2026-05-15T07:49:17.789Z,210146.46,card0,117.084,100,0
2026-05-15T07:49:18.872Z,210147.55,card0,119.054,100,0
2026-05-15T07:49:19.954Z,210148.63,card0,117.035,100,0
2026-05-15T07:49:21.032Z,210149.71,card0,118.071,96,0
2026-05-15T07:49:22.119Z,210150.79,card0,117.044,98,0
2026-05-15T07:49:23.195Z,210151.87,card0,118.025,99,0
2026-05-15T07:49:24.271Z,210152.95,card0,116.051,100,0
2026-05-15T07:49:25.349Z,210154.02,card0,118.063,100,0
2026-05-15T07:49:26.428Z,210155.10,card0,122.045,100,0
2026-05-15T07:49:27.508Z,210156.18,card0,120.089,100,0
2026-05-15T07:49:28.583Z,210157.26,card0,120.053,100,0
2026-05-15T07:49:29.677Z,210158.35,card0,123.054,100,0
2026-05-15T07:49:30.835Z,210159.51,card0,118.001,100,0
2026-05-15T07:49:31.915Z,210160.59,card0,121.02,100,0
2026-05-15T07:49:33.017Z,210161.69,card0,117.077,100,0
2026-05-15T07:49:34.091Z,210162.77,card0,119.03,100,0
2026-05-15T07:49:35.168Z,210163.84,card0,117.029,100,0
2026-05-15T07:49:36.242Z,210164.92,card0,119.054,100,0
2026-05-15T07:49:37.325Z,210166.00,card0,118.042,100,0
2026-05-15T07:49:38.412Z,210167.09,card0,122.091,100,0
2026-05-15T07:49:39.560Z,210168.24,card0,118.002,100,0
2026-05-15T07:49:40.649Z,210169.32,card0,118.089,100,0
2026-05-15T07:49:41.730Z,210170.41,card0,117.095,100,0
2026-05-15T07:49:42.809Z,210171.48,card0,120.041,100,0
2026-05-15T07:49:43.883Z,210172.56,card0,121.034,100,0
2026-05-15T07:49:44.962Z,210173.64,card0,120.021,100,0
2026-05-15T07:49:46.042Z,210174.72,card0,117.067,100,0
2026-05-15T07:49:47.121Z,210175.80,card0,119.017,100,0
2026-05-15T07:49:48.210Z,210176.89,card0,118.066,98,0
2026-05-15T07:49:49.288Z,210177.96,card0,121.03,99,0
2026-05-15T07:49:50.377Z,210179.05,card0,118.06,100,0
2026-05-15T07:49:51.460Z,210180.14,card0,117.073,100,0
2026-05-15T07:49:52.537Z,210181.21,card0,117.068,100,0
2026-05-15T07:49:53.612Z,210182.29,card0,119.001,100,0
2026-05-15T07:49:54.690Z,210183.36,card0,118.048,100,0
2026-05-15T07:49:55.768Z,210184.44,card0,120.075,97,0
2026-05-15T07:49:56.867Z,210185.54,card0,119.006,99,0
2026-05-15T07:49:57.944Z,210186.62,card0,119.071,100,0
2026-05-15T07:49:59.026Z,210187.70,card0,118.062,100,0
2026-05-15T07:50:00.103Z,210188.78,card0,119.04,100,0
2026-05-15T07:50:01.178Z,210189.85,card0,121.046,100,0
2026-05-15T07:50:02.253Z,210190.93,card0,118.009,100,0
2026-05-15T07:50:03.330Z,210192.01,card0,118.093,96,0
2026-05-15T07:50:04.485Z,210193.16,card0,117.027,99,0
2026-05-15T07:50:05.556Z,210194.23,card0,120.068,100,0
2026-05-15T07:50:06.639Z,210195.31,card0,122.003,100,0
2026-05-15T07:50:07.731Z,210196.41,card0,119.033,100,0
2026-05-15T07:50:08.806Z,210197.48,card0,117.061,100,0
2026-05-15T07:50:09.883Z,210198.56,card0,117.057,100,0
2026-05-15T07:50:10.960Z,210199.64,card0,119.027,100,0
2026-05-15T07:50:12.039Z,210200.71,card0,121.01,100,0
2026-05-15T07:50:13.123Z,210201.80,card0,121.021,100,0
2026-05-15T07:50:14.206Z,210202.88,card0,121.066,100,0
2026-05-15T07:50:15.308Z,210203.98,card0,119.043,100,0
2026-05-15T07:50:16.391Z,210205.07,card0,117.03,100,0
2026-05-15T07:50:17.470Z,210206.15,card0,119.001,100,0
2026-05-15T07:50:18.544Z,210207.22,card0,120.044,100,0
2026-05-15T07:50:19.624Z,210208.30,card0,120.05,100,0
2026-05-15T07:50:20.725Z,210209.40,card0,118.058,100,0
2026-05-15T07:50:21.804Z,210210.48,card0,118.0,100,0
2026-05-15T07:50:22.884Z,210211.56,card0,117.041,100,0
2026-05-15T07:50:23.968Z,210212.64,card0,121.079,100,0
2026-05-15T07:50:25.058Z,210213.73,card0,120.073,100,0
2026-05-15T07:50:26.134Z,210214.81,card0,116.026,100,0
2026-05-15T07:50:27.213Z,210215.89,card0,116.04,96,0
2026-05-15T07:50:28.290Z,210216.97,card0,117.056,98,0
2026-05-15T07:50:29.366Z,210218.04,card0,120.087,99,0
2026-05-15T07:50:30.468Z,210219.14,card0,119.05,100,0
2026-05-15T07:50:31.545Z,210220.22,card0,120.084,100,0
2026-05-15T07:50:32.629Z,210221.30,card0,116.093,100,0
2026-05-15T07:50:33.704Z,210222.38,card0,120.077,100,0
2026-05-15T07:50:34.786Z,210223.46,card0,117.023,100,0
2026-05-15T07:50:35.871Z,210224.55,card0,122.056,100,0
2026-05-15T07:50:36.973Z,210225.65,card0,118.022,100,0
2026-05-15T07:50:38.049Z,210226.72,card0,118.099,100,0
2026-05-15T07:50:39.131Z,210227.81,card0,116.037,100,0
2026-05-15T07:50:40.213Z,210228.89,card0,118.087,100,0
2026-05-15T07:50:41.287Z,210229.96,card0,122.035,100,0
2026-05-15T07:50:42.380Z,210231.06,card0,121.048,100,0
2026-05-15T07:50:43.471Z,210232.15,card0,118.019,100,0
2026-05-15T07:50:44.548Z,210233.22,card0,119.051,100,0
2026-05-15T07:50:45.633Z,210234.31,card0,120.058,100,0
2026-05-15T07:50:46.726Z,210235.40,card0,121.03,100,0
2026-05-15T07:50:47.830Z,210236.51,card0,119.054,100,0
2026-05-15T07:50:48.914Z,210237.59,card0,118.008,100,0
2026-05-15T07:50:49.991Z,210238.67,card0,118.046,100,0
2026-05-15T07:50:51.074Z,210239.75,card0,118.09,100,0
2026-05-15T07:50:52.156Z,210240.83,card0,119.011,100,0
2026-05-15T07:50:53.237Z,210241.91,card0,119.067,98,0
2026-05-15T07:50:54.317Z,210242.99,card0,118.014,99,0
2026-05-15T07:50:55.398Z,210244.07,card0,120.065,96,0
2026-05-15T07:50:56.544Z,210245.22,card0,122.062,98,0
2026-05-15T07:50:57.697Z,210246.37,card0,120.034,98,0
2026-05-15T07:50:58.849Z,210247.52,card0,120.014,98,0
2026-05-15T07:51:00.008Z,210248.69,card0,120.007,98,0
2026-05-15T07:51:01.165Z,210249.84,card0,119.069,98,0
2026-05-15T07:51:02.321Z,210251.00,card0,119.097,99,0
2026-05-15T07:51:03.475Z,210252.15,card0,120.006,99,0
2026-05-15T07:51:04.629Z,210253.30,card0,120.011,99,0
2026-05-15T07:51:05.781Z,210254.46,card0,120.004,98,0
2026-05-15T07:51:06.939Z,210255.61,card0,119.081,98,0
2026-05-15T07:51:08.096Z,210256.77,card0,119.099,99,0
2026-05-15T07:51:09.252Z,210257.93,card0,120.004,99,0
2026-05-15T07:51:10.405Z,210259.08,card0,120.007,99,0
2026-05-15T07:51:11.559Z,210260.23,card0,120.015,98,0
2026-05-15T07:51:12.718Z,210261.39,card0,119.084,98,0
2026-05-15T07:51:13.874Z,210262.55,card0,120.003,99,0
2026-05-15T07:51:15.028Z,210263.70,card0,120.003,99,0
2026-05-15T07:51:16.181Z,210264.86,card0,120.011,99,0
2026-05-15T07:51:17.334Z,210266.01,card0,120.001,98,0
2026-05-15T07:51:18.490Z,210267.17,card0,120.009,99,0
2026-05-15T07:51:19.647Z,210268.32,card0,120.002,99,0
2026-05-15T07:51:20.805Z,210269.48,card0,120.0,99,0
2026-05-15T07:51:21.959Z,210270.64,card0,120.014,98,0
2026-05-15T07:51:23.112Z,210271.79,card0,120.009,98,0
2026-05-15T07:51:24.270Z,210272.95,card0,120.012,99,0
2026-05-15T07:51:25.428Z,210274.10,card0,119.099,99,0
2026-05-15T07:51:26.581Z,210275.26,card0,120.006,99,0
2026-05-15T07:51:27.734Z,210276.41,card0,120.011,98,0
2026-05-15T07:51:28.887Z,210277.56,card0,120.005,98,0
2026-05-15T07:51:30.043Z,210278.72,card0,119.095,99,0
2026-05-15T07:51:31.196Z,210279.87,card0,120.001,99,0
2026-05-15T07:51:32.350Z,210281.03,card0,120.0,99,0
2026-05-15T07:51:33.505Z,210282.18,card0,120.011,98,0
2026-05-15T07:51:34.662Z,210283.34,card0,119.095,98,0
2026-05-15T07:51:35.816Z,210284.49,card0,119.089,99,0
2026-05-15T07:51:36.969Z,210285.64,card0,120.004,99,0
2026-05-15T07:51:38.125Z,210286.80,card0,120.007,98,0
2026-05-15T07:51:39.282Z,210287.96,card0,120.009,98,0
2026-05-15T07:51:40.436Z,210289.11,card0,119.091,98,0
2026-05-15T07:51:41.592Z,210290.27,card0,119.092,99,0
2026-05-15T07:51:42.745Z,210291.42,card0,120.003,99,0
2026-05-15T07:51:43.900Z,210292.58,card0,120.011,99,0
2026-05-15T07:51:45.059Z,210293.73,card0,120.009,98,0
2026-05-15T07:51:46.214Z,210294.89,card0,119.089,98,0
2026-05-15T07:51:47.370Z,210296.05,card0,120.0,99,0
2026-05-15T07:51:48.524Z,210297.20,card0,120.007,99,0
2026-05-15T07:51:49.678Z,210298.35,card0,120.013,99,0
2026-05-15T07:51:50.830Z,210299.51,card0,120.017,98,0
2026-05-15T07:51:51.999Z,210300.67,card0,119.08,98,0
2026-05-15T07:51:53.152Z,210301.83,card0,120.005,99,0
2026-05-15T07:51:54.309Z,210302.98,card0,120.003,99,0
2026-05-15T07:51:55.463Z,210304.14,card0,120.011,99,0
2026-05-15T07:51:56.618Z,210305.29,card0,120.006,98,0
2026-05-15T07:51:57.776Z,210306.45,card0,119.068,98,0
2026-05-15T07:51:58.930Z,210307.61,card0,119.097,99,0
2026-05-15T07:52:00.088Z,210308.76,card0,120.0,99,0
2026-05-15T07:52:01.240Z,210309.92,card0,120.008,98,0
2026-05-15T07:52:02.394Z,210311.07,card0,120.004,98,0
2026-05-15T07:52:03.548Z,210312.22,card0,120.01,99,0
2026-05-15T07:52:04.707Z,210313.38,card0,119.091,99,0
2026-05-15T07:52:05.861Z,210314.54,card0,120.007,99,0
2026-05-15T07:52:07.017Z,210315.69,card0,120.011,99,0
2026-05-15T07:52:08.171Z,210316.85,card0,119.099,98,0
2026-05-15T07:52:09.325Z,210318.00,card0,120.002,99,0
2026-05-15T07:52:10.479Z,210319.16,card0,119.092,99,0
2026-05-15T07:52:11.635Z,210320.31,card0,120.004,99,0
2026-05-15T07:52:12.789Z,210321.46,card0,120.009,98,0
2026-05-15T07:52:13.948Z,210322.62,card0,119.097,98,0
2026-05-15T07:52:15.102Z,210323.78,card0,119.089,99,0
2026-05-15T07:52:16.256Z,210324.93,card0,120.007,99,0
2026-05-15T07:52:17.411Z,210326.09,card0,120.01,99,0
2026-05-15T07:52:18.567Z,210327.24,card0,120.011,98,0
2026-05-15T07:52:19.720Z,210328.40,card0,119.084,98,0
2026-05-15T07:52:20.880Z,210329.56,card0,120.0,99,0
2026-05-15T07:52:22.035Z,210330.71,card0,120.002,99,0
2026-05-15T07:52:23.188Z,210331.86,card0,120.009,99,0
2026-05-15T07:52:24.347Z,210333.02,card0,120.0,98,0
2026-05-15T07:52:25.501Z,210334.18,card0,120.005,99,0
2026-05-15T07:52:26.657Z,210335.33,card0,119.098,99,0
2026-05-15T07:52:27.807Z,210336.48,card0,120.003,99,0
2026-05-15T07:52:28.963Z,210337.64,card0,120.012,98,0
2026-05-15T07:52:30.119Z,210338.80,card0,119.091,98,0
2026-05-15T07:52:31.275Z,210339.95,card0,119.092,99,0
2026-05-15T07:52:32.427Z,210341.10,card0,120.006,99,0
2026-05-15T07:52:33.583Z,210342.26,card0,120.009,99,0
2026-05-15T07:52:34.735Z,210343.41,card0,120.014,98,0
2026-05-15T07:52:35.891Z,210344.57,card0,120.001,98,0
2026-05-15T07:52:37.048Z,210345.73,card0,119.097,99,0
2026-05-15T07:52:38.204Z,210346.88,card0,120.004,99,0
2026-05-15T07:52:39.356Z,210348.03,card0,120.013,99,0
2026-05-15T07:52:40.512Z,210349.19,card0,120.01,98,0
2026-05-15T07:52:41.667Z,210350.34,card0,119.061,98,0
2026-05-15T07:52:42.822Z,210351.50,card0,119.098,99,0
2026-05-15T07:52:43.990Z,210352.67,card0,120.005,99,0
2026-05-15T07:52:45.140Z,210353.82,card0,120.013,99,0
2026-05-15T07:52:46.296Z,210354.97,card0,120.003,98,0
2026-05-15T07:52:47.458Z,210356.13,card0,119.073,98,0
2026-05-15T07:52:48.616Z,210357.29,card0,120.003,99,0
2026-05-15T07:52:49.776Z,210358.45,card0,119.099,99,0
2026-05-15T07:52:50.929Z,210359.61,card0,120.011,99,0
2026-05-15T07:52:52.084Z,210360.76,card0,120.003,98,0
2026-05-15T07:52:53.239Z,210361.92,card0,119.099,99,0
2026-05-15T07:52:54.393Z,210363.07,card0,120.007,99,0
2026-05-15T07:52:55.547Z,210364.22,card0,120.0,99,0
2026-05-15T07:52:56.708Z,210365.38,card0,120.018,98,0
2026-05-15T07:52:57.863Z,210366.54,card0,119.099,98,0
2026-05-15T07:52:59.021Z,210367.70,card0,119.094,99,0
2026-05-15T07:53:00.176Z,210368.85,card0,119.096,99,0
2026-05-15T07:53:01.329Z,210370.00,card0,120.008,99,0
2026-05-15T07:53:02.487Z,210371.16,card0,120.008,98,0
2026-05-15T07:53:03.646Z,210372.32,card0,119.09,98,0
2026-05-15T07:53:04.802Z,210373.48,card0,119.097,99,0
2026-05-15T07:53:05.956Z,210374.63,card0,120.0,99,0
2026-05-15T07:53:07.109Z,210375.78,card0,120.01,98,0
2026-05-15T07:53:08.267Z,210376.94,card0,120.008,98,0
