ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T13:52:37.102Z,318345.78,card0,95.011,0,0
2026-05-16T13:52:38.253Z,318346.93,card0,93.027,0,0
2026-05-16T13:52:39.382Z,318348.06,card0,95.044,0,0
2026-05-16T13:52:40.577Z,318349.25,card0,93.094,0,0
2026-05-16T13:52:41.730Z,318350.40,card0,93.081,0,0
2026-05-16T13:52:42.838Z,318351.51,card0,94.03,0,0
2026-05-16T13:52:43.943Z,318352.62,card0,93.07,0,0
2026-05-16T13:52:45.073Z,318353.75,card0,94.022,0,0
2026-05-16T13:52:46.216Z,318354.89,card0,94.093,0,0
2026-05-16T13:52:47.378Z,318356.05,card0,96.011,0,0
2026-05-16T13:52:48.567Z,318357.24,card0,93.048,0,0
2026-05-16T13:52:49.743Z,318358.42,card0,94.05,0,0
2026-05-16T13:52:50.883Z,318359.56,card0,93.049,0,0
2026-05-16T13:52:52.021Z,318360.70,card0,93.088,0,0
2026-05-16T13:52:53.143Z,318361.82,card0,92.042,0,0
2026-05-16T13:52:54.278Z,318362.95,card0,92.049,0,0
2026-05-16T13:52:55.406Z,318364.08,card0,92.074,0,0
2026-05-16T13:52:56.547Z,318365.22,card0,93.011,0,0
2026-05-16T13:52:57.669Z,318366.34,card0,94.023,0,0
2026-05-16T13:52:58.791Z,318367.47,card0,89.05,0,0
2026-05-16T13:52:59.892Z,318368.57,card0,92.074,0,0
2026-05-16T13:53:01.057Z,318369.73,card0,93.09,0,0
2026-05-16T13:53:02.234Z,318370.91,card0,93.033,0,0
2026-05-16T13:53:03.378Z,318372.05,card0,91.049,0,0
2026-05-16T13:53:04.580Z,318373.26,card0,92.048,0,0
2026-05-16T13:53:05.751Z,318374.43,card0,91.093,0,0
2026-05-16T13:53:06.924Z,318375.60,card0,93.028,0,0
2026-05-16T13:53:08.032Z,318376.71,card0,92.036,0,0
2026-05-16T13:53:09.204Z,318377.88,card0,94.048,0,0
2026-05-16T13:53:10.350Z,318379.03,card0,93.048,0,0
2026-05-16T13:53:11.495Z,318380.17,card0,93.039,0,0
2026-05-16T13:53:12.598Z,318381.27,card0,94.005,0,0
2026-05-16T13:53:13.763Z,318382.44,card0,94.042,0,0
2026-05-16T13:53:14.935Z,318383.61,card0,91.084,0,0
2026-05-16T13:53:16.085Z,318384.76,card0,94.041,0,0
2026-05-16T13:53:17.213Z,318385.89,card0,94.06,0,0
2026-05-16T13:53:18.323Z,318387.00,card0,94.04,0,0
2026-05-16T13:53:19.471Z,318388.15,card0,92.074,0,0
2026-05-16T13:53:20.590Z,318389.27,card0,94.011,0,0
2026-05-16T13:53:21.738Z,318390.41,card0,93.098,0,0
2026-05-16T13:53:22.857Z,318391.53,card0,90.043,0,0
2026-05-16T13:53:24.030Z,318392.71,card0,92.083,0,0
2026-05-16T13:53:25.186Z,318393.86,card0,92.047,0,0
2026-05-16T13:53:26.317Z,318394.99,card0,95.051,0,0
2026-05-16T13:53:27.507Z,318396.18,card0,93.038,0,0
2026-05-16T13:53:28.691Z,318397.37,card0,93.031,0,0
2026-05-16T13:53:29.876Z,318398.55,card0,93.025,0,0
2026-05-16T13:53:31.041Z,318399.72,card0,93.038,0,0
2026-05-16T13:53:32.215Z,318400.89,card0,94.025,0,0
2026-05-16T13:53:33.401Z,318402.08,card0,93.057,0,0
2026-05-16T13:53:34.581Z,318403.26,card0,91.05,0,0
2026-05-16T13:53:35.751Z,318404.43,card0,93.07,0,0
2026-05-16T13:53:36.909Z,318405.58,card0,94.074,0,0
2026-05-16T13:53:38.070Z,318406.75,card0,94.057,0,0
2026-05-16T13:53:39.243Z,318407.92,card0,94.052,0,0
2026-05-16T13:53:40.418Z,318409.09,card0,95.001,0,0
2026-05-16T13:53:41.545Z,318410.22,card0,92.078,0,0
2026-05-16T13:53:42.675Z,318411.35,card0,94.035,0,0
2026-05-16T13:53:43.850Z,318412.53,card0,94.099,0,0
2026-05-16T13:53:45.033Z,318413.71,card0,95.087,0,0
2026-05-16T13:53:46.232Z,318414.91,card0,92.016,0,0
2026-05-16T13:53:47.427Z,318416.10,card0,93.028,0,0
2026-05-16T13:53:48.531Z,318417.21,card0,91.038,0,0
2026-05-16T13:53:49.664Z,318418.34,card0,93.052,0,0
2026-05-16T13:53:50.784Z,318419.46,card0,93.011,0,0
2026-05-16T13:53:51.906Z,318420.58,card0,92.09,0,0
2026-05-16T13:53:53.061Z,318421.74,card0,93.015,0,0
2026-05-16T13:53:54.255Z,318422.93,card0,94.038,0,0
2026-05-16T13:53:55.418Z,318424.09,card0,94.036,0,0
2026-05-16T13:53:56.616Z,318425.29,card0,93.062,0,0
2026-05-16T13:53:57.722Z,318426.40,card0,92.061,0,0
2026-05-16T13:53:58.829Z,318427.50,card0,92.058,0,0
2026-05-16T13:53:59.944Z,318428.62,card0,92.062,0,0
2026-05-16T13:54:01.056Z,318429.73,card0,92.08,0,0
2026-05-16T13:54:02.256Z,318430.93,card0,92.097,0,0
2026-05-16T13:54:03.368Z,318432.04,card0,91.091,0,0
2026-05-16T13:54:04.496Z,318433.17,card0,91.095,0,0
2026-05-16T13:54:05.600Z,318434.28,card0,91.052,0,0
2026-05-16T13:54:06.732Z,318435.41,card0,94.013,0,0
2026-05-16T13:54:07.897Z,318436.57,card0,96.005,0,0
2026-05-16T13:54:09.067Z,318437.74,card0,95.077,0,0
2026-05-16T13:54:10.265Z,318438.94,card0,95.086,0,0
2026-05-16T13:54:11.460Z,318440.14,card0,94.042,0,0
2026-05-16T13:54:12.648Z,318441.32,card0,91.025,0,0
2026-05-16T13:54:13.768Z,318442.44,card0,92.093,0,0
2026-05-16T13:54:14.904Z,318443.58,card0,93.027,0,0
2026-05-16T13:54:16.037Z,318444.71,card0,93.019,0,0
2026-05-16T13:54:17.236Z,318445.91,card0,94.062,0,0
2026-05-16T13:54:18.426Z,318447.10,card0,95.005,0,0
2026-05-16T13:54:19.627Z,318448.30,card0,95.017,0,0
2026-05-16T13:54:20.828Z,318449.50,card0,94.076,0,0
2026-05-16T13:54:21.981Z,318450.66,card0,92.027,0,0
2026-05-16T13:54:23.097Z,318451.77,card0,93.069,0,0
2026-05-16T13:54:24.223Z,318452.90,card0,93.052,0,0
2026-05-16T13:54:25.396Z,318454.07,card0,92.0,0,0
2026-05-16T13:54:26.592Z,318455.27,card0,94.036,0,0
2026-05-16T13:54:27.771Z,318456.45,card0,93.071,0,0
2026-05-16T13:54:28.882Z,318457.56,card0,91.084,0,0
2026-05-16T13:54:29.997Z,318458.67,card0,93.042,0,0
2026-05-16T13:54:31.193Z,318459.87,card0,93.024,0,0
2026-05-16T13:54:32.400Z,318461.08,card0,90.099,0,0
2026-05-16T13:54:33.504Z,318462.18,card0,91.049,0,0
2026-05-16T13:54:34.609Z,318463.28,card0,93.058,0,0
2026-05-16T13:54:35.801Z,318464.48,card0,92.085,0,0
2026-05-16T13:54:36.923Z,318465.60,card0,92.064,0,0
2026-05-16T13:54:38.041Z,318466.72,card0,93.065,0,0
2026-05-16T13:54:39.238Z,318467.91,card0,93.045,0,0
2026-05-16T13:54:40.375Z,318469.05,card0,93.015,0,0
2026-05-16T13:54:41.496Z,318470.17,card0,94.054,0,0
2026-05-16T13:54:42.627Z,318471.30,card0,94.034,0,0
2026-05-16T13:54:43.824Z,318472.50,card0,93.025,0,0
2026-05-16T13:54:45.016Z,318473.69,card0,97.03,0,0
2026-05-16T13:54:46.205Z,318474.88,card0,102.004,0,0
2026-05-16T13:54:47.392Z,318476.07,card0,104.061,0,0
2026-05-16T13:54:48.583Z,318477.26,card0,104.037,0,0
2026-05-16T13:54:49.776Z,318478.45,card0,102.086,0,0
2026-05-16T13:54:50.962Z,318479.64,card0,103.01,0,0
2026-05-16T13:54:52.151Z,318480.83,card0,104.095,0,0
