ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T12:47:02.543Z,1165633.48,gpu1,35
2026-05-15T12:47:03.638Z,1165634.57,gpu0,51
2026-05-15T12:47:03.638Z,1165634.57,gpu1,35
2026-05-15T12:47:04.736Z,1165635.67,gpu0,51
2026-05-15T12:47:04.736Z,1165635.67,gpu1,35
2026-05-15T12:47:05.835Z,1165636.77,gpu0,51
2026-05-15T12:47:05.835Z,1165636.77,gpu1,35
2026-05-15T12:47:06.933Z,1165637.87,gpu0,51
2026-05-15T12:47:06.933Z,1165637.87,gpu1,35
2026-05-15T12:47:08.057Z,1165638.99,gpu0,51
2026-05-15T12:47:08.057Z,1165638.99,gpu1,35
2026-05-15T12:47:09.172Z,1165640.10,gpu0,51
2026-05-15T12:47:09.172Z,1165640.10,gpu1,35
2026-05-15T12:47:10.269Z,1165641.20,gpu0,51
2026-05-15T12:47:10.269Z,1165641.20,gpu1,35
2026-05-15T12:47:11.367Z,1165642.30,gpu0,51
2026-05-15T12:47:11.367Z,1165642.30,gpu1,35
2026-05-15T12:47:12.466Z,1165643.40,gpu0,50
2026-05-15T12:47:12.466Z,1165643.40,gpu1,35
2026-05-15T12:47:13.590Z,1165644.52,gpu0,50
2026-05-15T12:47:13.590Z,1165644.52,gpu1,35
2026-05-15T12:47:14.703Z,1165645.64,gpu0,51
2026-05-15T12:47:14.703Z,1165645.64,gpu1,35
2026-05-15T12:47:15.789Z,1165646.72,gpu0,54
2026-05-15T12:47:15.789Z,1165646.72,gpu1,35
2026-05-15T12:47:16.886Z,1165647.82,gpu0,53
2026-05-15T12:47:16.886Z,1165647.82,gpu1,35
2026-05-15T12:47:17.984Z,1165648.92,gpu0,50
2026-05-15T12:47:17.984Z,1165648.92,gpu1,35
2026-05-15T12:47:19.102Z,1165650.04,gpu0,50
2026-05-15T12:47:19.102Z,1165650.04,gpu1,35
2026-05-15T12:47:20.229Z,1165651.16,gpu0,55
2026-05-15T12:47:20.229Z,1165651.16,gpu1,35
2026-05-15T12:47:21.328Z,1165652.26,gpu0,55
2026-05-15T12:47:21.328Z,1165652.26,gpu1,35
2026-05-15T12:47:22.427Z,1165653.36,gpu0,54
2026-05-15T12:47:22.427Z,1165653.36,gpu1,35
2026-05-15T12:47:23.525Z,1165654.46,gpu0,53
2026-05-15T12:47:23.525Z,1165654.46,gpu1,35
2026-05-15T12:47:24.651Z,1165655.58,gpu0,54
2026-05-15T12:47:24.651Z,1165655.58,gpu1,35
2026-05-15T12:47:25.747Z,1165656.68,gpu0,52
2026-05-15T12:47:25.747Z,1165656.68,gpu1,35
2026-05-15T12:47:26.847Z,1165657.78,gpu0,54
2026-05-15T12:47:26.847Z,1165657.78,gpu1,35
2026-05-15T12:47:27.945Z,1165658.88,gpu0,52
2026-05-15T12:47:27.945Z,1165658.88,gpu1,35
2026-05-15T12:47:29.042Z,1165659.98,gpu0,52
2026-05-15T12:47:29.042Z,1165659.98,gpu1,35
2026-05-15T12:47:30.130Z,1165661.06,gpu0,52
2026-05-15T12:47:30.130Z,1165661.06,gpu1,35
2026-05-15T12:47:31.233Z,1165662.17,gpu0,52
2026-05-15T12:47:31.233Z,1165662.17,gpu1,35
2026-05-15T12:47:32.334Z,1165663.27,gpu0,52
2026-05-15T12:47:32.334Z,1165663.27,gpu1,35
2026-05-15T12:47:33.459Z,1165664.39,gpu0,52
2026-05-15T12:47:33.459Z,1165664.39,gpu1,35
2026-05-15T12:47:34.583Z,1165665.52,gpu0,52
2026-05-15T12:47:34.583Z,1165665.52,gpu1,35
2026-05-15T12:47:35.685Z,1165666.62,gpu0,52
2026-05-15T12:47:35.685Z,1165666.62,gpu1,35
2026-05-15T12:47:36.783Z,1165667.72,gpu0,52
2026-05-15T12:47:36.783Z,1165667.72,gpu1,35
2026-05-15T12:47:37.907Z,1165668.84,gpu0,52
2026-05-15T12:47:37.907Z,1165668.84,gpu1,35
2026-05-15T12:47:39.032Z,1165669.97,gpu0,53
2026-05-15T12:47:39.032Z,1165669.97,gpu1,35
2026-05-15T12:47:40.159Z,1165671.09,gpu0,52
2026-05-15T12:47:40.159Z,1165671.09,gpu1,35
2026-05-15T12:47:41.258Z,1165672.19,gpu0,53
2026-05-15T12:47:41.258Z,1165672.19,gpu1,35
2026-05-15T12:47:42.357Z,1165673.29,gpu0,52
2026-05-15T12:47:42.357Z,1165673.29,gpu1,35
2026-05-15T12:47:43.482Z,1165674.41,gpu0,51
2026-05-15T12:47:43.482Z,1165674.41,gpu1,35
2026-05-15T12:47:44.598Z,1165675.53,gpu0,51
2026-05-15T12:47:44.598Z,1165675.53,gpu1,35
2026-05-15T12:47:45.697Z,1165676.63,gpu0,51
2026-05-15T12:47:45.697Z,1165676.63,gpu1,35
2026-05-15T12:47:46.795Z,1165677.73,gpu0,52
2026-05-15T12:47:46.795Z,1165677.73,gpu1,35
2026-05-15T12:47:47.893Z,1165678.83,gpu0,52
2026-05-15T12:47:47.893Z,1165678.83,gpu1,35
2026-05-15T12:47:49.017Z,1165679.95,gpu0,51
2026-05-15T12:47:49.017Z,1165679.95,gpu1,35
2026-05-15T12:47:50.115Z,1165681.05,gpu0,51
2026-05-15T12:47:50.115Z,1165681.05,gpu1,35
2026-05-15T12:47:51.211Z,1165682.14,gpu0,51
2026-05-15T12:47:51.211Z,1165682.14,gpu1,35
2026-05-15T12:47:52.309Z,1165683.24,gpu0,52
2026-05-15T12:47:52.309Z,1165683.24,gpu1,35
2026-05-15T12:47:53.431Z,1165684.36,gpu0,51
2026-05-15T12:47:53.431Z,1165684.36,gpu1,35
2026-05-15T12:47:54.555Z,1165685.49,gpu0,51
2026-05-15T12:47:54.555Z,1165685.49,gpu1,35
2026-05-15T12:47:55.657Z,1165686.59,gpu0,53
2026-05-15T12:47:55.657Z,1165686.59,gpu1,35
2026-05-15T12:47:56.755Z,1165687.69,gpu0,52
2026-05-15T12:47:56.755Z,1165687.69,gpu1,35
2026-05-15T12:47:57.852Z,1165688.79,gpu0,51
2026-05-15T12:47:57.852Z,1165688.79,gpu1,35
2026-05-15T12:47:58.968Z,1165689.90,gpu0,51
2026-05-15T12:47:58.968Z,1165689.90,gpu1,35
2026-05-15T12:48:00.093Z,1165691.03,gpu0,51
2026-05-15T12:48:00.093Z,1165691.03,gpu1,35
2026-05-15T12:48:01.193Z,1165692.13,gpu0,51
2026-05-15T12:48:01.193Z,1165692.13,gpu1,35
2026-05-15T12:48:02.291Z,1165693.22,gpu0,52
2026-05-15T12:48:02.291Z,1165693.22,gpu1,35
2026-05-15T12:48:03.389Z,1165694.32,gpu0,51
2026-05-15T12:48:03.389Z,1165694.32,gpu1,35
2026-05-15T12:48:04.514Z,1165695.45,gpu0,51
2026-05-15T12:48:04.514Z,1165695.45,gpu1,35
2026-05-15T12:48:05.637Z,1165696.57,gpu0,51
2026-05-15T12:48:05.637Z,1165696.57,gpu1,35
2026-05-15T12:48:06.736Z,1165697.67,gpu0,51
2026-05-15T12:48:06.736Z,1165697.67,gpu1,35
2026-05-15T12:48:07.834Z,1165698.77,gpu0,52
2026-05-15T12:48:07.834Z,1165698.77,gpu1,35
2026-05-15T12:48:08.932Z,1165699.86,gpu0,50
2026-05-15T12:48:08.932Z,1165699.86,gpu1,35
2026-05-15T12:48:10.056Z,1165700.99,gpu0,51
2026-05-15T12:48:10.056Z,1165700.99,gpu1,35
2026-05-15T12:48:11.154Z,1165702.09,gpu0,50
2026-05-15T12:48:11.154Z,1165702.09,gpu1,35
2026-05-15T12:48:12.249Z,1165703.18,gpu0,51
2026-05-15T12:48:12.249Z,1165703.18,gpu1,35
2026-05-15T12:48:13.346Z,1165704.28,gpu0,50
2026-05-15T12:48:13.346Z,1165704.28,gpu1,35
2026-05-15T12:48:14.445Z,1165705.38,gpu0,50
2026-05-15T12:48:14.445Z,1165705.38,gpu1,35
2026-05-15T12:48:15.545Z,1165706.48,gpu0,50
2026-05-15T12:48:15.545Z,1165706.48,gpu1,35
2026-05-15T12:48:16.643Z,1165707.58,gpu0,50
2026-05-15T12:48:16.643Z,1165707.58,gpu1,35
2026-05-15T12:48:17.745Z,1165708.68,gpu0,50
2026-05-15T12:48:17.745Z,1165708.68,gpu1,35
2026-05-15T12:48:18.845Z,1165709.78,gpu0,50
2026-05-15T12:48:18.845Z,1165709.78,gpu1,35
2026-05-15T12:48:19.965Z,1165710.90,gpu0,50
2026-05-15T12:48:19.965Z,1165710.90,gpu1,35
2026-05-15T12:48:21.063Z,1165712.00,gpu0,53
2026-05-15T12:48:21.063Z,1165712.00,gpu1,35
2026-05-15T12:48:22.160Z,1165713.09,gpu0,50
2026-05-15T12:48:22.160Z,1165713.09,gpu1,35
2026-05-15T12:48:23.285Z,1165714.22,gpu0,51
2026-05-15T12:48:23.285Z,1165714.22,gpu1,35
2026-05-15T12:48:24.412Z,1165715.34,gpu0,50
2026-05-15T12:48:24.412Z,1165715.34,gpu1,35
2026-05-15T12:48:25.538Z,1165716.47,gpu0,52
2026-05-15T12:48:25.538Z,1165716.47,gpu1,35
2026-05-15T12:48:26.637Z,1165717.57,gpu0,50
2026-05-15T12:48:26.637Z,1165717.57,gpu1,35
2026-05-15T12:48:27.727Z,1165718.66,gpu0,50
2026-05-15T12:48:27.727Z,1165718.66,gpu1,35
2026-05-15T12:48:28.853Z,1165719.79,gpu0,50
2026-05-15T12:48:28.853Z,1165719.79,gpu1,35
2026-05-15T12:48:29.982Z,1165720.91,gpu0,50
2026-05-15T12:48:29.982Z,1165720.91,gpu1,35
2026-05-15T12:48:31.077Z,1165722.01,gpu0,50
2026-05-15T12:48:31.077Z,1165722.01,gpu1,35
2026-05-15T12:48:32.177Z,1165723.11,gpu0,50
2026-05-15T12:48:32.177Z,1165723.11,gpu1,35
2026-05-15T12:48:33.302Z,1165724.24,gpu0,51
2026-05-15T12:48:33.302Z,1165724.24,gpu1,35
2026-05-15T12:48:34.397Z,1165725.33,gpu0,51
2026-05-15T12:48:34.397Z,1165725.33,gpu1,35
2026-05-15T12:48:35.495Z,1165726.43,gpu0,50
2026-05-15T12:48:35.495Z,1165726.43,gpu1,35
2026-05-15T12:48:36.604Z,1165727.54,gpu0,50
2026-05-15T12:48:36.604Z,1165727.54,gpu1,35
2026-05-15T12:48:37.728Z,1165728.66,gpu0,52
2026-05-15T12:48:37.728Z,1165728.66,gpu1,35
2026-05-15T12:48:38.825Z,1165729.76,gpu0,52
2026-05-15T12:48:38.825Z,1165729.76,gpu1,35
2026-05-15T12:48:39.922Z,1165730.85,gpu0,53
2026-05-15T12:48:39.922Z,1165730.85,gpu1,35
2026-05-15T12:48:41.048Z,1165731.98,gpu0,49
2026-05-15T12:48:41.048Z,1165731.98,gpu1,35
2026-05-15T12:48:42.137Z,1165733.07,gpu0,49
2026-05-15T12:48:42.137Z,1165733.07,gpu1,35
2026-05-15T12:48:43.233Z,1165734.17,gpu0,52
2026-05-15T12:48:43.233Z,1165734.17,gpu1,35
2026-05-15T12:48:44.333Z,1165735.27,gpu0,54
2026-05-15T12:48:44.333Z,1165735.27,gpu1,35
2026-05-15T12:48:45.431Z,1165736.36,gpu0,52
2026-05-15T12:48:45.431Z,1165736.36,gpu1,35
2026-05-15T12:48:46.527Z,1165737.46,gpu0,54
2026-05-15T12:48:46.527Z,1165737.46,gpu1,35
2026-05-15T12:48:47.625Z,1165738.56,gpu0,52
2026-05-15T12:48:47.625Z,1165738.56,gpu1,35
2026-05-15T12:48:48.719Z,1165739.65,gpu0,53
2026-05-15T12:48:48.719Z,1165739.65,gpu1,35
2026-05-15T12:48:49.844Z,1165740.78,gpu0,51
2026-05-15T12:48:49.844Z,1165740.78,gpu1,35
2026-05-15T12:48:50.942Z,1165741.87,gpu0,51
2026-05-15T12:48:50.942Z,1165741.87,gpu1,35
2026-05-15T12:48:52.043Z,1165742.98,gpu0,51
2026-05-15T12:48:52.043Z,1165742.98,gpu1,35
2026-05-15T12:48:53.140Z,1165744.07,gpu0,51
2026-05-15T12:48:53.140Z,1165744.07,gpu1,35
2026-05-15T12:48:54.239Z,1165745.17,gpu0,54
2026-05-15T12:48:54.239Z,1165745.17,gpu1,35
2026-05-15T12:48:55.363Z,1165746.30,gpu0,51
2026-05-15T12:48:55.363Z,1165746.30,gpu1,35
2026-05-15T12:48:56.455Z,1165747.39,gpu0,51
2026-05-15T12:48:56.455Z,1165747.39,gpu1,35
2026-05-15T12:48:57.553Z,1165748.49,gpu0,51
2026-05-15T12:48:57.553Z,1165748.49,gpu1,35
2026-05-15T12:48:58.664Z,1165749.60,gpu0,51
2026-05-15T12:48:58.664Z,1165749.60,gpu1,35
2026-05-15T12:48:59.764Z,1165750.70,gpu0,51
2026-05-15T12:48:59.764Z,1165750.70,gpu1,35
2026-05-15T12:49:00.862Z,1165751.80,gpu0,51
2026-05-15T12:49:00.862Z,1165751.80,gpu1,35
2026-05-15T12:49:01.957Z,1165752.89,gpu0,51
2026-05-15T12:49:01.957Z,1165752.89,gpu1,35
2026-05-15T12:49:03.045Z,1165753.98,gpu0,51
2026-05-15T12:49:03.045Z,1165753.98,gpu1,35
2026-05-15T12:49:04.142Z,1165755.08,gpu0,51
2026-05-15T12:49:04.142Z,1165755.08,gpu1,35
2026-05-15T12:49:05.241Z,1165756.17,gpu0,51
2026-05-15T12:49:05.241Z,1165756.17,gpu1,35
2026-05-15T12:49:06.340Z,1165757.27,gpu0,51
2026-05-15T12:49:06.340Z,1165757.27,gpu1,35
2026-05-15T12:49:07.436Z,1165758.37,gpu0,51
2026-05-15T12:49:07.436Z,1165758.37,gpu1,35
2026-05-15T12:49:08.560Z,1165759.49,gpu0,51
2026-05-15T12:49:08.560Z,1165759.49,gpu1,35
2026-05-15T12:49:09.655Z,1165760.59,gpu0,52
2026-05-15T12:49:09.655Z,1165760.59,gpu1,35
2026-05-15T12:49:10.745Z,1165761.68,gpu0,51
2026-05-15T12:49:10.745Z,1165761.68,gpu1,35
2026-05-15T12:49:11.840Z,1165762.77,gpu0,51
2026-05-15T12:49:11.840Z,1165762.77,gpu1,35
2026-05-15T12:49:12.939Z,1165763.87,gpu0,51
2026-05-15T12:49:12.939Z,1165763.87,gpu1,35
2026-05-15T12:49:14.038Z,1165764.97,gpu0,53
2026-05-15T12:49:14.038Z,1165764.97,gpu1,35
2026-05-15T12:49:15.162Z,1165766.10,gpu0,51
2026-05-15T12:49:15.162Z,1165766.10,gpu1,35
2026-05-15T12:49:16.263Z,1165767.20,gpu0,50
2026-05-15T12:49:16.263Z,1165767.20,gpu1,35
2026-05-15T12:49:17.357Z,1165768.29,gpu0,50
2026-05-15T12:49:17.357Z,1165768.29,gpu1,35
2026-05-15T12:49:18.457Z,1165769.39,gpu0,53
2026-05-15T12:49:18.457Z,1165769.39,gpu1,35
2026-05-15T12:49:19.555Z,1165770.49,gpu0,50
2026-05-15T12:49:19.555Z,1165770.49,gpu1,35
2026-05-15T12:49:20.680Z,1165771.61,gpu0,50
2026-05-15T12:49:20.680Z,1165771.61,gpu1,35
2026-05-15T12:49:21.788Z,1165772.72,gpu0,50
2026-05-15T12:49:21.788Z,1165772.72,gpu1,35
2026-05-15T12:49:22.887Z,1165773.82,gpu0,53
2026-05-15T12:49:22.887Z,1165773.82,gpu1,35
2026-05-15T12:49:24.011Z,1165774.94,gpu0,50
2026-05-15T12:49:24.011Z,1165774.94,gpu1,35
2026-05-15T12:49:25.100Z,1165776.03,gpu0,50
2026-05-15T12:49:25.100Z,1165776.03,gpu1,35
2026-05-15T12:49:26.198Z,1165777.13,gpu0,50
2026-05-15T12:49:26.198Z,1165777.13,gpu1,35
2026-05-15T12:49:27.298Z,1165778.23,gpu0,50
2026-05-15T12:49:27.298Z,1165778.23,gpu1,35
2026-05-15T12:49:28.397Z,1165779.33,gpu0,50
2026-05-15T12:49:28.397Z,1165779.33,gpu1,35
2026-05-15T12:49:29.523Z,1165780.46,gpu0,50
2026-05-15T12:49:29.523Z,1165780.46,gpu1,35
2026-05-15T12:49:30.622Z,1165781.55,gpu0,50
2026-05-15T12:49:30.622Z,1165781.55,gpu1,35
2026-05-15T12:49:31.702Z,1165782.63,gpu0,53
2026-05-15T12:49:31.702Z,1165782.63,gpu1,35
2026-05-15T12:49:32.800Z,1165783.73,gpu0,50
2026-05-15T12:49:32.800Z,1165783.73,gpu1,35
2026-05-15T12:49:33.899Z,1165784.83,gpu0,50
2026-05-15T12:49:33.899Z,1165784.83,gpu1,35
2026-05-15T12:49:35.024Z,1165785.96,gpu0,50
2026-05-15T12:49:35.024Z,1165785.96,gpu1,35
2026-05-15T12:49:36.122Z,1165787.06,gpu0,51
2026-05-15T12:49:36.122Z,1165787.06,gpu1,35
2026-05-15T12:49:37.221Z,1165788.15,gpu0,50
2026-05-15T12:49:37.221Z,1165788.15,gpu1,35
2026-05-15T12:49:38.346Z,1165789.28,gpu0,50
2026-05-15T12:49:38.346Z,1165789.28,gpu1,35
2026-05-15T12:49:39.467Z,1165790.40,gpu0,50
2026-05-15T12:49:39.467Z,1165790.40,gpu1,35
2026-05-15T12:49:40.592Z,1165791.53,gpu0,50
2026-05-15T12:49:40.592Z,1165791.53,gpu1,35
2026-05-15T12:49:41.689Z,1165792.62,gpu0,50
2026-05-15T12:49:41.689Z,1165792.62,gpu1,35
2026-05-15T12:49:42.800Z,1165793.73,gpu0,50
2026-05-15T12:49:42.800Z,1165793.73,gpu1,35
2026-05-15T12:49:43.897Z,1165794.83,gpu0,50
2026-05-15T12:49:43.897Z,1165794.83,gpu1,35
2026-05-15T12:49:44.994Z,1165795.93,gpu0,50
2026-05-15T12:49:44.994Z,1165795.93,gpu1,35
2026-05-15T12:49:46.082Z,1165797.02,gpu0,50
2026-05-15T12:49:46.082Z,1165797.02,gpu1,35
2026-05-15T12:49:47.181Z,1165798.11,gpu0,50
2026-05-15T12:49:47.181Z,1165798.11,gpu1,35
2026-05-15T12:49:48.279Z,1165799.21,gpu0,50
2026-05-15T12:49:48.279Z,1165799.21,gpu1,35
2026-05-15T12:49:49.379Z,1165800.31,gpu0,50
2026-05-15T12:49:49.379Z,1165800.31,gpu1,35
2026-05-15T12:49:50.474Z,1165801.41,gpu0,50
2026-05-15T12:49:50.474Z,1165801.41,gpu1,35
2026-05-15T12:49:51.569Z,1165802.50,gpu0,49
2026-05-15T12:49:51.569Z,1165802.50,gpu1,35
2026-05-15T12:49:52.666Z,1165803.60,gpu0,53
2026-05-15T12:49:52.666Z,1165803.60,gpu1,35
2026-05-15T12:49:53.782Z,1165804.72,gpu0,49
2026-05-15T12:49:53.782Z,1165804.72,gpu1,35
2026-05-15T12:49:54.881Z,1165805.81,gpu0,49
2026-05-15T12:49:54.881Z,1165805.81,gpu1,35
2026-05-15T12:49:55.980Z,1165806.91,gpu0,49
2026-05-15T12:49:55.980Z,1165806.91,gpu1,35
2026-05-15T12:49:57.076Z,1165808.01,gpu0,52
2026-05-15T12:49:57.076Z,1165808.01,gpu1,35
2026-05-15T12:49:58.174Z,1165809.11,gpu0,50
2026-05-15T12:49:58.174Z,1165809.11,gpu1,35
2026-05-15T12:49:59.298Z,1165810.23,gpu0,49
2026-05-15T12:49:59.298Z,1165810.23,gpu1,35
2026-05-15T12:50:00.388Z,1165811.32,gpu0,49
2026-05-15T12:50:00.388Z,1165811.32,gpu1,35
2026-05-15T12:50:01.488Z,1165812.42,gpu0,49
2026-05-15T12:50:01.488Z,1165812.42,gpu1,35
2026-05-15T12:50:02.587Z,1165813.52,gpu0,51
2026-05-15T12:50:02.587Z,1165813.52,gpu1,35
2026-05-15T12:50:03.686Z,1165814.62,gpu0,50
2026-05-15T12:50:03.686Z,1165814.62,gpu1,35
2026-05-15T12:50:04.811Z,1165815.74,gpu0,49
2026-05-15T12:50:04.811Z,1165815.74,gpu1,35
2026-05-15T12:50:05.919Z,1165816.85,gpu0,49
2026-05-15T12:50:05.919Z,1165816.85,gpu1,35
2026-05-15T12:50:07.017Z,1165817.95,gpu0,49
2026-05-15T12:50:07.017Z,1165817.95,gpu1,35
2026-05-15T12:50:08.107Z,1165819.04,gpu0,50
2026-05-15T12:50:08.107Z,1165819.04,gpu1,35
2026-05-15T12:50:09.205Z,1165820.14,gpu0,53
2026-05-15T12:50:09.205Z,1165820.14,gpu1,35
2026-05-15T12:50:10.301Z,1165821.23,gpu0,52
2026-05-15T12:50:10.301Z,1165821.23,gpu1,35
2026-05-15T12:50:11.400Z,1165822.33,gpu0,52
2026-05-15T12:50:11.400Z,1165822.33,gpu1,35
2026-05-15T12:50:12.495Z,1165823.43,gpu0,51
2026-05-15T12:50:12.495Z,1165823.43,gpu1,35
2026-05-15T12:50:13.595Z,1165824.53,gpu0,52
2026-05-15T12:50:13.595Z,1165824.53,gpu1,35
2026-05-15T12:50:14.691Z,1165825.62,gpu0,51
2026-05-15T12:50:14.691Z,1165825.62,gpu1,35
2026-05-15T12:50:15.789Z,1165826.72,gpu0,51
2026-05-15T12:50:15.789Z,1165826.72,gpu1,35
2026-05-15T12:50:16.888Z,1165827.82,gpu0,51
2026-05-15T12:50:16.888Z,1165827.82,gpu1,35
2026-05-15T12:50:17.986Z,1165828.92,gpu0,53
2026-05-15T12:50:17.986Z,1165828.92,gpu1,35
2026-05-15T12:50:19.080Z,1165830.01,gpu0,51
2026-05-15T12:50:19.080Z,1165830.01,gpu1,35
2026-05-15T12:50:20.178Z,1165831.11,gpu0,53
2026-05-15T12:50:20.178Z,1165831.11,gpu1,35
2026-05-15T12:50:21.274Z,1165832.21,gpu0,51
2026-05-15T12:50:21.274Z,1165832.21,gpu1,35
2026-05-15T12:50:22.367Z,1165833.30,gpu0,51
2026-05-15T12:50:22.367Z,1165833.30,gpu1,35
2026-05-15T12:50:23.492Z,1165834.43,gpu0,52
2026-05-15T12:50:23.492Z,1165834.43,gpu1,35
2026-05-15T12:50:24.617Z,1165835.55,gpu0,52
2026-05-15T12:50:24.617Z,1165835.55,gpu1,35
2026-05-15T12:50:25.741Z,1165836.67,gpu0,51
2026-05-15T12:50:25.741Z,1165836.67,gpu1,35
2026-05-15T12:50:26.839Z,1165837.77,gpu0,51
2026-05-15T12:50:26.839Z,1165837.77,gpu1,35
2026-05-15T12:50:27.936Z,1165838.87,gpu0,50
2026-05-15T12:50:27.936Z,1165838.87,gpu1,35
2026-05-15T12:50:29.061Z,1165839.99,gpu0,50
2026-05-15T12:50:29.061Z,1165839.99,gpu1,35
2026-05-15T12:50:30.159Z,1165841.09,gpu0,50
2026-05-15T12:50:30.159Z,1165841.09,gpu1,35
2026-05-15T12:50:31.257Z,1165842.19,gpu0,51
2026-05-15T12:50:31.257Z,1165842.19,gpu1,35
2026-05-15T12:50:32.355Z,1165843.29,gpu0,50
2026-05-15T12:50:32.355Z,1165843.29,gpu1,35
2026-05-15T12:50:33.453Z,1165844.39,gpu0,50
2026-05-15T12:50:33.453Z,1165844.39,gpu1,35
2026-05-15T12:50:34.552Z,1165845.48,gpu0,50
2026-05-15T12:50:34.552Z,1165845.48,gpu1,35
2026-05-15T12:50:35.651Z,1165846.58,gpu0,51
2026-05-15T12:50:35.651Z,1165846.58,gpu1,35
2026-05-15T12:50:36.741Z,1165847.67,gpu0,52
2026-05-15T12:50:36.741Z,1165847.67,gpu1,35
2026-05-15T12:50:37.869Z,1165848.80,gpu0,51
2026-05-15T12:50:37.869Z,1165848.80,gpu1,35
2026-05-15T12:50:38.997Z,1165849.93,gpu0,54
2026-05-15T12:50:38.997Z,1165849.93,gpu1,35
2026-05-15T12:50:40.103Z,1165851.04,gpu0,50
2026-05-15T12:50:40.103Z,1165851.04,gpu1,35
2026-05-15T12:50:41.202Z,1165852.14,gpu0,51
2026-05-15T12:50:41.202Z,1165852.14,gpu1,35
2026-05-15T12:50:42.301Z,1165853.23,gpu0,50
2026-05-15T12:50:42.301Z,1165853.23,gpu1,35
2026-05-15T12:50:43.396Z,1165854.33,gpu0,50
2026-05-15T12:50:43.396Z,1165854.33,gpu1,35
2026-05-15T12:50:44.493Z,1165855.43,gpu0,50
2026-05-15T12:50:44.493Z,1165855.43,gpu1,35
2026-05-15T12:50:45.590Z,1165856.52,gpu0,50
2026-05-15T12:50:45.590Z,1165856.52,gpu1,35
2026-05-15T12:50:46.690Z,1165857.62,gpu0,53
2026-05-15T12:50:46.690Z,1165857.62,gpu1,35
2026-05-15T12:50:47.787Z,1165858.72,gpu0,50
2026-05-15T12:50:47.787Z,1165858.72,gpu1,35
2026-05-15T12:50:48.886Z,1165859.82,gpu0,53
2026-05-15T12:50:48.886Z,1165859.82,gpu1,35
2026-05-15T12:50:49.986Z,1165860.92,gpu0,50
2026-05-15T12:50:49.986Z,1165860.92,gpu1,35
2026-05-15T12:50:51.073Z,1165862.01,gpu0,50
2026-05-15T12:50:51.073Z,1165862.01,gpu1,35
2026-05-15T12:50:52.172Z,1165863.10,gpu0,50
2026-05-15T12:50:52.172Z,1165863.10,gpu1,35
2026-05-15T12:50:53.271Z,1165864.20,gpu0,51
2026-05-15T12:50:53.271Z,1165864.20,gpu1,35
2026-05-15T12:50:54.371Z,1165865.30,gpu0,52
2026-05-15T12:50:54.371Z,1165865.30,gpu1,35
2026-05-15T12:50:55.503Z,1165866.44,gpu0,50
2026-05-15T12:50:55.503Z,1165866.44,gpu1,35
2026-05-15T12:50:56.599Z,1165867.53,gpu0,50
2026-05-15T12:50:56.599Z,1165867.53,gpu1,35
2026-05-15T12:50:57.695Z,1165868.63,gpu0,50
2026-05-15T12:50:57.695Z,1165868.63,gpu1,35
2026-05-15T12:50:58.819Z,1165869.75,gpu0,52
2026-05-15T12:50:58.819Z,1165869.75,gpu1,35
2026-05-15T12:50:59.917Z,1165870.85,gpu0,50
2026-05-15T12:50:59.917Z,1165870.85,gpu1,35
2026-05-15T12:51:01.016Z,1165871.95,gpu0,50
2026-05-15T12:51:01.016Z,1165871.95,gpu1,35
2026-05-15T12:51:02.140Z,1165873.07,gpu0,52
2026-05-15T12:51:02.140Z,1165873.07,gpu1,35
2026-05-15T12:51:03.236Z,1165874.17,gpu0,50
2026-05-15T12:51:03.236Z,1165874.17,gpu1,35
2026-05-15T12:51:04.335Z,1165875.27,gpu0,50
2026-05-15T12:51:04.335Z,1165875.27,gpu1,35
2026-05-15T12:51:05.423Z,1165876.36,gpu0,50
2026-05-15T12:51:05.423Z,1165876.36,gpu1,35
2026-05-15T12:51:06.521Z,1165877.45,gpu0,50
2026-05-15T12:51:06.521Z,1165877.45,gpu1,35
2026-05-15T12:51:07.646Z,1165878.58,gpu0,50
2026-05-15T12:51:07.646Z,1165878.58,gpu1,35
2026-05-15T12:51:08.743Z,1165879.68,gpu0,49
2026-05-15T12:51:08.743Z,1165879.68,gpu1,35
2026-05-15T12:51:09.840Z,1165880.77,gpu0,49
2026-05-15T12:51:09.840Z,1165880.77,gpu1,35
2026-05-15T12:51:10.938Z,1165881.87,gpu0,50
2026-05-15T12:51:10.938Z,1165881.87,gpu1,35
2026-05-15T12:51:12.032Z,1165882.96,gpu0,49
2026-05-15T12:51:12.032Z,1165882.96,gpu1,35
2026-05-15T12:51:13.131Z,1165884.06,gpu0,49
2026-05-15T12:51:13.131Z,1165884.06,gpu1,35
2026-05-15T12:51:14.237Z,1165885.17,gpu0,49
2026-05-15T12:51:14.237Z,1165885.17,gpu1,35
2026-05-15T12:51:15.337Z,1165886.27,gpu0,50
2026-05-15T12:51:15.337Z,1165886.27,gpu1,35
2026-05-15T12:51:16.435Z,1165887.37,gpu0,49
2026-05-15T12:51:16.435Z,1165887.37,gpu1,35
2026-05-15T12:51:17.532Z,1165888.47,gpu0,49
2026-05-15T12:51:17.532Z,1165888.47,gpu1,35
2026-05-15T12:51:18.630Z,1165889.56,gpu0,49
2026-05-15T12:51:18.630Z,1165889.56,gpu1,35
