ts_wall_iso,ts_mono_s,phase,gpu,graphics_clock_mhz,sm_clock_mhz,memory_clock_mhz,power_w,temp_gpu_c,gpu_util_pct,memory_util_pct,pstate
2026-07-30T11:34:16.659Z,54130.946575,measured,0,810,810,13365,249.999,47,100,75,1
2026-07-30T11:34:16.659Z,54130.946575,measured,1,787,787,13365,250.007,58,100,74,1
2026-07-30T11:34:16.927Z,54131.214890,measured,0,810,810,13365,249.99,47,100,75,1
2026-07-30T11:34:16.927Z,54131.214890,measured,1,787,787,13365,250.007,58,100,74,1
2026-07-30T11:34:17.199Z,54131.486857,measured,0,810,810,13365,249.99,47,100,75,1
2026-07-30T11:34:17.199Z,54131.486857,measured,1,787,787,13365,249.983,58,100,74,1
2026-07-30T11:34:17.452Z,54131.739137,measured,0,810,810,13365,250.003,47,100,75,1
2026-07-30T11:34:17.452Z,54131.739137,measured,1,787,787,13365,249.983,58,100,74,1
2026-07-30T11:34:17.692Z,54131.979202,measured,0,810,810,13365,250.003,47,100,75,1
2026-07-30T11:34:17.692Z,54131.979202,measured,1,787,787,13365,249.985,58,100,73,1
2026-07-30T11:34:17.894Z,54132.181284,measured,0,810,810,13365,249.997,47,100,75,1
2026-07-30T11:34:17.894Z,54132.181284,measured,1,787,787,13365,249.985,58,100,73,1
2026-07-30T11:34:18.149Z,54132.436615,measured,0,810,810,13365,249.997,47,100,75,1
2026-07-30T11:34:18.149Z,54132.436615,measured,1,787,787,13365,249.985,58,100,73,1
2026-07-30T11:34:18.345Z,54132.632537,measured,0,810,810,13365,249.997,47,100,75,1
2026-07-30T11:34:18.345Z,54132.632537,measured,1,787,787,13365,249.997,58,100,74,1
2026-07-30T11:34:18.548Z,54132.835853,measured,0,810,810,13365,250.007,47,100,76,1
2026-07-30T11:34:18.548Z,54132.835853,measured,1,787,787,13365,249.997,58,100,74,1
2026-07-30T11:34:18.811Z,54133.098229,measured,0,810,810,13365,250.007,47,100,76,1
2026-07-30T11:34:18.811Z,54133.098229,measured,1,787,787,13365,249.99,58,100,74,1
2026-07-30T11:34:19.001Z,54133.288957,measured,0,810,810,13365,249.994,47,100,75,1
2026-07-30T11:34:19.001Z,54133.288957,measured,1,787,787,13365,249.99,58,100,74,1
2026-07-30T11:34:19.186Z,54133.473084,measured,0,810,810,13365,249.994,47,100,75,1
2026-07-30T11:34:19.186Z,54133.473084,measured,1,787,787,13365,249.991,58,100,74,1
2026-07-30T11:34:19.431Z,54133.718132,measured,0,810,810,13365,250.007,47,100,75,1
2026-07-30T11:34:19.431Z,54133.718132,measured,1,787,787,13365,249.991,58,100,74,1
2026-07-30T11:34:19.636Z,54133.923229,measured,0,810,810,13365,250.007,47,100,75,1
2026-07-30T11:34:19.636Z,54133.923229,measured,1,787,787,13365,249.991,58,100,74,1
2026-07-30T11:34:19.878Z,54134.165068,measured,0,810,810,13365,249.989,47,100,75,1
2026-07-30T11:34:19.878Z,54134.165068,measured,1,787,787,13365,250.004,58,100,74,1
2026-07-30T11:34:20.082Z,54134.369551,measured,0,810,810,13365,249.989,47,100,75,1
2026-07-30T11:34:20.082Z,54134.369551,measured,1,787,787,13365,250.004,58,100,74,1
2026-07-30T11:34:20.270Z,54134.557204,measured,0,810,810,13365,249.989,47,100,75,1
2026-07-30T11:34:20.270Z,54134.557204,measured,1,787,787,13365,249.994,58,100,73,1
2026-07-30T11:34:20.486Z,54134.773361,measured,0,810,810,13365,249.999,47,100,75,1
2026-07-30T11:34:20.486Z,54134.773361,measured,1,787,787,13365,249.994,58,100,73,1
2026-07-30T11:34:20.731Z,54135.018753,measured,0,810,810,13365,249.999,47,100,75,1
2026-07-30T11:34:20.731Z,54135.018753,measured,1,787,787,13365,250.005,58,100,74,1
2026-07-30T11:34:21.004Z,54135.291170,measured,0,810,810,13365,250.001,47,100,75,1
2026-07-30T11:34:21.004Z,54135.291170,measured,1,787,787,13365,250.005,58,100,74,1
2026-07-30T11:34:21.218Z,54135.505126,measured,0,810,810,13365,250.001,47,100,75,1
2026-07-30T11:34:21.218Z,54135.505126,measured,1,787,787,13365,249.987,58,100,74,1
2026-07-30T11:34:21.477Z,54135.764800,measured,0,810,810,13365,249.999,47,100,75,1
2026-07-30T11:34:21.477Z,54135.764800,measured,1,787,787,13365,249.987,58,100,74,1
2026-07-30T11:34:21.710Z,54135.997708,measured,0,810,810,13365,249.999,47,100,75,1
2026-07-30T11:34:21.710Z,54135.997708,measured,1,787,787,13365,249.975,58,100,74,1
2026-07-30T11:34:21.906Z,54136.193716,measured,0,810,810,13365,249.995,47,100,75,1
2026-07-30T11:34:21.906Z,54136.193716,measured,1,787,787,13365,249.975,58,100,74,1
2026-07-30T11:34:22.151Z,54136.438937,measured,0,810,810,13365,249.995,47,100,75,1
2026-07-30T11:34:22.151Z,54136.438937,measured,1,787,787,13365,249.975,58,100,74,1
2026-07-30T11:34:22.411Z,54136.698920,measured,0,810,810,13365,249.987,47,100,75,1
2026-07-30T11:34:22.411Z,54136.698920,measured,1,795,795,13365,250.013,59,100,50,1
2026-07-30T11:34:22.629Z,54136.916317,measured,0,810,810,13365,249.987,47,100,75,1
2026-07-30T11:34:22.629Z,54136.916317,measured,1,795,795,13365,250.013,59,100,50,1
2026-07-30T11:34:22.903Z,54137.190360,measured,0,810,810,13365,249.994,47,100,75,1
2026-07-30T11:34:22.903Z,54137.190360,measured,1,922,922,13365,249.996,60,100,31,1
2026-07-30T11:34:23.107Z,54137.394410,measured,0,810,810,13365,249.994,47,100,75,1
2026-07-30T11:34:23.107Z,54137.394410,measured,1,922,922,13365,249.996,60,100,31,1
2026-07-30T11:34:23.310Z,54137.597074,measured,0,810,810,13365,249.994,47,100,75,1
2026-07-30T11:34:23.310Z,54137.597074,measured,1,795,795,13365,249.998,58,100,73,1
2026-07-30T11:34:23.561Z,54137.848112,measured,0,810,810,13365,249.972,47,100,75,1
2026-07-30T11:34:23.561Z,54137.848112,measured,1,795,795,13365,249.998,58,100,73,1
2026-07-30T11:34:23.748Z,54138.035323,measured,0,810,810,13365,249.972,47,100,75,1
2026-07-30T11:34:23.748Z,54138.035323,measured,1,795,795,13365,249.979,58,100,73,1
2026-07-30T11:34:23.960Z,54138.247621,measured,0,810,810,13365,249.996,47,100,75,1
2026-07-30T11:34:23.960Z,54138.247621,measured,1,795,795,13365,249.979,58,100,73,1
2026-07-30T11:34:24.169Z,54138.456794,measured,0,810,810,13365,249.996,47,100,75,1
2026-07-30T11:34:24.169Z,54138.456794,measured,1,795,795,13365,249.998,58,100,73,1
2026-07-30T11:34:24.400Z,54138.687664,measured,0,810,810,13365,250.004,47,100,75,1
2026-07-30T11:34:24.400Z,54138.687664,measured,1,795,795,13365,249.998,58,100,73,1
2026-07-30T11:34:24.664Z,54138.951209,measured,0,810,810,13365,250.004,47,100,75,1
2026-07-30T11:34:24.664Z,54138.951209,measured,1,795,795,13365,249.985,58,100,73,1
2026-07-30T11:34:24.859Z,54139.146062,measured,0,810,810,13365,250.004,47,100,75,1
2026-07-30T11:34:24.859Z,54139.146062,measured,1,795,795,13365,249.985,58,100,73,1
2026-07-30T11:34:25.047Z,54139.334855,measured,0,817,817,13365,249.991,47,100,75,1
2026-07-30T11:34:25.047Z,54139.334855,measured,1,795,795,13365,249.985,58,100,73,1
2026-07-30T11:34:25.221Z,54139.508385,measured,0,817,817,13365,249.991,47,100,75,1
2026-07-30T11:34:25.221Z,54139.508385,measured,1,795,795,13365,249.999,58,100,73,1
2026-07-30T11:34:25.452Z,54139.739643,measured,0,810,810,13365,249.992,47,100,75,1
2026-07-30T11:34:25.452Z,54139.739643,measured,1,795,795,13365,249.999,58,100,73,1
2026-07-30T11:34:25.679Z,54139.966728,measured,0,810,810,13365,249.992,47,100,75,1
2026-07-30T11:34:25.679Z,54139.966728,measured,1,795,795,13365,249.996,58,100,73,1
2026-07-30T11:34:25.934Z,54140.221812,measured,0,817,817,13365,249.995,47,100,75,1
2026-07-30T11:34:25.934Z,54140.221812,measured,1,795,795,13365,249.996,58,100,73,1
2026-07-30T11:34:26.139Z,54140.426066,measured,0,817,817,13365,249.995,47,100,75,1
2026-07-30T11:34:26.139Z,54140.426066,measured,1,795,795,13365,249.996,58,100,73,1
2026-07-30T11:34:26.362Z,54140.649820,measured,0,810,810,13365,250.0,47,100,75,1
2026-07-30T11:34:26.362Z,54140.649820,measured,1,795,795,13365,249.99,58,100,73,1
2026-07-30T11:34:26.546Z,54140.833803,measured,0,810,810,13365,250.0,47,100,75,1
2026-07-30T11:34:26.546Z,54140.833803,measured,1,795,795,13365,249.99,58,100,73,1
2026-07-30T11:34:26.753Z,54141.040643,measured,0,810,810,13365,250.0,47,100,75,1
2026-07-30T11:34:26.753Z,54141.040643,measured,1,795,795,13365,249.985,58,100,73,1
2026-07-30T11:34:26.986Z,54141.273572,measured,0,817,817,13365,249.99,47,100,75,1
2026-07-30T11:34:26.986Z,54141.273572,measured,1,795,795,13365,249.985,58,100,73,1
2026-07-30T11:34:27.166Z,54141.453289,measured,0,817,817,13365,249.99,47,100,75,1
2026-07-30T11:34:27.166Z,54141.453289,measured,1,795,795,13365,249.994,58,100,73,1
2026-07-30T11:34:27.432Z,54141.719413,measured,0,817,817,13365,249.996,47,100,75,1
2026-07-30T11:34:27.432Z,54141.719413,measured,1,795,795,13365,249.994,58,100,73,1
2026-07-30T11:34:27.651Z,54141.938160,measured,0,817,817,13365,249.996,47,100,75,1
2026-07-30T11:34:27.651Z,54141.938160,measured,1,795,795,13365,249.994,58,100,73,1
2026-07-30T11:34:27.866Z,54142.153041,measured,0,817,817,13365,250.002,47,100,75,1
2026-07-30T11:34:27.866Z,54142.153041,measured,1,795,795,13365,249.998,58,100,73,1
2026-07-30T11:34:28.112Z,54142.399708,measured,0,817,817,13365,250.002,47,100,75,1
2026-07-30T11:34:28.112Z,54142.399708,measured,1,795,795,13365,249.998,58,100,73,1
2026-07-30T11:34:28.289Z,54142.576726,measured,0,817,817,13365,250.002,47,100,75,1
2026-07-30T11:34:28.289Z,54142.576726,measured,1,795,795,13365,249.998,58,100,73,1
2026-07-30T11:34:28.475Z,54142.762251,measured,0,817,817,13365,250.007,47,100,75,1
2026-07-30T11:34:28.475Z,54142.762251,measured,1,795,795,13365,249.998,58,100,73,1
2026-07-30T11:34:28.661Z,54142.948506,measured,0,817,817,13365,250.007,47,100,75,1
2026-07-30T11:34:28.661Z,54142.948506,measured,1,795,795,13365,250.0,58,100,74,1
2026-07-30T11:34:28.926Z,54143.213120,measured,0,817,817,13365,249.994,47,100,75,1
2026-07-30T11:34:28.926Z,54143.213120,measured,1,795,795,13365,250.0,58,100,74,1
2026-07-30T11:34:29.132Z,54143.419932,measured,0,817,817,13365,249.994,47,100,75,1
2026-07-30T11:34:29.132Z,54143.419932,measured,1,795,795,13365,250.0,58,100,74,1
2026-07-30T11:34:29.341Z,54143.628421,measured,0,817,817,13365,249.994,47,100,75,1
2026-07-30T11:34:29.341Z,54143.628421,measured,1,787,787,13365,249.993,58,100,73,1
2026-07-30T11:34:29.570Z,54143.857720,measured,0,810,810,13365,250.001,47,100,75,1
2026-07-30T11:34:29.570Z,54143.857720,measured,1,787,787,13365,249.993,58,100,73,1
2026-07-30T11:34:29.799Z,54144.086486,measured,0,810,810,13365,250.001,47,100,75,1
2026-07-30T11:34:29.799Z,54144.086486,measured,1,795,795,13365,249.996,58,100,73,1
2026-07-30T11:34:30.009Z,54144.296966,measured,0,817,817,13365,249.985,47,100,75,1
2026-07-30T11:34:30.009Z,54144.296966,measured,1,795,795,13365,249.996,58,100,73,1
2026-07-30T11:34:30.184Z,54144.471557,measured,0,817,817,13365,249.985,47,100,75,1
2026-07-30T11:34:30.184Z,54144.471557,measured,1,795,795,13365,249.991,58,100,73,1
2026-07-30T11:34:30.456Z,54144.743524,measured,0,810,810,13365,249.988,47,100,75,1
2026-07-30T11:34:30.456Z,54144.743524,measured,1,795,795,13365,249.991,58,100,73,1
2026-07-30T11:34:30.674Z,54144.961057,measured,0,810,810,13365,249.988,47,100,75,1
2026-07-30T11:34:30.674Z,54144.961057,measured,1,795,795,13365,250.005,58,100,73,1
2026-07-30T11:34:30.944Z,54145.231642,measured,0,817,817,13365,250.006,47,100,75,1
2026-07-30T11:34:30.944Z,54145.231642,measured,1,795,795,13365,250.005,58,100,73,1
2026-07-30T11:34:31.199Z,54145.486632,measured,0,817,817,13365,250.006,47,100,75,1
2026-07-30T11:34:31.199Z,54145.486632,measured,1,795,795,13365,249.986,58,100,73,1
2026-07-30T11:34:31.380Z,54145.667934,measured,0,810,810,13365,249.99,47,100,75,1
2026-07-30T11:34:31.380Z,54145.667934,measured,1,795,795,13365,249.986,58,100,73,1
2026-07-30T11:34:31.627Z,54145.913991,measured,0,810,810,13365,249.99,47,100,75,1
2026-07-30T11:34:31.627Z,54145.913991,measured,1,795,795,13365,249.986,58,100,73,1
2026-07-30T11:34:31.847Z,54146.134876,measured,0,810,810,13365,249.99,47,100,75,1
2026-07-30T11:34:31.847Z,54146.134876,measured,1,795,795,13365,250.008,58,100,73,1
2026-07-30T11:34:32.029Z,54146.316685,measured,0,810,810,13365,249.988,47,100,75,1
2026-07-30T11:34:32.029Z,54146.316685,measured,1,795,795,13365,250.008,58,100,73,1
2026-07-30T11:34:32.221Z,54146.508898,measured,0,810,810,13365,249.988,47,100,75,1
2026-07-30T11:34:32.221Z,54146.508898,measured,1,795,795,13365,250.0,58,100,73,1
2026-07-30T11:34:32.452Z,54146.739590,measured,0,810,810,13365,250.002,47,100,75,1
2026-07-30T11:34:32.452Z,54146.739590,measured,1,795,795,13365,250.0,58,100,73,1
2026-07-30T11:34:32.649Z,54146.936706,measured,0,810,810,13365,250.002,47,100,75,1
2026-07-30T11:34:32.649Z,54146.936706,measured,1,795,795,13365,250.0,58,100,73,1
2026-07-30T11:34:32.853Z,54147.140777,measured,0,810,810,13365,250.002,47,100,75,1
2026-07-30T11:34:32.853Z,54147.140777,measured,1,795,795,13365,249.974,58,100,73,1
2026-07-30T11:34:33.118Z,54147.405879,measured,0,810,810,13365,249.988,47,100,75,1
2026-07-30T11:34:33.118Z,54147.405879,measured,1,795,795,13365,249.974,58,100,73,1
2026-07-30T11:34:33.295Z,54147.582390,measured,0,810,810,13365,249.988,47,100,75,1
2026-07-30T11:34:33.295Z,54147.582390,measured,1,795,795,13365,249.993,58,100,73,1
2026-07-30T11:34:33.520Z,54147.807446,measured,0,810,810,13365,250.002,47,100,75,1
2026-07-30T11:34:33.520Z,54147.807446,measured,1,795,795,13365,249.993,58,100,73,1
2026-07-30T11:34:33.729Z,54148.016583,measured,0,810,810,13365,250.002,47,100,75,1
2026-07-30T11:34:33.729Z,54148.016583,measured,1,795,795,13365,250.004,58,100,73,1
2026-07-30T11:34:33.954Z,54148.241216,measured,0,810,810,13365,249.996,47,100,75,1
2026-07-30T11:34:33.954Z,54148.241216,measured,1,795,795,13365,250.004,58,100,73,1
2026-07-30T11:34:34.158Z,54148.445216,measured,0,810,810,13365,249.996,47,100,75,1
2026-07-30T11:34:34.158Z,54148.445216,measured,1,795,795,13365,249.989,58,100,73,1
2026-07-30T11:34:34.413Z,54148.700079,measured,0,810,810,13365,249.996,47,100,75,1
2026-07-30T11:34:34.413Z,54148.700079,measured,1,795,795,13365,249.989,58,100,73,1
2026-07-30T11:34:34.647Z,54148.934748,measured,0,810,810,13365,249.996,47,100,75,1
2026-07-30T11:34:34.647Z,54148.934748,measured,1,795,795,13365,249.989,58,100,73,1
2026-07-30T11:34:34.838Z,54149.125136,measured,0,810,810,13365,249.996,47,100,75,1
2026-07-30T11:34:34.838Z,54149.125136,measured,1,795,795,13365,249.989,58,100,73,1
2026-07-30T11:34:35.077Z,54149.364369,measured,0,810,810,13365,249.998,47,100,75,1
2026-07-30T11:34:35.077Z,54149.364369,measured,1,795,795,13365,249.989,58,100,73,1
2026-07-30T11:34:35.297Z,54149.584518,measured,0,810,810,13365,249.998,47,100,75,1
2026-07-30T11:34:35.297Z,54149.584518,measured,1,795,795,13365,249.987,59,100,73,1
2026-07-30T11:34:35.512Z,54149.799731,measured,0,810,810,13365,249.988,47,100,75,1
2026-07-30T11:34:35.512Z,54149.799731,measured,1,795,795,13365,249.987,59,100,73,1
2026-07-30T11:34:35.699Z,54149.986527,measured,0,810,810,13365,249.988,47,100,75,1
2026-07-30T11:34:35.699Z,54149.986527,measured,1,795,795,13365,249.997,58,100,73,1
2026-07-30T11:34:35.915Z,54150.202813,measured,0,810,810,13365,250.005,47,100,75,1
2026-07-30T11:34:35.915Z,54150.202813,measured,1,795,795,13365,249.997,58,100,73,1
2026-07-30T11:34:36.165Z,54150.452864,measured,0,810,810,13365,250.005,47,100,75,1
2026-07-30T11:34:36.165Z,54150.452864,measured,1,795,795,13365,249.996,58,100,73,1
2026-07-30T11:34:36.356Z,54150.643427,measured,0,810,810,13365,250.005,47,100,75,1
2026-07-30T11:34:36.356Z,54150.643427,measured,1,795,795,13365,249.996,58,100,73,1
2026-07-30T11:34:36.562Z,54150.849724,measured,0,810,810,13365,249.99,47,100,75,1
2026-07-30T11:34:36.562Z,54150.849724,measured,1,795,795,13365,249.996,58,100,73,1
2026-07-30T11:34:36.777Z,54151.064329,measured,0,810,810,13365,249.99,47,100,75,1
2026-07-30T11:34:36.777Z,54151.064329,measured,1,795,795,13365,250.006,58,100,73,1
2026-07-30T11:34:37.045Z,54151.331986,measured,0,810,810,13365,250.001,47,100,75,1
2026-07-30T11:34:37.045Z,54151.331986,measured,1,795,795,13365,250.006,58,100,73,1
2026-07-30T11:34:37.301Z,54151.588313,measured,0,810,810,13365,250.001,47,100,75,1
2026-07-30T11:34:37.301Z,54151.588313,measured,1,795,795,13365,249.99,58,100,73,1
2026-07-30T11:34:37.551Z,54151.838242,measured,0,810,810,13365,249.99,47,100,75,1
2026-07-30T11:34:37.551Z,54151.838242,measured,1,795,795,13365,249.99,58,100,73,1
2026-07-30T11:34:37.776Z,54152.063514,measured,0,810,810,13365,249.99,47,100,75,1
2026-07-30T11:34:37.776Z,54152.063514,measured,1,795,795,13365,249.985,58,100,73,1
2026-07-30T11:34:38.024Z,54152.311949,measured,0,810,810,13365,250.0,47,100,75,1
2026-07-30T11:34:38.024Z,54152.311949,measured,1,795,795,13365,249.985,58,100,73,1
2026-07-30T11:34:38.239Z,54152.526876,measured,0,810,810,13365,250.0,47,100,75,1
2026-07-30T11:34:38.239Z,54152.526876,measured,1,795,795,13365,250.007,58,100,73,1
2026-07-30T11:34:38.484Z,54152.771710,measured,0,810,810,13365,250.005,47,100,75,1
2026-07-30T11:34:38.484Z,54152.771710,measured,1,795,795,13365,250.007,58,100,73,1
2026-07-30T11:34:38.700Z,54152.987321,measured,0,810,810,13365,250.005,47,100,75,1
2026-07-30T11:34:38.700Z,54152.987321,measured,1,795,795,13365,249.992,58,100,73,1
2026-07-30T11:34:38.883Z,54153.170290,measured,0,810,810,13365,249.989,47,100,75,1
2026-07-30T11:34:38.883Z,54153.170290,measured,1,795,795,13365,249.992,58,100,73,1
2026-07-30T11:34:39.141Z,54153.428016,measured,0,810,810,13365,249.989,47,100,75,1
2026-07-30T11:34:39.141Z,54153.428016,measured,1,795,795,13365,249.992,58,100,73,1
2026-07-30T11:34:39.348Z,54153.635341,measured,0,810,810,13365,249.989,47,100,75,1
2026-07-30T11:34:39.348Z,54153.635341,measured,1,795,795,13365,249.989,58,100,73,1
2026-07-30T11:34:39.598Z,54153.885315,measured,0,810,810,13365,250.016,47,100,75,1
2026-07-30T11:34:39.598Z,54153.885315,measured,1,795,795,13365,249.989,58,100,73,1
2026-07-30T11:34:39.807Z,54154.094357,measured,0,810,810,13365,250.016,47,100,75,1
2026-07-30T11:34:39.807Z,54154.094357,measured,1,795,795,13365,250.0,58,100,73,1
2026-07-30T11:34:40.064Z,54154.351039,measured,0,810,810,13365,249.987,47,100,75,1
2026-07-30T11:34:40.064Z,54154.351039,measured,1,795,795,13365,250.0,58,100,73,1
2026-07-30T11:34:40.291Z,54154.578817,measured,0,810,810,13365,249.987,47,100,75,1
2026-07-30T11:34:40.291Z,54154.578817,measured,1,795,795,13365,249.983,58,100,73,1
2026-07-30T11:34:40.477Z,54154.764103,measured,0,810,810,13365,249.971,47,100,76,1
2026-07-30T11:34:40.477Z,54154.764103,measured,1,795,795,13365,249.983,58,100,73,1
2026-07-30T11:34:40.742Z,54155.029858,measured,0,810,810,13365,249.971,47,100,76,1
2026-07-30T11:34:40.742Z,54155.029858,measured,1,795,795,13365,249.988,58,100,73,1
2026-07-30T11:34:40.999Z,54155.286336,measured,0,810,810,13365,249.997,47,100,76,1
2026-07-30T11:34:40.999Z,54155.286336,measured,1,795,795,13365,249.988,58,100,73,1
2026-07-30T11:34:41.204Z,54155.491135,measured,0,810,810,13365,249.997,47,100,76,1
2026-07-30T11:34:41.204Z,54155.491135,measured,1,795,795,13365,250.005,58,100,73,1
2026-07-30T11:34:41.466Z,54155.753726,measured,0,810,810,13365,250.002,47,100,76,1
2026-07-30T11:34:41.466Z,54155.753726,measured,1,795,795,13365,250.005,58,100,73,1
2026-07-30T11:34:41.672Z,54155.959273,measured,0,810,810,13365,250.002,47,100,76,1
2026-07-30T11:34:41.672Z,54155.959273,measured,1,795,795,13365,250.014,59,100,73,1
2026-07-30T11:34:41.924Z,54156.211731,measured,0,810,810,13365,249.991,47,100,75,1
2026-07-30T11:34:41.924Z,54156.211731,measured,1,795,795,13365,250.014,59,100,73,1
2026-07-30T11:34:42.143Z,54156.430573,measured,0,810,810,13365,249.991,47,100,75,1
2026-07-30T11:34:42.143Z,54156.430573,measured,1,795,795,13365,250.014,59,100,73,1
2026-07-30T11:34:42.366Z,54156.653792,measured,0,802,802,13365,249.986,47,100,75,1
2026-07-30T11:34:42.366Z,54156.653792,measured,1,795,795,13365,249.994,58,100,73,1
2026-07-30T11:34:42.556Z,54156.843883,measured,0,802,802,13365,249.986,47,100,75,1
2026-07-30T11:34:42.556Z,54156.843883,measured,1,795,795,13365,249.994,58,100,73,1
2026-07-30T11:34:42.800Z,54157.087679,measured,0,802,802,13365,249.986,47,100,75,1
2026-07-30T11:34:42.800Z,54157.087679,measured,1,787,787,13365,250.0,58,100,73,1
2026-07-30T11:34:43.017Z,54157.304167,measured,0,810,810,13365,250.001,47,100,75,1
2026-07-30T11:34:43.017Z,54157.304167,measured,1,787,787,13365,250.0,58,100,73,1
2026-07-30T11:34:43.251Z,54157.538126,measured,0,810,810,13365,250.001,47,100,75,1
2026-07-30T11:34:43.251Z,54157.538126,measured,1,795,795,13365,249.981,58,100,73,1
2026-07-30T11:34:43.462Z,54157.749349,measured,0,802,802,13365,249.986,47,100,76,1
2026-07-30T11:34:43.462Z,54157.749349,measured,1,795,795,13365,249.981,58,100,73,1
2026-07-30T11:34:43.728Z,54158.015381,measured,0,802,802,13365,249.986,47,100,76,1
2026-07-30T11:34:43.728Z,54158.015381,measured,1,795,795,13365,249.993,58,100,73,1
2026-07-30T11:34:43.952Z,54158.239854,measured,0,810,810,13365,249.996,47,100,75,1
2026-07-30T11:34:43.952Z,54158.239854,measured,1,795,795,13365,249.993,58,100,73,1
2026-07-30T11:34:44.149Z,54158.436565,measured,0,810,810,13365,249.996,47,100,75,1
2026-07-30T11:34:44.149Z,54158.436565,measured,1,795,795,13365,249.993,58,100,73,1
2026-07-30T11:34:44.420Z,54158.707603,measured,0,810,810,13365,249.952,47,100,76,1
