ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T11:54:03.438Z,311232.11,card0,86.032,0,0
2026-05-16T11:54:04.552Z,311233.23,card0,86.089,0,0
2026-05-16T11:54:05.668Z,311234.34,card0,86.041,0,0
2026-05-16T11:54:06.799Z,311235.47,card0,87.092,0,0
2026-05-16T11:54:07.920Z,311236.60,card0,87.034,0,0
2026-05-16T11:54:09.054Z,311237.73,card0,87.093,0,0
2026-05-16T11:54:10.180Z,311238.86,card0,86.075,0,0
2026-05-16T11:54:11.306Z,311239.98,card0,87.09,0,0
2026-05-16T11:54:12.427Z,311241.10,card0,87.001,0,0
2026-05-16T11:54:13.567Z,311242.24,card0,86.074,0,0
2026-05-16T11:54:14.687Z,311243.36,card0,87.002,0,0
2026-05-16T11:54:15.814Z,311244.49,card0,88.052,0,0
2026-05-16T11:54:16.931Z,311245.61,card0,88.049,0,0
2026-05-16T11:54:18.075Z,311246.75,card0,87.069,0,0
2026-05-16T11:54:19.218Z,311247.89,card0,88.095,0,0
2026-05-16T11:54:20.371Z,311249.05,card0,89.018,0,0
2026-05-16T11:54:21.480Z,311250.16,card0,87.092,0,0
2026-05-16T11:54:22.595Z,311251.27,card0,88.014,0,0
2026-05-16T11:54:23.723Z,311252.40,card0,87.081,0,0
2026-05-16T11:54:24.837Z,311253.51,card0,87.075,0,0
2026-05-16T11:54:25.963Z,311254.64,card0,88.001,0,0
2026-05-16T11:54:27.115Z,311255.79,card0,88.079,0,0
2026-05-16T11:54:28.237Z,311256.91,card0,89.013,0,0
2026-05-16T11:54:29.382Z,311258.06,card0,88.036,0,0
2026-05-16T11:54:30.541Z,311259.22,card0,86.094,0,0
2026-05-16T11:54:31.647Z,311260.32,card0,87.042,0,0
2026-05-16T11:54:32.771Z,311261.45,card0,88.048,0,0
2026-05-16T11:54:33.882Z,311262.56,card0,88.021,0,0
2026-05-16T11:54:35.002Z,311263.68,card0,88.097,0,0
2026-05-16T11:54:36.174Z,311264.85,card0,88.063,0,0
2026-05-16T11:54:37.282Z,311265.96,card0,88.031,0,0
2026-05-16T11:54:38.403Z,311267.08,card0,89.012,0,0
2026-05-16T11:54:39.517Z,311268.19,card0,88.003,0,0
2026-05-16T11:54:40.622Z,311269.30,card0,88.03,0,0
2026-05-16T11:54:41.796Z,311270.47,card0,87.063,0,0
2026-05-16T11:54:42.896Z,311271.57,card0,87.043,0,0
2026-05-16T11:54:43.995Z,311272.67,card0,88.038,0,0
2026-05-16T11:54:45.139Z,311273.82,card0,89.044,0,0
2026-05-16T11:54:46.273Z,311274.95,card0,88.042,0,0
2026-05-16T11:54:47.422Z,311276.10,card0,89.083,0,0
2026-05-16T11:54:48.542Z,311277.22,card0,86.066,0,0
2026-05-16T11:54:49.664Z,311278.34,card0,88.075,0,0
2026-05-16T11:54:50.783Z,311279.46,card0,87.086,0,0
2026-05-16T11:54:51.928Z,311280.60,card0,87.094,0,0
2026-05-16T11:54:53.045Z,311281.72,card0,87.035,0,0
2026-05-16T11:54:54.202Z,311282.88,card0,89.002,0,0
2026-05-16T11:54:55.323Z,311284.00,card0,89.012,0,0
2026-05-16T11:54:56.484Z,311285.16,card0,88.04,0,0
2026-05-16T11:54:57.617Z,311286.29,card0,90.043,0,0
2026-05-16T11:54:58.796Z,311287.47,card0,89.052,0,0
2026-05-16T11:54:59.925Z,311288.60,card0,89.037,0,0
2026-05-16T11:55:01.032Z,311289.71,card0,88.037,0,0
2026-05-16T11:55:02.141Z,311290.82,card0,89.007,0,0
2026-05-16T11:55:03.268Z,311291.94,card0,94.004,0,0
2026-05-16T11:55:04.389Z,311293.06,card0,89.008,0,0
2026-05-16T11:55:05.523Z,311294.20,card0,89.026,0,0
2026-05-16T11:55:06.688Z,311295.36,card0,89.047,0,0
2026-05-16T11:55:07.803Z,311296.48,card0,88.045,0,0
2026-05-16T11:55:08.979Z,311297.66,card0,87.099,0,0
2026-05-16T11:55:10.108Z,311298.78,card0,88.002,0,0
2026-05-16T11:55:11.259Z,311299.94,card0,88.04,0,0
2026-05-16T11:55:12.383Z,311301.06,card0,85.024,0,0
2026-05-16T11:55:13.493Z,311302.17,card0,88.056,0,0
2026-05-16T11:55:14.672Z,311303.35,card0,87.031,0,0
2026-05-16T11:55:15.780Z,311304.46,card0,88.045,0,0
2026-05-16T11:55:16.894Z,311305.57,card0,89.061,0,0
2026-05-16T11:55:17.999Z,311306.67,card0,89.01,0,0
2026-05-16T11:55:19.125Z,311307.80,card0,89.067,0,0
2026-05-16T11:55:20.230Z,311308.91,card0,90.007,0,0
2026-05-16T11:55:21.384Z,311310.06,card0,89.051,0,0
2026-05-16T11:55:22.506Z,311311.18,card0,89.017,0,0
2026-05-16T11:55:23.629Z,311312.31,card0,90.066,0,0
2026-05-16T11:55:24.743Z,311313.42,card0,90.099,0,0
2026-05-16T11:55:25.864Z,311314.54,card0,90.038,0,0
2026-05-16T11:55:26.981Z,311315.66,card0,90.093,0,0
2026-05-16T11:55:28.111Z,311316.79,card0,91.054,0,0
2026-05-16T11:55:29.237Z,311317.91,card0,90.035,0,0
2026-05-16T11:55:30.382Z,311319.06,card0,88.03,0,0
2026-05-16T11:55:31.491Z,311320.17,card0,88.06,0,0
2026-05-16T11:55:32.615Z,311321.29,card0,87.009,0,0
2026-05-16T11:55:33.708Z,311322.38,card0,88.008,0,0
2026-05-16T11:55:34.817Z,311323.49,card0,88.047,0,0
2026-05-16T11:55:35.948Z,311324.62,card0,87.01,0,0
2026-05-16T11:55:37.076Z,311325.75,card0,90.044,0,0
2026-05-16T11:55:38.224Z,311326.90,card0,88.029,0,0
2026-05-16T11:55:39.352Z,311328.03,card0,88.014,0,0
2026-05-16T11:55:40.483Z,311329.16,card0,87.082,0,0
2026-05-16T11:55:41.599Z,311330.28,card0,87.007,0,0
2026-05-16T11:55:42.726Z,311331.40,card0,86.085,0,0
2026-05-16T11:55:43.831Z,311332.51,card0,86.012,0,0
2026-05-16T11:55:44.961Z,311333.64,card0,85.064,0,0
2026-05-16T11:55:46.080Z,311334.75,card0,86.089,0,0
2026-05-16T11:55:47.201Z,311335.88,card0,88.032,0,0
2026-05-16T11:55:48.342Z,311337.02,card0,86.093,0,0
2026-05-16T11:55:49.465Z,311338.14,card0,87.025,0,0
2026-05-16T11:55:50.602Z,311339.28,card0,86.022,0,0
2026-05-16T11:55:51.722Z,311340.40,card0,88.011,0,0
2026-05-16T11:55:52.848Z,311341.52,card0,87.046,0,0
2026-05-16T11:55:53.966Z,311342.64,card0,86.061,0,0
2026-05-16T11:55:55.088Z,311343.76,card0,88.026,0,0
2026-05-16T11:55:56.238Z,311344.92,card0,88.063,0,0
2026-05-16T11:55:57.366Z,311346.04,card0,87.076,0,0
2026-05-16T11:55:58.487Z,311347.16,card0,87.016,0,0
2026-05-16T11:55:59.640Z,311348.32,card0,88.01,0,0
2026-05-16T11:56:00.775Z,311349.45,card0,85.089,0,0
2026-05-16T11:56:01.895Z,311350.57,card0,85.03,0,0
2026-05-16T11:56:03.012Z,311351.69,card0,86.098,0,0
2026-05-16T11:56:04.146Z,311352.82,card0,87.039,0,0
2026-05-16T11:56:05.282Z,311353.96,card0,87.041,0,0
2026-05-16T11:56:06.390Z,311355.07,card0,89.004,0,0
2026-05-16T11:56:07.506Z,311356.18,card0,86.021,0,0
2026-05-16T11:56:08.627Z,311357.30,card0,87.062,0,0
2026-05-16T11:56:09.750Z,311358.43,card0,87.063,0,0
2026-05-16T11:56:10.877Z,311359.55,card0,86.096,0,0
2026-05-16T11:56:11.980Z,311360.65,card0,87.076,0,0
2026-05-16T11:56:13.109Z,311361.78,card0,87.079,0,0
2026-05-16T11:56:14.211Z,311362.89,card0,85.091,0,0
2026-05-16T11:56:15.313Z,311363.99,card0,86.023,0,0
2026-05-16T11:56:16.456Z,311365.13,card0,87.032,0,0
2026-05-16T11:56:17.583Z,311366.26,card0,86.079,0,0
2026-05-16T11:56:18.701Z,311367.38,card0,87.025,0,0
2026-05-16T11:56:19.806Z,311368.48,card0,89.066,0,0
2026-05-16T11:56:20.916Z,311369.59,card0,89.054,0,0
2026-05-16T11:56:22.022Z,311370.70,card0,88.043,0,0
2026-05-16T11:56:23.162Z,311371.84,card0,89.081,0,0
2026-05-16T11:56:24.334Z,311373.01,card0,87.073,0,0
2026-05-16T11:56:25.490Z,311374.16,card0,88.048,0,0
2026-05-16T11:56:26.637Z,311375.31,card0,86.063,0,0
2026-05-16T11:56:27.761Z,311376.44,card0,89.008,0,0
2026-05-16T11:56:28.915Z,311377.59,card0,89.006,0,0
2026-05-16T11:56:30.074Z,311378.75,card0,86.095,0,0
2026-05-16T11:56:31.197Z,311379.87,card0,89.091,0,0
2026-05-16T11:56:32.294Z,311380.97,card0,88.094,0,0
2026-05-16T11:56:33.399Z,311382.07,card0,88.053,0,0
2026-05-16T11:56:34.572Z,311383.25,card0,89.026,0,0
2026-05-16T11:56:35.720Z,311384.40,card0,87.035,0,0
2026-05-16T11:56:36.829Z,311385.50,card0,86.058,0,0
2026-05-16T11:56:37.931Z,311386.61,card0,87.001,0,0
2026-05-16T11:56:39.041Z,311387.72,card0,87.076,0,0
2026-05-16T11:56:40.190Z,311388.87,card0,89.028,0,0
2026-05-16T11:56:41.352Z,311390.03,card0,89.006,0,0
2026-05-16T11:56:42.475Z,311391.15,card0,88.021,0,0
2026-05-16T11:56:43.623Z,311392.30,card0,87.01,0,0
2026-05-16T11:56:44.731Z,311393.41,card0,88.079,0,0
2026-05-16T11:56:45.835Z,311394.51,card0,86.09,0,0
2026-05-16T11:56:46.960Z,311395.64,card0,89.04,0,0
2026-05-16T11:56:48.071Z,311396.75,card0,88.079,0,0
2026-05-16T11:56:49.202Z,311397.88,card0,89.011,0,0
2026-05-16T11:56:50.350Z,311399.03,card0,88.053,0,0
2026-05-16T11:56:51.496Z,311400.17,card0,85.051,0,0
2026-05-16T11:56:52.615Z,311401.29,card0,87.081,0,0
2026-05-16T11:56:53.768Z,311402.44,card0,88.055,0,0
2026-05-16T11:56:54.883Z,311403.56,card0,87.093,0,0
2026-05-16T11:56:56.027Z,311404.70,card0,87.056,0,0
2026-05-16T11:56:57.160Z,311405.83,card0,86.036,0,0
2026-05-16T11:56:58.269Z,311406.94,card0,87.077,0,0
2026-05-16T11:56:59.368Z,311408.04,card0,89.019,0,0
2026-05-16T11:57:00.521Z,311409.20,card0,88.007,0,0
2026-05-16T11:57:01.637Z,311410.31,card0,88.045,0,0
2026-05-16T11:57:02.741Z,311411.42,card0,86.065,0,0
2026-05-16T11:57:03.871Z,311412.55,card0,89.027,0,0
2026-05-16T11:57:04.997Z,311413.67,card0,90.038,0,0
2026-05-16T11:57:06.142Z,311414.82,card0,88.045,0,0
2026-05-16T11:57:07.267Z,311415.94,card0,89.011,0,0
2026-05-16T11:57:08.412Z,311417.09,card0,86.076,0,0
2026-05-16T11:57:09.522Z,311418.20,card0,89.07,0,0
2026-05-16T11:57:10.707Z,311419.38,card0,88.076,0,0
2026-05-16T11:57:11.830Z,311420.51,card0,88.073,0,0
2026-05-16T11:57:12.944Z,311421.62,card0,88.013,0,0
2026-05-16T11:57:14.082Z,311422.76,card0,89.037,0,0
2026-05-16T11:57:15.254Z,311423.93,card0,87.045,0,0
2026-05-16T11:57:16.360Z,311425.04,card0,86.038,0,0
2026-05-16T11:57:17.462Z,311426.14,card0,90.035,0,0
2026-05-16T11:57:18.596Z,311427.27,card0,90.059,0,0
2026-05-16T11:57:19.712Z,311428.39,card0,89.041,0,0
2026-05-16T11:57:20.836Z,311429.51,card0,89.095,0,0
2026-05-16T11:57:21.949Z,311430.62,card0,90.07,0,0
2026-05-16T11:57:23.087Z,311431.76,card0,91.071,0,0
2026-05-16T11:57:24.251Z,311432.93,card0,92.012,0,0
2026-05-16T11:57:25.381Z,311434.06,card0,91.043,0,0
2026-05-16T11:57:26.516Z,311435.19,card0,91.072,0,0
2026-05-16T11:57:27.665Z,311436.34,card0,91.049,0,0
2026-05-16T11:57:28.781Z,311437.46,card0,94.041,0,0
2026-05-16T11:57:29.900Z,311438.58,card0,91.088,0,0
2026-05-16T11:57:31.073Z,311439.75,card0,87.034,0,0
2026-05-16T11:57:32.190Z,311440.86,card0,89.056,0,0
2026-05-16T11:57:33.307Z,311441.98,card0,88.08,0,0
2026-05-16T11:57:34.447Z,311443.12,card0,89.097,0,0
2026-05-16T11:57:35.572Z,311444.25,card0,91.086,0,0
2026-05-16T11:57:36.735Z,311445.41,card0,92.03,0,0
2026-05-16T11:57:37.897Z,311446.57,card0,90.037,0,0
2026-05-16T11:57:39.060Z,311447.74,card0,91.005,0,0
2026-05-16T11:57:40.238Z,311448.91,card0,90.039,0,0
2026-05-16T11:57:41.382Z,311450.06,card0,89.005,0,0
2026-05-16T11:57:42.485Z,311451.16,card0,89.02,0,0
2026-05-16T11:57:43.606Z,311452.28,card0,86.09,0,0
2026-05-16T11:57:44.706Z,311453.38,card0,85.093,0,0
2026-05-16T11:57:45.836Z,311454.51,card0,86.017,0,0
2026-05-16T11:57:46.960Z,311455.64,card0,86.087,0,0
2026-05-16T11:57:48.077Z,311456.76,card0,87.029,0,0
2026-05-16T11:57:49.235Z,311457.91,card0,87.014,0,0
2026-05-16T11:57:50.348Z,311459.02,card0,87.041,0,0
2026-05-16T11:57:51.461Z,311460.14,card0,86.053,0,0
2026-05-16T11:57:52.567Z,311461.24,card0,87.091,0,0
2026-05-16T11:57:53.683Z,311462.36,card0,88.012,0,0
2026-05-16T11:57:54.830Z,311463.51,card0,89.007,0,0
2026-05-16T11:57:55.959Z,311464.63,card0,88.063,0,0
2026-05-16T11:57:57.102Z,311465.78,card0,85.076,0,0
2026-05-16T11:57:58.208Z,311466.88,card0,86.069,0,0
2026-05-16T11:57:59.361Z,311468.04,card0,87.024,0,0
2026-05-16T11:58:00.489Z,311469.16,card0,87.028,0,0
2026-05-16T11:58:01.618Z,311470.29,card0,87.078,0,0
2026-05-16T11:58:02.747Z,311471.42,card0,87.096,0,0
2026-05-16T11:58:03.916Z,311472.59,card0,88.041,0,0
2026-05-16T11:58:05.050Z,311473.73,card0,87.044,0,0
2026-05-16T11:58:06.159Z,311474.84,card0,88.06,0,0
2026-05-16T11:58:07.272Z,311475.95,card0,88.015,0,0
2026-05-16T11:58:08.404Z,311477.08,card0,87.047,0,0
2026-05-16T11:58:09.539Z,311478.21,card0,86.057,0,0
2026-05-16T11:58:10.644Z,311479.32,card0,87.032,0,0
2026-05-16T11:58:11.761Z,311480.44,card0,89.025,0,0
2026-05-16T11:58:12.898Z,311481.57,card0,86.041,0,0
2026-05-16T11:58:14.035Z,311482.71,card0,86.045,0,0
2026-05-16T11:58:15.169Z,311483.84,card0,86.019,0,0
2026-05-16T11:58:16.271Z,311484.95,card0,87.018,0,0
2026-05-16T11:58:17.391Z,311486.07,card0,87.047,0,0
2026-05-16T11:58:18.499Z,311487.17,card0,87.089,0,0
2026-05-16T11:58:19.624Z,311488.30,card0,86.067,0,0
2026-05-16T11:58:20.730Z,311489.41,card0,87.013,0,0
2026-05-16T11:58:21.843Z,311490.52,card0,87.053,0,0
2026-05-16T11:58:22.948Z,311491.62,card0,87.046,0,0
2026-05-16T11:58:24.068Z,311492.74,card0,88.082,0,0
2026-05-16T11:58:25.214Z,311493.89,card0,89.049,0,0
2026-05-16T11:58:26.330Z,311495.01,card0,86.009,0,0
2026-05-16T11:58:27.458Z,311496.13,card0,87.069,0,0
2026-05-16T11:58:28.610Z,311497.28,card0,87.027,0,0
2026-05-16T11:58:29.737Z,311498.41,card0,86.058,0,0
2026-05-16T11:58:30.864Z,311499.54,card0,87.074,0,0
2026-05-16T11:58:31.999Z,311500.67,card0,88.049,0,0
2026-05-16T11:58:33.132Z,311501.81,card0,89.002,0,0
2026-05-16T11:58:34.277Z,311502.95,card0,88.036,0,0
2026-05-16T11:58:35.386Z,311504.06,card0,87.079,0,0
2026-05-16T11:58:36.564Z,311505.24,card0,87.012,0,0
2026-05-16T11:58:37.702Z,311506.38,card0,88.024,0,0
2026-05-16T11:58:38.824Z,311507.50,card0,87.018,0,0
2026-05-16T11:58:39.967Z,311508.64,card0,88.016,0,0
2026-05-16T11:58:41.071Z,311509.75,card0,87.055,0,0
2026-05-16T11:58:42.176Z,311510.85,card0,89.005,0,0
2026-05-16T11:58:43.316Z,311511.99,card0,87.031,0,0
2026-05-16T11:58:44.428Z,311513.10,card0,87.098,0,0
2026-05-16T11:58:45.547Z,311514.22,card0,88.027,0,0
2026-05-16T11:58:46.663Z,311515.34,card0,87.099,0,0
2026-05-16T11:58:47.792Z,311516.47,card0,87.047,0,0
2026-05-16T11:58:48.915Z,311517.59,card0,88.003,0,0
2026-05-16T11:58:50.050Z,311518.73,card0,87.034,0,0
2026-05-16T11:58:51.174Z,311519.85,card0,86.084,0,0
2026-05-16T11:58:52.310Z,311520.99,card0,88.061,0,0
2026-05-16T11:58:53.457Z,311522.13,card0,88.049,0,0
2026-05-16T11:58:54.585Z,311523.26,card0,88.034,0,0
2026-05-16T11:58:55.706Z,311524.38,card0,87.086,0,0
2026-05-16T11:58:56.818Z,311525.49,card0,88.029,0,0
2026-05-16T11:58:57.980Z,311526.66,card0,88.061,0,0
2026-05-16T11:58:59.137Z,311527.81,card0,89.056,0,0
2026-05-16T11:59:00.275Z,311528.95,card0,89.029,0,0
2026-05-16T11:59:01.403Z,311530.08,card0,89.065,0,0
2026-05-16T11:59:02.517Z,311531.19,card0,89.033,0,0
2026-05-16T11:59:03.670Z,311532.35,card0,87.044,0,0
2026-05-16T11:59:04.794Z,311533.47,card0,89.069,0,0
2026-05-16T11:59:05.933Z,311534.61,card0,88.027,0,0
2026-05-16T11:59:07.066Z,311535.74,card0,88.044,0,0
2026-05-16T11:59:08.212Z,311536.89,card0,89.073,0,0
2026-05-16T11:59:09.364Z,311538.04,card0,89.099,0,0
2026-05-16T11:59:10.502Z,311539.18,card0,88.024,0,0
2026-05-16T11:59:11.637Z,311540.31,card0,88.065,0,0
2026-05-16T11:59:12.806Z,311541.48,card0,89.073,0,0
2026-05-16T11:59:13.912Z,311542.59,card0,89.072,0,0
2026-05-16T11:59:15.102Z,311543.78,card0,89.059,0,0
2026-05-16T11:59:16.211Z,311544.89,card0,90.058,0,0
2026-05-16T11:59:17.381Z,311546.06,card0,89.019,0,0
2026-05-16T11:59:18.518Z,311547.19,card0,89.011,0,0
2026-05-16T11:59:19.622Z,311548.30,card0,88.031,0,0
2026-05-16T11:59:20.759Z,311549.43,card0,88.092,0,0
2026-05-16T11:59:21.935Z,311550.61,card0,88.093,0,0
2026-05-16T11:59:23.079Z,311551.75,card0,87.04,0,0
2026-05-16T11:59:24.207Z,311552.88,card0,86.043,0,0
2026-05-16T11:59:25.325Z,311554.00,card0,88.083,0,0
2026-05-16T11:59:26.443Z,311555.12,card0,87.048,0,0
2026-05-16T11:59:27.544Z,311556.22,card0,87.089,0,0
2026-05-16T11:59:28.673Z,311557.35,card0,90.024,0,0
2026-05-16T11:59:29.798Z,311558.47,card0,89.071,0,0
2026-05-16T11:59:30.950Z,311559.63,card0,89.019,0,0
2026-05-16T11:59:32.075Z,311560.75,card0,89.041,0,0
2026-05-16T11:59:33.195Z,311561.87,card0,89.04,0,0
2026-05-16T11:59:34.333Z,311563.01,card0,89.098,0,0
2026-05-16T11:59:35.490Z,311564.16,card0,88.082,0,0
2026-05-16T11:59:36.592Z,311565.27,card0,87.049,0,0
2026-05-16T11:59:37.761Z,311566.44,card0,88.012,0,0
2026-05-16T11:59:38.883Z,311567.56,card0,87.012,0,0
2026-05-16T11:59:40.006Z,311568.68,card0,92.035,0,0
2026-05-16T11:59:41.221Z,311569.90,card0,95.083,0,0
2026-05-16T11:59:42.335Z,311571.01,card0,99.014,0,0
2026-05-16T11:59:43.516Z,311572.19,card0,98.069,0,0
2026-05-16T11:59:44.694Z,311573.37,card0,97.029,0,0
2026-05-16T11:59:45.845Z,311574.52,card0,97.092,0,0
2026-05-16T11:59:47.031Z,311575.71,card0,99.081,0,0
2026-05-16T11:59:48.222Z,311576.90,card0,98.037,0,0
2026-05-16T11:59:49.423Z,311578.10,card0,100.089,0,0
2026-05-16T11:59:50.618Z,311579.30,card0,99.034,0,0
2026-05-16T11:59:51.751Z,311580.43,card0,99.099,0,0
2026-05-16T11:59:52.926Z,311581.60,card0,98.085,0,0
2026-05-16T11:59:54.120Z,311582.80,card0,100.007,0,0
2026-05-16T11:59:55.316Z,311583.99,card0,99.089,0,0
2026-05-16T11:59:56.435Z,311585.11,card0,98.019,0,0
2026-05-16T11:59:57.632Z,311586.31,card0,100.024,0,0
2026-05-16T11:59:58.833Z,311587.51,card0,99.01,0,0
2026-05-16T11:59:59.979Z,311588.66,card0,97.088,0,0
2026-05-16T12:00:01.168Z,311589.85,card0,97.089,0,0
2026-05-16T12:00:02.368Z,311591.05,card0,97.018,0,0
2026-05-16T12:00:03.572Z,311592.25,card0,99.066,0,0
2026-05-16T12:00:04.781Z,311593.46,card0,99.019,0,0
2026-05-16T12:00:05.984Z,311594.66,card0,98.084,0,0
2026-05-16T12:00:07.181Z,311595.86,card0,98.099,0,0
2026-05-16T12:00:08.304Z,311596.98,card0,99.033,0,0
2026-05-16T12:00:09.504Z,311598.18,card0,99.061,0,0
2026-05-16T12:00:10.678Z,311599.35,card0,99.05,0,0
2026-05-16T12:00:11.802Z,311600.48,card0,96.061,0,0
2026-05-16T12:00:12.968Z,311601.64,card0,97.07,0,0
2026-05-16T12:00:14.183Z,311602.86,card0,99.067,0,0
2026-05-16T12:00:15.382Z,311604.06,card0,101.037,0,0
2026-05-16T12:00:16.528Z,311605.20,card0,100.012,0,0
2026-05-16T12:00:17.731Z,311606.41,card0,97.081,0,0
2026-05-16T12:00:18.927Z,311607.60,card0,98.019,0,0
2026-05-16T12:00:20.132Z,311608.81,card0,99.019,0,0
2026-05-16T12:00:21.320Z,311610.00,card0,99.058,0,0
2026-05-16T12:00:22.437Z,311611.11,card0,98.094,0,0
2026-05-16T12:00:23.634Z,311612.31,card0,98.013,0,0
2026-05-16T12:00:24.827Z,311613.50,card0,98.078,0,0
2026-05-16T12:00:26.040Z,311614.72,card0,98.012,0,0
2026-05-16T12:00:27.251Z,311615.93,card0,99.037,0,0
2026-05-16T12:00:28.396Z,311617.07,card0,99.028,0,0
2026-05-16T12:00:29.586Z,311618.26,card0,100.049,0,0
2026-05-16T12:00:30.762Z,311619.44,card0,100.023,0,0
2026-05-16T12:00:31.935Z,311620.61,card0,98.068,0,0
2026-05-16T12:00:33.067Z,311621.74,card0,97.033,0,0
2026-05-16T12:00:34.328Z,311623.01,card0,98.056,0,0
2026-05-16T12:00:35.533Z,311624.21,card0,100.006,0,0
2026-05-16T12:00:36.719Z,311625.40,card0,98.029,0,0
2026-05-16T12:00:37.894Z,311626.57,card0,99.048,0,0
2026-05-16T12:00:39.096Z,311627.77,card0,97.095,0,0
2026-05-16T12:00:40.261Z,311628.94,card0,96.055,0,0
2026-05-16T12:00:41.447Z,311630.12,card0,96.038,0,0
2026-05-16T12:00:42.609Z,311631.29,card0,97.049,0,0
2026-05-16T12:00:43.798Z,311632.47,card0,98.069,0,0
2026-05-16T12:00:44.994Z,311633.67,card0,100.023,0,0
2026-05-16T12:00:46.186Z,311634.86,card0,98.055,0,0
2026-05-16T12:00:47.352Z,311636.03,card0,97.026,0,0
2026-05-16T12:00:48.547Z,311637.22,card0,98.044,0,0
2026-05-16T12:00:49.724Z,311638.40,card0,97.005,0,0
2026-05-16T12:00:50.897Z,311639.57,card0,98.006,0,0
2026-05-16T12:00:52.053Z,311640.73,card0,98.074,0,0
2026-05-16T12:00:53.237Z,311641.91,card0,97.021,0,0
2026-05-16T12:00:54.347Z,311643.02,card0,97.067,0,0
2026-05-16T12:00:55.534Z,311644.21,card0,97.07,0,0
2026-05-16T12:00:56.730Z,311645.41,card0,98.018,0,0
2026-05-16T12:00:57.853Z,311646.53,card0,98.012,0,0
2026-05-16T12:00:59.033Z,311647.71,card0,96.078,0,0
2026-05-16T12:01:00.228Z,311648.90,card0,96.008,0,0
2026-05-16T12:01:01.362Z,311650.04,card0,99.055,0,0
2026-05-16T12:01:02.563Z,311651.24,card0,98.085,0,0
2026-05-16T12:01:03.761Z,311652.44,card0,97.081,0,0
2026-05-16T12:01:04.970Z,311653.65,card0,99.02,0,0
2026-05-16T12:01:06.186Z,311654.86,card0,99.057,0,0
2026-05-16T12:01:07.328Z,311656.00,card0,100.043,0,0
2026-05-16T12:01:08.540Z,311657.22,card0,99.068,0,0
2026-05-16T12:01:09.713Z,311658.39,card0,98.028,0,0
2026-05-16T12:01:10.894Z,311659.57,card0,96.061,0,0
2026-05-16T12:01:12.096Z,311660.77,card0,97.003,0,0
2026-05-16T12:01:13.303Z,311661.98,card0,97.057,0,0
2026-05-16T12:01:14.468Z,311663.14,card0,99.052,0,0
2026-05-16T12:01:15.596Z,311664.27,card0,99.099,0,0
2026-05-16T12:01:16.790Z,311665.47,card0,100.025,0,0
2026-05-16T12:01:17.990Z,311666.67,card0,99.024,0,0
2026-05-16T12:01:19.112Z,311667.79,card0,98.075,0,0
2026-05-16T12:01:20.323Z,311669.00,card0,98.064,0,0
2026-05-16T12:01:21.538Z,311670.21,card0,100.04,0,0
2026-05-16T12:01:22.670Z,311671.34,card0,96.073,0,0
2026-05-16T12:01:23.786Z,311672.46,card0,96.078,0,0
2026-05-16T12:01:24.972Z,311673.65,card0,98.01,0,0
2026-05-16T12:01:26.133Z,311674.81,card0,96.073,0,0
2026-05-16T12:01:27.345Z,311676.02,card0,97.093,0,0
2026-05-16T12:01:28.537Z,311677.21,card0,97.079,0,0
2026-05-16T12:01:29.741Z,311678.42,card0,97.039,0,0
2026-05-16T12:01:30.927Z,311679.60,card0,97.046,0,0
2026-05-16T12:01:32.119Z,311680.80,card0,97.075,0,0
2026-05-16T12:01:33.331Z,311682.01,card0,98.073,0,0
2026-05-16T12:01:34.521Z,311683.20,card0,99.001,0,0
2026-05-16T12:01:35.692Z,311684.37,card0,97.045,0,0
2026-05-16T12:01:36.888Z,311685.56,card0,97.065,0,0
2026-05-16T12:01:38.009Z,311686.68,card0,97.041,0,0
2026-05-16T12:01:39.165Z,311687.84,card0,97.081,0,0
2026-05-16T12:01:40.365Z,311689.04,card0,97.003,0,0
2026-05-16T12:01:41.557Z,311690.23,card0,98.049,0,0
2026-05-16T12:01:42.747Z,311691.42,card0,98.089,0,0
2026-05-16T12:01:43.950Z,311692.63,card0,98.063,0,0
2026-05-16T12:01:45.157Z,311693.83,card0,99.044,0,0
2026-05-16T12:01:46.358Z,311695.04,card0,97.098,0,0
2026-05-16T12:01:47.544Z,311696.22,card0,96.071,0,0
2026-05-16T12:01:48.723Z,311697.40,card0,97.024,0,0
2026-05-16T12:01:49.920Z,311698.60,card0,98.028,0,0
2026-05-16T12:01:51.116Z,311699.79,card0,98.009,0,0
2026-05-16T12:01:52.297Z,311700.97,card0,97.094,0,0
2026-05-16T12:01:53.503Z,311702.18,card0,97.084,0,0
2026-05-16T12:01:54.699Z,311703.38,card0,95.03,0,0
2026-05-16T12:01:55.878Z,311704.55,card0,94.098,0,0
2026-05-16T12:01:57.028Z,311705.70,card0,95.026,0,0
2026-05-16T12:01:58.208Z,311706.88,card0,95.078,0,0
2026-05-16T12:01:59.399Z,311708.08,card0,99.045,0,0
2026-05-16T12:02:00.591Z,311709.27,card0,98.099,0,0
2026-05-16T12:02:01.794Z,311710.47,card0,97.069,0,0
2026-05-16T12:02:02.979Z,311711.66,card0,96.058,0,0
2026-05-16T12:02:04.186Z,311712.86,card0,98.032,0,0
2026-05-16T12:02:05.354Z,311714.03,card0,99.035,0,0
2026-05-16T12:02:06.547Z,311715.22,card0,98.097,0,0
