ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T01:13:46.869Z,1324.798,gpu_die_avg,47.5
2026-05-15T01:13:47.972Z,1325.901,cpu_die_avg,47.0
2026-05-15T01:13:47.972Z,1325.901,gpu_die_avg,47.4
2026-05-15T01:13:49.040Z,1326.968,cpu_die_avg,47.7
2026-05-15T01:13:49.040Z,1326.968,gpu_die_avg,47.5
2026-05-15T01:13:50.115Z,1328.044,cpu_die_avg,48.9
2026-05-15T01:13:50.115Z,1328.044,gpu_die_avg,47.8
2026-05-15T01:13:51.209Z,1329.138,cpu_die_avg,48.3
2026-05-15T01:13:51.209Z,1329.138,gpu_die_avg,47.8
2026-05-15T01:13:52.297Z,1330.226,cpu_die_avg,47.6
2026-05-15T01:13:52.297Z,1330.226,gpu_die_avg,47.6
2026-05-15T01:13:53.385Z,1331.314,cpu_die_avg,47.1
2026-05-15T01:13:53.385Z,1331.314,gpu_die_avg,47.4
2026-05-15T01:13:54.497Z,1332.425,cpu_die_avg,47.1
2026-05-15T01:13:54.497Z,1332.425,gpu_die_avg,47.3
2026-05-15T01:13:55.608Z,1333.536,cpu_die_avg,48.2
2026-05-15T01:13:55.608Z,1333.536,gpu_die_avg,47.5
2026-05-15T01:13:56.727Z,1334.656,cpu_die_avg,47.3
2026-05-15T01:13:56.727Z,1334.656,gpu_die_avg,47.3
2026-05-15T01:13:57.805Z,1335.733,cpu_die_avg,47.0
2026-05-15T01:13:57.805Z,1335.733,gpu_die_avg,47.2
2026-05-15T01:13:58.913Z,1336.842,cpu_die_avg,48.0
2026-05-15T01:13:58.913Z,1336.842,gpu_die_avg,47.4
2026-05-15T01:14:00.016Z,1337.945,cpu_die_avg,47.8
2026-05-15T01:14:00.016Z,1337.945,gpu_die_avg,47.4
2026-05-15T01:14:01.108Z,1339.036,cpu_die_avg,48.1
2026-05-15T01:14:01.108Z,1339.036,gpu_die_avg,47.5
2026-05-15T01:14:02.205Z,1340.134,cpu_die_avg,47.6
2026-05-15T01:14:02.205Z,1340.134,gpu_die_avg,47.4
2026-05-15T01:14:03.310Z,1341.238,cpu_die_avg,47.3
2026-05-15T01:14:03.310Z,1341.238,gpu_die_avg,47.3
2026-05-15T01:14:04.427Z,1342.356,cpu_die_avg,46.7
2026-05-15T01:14:04.427Z,1342.356,gpu_die_avg,47.0
2026-05-15T01:14:05.515Z,1343.444,cpu_die_avg,47.5
2026-05-15T01:14:05.515Z,1343.444,gpu_die_avg,47.1
2026-05-15T01:14:06.616Z,1344.544,cpu_die_avg,47.1
2026-05-15T01:14:06.616Z,1344.544,gpu_die_avg,47.1
2026-05-15T01:14:07.715Z,1345.644,cpu_die_avg,47.9
2026-05-15T01:14:07.715Z,1345.644,gpu_die_avg,47.2
2026-05-15T01:14:08.820Z,1346.748,cpu_die_avg,47.9
2026-05-15T01:14:08.820Z,1346.748,gpu_die_avg,47.3
2026-05-15T01:14:09.931Z,1347.859,cpu_die_avg,47.4
2026-05-15T01:14:09.931Z,1347.859,gpu_die_avg,47.2
2026-05-15T01:14:11.029Z,1348.957,cpu_die_avg,46.7
2026-05-15T01:14:11.029Z,1348.957,gpu_die_avg,46.9
2026-05-15T01:14:12.136Z,1350.064,cpu_die_avg,46.4
2026-05-15T01:14:12.136Z,1350.064,gpu_die_avg,46.7
2026-05-15T01:14:13.262Z,1351.190,cpu_die_avg,47.0
2026-05-15T01:14:13.262Z,1351.190,gpu_die_avg,46.8
2026-05-15T01:14:14.362Z,1352.290,cpu_die_avg,47.9
2026-05-15T01:14:14.362Z,1352.290,gpu_die_avg,46.9
2026-05-15T01:14:15.465Z,1353.393,cpu_die_avg,51.6
2026-05-15T01:14:15.465Z,1353.393,gpu_die_avg,47.6
2026-05-15T01:14:16.550Z,1354.478,cpu_die_avg,51.4
2026-05-15T01:14:16.550Z,1354.478,gpu_die_avg,47.8
2026-05-15T01:14:17.643Z,1355.571,cpu_die_avg,52.3
2026-05-15T01:14:17.643Z,1355.571,gpu_die_avg,48.1
2026-05-15T01:14:18.714Z,1356.643,cpu_die_avg,55.1
2026-05-15T01:14:18.714Z,1356.643,gpu_die_avg,48.8
2026-05-15T01:14:19.794Z,1357.722,cpu_die_avg,57.1
2026-05-15T01:14:19.794Z,1357.722,gpu_die_avg,49.6
2026-05-15T01:14:20.909Z,1358.837,cpu_die_avg,56.8
2026-05-15T01:14:20.909Z,1358.837,gpu_die_avg,50.2
2026-05-15T01:14:22.030Z,1359.958,cpu_die_avg,51.9
2026-05-15T01:14:22.030Z,1359.958,gpu_die_avg,49.6
2026-05-15T01:14:23.125Z,1361.053,cpu_die_avg,50.6
2026-05-15T01:14:23.125Z,1361.053,gpu_die_avg,49.3
2026-05-15T01:14:24.220Z,1362.148,cpu_die_avg,49.4
2026-05-15T01:14:24.220Z,1362.148,gpu_die_avg,49.1
2026-05-15T01:14:25.315Z,1363.244,cpu_die_avg,48.9
2026-05-15T01:14:25.315Z,1363.244,gpu_die_avg,48.9
2026-05-15T01:14:26.403Z,1364.332,cpu_die_avg,47.9
2026-05-15T01:14:26.403Z,1364.332,gpu_die_avg,48.4
2026-05-15T01:14:27.519Z,1365.448,cpu_die_avg,48.0
2026-05-15T01:14:27.519Z,1365.448,gpu_die_avg,48.3
2026-05-15T01:14:28.634Z,1366.562,cpu_die_avg,48.3
2026-05-15T01:14:28.634Z,1366.562,gpu_die_avg,48.3
2026-05-15T01:14:29.761Z,1367.689,cpu_die_avg,48.0
2026-05-15T01:14:29.761Z,1367.689,gpu_die_avg,48.2
2026-05-15T01:14:30.872Z,1368.800,cpu_die_avg,48.0
2026-05-15T01:14:30.872Z,1368.800,gpu_die_avg,48.1
2026-05-15T01:14:31.967Z,1369.895,cpu_die_avg,47.7
2026-05-15T01:14:31.967Z,1369.895,gpu_die_avg,48.0
2026-05-15T01:14:33.087Z,1371.015,cpu_die_avg,47.7
2026-05-15T01:14:33.087Z,1371.015,gpu_die_avg,47.9
2026-05-15T01:14:34.202Z,1372.131,cpu_die_avg,47.2
2026-05-15T01:14:34.202Z,1372.131,gpu_die_avg,47.7
2026-05-15T01:14:35.308Z,1373.236,cpu_die_avg,47.6
2026-05-15T01:14:35.308Z,1373.236,gpu_die_avg,47.6
2026-05-15T01:14:36.440Z,1374.368,cpu_die_avg,47.2
2026-05-15T01:14:36.440Z,1374.368,gpu_die_avg,47.5
2026-05-15T01:14:37.559Z,1375.487,cpu_die_avg,47.3
2026-05-15T01:14:37.559Z,1375.487,gpu_die_avg,47.4
2026-05-15T01:14:38.662Z,1376.590,cpu_die_avg,47.3
2026-05-15T01:14:38.662Z,1376.590,gpu_die_avg,47.4
2026-05-15T01:14:39.767Z,1377.695,cpu_die_avg,47.3
2026-05-15T01:14:39.767Z,1377.695,gpu_die_avg,47.3
2026-05-15T01:14:40.848Z,1378.776,cpu_die_avg,47.0
2026-05-15T01:14:40.848Z,1378.776,gpu_die_avg,47.2
2026-05-15T01:14:41.934Z,1379.862,cpu_die_avg,46.9
2026-05-15T01:14:41.934Z,1379.862,gpu_die_avg,47.2
2026-05-15T01:14:43.042Z,1380.970,cpu_die_avg,47.2
2026-05-15T01:14:43.042Z,1380.970,gpu_die_avg,47.2
2026-05-15T01:14:44.106Z,1382.035,cpu_die_avg,47.9
2026-05-15T01:14:44.106Z,1382.035,gpu_die_avg,47.4
2026-05-15T01:14:45.194Z,1383.122,cpu_die_avg,47.9
2026-05-15T01:14:45.194Z,1383.122,gpu_die_avg,47.5
2026-05-15T01:14:46.283Z,1384.211,cpu_die_avg,47.9
2026-05-15T01:14:46.283Z,1384.211,gpu_die_avg,47.5
2026-05-15T01:14:47.380Z,1385.308,cpu_die_avg,46.8
2026-05-15T01:14:47.380Z,1385.308,gpu_die_avg,47.1
2026-05-15T01:14:48.460Z,1386.388,cpu_die_avg,46.7
2026-05-15T01:14:48.460Z,1386.388,gpu_die_avg,47.0
2026-05-15T01:14:49.561Z,1387.489,cpu_die_avg,46.5
2026-05-15T01:14:49.561Z,1387.489,gpu_die_avg,46.9
2026-05-15T01:14:50.658Z,1388.586,cpu_die_avg,48.8
2026-05-15T01:14:50.658Z,1388.586,gpu_die_avg,47.2
2026-05-15T01:14:51.745Z,1389.673,cpu_die_avg,47.7
2026-05-15T01:14:51.745Z,1389.673,gpu_die_avg,47.2
2026-05-15T01:14:52.852Z,1390.780,cpu_die_avg,48.0
2026-05-15T01:14:52.852Z,1390.780,gpu_die_avg,47.2
2026-05-15T01:14:53.962Z,1391.890,cpu_die_avg,48.9
2026-05-15T01:14:53.962Z,1391.890,gpu_die_avg,47.5
2026-05-15T01:14:55.062Z,1392.990,cpu_die_avg,49.2
2026-05-15T01:14:55.062Z,1392.990,gpu_die_avg,47.7
2026-05-15T01:14:56.177Z,1394.105,cpu_die_avg,50.0
2026-05-15T01:14:56.177Z,1394.105,gpu_die_avg,47.9
2026-05-15T01:14:57.296Z,1395.224,cpu_die_avg,50.9
2026-05-15T01:14:57.296Z,1395.224,gpu_die_avg,48.2
2026-05-15T01:14:58.402Z,1396.330,cpu_die_avg,50.9
2026-05-15T01:14:58.402Z,1396.330,gpu_die_avg,48.3
2026-05-15T01:14:59.501Z,1397.429,cpu_die_avg,49.9
2026-05-15T01:14:59.501Z,1397.429,gpu_die_avg,48.3
2026-05-15T01:15:00.597Z,1398.525,cpu_die_avg,49.1
2026-05-15T01:15:00.597Z,1398.525,gpu_die_avg,48.2
2026-05-15T01:15:01.722Z,1399.650,cpu_die_avg,48.2
2026-05-15T01:15:01.722Z,1399.650,gpu_die_avg,48.0
2026-05-15T01:15:02.827Z,1400.755,cpu_die_avg,48.1
2026-05-15T01:15:02.827Z,1400.755,gpu_die_avg,47.9
2026-05-15T01:15:03.940Z,1401.868,cpu_die_avg,47.5
2026-05-15T01:15:03.940Z,1401.868,gpu_die_avg,47.7
2026-05-15T01:15:05.060Z,1402.988,cpu_die_avg,47.0
2026-05-15T01:15:05.060Z,1402.988,gpu_die_avg,47.4
2026-05-15T01:15:06.185Z,1404.113,cpu_die_avg,47.2
2026-05-15T01:15:06.185Z,1404.113,gpu_die_avg,47.4
2026-05-15T01:15:07.296Z,1405.224,cpu_die_avg,46.9
2026-05-15T01:15:07.296Z,1405.224,gpu_die_avg,47.3
2026-05-15T01:15:08.410Z,1406.338,cpu_die_avg,46.9
2026-05-15T01:15:08.410Z,1406.338,gpu_die_avg,47.1
2026-05-15T01:15:09.527Z,1407.455,cpu_die_avg,47.2
2026-05-15T01:15:09.527Z,1407.455,gpu_die_avg,47.1
2026-05-15T01:15:10.640Z,1408.568,cpu_die_avg,47.1
2026-05-15T01:15:10.640Z,1408.568,gpu_die_avg,47.0
2026-05-15T01:15:11.762Z,1409.690,cpu_die_avg,46.6
2026-05-15T01:15:11.762Z,1409.690,gpu_die_avg,46.8
2026-05-15T01:15:12.865Z,1410.793,cpu_die_avg,46.4
2026-05-15T01:15:12.865Z,1410.793,gpu_die_avg,46.7
2026-05-15T01:15:13.989Z,1411.917,cpu_die_avg,47.4
2026-05-15T01:15:13.989Z,1411.917,gpu_die_avg,46.9
2026-05-15T01:15:15.103Z,1413.031,cpu_die_avg,47.0
2026-05-15T01:15:15.103Z,1413.031,gpu_die_avg,46.8
2026-05-15T01:15:16.222Z,1414.150,cpu_die_avg,47.2
2026-05-15T01:15:16.222Z,1414.150,gpu_die_avg,46.8
2026-05-15T01:15:17.322Z,1415.250,cpu_die_avg,47.2
2026-05-15T01:15:17.322Z,1415.250,gpu_die_avg,46.8
2026-05-15T01:15:18.427Z,1416.355,cpu_die_avg,47.4
2026-05-15T01:15:18.427Z,1416.355,gpu_die_avg,46.9
2026-05-15T01:15:19.525Z,1417.453,cpu_die_avg,47.1
2026-05-15T01:15:19.525Z,1417.453,gpu_die_avg,46.8
2026-05-15T01:15:20.620Z,1418.548,cpu_die_avg,49.6
2026-05-15T01:15:20.620Z,1418.548,gpu_die_avg,47.1
2026-05-15T01:15:21.720Z,1419.648,cpu_die_avg,48.3
2026-05-15T01:15:21.720Z,1419.648,gpu_die_avg,47.1
2026-05-15T01:15:22.826Z,1420.754,cpu_die_avg,47.2
2026-05-15T01:15:22.826Z,1420.754,gpu_die_avg,46.9
2026-05-15T01:15:23.908Z,1421.836,cpu_die_avg,47.3
2026-05-15T01:15:23.908Z,1421.836,gpu_die_avg,46.9
2026-05-15T01:15:25.014Z,1422.942,cpu_die_avg,47.3
2026-05-15T01:15:25.014Z,1422.942,gpu_die_avg,46.9
2026-05-15T01:15:26.119Z,1424.047,cpu_die_avg,46.6
2026-05-15T01:15:26.119Z,1424.047,gpu_die_avg,46.7
2026-05-15T01:15:27.243Z,1425.171,cpu_die_avg,46.2
2026-05-15T01:15:27.243Z,1425.171,gpu_die_avg,46.5
2026-05-15T01:15:28.359Z,1426.287,cpu_die_avg,46.1
2026-05-15T01:15:28.359Z,1426.287,gpu_die_avg,46.3
2026-05-15T01:15:29.474Z,1427.402,cpu_die_avg,48.1
2026-05-15T01:15:29.474Z,1427.402,gpu_die_avg,46.7
2026-05-15T01:15:30.579Z,1428.507,cpu_die_avg,49.8
2026-05-15T01:15:30.579Z,1428.507,gpu_die_avg,47.0
2026-05-15T01:15:31.675Z,1429.603,cpu_die_avg,54.0
2026-05-15T01:15:31.675Z,1429.603,gpu_die_avg,48.0
2026-05-15T01:15:32.782Z,1430.710,cpu_die_avg,51.3
2026-05-15T01:15:32.782Z,1430.710,gpu_die_avg,48.0
2026-05-15T01:15:33.879Z,1431.807,cpu_die_avg,52.1
2026-05-15T01:15:33.879Z,1431.807,gpu_die_avg,48.3
2026-05-15T01:15:34.984Z,1432.912,cpu_die_avg,51.6
2026-05-15T01:15:34.984Z,1432.912,gpu_die_avg,48.4
2026-05-15T01:15:36.084Z,1434.012,cpu_die_avg,50.4
2026-05-15T01:15:36.084Z,1434.012,gpu_die_avg,48.4
2026-05-15T01:15:37.164Z,1435.092,cpu_die_avg,49.6
2026-05-15T01:15:37.164Z,1435.092,gpu_die_avg,48.3
2026-05-15T01:15:38.262Z,1436.189,cpu_die_avg,49.4
2026-05-15T01:15:38.262Z,1436.189,gpu_die_avg,48.3
2026-05-15T01:15:39.371Z,1437.299,cpu_die_avg,49.2
2026-05-15T01:15:39.371Z,1437.299,gpu_die_avg,48.4
2026-05-15T01:15:40.462Z,1438.390,cpu_die_avg,48.2
2026-05-15T01:15:40.462Z,1438.390,gpu_die_avg,48.2
2026-05-15T01:15:41.530Z,1439.457,cpu_die_avg,47.6
2026-05-15T01:15:41.530Z,1439.457,gpu_die_avg,48.0
2026-05-15T01:15:42.650Z,1440.577,cpu_die_avg,47.4
2026-05-15T01:15:42.650Z,1440.577,gpu_die_avg,47.9
2026-05-15T01:15:43.766Z,1441.694,cpu_die_avg,47.6
2026-05-15T01:15:43.766Z,1441.694,gpu_die_avg,47.8
2026-05-15T01:15:44.898Z,1442.825,cpu_die_avg,47.2
2026-05-15T01:15:44.898Z,1442.825,gpu_die_avg,47.6
2026-05-15T01:15:46.004Z,1443.932,cpu_die_avg,47.1
2026-05-15T01:15:46.004Z,1443.932,gpu_die_avg,47.4
2026-05-15T01:15:47.119Z,1445.047,cpu_die_avg,47.4
2026-05-15T01:15:47.119Z,1445.047,gpu_die_avg,47.4
2026-05-15T01:15:48.237Z,1446.165,cpu_die_avg,47.2
2026-05-15T01:15:48.237Z,1446.165,gpu_die_avg,47.3
2026-05-15T01:15:49.358Z,1447.285,cpu_die_avg,47.3
2026-05-15T01:15:49.358Z,1447.285,gpu_die_avg,47.3
2026-05-15T01:15:50.466Z,1448.394,cpu_die_avg,48.9
2026-05-15T01:15:50.466Z,1448.394,gpu_die_avg,47.5
2026-05-15T01:15:51.581Z,1449.509,cpu_die_avg,48.7
2026-05-15T01:15:51.581Z,1449.509,gpu_die_avg,47.6
2026-05-15T01:15:52.700Z,1450.627,cpu_die_avg,47.4
2026-05-15T01:15:52.700Z,1450.627,gpu_die_avg,47.3
2026-05-15T01:15:53.824Z,1451.752,cpu_die_avg,47.3
2026-05-15T01:15:53.824Z,1451.752,gpu_die_avg,47.2
2026-05-15T01:15:54.924Z,1452.851,cpu_die_avg,47.2
2026-05-15T01:15:54.924Z,1452.851,gpu_die_avg,47.1
2026-05-15T01:15:56.045Z,1453.973,cpu_die_avg,46.8
2026-05-15T01:15:56.045Z,1453.973,gpu_die_avg,47.0
2026-05-15T01:15:57.176Z,1455.104,cpu_die_avg,47.7
2026-05-15T01:15:57.176Z,1455.104,gpu_die_avg,47.1
2026-05-15T01:15:58.289Z,1456.216,cpu_die_avg,47.0
2026-05-15T01:15:58.289Z,1456.216,gpu_die_avg,47.0
2026-05-15T01:15:59.388Z,1457.316,cpu_die_avg,46.6
2026-05-15T01:15:59.388Z,1457.316,gpu_die_avg,46.8
2026-05-15T01:16:00.496Z,1458.424,cpu_die_avg,46.6
2026-05-15T01:16:00.496Z,1458.424,gpu_die_avg,46.7
2026-05-15T01:16:01.615Z,1459.543,cpu_die_avg,47.0
2026-05-15T01:16:01.615Z,1459.543,gpu_die_avg,46.8
2026-05-15T01:16:02.726Z,1460.653,cpu_die_avg,46.8
2026-05-15T01:16:02.726Z,1460.653,gpu_die_avg,46.7
2026-05-15T01:16:03.851Z,1461.778,cpu_die_avg,46.7
2026-05-15T01:16:03.851Z,1461.778,gpu_die_avg,46.7
2026-05-15T01:16:04.968Z,1462.896,cpu_die_avg,46.5
2026-05-15T01:16:04.968Z,1462.896,gpu_die_avg,46.6
2026-05-15T01:16:06.100Z,1464.028,cpu_die_avg,46.6
2026-05-15T01:16:06.100Z,1464.028,gpu_die_avg,46.6
2026-05-15T01:16:07.203Z,1465.131,cpu_die_avg,46.2
2026-05-15T01:16:07.203Z,1465.131,gpu_die_avg,46.4
2026-05-15T01:16:08.313Z,1466.240,cpu_die_avg,46.0
2026-05-15T01:16:08.313Z,1466.240,gpu_die_avg,46.3
2026-05-15T01:16:09.397Z,1467.325,cpu_die_avg,52.5
2026-05-15T01:16:09.397Z,1467.325,gpu_die_avg,47.4
2026-05-15T01:16:10.477Z,1468.404,cpu_die_avg,55.6
2026-05-15T01:16:10.477Z,1468.404,gpu_die_avg,48.3
2026-05-15T01:16:11.589Z,1469.517,cpu_die_avg,54.4
2026-05-15T01:16:11.589Z,1469.517,gpu_die_avg,48.7
2026-05-15T01:16:12.701Z,1470.628,cpu_die_avg,52.5
2026-05-15T01:16:12.701Z,1470.628,gpu_die_avg,48.7
2026-05-15T01:16:13.780Z,1471.708,cpu_die_avg,53.7
2026-05-15T01:16:13.780Z,1471.708,gpu_die_avg,49.0
2026-05-15T01:16:14.876Z,1472.804,cpu_die_avg,56.6
2026-05-15T01:16:14.876Z,1472.804,gpu_die_avg,49.8
2026-05-15T01:16:15.961Z,1473.889,cpu_die_avg,58.2
2026-05-15T01:16:15.961Z,1473.889,gpu_die_avg,50.4
2026-05-15T01:16:17.078Z,1475.006,cpu_die_avg,56.5
2026-05-15T01:16:17.078Z,1475.006,gpu_die_avg,50.7
2026-05-15T01:16:18.185Z,1476.113,cpu_die_avg,53.6
2026-05-15T01:16:18.185Z,1476.113,gpu_die_avg,50.4
2026-05-15T01:16:19.300Z,1477.227,cpu_die_avg,51.7
2026-05-15T01:16:19.300Z,1477.227,gpu_die_avg,50.1
2026-05-15T01:16:20.397Z,1478.324,cpu_die_avg,51.5
2026-05-15T01:16:20.397Z,1478.324,gpu_die_avg,49.8
2026-05-15T01:16:21.499Z,1479.427,cpu_die_avg,51.8
2026-05-15T01:16:21.499Z,1479.427,gpu_die_avg,50.0
2026-05-15T01:16:22.607Z,1480.535,cpu_die_avg,51.0
2026-05-15T01:16:22.607Z,1480.535,gpu_die_avg,49.9
2026-05-15T01:16:23.712Z,1481.639,cpu_die_avg,50.1
2026-05-15T01:16:23.712Z,1481.639,gpu_die_avg,49.6
2026-05-15T01:16:24.835Z,1482.762,cpu_die_avg,50.3
2026-05-15T01:16:24.835Z,1482.762,gpu_die_avg,49.7
2026-05-15T01:16:25.952Z,1483.880,cpu_die_avg,49.3
2026-05-15T01:16:25.952Z,1483.880,gpu_die_avg,49.4
2026-05-15T01:16:27.066Z,1484.994,cpu_die_avg,49.5
2026-05-15T01:16:27.066Z,1484.994,gpu_die_avg,49.4
2026-05-15T01:16:28.183Z,1486.111,cpu_die_avg,49.0
2026-05-15T01:16:28.183Z,1486.111,gpu_die_avg,49.2
2026-05-15T01:16:29.296Z,1487.223,cpu_die_avg,48.5
2026-05-15T01:16:29.296Z,1487.223,gpu_die_avg,48.9
2026-05-15T01:16:30.402Z,1488.330,cpu_die_avg,48.2
2026-05-15T01:16:30.402Z,1488.330,gpu_die_avg,48.6
2026-05-15T01:16:31.522Z,1489.449,cpu_die_avg,48.9
2026-05-15T01:16:31.522Z,1489.449,gpu_die_avg,48.7
2026-05-15T01:16:32.619Z,1490.546,cpu_die_avg,48.6
2026-05-15T01:16:32.619Z,1490.546,gpu_die_avg,48.6
2026-05-15T01:16:33.736Z,1491.664,cpu_die_avg,48.1
2026-05-15T01:16:33.736Z,1491.664,gpu_die_avg,48.4
2026-05-15T01:16:34.846Z,1492.774,cpu_die_avg,47.8
2026-05-15T01:16:34.846Z,1492.774,gpu_die_avg,48.3
2026-05-15T01:16:35.966Z,1493.894,cpu_die_avg,47.8
2026-05-15T01:16:35.966Z,1493.894,gpu_die_avg,48.2
2026-05-15T01:16:37.085Z,1495.013,cpu_die_avg,48.2
2026-05-15T01:16:37.085Z,1495.013,gpu_die_avg,48.2
2026-05-15T01:16:38.200Z,1496.127,cpu_die_avg,48.0
2026-05-15T01:16:38.200Z,1496.127,gpu_die_avg,48.1
2026-05-15T01:16:39.295Z,1497.222,cpu_die_avg,48.0
2026-05-15T01:16:39.295Z,1497.222,gpu_die_avg,48.1
2026-05-15T01:16:40.432Z,1498.359,cpu_die_avg,47.4
2026-05-15T01:16:40.432Z,1498.359,gpu_die_avg,47.8
2026-05-15T01:16:41.558Z,1499.485,cpu_die_avg,47.6
2026-05-15T01:16:41.558Z,1499.485,gpu_die_avg,47.8
2026-05-15T01:16:42.667Z,1500.595,cpu_die_avg,47.3
2026-05-15T01:16:42.667Z,1500.595,gpu_die_avg,47.6
2026-05-15T01:16:43.782Z,1501.709,cpu_die_avg,47.0
2026-05-15T01:16:43.782Z,1501.709,gpu_die_avg,47.4
2026-05-15T01:16:44.900Z,1502.828,cpu_die_avg,46.7
2026-05-15T01:16:44.900Z,1502.828,gpu_die_avg,47.2
2026-05-15T01:16:46.011Z,1503.939,cpu_die_avg,46.7
2026-05-15T01:16:46.011Z,1503.939,gpu_die_avg,47.1
2026-05-15T01:16:47.111Z,1505.039,cpu_die_avg,47.1
2026-05-15T01:16:47.111Z,1505.039,gpu_die_avg,47.2
2026-05-15T01:16:48.216Z,1506.144,cpu_die_avg,49.8
2026-05-15T01:16:48.216Z,1506.144,gpu_die_avg,47.7
2026-05-15T01:16:49.321Z,1507.248,cpu_die_avg,49.5
2026-05-15T01:16:49.321Z,1507.248,gpu_die_avg,47.8
2026-05-15T01:16:50.406Z,1508.334,cpu_die_avg,50.7
2026-05-15T01:16:50.406Z,1508.334,gpu_die_avg,48.1
2026-05-15T01:16:51.491Z,1509.419,cpu_die_avg,54.8
2026-05-15T01:16:51.491Z,1509.419,gpu_die_avg,49.0
2026-05-15T01:16:52.578Z,1510.505,cpu_die_avg,55.7
2026-05-15T01:16:52.578Z,1510.505,gpu_die_avg,49.6
2026-05-15T01:16:53.700Z,1511.627,cpu_die_avg,51.4
2026-05-15T01:16:53.700Z,1511.627,gpu_die_avg,49.2
2026-05-15T01:16:54.824Z,1512.751,cpu_die_avg,50.0
2026-05-15T01:16:54.824Z,1512.751,gpu_die_avg,48.9
2026-05-15T01:16:55.925Z,1513.853,cpu_die_avg,48.6
2026-05-15T01:16:55.925Z,1513.853,gpu_die_avg,48.5
2026-05-15T01:16:57.044Z,1514.972,cpu_die_avg,49.6
2026-05-15T01:16:57.044Z,1514.972,gpu_die_avg,48.6
2026-05-15T01:16:58.170Z,1516.098,cpu_die_avg,49.5
2026-05-15T01:16:58.170Z,1516.098,gpu_die_avg,48.6
2026-05-15T01:16:59.287Z,1517.215,cpu_die_avg,48.9
2026-05-15T01:16:59.287Z,1517.215,gpu_die_avg,48.5
2026-05-15T01:17:00.400Z,1518.327,cpu_die_avg,48.7
2026-05-15T01:17:00.400Z,1518.327,gpu_die_avg,48.4
2026-05-15T01:17:01.506Z,1519.433,cpu_die_avg,49.7
2026-05-15T01:17:01.506Z,1519.433,gpu_die_avg,48.6
2026-05-15T01:17:02.630Z,1520.557,cpu_die_avg,50.2
2026-05-15T01:17:02.630Z,1520.557,gpu_die_avg,48.7
2026-05-15T01:17:03.757Z,1521.684,cpu_die_avg,48.6
2026-05-15T01:17:03.757Z,1521.684,gpu_die_avg,48.4
2026-05-15T01:17:04.875Z,1522.803,cpu_die_avg,48.0
2026-05-15T01:17:04.875Z,1522.803,gpu_die_avg,48.2
2026-05-15T01:17:05.988Z,1523.915,cpu_die_avg,47.7
2026-05-15T01:17:05.988Z,1523.915,gpu_die_avg,48.0
2026-05-15T01:17:07.091Z,1525.018,cpu_die_avg,47.6
2026-05-15T01:17:07.091Z,1525.018,gpu_die_avg,48.0
2026-05-15T01:17:08.227Z,1526.154,cpu_die_avg,47.6
2026-05-15T01:17:08.227Z,1526.154,gpu_die_avg,47.9
2026-05-15T01:17:09.336Z,1527.263,cpu_die_avg,47.8
2026-05-15T01:17:09.336Z,1527.263,gpu_die_avg,47.8
2026-05-15T01:17:10.442Z,1528.369,cpu_die_avg,48.1
2026-05-15T01:17:10.442Z,1528.369,gpu_die_avg,48.0
2026-05-15T01:17:11.535Z,1529.463,cpu_die_avg,48.7
2026-05-15T01:17:11.535Z,1529.463,gpu_die_avg,48.1
2026-05-15T01:17:12.643Z,1530.570,cpu_die_avg,48.3
2026-05-15T01:17:12.643Z,1530.570,gpu_die_avg,48.1
2026-05-15T01:17:13.740Z,1531.667,cpu_die_avg,48.1
2026-05-15T01:17:13.740Z,1531.667,gpu_die_avg,48.1
2026-05-15T01:17:14.830Z,1532.757,cpu_die_avg,47.7
2026-05-15T01:17:14.830Z,1532.757,gpu_die_avg,47.9
2026-05-15T01:17:15.916Z,1533.843,cpu_die_avg,47.9
2026-05-15T01:17:15.916Z,1533.843,gpu_die_avg,47.9
2026-05-15T01:17:17.001Z,1534.928,cpu_die_avg,48.3
2026-05-15T01:17:17.001Z,1534.928,gpu_die_avg,48.0
2026-05-15T01:17:18.092Z,1536.019,cpu_die_avg,48.6
2026-05-15T01:17:18.092Z,1536.019,gpu_die_avg,48.1
2026-05-15T01:17:19.203Z,1537.130,cpu_die_avg,48.2
2026-05-15T01:17:19.203Z,1537.130,gpu_die_avg,48.0
2026-05-15T01:17:20.308Z,1538.235,cpu_die_avg,47.6
2026-05-15T01:17:20.308Z,1538.235,gpu_die_avg,47.8
2026-05-15T01:17:21.413Z,1539.341,cpu_die_avg,47.2
2026-05-15T01:17:21.413Z,1539.341,gpu_die_avg,47.6
2026-05-15T01:17:22.512Z,1540.439,cpu_die_avg,50.0
2026-05-15T01:17:22.512Z,1540.439,gpu_die_avg,47.9
2026-05-15T01:17:23.595Z,1541.522,cpu_die_avg,48.5
2026-05-15T01:17:23.595Z,1541.522,gpu_die_avg,47.9
2026-05-15T01:17:24.692Z,1542.619,cpu_die_avg,47.9
2026-05-15T01:17:24.692Z,1542.619,gpu_die_avg,47.8
2026-05-15T01:17:25.778Z,1543.705,cpu_die_avg,51.8
2026-05-15T01:17:25.778Z,1543.705,gpu_die_avg,48.4
2026-05-15T01:17:26.860Z,1544.787,cpu_die_avg,53.9
2026-05-15T01:17:26.860Z,1544.787,gpu_die_avg,49.0
