ts_wall_iso,ts_mono_s,phase,fan_index,gpu_index,card_position,current_pct,target_pct,rpm
2026-07-30T16:35:06.323Z,72180.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:35:06.323Z,72180.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:35:06.323Z,72180.61,measured,2,1,top,60,60,1917
2026-07-30T16:35:06.323Z,72180.61,measured,3,1,top,60,60,1917
2026-07-30T16:35:07.323Z,72181.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:35:07.323Z,72181.61,measured,1,0,bottom,40,40,1437
2026-07-30T16:35:07.323Z,72181.61,measured,2,1,top,60,60,1918
2026-07-30T16:35:07.323Z,72181.61,measured,3,1,top,60,60,1917
2026-07-30T16:35:08.323Z,72182.61,measured,0,0,bottom,40,40,1437
2026-07-30T16:35:08.323Z,72182.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:35:08.323Z,72182.61,measured,2,1,top,60,60,1916
2026-07-30T16:35:08.323Z,72182.61,measured,3,1,top,60,60,1916
2026-07-30T16:35:09.323Z,72183.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:35:09.323Z,72183.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:35:09.323Z,72183.61,measured,2,1,top,60,60,1917
2026-07-30T16:35:09.323Z,72183.61,measured,3,1,top,60,60,1917
2026-07-30T16:35:10.323Z,72184.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:35:10.323Z,72184.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:35:10.323Z,72184.61,measured,2,1,top,60,60,1918
2026-07-30T16:35:10.323Z,72184.61,measured,3,1,top,60,60,1917
2026-07-30T16:35:11.323Z,72185.61,measured,0,0,bottom,40,40,1438
2026-07-30T16:35:11.323Z,72185.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:35:11.323Z,72185.61,measured,2,1,top,60,60,1917
2026-07-30T16:35:11.323Z,72185.61,measured,3,1,top,60,60,1916
2026-07-30T16:35:12.323Z,72186.61,measured,0,0,bottom,40,40,1440
2026-07-30T16:35:12.323Z,72186.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:35:12.323Z,72186.61,measured,2,1,top,60,60,1917
2026-07-30T16:35:12.323Z,72186.61,measured,3,1,top,60,60,1917
2026-07-30T16:35:13.323Z,72187.61,measured,0,0,bottom,40,40,1438
2026-07-30T16:35:13.323Z,72187.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:35:13.323Z,72187.61,measured,2,1,top,60,60,1917
2026-07-30T16:35:13.323Z,72187.61,measured,3,1,top,60,60,1919
2026-07-30T16:35:14.323Z,72188.61,measured,0,0,bottom,40,40,1438
2026-07-30T16:35:14.323Z,72188.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:35:14.323Z,72188.61,measured,2,1,top,60,60,1916
2026-07-30T16:35:14.323Z,72188.61,measured,3,1,top,60,60,1918
2026-07-30T16:35:15.323Z,72189.61,measured,0,0,bottom,40,40,1438
2026-07-30T16:35:15.323Z,72189.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:35:15.323Z,72189.61,measured,2,1,top,60,60,1916
2026-07-30T16:35:15.323Z,72189.61,measured,3,1,top,60,60,1917
2026-07-30T16:35:16.323Z,72190.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:35:16.323Z,72190.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:35:16.323Z,72190.61,measured,2,1,top,60,60,1916
2026-07-30T16:35:16.323Z,72190.61,measured,3,1,top,60,60,1916
2026-07-30T16:35:17.323Z,72191.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:35:17.323Z,72191.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:35:17.323Z,72191.61,measured,2,1,top,60,60,1916
2026-07-30T16:35:17.323Z,72191.61,measured,3,1,top,60,60,1917
2026-07-30T16:35:18.323Z,72192.61,measured,0,0,bottom,40,40,1441
2026-07-30T16:35:18.323Z,72192.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:35:18.323Z,72192.61,measured,2,1,top,60,60,1917
2026-07-30T16:35:18.323Z,72192.61,measured,3,1,top,60,60,1917
2026-07-30T16:35:19.323Z,72193.61,measured,0,0,bottom,40,40,1442
2026-07-30T16:35:19.323Z,72193.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:35:19.323Z,72193.61,measured,2,1,top,60,60,1915
2026-07-30T16:35:19.323Z,72193.61,measured,3,1,top,60,60,1918
2026-07-30T16:35:20.323Z,72194.61,measured,0,0,bottom,40,40,1440
2026-07-30T16:35:20.323Z,72194.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:35:20.323Z,72194.61,measured,2,1,top,60,60,1917
2026-07-30T16:35:20.323Z,72194.61,measured,3,1,top,60,60,1917
2026-07-30T16:35:21.323Z,72195.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:35:21.323Z,72195.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:35:21.323Z,72195.61,measured,2,1,top,60,60,1917
2026-07-30T16:35:21.323Z,72195.61,measured,3,1,top,60,60,1916
2026-07-30T16:35:22.323Z,72196.61,measured,0,0,bottom,40,40,1436
2026-07-30T16:35:22.323Z,72196.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:35:22.323Z,72196.61,measured,2,1,top,60,60,1916
2026-07-30T16:35:22.323Z,72196.61,measured,3,1,top,60,60,1915
2026-07-30T16:35:23.323Z,72197.61,measured,0,0,bottom,40,40,1435
2026-07-30T16:35:23.323Z,72197.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:35:23.323Z,72197.61,measured,2,1,top,60,60,1916
2026-07-30T16:35:23.323Z,72197.61,measured,3,1,top,60,60,1917
2026-07-30T16:35:24.323Z,72198.61,measured,0,0,bottom,40,40,1438
2026-07-30T16:35:24.323Z,72198.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:35:24.323Z,72198.61,measured,2,1,top,60,60,1917
2026-07-30T16:35:24.323Z,72198.61,measured,3,1,top,60,60,1918
2026-07-30T16:35:25.323Z,72199.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:35:25.323Z,72199.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:35:25.323Z,72199.61,measured,2,1,top,60,60,1917
2026-07-30T16:35:25.323Z,72199.61,measured,3,1,top,60,60,1917
2026-07-30T16:35:26.323Z,72200.61,measured,0,0,bottom,40,40,1441
2026-07-30T16:35:26.323Z,72200.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:35:26.323Z,72200.61,measured,2,1,top,60,60,1917
2026-07-30T16:35:26.323Z,72200.61,measured,3,1,top,60,60,1917
2026-07-30T16:35:27.323Z,72201.61,measured,0,0,bottom,40,40,1440
2026-07-30T16:35:27.323Z,72201.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:35:27.323Z,72201.61,measured,2,1,top,60,60,1917
2026-07-30T16:35:27.323Z,72201.61,measured,3,1,top,60,60,1916
2026-07-30T16:35:28.323Z,72202.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:35:28.323Z,72202.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:35:28.323Z,72202.61,measured,2,1,top,60,60,1916
2026-07-30T16:35:28.323Z,72202.61,measured,3,1,top,60,60,1917
2026-07-30T16:35:29.323Z,72203.61,measured,0,0,bottom,40,40,1440
2026-07-30T16:35:29.323Z,72203.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:35:29.323Z,72203.61,measured,2,1,top,60,60,1917
2026-07-30T16:35:29.323Z,72203.61,measured,3,1,top,60,60,1918
2026-07-30T16:35:30.322Z,72204.61,measured,0,0,bottom,40,40,1440
2026-07-30T16:35:30.322Z,72204.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:35:30.322Z,72204.61,measured,2,1,top,60,60,1916
2026-07-30T16:35:30.322Z,72204.61,measured,3,1,top,60,60,1918
2026-07-30T16:35:31.323Z,72205.61,measured,0,0,bottom,40,40,1438
2026-07-30T16:35:31.323Z,72205.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:35:31.323Z,72205.61,measured,2,1,top,60,60,1916
2026-07-30T16:35:31.323Z,72205.61,measured,3,1,top,60,60,1917
2026-07-30T16:35:32.323Z,72206.61,measured,0,0,bottom,40,40,1438
2026-07-30T16:35:32.323Z,72206.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:35:32.323Z,72206.61,measured,2,1,top,60,60,1915
2026-07-30T16:35:32.323Z,72206.61,measured,3,1,top,60,60,1917
2026-07-30T16:35:33.323Z,72207.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:35:33.323Z,72207.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:35:33.323Z,72207.61,measured,2,1,top,60,60,1915
2026-07-30T16:35:33.323Z,72207.61,measured,3,1,top,60,60,1917
2026-07-30T16:35:34.323Z,72208.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:35:34.323Z,72208.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:35:34.323Z,72208.61,measured,2,1,top,60,60,1915
2026-07-30T16:35:34.323Z,72208.61,measured,3,1,top,60,60,1918
2026-07-30T16:35:35.323Z,72209.61,measured,0,0,bottom,40,40,1441
2026-07-30T16:35:35.323Z,72209.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:35:35.323Z,72209.61,measured,2,1,top,60,60,1916
2026-07-30T16:35:35.323Z,72209.61,measured,3,1,top,60,60,1917
2026-07-30T16:35:36.323Z,72210.61,measured,0,0,bottom,40,40,1441
2026-07-30T16:35:36.323Z,72210.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:35:36.323Z,72210.61,measured,2,1,top,60,60,1917
2026-07-30T16:35:36.323Z,72210.61,measured,3,1,top,60,60,1918
2026-07-30T16:35:37.323Z,72211.61,measured,0,0,bottom,40,40,1438
2026-07-30T16:35:37.323Z,72211.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:35:37.323Z,72211.61,measured,2,1,top,60,60,1918
2026-07-30T16:35:37.323Z,72211.61,measured,3,1,top,60,60,1917
2026-07-30T16:35:38.323Z,72212.61,measured,0,0,bottom,40,40,1436
2026-07-30T16:35:38.323Z,72212.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:35:38.323Z,72212.61,measured,2,1,top,60,60,1917
2026-07-30T16:35:38.323Z,72212.61,measured,3,1,top,60,60,1917
2026-07-30T16:35:39.323Z,72213.61,measured,0,0,bottom,40,40,1436
2026-07-30T16:35:39.323Z,72213.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:35:39.323Z,72213.61,measured,2,1,top,60,60,1916
2026-07-30T16:35:39.323Z,72213.61,measured,3,1,top,60,60,1916
2026-07-30T16:35:40.323Z,72214.61,measured,0,0,bottom,40,40,1437
2026-07-30T16:35:40.323Z,72214.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:35:40.323Z,72214.61,measured,2,1,top,60,60,1918
2026-07-30T16:35:40.323Z,72214.61,measured,3,1,top,60,60,1916
2026-07-30T16:35:41.323Z,72215.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:35:41.323Z,72215.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:35:41.323Z,72215.61,measured,2,1,top,60,60,1918
2026-07-30T16:35:41.323Z,72215.61,measured,3,1,top,60,60,1917
2026-07-30T16:35:42.323Z,72216.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:35:42.323Z,72216.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:35:42.323Z,72216.61,measured,2,1,top,60,60,1918
2026-07-30T16:35:42.323Z,72216.61,measured,3,1,top,60,60,1918
2026-07-30T16:35:43.323Z,72217.61,measured,0,0,bottom,40,40,1442
2026-07-30T16:35:43.323Z,72217.61,measured,1,0,bottom,40,40,1437
2026-07-30T16:35:43.323Z,72217.61,measured,2,1,top,60,60,1917
2026-07-30T16:35:43.323Z,72217.61,measured,3,1,top,60,60,1917
2026-07-30T16:35:44.323Z,72218.61,measured,0,0,bottom,40,40,1441
2026-07-30T16:35:44.323Z,72218.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:35:44.323Z,72218.61,measured,2,1,top,60,60,1918
2026-07-30T16:35:44.323Z,72218.61,measured,3,1,top,60,60,1917
2026-07-30T16:35:45.323Z,72219.61,measured,0,0,bottom,40,40,1440
2026-07-30T16:35:45.323Z,72219.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:35:45.323Z,72219.61,measured,2,1,top,60,60,1918
2026-07-30T16:35:45.323Z,72219.61,measured,3,1,top,60,60,1917
2026-07-30T16:35:46.323Z,72220.61,measured,0,0,bottom,40,40,1437
2026-07-30T16:35:46.323Z,72220.61,measured,1,0,bottom,40,40,1441
2026-07-30T16:35:46.323Z,72220.61,measured,2,1,top,60,60,1917
2026-07-30T16:35:46.323Z,72220.61,measured,3,1,top,60,60,1917
2026-07-30T16:35:47.323Z,72221.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:35:47.323Z,72221.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:35:47.323Z,72221.61,measured,2,1,top,60,60,1917
2026-07-30T16:35:47.323Z,72221.61,measured,3,1,top,60,60,1918
2026-07-30T16:35:48.323Z,72222.61,measured,0,0,bottom,40,40,1440
2026-07-30T16:35:48.323Z,72222.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:35:48.323Z,72222.61,measured,2,1,top,60,60,1917
2026-07-30T16:35:48.323Z,72222.61,measured,3,1,top,60,60,1915
2026-07-30T16:35:49.323Z,72223.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:35:49.323Z,72223.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:35:49.323Z,72223.61,measured,2,1,top,60,60,1917
2026-07-30T16:35:49.323Z,72223.61,measured,3,1,top,60,60,1915
2026-07-30T16:35:50.323Z,72224.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:35:50.323Z,72224.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:35:50.323Z,72224.61,measured,2,1,top,60,60,1917
2026-07-30T16:35:50.323Z,72224.61,measured,3,1,top,60,60,1917
2026-07-30T16:35:51.323Z,72225.61,measured,0,0,bottom,40,40,1440
2026-07-30T16:35:51.323Z,72225.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:35:51.323Z,72225.61,measured,2,1,top,60,60,1917
2026-07-30T16:35:51.323Z,72225.61,measured,3,1,top,60,60,1918
2026-07-30T16:35:52.323Z,72226.61,measured,0,0,bottom,40,40,1440
2026-07-30T16:35:52.323Z,72226.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:35:52.323Z,72226.61,measured,2,1,top,60,60,1916
2026-07-30T16:35:52.323Z,72226.61,measured,3,1,top,60,60,1916
2026-07-30T16:35:53.323Z,72227.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:35:53.323Z,72227.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:35:53.323Z,72227.61,measured,2,1,top,60,60,1917
2026-07-30T16:35:53.323Z,72227.61,measured,3,1,top,60,60,1916
2026-07-30T16:35:54.323Z,72228.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:35:54.323Z,72228.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:35:54.323Z,72228.61,measured,2,1,top,60,60,1916
2026-07-30T16:35:54.323Z,72228.61,measured,3,1,top,60,60,1917
2026-07-30T16:35:55.323Z,72229.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:35:55.323Z,72229.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:35:55.323Z,72229.61,measured,2,1,top,60,60,1916
2026-07-30T16:35:55.323Z,72229.61,measured,3,1,top,60,60,1918
2026-07-30T16:35:56.323Z,72230.61,measured,0,0,bottom,40,40,1440
2026-07-30T16:35:56.323Z,72230.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:35:56.323Z,72230.61,measured,2,1,top,60,60,1919
2026-07-30T16:35:56.323Z,72230.61,measured,3,1,top,60,60,1918
2026-07-30T16:35:57.323Z,72231.61,measured,0,0,bottom,40,40,1440
2026-07-30T16:35:57.323Z,72231.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:35:57.323Z,72231.61,measured,2,1,top,60,60,1917
2026-07-30T16:35:57.323Z,72231.61,measured,3,1,top,60,60,1916
2026-07-30T16:35:58.323Z,72232.61,measured,0,0,bottom,40,40,1438
2026-07-30T16:35:58.323Z,72232.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:35:58.323Z,72232.61,measured,2,1,top,60,60,1917
2026-07-30T16:35:58.323Z,72232.61,measured,3,1,top,60,60,1917
2026-07-30T16:35:59.323Z,72233.61,measured,0,0,bottom,40,40,1438
2026-07-30T16:35:59.323Z,72233.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:35:59.323Z,72233.61,measured,2,1,top,60,60,1916
2026-07-30T16:35:59.323Z,72233.61,measured,3,1,top,60,60,1918
2026-07-30T16:36:00.323Z,72234.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:36:00.323Z,72234.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:36:00.323Z,72234.61,measured,2,1,top,60,60,1917
2026-07-30T16:36:00.323Z,72234.61,measured,3,1,top,60,60,1918
2026-07-30T16:36:01.323Z,72235.61,measured,0,0,bottom,40,40,1438
2026-07-30T16:36:01.323Z,72235.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:36:01.323Z,72235.61,measured,2,1,top,60,60,1916
2026-07-30T16:36:01.323Z,72235.61,measured,3,1,top,60,60,1917
2026-07-30T16:36:02.323Z,72236.61,measured,0,0,bottom,40,40,1438
2026-07-30T16:36:02.323Z,72236.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:36:02.323Z,72236.61,measured,2,1,top,60,60,1918
2026-07-30T16:36:02.323Z,72236.61,measured,3,1,top,60,60,1916
2026-07-30T16:36:03.323Z,72237.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:36:03.323Z,72237.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:36:03.323Z,72237.61,measured,2,1,top,60,60,1918
2026-07-30T16:36:03.323Z,72237.61,measured,3,1,top,60,60,1916
2026-07-30T16:36:04.323Z,72238.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:36:04.323Z,72238.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:36:04.323Z,72238.61,measured,2,1,top,60,60,1917
2026-07-30T16:36:04.323Z,72238.61,measured,3,1,top,60,60,1916
2026-07-30T16:36:05.323Z,72239.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:36:05.323Z,72239.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:36:05.323Z,72239.61,measured,2,1,top,60,60,1917
2026-07-30T16:36:05.323Z,72239.61,measured,3,1,top,60,60,1918
2026-07-30T16:36:06.323Z,72240.61,measured,0,0,bottom,40,40,1438
2026-07-30T16:36:06.323Z,72240.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:36:06.323Z,72240.61,measured,2,1,top,60,60,1918
2026-07-30T16:36:06.323Z,72240.61,measured,3,1,top,60,60,1918
2026-07-30T16:36:07.323Z,72241.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:36:07.323Z,72241.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:36:07.323Z,72241.61,measured,2,1,top,60,60,1917
2026-07-30T16:36:07.323Z,72241.61,measured,3,1,top,60,60,1915
2026-07-30T16:36:08.323Z,72242.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:36:08.323Z,72242.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:36:08.323Z,72242.61,measured,2,1,top,60,60,1917
2026-07-30T16:36:08.323Z,72242.61,measured,3,1,top,60,60,1917
2026-07-30T16:36:09.323Z,72243.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:36:09.323Z,72243.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:36:09.323Z,72243.61,measured,2,1,top,60,60,1918
2026-07-30T16:36:09.323Z,72243.61,measured,3,1,top,60,60,1919
2026-07-30T16:36:10.323Z,72244.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:36:10.323Z,72244.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:36:10.323Z,72244.61,measured,2,1,top,60,60,1917
2026-07-30T16:36:10.323Z,72244.61,measured,3,1,top,60,60,1917
2026-07-30T16:36:11.323Z,72245.61,measured,0,0,bottom,40,40,1440
2026-07-30T16:36:11.323Z,72245.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:36:11.323Z,72245.61,measured,2,1,top,60,60,1917
2026-07-30T16:36:11.323Z,72245.61,measured,3,1,top,60,60,1917
2026-07-30T16:36:12.323Z,72246.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:36:12.323Z,72246.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:36:12.323Z,72246.61,measured,2,1,top,60,60,1917
2026-07-30T16:36:12.323Z,72246.61,measured,3,1,top,60,60,1916
2026-07-30T16:36:13.323Z,72247.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:36:13.323Z,72247.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:36:13.323Z,72247.61,measured,2,1,top,60,60,1916
2026-07-30T16:36:13.323Z,72247.61,measured,3,1,top,60,60,1917
2026-07-30T16:36:14.323Z,72248.61,measured,0,0,bottom,40,40,1441
2026-07-30T16:36:14.323Z,72248.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:36:14.323Z,72248.61,measured,2,1,top,60,60,1917
2026-07-30T16:36:14.323Z,72248.61,measured,3,1,top,60,60,1916
2026-07-30T16:36:15.323Z,72249.61,measured,0,0,bottom,40,40,1442
2026-07-30T16:36:15.323Z,72249.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:36:15.323Z,72249.61,measured,2,1,top,60,60,1915
2026-07-30T16:36:15.323Z,72249.61,measured,3,1,top,60,60,1917
2026-07-30T16:36:16.323Z,72250.61,measured,0,0,bottom,40,40,1440
2026-07-30T16:36:16.323Z,72250.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:36:16.323Z,72250.61,measured,2,1,top,60,60,1917
2026-07-30T16:36:16.323Z,72250.61,measured,3,1,top,60,60,1916
2026-07-30T16:36:17.323Z,72251.61,measured,0,0,bottom,40,40,1437
2026-07-30T16:36:17.323Z,72251.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:36:17.323Z,72251.61,measured,2,1,top,60,60,1917
2026-07-30T16:36:17.323Z,72251.61,measured,3,1,top,60,60,1916
2026-07-30T16:36:18.323Z,72252.61,measured,0,0,bottom,40,40,1436
2026-07-30T16:36:18.323Z,72252.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:36:18.323Z,72252.61,measured,2,1,top,60,60,1916
2026-07-30T16:36:18.323Z,72252.61,measured,3,1,top,60,60,1917
2026-07-30T16:36:19.323Z,72253.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:36:19.323Z,72253.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:36:19.323Z,72253.61,measured,2,1,top,60,60,1917
2026-07-30T16:36:19.323Z,72253.61,measured,3,1,top,60,60,1917
2026-07-30T16:36:20.323Z,72254.61,measured,0,0,bottom,40,40,1441
2026-07-30T16:36:20.323Z,72254.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:36:20.323Z,72254.61,measured,2,1,top,60,60,1917
2026-07-30T16:36:20.323Z,72254.61,measured,3,1,top,60,60,1917
2026-07-30T16:36:21.323Z,72255.61,measured,0,0,bottom,40,40,1440
2026-07-30T16:36:21.323Z,72255.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:36:21.323Z,72255.61,measured,2,1,top,60,60,1919
2026-07-30T16:36:21.323Z,72255.61,measured,3,1,top,60,60,1917
2026-07-30T16:36:22.323Z,72256.61,measured,0,0,bottom,40,40,1441
2026-07-30T16:36:22.323Z,72256.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:36:22.323Z,72256.61,measured,2,1,top,60,60,1917
2026-07-30T16:36:22.323Z,72256.61,measured,3,1,top,60,60,1916
2026-07-30T16:36:23.323Z,72257.61,measured,0,0,bottom,40,40,1440
2026-07-30T16:36:23.323Z,72257.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:36:23.323Z,72257.61,measured,2,1,top,60,60,1917
2026-07-30T16:36:23.323Z,72257.61,measured,3,1,top,60,60,1916
2026-07-30T16:36:24.323Z,72258.61,measured,0,0,bottom,40,40,1438
2026-07-30T16:36:24.323Z,72258.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:36:24.323Z,72258.61,measured,2,1,top,60,60,1918
2026-07-30T16:36:24.323Z,72258.61,measured,3,1,top,60,60,1918
2026-07-30T16:36:25.323Z,72259.61,measured,0,0,bottom,40,40,1438
2026-07-30T16:36:25.323Z,72259.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:36:25.323Z,72259.61,measured,2,1,top,60,60,1916
2026-07-30T16:36:25.323Z,72259.61,measured,3,1,top,60,60,1919
2026-07-30T16:36:26.323Z,72260.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:36:26.323Z,72260.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:36:26.323Z,72260.61,measured,2,1,top,60,60,1917
2026-07-30T16:36:26.323Z,72260.61,measured,3,1,top,60,60,1918
2026-07-30T16:36:27.323Z,72261.61,measured,0,0,bottom,40,40,1441
2026-07-30T16:36:27.323Z,72261.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:36:27.323Z,72261.61,measured,2,1,top,60,60,1917
2026-07-30T16:36:27.323Z,72261.61,measured,3,1,top,60,60,1918
2026-07-30T16:36:28.323Z,72262.61,measured,0,0,bottom,40,40,1440
2026-07-30T16:36:28.323Z,72262.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:36:28.323Z,72262.61,measured,2,1,top,60,60,1917
2026-07-30T16:36:28.323Z,72262.61,measured,3,1,top,60,60,1917
2026-07-30T16:36:29.323Z,72263.61,measured,0,0,bottom,40,40,1438
2026-07-30T16:36:29.323Z,72263.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:36:29.323Z,72263.61,measured,2,1,top,60,60,1918
2026-07-30T16:36:29.323Z,72263.61,measured,3,1,top,60,60,1918
2026-07-30T16:36:30.323Z,72264.61,measured,0,0,bottom,40,40,1438
2026-07-30T16:36:30.323Z,72264.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:36:30.323Z,72264.61,measured,2,1,top,60,60,1917
2026-07-30T16:36:30.323Z,72264.61,measured,3,1,top,60,60,1917
2026-07-30T16:36:31.323Z,72265.61,measured,0,0,bottom,40,40,1438
2026-07-30T16:36:31.323Z,72265.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:36:31.323Z,72265.61,measured,2,1,top,60,60,1917
2026-07-30T16:36:31.323Z,72265.61,measured,3,1,top,60,60,1917
2026-07-30T16:36:32.323Z,72266.61,measured,0,0,bottom,40,40,1440
2026-07-30T16:36:32.323Z,72266.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:36:32.323Z,72266.61,measured,2,1,top,60,60,1917
2026-07-30T16:36:32.323Z,72266.61,measured,3,1,top,60,60,1917
2026-07-30T16:36:33.323Z,72267.61,measured,0,0,bottom,40,40,1440
2026-07-30T16:36:33.323Z,72267.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:36:33.323Z,72267.61,measured,2,1,top,60,60,1917
2026-07-30T16:36:33.323Z,72267.61,measured,3,1,top,60,60,1918
