ts_wall_iso,ts_mono_s,phase,gpu,graphics_clock_mhz,sm_clock_mhz,memory_clock_mhz,power_w,temp_gpu_c,gpu_util_pct,memory_util_pct,pstate
2026-07-30T16:33:19.110Z,72073.397491,measured,1,960,960,13365,299.999,68,100,75,1
2026-07-30T16:33:19.344Z,72073.631914,measured,0,1027,1027,13365,299.985,54,100,80,1
2026-07-30T16:33:19.344Z,72073.631914,measured,1,960,960,13365,299.998,68,100,75,1
2026-07-30T16:33:19.575Z,72073.862837,measured,0,1027,1027,13365,299.994,54,100,80,1
2026-07-30T16:33:19.575Z,72073.862837,measured,1,960,960,13365,299.998,68,100,75,1
2026-07-30T16:33:19.788Z,72074.075805,measured,0,1027,1027,13365,299.994,54,100,80,1
2026-07-30T16:33:19.788Z,72074.075805,measured,1,960,960,13365,299.991,68,100,75,1
2026-07-30T16:33:19.992Z,72074.279861,measured,0,1027,1027,13365,299.994,54,100,80,1
2026-07-30T16:33:19.992Z,72074.279861,measured,1,960,960,13365,299.991,68,100,75,1
2026-07-30T16:33:20.187Z,72074.474844,measured,0,1027,1027,13365,299.994,54,100,80,1
2026-07-30T16:33:20.187Z,72074.474844,measured,1,960,960,13365,299.991,68,100,75,1
2026-07-30T16:33:20.420Z,72074.707010,measured,0,1027,1027,13365,299.994,54,100,80,1
2026-07-30T16:33:20.420Z,72074.707010,measured,1,960,960,13365,299.977,68,100,75,1
2026-07-30T16:33:20.645Z,72074.932262,measured,0,1027,1027,13365,299.991,54,100,80,1
2026-07-30T16:33:20.645Z,72074.932262,measured,1,960,960,13365,299.977,68,100,75,1
2026-07-30T16:33:20.827Z,72075.114639,measured,0,1027,1027,13365,299.991,54,100,80,1
2026-07-30T16:33:20.827Z,72075.114639,measured,1,960,960,13365,299.992,68,100,76,1
2026-07-30T16:33:21.001Z,72075.288417,measured,0,1027,1027,13365,299.99,54,100,80,1
2026-07-30T16:33:21.001Z,72075.288417,measured,1,960,960,13365,299.992,68,100,76,1
2026-07-30T16:33:21.186Z,72075.473194,measured,0,1027,1027,13365,299.99,54,100,80,1
2026-07-30T16:33:21.186Z,72075.473194,measured,1,960,960,13365,299.992,68,100,76,1
2026-07-30T16:33:21.460Z,72075.747073,measured,0,1027,1027,13365,299.99,54,100,80,1
2026-07-30T16:33:21.460Z,72075.747073,measured,1,960,960,13365,300.001,68,100,75,1
2026-07-30T16:33:21.644Z,72075.931470,measured,0,1027,1027,13365,299.998,54,100,80,1
2026-07-30T16:33:21.644Z,72075.931470,measured,1,960,960,13365,300.001,68,100,75,1
2026-07-30T16:33:21.862Z,72076.149520,measured,0,1027,1027,13365,299.998,54,100,80,1
2026-07-30T16:33:21.862Z,72076.149520,measured,1,960,960,13365,300.009,68,100,75,1
2026-07-30T16:33:22.072Z,72076.359501,measured,0,1027,1027,13365,299.993,54,100,80,1
2026-07-30T16:33:22.072Z,72076.359501,measured,1,960,960,13365,300.009,68,100,75,1
2026-07-30T16:33:22.279Z,72076.566758,measured,0,1027,1027,13365,299.993,54,100,80,1
2026-07-30T16:33:22.279Z,72076.566758,measured,1,960,960,13365,299.996,68,100,75,1
2026-07-30T16:33:22.551Z,72076.838713,measured,0,1027,1027,13365,300.003,54,100,80,1
2026-07-30T16:33:22.551Z,72076.838713,measured,1,960,960,13365,299.996,68,100,75,1
2026-07-30T16:33:22.738Z,72077.025132,measured,0,1027,1027,13365,300.003,54,100,80,1
2026-07-30T16:33:22.738Z,72077.025132,measured,1,960,960,13365,299.983,68,100,75,1
2026-07-30T16:33:23.007Z,72077.294785,measured,0,1027,1027,13365,299.987,54,100,80,1
2026-07-30T16:33:23.007Z,72077.294785,measured,1,960,960,13365,299.983,68,100,75,1
2026-07-30T16:33:23.239Z,72077.526023,measured,0,1027,1027,13365,299.987,54,100,80,1
2026-07-30T16:33:23.239Z,72077.526023,measured,1,1102,1102,13365,300.0,70,100,32,1
2026-07-30T16:33:23.497Z,72077.784074,measured,0,1027,1027,13365,299.981,54,100,80,1
2026-07-30T16:33:23.497Z,72077.784074,measured,1,1102,1102,13365,300.0,70,100,32,1
2026-07-30T16:33:23.755Z,72078.042512,measured,0,1027,1027,13365,299.981,54,100,80,1
2026-07-30T16:33:23.755Z,72078.042512,measured,1,960,960,13365,299.99,68,100,75,1
2026-07-30T16:33:24.022Z,72078.309823,measured,0,1027,1027,13365,299.991,54,100,80,1
2026-07-30T16:33:24.022Z,72078.309823,measured,1,960,960,13365,299.99,68,100,75,1
2026-07-30T16:33:24.214Z,72078.501285,measured,0,1027,1027,13365,299.991,54,100,80,1
2026-07-30T16:33:24.214Z,72078.501285,measured,1,960,960,13365,299.991,68,100,75,1
2026-07-30T16:33:24.476Z,72078.763528,measured,0,1027,1027,13365,299.991,54,100,80,1
2026-07-30T16:33:24.476Z,72078.763528,measured,1,960,960,13365,299.991,68,100,75,1
2026-07-30T16:33:24.687Z,72078.974401,measured,0,1027,1027,13365,299.99,54,100,80,1
2026-07-30T16:33:24.687Z,72078.974401,measured,1,960,960,13365,299.991,68,100,75,1
2026-07-30T16:33:24.919Z,72079.206011,measured,0,1027,1027,13365,299.99,54,100,80,1
2026-07-30T16:33:24.919Z,72079.206011,measured,1,967,967,13365,299.998,68,100,75,1
2026-07-30T16:33:25.187Z,72079.474045,measured,0,1027,1027,13365,299.988,54,100,80,1
2026-07-30T16:33:25.187Z,72079.474045,measured,1,967,967,13365,299.998,68,100,75,1
2026-07-30T16:33:25.365Z,72079.652448,measured,0,1027,1027,13365,299.988,54,100,80,1
2026-07-30T16:33:25.365Z,72079.652448,measured,1,960,960,13365,299.997,68,100,75,1
2026-07-30T16:33:25.639Z,72079.926699,measured,0,1027,1027,13365,299.996,54,100,80,1
2026-07-30T16:33:25.639Z,72079.926699,measured,1,960,960,13365,299.997,68,100,75,1
2026-07-30T16:33:25.832Z,72080.119071,measured,0,1027,1027,13365,299.996,54,100,80,1
2026-07-30T16:33:25.832Z,72080.119071,measured,1,960,960,13365,299.983,68,100,75,1
2026-07-30T16:33:26.082Z,72080.369374,measured,0,1027,1027,13365,299.999,54,100,80,1
2026-07-30T16:33:26.082Z,72080.369374,measured,1,960,960,13365,299.983,68,100,75,1
2026-07-30T16:33:26.338Z,72080.625787,measured,0,1027,1027,13365,299.999,54,100,80,1
2026-07-30T16:33:26.338Z,72080.625787,measured,1,967,967,13365,299.999,68,100,75,1
2026-07-30T16:33:26.527Z,72080.814688,measured,0,1027,1027,13365,300.001,54,100,80,1
2026-07-30T16:33:26.527Z,72080.814688,measured,1,967,967,13365,299.999,68,100,75,1
2026-07-30T16:33:26.752Z,72081.039134,measured,0,1027,1027,13365,300.001,54,100,80,1
2026-07-30T16:33:26.752Z,72081.039134,measured,1,960,960,13365,299.999,68,100,75,1
2026-07-30T16:33:26.933Z,72081.220054,measured,0,1027,1027,13365,300.001,54,100,80,1
2026-07-30T16:33:26.933Z,72081.220054,measured,1,960,960,13365,299.999,68,100,75,1
2026-07-30T16:33:27.199Z,72081.486339,measured,0,1027,1027,13365,299.995,54,100,80,1
2026-07-30T16:33:27.199Z,72081.486339,measured,1,960,960,13365,299.999,68,100,75,1
2026-07-30T16:33:27.424Z,72081.711560,measured,0,1027,1027,13365,299.995,54,100,80,1
2026-07-30T16:33:27.424Z,72081.711560,measured,1,960,960,13365,299.998,68,100,75,1
2026-07-30T16:33:27.666Z,72081.953337,measured,0,1027,1027,13365,299.998,54,100,80,1
2026-07-30T16:33:27.666Z,72081.953337,measured,1,960,960,13365,299.998,68,100,75,1
2026-07-30T16:33:27.848Z,72082.135650,measured,0,1027,1027,13365,299.998,54,100,80,1
2026-07-30T16:33:27.848Z,72082.135650,measured,1,967,967,13365,300.003,68,100,75,1
2026-07-30T16:33:28.110Z,72082.397151,measured,0,1035,1035,13365,299.981,54,100,80,1
2026-07-30T16:33:28.110Z,72082.397151,measured,1,967,967,13365,300.003,68,100,75,1
2026-07-30T16:33:28.336Z,72082.623634,measured,0,1035,1035,13365,299.981,54,100,80,1
2026-07-30T16:33:28.336Z,72082.623634,measured,1,960,960,13365,300.0,68,100,75,1
2026-07-30T16:33:28.520Z,72082.807914,measured,0,1027,1027,13365,299.976,54,100,80,1
2026-07-30T16:33:28.520Z,72082.807914,measured,1,960,960,13365,300.0,68,100,75,1
2026-07-30T16:33:28.750Z,72083.037852,measured,0,1027,1027,13365,299.976,54,100,80,1
2026-07-30T16:33:28.750Z,72083.037852,measured,1,960,960,13365,300.003,68,100,75,1
2026-07-30T16:33:28.993Z,72083.280750,measured,0,1027,1027,13365,299.987,54,100,80,1
2026-07-30T16:33:28.993Z,72083.280750,measured,1,960,960,13365,300.003,68,100,75,1
2026-07-30T16:33:29.173Z,72083.460363,measured,0,1027,1027,13365,299.987,54,100,80,1
2026-07-30T16:33:29.173Z,72083.460363,measured,1,960,960,13365,300.003,68,100,75,1
2026-07-30T16:33:29.373Z,72083.660574,measured,0,1027,1027,13365,299.987,54,100,80,1
2026-07-30T16:33:29.373Z,72083.660574,measured,1,967,967,13365,299.978,68,100,75,1
2026-07-30T16:33:29.622Z,72083.909135,measured,0,1035,1035,13365,300.0,54,100,80,1
2026-07-30T16:33:29.622Z,72083.909135,measured,1,967,967,13365,299.978,68,100,75,1
2026-07-30T16:33:29.837Z,72084.124200,measured,0,1035,1035,13365,300.0,54,100,80,1
2026-07-30T16:33:29.837Z,72084.124200,measured,1,960,960,13365,299.989,68,100,75,1
2026-07-30T16:33:30.041Z,72084.328932,measured,0,1027,1027,13365,299.988,54,100,80,1
2026-07-30T16:33:30.041Z,72084.328932,measured,1,960,960,13365,299.989,68,100,75,1
2026-07-30T16:33:30.217Z,72084.504290,measured,0,1027,1027,13365,299.988,54,100,80,1
2026-07-30T16:33:30.217Z,72084.504290,measured,1,960,960,13365,300.008,68,100,75,1
2026-07-30T16:33:30.434Z,72084.721645,measured,0,1027,1027,13365,299.988,54,100,80,1
2026-07-30T16:33:30.434Z,72084.721645,measured,1,960,960,13365,300.008,68,100,75,1
2026-07-30T16:33:30.614Z,72084.901788,measured,0,1027,1027,13365,299.993,54,100,80,1
2026-07-30T16:33:30.614Z,72084.901788,measured,1,960,960,13365,300.008,68,100,75,1
2026-07-30T16:33:30.816Z,72085.103709,measured,0,1027,1027,13365,299.993,54,100,80,1
2026-07-30T16:33:30.816Z,72085.103709,measured,1,960,960,13365,299.978,68,100,75,1
2026-07-30T16:33:31.065Z,72085.352153,measured,0,1027,1027,13365,299.993,54,100,81,1
2026-07-30T16:33:31.065Z,72085.352153,measured,1,960,960,13365,299.978,68,100,75,1
2026-07-30T16:33:31.303Z,72085.590833,measured,0,1027,1027,13365,299.993,54,100,81,1
2026-07-30T16:33:31.303Z,72085.590833,measured,1,960,960,13365,299.987,68,100,75,1
2026-07-30T16:33:31.554Z,72085.841796,measured,0,1035,1035,13365,299.988,54,100,80,1
2026-07-30T16:33:31.554Z,72085.841796,measured,1,960,960,13365,299.987,68,100,75,1
2026-07-30T16:33:31.747Z,72086.034400,measured,0,1035,1035,13365,299.988,54,100,80,1
2026-07-30T16:33:31.747Z,72086.034400,measured,1,967,967,13365,300.007,68,100,75,1
2026-07-30T16:33:31.958Z,72086.245395,measured,0,1035,1035,13365,299.988,54,100,80,1
2026-07-30T16:33:31.958Z,72086.245395,measured,1,967,967,13365,300.007,68,100,75,1
2026-07-30T16:33:32.139Z,72086.426905,measured,0,1035,1035,13365,300.0,54,100,81,1
2026-07-30T16:33:32.139Z,72086.426905,measured,1,967,967,13365,300.007,68,100,75,1
2026-07-30T16:33:32.398Z,72086.685662,measured,0,1035,1035,13365,300.0,54,100,81,1
2026-07-30T16:33:32.398Z,72086.685662,measured,1,960,960,13365,300.003,68,100,75,1
2026-07-30T16:33:32.594Z,72086.881434,measured,0,1027,1027,13365,299.987,54,100,80,1
2026-07-30T16:33:32.594Z,72086.881434,measured,1,960,960,13365,300.003,68,100,75,1
2026-07-30T16:33:32.812Z,72087.099847,measured,0,1027,1027,13365,299.987,54,100,80,1
2026-07-30T16:33:32.812Z,72087.099847,measured,1,960,960,13365,299.985,68,100,75,1
2026-07-30T16:33:33.047Z,72087.334713,measured,0,1027,1027,13365,299.981,54,100,81,1
2026-07-30T16:33:33.047Z,72087.334713,measured,1,960,960,13365,299.985,68,100,75,1
2026-07-30T16:33:33.242Z,72087.529372,measured,0,1027,1027,13365,299.981,54,100,81,1
2026-07-30T16:33:33.242Z,72087.529372,measured,1,960,960,13365,299.995,68,100,75,1
2026-07-30T16:33:33.490Z,72087.777274,measured,0,1027,1027,13365,299.983,54,100,81,1
2026-07-30T16:33:33.490Z,72087.777274,measured,1,960,960,13365,299.995,68,100,75,1
2026-07-30T16:33:33.724Z,72088.010993,measured,0,1027,1027,13365,299.983,54,100,81,1
2026-07-30T16:33:33.724Z,72088.010993,measured,1,960,960,13365,299.99,68,100,75,1
2026-07-30T16:33:33.938Z,72088.225848,measured,0,1027,1027,13365,299.983,54,100,81,1
2026-07-30T16:33:33.938Z,72088.225848,measured,1,960,960,13365,299.99,68,100,75,1
2026-07-30T16:33:34.113Z,72088.400681,measured,0,1027,1027,13365,299.991,54,100,81,1
2026-07-30T16:33:34.113Z,72088.400681,measured,1,960,960,13365,299.99,68,100,75,1
2026-07-30T16:33:34.293Z,72088.580834,measured,0,1027,1027,13365,299.991,54,100,81,1
2026-07-30T16:33:34.293Z,72088.580834,measured,1,967,967,13365,300.0,68,100,75,1
2026-07-30T16:33:34.515Z,72088.802653,measured,0,1027,1027,13365,299.996,54,100,80,1
2026-07-30T16:33:34.515Z,72088.802653,measured,1,967,967,13365,300.0,68,100,75,1
2026-07-30T16:33:34.781Z,72089.068890,measured,0,1027,1027,13365,299.996,54,100,80,1
2026-07-30T16:33:34.781Z,72089.068890,measured,1,960,960,13365,299.987,68,100,75,1
2026-07-30T16:33:35.054Z,72089.341370,measured,0,1027,1027,13365,299.999,54,100,80,1
2026-07-30T16:33:35.054Z,72089.341370,measured,1,960,960,13365,299.987,68,100,75,1
2026-07-30T16:33:35.284Z,72089.571781,measured,0,1027,1027,13365,299.999,54,100,80,1
2026-07-30T16:33:35.284Z,72089.571781,measured,1,960,960,13365,299.986,68,100,75,1
2026-07-30T16:33:35.463Z,72089.749994,measured,0,1027,1027,13365,299.999,54,100,80,1
2026-07-30T16:33:35.463Z,72089.749994,measured,1,960,960,13365,299.986,68,100,75,1
2026-07-30T16:33:35.701Z,72089.988165,measured,0,1095,1095,13365,299.993,56,100,31,1
2026-07-30T16:33:35.701Z,72089.988165,measured,1,960,960,13365,299.986,68,100,75,1
2026-07-30T16:33:35.930Z,72090.217303,measured,0,1095,1095,13365,299.993,56,100,31,1
2026-07-30T16:33:35.930Z,72090.217303,measured,1,960,960,13365,299.991,68,100,75,1
2026-07-30T16:33:36.153Z,72090.440685,measured,0,1132,1132,13365,299.999,55,100,80,1
2026-07-30T16:33:36.153Z,72090.440685,measured,1,960,960,13365,299.991,68,100,75,1
2026-07-30T16:33:36.420Z,72090.707604,measured,0,1132,1132,13365,299.999,55,100,80,1
2026-07-30T16:33:36.420Z,72090.707604,measured,1,960,960,13365,299.986,68,100,75,1
2026-07-30T16:33:36.682Z,72090.969217,measured,0,1027,1027,13365,300.0,54,100,80,1
2026-07-30T16:33:36.682Z,72090.969217,measured,1,960,960,13365,299.986,68,100,75,1
2026-07-30T16:33:36.906Z,72091.193617,measured,0,1027,1027,13365,300.0,54,100,80,1
2026-07-30T16:33:36.906Z,72091.193617,measured,1,960,960,13365,299.996,68,100,75,1
2026-07-30T16:33:37.180Z,72091.467798,measured,0,1027,1027,13365,299.985,54,100,80,1
2026-07-30T16:33:37.180Z,72091.467798,measured,1,960,960,13365,299.996,68,100,75,1
2026-07-30T16:33:37.404Z,72091.691427,measured,0,1027,1027,13365,299.985,54,100,80,1
2026-07-30T16:33:37.404Z,72091.691427,measured,1,960,960,13365,300.002,68,100,75,1
2026-07-30T16:33:37.656Z,72091.943018,measured,0,1027,1027,13365,299.99,54,100,80,1
2026-07-30T16:33:37.656Z,72091.943018,measured,1,960,960,13365,300.002,68,100,75,1
2026-07-30T16:33:37.881Z,72092.168019,measured,0,1027,1027,13365,299.99,54,100,80,1
2026-07-30T16:33:37.881Z,72092.168019,measured,1,967,967,13365,299.973,68,100,75,1
2026-07-30T16:33:38.099Z,72092.386054,measured,0,1027,1027,13365,300.009,54,100,80,1
2026-07-30T16:33:38.099Z,72092.386054,measured,1,967,967,13365,299.973,68,100,75,1
2026-07-30T16:33:38.318Z,72092.604985,measured,0,1027,1027,13365,300.009,54,100,80,1
2026-07-30T16:33:38.318Z,72092.604985,measured,1,967,967,13365,299.987,68,100,75,1
2026-07-30T16:33:38.565Z,72092.852797,measured,0,1035,1035,13365,299.987,54,100,80,1
2026-07-30T16:33:38.565Z,72092.852797,measured,1,967,967,13365,299.987,68,100,75,1
2026-07-30T16:33:38.744Z,72093.030985,measured,0,1035,1035,13365,299.987,54,100,80,1
2026-07-30T16:33:38.744Z,72093.030985,measured,1,960,960,13365,300.006,68,100,75,1
2026-07-30T16:33:38.939Z,72093.226181,measured,0,1035,1035,13365,299.987,54,100,80,1
2026-07-30T16:33:38.939Z,72093.226181,measured,1,960,960,13365,300.006,68,100,75,1
2026-07-30T16:33:39.115Z,72093.402167,measured,0,1027,1027,13365,299.988,54,100,80,1
2026-07-30T16:33:39.115Z,72093.402167,measured,1,960,960,13365,300.006,68,100,75,1
2026-07-30T16:33:39.335Z,72093.622098,measured,0,1027,1027,13365,299.988,54,100,80,1
2026-07-30T16:33:39.335Z,72093.622098,measured,1,967,967,13365,299.988,68,100,75,1
2026-07-30T16:33:39.544Z,72093.831800,measured,0,1027,1027,13365,299.992,54,100,80,1
2026-07-30T16:33:39.544Z,72093.831800,measured,1,967,967,13365,299.988,68,100,75,1
2026-07-30T16:33:39.749Z,72094.036835,measured,0,1027,1027,13365,299.992,54,100,80,1
2026-07-30T16:33:39.749Z,72094.036835,measured,1,967,967,13365,299.982,68,100,75,1
2026-07-30T16:33:39.970Z,72094.257233,measured,0,1027,1027,13365,299.992,54,100,80,1
2026-07-30T16:33:39.970Z,72094.257233,measured,1,967,967,13365,299.982,68,100,75,1
2026-07-30T16:33:40.221Z,72094.508503,measured,0,1027,1027,13365,299.993,54,100,80,1
2026-07-30T16:33:40.221Z,72094.508503,measured,1,960,960,13365,299.99,68,100,75,1
2026-07-30T16:33:40.424Z,72094.711667,measured,0,1027,1027,13365,299.993,54,100,80,1
2026-07-30T16:33:40.424Z,72094.711667,measured,1,960,960,13365,299.99,68,100,75,1
2026-07-30T16:33:40.660Z,72094.947303,measured,0,1027,1027,13365,299.995,54,100,80,1
2026-07-30T16:33:40.660Z,72094.947303,measured,1,960,960,13365,299.99,68,100,75,1
2026-07-30T16:33:40.926Z,72095.213080,measured,0,1027,1027,13365,299.995,54,100,80,1
2026-07-30T16:33:40.926Z,72095.213080,measured,1,960,960,13365,300.018,68,100,75,1
2026-07-30T16:33:41.112Z,72095.399364,measured,0,1027,1027,13365,299.996,54,100,80,1
2026-07-30T16:33:41.112Z,72095.399364,measured,1,960,960,13365,300.018,68,100,75,1
2026-07-30T16:33:41.358Z,72095.645537,measured,0,1027,1027,13365,299.996,54,100,80,1
2026-07-30T16:33:41.358Z,72095.645537,measured,1,960,960,13365,299.992,68,100,75,1
2026-07-30T16:33:41.587Z,72095.874094,measured,0,1027,1027,13365,299.995,54,100,80,1
2026-07-30T16:33:41.587Z,72095.874094,measured,1,960,960,13365,299.992,68,100,75,1
2026-07-30T16:33:41.793Z,72096.080742,measured,0,1027,1027,13365,299.995,54,100,80,1
2026-07-30T16:33:41.793Z,72096.080742,measured,1,960,960,13365,299.987,68,100,75,1
2026-07-30T16:33:41.968Z,72096.255552,measured,0,1027,1027,13365,299.995,54,100,80,1
2026-07-30T16:33:41.968Z,72096.255552,measured,1,960,960,13365,299.987,68,100,75,1
2026-07-30T16:33:42.159Z,72096.446863,measured,0,1027,1027,13365,299.994,54,100,80,1
2026-07-30T16:33:42.159Z,72096.446863,measured,1,960,960,13365,299.987,68,100,75,1
2026-07-30T16:33:42.393Z,72096.680724,measured,0,1027,1027,13365,299.994,54,100,80,1
2026-07-30T16:33:42.393Z,72096.680724,measured,1,960,960,13365,299.996,68,100,75,1
2026-07-30T16:33:42.617Z,72096.904393,measured,0,1027,1027,13365,300.008,54,100,80,1
2026-07-30T16:33:42.617Z,72096.904393,measured,1,960,960,13365,299.996,68,100,75,1
2026-07-30T16:33:42.801Z,72097.088959,measured,0,1027,1027,13365,300.008,54,100,80,1
2026-07-30T16:33:42.801Z,72097.088959,measured,1,960,960,13365,299.995,68,100,75,1
2026-07-30T16:33:42.992Z,72097.279123,measured,0,1027,1027,13365,299.986,54,100,80,1
2026-07-30T16:33:42.992Z,72097.279123,measured,1,960,960,13365,299.995,68,100,75,1
2026-07-30T16:33:43.263Z,72097.550033,measured,0,1027,1027,13365,299.986,54,100,80,1
2026-07-30T16:33:43.263Z,72097.550033,measured,1,960,960,13365,299.995,68,100,75,1
2026-07-30T16:33:43.500Z,72097.787916,measured,0,1027,1027,13365,299.972,54,100,80,1
2026-07-30T16:33:43.500Z,72097.787916,measured,1,960,960,13365,299.995,68,100,75,1
2026-07-30T16:33:43.753Z,72098.040125,measured,0,1027,1027,13365,299.972,54,100,80,1
2026-07-30T16:33:43.753Z,72098.040125,measured,1,960,960,13365,300.0,68,100,75,1
2026-07-30T16:33:44.023Z,72098.310346,measured,0,1027,1027,13365,299.994,54,100,80,1
2026-07-30T16:33:44.023Z,72098.310346,measured,1,960,960,13365,300.0,68,100,75,1
2026-07-30T16:33:44.243Z,72098.530247,measured,0,1027,1027,13365,299.994,54,100,80,1
2026-07-30T16:33:44.243Z,72098.530247,measured,1,960,960,13365,299.996,68,100,75,1
2026-07-30T16:33:44.504Z,72098.791863,measured,0,1027,1027,13365,299.992,54,100,80,1
2026-07-30T16:33:44.504Z,72098.791863,measured,1,960,960,13365,299.996,68,100,75,1
2026-07-30T16:33:44.717Z,72099.004141,measured,0,1027,1027,13365,299.992,54,100,80,1
2026-07-30T16:33:44.717Z,72099.004141,measured,1,960,960,13365,299.995,68,100,75,1
2026-07-30T16:33:44.955Z,72099.242199,measured,0,1027,1027,13365,299.992,54,100,80,1
2026-07-30T16:33:44.955Z,72099.242199,measured,1,960,960,13365,299.995,68,100,75,1
2026-07-30T16:33:45.151Z,72099.438104,measured,0,1027,1027,13365,299.991,54,100,80,1
2026-07-30T16:33:45.151Z,72099.438104,measured,1,960,960,13365,299.995,68,100,75,1
2026-07-30T16:33:45.328Z,72099.615136,measured,0,1027,1027,13365,299.991,54,100,80,1
2026-07-30T16:33:45.328Z,72099.615136,measured,1,960,960,13365,300.004,68,100,75,1
2026-07-30T16:33:45.586Z,72099.873442,measured,0,1027,1027,13365,299.99,54,100,80,1
2026-07-30T16:33:45.586Z,72099.873442,measured,1,960,960,13365,300.004,68,100,75,1
2026-07-30T16:33:45.856Z,72100.143125,measured,0,1027,1027,13365,299.99,54,100,80,1
2026-07-30T16:33:45.856Z,72100.143125,measured,1,960,960,13365,299.999,68,100,75,1
2026-07-30T16:33:46.096Z,72100.383706,measured,0,1027,1027,13365,299.996,54,100,80,1
2026-07-30T16:33:46.096Z,72100.383706,measured,1,960,960,13365,299.999,68,100,75,1
2026-07-30T16:33:46.314Z,72100.601611,measured,0,1027,1027,13365,299.996,54,100,80,1
2026-07-30T16:33:46.314Z,72100.601611,measured,1,967,967,13365,299.998,68,100,75,1
2026-07-30T16:33:46.499Z,72100.786133,measured,0,1027,1027,13365,299.983,54,100,80,1
2026-07-30T16:33:46.499Z,72100.786133,measured,1,967,967,13365,299.998,68,100,75,1
2026-07-30T16:33:46.766Z,72101.053182,measured,0,1027,1027,13365,299.983,54,100,80,1
