ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T12:47:32.369Z,1252063.30,gpu1,139.55,45,19642
2026-05-16T12:47:33.402Z,1252064.33,gpu0,147.89,100,18863
2026-05-16T12:47:33.402Z,1252064.33,gpu1,141.87,100,19642
2026-05-16T12:47:34.434Z,1252065.37,gpu0,144.76,66,18863
2026-05-16T12:47:34.434Z,1252065.37,gpu1,140.29,62,19642
2026-05-16T12:47:35.468Z,1252066.40,gpu0,147.51,3,18863
2026-05-16T12:47:35.468Z,1252066.40,gpu1,141.25,0,19642
2026-05-16T12:47:36.500Z,1252067.43,gpu0,147.04,26,18863
2026-05-16T12:47:36.500Z,1252067.43,gpu1,141.55,31,19642
2026-05-16T12:47:37.534Z,1252068.47,gpu0,149.11,88,18863
2026-05-16T12:47:37.534Z,1252068.47,gpu1,139.14,94,19642
2026-05-16T12:47:38.567Z,1252069.50,gpu0,148.15,80,18863
2026-05-16T12:47:38.567Z,1252069.50,gpu1,139.55,77,19642
2026-05-16T12:47:39.598Z,1252070.53,gpu0,148.93,17,18863
2026-05-16T12:47:39.598Z,1252070.53,gpu1,138.24,14,19642
2026-05-16T12:47:40.632Z,1252071.57,gpu0,147.82,12,18863
2026-05-16T12:47:40.632Z,1252071.57,gpu1,140.42,17,19642
2026-05-16T12:47:41.666Z,1252072.60,gpu0,148.67,75,18863
2026-05-16T12:47:41.666Z,1252072.60,gpu1,143.01,80,19642
2026-05-16T12:47:42.699Z,1252073.63,gpu0,148.22,63,18863
2026-05-16T12:47:42.699Z,1252073.63,gpu1,141.97,90,19642
2026-05-16T12:47:43.733Z,1252074.67,gpu0,144.96,0,18863
2026-05-16T12:47:43.733Z,1252074.67,gpu1,140.09,28,19642
2026-05-16T12:47:44.767Z,1252075.70,gpu0,144.46,29,18863
2026-05-16T12:47:44.767Z,1252075.70,gpu1,139.89,3,19642
2026-05-16T12:47:45.802Z,1252076.73,gpu0,145.31,92,18863
2026-05-16T12:47:45.802Z,1252076.73,gpu1,142.15,65,19642
2026-05-16T12:47:46.835Z,1252077.77,gpu0,148.95,76,18863
2026-05-16T12:47:46.835Z,1252077.77,gpu1,141.42,72,19642
2026-05-16T12:47:47.867Z,1252078.80,gpu0,149.91,68,18863
2026-05-16T12:47:47.867Z,1252078.80,gpu1,143.07,94,19642
2026-05-16T12:47:48.898Z,1252079.83,gpu0,148.45,42,18863
2026-05-16T12:47:48.898Z,1252079.83,gpu1,142.49,69,19642
2026-05-16T12:47:49.931Z,1252080.86,gpu0,147.41,17,18863
2026-05-16T12:47:49.931Z,1252080.86,gpu1,144.43,44,19642
2026-05-16T12:47:50.963Z,1252081.90,gpu0,147.48,4,18863
2026-05-16T12:47:50.963Z,1252081.90,gpu1,144.26,46,19642
2026-05-16T12:47:51.996Z,1252082.93,gpu0,154.32,45,18863
2026-05-16T12:47:51.996Z,1252082.93,gpu1,150.85,39,19642
2026-05-16T12:47:53.029Z,1252083.96,gpu0,158.95,50,18863
2026-05-16T12:47:53.029Z,1252083.96,gpu1,151.51,35,19642
2026-05-16T12:47:54.062Z,1252084.99,gpu0,168.10,59,18863
2026-05-16T12:47:54.062Z,1252084.99,gpu1,164.73,60,19642
2026-05-16T12:47:55.094Z,1252086.03,gpu0,334.42,94,18863
2026-05-16T12:47:55.094Z,1252086.03,gpu1,274.64,72,19642
2026-05-16T12:47:56.128Z,1252087.06,gpu0,272.05,96,18863
2026-05-16T12:47:56.128Z,1252087.06,gpu1,251.96,100,19642
2026-05-16T12:47:57.161Z,1252088.09,gpu0,243.06,100,18863
2026-05-16T12:47:57.161Z,1252088.09,gpu1,224.40,75,19642
2026-05-16T12:47:58.194Z,1252089.13,gpu0,189.05,100,18863
2026-05-16T12:47:58.194Z,1252089.13,gpu1,202.70,76,19642
2026-05-16T12:47:59.227Z,1252090.16,gpu0,220.01,100,18863
2026-05-16T12:47:59.227Z,1252090.16,gpu1,172.75,100,19642
2026-05-16T12:48:00.261Z,1252091.19,gpu0,212.58,99,18863
2026-05-16T12:48:00.261Z,1252091.19,gpu1,195.82,77,19642
2026-05-16T12:48:01.293Z,1252092.23,gpu0,209.11,96,18863
2026-05-16T12:48:01.293Z,1252092.23,gpu1,190.85,100,19642
2026-05-16T12:48:02.326Z,1252093.26,gpu0,201.50,95,18863
2026-05-16T12:48:02.326Z,1252093.26,gpu1,190.91,100,19642
2026-05-16T12:48:03.359Z,1252094.29,gpu0,198.48,100,18863
2026-05-16T12:48:03.359Z,1252094.29,gpu1,186.38,78,19642
2026-05-16T12:48:04.393Z,1252095.33,gpu0,195.70,100,18863
2026-05-16T12:48:04.393Z,1252095.33,gpu1,181.36,100,19642
2026-05-16T12:48:05.425Z,1252096.36,gpu0,192.76,100,18863
2026-05-16T12:48:05.425Z,1252096.36,gpu1,183.98,100,19642
2026-05-16T12:48:06.458Z,1252097.39,gpu0,176.56,100,18863
2026-05-16T12:48:06.458Z,1252097.39,gpu1,179.84,78,19642
2026-05-16T12:48:07.490Z,1252098.42,gpu0,152.72,100,18863
2026-05-16T12:48:07.490Z,1252098.42,gpu1,140.72,0,19642
2026-05-16T12:48:08.522Z,1252099.45,gpu0,189.13,100,18863
2026-05-16T12:48:08.522Z,1252099.45,gpu1,170.55,79,19642
2026-05-16T12:48:09.554Z,1252100.49,gpu0,184.52,100,18863
2026-05-16T12:48:09.554Z,1252100.49,gpu1,178.10,100,19642
2026-05-16T12:48:10.586Z,1252101.52,gpu0,185.56,100,18863
2026-05-16T12:48:10.586Z,1252101.52,gpu1,169.71,100,19642
2026-05-16T12:48:11.618Z,1252102.55,gpu0,184.67,95,18863
2026-05-16T12:48:11.618Z,1252102.55,gpu1,174.89,100,19642
2026-05-16T12:48:12.650Z,1252103.58,gpu0,181.95,100,18863
2026-05-16T12:48:12.650Z,1252103.58,gpu1,171.26,100,19642
2026-05-16T12:48:13.682Z,1252104.61,gpu0,182.45,100,18863
2026-05-16T12:48:13.682Z,1252104.61,gpu1,169.05,100,19642
2026-05-16T12:48:14.713Z,1252105.65,gpu0,178.40,100,18863
2026-05-16T12:48:14.713Z,1252105.65,gpu1,171.16,100,19642
2026-05-16T12:48:15.745Z,1252106.68,gpu0,181.45,100,18863
2026-05-16T12:48:15.745Z,1252106.68,gpu1,168.26,100,19642
2026-05-16T12:48:16.778Z,1252107.71,gpu0,177.93,100,18863
2026-05-16T12:48:16.778Z,1252107.71,gpu1,167.63,100,19642
2026-05-16T12:48:17.810Z,1252108.74,gpu0,178.17,100,18863
2026-05-16T12:48:17.810Z,1252108.74,gpu1,168.13,100,19642
2026-05-16T12:48:18.844Z,1252109.78,gpu0,178.98,100,18863
2026-05-16T12:48:18.844Z,1252109.78,gpu1,165.63,80,19642
2026-05-16T12:48:19.877Z,1252110.81,gpu0,163.11,98,18863
2026-05-16T12:48:19.877Z,1252110.81,gpu1,164.98,100,19642
2026-05-16T12:48:20.909Z,1252111.84,gpu0,128.32,62,18863
2026-05-16T12:48:20.909Z,1252111.84,gpu1,148.69,0,19642
2026-05-16T12:48:21.941Z,1252112.87,gpu0,174.96,100,18863
2026-05-16T12:48:21.941Z,1252112.87,gpu1,126.05,100,19642
2026-05-16T12:48:22.972Z,1252113.91,gpu0,175.38,100,18863
2026-05-16T12:48:22.972Z,1252113.91,gpu1,166.56,100,19642
2026-05-16T12:48:24.004Z,1252114.94,gpu0,175.46,100,18863
2026-05-16T12:48:24.004Z,1252114.94,gpu1,164.27,100,19642
2026-05-16T12:48:25.036Z,1252115.97,gpu0,174.94,100,18863
2026-05-16T12:48:25.036Z,1252115.97,gpu1,161.87,100,19642
2026-05-16T12:48:26.069Z,1252117.00,gpu0,175.35,100,18863
2026-05-16T12:48:26.069Z,1252117.00,gpu1,164.26,100,19642
2026-05-16T12:48:27.102Z,1252118.03,gpu0,171.21,100,18863
2026-05-16T12:48:27.102Z,1252118.03,gpu1,164.20,100,19642
2026-05-16T12:48:28.133Z,1252119.07,gpu0,174.88,94,18863
2026-05-16T12:48:28.133Z,1252119.07,gpu1,161.87,100,19642
2026-05-16T12:48:29.165Z,1252120.10,gpu0,158.54,100,18863
2026-05-16T12:48:29.165Z,1252120.10,gpu1,162.30,100,19642
2026-05-16T12:48:30.197Z,1252121.13,gpu0,133.40,0,18863
2026-05-16T12:48:30.197Z,1252121.13,gpu1,156.63,100,19642
2026-05-16T12:48:31.227Z,1252122.16,gpu0,171.67,100,18863
2026-05-16T12:48:31.227Z,1252122.16,gpu1,125.71,0,19642
2026-05-16T12:48:32.260Z,1252123.19,gpu0,170.81,100,18863
2026-05-16T12:48:32.260Z,1252123.19,gpu1,161.61,100,19642
2026-05-16T12:48:33.296Z,1252124.23,gpu0,173.63,94,18863
2026-05-16T12:48:33.296Z,1252124.23,gpu1,161.63,100,19642
2026-05-16T12:48:34.329Z,1252125.26,gpu0,160.23,0,18863
2026-05-16T12:48:34.329Z,1252125.26,gpu1,162.05,100,19642
2026-05-16T12:48:35.361Z,1252126.29,gpu0,120.37,0,18863
2026-05-16T12:48:35.361Z,1252126.29,gpu1,156.74,0,19642
2026-05-16T12:48:36.392Z,1252127.33,gpu0,165.55,100,18863
2026-05-16T12:48:36.392Z,1252127.33,gpu1,109.42,0,19642
2026-05-16T12:48:37.423Z,1252128.36,gpu0,161.23,100,18863
2026-05-16T12:48:37.423Z,1252128.36,gpu1,161.60,100,19642
2026-05-16T12:48:38.456Z,1252129.39,gpu0,146.02,0,18863
2026-05-16T12:48:38.456Z,1252129.39,gpu1,160.29,100,19642
2026-05-16T12:48:39.488Z,1252130.42,gpu0,247.68,96,18863
2026-05-16T12:48:39.488Z,1252130.42,gpu1,250.60,99,19642
2026-05-16T12:48:40.520Z,1252131.45,gpu0,242.75,100,18863
2026-05-16T12:48:40.520Z,1252131.45,gpu1,229.27,100,19642
2026-05-16T12:48:41.554Z,1252132.49,gpu0,217.46,0,18863
2026-05-16T12:48:41.554Z,1252132.49,gpu1,209.63,50,19642
2026-05-16T12:48:42.586Z,1252133.52,gpu0,236.06,100,18863
2026-05-16T12:48:42.586Z,1252133.52,gpu1,219.68,77,19642
2026-05-16T12:48:43.618Z,1252134.55,gpu0,188.69,100,18863
2026-05-16T12:48:43.618Z,1252134.55,gpu1,177.59,0,19642
2026-05-16T12:48:44.649Z,1252135.58,gpu0,207.43,96,18863
2026-05-16T12:48:44.649Z,1252135.58,gpu1,199.97,100,19642
2026-05-16T12:48:45.682Z,1252136.61,gpu0,169.21,96,18863
2026-05-16T12:48:45.682Z,1252136.61,gpu1,153.57,0,19642
2026-05-16T12:48:46.717Z,1252137.65,gpu0,208.56,100,18863
2026-05-16T12:48:46.717Z,1252137.65,gpu1,194.32,100,19642
2026-05-16T12:48:47.749Z,1252138.68,gpu0,157.88,100,18863
2026-05-16T12:48:47.749Z,1252138.68,gpu1,177.14,100,19642
2026-05-16T12:48:48.779Z,1252139.71,gpu0,200.40,100,18863
2026-05-16T12:48:48.779Z,1252139.71,gpu1,170.86,100,19642
2026-05-16T12:48:49.812Z,1252140.75,gpu0,186.95,77,18863
2026-05-16T12:48:49.812Z,1252140.75,gpu1,186.82,100,19642
2026-05-16T12:48:50.844Z,1252141.78,gpu0,153.55,100,18863
2026-05-16T12:48:50.844Z,1252141.78,gpu1,149.54,0,19642
2026-05-16T12:48:51.877Z,1252142.81,gpu0,195.76,100,18863
2026-05-16T12:48:51.877Z,1252142.81,gpu1,179.34,100,19642
2026-05-16T12:48:52.911Z,1252143.84,gpu0,177.90,100,18863
2026-05-16T12:48:52.911Z,1252143.84,gpu1,179.15,100,19642
2026-05-16T12:48:53.942Z,1252144.88,gpu0,149.25,100,18863
2026-05-16T12:48:53.942Z,1252144.88,gpu1,144.59,0,19642
2026-05-16T12:48:54.975Z,1252145.91,gpu0,188.84,100,18863
2026-05-16T12:48:54.975Z,1252145.91,gpu1,169.66,89,19642
2026-05-16T12:48:56.007Z,1252146.94,gpu0,188.33,100,18863
2026-05-16T12:48:56.007Z,1252146.94,gpu1,174.93,100,19642
2026-05-16T12:48:57.039Z,1252147.97,gpu0,131.81,0,18863
2026-05-16T12:48:57.039Z,1252147.97,gpu1,168.31,100,19642
2026-05-16T12:48:58.071Z,1252149.00,gpu0,186.37,95,18863
2026-05-16T12:48:58.071Z,1252149.00,gpu1,135.31,100,19642
2026-05-16T12:48:59.104Z,1252150.04,gpu0,184.74,100,18863
2026-05-16T12:48:59.104Z,1252150.04,gpu1,171.47,100,19642
2026-05-16T12:49:00.137Z,1252151.07,gpu0,169.41,100,18863
2026-05-16T12:49:00.137Z,1252151.07,gpu1,173.51,100,19642
2026-05-16T12:49:01.168Z,1252152.10,gpu0,139.26,0,18863
2026-05-16T12:49:01.168Z,1252152.10,gpu1,150.78,14,19642
2026-05-16T12:49:02.200Z,1252153.13,gpu0,181.45,100,18863
2026-05-16T12:49:02.200Z,1252153.13,gpu1,149.43,100,19642
2026-05-16T12:49:03.232Z,1252154.16,gpu0,181.29,100,18863
2026-05-16T12:49:03.232Z,1252154.16,gpu1,168.00,100,19642
2026-05-16T12:49:04.264Z,1252155.20,gpu0,166.86,8,18863
2026-05-16T12:49:04.264Z,1252155.20,gpu1,170.09,100,19642
2026-05-16T12:49:05.295Z,1252156.23,gpu0,134.81,100,18863
2026-05-16T12:49:05.295Z,1252156.23,gpu1,152.82,100,19642
2026-05-16T12:49:06.326Z,1252157.26,gpu0,177.97,100,18863
2026-05-16T12:49:06.326Z,1252157.26,gpu1,133.88,100,19642
2026-05-16T12:49:07.359Z,1252158.29,gpu0,178.35,100,18863
2026-05-16T12:49:07.359Z,1252158.29,gpu1,165.11,100,19642
2026-05-16T12:49:08.391Z,1252159.32,gpu0,178.46,100,18863
2026-05-16T12:49:08.391Z,1252159.32,gpu1,167.86,100,19642
2026-05-16T12:49:09.423Z,1252160.36,gpu0,127.05,0,18863
2026-05-16T12:49:09.423Z,1252160.36,gpu1,168.27,100,19642
2026-05-16T12:49:10.455Z,1252161.39,gpu0,176.10,100,18863
2026-05-16T12:49:10.455Z,1252161.39,gpu1,121.81,0,19642
2026-05-16T12:49:11.486Z,1252162.42,gpu0,178.04,100,18863
2026-05-16T12:49:11.486Z,1252162.42,gpu1,166.24,100,19642
2026-05-16T12:49:12.518Z,1252163.45,gpu0,175.84,100,18863
2026-05-16T12:49:12.518Z,1252163.45,gpu1,163.30,100,19642
2026-05-16T12:49:13.550Z,1252164.48,gpu0,164.92,100,18863
2026-05-16T12:49:13.550Z,1252164.48,gpu1,164.34,100,19642
2026-05-16T12:49:14.581Z,1252165.51,gpu0,120.19,0,18863
2026-05-16T12:49:14.581Z,1252165.51,gpu1,161.10,100,19642
2026-05-16T12:49:15.614Z,1252166.55,gpu0,174.68,100,18863
2026-05-16T12:49:15.614Z,1252166.55,gpu1,111.93,0,19642
2026-05-16T12:49:16.647Z,1252167.58,gpu0,174.86,100,18863
2026-05-16T12:49:16.647Z,1252167.58,gpu1,164.46,100,19642
2026-05-16T12:49:17.679Z,1252168.61,gpu0,171.40,100,18863
2026-05-16T12:49:17.679Z,1252168.61,gpu1,162.02,100,19642
2026-05-16T12:49:18.713Z,1252169.65,gpu0,170.90,58,18863
2026-05-16T12:49:18.713Z,1252169.65,gpu1,161.92,100,19642
2026-05-16T12:49:19.743Z,1252170.68,gpu0,112.54,0,18863
2026-05-16T12:49:19.743Z,1252170.68,gpu1,161.63,100,19642
2026-05-16T12:49:20.777Z,1252171.71,gpu0,172.99,100,18863
2026-05-16T12:49:20.777Z,1252171.71,gpu1,110.18,0,19642
2026-05-16T12:49:21.808Z,1252172.74,gpu0,171.03,100,18863
2026-05-16T12:49:21.808Z,1252172.74,gpu1,160.70,100,19642
2026-05-16T12:49:22.840Z,1252173.77,gpu0,170.84,100,18863
2026-05-16T12:49:22.840Z,1252173.77,gpu1,163.40,100,19642
2026-05-16T12:49:23.871Z,1252174.80,gpu0,170.81,100,18863
2026-05-16T12:49:23.871Z,1252174.80,gpu1,161.85,100,19642
2026-05-16T12:49:24.902Z,1252175.84,gpu0,129.75,0,18863
2026-05-16T12:49:24.902Z,1252175.84,gpu1,160.59,100,19642
2026-05-16T12:49:25.933Z,1252176.87,gpu0,136.11,100,18863
2026-05-16T12:49:25.933Z,1252176.87,gpu1,137.96,0,19642
2026-05-16T12:49:26.968Z,1252177.90,gpu0,164.68,100,18863
2026-05-16T12:49:26.968Z,1252177.90,gpu1,118.90,100,19642
2026-05-16T12:49:28.001Z,1252178.93,gpu0,173.99,0,18863
2026-05-16T12:49:28.001Z,1252178.93,gpu1,160.27,100,19642
2026-05-16T12:49:29.033Z,1252179.97,gpu0,171.43,53,18863
2026-05-16T12:49:29.033Z,1252179.97,gpu1,219.53,74,19642
2026-05-16T12:49:30.067Z,1252181.00,gpu0,165.32,100,18863
2026-05-16T12:49:30.067Z,1252181.00,gpu1,120.02,0,19642
2026-05-16T12:49:31.101Z,1252182.03,gpu0,163.52,100,18863
2026-05-16T12:49:31.101Z,1252182.03,gpu1,156.82,100,19642
2026-05-16T12:49:32.132Z,1252183.06,gpu0,163.39,0,18863
2026-05-16T12:49:32.132Z,1252183.06,gpu1,157.09,100,19642
2026-05-16T12:49:33.164Z,1252184.10,gpu0,164.28,100,18863
2026-05-16T12:49:33.164Z,1252184.10,gpu1,194.34,75,19642
2026-05-16T12:49:34.197Z,1252185.13,gpu0,254.52,96,18863
2026-05-16T12:49:34.197Z,1252185.13,gpu1,227.43,91,19642
2026-05-16T12:49:35.231Z,1252186.16,gpu0,220.15,100,18863
2026-05-16T12:49:35.231Z,1252186.16,gpu1,200.55,100,19642
2026-05-16T12:49:36.265Z,1252187.20,gpu0,190.00,100,18863
2026-05-16T12:49:36.265Z,1252187.20,gpu1,199.91,100,19642
2026-05-16T12:49:37.296Z,1252188.23,gpu0,224.24,96,18863
2026-05-16T12:49:37.296Z,1252188.23,gpu1,201.60,77,19642
2026-05-16T12:49:38.328Z,1252189.26,gpu0,170.67,97,18863
2026-05-16T12:49:38.328Z,1252189.26,gpu1,178.53,0,19642
2026-05-16T12:49:39.362Z,1252190.29,gpu0,210.96,100,18863
2026-05-16T12:49:39.362Z,1252190.29,gpu1,181.88,100,19642
2026-05-16T12:49:40.393Z,1252191.33,gpu0,165.57,0,18863
2026-05-16T12:49:40.393Z,1252191.33,gpu1,188.52,100,19642
2026-05-16T12:49:41.426Z,1252192.36,gpu0,202.38,100,18863
2026-05-16T12:49:41.426Z,1252192.36,gpu1,156.24,100,19642
2026-05-16T12:49:42.459Z,1252193.39,gpu0,201.34,100,18863
2026-05-16T12:49:42.459Z,1252193.39,gpu1,187.25,100,19642
2026-05-16T12:49:43.490Z,1252194.42,gpu0,148.80,96,18863
2026-05-16T12:49:43.490Z,1252194.42,gpu1,158.76,17,19642
2026-05-16T12:49:44.520Z,1252195.45,gpu0,195.29,100,18863
2026-05-16T12:49:44.520Z,1252195.45,gpu1,163.03,78,19642
2026-05-16T12:49:45.551Z,1252196.48,gpu0,187.32,100,18863
2026-05-16T12:49:45.551Z,1252196.48,gpu1,181.14,100,19642
2026-05-16T12:49:46.585Z,1252197.52,gpu0,145.91,63,18863
2026-05-16T12:49:46.585Z,1252197.52,gpu1,155.31,81,19642
2026-05-16T12:49:47.617Z,1252198.55,gpu0,188.60,100,18863
2026-05-16T12:49:47.617Z,1252198.55,gpu1,162.79,100,19642
2026-05-16T12:49:48.649Z,1252199.58,gpu0,188.21,95,18863
2026-05-16T12:49:48.649Z,1252199.58,gpu1,179.10,100,19642
2026-05-16T12:49:49.682Z,1252200.61,gpu0,136.60,0,18863
2026-05-16T12:49:49.682Z,1252200.61,gpu1,169.00,100,19642
2026-05-16T12:49:50.715Z,1252201.65,gpu0,186.53,100,18863
2026-05-16T12:49:50.715Z,1252201.65,gpu1,139.54,0,19642
2026-05-16T12:49:51.746Z,1252202.68,gpu0,185.06,100,18863
2026-05-16T12:49:51.746Z,1252202.68,gpu1,175.22,100,19642
2026-05-16T12:49:52.777Z,1252203.71,gpu0,168.95,0,18863
2026-05-16T12:49:52.777Z,1252203.71,gpu1,169.63,100,19642
2026-05-16T12:49:53.809Z,1252204.74,gpu0,135.03,100,18863
2026-05-16T12:49:53.809Z,1252204.74,gpu1,150.40,100,19642
2026-05-16T12:49:54.840Z,1252205.77,gpu0,184.78,100,18863
2026-05-16T12:49:54.840Z,1252205.77,gpu1,139.96,100,19642
2026-05-16T12:49:55.872Z,1252206.81,gpu0,179.47,100,18863
2026-05-16T12:49:55.872Z,1252206.81,gpu1,171.53,100,19642
2026-05-16T12:49:56.905Z,1252207.84,gpu0,168.20,100,18863
2026-05-16T12:49:56.905Z,1252207.84,gpu1,166.71,100,19642
2026-05-16T12:49:57.936Z,1252208.87,gpu0,135.86,95,18863
2026-05-16T12:49:57.936Z,1252208.87,gpu1,155.70,12,19642
2026-05-16T12:49:58.968Z,1252209.90,gpu0,178.19,100,18863
2026-05-16T12:49:58.968Z,1252209.90,gpu1,131.28,100,19642
2026-05-16T12:50:00.000Z,1252210.93,gpu0,178.17,100,18863
2026-05-16T12:50:00.000Z,1252210.93,gpu1,170.87,100,19642
2026-05-16T12:50:01.033Z,1252211.97,gpu0,178.25,100,18863
2026-05-16T12:50:01.033Z,1252211.97,gpu1,165.14,100,19642
2026-05-16T12:50:02.063Z,1252213.00,gpu0,115.74,0,18863
2026-05-16T12:50:02.063Z,1252213.00,gpu1,165.14,100,19642
2026-05-16T12:50:03.095Z,1252214.03,gpu0,180.58,100,18863
2026-05-16T12:50:03.095Z,1252214.03,gpu1,117.75,0,19642
2026-05-16T12:50:04.126Z,1252215.06,gpu0,176.15,100,18863
2026-05-16T12:50:04.126Z,1252215.06,gpu1,164.10,100,19642
2026-05-16T12:50:05.159Z,1252216.09,gpu0,175.36,100,18863
2026-05-16T12:50:05.159Z,1252216.09,gpu1,165.10,100,19642
2026-05-16T12:50:06.193Z,1252217.13,gpu0,159.51,100,18863
2026-05-16T12:50:06.193Z,1252217.13,gpu1,164.95,100,19642
2026-05-16T12:50:07.225Z,1252218.16,gpu0,130.01,100,18863
2026-05-16T12:50:07.225Z,1252218.16,gpu1,153.88,100,19642
2026-05-16T12:50:08.256Z,1252219.19,gpu0,175.48,100,18863
2026-05-16T12:50:08.256Z,1252219.19,gpu1,117.57,0,19642
2026-05-16T12:50:09.289Z,1252220.22,gpu0,175.76,100,18863
2026-05-16T12:50:09.289Z,1252220.22,gpu1,164.98,100,19642
2026-05-16T12:50:10.322Z,1252221.25,gpu0,172.67,100,18863
2026-05-16T12:50:10.322Z,1252221.25,gpu1,165.11,100,19642
2026-05-16T12:50:11.354Z,1252222.29,gpu0,157.13,0,18863
2026-05-16T12:50:11.354Z,1252222.29,gpu1,160.55,100,19642
2026-05-16T12:50:12.385Z,1252223.32,gpu0,129.38,99,18863
2026-05-16T12:50:12.385Z,1252223.32,gpu1,156.01,88,19642
2026-05-16T12:50:13.416Z,1252224.35,gpu0,172.19,100,18863
2026-05-16T12:50:13.416Z,1252224.35,gpu1,112.85,26,19642
2026-05-16T12:50:14.449Z,1252225.38,gpu0,172.06,100,18863
2026-05-16T12:50:14.449Z,1252225.38,gpu1,164.26,100,19642
2026-05-16T12:50:15.480Z,1252226.41,gpu0,172.53,100,18863
2026-05-16T12:50:15.480Z,1252226.41,gpu1,162.32,100,19642
2026-05-16T12:50:16.512Z,1252227.44,gpu0,172.55,100,18863
2026-05-16T12:50:16.512Z,1252227.44,gpu1,161.60,100,19642
2026-05-16T12:50:17.544Z,1252228.48,gpu0,114.52,0,18863
2026-05-16T12:50:17.544Z,1252228.48,gpu1,160.49,100,19642
2026-05-16T12:50:18.576Z,1252229.51,gpu0,150.40,100,18863
2026-05-16T12:50:18.576Z,1252229.51,gpu1,122.59,0,19642
2026-05-16T12:50:19.607Z,1252230.54,gpu0,165.11,100,18863
2026-05-16T12:50:19.607Z,1252230.54,gpu1,135.67,100,19642
2026-05-16T12:50:20.639Z,1252231.57,gpu0,166.22,100,18863
2026-05-16T12:50:20.639Z,1252231.57,gpu1,157.71,100,19642
2026-05-16T12:50:21.672Z,1252232.60,gpu0,166.35,100,18863
2026-05-16T12:50:21.672Z,1252232.60,gpu1,157.80,100,19642
2026-05-16T12:50:22.703Z,1252233.64,gpu0,150.67,0,18863
2026-05-16T12:50:22.703Z,1252233.64,gpu1,161.51,100,19642
2026-05-16T12:50:23.736Z,1252234.67,gpu0,131.90,100,18863
2026-05-16T12:50:23.736Z,1252234.67,gpu1,159.15,41,19642
2026-05-16T12:50:24.769Z,1252235.70,gpu0,165.36,96,18863
2026-05-16T12:50:24.769Z,1252235.70,gpu1,111.45,0,19642
2026-05-16T12:50:25.801Z,1252236.73,gpu0,169.34,100,18863
2026-05-16T12:50:25.801Z,1252236.73,gpu1,161.18,100,19642
2026-05-16T12:50:26.833Z,1252237.77,gpu0,144.12,0,18863
2026-05-16T12:50:26.833Z,1252237.77,gpu1,162.31,100,19642
2026-05-16T12:50:27.865Z,1252238.80,gpu0,227.70,100,18863
2026-05-16T12:50:27.865Z,1252238.80,gpu1,203.77,95,19642
2026-05-16T12:50:28.897Z,1252239.83,gpu0,224.39,58,18863
2026-05-16T12:50:28.897Z,1252239.83,gpu1,224.52,80,19642
2026-05-16T12:50:29.929Z,1252240.86,gpu0,246.02,100,18863
2026-05-16T12:50:29.929Z,1252240.86,gpu1,217.82,100,19642
2026-05-16T12:50:30.961Z,1252241.89,gpu0,200.70,96,18863
2026-05-16T12:50:30.961Z,1252241.89,gpu1,183.06,100,19642
2026-05-16T12:50:31.994Z,1252242.93,gpu0,199.37,100,18863
2026-05-16T12:50:31.994Z,1252242.93,gpu1,207.45,81,19642
2026-05-16T12:50:33.026Z,1252243.96,gpu0,185.96,100,18863
2026-05-16T12:50:33.026Z,1252243.96,gpu1,159.52,100,19642
2026-05-16T12:50:34.058Z,1252244.99,gpu0,203.82,100,18863
2026-05-16T12:50:34.058Z,1252244.99,gpu1,195.87,100,19642
2026-05-16T12:50:35.090Z,1252246.02,gpu0,166.40,100,18863
2026-05-16T12:50:35.090Z,1252246.02,gpu1,156.18,0,19642
2026-05-16T12:50:36.123Z,1252247.06,gpu0,204.06,100,18863
2026-05-16T12:50:36.123Z,1252247.06,gpu1,186.90,100,19642
2026-05-16T12:50:37.154Z,1252248.09,gpu0,152.55,0,18863
2026-05-16T12:50:37.154Z,1252248.09,gpu1,189.51,100,19642
2026-05-16T12:50:38.186Z,1252249.12,gpu0,194.37,100,18863
2026-05-16T12:50:38.186Z,1252249.12,gpu1,152.84,44,19642
2026-05-16T12:50:39.220Z,1252250.15,gpu0,196.64,100,18863
2026-05-16T12:50:39.220Z,1252250.15,gpu1,184.96,100,19642
2026-05-16T12:50:40.252Z,1252251.19,gpu0,144.17,72,18863
2026-05-16T12:50:40.252Z,1252251.19,gpu1,175.45,100,19642
2026-05-16T12:50:41.285Z,1252252.22,gpu0,192.60,100,18863
2026-05-16T12:50:41.285Z,1252252.22,gpu1,145.71,0,19642
2026-05-16T12:50:42.321Z,1252253.25,gpu0,188.95,95,18863
2026-05-16T12:50:42.321Z,1252253.25,gpu1,179.48,100,19642
2026-05-16T12:50:43.353Z,1252254.29,gpu0,147.50,0,18863
2026-05-16T12:50:43.353Z,1252254.29,gpu1,179.88,100,19642
2026-05-16T12:50:44.386Z,1252255.32,gpu0,181.25,100,18863
2026-05-16T12:50:44.386Z,1252255.32,gpu1,134.38,33,19642
2026-05-16T12:50:45.418Z,1252256.35,gpu0,186.94,100,18863
2026-05-16T12:50:45.418Z,1252256.35,gpu1,175.29,100,19642
2026-05-16T12:50:46.450Z,1252257.38,gpu0,182.63,100,18863
2026-05-16T12:50:46.450Z,1252257.38,gpu1,175.15,100,19642
