ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T13:31:17.348Z,231026.32,gpu0,45.93,96,[N/A]
2026-05-15T13:31:18.411Z,231027.38,gpu0,45.89,95,[N/A]
2026-05-15T13:31:19.480Z,231028.45,gpu0,45.96,96,[N/A]
2026-05-15T13:31:20.545Z,231029.52,gpu0,45.99,95,[N/A]
2026-05-15T13:31:21.617Z,231030.59,gpu0,46.01,96,[N/A]
2026-05-15T13:31:22.679Z,231031.65,gpu0,45.81,95,[N/A]
2026-05-15T13:31:23.742Z,231032.72,gpu0,45.71,96,[N/A]
2026-05-15T13:31:24.808Z,231033.78,gpu0,45.91,96,[N/A]
2026-05-15T13:31:25.866Z,231034.84,gpu0,45.99,96,[N/A]
2026-05-15T13:31:26.933Z,231035.91,gpu0,45.95,95,[N/A]
2026-05-15T13:31:27.999Z,231036.97,gpu0,45.86,95,[N/A]
2026-05-15T13:31:29.068Z,231038.04,gpu0,45.99,95,[N/A]
2026-05-15T13:31:30.134Z,231039.11,gpu0,45.92,96,[N/A]
2026-05-15T13:31:31.202Z,231040.17,gpu0,45.93,96,[N/A]
2026-05-15T13:31:32.260Z,231041.23,gpu0,45.93,96,[N/A]
2026-05-15T13:31:33.327Z,231042.30,gpu0,45.85,95,[N/A]
2026-05-15T13:31:34.386Z,231043.36,gpu0,45.83,96,[N/A]
2026-05-15T13:31:35.447Z,231044.42,gpu0,45.94,95,[N/A]
2026-05-15T13:31:36.513Z,231045.49,gpu0,45.97,95,[N/A]
2026-05-15T13:31:37.568Z,231046.54,gpu0,45.75,95,[N/A]
2026-05-15T13:31:38.632Z,231047.60,gpu0,45.77,96,[N/A]
2026-05-15T13:31:39.699Z,231048.67,gpu0,45.97,96,[N/A]
2026-05-15T13:31:40.757Z,231049.73,gpu0,45.85,96,[N/A]
2026-05-15T13:31:41.817Z,231050.79,gpu0,45.86,95,[N/A]
2026-05-15T13:31:42.881Z,231051.85,gpu0,45.79,95,[N/A]
2026-05-15T13:31:43.939Z,231052.91,gpu0,45.91,95,[N/A]
2026-05-15T13:31:45.001Z,231053.97,gpu0,45.92,95,[N/A]
2026-05-15T13:31:46.075Z,231055.05,gpu0,45.85,96,[N/A]
2026-05-15T13:31:47.140Z,231056.11,gpu0,45.85,96,[N/A]
2026-05-15T13:31:48.203Z,231057.18,gpu0,45.75,96,[N/A]
2026-05-15T13:31:49.265Z,231058.24,gpu0,45.91,95,[N/A]
2026-05-15T13:31:50.332Z,231059.31,gpu0,45.93,95,[N/A]
2026-05-15T13:31:51.398Z,231060.37,gpu0,45.88,95,[N/A]
2026-05-15T13:31:52.467Z,231061.44,gpu0,45.86,96,[N/A]
2026-05-15T13:31:53.531Z,231062.50,gpu0,45.76,96,[N/A]
2026-05-15T13:31:54.595Z,231063.57,gpu0,45.89,96,[N/A]
2026-05-15T13:31:55.657Z,231064.63,gpu0,45.91,96,[N/A]
2026-05-15T13:31:56.722Z,231065.70,gpu0,45.93,95,[N/A]
2026-05-15T13:31:57.792Z,231066.77,gpu0,45.88,95,[N/A]
2026-05-15T13:31:58.859Z,231067.83,gpu0,45.75,95,[N/A]
2026-05-15T13:31:59.926Z,231068.90,gpu0,45.83,96,[N/A]
2026-05-15T13:32:00.997Z,231069.97,gpu0,45.81,96,[N/A]
2026-05-15T13:32:02.059Z,231071.03,gpu0,45.83,96,[N/A]
2026-05-15T13:32:03.123Z,231072.10,gpu0,45.69,95,[N/A]
2026-05-15T13:32:04.189Z,231073.16,gpu0,45.79,95,[N/A]
2026-05-15T13:32:05.248Z,231074.22,gpu0,45.68,95,[N/A]
2026-05-15T13:32:06.317Z,231075.29,gpu0,45.83,96,[N/A]
2026-05-15T13:32:07.382Z,231076.35,gpu0,45.80,96,[N/A]
2026-05-15T13:32:08.443Z,231077.42,gpu0,45.70,96,[N/A]
2026-05-15T13:32:09.502Z,231078.47,gpu0,45.78,96,[N/A]
2026-05-15T13:32:10.570Z,231079.54,gpu0,45.77,95,[N/A]
2026-05-15T13:32:11.642Z,231080.61,gpu0,45.72,95,[N/A]
2026-05-15T13:32:12.714Z,231081.69,gpu0,45.62,96,[N/A]
2026-05-15T13:32:13.778Z,231082.75,gpu0,45.65,96,[N/A]
2026-05-15T13:32:14.842Z,231083.81,gpu0,45.81,96,[N/A]
2026-05-15T13:32:15.907Z,231084.88,gpu0,45.72,96,[N/A]
2026-05-15T13:32:16.970Z,231085.94,gpu0,45.54,96,[N/A]
2026-05-15T13:32:18.036Z,231087.01,gpu0,45.76,95,[N/A]
2026-05-15T13:32:19.102Z,231088.08,gpu0,45.61,95,[N/A]
2026-05-15T13:32:20.174Z,231089.15,gpu0,45.74,95,[N/A]
2026-05-15T13:32:21.243Z,231090.22,gpu0,45.80,96,[N/A]
2026-05-15T13:32:22.310Z,231091.28,gpu0,45.83,95,[N/A]
2026-05-15T13:32:23.378Z,231092.35,gpu0,45.64,96,[N/A]
2026-05-15T13:32:24.448Z,231093.42,gpu0,45.69,95,[N/A]
2026-05-15T13:32:25.522Z,231094.49,gpu0,45.67,96,[N/A]
2026-05-15T13:32:26.587Z,231095.56,gpu0,45.73,95,[N/A]
2026-05-15T13:32:27.656Z,231096.63,gpu0,45.67,96,[N/A]
2026-05-15T13:32:28.722Z,231097.69,gpu0,45.56,96,[N/A]
2026-05-15T13:32:29.792Z,231098.76,gpu0,45.68,96,[N/A]
2026-05-15T13:32:30.851Z,231099.82,gpu0,45.67,95,[N/A]
2026-05-15T13:32:31.907Z,231100.88,gpu0,45.67,96,[N/A]
2026-05-15T13:32:32.970Z,231101.94,gpu0,45.67,95,[N/A]
2026-05-15T13:32:34.034Z,231103.01,gpu0,45.49,96,[N/A]
2026-05-15T13:32:35.100Z,231104.07,gpu0,45.68,95,[N/A]
2026-05-15T13:32:36.168Z,231105.14,gpu0,45.61,96,[N/A]
2026-05-15T13:32:37.233Z,231106.21,gpu0,45.75,96,[N/A]
2026-05-15T13:32:38.295Z,231107.27,gpu0,45.70,96,[N/A]
2026-05-15T13:32:39.359Z,231108.33,gpu0,45.53,95,[N/A]
2026-05-15T13:32:40.422Z,231109.40,gpu0,45.62,95,[N/A]
2026-05-15T13:32:41.483Z,231110.46,gpu0,45.62,95,[N/A]
2026-05-15T13:32:42.548Z,231111.52,gpu0,45.58,96,[N/A]
2026-05-15T13:32:43.606Z,231112.58,gpu0,45.54,95,[N/A]
2026-05-15T13:32:44.667Z,231113.64,gpu0,45.63,96,[N/A]
2026-05-15T13:32:45.730Z,231114.70,gpu0,45.66,96,[N/A]
2026-05-15T13:32:46.790Z,231115.76,gpu0,45.60,96,[N/A]
2026-05-15T13:32:47.863Z,231116.84,gpu0,45.68,95,[N/A]
2026-05-15T13:32:48.933Z,231117.91,gpu0,45.59,95,[N/A]
2026-05-15T13:32:49.998Z,231118.97,gpu0,45.64,95,[N/A]
2026-05-15T13:32:51.060Z,231120.03,gpu0,45.67,96,[N/A]
2026-05-15T13:32:52.127Z,231121.10,gpu0,45.66,96,[N/A]
2026-05-15T13:32:53.183Z,231122.16,gpu0,45.57,96,[N/A]
2026-05-15T13:32:54.250Z,231123.22,gpu0,45.44,95,[N/A]
2026-05-15T13:32:55.317Z,231124.29,gpu0,45.67,95,[N/A]
2026-05-15T13:32:56.386Z,231125.36,gpu0,45.68,95,[N/A]
2026-05-15T13:32:57.440Z,231126.41,gpu0,42.38,94,[N/A]
2026-05-15T13:32:58.503Z,231127.48,gpu0,39.61,95,[N/A]
2026-05-15T13:32:59.564Z,231128.54,gpu0,39.48,93,[N/A]
2026-05-15T13:33:00.622Z,231129.60,gpu0,39.57,94,[N/A]
2026-05-15T13:33:01.684Z,231130.66,gpu0,39.57,95,[N/A]
2026-05-15T13:33:02.747Z,231131.72,gpu0,39.49,93,[N/A]
2026-05-15T13:33:03.817Z,231132.79,gpu0,39.43,95,[N/A]
2026-05-15T13:33:04.878Z,231133.85,gpu0,39.48,95,[N/A]
2026-05-15T13:33:05.937Z,231134.91,gpu0,39.43,95,[N/A]
2026-05-15T13:33:07.002Z,231135.97,gpu0,39.57,95,[N/A]
2026-05-15T13:33:08.058Z,231137.03,gpu0,39.46,95,[N/A]
2026-05-15T13:33:09.117Z,231138.09,gpu0,39.41,95,[N/A]
2026-05-15T13:33:10.175Z,231139.15,gpu0,39.52,95,[N/A]
2026-05-15T13:33:11.234Z,231140.21,gpu0,39.32,93,[N/A]
2026-05-15T13:33:12.302Z,231141.27,gpu0,39.38,93,[N/A]
2026-05-15T13:33:13.364Z,231142.34,gpu0,39.36,95,[N/A]
2026-05-15T13:33:14.428Z,231143.40,gpu0,39.29,93,[N/A]
2026-05-15T13:33:15.490Z,231144.46,gpu0,39.41,93,[N/A]
2026-05-15T13:33:16.557Z,231145.53,gpu0,39.38,94,[N/A]
2026-05-15T13:33:17.618Z,231146.59,gpu0,39.26,93,[N/A]
2026-05-15T13:33:18.683Z,231147.66,gpu0,39.34,95,[N/A]
2026-05-15T13:33:19.747Z,231148.72,gpu0,39.28,95,[N/A]
2026-05-15T13:33:20.813Z,231149.79,gpu0,39.27,93,[N/A]
2026-05-15T13:33:21.884Z,231150.86,gpu0,39.36,95,[N/A]
2026-05-15T13:33:22.942Z,231151.91,gpu0,39.35,95,[N/A]
2026-05-15T13:33:24.000Z,231152.97,gpu0,39.19,93,[N/A]
2026-05-15T13:33:25.064Z,231154.04,gpu0,39.32,94,[N/A]
2026-05-15T13:33:26.122Z,231155.09,gpu0,39.38,95,[N/A]
2026-05-15T13:33:27.182Z,231156.15,gpu0,39.30,93,[N/A]
2026-05-15T13:33:28.249Z,231157.22,gpu0,39.37,94,[N/A]
2026-05-15T13:33:29.312Z,231158.29,gpu0,39.26,94,[N/A]
2026-05-15T13:33:30.366Z,231159.34,gpu0,39.29,93,[N/A]
2026-05-15T13:33:31.422Z,231160.40,gpu0,39.28,95,[N/A]
2026-05-15T13:33:32.491Z,231161.46,gpu0,39.38,95,[N/A]
2026-05-15T13:33:33.545Z,231162.52,gpu0,39.28,93,[N/A]
2026-05-15T13:33:34.612Z,231163.58,gpu0,39.24,95,[N/A]
2026-05-15T13:33:35.676Z,231164.65,gpu0,39.30,95,[N/A]
2026-05-15T13:33:36.743Z,231165.71,gpu0,39.16,93,[N/A]
2026-05-15T13:33:37.811Z,231166.78,gpu0,39.37,95,[N/A]
2026-05-15T13:33:38.874Z,231167.85,gpu0,39.20,95,[N/A]
2026-05-15T13:33:39.939Z,231168.91,gpu0,39.20,95,[N/A]
2026-05-15T13:33:40.996Z,231169.97,gpu0,39.30,95,[N/A]
2026-05-15T13:33:42.058Z,231171.03,gpu0,39.18,95,[N/A]
2026-05-15T13:33:43.136Z,231172.11,gpu0,39.19,95,[N/A]
2026-05-15T13:33:44.196Z,231173.17,gpu0,39.31,95,[N/A]
2026-05-15T13:33:45.277Z,231174.25,gpu0,39.24,93,[N/A]
2026-05-15T13:33:46.348Z,231175.32,gpu0,39.26,95,[N/A]
2026-05-15T13:33:47.411Z,231176.38,gpu0,39.30,95,[N/A]
2026-05-15T13:33:48.471Z,231177.44,gpu0,39.21,93,[N/A]
2026-05-15T13:33:49.538Z,231178.51,gpu0,39.18,94,[N/A]
2026-05-15T13:33:50.601Z,231179.57,gpu0,39.34,95,[N/A]
2026-05-15T13:33:51.662Z,231180.63,gpu0,39.22,93,[N/A]
2026-05-15T13:33:52.725Z,231181.70,gpu0,39.25,94,[N/A]
2026-05-15T13:33:53.787Z,231182.76,gpu0,39.26,95,[N/A]
2026-05-15T13:33:54.846Z,231183.82,gpu0,39.07,93,[N/A]
2026-05-15T13:33:55.913Z,231184.89,gpu0,39.21,95,[N/A]
2026-05-15T13:33:56.980Z,231185.95,gpu0,39.25,95,[N/A]
2026-05-15T13:33:58.038Z,231187.01,gpu0,39.18,95,[N/A]
2026-05-15T13:33:59.106Z,231188.08,gpu0,39.31,94,[N/A]
2026-05-15T13:34:00.171Z,231189.14,gpu0,39.19,95,[N/A]
2026-05-15T13:34:01.234Z,231190.21,gpu0,39.22,95,[N/A]
2026-05-15T13:34:02.295Z,231191.27,gpu0,39.17,94,[N/A]
2026-05-15T13:34:03.356Z,231192.33,gpu0,39.16,95,[N/A]
2026-05-15T13:34:04.424Z,231193.40,gpu0,39.22,95,[N/A]
2026-05-15T13:34:05.489Z,231194.46,gpu0,39.29,95,[N/A]
2026-05-15T13:34:06.551Z,231195.52,gpu0,39.25,93,[N/A]
2026-05-15T13:34:07.615Z,231196.59,gpu0,39.16,95,[N/A]
2026-05-15T13:34:08.683Z,231197.66,gpu0,39.28,95,[N/A]
2026-05-15T13:34:09.750Z,231198.72,gpu0,39.07,93,[N/A]
2026-05-15T13:34:10.811Z,231199.78,gpu0,39.22,95,[N/A]
2026-05-15T13:34:11.877Z,231200.85,gpu0,39.21,94,[N/A]
2026-05-15T13:34:12.938Z,231201.91,gpu0,39.08,93,[N/A]
2026-05-15T13:34:14.010Z,231202.98,gpu0,39.21,93,[N/A]
2026-05-15T13:34:15.078Z,231204.05,gpu0,39.18,95,[N/A]
2026-05-15T13:34:16.137Z,231205.11,gpu0,39.12,93,[N/A]
2026-05-15T13:34:17.204Z,231206.18,gpu0,39.13,95,[N/A]
2026-05-15T13:34:18.265Z,231207.24,gpu0,39.32,95,[N/A]
2026-05-15T13:34:19.327Z,231208.30,gpu0,39.22,93,[N/A]
2026-05-15T13:34:20.391Z,231209.36,gpu0,39.19,95,[N/A]
2026-05-15T13:34:21.453Z,231210.43,gpu0,39.32,95,[N/A]
2026-05-15T13:34:22.514Z,231211.49,gpu0,39.14,95,[N/A]
2026-05-15T13:34:23.584Z,231212.56,gpu0,39.22,95,[N/A]
2026-05-15T13:34:24.641Z,231213.61,gpu0,39.15,95,[N/A]
2026-05-15T13:34:25.710Z,231214.68,gpu0,39.12,93,[N/A]
2026-05-15T13:34:26.768Z,231215.74,gpu0,39.28,95,[N/A]
2026-05-15T13:34:27.834Z,231216.81,gpu0,39.14,93,[N/A]
2026-05-15T13:34:28.904Z,231217.88,gpu0,39.15,93,[N/A]
2026-05-15T13:34:29.966Z,231218.94,gpu0,39.17,95,[N/A]
2026-05-15T13:34:31.033Z,231220.01,gpu0,39.10,93,[N/A]
2026-05-15T13:34:32.102Z,231221.07,gpu0,39.15,93,[N/A]
2026-05-15T13:34:33.164Z,231222.14,gpu0,39.21,95,[N/A]
2026-05-15T13:34:34.233Z,231223.21,gpu0,39.07,93,[N/A]
2026-05-15T13:34:35.298Z,231224.27,gpu0,39.14,95,[N/A]
2026-05-15T13:34:36.361Z,231225.33,gpu0,39.23,95,[N/A]
2026-05-15T13:34:37.414Z,231226.39,gpu0,39.08,93,[N/A]
2026-05-15T13:34:38.485Z,231227.46,gpu0,39.12,95,[N/A]
2026-05-15T13:34:39.548Z,231228.52,gpu0,39.16,95,[N/A]
2026-05-15T13:34:40.609Z,231229.58,gpu0,39.05,93,[N/A]
2026-05-15T13:34:41.667Z,231230.64,gpu0,39.14,94,[N/A]
2026-05-15T13:34:42.732Z,231231.70,gpu0,39.18,95,[N/A]
2026-05-15T13:34:43.797Z,231232.77,gpu0,39.09,93,[N/A]
2026-05-15T13:34:44.865Z,231233.84,gpu0,39.20,95,[N/A]
2026-05-15T13:34:45.930Z,231234.90,gpu0,39.19,95,[N/A]
2026-05-15T13:34:46.993Z,231235.97,gpu0,39.09,93,[N/A]
2026-05-15T13:34:48.052Z,231237.02,gpu0,39.20,95,[N/A]
2026-05-15T13:34:49.114Z,231238.09,gpu0,39.19,95,[N/A]
2026-05-15T13:34:50.177Z,231239.15,gpu0,39.02,93,[N/A]
2026-05-15T13:34:51.234Z,231240.21,gpu0,39.21,95,[N/A]
2026-05-15T13:34:52.300Z,231241.27,gpu0,39.09,95,[N/A]
2026-05-15T13:34:53.364Z,231242.34,gpu0,39.07,93,[N/A]
2026-05-15T13:34:54.423Z,231243.40,gpu0,39.12,94,[N/A]
2026-05-15T13:34:55.486Z,231244.46,gpu0,39.08,95,[N/A]
2026-05-15T13:34:56.550Z,231245.52,gpu0,39.10,95,[N/A]
2026-05-15T13:34:57.616Z,231246.59,gpu0,39.21,95,[N/A]
2026-05-15T13:34:58.670Z,231247.64,gpu0,39.09,95,[N/A]
2026-05-15T13:34:59.740Z,231248.71,gpu0,39.10,95,[N/A]
2026-05-15T13:35:00.798Z,231249.77,gpu0,39.10,95,[N/A]
2026-05-15T13:35:01.861Z,231250.83,gpu0,39.02,95,[N/A]
2026-05-15T13:35:02.928Z,231251.90,gpu0,39.05,95,[N/A]
2026-05-15T13:35:03.990Z,231252.96,gpu0,39.14,95,[N/A]
2026-05-15T13:35:05.047Z,231254.02,gpu0,39.08,93,[N/A]
2026-05-15T13:35:06.108Z,231255.08,gpu0,39.07,93,[N/A]
2026-05-15T13:35:07.178Z,231256.15,gpu0,39.18,95,[N/A]
2026-05-15T13:35:08.247Z,231257.22,gpu0,39.01,93,[N/A]
2026-05-15T13:35:09.315Z,231258.29,gpu0,39.05,94,[N/A]
2026-05-15T13:35:10.386Z,231259.36,gpu0,39.05,95,[N/A]
2026-05-15T13:35:11.444Z,231260.42,gpu0,39.00,93,[N/A]
2026-05-15T13:35:12.509Z,231261.48,gpu0,39.03,95,[N/A]
2026-05-15T13:35:13.573Z,231262.55,gpu0,39.08,95,[N/A]
2026-05-15T13:35:14.631Z,231263.60,gpu0,39.10,93,[N/A]
2026-05-15T13:35:15.697Z,231264.67,gpu0,39.03,95,[N/A]
2026-05-15T13:35:16.757Z,231265.73,gpu0,39.13,95,[N/A]
2026-05-15T13:35:17.818Z,231266.79,gpu0,39.01,93,[N/A]
2026-05-15T13:35:18.887Z,231267.86,gpu0,39.09,95,[N/A]
2026-05-15T13:35:19.949Z,231268.92,gpu0,39.12,95,[N/A]
2026-05-15T13:35:21.008Z,231269.98,gpu0,38.99,93,[N/A]
2026-05-15T13:35:22.077Z,231271.05,gpu0,39.13,94,[N/A]
2026-05-15T13:35:23.138Z,231272.11,gpu0,39.03,95,[N/A]
2026-05-15T13:35:24.207Z,231273.18,gpu0,38.99,93,[N/A]
2026-05-15T13:35:25.264Z,231274.24,gpu0,38.92,94,[N/A]
2026-05-15T13:35:26.323Z,231275.30,gpu0,39.01,94,[N/A]
2026-05-15T13:35:27.384Z,231276.36,gpu0,39.02,93,[N/A]
2026-05-15T13:35:28.450Z,231277.42,gpu0,39.10,94,[N/A]
2026-05-15T13:35:29.517Z,231278.49,gpu0,39.09,94,[N/A]
2026-05-15T13:35:30.576Z,231279.55,gpu0,38.94,93,[N/A]
2026-05-15T13:35:31.643Z,231280.62,gpu0,39.11,95,[N/A]
2026-05-15T13:35:32.704Z,231281.68,gpu0,39.01,95,[N/A]
2026-05-15T13:35:33.765Z,231282.74,gpu0,39.00,93,[N/A]
2026-05-15T13:35:34.833Z,231283.81,gpu0,39.15,95,[N/A]
2026-05-15T13:35:35.897Z,231284.87,gpu0,38.89,95,[N/A]
2026-05-15T13:35:36.962Z,231285.93,gpu0,39.06,95,[N/A]
2026-05-15T13:35:38.028Z,231287.00,gpu0,39.12,95,[N/A]
2026-05-15T13:35:39.091Z,231288.06,gpu0,38.93,95,[N/A]
2026-05-15T13:35:40.155Z,231289.13,gpu0,39.05,95,[N/A]
2026-05-15T13:35:41.216Z,231290.19,gpu0,39.06,95,[N/A]
2026-05-15T13:35:42.273Z,231291.25,gpu0,38.98,93,[N/A]
2026-05-15T13:35:43.333Z,231292.31,gpu0,39.05,95,[N/A]
2026-05-15T13:35:44.399Z,231293.37,gpu0,39.10,94,[N/A]
2026-05-15T13:35:45.459Z,231294.43,gpu0,39.01,93,[N/A]
2026-05-15T13:35:46.527Z,231295.50,gpu0,38.97,95,[N/A]
2026-05-15T13:35:47.588Z,231296.56,gpu0,39.03,94,[N/A]
2026-05-15T13:35:48.656Z,231297.63,gpu0,38.97,93,[N/A]
2026-05-15T13:35:49.724Z,231298.70,gpu0,39.06,95,[N/A]
2026-05-15T13:35:50.779Z,231299.75,gpu0,39.99,96,[N/A]
2026-05-15T13:35:51.842Z,231300.81,gpu0,40.23,96,[N/A]
2026-05-15T13:35:52.899Z,231301.87,gpu0,40.21,96,[N/A]
2026-05-15T13:35:53.965Z,231302.94,gpu0,40.19,96,[N/A]
2026-05-15T13:35:55.022Z,231303.99,gpu0,40.14,96,[N/A]
2026-05-15T13:35:56.089Z,231305.06,gpu0,40.12,96,[N/A]
2026-05-15T13:35:57.153Z,231306.13,gpu0,40.16,96,[N/A]
2026-05-15T13:35:58.225Z,231307.20,gpu0,40.23,96,[N/A]
2026-05-15T13:35:59.287Z,231308.26,gpu0,40.19,96,[N/A]
2026-05-15T13:36:00.350Z,231309.32,gpu0,40.04,96,[N/A]
2026-05-15T13:36:01.413Z,231310.39,gpu0,40.12,96,[N/A]
2026-05-15T13:36:02.488Z,231311.46,gpu0,40.22,96,[N/A]
2026-05-15T13:36:03.550Z,231312.52,gpu0,40.24,96,[N/A]
2026-05-15T13:36:04.608Z,231313.58,gpu0,40.20,96,[N/A]
2026-05-15T13:36:05.677Z,231314.65,gpu0,39.72,91,[N/A]
2026-05-15T13:36:06.742Z,231315.71,gpu0,38.86,96,[N/A]
2026-05-15T13:36:07.809Z,231316.78,gpu0,38.97,96,[N/A]
2026-05-15T13:36:08.878Z,231317.85,gpu0,38.90,96,[N/A]
2026-05-15T13:36:09.954Z,231318.93,gpu0,38.76,96,[N/A]
2026-05-15T13:36:11.025Z,231320.00,gpu0,38.85,96,[N/A]
2026-05-15T13:36:12.087Z,231321.06,gpu0,38.88,96,[N/A]
2026-05-15T13:36:13.165Z,231322.14,gpu0,38.96,96,[N/A]
2026-05-15T13:36:14.227Z,231323.20,gpu0,38.79,96,[N/A]
2026-05-15T13:36:15.292Z,231324.26,gpu0,39.01,96,[N/A]
2026-05-15T13:36:16.361Z,231325.33,gpu0,38.85,96,[N/A]
2026-05-15T13:36:17.424Z,231326.40,gpu0,38.89,96,[N/A]
2026-05-15T13:36:18.487Z,231327.46,gpu0,38.92,96,[N/A]
2026-05-15T13:36:19.544Z,231328.52,gpu0,38.94,96,[N/A]
2026-05-15T13:36:20.615Z,231329.59,gpu0,38.94,96,[N/A]
2026-05-15T13:36:21.690Z,231330.66,gpu0,38.91,96,[N/A]
2026-05-15T13:36:22.761Z,231331.73,gpu0,38.93,96,[N/A]
2026-05-15T13:36:23.827Z,231332.80,gpu0,38.87,96,[N/A]
2026-05-15T13:36:24.898Z,231333.87,gpu0,38.90,96,[N/A]
2026-05-15T13:36:25.963Z,231334.94,gpu0,38.94,96,[N/A]
2026-05-15T13:36:27.036Z,231336.01,gpu0,38.91,96,[N/A]
2026-05-15T13:36:28.101Z,231337.07,gpu0,39.00,96,[N/A]
2026-05-15T13:36:29.170Z,231338.14,gpu0,38.94,96,[N/A]
2026-05-15T13:36:30.249Z,231339.22,gpu0,38.99,96,[N/A]
2026-05-15T13:36:31.315Z,231340.29,gpu0,38.87,96,[N/A]
2026-05-15T13:36:32.399Z,231341.37,gpu0,38.99,96,[N/A]
2026-05-15T13:36:33.471Z,231342.44,gpu0,38.94,96,[N/A]
2026-05-15T13:36:34.535Z,231343.51,gpu0,38.88,96,[N/A]
2026-05-15T13:36:35.603Z,231344.58,gpu0,38.92,96,[N/A]
2026-05-15T13:36:36.665Z,231345.64,gpu0,38.88,96,[N/A]
2026-05-15T13:36:37.725Z,231346.70,gpu0,38.92,96,[N/A]
2026-05-15T13:36:38.786Z,231347.76,gpu0,38.92,96,[N/A]
2026-05-15T13:36:39.842Z,231348.82,gpu0,63.98,95,[N/A]
2026-05-15T13:36:40.889Z,231349.86,gpu0,80.87,96,[N/A]
2026-05-15T13:36:41.935Z,231350.91,gpu0,80.94,96,[N/A]
2026-05-15T13:36:42.980Z,231351.95,gpu0,81.42,96,[N/A]
2026-05-15T13:36:44.029Z,231353.00,gpu0,81.30,96,[N/A]
2026-05-15T13:36:45.072Z,231354.04,gpu0,82.20,95,[N/A]
2026-05-15T13:36:46.116Z,231355.09,gpu0,82.41,96,[N/A]
2026-05-15T13:36:47.163Z,231356.13,gpu0,82.46,96,[N/A]
2026-05-15T13:36:48.209Z,231357.18,gpu0,83.14,96,[N/A]
2026-05-15T13:36:49.252Z,231358.22,gpu0,83.56,96,[N/A]
2026-05-15T13:36:50.298Z,231359.27,gpu0,83.12,96,[N/A]
2026-05-15T13:36:51.340Z,231360.31,gpu0,83.67,96,[N/A]
2026-05-15T13:36:52.390Z,231361.36,gpu0,83.86,96,[N/A]
2026-05-15T13:36:53.434Z,231362.41,gpu0,84.25,96,[N/A]
2026-05-15T13:36:54.476Z,231363.45,gpu0,84.04,96,[N/A]
2026-05-15T13:36:55.527Z,231364.50,gpu0,83.35,96,[N/A]
2026-05-15T13:36:56.571Z,231365.54,gpu0,84.37,96,[N/A]
2026-05-15T13:36:57.615Z,231366.59,gpu0,84.87,96,[N/A]
2026-05-15T13:36:58.665Z,231367.64,gpu0,84.77,96,[N/A]
2026-05-15T13:36:59.708Z,231368.68,gpu0,84.51,96,[N/A]
2026-05-15T13:37:00.753Z,231369.72,gpu0,84.96,96,[N/A]
2026-05-15T13:37:01.798Z,231370.77,gpu0,84.57,96,[N/A]
2026-05-15T13:37:02.845Z,231371.82,gpu0,85.27,96,[N/A]
2026-05-15T13:37:03.886Z,231372.86,gpu0,85.49,96,[N/A]
2026-05-15T13:37:04.928Z,231373.90,gpu0,85.57,96,[N/A]
2026-05-15T13:37:05.981Z,231374.95,gpu0,85.82,96,[N/A]
2026-05-15T13:37:07.030Z,231376.00,gpu0,85.58,96,[N/A]
2026-05-15T13:37:08.076Z,231377.05,gpu0,86.35,95,[N/A]
2026-05-15T13:37:09.118Z,231378.09,gpu0,86.50,96,[N/A]
2026-05-15T13:37:10.165Z,231379.14,gpu0,86.17,96,[N/A]
2026-05-15T13:37:11.211Z,231380.18,gpu0,85.48,96,[N/A]
2026-05-15T13:37:12.258Z,231381.23,gpu0,86.02,96,[N/A]
2026-05-15T13:37:13.301Z,231382.27,gpu0,86.32,95,[N/A]
2026-05-15T13:37:14.347Z,231383.32,gpu0,85.76,96,[N/A]
2026-05-15T13:37:15.390Z,231384.36,gpu0,87.10,96,[N/A]
2026-05-15T13:37:16.435Z,231385.41,gpu0,87.25,96,[N/A]
2026-05-15T13:37:17.484Z,231386.46,gpu0,86.59,96,[N/A]
2026-05-15T13:37:18.530Z,231387.50,gpu0,85.28,95,[N/A]
2026-05-15T13:37:19.593Z,231388.56,gpu0,81.88,96,[N/A]
2026-05-15T13:37:20.640Z,231389.61,gpu0,87.51,96,[N/A]
2026-05-15T13:37:21.686Z,231390.66,gpu0,85.63,96,[N/A]
2026-05-15T13:37:22.730Z,231391.70,gpu0,83.63,96,[N/A]
2026-05-15T13:37:23.778Z,231392.75,gpu0,83.60,96,[N/A]
2026-05-15T13:37:24.826Z,231393.80,gpu0,78.94,95,[N/A]
2026-05-15T13:37:25.869Z,231394.84,gpu0,83.19,96,[N/A]
2026-05-15T13:37:26.917Z,231395.89,gpu0,83.12,96,[N/A]
2026-05-15T13:37:27.962Z,231396.93,gpu0,76.32,96,[N/A]
2026-05-15T13:37:29.006Z,231397.98,gpu0,83.36,95,[N/A]
2026-05-15T13:37:30.048Z,231399.02,gpu0,83.91,96,[N/A]
2026-05-15T13:37:31.090Z,231400.06,gpu0,76.88,96,[N/A]
2026-05-15T13:37:32.134Z,231401.11,gpu0,84.16,96,[N/A]
2026-05-15T13:37:33.180Z,231402.15,gpu0,78.88,93,[N/A]
2026-05-15T13:37:34.248Z,231403.22,gpu0,84.49,96,[N/A]
2026-05-15T13:37:35.291Z,231404.26,gpu0,84.57,96,[N/A]
2026-05-15T13:37:36.342Z,231405.31,gpu0,74.02,96,[N/A]
