ts_iso,gpu,phase,http_status,duration_s,response_bytes
2026-07-31T15:30:34.394Z,gpu0,measured,200,21.587794,5459
2026-07-31T15:30:34.424Z,gpu0,measured,200,21.589831,5172
2026-07-31T15:30:34.424Z,gpu0,measured,200,21.589209,5417
2026-07-31T15:30:34.424Z,gpu0,measured,200,21.589361,4444
2026-07-31T15:30:34.424Z,gpu0,measured,200,21.589746,4316
2026-07-31T15:30:34.424Z,gpu0,measured,200,21.589425,5429
2026-07-31T15:30:34.424Z,gpu0,measured,200,21.589240,5298
2026-07-31T15:30:34.424Z,gpu0,measured,200,21.588978,4570
2026-07-31T15:30:34.424Z,gpu0,measured,200,21.589008,5478
2026-07-31T15:30:34.424Z,gpu0,measured,200,21.589538,4819
2026-07-31T15:30:34.424Z,gpu0,measured,200,21.587702,4595
2026-07-31T15:30:34.425Z,gpu0,measured,200,21.587123,5544
2026-07-31T15:30:34.425Z,gpu0,measured,200,21.588997,4343
2026-07-31T15:30:34.425Z,gpu0,measured,200,21.590299,4257
2026-07-31T15:30:34.425Z,gpu0,measured,200,21.590023,5407
2026-07-31T15:30:34.425Z,gpu0,measured,200,21.589305,4615
2026-07-31T15:30:42.361Z,gpu1,measured,200,22.690386,5442
2026-07-31T15:30:42.361Z,gpu1,measured,200,22.690370,5066
2026-07-31T15:30:42.385Z,gpu1,measured,200,22.689966,4556
2026-07-31T15:30:42.385Z,gpu1,measured,200,22.689591,4491
2026-07-31T15:30:42.385Z,gpu1,measured,200,22.690082,5358
2026-07-31T15:30:42.385Z,gpu1,measured,200,22.690502,5227
2026-07-31T15:30:42.385Z,gpu1,measured,200,22.688663,5344
2026-07-31T15:30:42.385Z,gpu1,measured,200,22.690040,4562
2026-07-31T15:30:42.385Z,gpu1,measured,200,22.689698,5399
2026-07-31T15:30:42.385Z,gpu1,measured,200,22.690030,5110
2026-07-31T15:30:42.385Z,gpu1,measured,200,22.689184,5554
2026-07-31T15:30:42.386Z,gpu1,measured,200,22.690573,5476
2026-07-31T15:30:42.465Z,gpu1,measured,200,22.690366,5577
2026-07-31T15:30:42.466Z,gpu1,measured,200,22.689221,4538
2026-07-31T15:30:42.466Z,gpu1,measured,200,22.690383,5178
2026-07-31T15:30:42.466Z,gpu1,measured,200,22.689156,5527
2026-07-31T15:30:42.466Z,gpu1,measured,200,22.690375,4956
2026-07-31T15:30:42.466Z,gpu1,measured,200,22.690152,4715
2026-07-31T15:30:42.466Z,gpu1,measured,200,22.690661,4638
2026-07-31T15:30:42.466Z,gpu1,measured,200,22.689883,5661
2026-07-31T15:30:42.466Z,gpu1,measured,200,22.689577,4452
2026-07-31T15:30:42.466Z,gpu1,measured,200,22.689399,4499
2026-07-31T15:30:42.466Z,gpu1,measured,200,22.690912,5609
2026-07-31T15:30:42.466Z,gpu1,measured,200,22.689439,4435
2026-07-31T15:30:42.466Z,gpu1,measured,200,22.689913,5264
2026-07-31T15:30:42.466Z,gpu1,measured,200,22.691000,4991
2026-07-31T15:30:42.466Z,gpu1,measured,200,22.690324,4736
2026-07-31T15:30:42.466Z,gpu1,measured,200,22.690587,4463
2026-07-31T15:30:42.466Z,gpu1,measured,200,22.690730,5739
2026-07-31T15:30:42.466Z,gpu1,measured,200,22.690569,5517
2026-07-31T15:30:42.466Z,gpu1,measured,200,22.690566,4702
2026-07-31T15:30:42.467Z,gpu1,measured,200,22.689358,5309
2026-07-31T15:30:55.979Z,gpu0,measured,200,21.601408,4525
2026-07-31T15:30:55.980Z,gpu0,measured,200,21.601293,5440
2026-07-31T15:30:55.980Z,gpu0,measured,200,21.601300,5093
2026-07-31T15:30:55.980Z,gpu0,measured,200,21.600922,5607
2026-07-31T15:30:56.001Z,gpu0,measured,200,21.597698,4995
2026-07-31T15:30:56.001Z,gpu0,measured,200,21.599609,5329
2026-07-31T15:30:56.001Z,gpu0,measured,200,21.599588,4608
2026-07-31T15:30:56.001Z,gpu0,measured,200,21.599260,5443
2026-07-31T15:30:56.001Z,gpu0,measured,200,21.599301,4903
2026-07-31T15:30:56.001Z,gpu0,measured,200,21.600626,4769
2026-07-31T15:30:56.001Z,gpu0,measured,200,21.598720,5075
2026-07-31T15:30:56.001Z,gpu0,measured,200,21.599473,5316
2026-07-31T15:30:56.001Z,gpu0,measured,200,21.600504,5320
2026-07-31T15:30:56.001Z,gpu0,measured,200,21.599788,5446
2026-07-31T15:30:56.001Z,gpu0,measured,200,21.599550,5582
2026-07-31T15:30:56.001Z,gpu0,measured,200,21.598846,5573
2026-07-31T15:30:56.001Z,gpu0,measured,200,21.598787,5291
2026-07-31T15:30:56.030Z,gpu0,measured,200,21.597383,5039
2026-07-31T15:30:56.030Z,gpu0,measured,200,21.598097,4681
2026-07-31T15:30:56.030Z,gpu0,measured,200,21.597472,5066
2026-07-31T15:30:56.031Z,gpu0,measured,200,21.596749,4811
2026-07-31T15:30:56.031Z,gpu0,measured,200,21.597367,5223
2026-07-31T15:30:56.031Z,gpu0,measured,200,21.597373,5471
2026-07-31T15:30:56.031Z,gpu0,measured,200,21.597477,4383
2026-07-31T15:30:56.031Z,gpu0,measured,200,21.598460,4012
2026-07-31T15:30:56.031Z,gpu0,measured,200,21.596844,5336
2026-07-31T15:30:56.031Z,gpu0,measured,200,21.598997,5200
2026-07-31T15:30:56.031Z,gpu0,measured,200,21.598463,5462
2026-07-31T15:30:56.031Z,gpu0,measured,200,21.598384,4397
2026-07-31T15:30:56.031Z,gpu0,measured,200,21.597173,5572
2026-07-31T15:30:56.031Z,gpu0,measured,200,21.597209,5225
2026-07-31T15:30:56.031Z,gpu0,measured,200,21.597575,5387
2026-07-31T15:31:05.074Z,gpu1,measured,200,22.704374,5266
2026-07-31T15:31:05.074Z,gpu1,measured,200,22.704228,5605
2026-07-31T15:31:05.098Z,gpu1,measured,200,22.704564,4438
2026-07-31T15:31:05.098Z,gpu1,measured,200,22.704601,5486
2026-07-31T15:31:05.098Z,gpu1,measured,200,22.704299,5554
2026-07-31T15:31:05.098Z,gpu1,measured,200,22.704287,5323
2026-07-31T15:31:05.098Z,gpu1,measured,200,22.705104,4640
2026-07-31T15:31:05.098Z,gpu1,measured,200,22.704663,5354
2026-07-31T15:31:05.098Z,gpu1,measured,200,22.705196,5470
2026-07-31T15:31:05.098Z,gpu1,measured,200,22.704267,5191
2026-07-31T15:31:05.098Z,gpu1,measured,200,22.705070,5715
2026-07-31T15:31:05.098Z,gpu1,measured,200,22.704665,4867
2026-07-31T15:31:05.178Z,gpu1,measured,200,22.703390,5481
2026-07-31T15:31:05.178Z,gpu1,measured,200,22.703562,5243
2026-07-31T15:31:05.178Z,gpu1,measured,200,22.704673,4964
2026-07-31T15:31:05.179Z,gpu1,measured,200,22.702935,5231
2026-07-31T15:31:05.179Z,gpu1,measured,200,22.705011,5579
2026-07-31T15:31:05.179Z,gpu1,measured,200,22.703818,5248
2026-07-31T15:31:05.179Z,gpu1,measured,200,22.703576,4959
2026-07-31T15:31:05.179Z,gpu1,measured,200,22.701672,5622
2026-07-31T15:31:05.179Z,gpu1,measured,200,22.704707,5198
2026-07-31T15:31:05.179Z,gpu1,measured,200,22.703504,5402
2026-07-31T15:31:05.179Z,gpu1,measured,200,22.704936,5326
2026-07-31T15:31:05.179Z,gpu1,measured,200,22.703519,4510
2026-07-31T15:31:05.180Z,gpu1,measured,200,22.705737,5083
2026-07-31T15:31:05.180Z,gpu1,measured,200,22.705009,4836
2026-07-31T15:31:05.180Z,gpu1,measured,200,22.705996,4718
2026-07-31T15:31:05.180Z,gpu1,measured,200,22.704877,4331
2026-07-31T15:31:05.180Z,gpu1,measured,200,22.704872,5389
2026-07-31T15:31:05.180Z,gpu1,measured,200,22.704997,5214
2026-07-31T15:31:05.180Z,gpu1,measured,200,22.705696,5485
2026-07-31T15:31:05.180Z,gpu1,measured,200,22.705564,5333
2026-07-31T15:31:17.577Z,gpu0,measured,200,21.588632,5168
2026-07-31T15:31:17.577Z,gpu0,measured,200,21.588566,4831
2026-07-31T15:31:17.577Z,gpu0,measured,200,21.588648,5192
2026-07-31T15:31:17.577Z,gpu0,measured,200,21.589308,5315
2026-07-31T15:31:17.599Z,gpu0,measured,200,21.589187,5447
2026-07-31T15:31:17.599Z,gpu0,measured,200,21.589727,4725
2026-07-31T15:31:17.599Z,gpu0,measured,200,21.589311,5603
2026-07-31T15:31:17.599Z,gpu0,measured,200,21.589243,4632
2026-07-31T15:31:17.599Z,gpu0,measured,200,21.589864,5546
2026-07-31T15:31:17.599Z,gpu0,measured,200,21.589181,5113
2026-07-31T15:31:17.599Z,gpu0,measured,200,21.588793,4905
2026-07-31T15:31:17.599Z,gpu0,measured,200,21.589028,5175
2026-07-31T15:31:17.599Z,gpu0,measured,200,21.589169,5326
2026-07-31T15:31:17.599Z,gpu0,measured,200,21.589084,4768
2026-07-31T15:31:17.599Z,gpu0,measured,200,21.589882,5039
2026-07-31T15:31:17.599Z,gpu0,measured,200,21.589027,4729
2026-07-31T15:31:17.599Z,gpu0,measured,200,21.589249,5378
2026-07-31T15:31:17.626Z,gpu0,measured,200,21.587381,4843
2026-07-31T15:31:17.627Z,gpu0,measured,200,21.587433,4643
2026-07-31T15:31:17.627Z,gpu0,measured,200,21.588114,5327
2026-07-31T15:31:17.627Z,gpu0,measured,200,21.587936,5293
2026-07-31T15:31:17.627Z,gpu0,measured,200,21.587463,5404
2026-07-31T15:31:17.627Z,gpu0,measured,200,21.588527,5576
2026-07-31T15:31:17.627Z,gpu0,measured,200,21.588089,5193
2026-07-31T15:31:17.627Z,gpu0,measured,200,21.588540,4902
2026-07-31T15:31:17.627Z,gpu0,measured,200,21.587261,5291
2026-07-31T15:31:17.627Z,gpu0,measured,200,21.587486,5190
2026-07-31T15:31:17.627Z,gpu0,measured,200,21.587595,5329
2026-07-31T15:31:17.627Z,gpu0,measured,200,21.587367,4667
2026-07-31T15:31:17.627Z,gpu0,measured,200,21.587435,5196
2026-07-31T15:31:17.627Z,gpu0,measured,200,21.588463,4516
2026-07-31T15:31:17.627Z,gpu0,measured,200,21.588250,5183
2026-07-31T15:31:27.777Z,gpu1,measured,200,22.695309,4993
2026-07-31T15:31:27.777Z,gpu1,measured,200,22.694742,5312
2026-07-31T15:31:27.800Z,gpu1,measured,200,22.695092,4485
2026-07-31T15:31:27.800Z,gpu1,measured,200,22.694709,4573
2026-07-31T15:31:27.800Z,gpu1,measured,200,22.694528,5103
2026-07-31T15:31:27.800Z,gpu1,measured,200,22.694401,4515
2026-07-31T15:31:27.801Z,gpu1,measured,200,22.695117,5515
2026-07-31T15:31:27.801Z,gpu1,measured,200,22.694691,4848
2026-07-31T15:31:27.801Z,gpu1,measured,200,22.694550,5449
2026-07-31T15:31:27.801Z,gpu1,measured,200,22.693932,5172
2026-07-31T15:31:27.801Z,gpu1,measured,200,22.694359,4530
2026-07-31T15:31:27.801Z,gpu1,measured,200,22.693922,4422
2026-07-31T15:31:27.880Z,gpu1,measured,200,22.692760,5221
2026-07-31T15:31:27.881Z,gpu1,measured,200,22.693511,5600
2026-07-31T15:31:27.881Z,gpu1,measured,200,22.693947,5403
2026-07-31T15:31:27.881Z,gpu1,measured,200,22.693156,5540
2026-07-31T15:31:27.881Z,gpu1,measured,200,22.693946,4556
2026-07-31T15:31:27.881Z,gpu1,measured,200,22.693029,5121
2026-07-31T15:31:27.881Z,gpu1,measured,200,22.693376,4531
2026-07-31T15:31:27.881Z,gpu1,measured,200,22.692855,5089
2026-07-31T15:31:27.881Z,gpu1,measured,200,22.693754,5107
2026-07-31T15:31:27.881Z,gpu1,measured,200,22.693141,5323
2026-07-31T15:31:27.881Z,gpu1,measured,200,22.693142,4858
2026-07-31T15:31:27.881Z,gpu1,measured,200,22.693417,5176
2026-07-31T15:31:27.881Z,gpu1,measured,200,22.692244,5402
2026-07-31T15:31:27.881Z,gpu1,measured,200,22.692554,5502
2026-07-31T15:31:27.881Z,gpu1,measured,200,22.691982,5018
2026-07-31T15:31:27.881Z,gpu1,measured,200,22.692743,5437
2026-07-31T15:31:27.881Z,gpu1,measured,200,22.692126,4529
2026-07-31T15:31:27.881Z,gpu1,measured,200,22.693049,5459
2026-07-31T15:31:27.881Z,gpu1,measured,200,22.692790,5182
2026-07-31T15:31:27.881Z,gpu1,measured,200,22.694493,5241
2026-07-31T15:31:39.185Z,gpu0,measured,200,21.600357,4699
2026-07-31T15:31:39.185Z,gpu0,measured,200,21.600452,5025
2026-07-31T15:31:39.185Z,gpu0,measured,200,21.599630,4742
2026-07-31T15:31:39.185Z,gpu0,measured,200,21.600224,4559
2026-07-31T15:31:39.207Z,gpu0,measured,200,21.600949,5488
2026-07-31T15:31:39.207Z,gpu0,measured,200,21.600512,5385
2026-07-31T15:31:39.208Z,gpu0,measured,200,21.601094,5281
2026-07-31T15:31:39.208Z,gpu0,measured,200,21.600462,5217
2026-07-31T15:31:39.208Z,gpu0,measured,200,21.600993,4665
2026-07-31T15:31:39.208Z,gpu0,measured,200,21.600525,4529
2026-07-31T15:31:39.208Z,gpu0,measured,200,21.600755,5504
2026-07-31T15:31:39.208Z,gpu0,measured,200,21.600245,5409
2026-07-31T15:31:39.208Z,gpu0,measured,200,21.599401,4628
2026-07-31T15:31:39.208Z,gpu0,measured,200,21.600808,5118
2026-07-31T15:31:39.208Z,gpu0,measured,200,21.600720,5327
2026-07-31T15:31:39.208Z,gpu0,measured,200,21.602176,5168
2026-07-31T15:31:39.209Z,gpu0,measured,200,21.601071,5023
2026-07-31T15:31:39.236Z,gpu0,measured,200,21.600881,5189
2026-07-31T15:31:39.236Z,gpu0,measured,200,21.600876,5279
2026-07-31T15:31:39.236Z,gpu0,measured,200,21.601469,5570
2026-07-31T15:31:39.236Z,gpu0,measured,200,21.601525,5283
2026-07-31T15:31:39.236Z,gpu0,measured,200,21.600974,4931
2026-07-31T15:31:39.236Z,gpu0,measured,200,21.601327,5029
2026-07-31T15:31:39.236Z,gpu0,measured,200,21.601351,5130
2026-07-31T15:31:39.236Z,gpu0,measured,200,21.601341,5675
2026-07-31T15:31:39.236Z,gpu0,measured,200,21.601295,4891
2026-07-31T15:31:39.237Z,gpu0,measured,200,21.601271,5657
2026-07-31T15:31:39.237Z,gpu0,measured,200,21.600928,4717
2026-07-31T15:31:39.237Z,gpu0,measured,200,21.600832,5189
2026-07-31T15:31:39.237Z,gpu0,measured,200,21.602214,5419
2026-07-31T15:31:39.237Z,gpu0,measured,200,21.600565,5142
2026-07-31T15:31:39.237Z,gpu0,measured,200,21.602075,4911
2026-07-31T15:31:50.496Z,gpu1,measured,200,22.711190,5234
2026-07-31T15:31:50.496Z,gpu1,measured,200,22.711063,5230
2026-07-31T15:31:50.519Z,gpu1,measured,200,22.711077,5359
2026-07-31T15:31:50.520Z,gpu1,measured,200,22.710525,5426
2026-07-31T15:31:50.520Z,gpu1,measured,200,22.710721,4439
2026-07-31T15:31:50.520Z,gpu1,measured,200,22.710730,4587
2026-07-31T15:31:50.520Z,gpu1,measured,200,22.710766,5156
2026-07-31T15:31:50.520Z,gpu1,measured,200,22.711054,5074
2026-07-31T15:31:50.520Z,gpu1,measured,200,22.710526,5348
2026-07-31T15:31:50.520Z,gpu1,measured,200,22.710684,5545
2026-07-31T15:31:50.520Z,gpu1,measured,200,22.711149,5379
2026-07-31T15:31:50.520Z,gpu1,measured,200,22.710506,5285
2026-07-31T15:31:50.600Z,gpu1,measured,200,22.709203,5020
2026-07-31T15:31:50.600Z,gpu1,measured,200,22.710078,5203
2026-07-31T15:31:50.600Z,gpu1,measured,200,22.710077,5040
2026-07-31T15:31:50.600Z,gpu1,measured,200,22.709867,4508
2026-07-31T15:31:50.600Z,gpu1,measured,200,22.711240,5216
2026-07-31T15:31:50.600Z,gpu1,measured,200,22.710640,5402
2026-07-31T15:31:50.600Z,gpu1,measured,200,22.710601,4422
2026-07-31T15:31:50.600Z,gpu1,measured,200,22.710228,4929
2026-07-31T15:31:50.600Z,gpu1,measured,200,22.710028,5420
2026-07-31T15:31:50.600Z,gpu1,measured,200,22.710659,5133
2026-07-31T15:31:50.600Z,gpu1,measured,200,22.710360,5309
2026-07-31T15:31:50.600Z,gpu1,measured,200,22.710142,4905
2026-07-31T15:31:50.600Z,gpu1,measured,200,22.711275,5220
2026-07-31T15:31:50.600Z,gpu1,measured,200,22.709920,5540
2026-07-31T15:31:50.600Z,gpu1,measured,200,22.711276,4691
2026-07-31T15:31:50.600Z,gpu1,measured,200,22.711229,5607
2026-07-31T15:31:50.600Z,gpu1,measured,200,22.709752,5215
2026-07-31T15:31:50.600Z,gpu1,measured,200,22.710841,5447
2026-07-31T15:31:50.601Z,gpu1,measured,200,22.710121,5439
2026-07-31T15:31:50.601Z,gpu1,measured,200,22.711431,5154
2026-07-31T15:32:00.798Z,gpu0,measured,200,21.604746,5387
2026-07-31T15:32:00.798Z,gpu0,measured,200,21.604559,5108
2026-07-31T15:32:00.798Z,gpu0,measured,200,21.604605,4716
2026-07-31T15:32:00.798Z,gpu0,measured,200,21.604625,5195
2026-07-31T15:32:00.820Z,gpu0,measured,200,21.604162,5136
2026-07-31T15:32:00.820Z,gpu0,measured,200,21.604715,4254
2026-07-31T15:32:00.820Z,gpu0,measured,200,21.604536,4256
2026-07-31T15:32:00.820Z,gpu0,measured,200,21.604005,5374
2026-07-31T15:32:00.820Z,gpu0,measured,200,21.604265,5380
2026-07-31T15:32:00.821Z,gpu0,measured,200,21.604320,5606
2026-07-31T15:32:00.821Z,gpu0,measured,200,21.603175,5378
2026-07-31T15:32:00.821Z,gpu0,measured,200,21.605006,5457
2026-07-31T15:32:00.821Z,gpu0,measured,200,21.604844,5248
2026-07-31T15:32:00.821Z,gpu0,measured,200,21.604634,4759
2026-07-31T15:32:00.821Z,gpu0,measured,200,21.604359,5551
2026-07-31T15:32:00.821Z,gpu0,measured,200,21.604456,5208
2026-07-31T15:32:00.821Z,gpu0,measured,200,21.604314,4812
2026-07-31T15:32:00.850Z,gpu0,measured,200,21.605331,5244
2026-07-31T15:32:00.850Z,gpu0,measured,200,21.605283,5546
2026-07-31T15:32:00.850Z,gpu0,measured,200,21.605285,5452
2026-07-31T15:32:00.850Z,gpu0,measured,200,21.605358,4533
2026-07-31T15:32:00.850Z,gpu0,measured,200,21.605875,5231
2026-07-31T15:32:00.850Z,gpu0,measured,200,21.605678,4590
2026-07-31T15:32:00.850Z,gpu0,measured,200,21.605340,4452
2026-07-31T15:32:00.850Z,gpu0,measured,200,21.603586,5424
2026-07-31T15:32:00.850Z,gpu0,measured,200,21.605293,5180
2026-07-31T15:32:00.851Z,gpu0,measured,200,21.605293,5232
2026-07-31T15:32:00.851Z,gpu0,measured,200,21.605984,5187
2026-07-31T15:32:00.851Z,gpu0,measured,200,21.606747,4845
2026-07-31T15:32:00.851Z,gpu0,measured,200,21.606394,4780
2026-07-31T15:32:00.851Z,gpu0,measured,200,21.605312,5430
2026-07-31T15:32:00.852Z,gpu0,measured,200,21.605814,4709
2026-07-31T15:32:13.218Z,gpu1,measured,200,22.714100,4360
2026-07-31T15:32:13.218Z,gpu1,measured,200,22.713811,5374
2026-07-31T15:32:13.241Z,gpu1,measured,200,22.713840,4485
2026-07-31T15:32:13.241Z,gpu1,measured,200,22.713980,4892
2026-07-31T15:32:13.241Z,gpu1,measured,200,22.713350,5310
2026-07-31T15:32:13.241Z,gpu1,measured,200,22.713717,4632
2026-07-31T15:32:13.241Z,gpu1,measured,200,22.713880,4741
2026-07-31T15:32:13.241Z,gpu1,measured,200,22.713802,5555
2026-07-31T15:32:13.241Z,gpu1,measured,200,22.713724,5399
2026-07-31T15:32:13.241Z,gpu1,measured,200,22.713890,5161
2026-07-31T15:32:13.242Z,gpu1,measured,200,22.713941,5284
2026-07-31T15:32:13.242Z,gpu1,measured,200,22.713879,5205
2026-07-31T15:32:13.323Z,gpu1,measured,200,22.714708,5438
2026-07-31T15:32:13.323Z,gpu1,measured,200,22.714749,5424
2026-07-31T15:32:13.323Z,gpu1,measured,200,22.715562,5441
2026-07-31T15:32:13.324Z,gpu1,measured,200,22.715126,5669
2026-07-31T15:32:13.324Z,gpu1,measured,200,22.715108,5376
2026-07-31T15:32:13.324Z,gpu1,measured,200,22.715187,4267
2026-07-31T15:32:13.324Z,gpu1,measured,200,22.714876,5214
2026-07-31T15:32:13.324Z,gpu1,measured,200,22.713993,5101
2026-07-31T15:32:13.324Z,gpu1,measured,200,22.714980,4454
2026-07-31T15:32:13.324Z,gpu1,measured,200,22.715458,5208
2026-07-31T15:32:13.324Z,gpu1,measured,200,22.715119,5239
2026-07-31T15:32:13.324Z,gpu1,measured,200,22.715025,4374
2026-07-31T15:32:13.324Z,gpu1,measured,200,22.712827,5032
2026-07-31T15:32:13.324Z,gpu1,measured,200,22.715184,4653
2026-07-31T15:32:13.324Z,gpu1,measured,200,22.715270,4226
2026-07-31T15:32:13.324Z,gpu1,measured,200,22.715148,4864
2026-07-31T15:32:13.324Z,gpu1,measured,200,22.714933,5505
2026-07-31T15:32:13.324Z,gpu1,measured,200,22.714450,5291
2026-07-31T15:32:13.324Z,gpu1,measured,200,22.715636,5649
2026-07-31T15:32:13.324Z,gpu1,measured,200,22.714498,4652
2026-07-31T15:32:22.411Z,gpu0,measured,200,21.605130,4487
2026-07-31T15:32:22.411Z,gpu0,measured,200,21.605429,5427
2026-07-31T15:32:22.411Z,gpu0,measured,200,21.605109,4584
2026-07-31T15:32:22.411Z,gpu0,measured,200,21.605410,5415
2026-07-31T15:32:22.433Z,gpu0,measured,200,21.604788,5365
2026-07-31T15:32:22.433Z,gpu0,measured,200,21.604751,5494
2026-07-31T15:32:22.433Z,gpu0,measured,200,21.604052,5143
2026-07-31T15:32:22.433Z,gpu0,measured,200,21.604194,5391
2026-07-31T15:32:22.433Z,gpu0,measured,200,21.604576,5056
2026-07-31T15:32:22.433Z,gpu0,measured,200,21.604219,5234
2026-07-31T15:32:22.433Z,gpu0,measured,200,21.605197,5644
2026-07-31T15:32:22.433Z,gpu0,measured,200,21.603579,4421
2026-07-31T15:32:22.433Z,gpu0,measured,200,21.604772,5193
2026-07-31T15:32:22.433Z,gpu0,measured,200,21.604760,4767
2026-07-31T15:32:22.433Z,gpu0,measured,200,21.605250,5106
2026-07-31T15:32:22.433Z,gpu0,measured,200,21.604961,5398
2026-07-31T15:32:22.433Z,gpu0,measured,200,21.603348,5353
2026-07-31T15:32:22.462Z,gpu0,measured,200,21.604517,5507
2026-07-31T15:32:22.462Z,gpu0,measured,200,21.604016,5533
2026-07-31T15:32:22.462Z,gpu0,measured,200,21.604008,5752
2026-07-31T15:32:22.462Z,gpu0,measured,200,21.604485,5219
2026-07-31T15:32:22.462Z,gpu0,measured,200,21.604564,4572
2026-07-31T15:32:22.462Z,gpu0,measured,200,21.603154,4713
2026-07-31T15:32:22.462Z,gpu0,measured,200,21.603584,5404
2026-07-31T15:32:22.462Z,gpu0,measured,200,21.603664,4838
2026-07-31T15:32:22.462Z,gpu0,measured,200,21.603407,5551
2026-07-31T15:32:22.462Z,gpu0,measured,200,21.603769,4742
2026-07-31T15:32:22.462Z,gpu0,measured,200,21.603750,4762
2026-07-31T15:32:22.462Z,gpu0,measured,200,21.603589,4566
2026-07-31T15:32:22.462Z,gpu0,measured,200,21.603743,5413
2026-07-31T15:32:22.463Z,gpu0,measured,200,21.603623,5083
2026-07-31T15:32:22.463Z,gpu0,measured,200,21.604328,4534
2026-07-31T15:32:35.901Z,gpu1,measured,200,22.675663,5230
2026-07-31T15:32:35.902Z,gpu1,measured,200,22.676327,5340
2026-07-31T15:32:35.925Z,gpu1,measured,200,22.675930,4740
2026-07-31T15:32:35.925Z,gpu1,measured,200,22.675844,5469
2026-07-31T15:32:35.925Z,gpu1,measured,200,22.675838,4512
2026-07-31T15:32:35.925Z,gpu1,measured,200,22.675841,5531
2026-07-31T15:32:35.925Z,gpu1,measured,200,22.675882,5411
2026-07-31T15:32:35.925Z,gpu1,measured,200,22.676026,5583
2026-07-31T15:32:35.925Z,gpu1,measured,200,22.675803,5286
2026-07-31T15:32:35.925Z,gpu1,measured,200,22.675539,4585
2026-07-31T15:32:35.925Z,gpu1,measured,200,22.676145,4670
2026-07-31T15:32:35.925Z,gpu1,measured,200,22.675523,5370
2026-07-31T15:32:36.006Z,gpu1,measured,200,22.673854,5684
2026-07-31T15:32:36.006Z,gpu1,measured,200,22.674231,5426
2026-07-31T15:32:36.006Z,gpu1,measured,200,22.673957,5423
2026-07-31T15:32:36.006Z,gpu1,measured,200,22.673560,4622
2026-07-31T15:32:36.006Z,gpu1,measured,200,22.674154,5272
2026-07-31T15:32:36.006Z,gpu1,measured,200,22.673955,5363
2026-07-31T15:32:36.007Z,gpu1,measured,200,22.674040,4615
2026-07-31T15:32:36.007Z,gpu1,measured,200,22.674436,4354
2026-07-31T15:32:36.007Z,gpu1,measured,200,22.672970,5192
2026-07-31T15:32:36.007Z,gpu1,measured,200,22.674399,5097
2026-07-31T15:32:36.007Z,gpu1,measured,200,22.674314,5418
2026-07-31T15:32:36.007Z,gpu1,measured,200,22.673690,4422
2026-07-31T15:32:36.007Z,gpu1,measured,200,22.675124,5454
2026-07-31T15:32:36.007Z,gpu1,measured,200,22.674246,5190
2026-07-31T15:32:36.007Z,gpu1,measured,200,22.674348,5528
2026-07-31T15:32:36.007Z,gpu1,measured,200,22.674163,5433
2026-07-31T15:32:36.007Z,gpu1,measured,200,22.673196,3886
2026-07-31T15:32:36.007Z,gpu1,measured,200,22.674242,4651
2026-07-31T15:32:36.007Z,gpu1,measured,200,22.674083,5348
2026-07-31T15:32:36.007Z,gpu1,measured,200,22.673723,4670
2026-07-31T15:32:44.022Z,gpu0,measured,200,21.603269,4525
2026-07-31T15:32:44.022Z,gpu0,measured,200,21.603065,5513
2026-07-31T15:32:44.023Z,gpu0,measured,200,21.602893,5032
2026-07-31T15:32:44.023Z,gpu0,measured,200,21.603493,5346
2026-07-31T15:32:44.044Z,gpu0,measured,200,21.603519,5576
2026-07-31T15:32:44.044Z,gpu0,measured,200,21.603064,5469
2026-07-31T15:32:44.045Z,gpu0,measured,200,21.602761,5155
2026-07-31T15:32:44.045Z,gpu0,measured,200,21.602391,5396
2026-07-31T15:32:44.045Z,gpu0,measured,200,21.603604,4639
2026-07-31T15:32:44.045Z,gpu0,measured,200,21.602374,4727
2026-07-31T15:32:44.045Z,gpu0,measured,200,21.603277,4565
2026-07-31T15:32:44.045Z,gpu0,measured,200,21.603190,5346
2026-07-31T15:32:44.045Z,gpu0,measured,200,21.603286,4418
2026-07-31T15:32:44.045Z,gpu0,measured,200,21.603130,5335
2026-07-31T15:32:44.045Z,gpu0,measured,200,21.603432,4945
2026-07-31T15:32:44.045Z,gpu0,measured,200,21.603377,4647
2026-07-31T15:32:44.045Z,gpu0,measured,200,21.603554,5646
2026-07-31T15:32:44.073Z,gpu0,measured,200,21.602955,5069
2026-07-31T15:32:44.073Z,gpu0,measured,200,21.602636,4718
2026-07-31T15:32:44.073Z,gpu0,measured,200,21.602101,4664
2026-07-31T15:32:44.073Z,gpu0,measured,200,21.602748,5491
2026-07-31T15:32:44.073Z,gpu0,measured,200,21.602703,4634
2026-07-31T15:32:44.073Z,gpu0,measured,200,21.602761,5028
2026-07-31T15:32:44.073Z,gpu0,measured,200,21.602642,5209
2026-07-31T15:32:44.073Z,gpu0,measured,200,21.602652,5465
2026-07-31T15:32:44.073Z,gpu0,measured,200,21.602634,5500
2026-07-31T15:32:44.073Z,gpu0,measured,200,21.602623,4984
2026-07-31T15:32:44.073Z,gpu0,measured,200,21.602436,4465
2026-07-31T15:32:44.073Z,gpu0,measured,200,21.602565,5465
2026-07-31T15:32:44.073Z,gpu0,measured,200,21.602744,5356
2026-07-31T15:32:44.073Z,gpu0,measured,200,21.602632,5424
