ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T10:04:31.078Z,218259.75,card0,120.008,99,0
2026-05-15T10:04:32.234Z,218260.91,card0,120.004,99,0
2026-05-15T10:04:33.403Z,218262.08,card0,120.003,99,0
2026-05-15T10:04:34.556Z,218263.23,card0,120.011,98,0
2026-05-15T10:04:35.713Z,218264.39,card0,120.002,98,0
2026-05-15T10:04:36.867Z,218265.54,card0,120.009,99,0
2026-05-15T10:04:38.021Z,218266.70,card0,120.012,99,0
2026-05-15T10:04:39.176Z,218267.85,card0,120.002,99,0
2026-05-15T10:04:40.330Z,218269.01,card0,120.005,99,0
2026-05-15T10:04:41.483Z,218270.16,card0,120.008,99,0
2026-05-15T10:04:42.642Z,218271.32,card0,120.001,98,0
2026-05-15T10:04:43.803Z,218272.48,card0,119.089,98,0
2026-05-15T10:04:44.956Z,218273.63,card0,120.007,98,0
2026-05-15T10:04:46.121Z,218274.80,card0,120.008,98,0
2026-05-15T10:04:47.277Z,218275.95,card0,120.001,98,0
2026-05-15T10:04:48.434Z,218277.11,card0,120.007,98,0
2026-05-15T10:04:49.590Z,218278.27,card0,119.094,98,0
2026-05-15T10:04:50.745Z,218279.42,card0,120.0,98,0
2026-05-15T10:04:51.901Z,218280.58,card0,119.089,98,0
2026-05-15T10:04:53.056Z,218281.73,card0,119.093,98,0
2026-05-15T10:04:54.210Z,218282.89,card0,119.092,98,0
2026-05-15T10:04:55.364Z,218284.04,card0,120.018,97,0
2026-05-15T10:04:56.517Z,218285.19,card0,120.003,98,0
2026-05-15T10:04:57.683Z,218286.36,card0,120.002,99,0
2026-05-15T10:04:58.844Z,218287.52,card0,119.079,99,0
2026-05-15T10:05:00.000Z,218288.68,card0,119.085,99,0
2026-05-15T10:05:01.156Z,218289.83,card0,120.003,99,0
2026-05-15T10:05:02.309Z,218290.99,card0,119.09,99,0
2026-05-15T10:05:03.465Z,218292.14,card0,120.018,99,0
2026-05-15T10:05:04.621Z,218293.30,card0,120.009,99,0
2026-05-15T10:05:05.791Z,218294.47,card0,119.087,99,0
2026-05-15T10:05:06.947Z,218295.62,card0,120.01,99,0
2026-05-15T10:05:08.102Z,218296.78,card0,120.006,99,0
2026-05-15T10:05:09.258Z,218297.93,card0,120.004,99,0
2026-05-15T10:05:10.411Z,218299.09,card0,120.007,98,0
2026-05-15T10:05:11.573Z,218300.25,card0,119.097,99,0
2026-05-15T10:05:12.731Z,218301.41,card0,119.095,99,0
2026-05-15T10:05:13.887Z,218302.56,card0,119.084,99,0
2026-05-15T10:05:15.042Z,218303.72,card0,119.098,98,0
2026-05-15T10:05:16.196Z,218304.87,card0,120.0,98,0
2026-05-15T10:05:17.347Z,218306.02,card0,120.014,97,0
2026-05-15T10:05:18.508Z,218307.18,card0,120.003,98,0
2026-05-15T10:05:19.659Z,218308.34,card0,120.004,98,0
2026-05-15T10:05:20.811Z,218309.49,card0,120.008,99,0
2026-05-15T10:05:21.961Z,218310.64,card0,120.008,99,0
2026-05-15T10:05:23.119Z,218311.79,card0,120.008,99,0
2026-05-15T10:05:24.278Z,218312.95,card0,120.002,99,0
2026-05-15T10:05:25.433Z,218314.11,card0,120.006,99,0
2026-05-15T10:05:26.586Z,218315.26,card0,120.014,99,0
2026-05-15T10:05:27.736Z,218316.41,card0,119.089,99,0
2026-05-15T10:05:28.887Z,218317.56,card0,120.006,99,0
2026-05-15T10:05:30.046Z,218318.72,card0,120.007,98,0
2026-05-15T10:05:31.205Z,218319.88,card0,119.098,98,0
2026-05-15T10:05:32.359Z,218321.03,card0,120.002,98,0
2026-05-15T10:05:33.515Z,218322.19,card0,120.001,98,0
2026-05-15T10:05:34.667Z,218323.34,card0,120.016,99,0
2026-05-15T10:05:35.824Z,218324.50,card0,120.002,99,0
2026-05-15T10:05:36.976Z,218325.65,card0,120.004,99,0
2026-05-15T10:05:38.142Z,218326.82,card0,120.001,98,0
2026-05-15T10:05:39.296Z,218327.97,card0,120.0,99,0
2026-05-15T10:05:40.450Z,218329.13,card0,120.01,97,0
2026-05-15T10:05:41.605Z,218330.28,card0,120.005,98,0
2026-05-15T10:05:42.766Z,218331.44,card0,120.005,98,0
2026-05-15T10:05:43.929Z,218332.61,card0,119.084,98,0
2026-05-15T10:05:45.086Z,218333.76,card0,120.0,98,0
2026-05-15T10:05:46.245Z,218334.92,card0,119.057,98,0
2026-05-15T10:05:47.402Z,218336.08,card0,119.067,98,0
2026-05-15T10:05:48.557Z,218337.23,card0,119.095,98,0
2026-05-15T10:05:49.712Z,218338.39,card0,120.002,98,0
2026-05-15T10:05:50.877Z,218339.55,card0,120.008,98,0
2026-05-15T10:05:52.033Z,218340.71,card0,120.0,98,0
2026-05-15T10:05:53.186Z,218341.86,card0,119.097,99,0
2026-05-15T10:05:54.344Z,218343.02,card0,120.003,99,0
2026-05-15T10:05:55.493Z,218344.17,card0,120.005,99,0
2026-05-15T10:05:56.648Z,218345.32,card0,120.007,99,0
2026-05-15T10:05:57.813Z,218346.49,card0,120.006,99,0
2026-05-15T10:05:58.964Z,218347.64,card0,120.002,99,0
2026-05-15T10:06:00.116Z,218348.79,card0,119.095,98,0
2026-05-15T10:06:01.270Z,218349.95,card0,119.084,99,0
2026-05-15T10:06:02.425Z,218351.10,card0,117.009,99,0
2026-05-15T10:06:03.553Z,218352.23,card0,117.008,97,0
2026-05-15T10:06:04.632Z,218353.31,card0,118.093,99,0
2026-05-15T10:06:05.712Z,218354.39,card0,116.059,100,0
2026-05-15T10:06:06.792Z,218355.47,card0,117.047,100,0
2026-05-15T10:06:07.873Z,218356.55,card0,117.051,100,0
2026-05-15T10:06:08.955Z,218357.63,card0,120.041,100,0
2026-05-15T10:06:10.032Z,218358.71,card0,120.035,100,0
2026-05-15T10:06:11.107Z,218359.78,card0,119.049,100,0
2026-05-15T10:06:12.187Z,218360.86,card0,118.043,100,0
2026-05-15T10:06:13.261Z,218361.94,card0,118.025,100,0
2026-05-15T10:06:14.333Z,218363.01,card0,122.059,100,0
2026-05-15T10:06:15.446Z,218364.12,card0,120.0,100,0
2026-05-15T10:06:16.522Z,218365.20,card0,116.085,100,0
2026-05-15T10:06:17.597Z,218366.27,card0,117.027,100,0
2026-05-15T10:06:18.674Z,218367.35,card0,116.013,100,0
2026-05-15T10:06:19.752Z,218368.43,card0,118.055,100,0
2026-05-15T10:06:20.835Z,218369.51,card0,120.056,100,0
2026-05-15T10:06:21.912Z,218370.59,card0,117.079,100,0
2026-05-15T10:06:22.987Z,218371.66,card0,118.096,100,0
2026-05-15T10:06:24.066Z,218372.74,card0,117.071,100,0
2026-05-15T10:06:25.143Z,218373.82,card0,119.069,100,0
2026-05-15T10:06:26.225Z,218374.90,card0,120.04,100,0
2026-05-15T10:06:27.305Z,218375.98,card0,119.094,100,0
2026-05-15T10:06:28.389Z,218377.06,card0,118.076,100,0
2026-05-15T10:06:29.462Z,218378.14,card0,117.094,100,0
2026-05-15T10:06:30.535Z,218379.21,card0,117.099,100,0
2026-05-15T10:06:31.608Z,218380.28,card0,121.092,100,0
2026-05-15T10:06:32.698Z,218381.37,card0,119.095,100,0
2026-05-15T10:06:33.774Z,218382.45,card0,117.058,99,0
2026-05-15T10:06:34.851Z,218383.53,card0,118.016,100,0
2026-05-15T10:06:35.927Z,218384.60,card0,118.056,100,0
2026-05-15T10:06:37.002Z,218385.68,card0,121.042,100,0
2026-05-15T10:06:38.084Z,218386.76,card0,119.029,100,0
2026-05-15T10:06:39.163Z,218387.84,card0,118.035,100,0
2026-05-15T10:06:40.235Z,218388.91,card0,117.074,100,0
2026-05-15T10:06:41.308Z,218389.98,card0,118.033,100,0
2026-05-15T10:06:42.388Z,218391.06,card0,119.004,100,0
2026-05-15T10:06:43.464Z,218392.14,card0,120.094,100,0
2026-05-15T10:06:44.543Z,218393.22,card0,117.088,100,0
2026-05-15T10:06:45.619Z,218394.29,card0,117.051,100,0
2026-05-15T10:06:46.694Z,218395.37,card0,117.058,100,0
2026-05-15T10:06:47.779Z,218396.45,card0,117.063,100,0
2026-05-15T10:06:48.855Z,218397.53,card0,122.017,100,0
2026-05-15T10:06:49.967Z,218398.64,card0,118.093,100,0
2026-05-15T10:06:51.041Z,218399.72,card0,118.043,100,0
2026-05-15T10:06:52.114Z,218400.79,card0,117.065,100,0
2026-05-15T10:06:53.192Z,218401.87,card0,119.035,100,0
2026-05-15T10:06:54.274Z,218402.95,card0,120.081,100,0
2026-05-15T10:06:55.370Z,218404.05,card0,119.069,100,0
2026-05-15T10:06:56.451Z,218405.13,card0,120.002,100,0
2026-05-15T10:06:57.528Z,218406.20,card0,117.086,100,0
2026-05-15T10:06:58.605Z,218407.28,card0,118.012,100,0
2026-05-15T10:06:59.680Z,218408.35,card0,117.079,100,0
2026-05-15T10:07:00.758Z,218409.43,card0,119.062,100,0
2026-05-15T10:07:01.836Z,218410.51,card0,117.09,100,0
2026-05-15T10:07:02.910Z,218411.59,card0,115.086,100,0
2026-05-15T10:07:03.990Z,218412.67,card0,119.001,100,0
2026-05-15T10:07:05.065Z,218413.74,card0,118.08,100,0
2026-05-15T10:07:06.144Z,218414.82,card0,123.032,98,0
2026-05-15T10:07:07.233Z,218415.91,card0,119.082,99,0
2026-05-15T10:07:08.307Z,218416.98,card0,118.039,100,0
2026-05-15T10:07:09.384Z,218418.06,card0,115.084,100,0
2026-05-15T10:07:10.462Z,218419.14,card0,117.065,100,0
2026-05-15T10:07:11.538Z,218420.21,card0,119.024,100,0
2026-05-15T10:07:12.624Z,218421.30,card0,120.022,100,0
2026-05-15T10:07:13.696Z,218422.37,card0,121.007,99,0
2026-05-15T10:07:14.805Z,218423.48,card0,116.047,100,0
2026-05-15T10:07:15.877Z,218424.55,card0,118.036,100,0
2026-05-15T10:07:16.955Z,218425.63,card0,117.084,100,0
2026-05-15T10:07:18.032Z,218426.71,card0,122.008,100,0
2026-05-15T10:07:19.109Z,218427.78,card0,117.027,100,0
2026-05-15T10:07:20.186Z,218428.86,card0,115.086,100,0
2026-05-15T10:07:21.260Z,218429.94,card0,118.004,100,0
2026-05-15T10:07:22.334Z,218431.01,card0,115.096,100,0
2026-05-15T10:07:23.410Z,218432.09,card0,121.002,100,0
2026-05-15T10:07:24.500Z,218433.18,card0,119.048,100,0
2026-05-15T10:07:25.573Z,218434.25,card0,119.022,100,0
2026-05-15T10:07:26.650Z,218435.33,card0,116.014,100,0
2026-05-15T10:07:27.733Z,218436.41,card0,116.099,100,0
2026-05-15T10:07:28.812Z,218437.49,card0,118.088,100,0
2026-05-15T10:07:29.894Z,218438.57,card0,120.054,100,0
2026-05-15T10:07:30.971Z,218439.65,card0,117.06,100,0
2026-05-15T10:07:32.049Z,218440.72,card0,117.081,100,0
2026-05-15T10:07:33.127Z,218441.80,card0,118.076,100,0
2026-05-15T10:07:34.209Z,218442.88,card0,117.05,100,0
2026-05-15T10:07:35.286Z,218443.96,card0,122.013,100,0
2026-05-15T10:07:36.372Z,218445.05,card0,118.064,100,0
2026-05-15T10:07:37.448Z,218446.12,card0,117.008,96,0
2026-05-15T10:07:38.529Z,218447.20,card0,118.014,99,0
2026-05-15T10:07:39.608Z,218448.28,card0,119.047,99,0
2026-05-15T10:07:40.689Z,218449.36,card0,120.065,100,0
2026-05-15T10:07:41.773Z,218450.45,card0,121.034,100,0
2026-05-15T10:07:42.849Z,218451.52,card0,119.009,100,0
2026-05-15T10:07:43.923Z,218452.60,card0,120.096,100,0
2026-05-15T10:07:44.998Z,218453.67,card0,118.036,100,0
2026-05-15T10:07:46.082Z,218454.76,card0,121.02,100,0
2026-05-15T10:07:47.177Z,218455.85,card0,119.08,100,0
2026-05-15T10:07:48.263Z,218456.94,card0,119.039,100,0
2026-05-15T10:07:49.338Z,218458.01,card0,117.065,100,0
2026-05-15T10:07:50.409Z,218459.09,card0,119.076,100,0
2026-05-15T10:07:51.481Z,218460.16,card0,118.017,100,0
2026-05-15T10:07:52.564Z,218461.24,card0,121.031,100,0
2026-05-15T10:07:53.651Z,218462.33,card0,118.046,100,0
2026-05-15T10:07:54.732Z,218463.41,card0,120.035,97,0
2026-05-15T10:07:55.871Z,218464.55,card0,118.006,99,0
2026-05-15T10:07:56.970Z,218465.65,card0,118.069,100,0
2026-05-15T10:07:58.043Z,218466.72,card0,121.036,100,0
2026-05-15T10:07:59.151Z,218467.83,card0,120.077,100,0
2026-05-15T10:08:00.268Z,218468.94,card0,117.08,100,0
2026-05-15T10:08:01.351Z,218470.03,card0,116.065,100,0
2026-05-15T10:08:02.425Z,218471.10,card0,117.033,100,0
2026-05-15T10:08:03.501Z,218472.18,card0,119.031,100,0
2026-05-15T10:08:04.583Z,218473.26,card0,119.088,98,0
2026-05-15T10:08:05.661Z,218474.34,card0,119.002,99,0
2026-05-15T10:08:06.742Z,218475.42,card0,118.059,100,0
2026-05-15T10:08:07.813Z,218476.49,card0,118.073,100,0
2026-05-15T10:08:08.890Z,218477.57,card0,116.091,100,0
2026-05-15T10:08:09.965Z,218478.64,card0,121.036,100,0
2026-05-15T10:08:11.044Z,218479.72,card0,118.057,100,0
2026-05-15T10:08:12.121Z,218480.80,card0,119.081,97,0
2026-05-15T10:08:13.199Z,218481.87,card0,120.076,99,0
2026-05-15T10:08:14.284Z,218482.96,card0,118.074,100,0
2026-05-15T10:08:15.362Z,218484.04,card0,121.043,100,0
2026-05-15T10:08:16.465Z,218485.14,card0,118.002,100,0
2026-05-15T10:08:17.543Z,218486.22,card0,118.044,100,0
2026-05-15T10:08:18.619Z,218487.29,card0,115.067,100,0
2026-05-15T10:08:19.692Z,218488.37,card0,117.08,100,0
2026-05-15T10:08:20.769Z,218489.44,card0,119.096,100,0
2026-05-15T10:08:21.852Z,218490.53,card0,119.018,100,0
2026-05-15T10:08:22.930Z,218491.60,card0,118.012,100,0
2026-05-15T10:08:24.003Z,218492.68,card0,117.046,100,0
2026-05-15T10:08:25.085Z,218493.76,card0,119.044,100,0
2026-05-15T10:08:26.162Z,218494.84,card0,116.082,100,0
2026-05-15T10:08:27.234Z,218495.91,card0,122.036,100,0
2026-05-15T10:08:28.319Z,218496.99,card0,118.09,100,0
2026-05-15T10:08:29.394Z,218498.07,card0,118.03,100,0
2026-05-15T10:08:30.467Z,218499.14,card0,116.057,100,0
2026-05-15T10:08:31.538Z,218500.21,card0,116.083,100,0
2026-05-15T10:08:32.615Z,218501.29,card0,122.009,100,0
2026-05-15T10:08:33.702Z,218502.38,card0,117.085,100,0
2026-05-15T10:08:34.777Z,218503.45,card0,120.021,100,0
2026-05-15T10:08:35.850Z,218504.53,card0,118.061,100,0
2026-05-15T10:08:36.928Z,218505.60,card0,119.077,100,0
2026-05-15T10:08:38.004Z,218506.68,card0,119.028,100,0
2026-05-15T10:08:39.084Z,218507.76,card0,121.018,100,0
2026-05-15T10:08:40.166Z,218508.84,card0,117.091,100,0
2026-05-15T10:08:41.242Z,218509.92,card0,119.095,100,0
2026-05-15T10:08:42.321Z,218511.00,card0,118.066,100,0
2026-05-15T10:08:43.404Z,218512.08,card0,119.082,96,0
2026-05-15T10:08:44.534Z,218513.21,card0,120.064,99,0
2026-05-15T10:08:45.613Z,218514.29,card0,120.061,100,0
2026-05-15T10:08:46.690Z,218515.37,card0,119.067,100,0
2026-05-15T10:08:47.771Z,218516.45,card0,119.049,100,0
2026-05-15T10:08:48.848Z,218517.52,card0,117.081,100,0
2026-05-15T10:08:49.922Z,218518.60,card0,121.065,100,0
2026-05-15T10:08:51.033Z,218519.71,card0,117.088,100,0
2026-05-15T10:08:52.114Z,218520.79,card0,120.042,100,0
2026-05-15T10:08:53.231Z,218521.91,card0,118.002,100,0
2026-05-15T10:08:54.308Z,218522.98,card0,119.095,100,0
2026-05-15T10:08:55.384Z,218524.06,card0,121.006,100,0
2026-05-15T10:08:56.481Z,218525.16,card0,120.042,100,0
2026-05-15T10:08:57.559Z,218526.23,card0,117.059,100,0
2026-05-15T10:08:58.635Z,218527.31,card0,119.062,100,0
2026-05-15T10:08:59.714Z,218528.39,card0,117.059,100,0
2026-05-15T10:09:00.789Z,218529.46,card0,118.091,100,0
2026-05-15T10:09:01.867Z,218530.54,card0,119.022,99,0
2026-05-15T10:09:02.942Z,218531.62,card0,120.042,100,0
2026-05-15T10:09:04.026Z,218532.70,card0,117.03,100,0
2026-05-15T10:09:05.103Z,218533.78,card0,118.023,100,0
2026-05-15T10:09:06.176Z,218534.85,card0,118.04,100,0
2026-05-15T10:09:07.249Z,218535.92,card0,122.01,100,0
2026-05-15T10:09:08.369Z,218537.04,card0,118.047,100,0
2026-05-15T10:09:09.445Z,218538.12,card0,119.051,96,0
2026-05-15T10:09:10.594Z,218539.27,card0,117.088,99,0
2026-05-15T10:09:11.675Z,218540.35,card0,121.012,100,0
2026-05-15T10:09:12.755Z,218541.43,card0,120.074,100,0
2026-05-15T10:09:13.844Z,218542.52,card0,119.024,100,0
2026-05-15T10:09:14.922Z,218543.60,card0,117.089,100,0
2026-05-15T10:09:16.002Z,218544.68,card0,117.011,100,0
2026-05-15T10:09:17.084Z,218545.76,card0,118.005,96,0
2026-05-15T10:09:18.176Z,218546.85,card0,117.083,99,0
2026-05-15T10:09:19.252Z,218547.93,card0,121.095,99,0
2026-05-15T10:09:20.343Z,218549.02,card0,117.062,100,0
2026-05-15T10:09:21.418Z,218550.09,card0,119.002,100,0
2026-05-15T10:09:22.506Z,218551.18,card0,117.062,100,0
2026-05-15T10:09:23.584Z,218552.26,card0,118.038,100,0
2026-05-15T10:09:24.659Z,218553.33,card0,122.005,100,0
2026-05-15T10:09:25.761Z,218554.44,card0,119.007,100,0
2026-05-15T10:09:26.837Z,218555.51,card0,119.007,100,0
2026-05-15T10:09:27.911Z,218556.59,card0,116.028,100,0
2026-05-15T10:09:28.985Z,218557.66,card0,118.071,100,0
2026-05-15T10:09:30.062Z,218558.74,card0,118.016,100,0
2026-05-15T10:09:31.140Z,218559.82,card0,121.005,100,0
2026-05-15T10:09:32.220Z,218560.89,card0,119.005,100,0
2026-05-15T10:09:33.295Z,218561.97,card0,118.059,100,0
2026-05-15T10:09:34.373Z,218563.05,card0,118.051,100,0
2026-05-15T10:09:35.453Z,218564.13,card0,118.061,100,0
2026-05-15T10:09:36.526Z,218565.20,card0,121.089,100,0
2026-05-15T10:09:37.644Z,218566.32,card0,118.089,100,0
2026-05-15T10:09:38.718Z,218567.39,card0,119.008,100,0
2026-05-15T10:09:39.794Z,218568.47,card0,117.081,100,0
2026-05-15T10:09:40.872Z,218569.55,card0,119.007,97,0
2026-05-15T10:09:41.995Z,218570.67,card0,120.043,99,0
2026-05-15T10:09:43.079Z,218571.75,card0,120.089,100,0
2026-05-15T10:09:44.160Z,218572.84,card0,120.045,100,0
2026-05-15T10:09:45.244Z,218573.92,card0,119.092,100,0
2026-05-15T10:09:46.318Z,218574.99,card0,118.076,100,0
2026-05-15T10:09:47.393Z,218576.07,card0,119.017,100,0
2026-05-15T10:09:48.469Z,218577.14,card0,120.029,100,0
2026-05-15T10:09:49.543Z,218578.22,card0,119.079,100,0
2026-05-15T10:09:50.622Z,218579.30,card0,117.001,100,0
2026-05-15T10:09:51.696Z,218580.37,card0,118.037,100,0
2026-05-15T10:09:52.775Z,218581.45,card0,117.073,100,0
2026-05-15T10:09:53.857Z,218582.53,card0,122.021,100,0
2026-05-15T10:09:54.960Z,218583.64,card0,119.067,100,0
2026-05-15T10:09:56.048Z,218584.72,card0,118.09,100,0
2026-05-15T10:09:57.126Z,218585.80,card0,117.055,100,0
2026-05-15T10:09:58.205Z,218586.88,card0,120.033,100,0
2026-05-15T10:09:59.285Z,218587.96,card0,120.053,100,0
2026-05-15T10:10:00.373Z,218589.05,card0,119.084,100,0
2026-05-15T10:10:01.454Z,218590.13,card0,116.085,100,0
2026-05-15T10:10:02.529Z,218591.20,card0,119.017,100,0
2026-05-15T10:10:03.604Z,218592.28,card0,116.099,100,0
2026-05-15T10:10:04.679Z,218593.35,card0,120.015,100,0
2026-05-15T10:10:05.759Z,218594.43,card0,121.0,100,0
2026-05-15T10:10:06.838Z,218595.51,card0,120.046,100,0
2026-05-15T10:10:07.917Z,218596.59,card0,119.044,100,0
2026-05-15T10:10:09.001Z,218597.68,card0,118.013,100,0
2026-05-15T10:10:10.091Z,218598.77,card0,117.012,98,0
2026-05-15T10:10:11.165Z,218599.84,card0,121.059,99,0
2026-05-15T10:10:12.253Z,218600.93,card0,123.071,96,0
2026-05-15T10:10:13.407Z,218602.08,card0,120.08,98,0
2026-05-15T10:10:14.566Z,218603.24,card0,120.014,98,0
2026-05-15T10:10:15.720Z,218604.40,card0,120.011,99,0
2026-05-15T10:10:16.872Z,218605.55,card0,120.005,99,0
2026-05-15T10:10:18.036Z,218606.71,card0,119.099,99,0
2026-05-15T10:10:19.188Z,218607.86,card0,120.005,99,0
2026-05-15T10:10:20.347Z,218609.02,card0,119.084,99,0
2026-05-15T10:10:21.501Z,218610.18,card0,119.098,99,0
2026-05-15T10:10:22.654Z,218611.33,card0,119.085,99,0
2026-05-15T10:10:23.807Z,218612.48,card0,120.003,99,0
2026-05-15T10:10:24.969Z,218613.64,card0,119.098,99,0
2026-05-15T10:10:26.125Z,218614.80,card0,119.095,99,0
2026-05-15T10:10:27.281Z,218615.96,card0,120.008,99,0
2026-05-15T10:10:28.431Z,218617.11,card0,119.08,99,0
2026-05-15T10:10:29.581Z,218618.26,card0,120.008,99,0
2026-05-15T10:10:30.733Z,218619.41,card0,119.096,99,0
2026-05-15T10:10:31.884Z,218620.56,card0,120.001,99,0
2026-05-15T10:10:33.037Z,218621.71,card0,120.004,99,0
2026-05-15T10:10:34.188Z,218622.86,card0,120.003,99,0
2026-05-15T10:10:35.347Z,218624.02,card0,119.089,99,0
2026-05-15T10:10:36.498Z,218625.17,card0,120.011,99,0
2026-05-15T10:10:37.664Z,218626.34,card0,120.0,99,0
2026-05-15T10:10:38.817Z,218627.49,card0,120.005,99,0
2026-05-15T10:10:39.966Z,218628.64,card0,119.082,99,0
2026-05-15T10:10:41.123Z,218629.80,card0,120.003,99,0
2026-05-15T10:10:42.276Z,218630.95,card0,120.003,99,0
2026-05-15T10:10:43.433Z,218632.11,card0,119.097,99,0
2026-05-15T10:10:44.595Z,218633.27,card0,120.0,99,0
2026-05-15T10:10:45.748Z,218634.42,card0,119.085,99,0
2026-05-15T10:10:46.900Z,218635.58,card0,120.017,99,0
2026-05-15T10:10:48.058Z,218636.73,card0,119.096,99,0
2026-05-15T10:10:49.211Z,218637.89,card0,120.02,99,0
2026-05-15T10:10:50.371Z,218639.05,card0,119.099,99,0
2026-05-15T10:10:51.525Z,218640.20,card0,119.088,99,0
2026-05-15T10:10:52.688Z,218641.36,card0,119.082,98,0
2026-05-15T10:10:53.846Z,218642.52,card0,119.096,99,0
2026-05-15T10:10:55.001Z,218643.68,card0,119.091,98,0
2026-05-15T10:10:56.159Z,218644.83,card0,119.087,98,0
2026-05-15T10:10:57.321Z,218646.00,card0,119.09,98,0
2026-05-15T10:10:58.478Z,218647.15,card0,119.094,98,0
2026-05-15T10:10:59.636Z,218648.31,card0,120.0,98,0
2026-05-15T10:11:00.792Z,218649.47,card0,119.099,98,0
2026-05-15T10:11:01.948Z,218650.62,card0,120.001,98,0
2026-05-15T10:11:03.103Z,218651.78,card0,119.093,98,0
2026-05-15T10:11:04.264Z,218652.94,card0,120.002,99,0
2026-05-15T10:11:05.419Z,218654.10,card0,119.092,99,0
2026-05-15T10:11:06.579Z,218655.25,card0,120.024,99,0
2026-05-15T10:11:07.740Z,218656.42,card0,120.006,99,0
2026-05-15T10:11:08.892Z,218657.57,card0,120.008,99,0
2026-05-15T10:11:10.054Z,218658.73,card0,120.004,99,0
2026-05-15T10:11:11.210Z,218659.89,card0,120.007,99,0
2026-05-15T10:11:12.364Z,218661.04,card0,120.004,99,0
2026-05-15T10:11:13.522Z,218662.20,card0,120.008,99,0
2026-05-15T10:11:14.680Z,218663.36,card0,120.004,99,0
2026-05-15T10:11:15.837Z,218664.51,card0,120.009,99,0
2026-05-15T10:11:17.007Z,218665.68,card0,120.006,99,0
2026-05-15T10:11:18.162Z,218666.84,card0,120.007,99,0
2026-05-15T10:11:19.319Z,218668.00,card0,120.011,99,0
2026-05-15T10:11:20.478Z,218669.15,card0,120.01,99,0
2026-05-15T10:11:21.635Z,218670.31,card0,120.012,99,0
2026-05-15T10:11:22.798Z,218671.47,card0,120.004,99,0
2026-05-15T10:11:23.956Z,218672.63,card0,120.007,99,0
2026-05-15T10:11:25.110Z,218673.79,card0,120.011,99,0
2026-05-15T10:11:26.268Z,218674.94,card0,120.006,99,0
2026-05-15T10:11:27.426Z,218676.10,card0,120.007,99,0
2026-05-15T10:11:28.578Z,218677.25,card0,120.016,99,0
2026-05-15T10:11:29.739Z,218678.41,card0,120.001,99,0
2026-05-15T10:11:30.893Z,218679.57,card0,119.095,99,0
2026-05-15T10:11:32.054Z,218680.73,card0,120.019,99,0
2026-05-15T10:11:33.209Z,218681.88,card0,120.005,99,0
2026-05-15T10:11:34.364Z,218683.04,card0,120.013,98,0
2026-05-15T10:11:35.520Z,218684.20,card0,120.002,98,0
2026-05-15T10:11:36.681Z,218685.36,card0,120.013,99,0
2026-05-15T10:11:37.841Z,218686.52,card0,119.094,99,0
2026-05-15T10:11:38.995Z,218687.67,card0,120.011,99,0
2026-05-15T10:11:40.148Z,218688.82,card0,120.008,99,0
2026-05-15T10:11:41.306Z,218689.98,card0,120.006,99,0
2026-05-15T10:11:42.463Z,218691.14,card0,120.001,99,0
2026-05-15T10:11:43.620Z,218692.30,card0,120.002,99,0
2026-05-15T10:11:44.777Z,218693.45,card0,120.001,99,0
2026-05-15T10:11:45.932Z,218694.61,card0,120.006,98,0
2026-05-15T10:11:47.089Z,218695.76,card0,120.007,98,0
2026-05-15T10:11:48.247Z,218696.92,card0,120.007,98,0
2026-05-15T10:11:49.408Z,218698.08,card0,120.007,98,0
2026-05-15T10:11:50.565Z,218699.24,card0,120.004,98,0
2026-05-15T10:11:51.720Z,218700.40,card0,120.013,98,0
2026-05-15T10:11:52.877Z,218701.55,card0,120.006,98,0
2026-05-15T10:11:54.037Z,218702.71,card0,120.004,99,0
2026-05-15T10:11:55.193Z,218703.87,card0,120.013,97,0
2026-05-15T10:11:56.355Z,218705.03,card0,120.004,98,0
2026-05-15T10:11:57.510Z,218706.19,card0,120.012,98,0
2026-05-15T10:11:58.667Z,218707.34,card0,120.01,98,0
2026-05-15T10:11:59.824Z,218708.50,card0,120.01,98,0
2026-05-15T10:12:00.980Z,218709.66,card0,120.014,99,0
