ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T02:32:39.666Z,1305.506,gpu_die_avg,84.3
2026-05-15T02:32:40.727Z,1306.567,cpu_die_avg,78.4
2026-05-15T02:32:40.727Z,1306.567,gpu_die_avg,83.8
2026-05-15T02:32:41.786Z,1307.627,cpu_die_avg,79.4
2026-05-15T02:32:41.786Z,1307.627,gpu_die_avg,82.4
2026-05-15T02:32:42.842Z,1308.682,cpu_die_avg,78.0
2026-05-15T02:32:42.842Z,1308.682,gpu_die_avg,80.6
2026-05-15T02:32:43.898Z,1309.738,cpu_die_avg,75.8
2026-05-15T02:32:43.898Z,1309.738,gpu_die_avg,79.2
2026-05-15T02:32:44.957Z,1310.797,cpu_die_avg,75.3
2026-05-15T02:32:44.957Z,1310.797,gpu_die_avg,78.4
2026-05-15T02:32:46.012Z,1311.852,cpu_die_avg,74.9
2026-05-15T02:32:46.012Z,1311.852,gpu_die_avg,78.1
2026-05-15T02:32:47.065Z,1312.905,cpu_die_avg,75.1
2026-05-15T02:32:47.065Z,1312.905,gpu_die_avg,78.0
2026-05-15T02:32:48.121Z,1313.961,cpu_die_avg,75.5
2026-05-15T02:32:48.121Z,1313.961,gpu_die_avg,77.9
2026-05-15T02:32:49.177Z,1315.017,cpu_die_avg,75.4
2026-05-15T02:32:49.177Z,1315.017,gpu_die_avg,77.9
2026-05-15T02:32:50.226Z,1316.066,cpu_die_avg,75.5
2026-05-15T02:32:50.226Z,1316.066,gpu_die_avg,77.9
2026-05-15T02:32:51.282Z,1317.122,cpu_die_avg,75.7
2026-05-15T02:32:51.282Z,1317.122,gpu_die_avg,77.9
2026-05-15T02:32:52.328Z,1318.168,cpu_die_avg,75.7
2026-05-15T02:32:52.328Z,1318.168,gpu_die_avg,77.9
2026-05-15T02:32:53.378Z,1319.218,cpu_die_avg,74.9
2026-05-15T02:32:53.378Z,1319.218,gpu_die_avg,78.5
2026-05-15T02:32:54.427Z,1320.267,cpu_die_avg,74.4
2026-05-15T02:32:54.427Z,1320.267,gpu_die_avg,78.8
2026-05-15T02:32:55.476Z,1321.316,cpu_die_avg,74.3
2026-05-15T02:32:55.476Z,1321.316,gpu_die_avg,79.1
2026-05-15T02:32:56.532Z,1322.372,cpu_die_avg,73.1
2026-05-15T02:32:56.532Z,1322.372,gpu_die_avg,79.2
2026-05-15T02:32:57.589Z,1323.429,cpu_die_avg,70.2
2026-05-15T02:32:57.589Z,1323.429,gpu_die_avg,78.1
2026-05-15T02:32:58.643Z,1324.483,cpu_die_avg,71.8
2026-05-15T02:32:58.643Z,1324.483,gpu_die_avg,79.5
2026-05-15T02:32:59.693Z,1325.533,cpu_die_avg,74.4
2026-05-15T02:32:59.693Z,1325.533,gpu_die_avg,81.1
2026-05-15T02:33:00.747Z,1326.587,cpu_die_avg,76.3
2026-05-15T02:33:00.747Z,1326.587,gpu_die_avg,81.3
2026-05-15T02:33:01.803Z,1327.643,cpu_die_avg,77.4
2026-05-15T02:33:01.803Z,1327.643,gpu_die_avg,80.7
2026-05-15T02:33:02.869Z,1328.709,cpu_die_avg,74.1
2026-05-15T02:33:02.869Z,1328.709,gpu_die_avg,79.9
2026-05-15T02:33:03.930Z,1329.770,cpu_die_avg,71.9
2026-05-15T02:33:03.930Z,1329.770,gpu_die_avg,79.7
2026-05-15T02:33:04.993Z,1330.833,cpu_die_avg,72.1
2026-05-15T02:33:04.993Z,1330.833,gpu_die_avg,80.4
2026-05-15T02:33:06.053Z,1331.893,cpu_die_avg,71.5
2026-05-15T02:33:06.053Z,1331.893,gpu_die_avg,80.9
2026-05-15T02:33:07.112Z,1332.952,cpu_die_avg,71.0
2026-05-15T02:33:07.112Z,1332.952,gpu_die_avg,81.2
2026-05-15T02:33:08.162Z,1334.002,cpu_die_avg,70.5
2026-05-15T02:33:08.162Z,1334.002,gpu_die_avg,81.7
2026-05-15T02:33:09.217Z,1335.057,cpu_die_avg,70.4
2026-05-15T02:33:09.217Z,1335.057,gpu_die_avg,82.0
2026-05-15T02:33:10.278Z,1336.118,cpu_die_avg,70.4
2026-05-15T02:33:10.278Z,1336.118,gpu_die_avg,82.2
2026-05-15T02:33:11.345Z,1337.185,cpu_die_avg,70.3
2026-05-15T02:33:11.345Z,1337.185,gpu_die_avg,82.4
2026-05-15T02:33:12.406Z,1338.246,cpu_die_avg,70.5
2026-05-15T02:33:12.406Z,1338.246,gpu_die_avg,82.4
2026-05-15T02:33:13.462Z,1339.302,cpu_die_avg,71.2
2026-05-15T02:33:13.462Z,1339.302,gpu_die_avg,82.5
2026-05-15T02:33:14.522Z,1340.362,cpu_die_avg,71.0
2026-05-15T02:33:14.522Z,1340.362,gpu_die_avg,82.6
2026-05-15T02:33:15.583Z,1341.423,cpu_die_avg,70.0
2026-05-15T02:33:15.583Z,1341.423,gpu_die_avg,81.1
2026-05-15T02:33:16.645Z,1342.485,cpu_die_avg,70.0
2026-05-15T02:33:16.645Z,1342.485,gpu_die_avg,81.5
2026-05-15T02:33:17.701Z,1343.541,cpu_die_avg,71.5
2026-05-15T02:33:17.701Z,1343.541,gpu_die_avg,81.9
2026-05-15T02:33:18.763Z,1344.603,cpu_die_avg,70.9
2026-05-15T02:33:18.763Z,1344.603,gpu_die_avg,82.1
2026-05-15T02:33:19.818Z,1345.658,cpu_die_avg,72.6
2026-05-15T02:33:19.818Z,1345.658,gpu_die_avg,82.3
2026-05-15T02:33:20.875Z,1346.715,cpu_die_avg,72.8
2026-05-15T02:33:20.875Z,1346.715,gpu_die_avg,82.8
2026-05-15T02:33:21.933Z,1347.772,cpu_die_avg,72.4
2026-05-15T02:33:21.933Z,1347.772,gpu_die_avg,83.3
2026-05-15T02:33:22.994Z,1348.834,cpu_die_avg,71.7
2026-05-15T02:33:22.994Z,1348.834,gpu_die_avg,83.3
2026-05-15T02:33:24.052Z,1349.892,cpu_die_avg,71.1
2026-05-15T02:33:24.052Z,1349.892,gpu_die_avg,82.8
2026-05-15T02:33:25.109Z,1350.949,cpu_die_avg,70.5
2026-05-15T02:33:25.109Z,1350.949,gpu_die_avg,82.4
2026-05-15T02:33:26.164Z,1352.003,cpu_die_avg,70.3
2026-05-15T02:33:26.164Z,1352.003,gpu_die_avg,82.3
2026-05-15T02:33:27.212Z,1353.052,cpu_die_avg,71.0
2026-05-15T02:33:27.212Z,1353.052,gpu_die_avg,82.7
2026-05-15T02:33:28.273Z,1354.113,cpu_die_avg,70.6
2026-05-15T02:33:28.273Z,1354.113,gpu_die_avg,82.8
2026-05-15T02:33:29.324Z,1355.164,cpu_die_avg,69.9
2026-05-15T02:33:29.324Z,1355.164,gpu_die_avg,81.2
2026-05-15T02:33:30.374Z,1356.214,cpu_die_avg,77.1
2026-05-15T02:33:30.374Z,1356.214,gpu_die_avg,82.0
2026-05-15T02:33:31.426Z,1357.266,cpu_die_avg,78.6
2026-05-15T02:33:31.426Z,1357.266,gpu_die_avg,82.1
2026-05-15T02:33:32.477Z,1358.317,cpu_die_avg,78.6
2026-05-15T02:33:32.477Z,1358.317,gpu_die_avg,81.2
2026-05-15T02:33:33.538Z,1359.378,cpu_die_avg,77.4
2026-05-15T02:33:33.538Z,1359.378,gpu_die_avg,79.9
2026-05-15T02:33:34.592Z,1360.432,cpu_die_avg,76.1
2026-05-15T02:33:34.592Z,1360.432,gpu_die_avg,79.0
2026-05-15T02:33:35.649Z,1361.489,cpu_die_avg,75.1
2026-05-15T02:33:35.649Z,1361.489,gpu_die_avg,78.4
2026-05-15T02:33:36.706Z,1362.546,cpu_die_avg,74.8
2026-05-15T02:33:36.706Z,1362.546,gpu_die_avg,79.2
2026-05-15T02:33:37.761Z,1363.600,cpu_die_avg,74.9
2026-05-15T02:33:37.761Z,1363.600,gpu_die_avg,79.2
2026-05-15T02:33:38.813Z,1364.653,cpu_die_avg,75.6
2026-05-15T02:33:38.813Z,1364.653,gpu_die_avg,79.0
2026-05-15T02:33:39.865Z,1365.705,cpu_die_avg,77.0
2026-05-15T02:33:39.865Z,1365.705,gpu_die_avg,79.1
2026-05-15T02:33:40.919Z,1366.759,cpu_die_avg,77.6
2026-05-15T02:33:40.919Z,1366.759,gpu_die_avg,79.4
2026-05-15T02:33:41.972Z,1367.811,cpu_die_avg,78.1
2026-05-15T02:33:41.972Z,1367.811,gpu_die_avg,79.7
2026-05-15T02:33:43.028Z,1368.867,cpu_die_avg,78.2
2026-05-15T02:33:43.028Z,1368.867,gpu_die_avg,79.9
2026-05-15T02:33:44.083Z,1369.922,cpu_die_avg,78.4
2026-05-15T02:33:44.083Z,1369.922,gpu_die_avg,80.2
2026-05-15T02:33:45.138Z,1370.977,cpu_die_avg,78.2
2026-05-15T02:33:45.138Z,1370.977,gpu_die_avg,80.5
2026-05-15T02:33:46.193Z,1372.032,cpu_die_avg,78.3
2026-05-15T02:33:46.193Z,1372.032,gpu_die_avg,80.8
2026-05-15T02:33:47.252Z,1373.092,cpu_die_avg,78.3
2026-05-15T02:33:47.252Z,1373.092,gpu_die_avg,80.9
2026-05-15T02:33:48.309Z,1374.149,cpu_die_avg,78.2
2026-05-15T02:33:48.309Z,1374.149,gpu_die_avg,81.1
2026-05-15T02:33:49.357Z,1375.197,cpu_die_avg,78.3
2026-05-15T02:33:49.357Z,1375.197,gpu_die_avg,81.1
2026-05-15T02:33:50.415Z,1376.255,cpu_die_avg,78.5
2026-05-15T02:33:50.415Z,1376.255,gpu_die_avg,81.0
2026-05-15T02:33:51.472Z,1377.312,cpu_die_avg,78.4
2026-05-15T02:33:51.472Z,1377.312,gpu_die_avg,81.1
2026-05-15T02:33:52.532Z,1378.372,cpu_die_avg,78.5
2026-05-15T02:33:52.532Z,1378.372,gpu_die_avg,81.1
2026-05-15T02:33:53.595Z,1379.435,cpu_die_avg,78.4
2026-05-15T02:33:53.595Z,1379.435,gpu_die_avg,81.1
2026-05-15T02:33:54.653Z,1380.492,cpu_die_avg,78.2
2026-05-15T02:33:54.653Z,1380.492,gpu_die_avg,81.1
2026-05-15T02:33:55.715Z,1381.555,cpu_die_avg,78.2
2026-05-15T02:33:55.715Z,1381.555,gpu_die_avg,81.1
2026-05-15T02:33:56.777Z,1382.617,cpu_die_avg,78.3
2026-05-15T02:33:56.777Z,1382.617,gpu_die_avg,81.1
2026-05-15T02:33:57.839Z,1383.679,cpu_die_avg,78.5
2026-05-15T02:33:57.839Z,1383.679,gpu_die_avg,81.0
2026-05-15T02:33:58.902Z,1384.742,cpu_die_avg,78.3
2026-05-15T02:33:58.902Z,1384.742,gpu_die_avg,81.1
2026-05-15T02:33:59.967Z,1385.806,cpu_die_avg,77.8
2026-05-15T02:33:59.967Z,1385.806,gpu_die_avg,81.1
2026-05-15T02:34:01.028Z,1386.867,cpu_die_avg,76.0
2026-05-15T02:34:01.028Z,1386.867,gpu_die_avg,81.4
2026-05-15T02:34:02.089Z,1387.928,cpu_die_avg,72.6
2026-05-15T02:34:02.089Z,1387.928,gpu_die_avg,81.6
2026-05-15T02:34:03.147Z,1388.986,cpu_die_avg,71.2
2026-05-15T02:34:03.147Z,1388.986,gpu_die_avg,82.4
2026-05-15T02:34:04.203Z,1390.043,cpu_die_avg,72.1
2026-05-15T02:34:04.203Z,1390.043,gpu_die_avg,83.1
2026-05-15T02:34:05.264Z,1391.103,cpu_die_avg,73.5
2026-05-15T02:34:05.264Z,1391.103,gpu_die_avg,83.7
2026-05-15T02:34:06.323Z,1392.162,cpu_die_avg,74.0
2026-05-15T02:34:06.323Z,1392.162,gpu_die_avg,83.8
2026-05-15T02:34:07.382Z,1393.221,cpu_die_avg,74.5
2026-05-15T02:34:07.382Z,1393.221,gpu_die_avg,83.6
2026-05-15T02:34:08.439Z,1394.279,cpu_die_avg,74.4
2026-05-15T02:34:08.439Z,1394.279,gpu_die_avg,83.6
2026-05-15T02:34:09.496Z,1395.335,cpu_die_avg,77.3
2026-05-15T02:34:09.496Z,1395.335,gpu_die_avg,83.6
2026-05-15T02:34:10.547Z,1396.387,cpu_die_avg,78.7
2026-05-15T02:34:10.547Z,1396.387,gpu_die_avg,83.2
2026-05-15T02:34:11.599Z,1397.438,cpu_die_avg,79.5
2026-05-15T02:34:11.599Z,1397.438,gpu_die_avg,82.5
2026-05-15T02:34:12.652Z,1398.491,cpu_die_avg,79.9
2026-05-15T02:34:12.652Z,1398.491,gpu_die_avg,81.8
2026-05-15T02:34:13.707Z,1399.547,cpu_die_avg,78.9
2026-05-15T02:34:13.707Z,1399.547,gpu_die_avg,81.3
2026-05-15T02:34:14.765Z,1400.604,cpu_die_avg,75.8
2026-05-15T02:34:14.765Z,1400.604,gpu_die_avg,81.2
2026-05-15T02:34:15.827Z,1401.666,cpu_die_avg,75.0
2026-05-15T02:34:15.827Z,1401.666,gpu_die_avg,81.8
2026-05-15T02:34:16.883Z,1402.723,cpu_die_avg,74.2
2026-05-15T02:34:16.883Z,1402.723,gpu_die_avg,82.5
2026-05-15T02:34:17.943Z,1403.783,cpu_die_avg,74.4
2026-05-15T02:34:17.943Z,1403.783,gpu_die_avg,83.2
2026-05-15T02:34:19.004Z,1404.843,cpu_die_avg,74.3
2026-05-15T02:34:19.004Z,1404.843,gpu_die_avg,83.7
2026-05-15T02:34:20.062Z,1405.902,cpu_die_avg,74.7
2026-05-15T02:34:20.062Z,1405.902,gpu_die_avg,84.0
2026-05-15T02:34:21.113Z,1406.952,cpu_die_avg,76.3
2026-05-15T02:34:21.113Z,1406.952,gpu_die_avg,84.0
2026-05-15T02:34:22.161Z,1408.001,cpu_die_avg,79.4
2026-05-15T02:34:22.161Z,1408.001,gpu_die_avg,83.7
2026-05-15T02:34:23.214Z,1409.053,cpu_die_avg,80.3
2026-05-15T02:34:23.214Z,1409.053,gpu_die_avg,82.6
2026-05-15T02:34:24.274Z,1410.114,cpu_die_avg,79.9
2026-05-15T02:34:24.274Z,1410.114,gpu_die_avg,81.7
2026-05-15T02:34:25.326Z,1411.165,cpu_die_avg,79.3
2026-05-15T02:34:25.326Z,1411.165,gpu_die_avg,80.8
2026-05-15T02:34:26.384Z,1412.224,cpu_die_avg,78.8
2026-05-15T02:34:26.384Z,1412.224,gpu_die_avg,80.2
2026-05-15T02:34:27.441Z,1413.280,cpu_die_avg,79.1
2026-05-15T02:34:27.441Z,1413.280,gpu_die_avg,80.1
2026-05-15T02:34:28.499Z,1414.339,cpu_die_avg,78.3
2026-05-15T02:34:28.499Z,1414.339,gpu_die_avg,80.1
2026-05-15T02:34:29.555Z,1415.395,cpu_die_avg,77.8
2026-05-15T02:34:29.555Z,1415.395,gpu_die_avg,80.2
2026-05-15T02:34:30.612Z,1416.452,cpu_die_avg,77.8
2026-05-15T02:34:30.612Z,1416.452,gpu_die_avg,80.3
2026-05-15T02:34:31.677Z,1417.516,cpu_die_avg,78.0
2026-05-15T02:34:31.677Z,1417.516,gpu_die_avg,80.5
2026-05-15T02:34:32.738Z,1418.577,cpu_die_avg,78.0
2026-05-15T02:34:32.738Z,1418.577,gpu_die_avg,80.5
2026-05-15T02:34:33.798Z,1419.637,cpu_die_avg,78.1
2026-05-15T02:34:33.798Z,1419.637,gpu_die_avg,80.5
2026-05-15T02:34:34.863Z,1420.703,cpu_die_avg,78.1
2026-05-15T02:34:34.863Z,1420.703,gpu_die_avg,80.5
2026-05-15T02:34:35.919Z,1421.759,cpu_die_avg,77.5
2026-05-15T02:34:35.919Z,1421.759,gpu_die_avg,80.4
2026-05-15T02:34:36.981Z,1422.820,cpu_die_avg,76.5
2026-05-15T02:34:36.981Z,1422.820,gpu_die_avg,80.5
2026-05-15T02:34:38.037Z,1423.876,cpu_die_avg,74.6
2026-05-15T02:34:38.037Z,1423.876,gpu_die_avg,81.2
2026-05-15T02:34:39.096Z,1424.935,cpu_die_avg,73.7
2026-05-15T02:34:39.096Z,1424.935,gpu_die_avg,82.0
2026-05-15T02:34:40.153Z,1425.992,cpu_die_avg,73.5
2026-05-15T02:34:40.153Z,1425.992,gpu_die_avg,82.8
2026-05-15T02:34:41.214Z,1427.053,cpu_die_avg,73.8
2026-05-15T02:34:41.214Z,1427.053,gpu_die_avg,83.4
2026-05-15T02:34:42.268Z,1428.107,cpu_die_avg,76.9
2026-05-15T02:34:42.268Z,1428.107,gpu_die_avg,83.6
2026-05-15T02:34:43.316Z,1429.155,cpu_die_avg,79.1
2026-05-15T02:34:43.316Z,1429.155,gpu_die_avg,83.4
2026-05-15T02:34:44.372Z,1430.211,cpu_die_avg,79.1
2026-05-15T02:34:44.372Z,1430.211,gpu_die_avg,81.7
2026-05-15T02:34:45.424Z,1431.263,cpu_die_avg,78.7
2026-05-15T02:34:45.424Z,1431.263,gpu_die_avg,80.9
2026-05-15T02:34:46.476Z,1432.316,cpu_die_avg,78.6
2026-05-15T02:34:46.476Z,1432.316,gpu_die_avg,80.4
2026-05-15T02:34:47.536Z,1433.376,cpu_die_avg,78.3
2026-05-15T02:34:47.536Z,1433.376,gpu_die_avg,80.1
2026-05-15T02:34:48.593Z,1434.432,cpu_die_avg,78.4
2026-05-15T02:34:48.593Z,1434.432,gpu_die_avg,79.9
2026-05-15T02:34:49.646Z,1435.485,cpu_die_avg,78.5
2026-05-15T02:34:49.646Z,1435.485,gpu_die_avg,79.7
2026-05-15T02:34:50.702Z,1436.541,cpu_die_avg,78.4
2026-05-15T02:34:50.702Z,1436.541,gpu_die_avg,79.7
2026-05-15T02:34:51.761Z,1437.601,cpu_die_avg,78.1
2026-05-15T02:34:51.761Z,1437.601,gpu_die_avg,79.7
2026-05-15T02:34:52.815Z,1438.654,cpu_die_avg,78.3
2026-05-15T02:34:52.815Z,1438.654,gpu_die_avg,79.8
2026-05-15T02:34:53.876Z,1439.715,cpu_die_avg,78.3
2026-05-15T02:34:53.876Z,1439.715,gpu_die_avg,79.8
2026-05-15T02:34:54.935Z,1440.774,cpu_die_avg,78.4
2026-05-15T02:34:54.935Z,1440.774,gpu_die_avg,79.8
2026-05-15T02:34:55.994Z,1441.833,cpu_die_avg,78.5
2026-05-15T02:34:55.994Z,1441.833,gpu_die_avg,79.8
2026-05-15T02:34:57.046Z,1442.885,cpu_die_avg,78.7
2026-05-15T02:34:57.046Z,1442.885,gpu_die_avg,79.8
2026-05-15T02:34:58.098Z,1443.938,cpu_die_avg,78.8
2026-05-15T02:34:58.098Z,1443.938,gpu_die_avg,79.9
2026-05-15T02:34:59.152Z,1444.991,cpu_die_avg,79.0
2026-05-15T02:34:59.152Z,1444.991,gpu_die_avg,79.9
2026-05-15T02:35:00.201Z,1446.040,cpu_die_avg,79.1
2026-05-15T02:35:00.201Z,1446.040,gpu_die_avg,79.8
2026-05-15T02:35:01.251Z,1447.091,cpu_die_avg,79.0
2026-05-15T02:35:01.251Z,1447.091,gpu_die_avg,79.9
2026-05-15T02:35:02.307Z,1448.146,cpu_die_avg,79.0
2026-05-15T02:35:02.307Z,1448.146,gpu_die_avg,79.9
2026-05-15T02:35:03.362Z,1449.201,cpu_die_avg,79.1
2026-05-15T02:35:03.362Z,1449.201,gpu_die_avg,79.9
2026-05-15T02:35:04.414Z,1450.253,cpu_die_avg,79.3
2026-05-15T02:35:04.414Z,1450.253,gpu_die_avg,80.0
2026-05-15T02:35:05.471Z,1451.311,cpu_die_avg,79.2
2026-05-15T02:35:05.471Z,1451.311,gpu_die_avg,79.9
2026-05-15T02:35:06.527Z,1452.366,cpu_die_avg,79.1
2026-05-15T02:35:06.527Z,1452.366,gpu_die_avg,80.0
2026-05-15T02:35:07.581Z,1453.420,cpu_die_avg,79.1
2026-05-15T02:35:07.581Z,1453.420,gpu_die_avg,80.0
2026-05-15T02:35:08.638Z,1454.477,cpu_die_avg,79.1
2026-05-15T02:35:08.638Z,1454.477,gpu_die_avg,80.1
2026-05-15T02:35:09.694Z,1455.533,cpu_die_avg,79.1
2026-05-15T02:35:09.694Z,1455.533,gpu_die_avg,80.0
2026-05-15T02:35:10.754Z,1456.593,cpu_die_avg,78.9
2026-05-15T02:35:10.754Z,1456.593,gpu_die_avg,79.7
2026-05-15T02:35:11.812Z,1457.651,cpu_die_avg,78.4
2026-05-15T02:35:11.812Z,1457.651,gpu_die_avg,79.8
2026-05-15T02:35:12.876Z,1458.715,cpu_die_avg,77.8
2026-05-15T02:35:12.876Z,1458.715,gpu_die_avg,79.4
2026-05-15T02:35:13.934Z,1459.773,cpu_die_avg,77.2
2026-05-15T02:35:13.934Z,1459.773,gpu_die_avg,79.0
2026-05-15T02:35:14.989Z,1460.828,cpu_die_avg,76.8
2026-05-15T02:35:14.989Z,1460.828,gpu_die_avg,78.7
2026-05-15T02:35:16.044Z,1461.883,cpu_die_avg,76.5
2026-05-15T02:35:16.044Z,1461.883,gpu_die_avg,78.5
2026-05-15T02:35:17.098Z,1462.937,cpu_die_avg,76.3
2026-05-15T02:35:17.098Z,1462.937,gpu_die_avg,78.4
2026-05-15T02:35:18.149Z,1463.989,cpu_die_avg,76.1
2026-05-15T02:35:18.149Z,1463.989,gpu_die_avg,78.3
2026-05-15T02:35:19.205Z,1465.044,cpu_die_avg,76.1
2026-05-15T02:35:19.205Z,1465.044,gpu_die_avg,78.3
2026-05-15T02:35:20.256Z,1466.095,cpu_die_avg,76.4
2026-05-15T02:35:20.256Z,1466.095,gpu_die_avg,78.3
2026-05-15T02:35:21.308Z,1467.147,cpu_die_avg,76.8
2026-05-15T02:35:21.308Z,1467.147,gpu_die_avg,78.3
2026-05-15T02:35:22.363Z,1468.202,cpu_die_avg,76.9
2026-05-15T02:35:22.363Z,1468.202,gpu_die_avg,78.3
2026-05-15T02:35:23.418Z,1469.257,cpu_die_avg,76.9
2026-05-15T02:35:23.418Z,1469.257,gpu_die_avg,78.3
2026-05-15T02:35:24.482Z,1470.321,cpu_die_avg,76.8
2026-05-15T02:35:24.482Z,1470.321,gpu_die_avg,78.3
2026-05-15T02:35:25.541Z,1471.380,cpu_die_avg,76.7
2026-05-15T02:35:25.541Z,1471.380,gpu_die_avg,78.3
2026-05-15T02:35:26.592Z,1472.431,cpu_die_avg,76.7
2026-05-15T02:35:26.592Z,1472.431,gpu_die_avg,78.3
2026-05-15T02:35:27.647Z,1473.486,cpu_die_avg,76.4
2026-05-15T02:35:27.647Z,1473.486,gpu_die_avg,78.4
2026-05-15T02:35:28.700Z,1474.539,cpu_die_avg,76.4
2026-05-15T02:35:28.700Z,1474.539,gpu_die_avg,78.4
2026-05-15T02:35:29.754Z,1475.593,cpu_die_avg,76.7
2026-05-15T02:35:29.754Z,1475.593,gpu_die_avg,78.4
2026-05-15T02:35:30.806Z,1476.646,cpu_die_avg,76.7
2026-05-15T02:35:30.806Z,1476.646,gpu_die_avg,78.4
2026-05-15T02:35:31.868Z,1477.707,cpu_die_avg,76.8
2026-05-15T02:35:31.868Z,1477.707,gpu_die_avg,78.4
2026-05-15T02:35:32.923Z,1478.762,cpu_die_avg,76.8
2026-05-15T02:35:32.923Z,1478.762,gpu_die_avg,78.4
2026-05-15T02:35:33.983Z,1479.822,cpu_die_avg,76.6
2026-05-15T02:35:33.983Z,1479.822,gpu_die_avg,78.5
2026-05-15T02:35:35.034Z,1480.873,cpu_die_avg,76.6
2026-05-15T02:35:35.034Z,1480.873,gpu_die_avg,78.5
2026-05-15T02:35:36.088Z,1481.927,cpu_die_avg,76.5
2026-05-15T02:35:36.088Z,1481.927,gpu_die_avg,78.5
2026-05-15T02:35:37.142Z,1482.981,cpu_die_avg,76.8
2026-05-15T02:35:37.142Z,1482.981,gpu_die_avg,78.5
2026-05-15T02:35:38.204Z,1484.043,cpu_die_avg,76.7
2026-05-15T02:35:38.204Z,1484.043,gpu_die_avg,78.6
2026-05-15T02:35:39.257Z,1485.096,cpu_die_avg,76.8
2026-05-15T02:35:39.257Z,1485.096,gpu_die_avg,78.6
2026-05-15T02:35:40.313Z,1486.152,cpu_die_avg,76.7
2026-05-15T02:35:40.313Z,1486.152,gpu_die_avg,78.6
2026-05-15T02:35:41.366Z,1487.205,cpu_die_avg,76.8
2026-05-15T02:35:41.366Z,1487.205,gpu_die_avg,78.6
2026-05-15T02:35:42.420Z,1488.259,cpu_die_avg,76.8
2026-05-15T02:35:42.420Z,1488.259,gpu_die_avg,78.6
2026-05-15T02:35:43.474Z,1489.313,cpu_die_avg,76.7
2026-05-15T02:35:43.474Z,1489.313,gpu_die_avg,78.7
2026-05-15T02:35:44.532Z,1490.371,cpu_die_avg,76.9
2026-05-15T02:35:44.532Z,1490.371,gpu_die_avg,78.7
2026-05-15T02:35:45.581Z,1491.420,cpu_die_avg,77.0
2026-05-15T02:35:45.581Z,1491.420,gpu_die_avg,78.7
2026-05-15T02:35:46.636Z,1492.475,cpu_die_avg,77.0
2026-05-15T02:35:46.636Z,1492.475,gpu_die_avg,78.7
2026-05-15T02:35:47.698Z,1493.537,cpu_die_avg,77.0
2026-05-15T02:35:47.698Z,1493.537,gpu_die_avg,78.7
2026-05-15T02:35:48.754Z,1494.593,cpu_die_avg,76.9
2026-05-15T02:35:48.754Z,1494.593,gpu_die_avg,78.7
2026-05-15T02:35:49.814Z,1495.653,cpu_die_avg,76.7
2026-05-15T02:35:49.814Z,1495.653,gpu_die_avg,78.7
2026-05-15T02:35:50.875Z,1496.714,cpu_die_avg,76.6
2026-05-15T02:35:50.875Z,1496.714,gpu_die_avg,78.7
2026-05-15T02:35:51.928Z,1497.767,cpu_die_avg,76.7
2026-05-15T02:35:51.928Z,1497.767,gpu_die_avg,78.7
2026-05-15T02:35:52.985Z,1498.824,cpu_die_avg,76.9
2026-05-15T02:35:52.985Z,1498.824,gpu_die_avg,78.7
2026-05-15T02:35:54.042Z,1499.881,cpu_die_avg,77.0
2026-05-15T02:35:54.042Z,1499.881,gpu_die_avg,78.7
2026-05-15T02:35:55.099Z,1500.938,cpu_die_avg,77.1
2026-05-15T02:35:55.099Z,1500.938,gpu_die_avg,78.7
2026-05-15T02:35:56.157Z,1501.996,cpu_die_avg,77.0
2026-05-15T02:35:56.157Z,1501.996,gpu_die_avg,78.7
2026-05-15T02:35:57.207Z,1503.046,cpu_die_avg,76.9
2026-05-15T02:35:57.207Z,1503.046,gpu_die_avg,78.7
2026-05-15T02:35:58.265Z,1504.104,cpu_die_avg,76.7
2026-05-15T02:35:58.265Z,1504.104,gpu_die_avg,78.7
2026-05-15T02:35:59.326Z,1505.165,cpu_die_avg,76.6
2026-05-15T02:35:59.326Z,1505.165,gpu_die_avg,78.7
2026-05-15T02:36:00.384Z,1506.223,cpu_die_avg,76.4
2026-05-15T02:36:00.384Z,1506.223,gpu_die_avg,78.7
2026-05-15T02:36:01.442Z,1507.281,cpu_die_avg,76.4
2026-05-15T02:36:01.442Z,1507.281,gpu_die_avg,78.7
2026-05-15T02:36:02.498Z,1508.337,cpu_die_avg,76.5
2026-05-15T02:36:02.498Z,1508.337,gpu_die_avg,78.7
2026-05-15T02:36:03.558Z,1509.397,cpu_die_avg,76.5
2026-05-15T02:36:03.558Z,1509.397,gpu_die_avg,78.6
2026-05-15T02:36:04.615Z,1510.453,cpu_die_avg,76.5
2026-05-15T02:36:04.615Z,1510.453,gpu_die_avg,78.7
2026-05-15T02:36:05.678Z,1511.517,cpu_die_avg,76.5
2026-05-15T02:36:05.678Z,1511.517,gpu_die_avg,78.8
2026-05-15T02:36:06.732Z,1512.571,cpu_die_avg,76.5
2026-05-15T02:36:06.732Z,1512.571,gpu_die_avg,78.7
2026-05-15T02:36:07.790Z,1513.629,cpu_die_avg,76.6
2026-05-15T02:36:07.790Z,1513.629,gpu_die_avg,78.8
2026-05-15T02:36:08.847Z,1514.685,cpu_die_avg,76.7
2026-05-15T02:36:08.847Z,1514.685,gpu_die_avg,78.8
2026-05-15T02:36:09.904Z,1515.743,cpu_die_avg,76.7
2026-05-15T02:36:09.904Z,1515.743,gpu_die_avg,78.7
