ts_iso,gpu,phase,http_status,duration_s,response_bytes
2026-08-01T00:54:42.294Z,gpu0,measured,200,20.246872,5368
2026-08-01T00:54:59.821Z,gpu1,measured,200,20.969760,5335
2026-08-01T00:54:59.842Z,gpu1,measured,200,20.971274,4778
2026-08-01T00:54:59.843Z,gpu1,measured,200,20.970580,5277
2026-08-01T00:54:59.843Z,gpu1,measured,200,20.971303,4642
2026-08-01T00:54:59.843Z,gpu1,measured,200,20.971038,5603
2026-08-01T00:54:59.843Z,gpu1,measured,200,20.971020,5531
2026-08-01T00:54:59.873Z,gpu1,measured,200,20.970990,4436
2026-08-01T00:54:59.873Z,gpu1,measured,200,20.970992,5483
2026-08-01T00:54:59.873Z,gpu1,measured,200,20.970339,5171
2026-08-01T00:54:59.873Z,gpu1,measured,200,20.970625,5356
2026-08-01T00:54:59.873Z,gpu1,measured,200,20.970542,4707
2026-08-01T00:54:59.873Z,gpu1,measured,200,20.970922,5007
2026-08-01T00:54:59.874Z,gpu1,measured,200,20.970717,5339
2026-08-01T00:54:59.874Z,gpu1,measured,200,20.970980,5731
2026-08-01T00:54:59.874Z,gpu1,measured,200,20.970989,5056
2026-08-01T00:54:59.874Z,gpu1,measured,200,20.971578,4630
2026-08-01T00:54:59.874Z,gpu1,measured,200,20.970371,5457
2026-08-01T00:54:59.874Z,gpu1,measured,200,20.970632,4549
2026-08-01T00:54:59.874Z,gpu1,measured,200,20.970866,5180
2026-08-01T00:54:59.874Z,gpu1,measured,200,20.971104,4664
2026-08-01T00:54:59.874Z,gpu1,measured,200,20.970888,4423
2026-08-01T00:54:59.902Z,gpu1,measured,200,20.970496,4581
2026-08-01T00:54:59.902Z,gpu1,measured,200,20.970740,5602
2026-08-01T00:54:59.902Z,gpu1,measured,200,20.970270,4855
2026-08-01T00:54:59.902Z,gpu1,measured,200,20.970221,5415
2026-08-01T00:54:59.902Z,gpu1,measured,200,20.970899,5349
2026-08-01T00:54:59.902Z,gpu1,measured,200,20.970761,5431
2026-08-01T00:54:59.902Z,gpu1,measured,200,20.970545,5102
2026-08-01T00:54:59.902Z,gpu1,measured,200,20.970561,4946
2026-08-01T00:54:59.903Z,gpu1,measured,200,20.970863,4658
2026-08-01T00:54:59.903Z,gpu1,measured,200,20.970284,5320
2026-08-01T00:54:59.903Z,gpu1,measured,200,20.971398,5448
2026-08-01T00:55:02.449Z,gpu0,measured,200,20.245201,5232
2026-08-01T00:55:02.449Z,gpu0,measured,200,20.245563,4707
2026-08-01T00:55:02.469Z,gpu0,measured,200,20.245328,4659
2026-08-01T00:55:02.469Z,gpu0,measured,200,20.245395,4946
2026-08-01T00:55:02.469Z,gpu0,measured,200,20.246086,5005
2026-08-01T00:55:02.497Z,gpu0,measured,200,20.245113,5292
2026-08-01T00:55:02.497Z,gpu0,measured,200,20.244490,5457
2026-08-01T00:55:02.496Z,gpu0,measured,200,20.245157,5431
2026-08-01T00:55:02.547Z,gpu0,measured,200,20.243379,4526
2026-08-01T00:55:02.547Z,gpu0,measured,200,20.242151,5313
2026-08-01T00:55:02.547Z,gpu0,measured,200,20.242003,5116
2026-08-01T00:55:02.547Z,gpu0,measured,200,20.243460,5346
2026-08-01T00:55:02.547Z,gpu0,measured,200,20.243371,5438
2026-08-01T00:55:02.547Z,gpu0,measured,200,20.243464,5607
2026-08-01T00:55:02.547Z,gpu0,measured,200,20.243401,4718
2026-08-01T00:55:02.547Z,gpu0,measured,200,20.241747,4663
2026-08-01T00:55:02.547Z,gpu0,measured,200,20.244207,5232
2026-08-01T00:55:02.547Z,gpu0,measured,200,20.243927,4587
2026-08-01T00:55:02.547Z,gpu0,measured,200,20.244174,5337
2026-08-01T00:55:02.547Z,gpu0,measured,200,20.243289,4391
2026-08-01T00:55:02.547Z,gpu0,measured,200,20.243550,5087
2026-08-01T00:55:02.547Z,gpu0,measured,200,20.243438,5076
2026-08-01T00:55:02.547Z,gpu0,measured,200,20.244073,4725
2026-08-01T00:55:02.547Z,gpu0,measured,200,20.243599,5224
2026-08-01T00:55:02.547Z,gpu0,measured,200,20.243825,5483
2026-08-01T00:55:02.547Z,gpu0,measured,200,20.243250,5526
2026-08-01T00:55:02.547Z,gpu0,measured,200,20.242752,4972
2026-08-01T00:55:02.547Z,gpu0,measured,200,20.243340,5223
2026-08-01T00:55:02.548Z,gpu0,measured,200,20.243843,4700
2026-08-01T00:55:02.548Z,gpu0,measured,200,20.244711,5347
2026-08-01T00:55:02.548Z,gpu0,measured,200,20.244026,5587
2026-08-01T00:55:02.548Z,gpu0,measured,200,20.244173,4525
2026-08-01T00:55:20.808Z,gpu1,measured,200,20.979172,4339
2026-08-01T00:55:20.829Z,gpu1,measured,200,20.978482,5295
2026-08-01T00:55:20.829Z,gpu1,measured,200,20.978374,5285
2026-08-01T00:55:20.829Z,gpu1,measured,200,20.978806,4751
2026-08-01T00:55:20.829Z,gpu1,measured,200,20.978809,4751
2026-08-01T00:55:20.829Z,gpu1,measured,200,20.978528,5182
2026-08-01T00:55:20.860Z,gpu1,measured,200,20.978136,4807
2026-08-01T00:55:20.860Z,gpu1,measured,200,20.978104,4716
2026-08-01T00:55:20.860Z,gpu1,measured,200,20.978332,5183
2026-08-01T00:55:20.860Z,gpu1,measured,200,20.977735,4404
2026-08-01T00:55:20.860Z,gpu1,measured,200,20.977741,4423
2026-08-01T00:55:20.860Z,gpu1,measured,200,20.977486,5324
2026-08-01T00:55:20.860Z,gpu1,measured,200,20.978311,5363
2026-08-01T00:55:20.860Z,gpu1,measured,200,20.977787,5419
2026-08-01T00:55:20.860Z,gpu1,measured,200,20.977849,4503
2026-08-01T00:55:20.860Z,gpu1,measured,200,20.979390,4849
2026-08-01T00:55:20.860Z,gpu1,measured,200,20.977521,5516
2026-08-01T00:55:20.860Z,gpu1,measured,200,20.978495,5173
2026-08-01T00:55:20.860Z,gpu1,measured,200,20.978527,5345
2026-08-01T00:55:20.860Z,gpu1,measured,200,20.978205,5758
2026-08-01T00:55:20.861Z,gpu1,measured,200,20.979422,5278
2026-08-01T00:55:20.889Z,gpu1,measured,200,20.978718,4633
2026-08-01T00:55:20.890Z,gpu1,measured,200,20.979364,4743
2026-08-01T00:55:20.890Z,gpu1,measured,200,20.979034,4826
2026-08-01T00:55:20.890Z,gpu1,measured,200,20.978555,5606
2026-08-01T00:55:20.890Z,gpu1,measured,200,20.977057,5514
2026-08-01T00:55:20.890Z,gpu1,measured,200,20.977856,5128
2026-08-01T00:55:20.890Z,gpu1,measured,200,20.978450,4863
2026-08-01T00:55:20.890Z,gpu1,measured,200,20.978980,4984
2026-08-01T00:55:20.890Z,gpu1,measured,200,20.978669,5401
2026-08-01T00:55:20.890Z,gpu1,measured,200,20.979499,5163
2026-08-01T00:55:20.890Z,gpu1,measured,200,20.978624,4762
2026-08-01T00:55:22.702Z,gpu0,measured,200,20.244199,4871
2026-08-01T00:55:22.702Z,gpu0,measured,200,20.244566,5152
2026-08-01T00:55:22.721Z,gpu0,measured,200,20.245039,4670
2026-08-01T00:55:22.721Z,gpu0,measured,200,20.244399,4975
2026-08-01T00:55:22.722Z,gpu0,measured,200,20.245152,4429
2026-08-01T00:55:22.750Z,gpu0,measured,200,20.245461,5314
2026-08-01T00:55:22.750Z,gpu0,measured,200,20.245806,5393
2026-08-01T00:55:22.750Z,gpu0,measured,200,20.245915,5439
2026-08-01T00:55:22.799Z,gpu0,measured,200,20.242993,5040
2026-08-01T00:55:22.799Z,gpu0,measured,200,20.243073,5119
2026-08-01T00:55:22.799Z,gpu0,measured,200,20.242899,4422
2026-08-01T00:55:22.799Z,gpu0,measured,200,20.242662,4736
2026-08-01T00:55:22.800Z,gpu0,measured,200,20.241185,5430
2026-08-01T00:55:22.800Z,gpu0,measured,200,20.244091,4876
2026-08-01T00:55:22.800Z,gpu0,measured,200,20.241902,4520
2026-08-01T00:55:22.800Z,gpu0,measured,200,20.243969,5088
2026-08-01T00:55:22.800Z,gpu0,measured,200,20.243207,4473
2026-08-01T00:55:22.800Z,gpu0,measured,200,20.243537,5307
2026-08-01T00:55:22.800Z,gpu0,measured,200,20.241927,5030
2026-08-01T00:55:22.800Z,gpu0,measured,200,20.244475,5340
2026-08-01T00:55:22.800Z,gpu0,measured,200,20.244194,5711
2026-08-01T00:55:22.800Z,gpu0,measured,200,20.243528,4804
2026-08-01T00:55:22.800Z,gpu0,measured,200,20.242846,5477
2026-08-01T00:55:22.800Z,gpu0,measured,200,20.243146,5326
2026-08-01T00:55:22.800Z,gpu0,measured,200,20.243132,5246
2026-08-01T00:55:22.800Z,gpu0,measured,200,20.244348,4593
2026-08-01T00:55:22.800Z,gpu0,measured,200,20.243810,5283
2026-08-01T00:55:22.800Z,gpu0,measured,200,20.243298,5248
2026-08-01T00:55:22.800Z,gpu0,measured,200,20.243340,4432
2026-08-01T00:55:22.800Z,gpu0,measured,200,20.242006,5563
2026-08-01T00:55:22.800Z,gpu0,measured,200,20.243937,4823
2026-08-01T00:55:22.800Z,gpu0,measured,200,20.243500,5685
2026-08-01T00:55:41.792Z,gpu1,measured,200,20.975239,4686
2026-08-01T00:55:41.813Z,gpu1,measured,200,20.975379,4592
2026-08-01T00:55:41.813Z,gpu1,measured,200,20.975728,5243
2026-08-01T00:55:41.813Z,gpu1,measured,200,20.975434,4262
2026-08-01T00:55:41.813Z,gpu1,measured,200,20.975832,5214
2026-08-01T00:55:41.813Z,gpu1,measured,200,20.975477,4474
2026-08-01T00:55:41.842Z,gpu1,measured,200,20.973834,5224
2026-08-01T00:55:41.842Z,gpu1,measured,200,20.973866,4578
2026-08-01T00:55:41.842Z,gpu1,measured,200,20.973957,5473
2026-08-01T00:55:41.842Z,gpu1,measured,200,20.973505,5394
2026-08-01T00:55:41.843Z,gpu1,measured,200,20.973612,4302
2026-08-01T00:55:41.843Z,gpu1,measured,200,20.972944,5627
2026-08-01T00:55:41.843Z,gpu1,measured,200,20.973495,5435
2026-08-01T00:55:41.843Z,gpu1,measured,200,20.973939,5218
2026-08-01T00:55:41.843Z,gpu1,measured,200,20.974490,4816
2026-08-01T00:55:41.843Z,gpu1,measured,200,20.973277,5194
2026-08-01T00:55:41.843Z,gpu1,measured,200,20.973552,5226
2026-08-01T00:55:41.843Z,gpu1,measured,200,20.973481,4560
2026-08-01T00:55:41.843Z,gpu1,measured,200,20.973016,5452
2026-08-01T00:55:41.843Z,gpu1,measured,200,20.972952,4511
2026-08-01T00:55:41.843Z,gpu1,measured,200,20.973012,5332
2026-08-01T00:55:41.870Z,gpu1,measured,200,20.971782,5408
2026-08-01T00:55:41.870Z,gpu1,measured,200,20.972090,5378
2026-08-01T00:55:41.870Z,gpu1,measured,200,20.972032,5296
2026-08-01T00:55:41.870Z,gpu1,measured,200,20.972200,5136
2026-08-01T00:55:41.870Z,gpu1,measured,200,20.971471,4748
2026-08-01T00:55:41.870Z,gpu1,measured,200,20.972032,5605
2026-08-01T00:55:41.870Z,gpu1,measured,200,20.972077,4973
2026-08-01T00:55:41.870Z,gpu1,measured,200,20.971857,4510
2026-08-01T00:55:41.870Z,gpu1,measured,200,20.972723,5637
2026-08-01T00:55:41.870Z,gpu1,measured,200,20.972071,5437
2026-08-01T00:55:41.870Z,gpu1,measured,200,20.971505,5520
2026-08-01T00:55:42.954Z,gpu0,measured,200,20.243905,5255
2026-08-01T00:55:42.954Z,gpu0,measured,200,20.243321,5367
2026-08-01T00:55:42.974Z,gpu0,measured,200,20.244423,4688
2026-08-01T00:55:42.974Z,gpu0,measured,200,20.244750,5235
2026-08-01T00:55:42.974Z,gpu0,measured,200,20.244514,4473
2026-08-01T00:55:43.002Z,gpu0,measured,200,20.243157,4818
2026-08-01T00:55:43.001Z,gpu0,measured,200,20.243348,5498
2026-08-01T00:55:43.001Z,gpu0,measured,200,20.243136,4612
2026-08-01T00:55:43.052Z,gpu0,measured,200,20.242135,5390
2026-08-01T00:55:43.053Z,gpu0,measured,200,20.243553,5499
2026-08-01T00:55:43.053Z,gpu0,measured,200,20.243040,5304
2026-08-01T00:55:43.053Z,gpu0,measured,200,20.243121,5293
2026-08-01T00:55:43.053Z,gpu0,measured,200,20.243162,5383
2026-08-01T00:55:43.053Z,gpu0,measured,200,20.243216,5127
2026-08-01T00:55:43.053Z,gpu0,measured,200,20.243582,5603
2026-08-01T00:55:43.053Z,gpu0,measured,200,20.244489,4487
2026-08-01T00:55:43.053Z,gpu0,measured,200,20.241868,4494
2026-08-01T00:55:43.053Z,gpu0,measured,200,20.243917,4604
2026-08-01T00:55:43.053Z,gpu0,measured,200,20.242564,5465
2026-08-01T00:55:43.053Z,gpu0,measured,200,20.244006,5717
2026-08-01T00:55:43.053Z,gpu0,measured,200,20.243193,5280
2026-08-01T00:55:43.053Z,gpu0,measured,200,20.243265,5274
2026-08-01T00:55:43.053Z,gpu0,measured,200,20.244403,5300
2026-08-01T00:55:43.053Z,gpu0,measured,200,20.243248,5424
2026-08-01T00:55:43.053Z,gpu0,measured,200,20.243042,5341
2026-08-01T00:55:43.053Z,gpu0,measured,200,20.243388,5198
2026-08-01T00:55:43.053Z,gpu0,measured,200,20.244225,5553
2026-08-01T00:55:43.053Z,gpu0,measured,200,20.243032,5662
2026-08-01T00:55:43.053Z,gpu0,measured,200,20.242601,5422
2026-08-01T00:55:43.053Z,gpu0,measured,200,20.242279,4990
2026-08-01T00:55:43.053Z,gpu0,measured,200,20.242052,4807
2026-08-01T00:55:43.053Z,gpu0,measured,200,20.242296,5271
2026-08-01T00:56:02.782Z,gpu1,measured,200,20.981913,5358
2026-08-01T00:56:02.803Z,gpu1,measured,200,20.982470,4595
2026-08-01T00:56:02.803Z,gpu1,measured,200,20.982513,5356
2026-08-01T00:56:02.803Z,gpu1,measured,200,20.982671,4843
2026-08-01T00:56:02.803Z,gpu1,measured,200,20.982864,4422
2026-08-01T00:56:02.804Z,gpu1,measured,200,20.981899,5292
2026-08-01T00:56:02.832Z,gpu1,measured,200,20.982320,5220
2026-08-01T00:56:02.832Z,gpu1,measured,200,20.981664,5699
2026-08-01T00:56:02.832Z,gpu1,measured,200,20.981734,4547
2026-08-01T00:56:02.833Z,gpu1,measured,200,20.981714,5143
2026-08-01T00:56:02.833Z,gpu1,measured,200,20.981839,4727
2026-08-01T00:56:02.833Z,gpu1,measured,200,20.982000,5488
2026-08-01T00:56:02.833Z,gpu1,measured,200,20.981469,5618
2026-08-01T00:56:02.833Z,gpu1,measured,200,20.982024,5284
2026-08-01T00:56:02.833Z,gpu1,measured,200,20.981307,5552
2026-08-01T00:56:02.833Z,gpu1,measured,200,20.982504,5329
2026-08-01T00:56:02.833Z,gpu1,measured,200,20.981369,4954
2026-08-01T00:56:02.833Z,gpu1,measured,200,20.981306,4538
2026-08-01T00:56:02.833Z,gpu1,measured,200,20.981595,4733
2026-08-01T00:56:02.833Z,gpu1,measured,200,20.981527,5353
2026-08-01T00:56:02.833Z,gpu1,measured,200,20.981788,5323
2026-08-01T00:56:02.862Z,gpu1,measured,200,20.982775,5491
2026-08-01T00:56:02.862Z,gpu1,measured,200,20.982978,4260
2026-08-01T00:56:02.862Z,gpu1,measured,200,20.983204,5603
2026-08-01T00:56:02.862Z,gpu1,measured,200,20.983092,4732
2026-08-01T00:56:02.862Z,gpu1,measured,200,20.982584,5443
2026-08-01T00:56:02.862Z,gpu1,measured,200,20.982693,5249
2026-08-01T00:56:02.862Z,gpu1,measured,200,20.983418,4262
2026-08-01T00:56:02.862Z,gpu1,measured,200,20.981372,5326
2026-08-01T00:56:02.862Z,gpu1,measured,200,20.983109,5029
2026-08-01T00:56:02.862Z,gpu1,measured,200,20.983151,4756
2026-08-01T00:56:02.862Z,gpu1,measured,200,20.983150,5204
2026-08-01T00:56:03.211Z,gpu0,measured,200,20.248695,4680
2026-08-01T00:56:03.211Z,gpu0,measured,200,20.248969,4495
2026-08-01T00:56:03.231Z,gpu0,measured,200,20.249978,4647
2026-08-01T00:56:03.231Z,gpu0,measured,200,20.249765,5173
2026-08-01T00:56:03.232Z,gpu0,measured,200,20.250172,5223
2026-08-01T00:56:03.261Z,gpu0,measured,200,20.251041,5355
2026-08-01T00:56:03.261Z,gpu0,measured,200,20.251044,5329
2026-08-01T00:56:03.261Z,gpu0,measured,200,20.251200,5265
2026-08-01T00:56:03.309Z,gpu0,measured,200,20.246672,4909
2026-08-01T00:56:03.309Z,gpu0,measured,200,20.247042,4778
2026-08-01T00:56:03.309Z,gpu0,measured,200,20.246461,4995
2026-08-01T00:56:03.309Z,gpu0,measured,200,20.246262,4779
2026-08-01T00:56:03.309Z,gpu0,measured,200,20.246683,4715
2026-08-01T00:56:03.309Z,gpu0,measured,200,20.246452,5222
2026-08-01T00:56:03.309Z,gpu0,measured,200,20.247058,5338
2026-08-01T00:56:03.309Z,gpu0,measured,200,20.246442,4727
2026-08-01T00:56:03.309Z,gpu0,measured,200,20.246938,5567
2026-08-01T00:56:03.309Z,gpu0,measured,200,20.246319,5538
2026-08-01T00:56:03.309Z,gpu0,measured,200,20.246387,5630
2026-08-01T00:56:03.309Z,gpu0,measured,200,20.245767,4566
2026-08-01T00:56:03.309Z,gpu0,measured,200,20.246989,5376
2026-08-01T00:56:03.309Z,gpu0,measured,200,20.246379,4236
2026-08-01T00:56:03.309Z,gpu0,measured,200,20.246935,5337
2026-08-01T00:56:03.309Z,gpu0,measured,200,20.245609,5337
2026-08-01T00:56:03.310Z,gpu0,measured,200,20.246379,5423
2026-08-01T00:56:03.310Z,gpu0,measured,200,20.246363,4725
2026-08-01T00:56:03.310Z,gpu0,measured,200,20.246282,4880
2026-08-01T00:56:03.310Z,gpu0,measured,200,20.245523,5304
2026-08-01T00:56:03.309Z,gpu0,measured,200,20.246289,5297
2026-08-01T00:56:03.310Z,gpu0,measured,200,20.246405,5331
2026-08-01T00:56:03.310Z,gpu0,measured,200,20.246943,5098
2026-08-01T00:56:03.309Z,gpu0,measured,200,20.246835,4747
2026-08-01T00:56:23.470Z,gpu0,measured,200,20.251269,5312
2026-08-01T00:56:23.470Z,gpu0,measured,200,20.251309,5397
2026-08-01T00:56:23.490Z,gpu0,measured,200,20.251021,5499
2026-08-01T00:56:23.490Z,gpu0,measured,200,20.251754,5168
2026-08-01T00:56:23.490Z,gpu0,measured,200,20.251047,4961
2026-08-01T00:56:23.518Z,gpu0,measured,200,20.249692,5461
2026-08-01T00:56:23.518Z,gpu0,measured,200,20.250341,5611
2026-08-01T00:56:23.518Z,gpu0,measured,200,20.250046,4668
2026-08-01T00:56:23.568Z,gpu0,measured,200,20.248860,4576
2026-08-01T00:56:23.568Z,gpu0,measured,200,20.249478,5249
2026-08-01T00:56:23.568Z,gpu0,measured,200,20.249276,5247
2026-08-01T00:56:23.569Z,gpu0,measured,200,20.249416,4640
2026-08-01T00:56:23.569Z,gpu0,measured,200,20.249964,5683
2026-08-01T00:56:23.569Z,gpu0,measured,200,20.250059,5437
2026-08-01T00:56:23.569Z,gpu0,measured,200,20.249346,5373
2026-08-01T00:56:23.569Z,gpu0,measured,200,20.248060,5415
2026-08-01T00:56:23.569Z,gpu0,measured,200,20.249688,4824
2026-08-01T00:56:23.569Z,gpu0,measured,200,20.249577,5589
2026-08-01T00:56:23.568Z,gpu0,measured,200,20.249349,4308
2026-08-01T00:56:23.569Z,gpu0,measured,200,20.248534,4557
2026-08-01T00:56:23.569Z,gpu0,measured,200,20.249665,5708
2026-08-01T00:56:23.569Z,gpu0,measured,200,20.249337,5420
2026-08-01T00:56:23.569Z,gpu0,measured,200,20.248922,4286
2026-08-01T00:56:23.569Z,gpu0,measured,200,20.249189,5698
2026-08-01T00:56:23.569Z,gpu0,measured,200,20.249751,5213
2026-08-01T00:56:23.569Z,gpu0,measured,200,20.249070,5575
2026-08-01T00:56:23.569Z,gpu0,measured,200,20.249722,5263
2026-08-01T00:56:23.569Z,gpu0,measured,200,20.248309,5441
2026-08-01T00:56:23.569Z,gpu0,measured,200,20.248277,5347
2026-08-01T00:56:23.569Z,gpu0,measured,200,20.249778,5401
2026-08-01T00:56:23.569Z,gpu0,measured,200,20.250019,5191
2026-08-01T00:56:23.569Z,gpu0,measured,200,20.249240,4924
2026-08-01T00:56:23.767Z,gpu1,measured,200,20.977254,5412
2026-08-01T00:56:23.788Z,gpu1,measured,200,20.976853,4642
2026-08-01T00:56:23.789Z,gpu1,measured,200,20.977158,5236
2026-08-01T00:56:23.789Z,gpu1,measured,200,20.977128,4246
2026-08-01T00:56:23.789Z,gpu1,measured,200,20.977093,4960
2026-08-01T00:56:23.789Z,gpu1,measured,200,20.976908,4950
2026-08-01T00:56:23.818Z,gpu1,measured,200,20.977145,4925
2026-08-01T00:56:23.818Z,gpu1,measured,200,20.976195,4358
2026-08-01T00:56:23.818Z,gpu1,measured,200,20.977355,5391
2026-08-01T00:56:23.818Z,gpu1,measured,200,20.977111,5226
2026-08-01T00:56:23.818Z,gpu1,measured,200,20.977553,5367
2026-08-01T00:56:23.818Z,gpu1,measured,200,20.977284,4933
2026-08-01T00:56:23.818Z,gpu1,measured,200,20.976732,4345
2026-08-01T00:56:23.818Z,gpu1,measured,200,20.977816,4801
2026-08-01T00:56:23.818Z,gpu1,measured,200,20.976752,5115
2026-08-01T00:56:23.818Z,gpu1,measured,200,20.976698,5231
2026-08-01T00:56:23.818Z,gpu1,measured,200,20.976191,5602
2026-08-01T00:56:23.819Z,gpu1,measured,200,20.977137,5516
2026-08-01T00:56:23.818Z,gpu1,measured,200,20.977029,5511
2026-08-01T00:56:23.819Z,gpu1,measured,200,20.976970,5274
2026-08-01T00:56:23.819Z,gpu1,measured,200,20.976687,4976
2026-08-01T00:56:23.845Z,gpu1,measured,200,20.975246,5387
2026-08-01T00:56:23.845Z,gpu1,measured,200,20.974810,5317
2026-08-01T00:56:23.846Z,gpu1,measured,200,20.975734,5309
2026-08-01T00:56:23.846Z,gpu1,measured,200,20.975798,5384
2026-08-01T00:56:23.846Z,gpu1,measured,200,20.973396,4642
2026-08-01T00:56:23.846Z,gpu1,measured,200,20.975544,4814
2026-08-01T00:56:23.846Z,gpu1,measured,200,20.975115,5703
2026-08-01T00:56:23.846Z,gpu1,measured,200,20.974856,5388
2026-08-01T00:56:23.846Z,gpu1,measured,200,20.975637,4817
2026-08-01T00:56:23.846Z,gpu1,measured,200,20.976159,5363
2026-08-01T00:56:23.846Z,gpu1,measured,200,20.974988,5055
2026-08-01T00:56:43.727Z,gpu0,measured,200,20.248268,5046
2026-08-01T00:56:43.727Z,gpu0,measured,200,20.248101,5544
2026-08-01T00:56:43.747Z,gpu0,measured,200,20.248093,5405
2026-08-01T00:56:43.747Z,gpu0,measured,200,20.248552,4541
2026-08-01T00:56:43.747Z,gpu0,measured,200,20.248379,5561
2026-08-01T00:56:43.775Z,gpu0,measured,200,20.249116,5210
2026-08-01T00:56:43.775Z,gpu0,measured,200,20.249074,5604
2026-08-01T00:56:43.775Z,gpu0,measured,200,20.249250,5437
2026-08-01T00:56:43.824Z,gpu0,measured,200,20.246403,4831
2026-08-01T00:56:43.824Z,gpu0,measured,200,20.245696,4557
2026-08-01T00:56:43.824Z,gpu0,measured,200,20.246090,5474
2026-08-01T00:56:43.825Z,gpu0,measured,200,20.245837,5397
2026-08-01T00:56:43.825Z,gpu0,measured,200,20.247103,5325
2026-08-01T00:56:43.825Z,gpu0,measured,200,20.247070,4338
2026-08-01T00:56:43.825Z,gpu0,measured,200,20.246391,4625
2026-08-01T00:56:43.825Z,gpu0,measured,200,20.247216,4765
2026-08-01T00:56:43.825Z,gpu0,measured,200,20.246265,4557
2026-08-01T00:56:43.825Z,gpu0,measured,200,20.246453,5033
2026-08-01T00:56:43.825Z,gpu0,measured,200,20.246261,5091
2026-08-01T00:56:43.825Z,gpu0,measured,200,20.246156,5207
2026-08-01T00:56:43.825Z,gpu0,measured,200,20.246415,5775
2026-08-01T00:56:43.825Z,gpu0,measured,200,20.246509,4921
2026-08-01T00:56:43.825Z,gpu0,measured,200,20.246065,4963
2026-08-01T00:56:43.825Z,gpu0,measured,200,20.246778,4679
2026-08-01T00:56:43.825Z,gpu0,measured,200,20.245742,5384
2026-08-01T00:56:43.825Z,gpu0,measured,200,20.246184,4574
2026-08-01T00:56:43.825Z,gpu0,measured,200,20.246861,5409
2026-08-01T00:56:43.825Z,gpu0,measured,200,20.246893,4738
2026-08-01T00:56:43.825Z,gpu0,measured,200,20.246946,5266
2026-08-01T00:56:43.825Z,gpu0,measured,200,20.246046,4641
2026-08-01T00:56:43.825Z,gpu0,measured,200,20.247195,4720
2026-08-01T00:56:43.825Z,gpu0,measured,200,20.246817,5633
2026-08-01T00:56:44.753Z,gpu1,measured,200,20.977296,4325
2026-08-01T00:56:44.774Z,gpu1,measured,200,20.976970,4888
2026-08-01T00:56:44.774Z,gpu1,measured,200,20.977331,5451
2026-08-01T00:56:44.774Z,gpu1,measured,200,20.977899,5430
2026-08-01T00:56:44.774Z,gpu1,measured,200,20.977263,5309
2026-08-01T00:56:44.774Z,gpu1,measured,200,20.976968,5752
2026-08-01T00:56:44.803Z,gpu1,measured,200,20.974355,5301
2026-08-01T00:56:44.803Z,gpu1,measured,200,20.976375,4945
2026-08-01T00:56:44.803Z,gpu1,measured,200,20.976446,5568
2026-08-01T00:56:44.803Z,gpu1,measured,200,20.976580,4940
2026-08-01T00:56:44.803Z,gpu1,measured,200,20.976453,5390
2026-08-01T00:56:44.803Z,gpu1,measured,200,20.977392,5168
2026-08-01T00:56:44.803Z,gpu1,measured,200,20.976947,4319
2026-08-01T00:56:44.803Z,gpu1,measured,200,20.976838,4563
2026-08-01T00:56:44.804Z,gpu1,measured,200,20.976553,4681
2026-08-01T00:56:44.804Z,gpu1,measured,200,20.976788,5053
2026-08-01T00:56:44.804Z,gpu1,measured,200,20.976911,5387
2026-08-01T00:56:44.804Z,gpu1,measured,200,20.976951,5636
2026-08-01T00:56:44.804Z,gpu1,measured,200,20.976286,5362
2026-08-01T00:56:44.804Z,gpu1,measured,200,20.976952,5404
2026-08-01T00:56:44.804Z,gpu1,measured,200,20.977568,4483
2026-08-01T00:56:44.832Z,gpu1,measured,200,20.978033,5266
2026-08-01T00:56:44.832Z,gpu1,measured,200,20.978463,5380
2026-08-01T00:56:44.832Z,gpu1,measured,200,20.976136,5387
