ts_wall_iso,ts_mono_s,phase,fan_index,gpu_index,card_position,current_pct,target_pct,rpm
2026-08-01T00:54:02.291Z,3429.26,measured,0,0,bottom,43,30,1515
2026-08-01T00:54:02.291Z,3429.26,measured,1,0,bottom,43,30,1512
2026-08-01T00:54:02.291Z,3429.26,measured,2,1,top,80,30,2385
2026-08-01T00:54:02.291Z,3429.26,measured,3,1,top,80,30,2386
2026-08-01T00:54:03.290Z,3430.26,measured,0,0,bottom,43,30,1514
2026-08-01T00:54:03.290Z,3430.26,measured,1,0,bottom,43,30,1512
2026-08-01T00:54:03.290Z,3430.26,measured,2,1,top,80,30,2386
2026-08-01T00:54:03.290Z,3430.26,measured,3,1,top,80,30,2387
2026-08-01T00:54:04.290Z,3431.26,measured,0,0,bottom,43,30,1516
2026-08-01T00:54:04.290Z,3431.26,measured,1,0,bottom,43,30,1513
2026-08-01T00:54:04.290Z,3431.26,measured,2,1,top,80,30,2385
2026-08-01T00:54:04.290Z,3431.26,measured,3,1,top,80,30,2385
2026-08-01T00:54:05.290Z,3432.26,measured,0,0,bottom,43,30,1513
2026-08-01T00:54:05.290Z,3432.26,measured,1,0,bottom,43,30,1514
2026-08-01T00:54:05.290Z,3432.26,measured,2,1,top,79,30,2384
2026-08-01T00:54:05.290Z,3432.26,measured,3,1,top,80,30,2387
2026-08-01T00:54:06.290Z,3433.26,measured,0,0,bottom,43,30,1512
2026-08-01T00:54:06.290Z,3433.26,measured,1,0,bottom,43,30,1513
2026-08-01T00:54:06.290Z,3433.26,measured,2,1,top,80,30,2389
2026-08-01T00:54:06.290Z,3433.26,measured,3,1,top,80,30,2387
2026-08-01T00:54:07.290Z,3434.26,measured,0,0,bottom,43,30,1512
2026-08-01T00:54:07.290Z,3434.26,measured,1,0,bottom,43,30,1513
2026-08-01T00:54:07.290Z,3434.26,measured,2,1,top,80,30,2386
2026-08-01T00:54:07.290Z,3434.26,measured,3,1,top,80,30,2387
2026-08-01T00:54:08.291Z,3435.26,measured,0,0,bottom,43,30,1513
2026-08-01T00:54:08.291Z,3435.26,measured,1,0,bottom,43,30,1513
2026-08-01T00:54:08.291Z,3435.26,measured,2,1,top,80,30,2387
2026-08-01T00:54:08.291Z,3435.26,measured,3,1,top,80,30,2386
2026-08-01T00:54:09.290Z,3436.26,measured,0,0,bottom,43,30,1511
2026-08-01T00:54:09.290Z,3436.26,measured,1,0,bottom,43,30,1512
2026-08-01T00:54:09.290Z,3436.26,measured,2,1,top,80,30,2386
2026-08-01T00:54:09.290Z,3436.26,measured,3,1,top,80,30,2387
2026-08-01T00:54:10.290Z,3437.26,measured,0,0,bottom,43,30,1512
2026-08-01T00:54:10.290Z,3437.26,measured,1,0,bottom,43,30,1514
2026-08-01T00:54:10.290Z,3437.26,measured,2,1,top,80,30,2386
2026-08-01T00:54:10.290Z,3437.26,measured,3,1,top,80,30,2387
2026-08-01T00:54:11.290Z,3438.26,measured,0,0,bottom,43,30,1514
2026-08-01T00:54:11.290Z,3438.26,measured,1,0,bottom,43,30,1513
2026-08-01T00:54:11.290Z,3438.26,measured,2,1,top,80,30,2386
2026-08-01T00:54:11.290Z,3438.26,measured,3,1,top,80,30,2387
2026-08-01T00:54:12.290Z,3439.26,measured,0,0,bottom,43,30,1514
2026-08-01T00:54:12.290Z,3439.26,measured,1,0,bottom,43,30,1511
2026-08-01T00:54:12.290Z,3439.26,measured,2,1,top,80,30,2386
2026-08-01T00:54:12.290Z,3439.26,measured,3,1,top,80,30,2386
2026-08-01T00:54:13.290Z,3440.26,measured,0,0,bottom,43,30,1513
2026-08-01T00:54:13.290Z,3440.26,measured,1,0,bottom,43,30,1513
2026-08-01T00:54:13.290Z,3440.26,measured,2,1,top,80,30,2386
2026-08-01T00:54:13.290Z,3440.26,measured,3,1,top,80,30,2386
2026-08-01T00:54:14.290Z,3441.26,measured,0,0,bottom,43,30,1513
2026-08-01T00:54:14.290Z,3441.26,measured,1,0,bottom,43,30,1514
2026-08-01T00:54:14.290Z,3441.26,measured,2,1,top,80,30,2388
2026-08-01T00:54:14.290Z,3441.26,measured,3,1,top,80,30,2385
2026-08-01T00:54:15.290Z,3442.26,measured,0,0,bottom,43,30,1512
2026-08-01T00:54:15.290Z,3442.26,measured,1,0,bottom,43,30,1512
2026-08-01T00:54:15.290Z,3442.26,measured,2,1,top,80,30,2389
2026-08-01T00:54:15.290Z,3442.26,measured,3,1,top,80,30,2387
2026-08-01T00:54:16.290Z,3443.26,measured,0,0,bottom,43,30,1514
2026-08-01T00:54:16.290Z,3443.26,measured,1,0,bottom,43,30,1512
2026-08-01T00:54:16.290Z,3443.26,measured,2,1,top,80,30,2388
2026-08-01T00:54:16.290Z,3443.26,measured,3,1,top,80,30,2386
2026-08-01T00:54:17.290Z,3444.26,measured,0,0,bottom,43,30,1514
2026-08-01T00:54:17.290Z,3444.26,measured,1,0,bottom,43,30,1514
2026-08-01T00:54:17.290Z,3444.26,measured,2,1,top,80,30,2389
2026-08-01T00:54:17.290Z,3444.26,measured,3,1,top,80,30,2389
2026-08-01T00:54:18.290Z,3445.26,measured,0,0,bottom,43,30,1515
2026-08-01T00:54:18.290Z,3445.26,measured,1,0,bottom,43,30,1514
2026-08-01T00:54:18.290Z,3445.26,measured,2,1,top,80,30,2386
2026-08-01T00:54:18.290Z,3445.26,measured,3,1,top,80,30,2389
2026-08-01T00:54:19.290Z,3446.26,measured,0,0,bottom,43,30,1514
2026-08-01T00:54:19.290Z,3446.26,measured,1,0,bottom,43,30,1511
2026-08-01T00:54:19.290Z,3446.26,measured,2,1,top,80,30,2388
2026-08-01T00:54:19.290Z,3446.26,measured,3,1,top,80,30,2387
2026-08-01T00:54:20.290Z,3447.26,measured,0,0,bottom,43,30,1511
2026-08-01T00:54:20.290Z,3447.26,measured,1,0,bottom,43,30,1512
2026-08-01T00:54:20.290Z,3447.26,measured,2,1,top,80,30,2388
2026-08-01T00:54:20.290Z,3447.26,measured,3,1,top,80,30,2389
2026-08-01T00:54:21.290Z,3448.26,measured,0,0,bottom,43,30,1512
2026-08-01T00:54:21.290Z,3448.26,measured,1,0,bottom,43,30,1513
2026-08-01T00:54:21.290Z,3448.26,measured,2,1,top,80,30,2387
2026-08-01T00:54:21.290Z,3448.26,measured,3,1,top,80,30,2387
2026-08-01T00:54:22.290Z,3449.26,measured,0,0,bottom,43,30,1514
2026-08-01T00:54:22.290Z,3449.26,measured,1,0,bottom,43,30,1514
2026-08-01T00:54:22.290Z,3449.26,measured,2,1,top,80,30,2389
2026-08-01T00:54:22.290Z,3449.26,measured,3,1,top,80,30,2387
2026-08-01T00:54:23.290Z,3450.26,measured,0,0,bottom,43,30,1512
2026-08-01T00:54:23.290Z,3450.26,measured,1,0,bottom,43,30,1515
2026-08-01T00:54:23.290Z,3450.26,measured,2,1,top,80,30,2386
2026-08-01T00:54:23.290Z,3450.26,measured,3,1,top,80,30,2387
2026-08-01T00:54:24.291Z,3451.26,measured,0,0,bottom,43,30,1511
2026-08-01T00:54:24.291Z,3451.26,measured,1,0,bottom,43,30,1513
2026-08-01T00:54:24.291Z,3451.26,measured,2,1,top,80,30,2388
2026-08-01T00:54:24.291Z,3451.26,measured,3,1,top,80,30,2387
2026-08-01T00:54:25.290Z,3452.26,measured,0,0,bottom,43,30,1512
2026-08-01T00:54:25.290Z,3452.26,measured,1,0,bottom,43,30,1512
2026-08-01T00:54:25.290Z,3452.26,measured,2,1,top,80,30,2387
2026-08-01T00:54:25.290Z,3452.26,measured,3,1,top,80,30,2386
2026-08-01T00:54:26.291Z,3453.26,measured,0,0,bottom,43,30,1513
2026-08-01T00:54:26.291Z,3453.26,measured,1,0,bottom,43,30,1513
2026-08-01T00:54:26.291Z,3453.26,measured,2,1,top,80,30,2387
2026-08-01T00:54:26.291Z,3453.26,measured,3,1,top,80,30,2387
2026-08-01T00:54:27.290Z,3454.26,measured,0,0,bottom,43,30,1514
2026-08-01T00:54:27.290Z,3454.26,measured,1,0,bottom,43,30,1513
2026-08-01T00:54:27.290Z,3454.26,measured,2,1,top,80,30,2388
2026-08-01T00:54:27.290Z,3454.26,measured,3,1,top,80,30,2388
2026-08-01T00:54:28.291Z,3455.26,measured,0,0,bottom,43,30,1513
2026-08-01T00:54:28.291Z,3455.26,measured,1,0,bottom,43,30,1513
2026-08-01T00:54:28.291Z,3455.26,measured,2,1,top,80,30,2388
2026-08-01T00:54:28.291Z,3455.26,measured,3,1,top,80,30,2388
2026-08-01T00:54:29.290Z,3456.26,measured,0,0,bottom,43,30,1511
2026-08-01T00:54:29.290Z,3456.26,measured,1,0,bottom,43,30,1513
2026-08-01T00:54:29.290Z,3456.26,measured,2,1,top,80,30,2387
2026-08-01T00:54:29.290Z,3456.26,measured,3,1,top,80,30,2387
2026-08-01T00:54:30.291Z,3457.26,measured,0,0,bottom,43,30,1512
2026-08-01T00:54:30.291Z,3457.26,measured,1,0,bottom,43,30,1513
2026-08-01T00:54:30.291Z,3457.26,measured,2,1,top,80,30,2386
2026-08-01T00:54:30.291Z,3457.26,measured,3,1,top,80,30,2386
2026-08-01T00:54:31.290Z,3458.26,measured,0,0,bottom,43,30,1512
2026-08-01T00:54:31.290Z,3458.26,measured,1,0,bottom,43,30,1513
2026-08-01T00:54:31.290Z,3458.26,measured,2,1,top,80,30,2387
2026-08-01T00:54:31.290Z,3458.26,measured,3,1,top,80,30,2388
2026-08-01T00:54:32.290Z,3459.26,measured,0,0,bottom,43,30,1511
2026-08-01T00:54:32.290Z,3459.26,measured,1,0,bottom,43,30,1514
2026-08-01T00:54:32.290Z,3459.26,measured,2,1,top,80,30,2387
2026-08-01T00:54:32.290Z,3459.26,measured,3,1,top,80,30,2387
2026-08-01T00:54:33.290Z,3460.26,measured,0,0,bottom,43,30,1512
2026-08-01T00:54:33.290Z,3460.26,measured,1,0,bottom,43,30,1515
2026-08-01T00:54:33.290Z,3460.26,measured,2,1,top,80,30,2387
2026-08-01T00:54:33.290Z,3460.26,measured,3,1,top,80,30,2387
2026-08-01T00:54:34.290Z,3461.26,measured,0,0,bottom,43,30,1512
2026-08-01T00:54:34.290Z,3461.26,measured,1,0,bottom,43,30,1512
2026-08-01T00:54:34.290Z,3461.26,measured,2,1,top,80,30,2387
2026-08-01T00:54:34.290Z,3461.26,measured,3,1,top,80,30,2386
2026-08-01T00:54:35.291Z,3462.26,measured,0,0,bottom,43,30,1513
2026-08-01T00:54:35.291Z,3462.26,measured,1,0,bottom,43,30,1514
2026-08-01T00:54:35.291Z,3462.26,measured,2,1,top,80,30,2388
2026-08-01T00:54:35.291Z,3462.26,measured,3,1,top,80,30,2388
2026-08-01T00:54:36.290Z,3463.26,measured,0,0,bottom,43,30,1513
2026-08-01T00:54:36.290Z,3463.26,measured,1,0,bottom,43,30,1513
2026-08-01T00:54:36.290Z,3463.26,measured,2,1,top,80,30,2387
2026-08-01T00:54:36.290Z,3463.26,measured,3,1,top,80,30,2389
2026-08-01T00:54:37.291Z,3464.26,measured,0,0,bottom,43,30,1513
2026-08-01T00:54:37.291Z,3464.26,measured,1,0,bottom,43,30,1514
2026-08-01T00:54:37.291Z,3464.26,measured,2,1,top,80,30,2386
2026-08-01T00:54:37.291Z,3464.26,measured,3,1,top,80,30,2389
2026-08-01T00:54:38.290Z,3465.26,measured,0,0,bottom,43,30,1514
2026-08-01T00:54:38.290Z,3465.26,measured,1,0,bottom,43,30,1513
2026-08-01T00:54:38.290Z,3465.26,measured,2,1,top,80,30,2389
2026-08-01T00:54:38.290Z,3465.26,measured,3,1,top,80,30,2389
2026-08-01T00:54:39.290Z,3466.26,measured,0,0,bottom,43,30,1513
2026-08-01T00:54:39.290Z,3466.26,measured,1,0,bottom,43,30,1511
2026-08-01T00:54:39.290Z,3466.26,measured,2,1,top,80,30,2387
2026-08-01T00:54:39.290Z,3466.26,measured,3,1,top,80,30,2386
2026-08-01T00:54:40.290Z,3467.26,measured,0,0,bottom,43,30,1514
2026-08-01T00:54:40.290Z,3467.26,measured,1,0,bottom,43,30,1513
2026-08-01T00:54:40.290Z,3467.26,measured,2,1,top,80,30,2388
2026-08-01T00:54:40.290Z,3467.26,measured,3,1,top,80,30,2386
2026-08-01T00:54:41.290Z,3468.26,measured,0,0,bottom,43,30,1514
2026-08-01T00:54:41.290Z,3468.26,measured,1,0,bottom,43,30,1512
2026-08-01T00:54:41.290Z,3468.26,measured,2,1,top,80,30,2387
2026-08-01T00:54:41.290Z,3468.26,measured,3,1,top,80,30,2387
2026-08-01T00:54:42.290Z,3469.26,measured,0,0,bottom,43,30,1513
2026-08-01T00:54:42.290Z,3469.26,measured,1,0,bottom,43,30,1514
2026-08-01T00:54:42.290Z,3469.26,measured,2,1,top,80,30,2389
2026-08-01T00:54:42.290Z,3469.26,measured,3,1,top,80,30,2389
2026-08-01T00:54:43.290Z,3470.26,measured,0,0,bottom,43,30,1513
2026-08-01T00:54:43.290Z,3470.26,measured,1,0,bottom,43,30,1515
2026-08-01T00:54:43.290Z,3470.26,measured,2,1,top,80,30,2388
2026-08-01T00:54:43.290Z,3470.26,measured,3,1,top,80,30,2389
2026-08-01T00:54:44.290Z,3471.26,measured,0,0,bottom,43,30,1514
2026-08-01T00:54:44.290Z,3471.26,measured,1,0,bottom,43,30,1515
2026-08-01T00:54:44.290Z,3471.26,measured,2,1,top,80,30,2389
2026-08-01T00:54:44.290Z,3471.26,measured,3,1,top,80,30,2389
2026-08-01T00:54:45.290Z,3472.26,measured,0,0,bottom,43,30,1514
2026-08-01T00:54:45.290Z,3472.26,measured,1,0,bottom,43,30,1512
2026-08-01T00:54:45.290Z,3472.26,measured,2,1,top,80,30,2390
2026-08-01T00:54:45.290Z,3472.26,measured,3,1,top,80,30,2390
2026-08-01T00:54:46.291Z,3473.26,measured,0,0,bottom,43,30,1514
2026-08-01T00:54:46.291Z,3473.26,measured,1,0,bottom,43,30,1512
2026-08-01T00:54:46.291Z,3473.26,measured,2,1,top,80,30,2391
2026-08-01T00:54:46.291Z,3473.26,measured,3,1,top,80,30,2389
2026-08-01T00:54:47.290Z,3474.26,measured,0,0,bottom,43,30,1513
2026-08-01T00:54:47.290Z,3474.26,measured,1,0,bottom,43,30,1512
2026-08-01T00:54:47.290Z,3474.26,measured,2,1,top,80,30,2390
2026-08-01T00:54:47.290Z,3474.26,measured,3,1,top,80,30,2391
2026-08-01T00:54:48.290Z,3475.26,measured,0,0,bottom,43,30,1513
2026-08-01T00:54:48.290Z,3475.26,measured,1,0,bottom,43,30,1514
2026-08-01T00:54:48.290Z,3475.26,measured,2,1,top,80,30,2391
2026-08-01T00:54:48.290Z,3475.26,measured,3,1,top,80,30,2393
2026-08-01T00:54:49.290Z,3476.26,measured,0,0,bottom,43,30,1513
2026-08-01T00:54:49.290Z,3476.26,measured,1,0,bottom,43,30,1514
2026-08-01T00:54:49.290Z,3476.26,measured,2,1,top,80,30,2391
2026-08-01T00:54:49.290Z,3476.26,measured,3,1,top,80,30,2391
2026-08-01T00:54:50.290Z,3477.26,measured,0,0,bottom,43,30,1513
2026-08-01T00:54:50.290Z,3477.26,measured,1,0,bottom,43,30,1513
2026-08-01T00:54:50.290Z,3477.26,measured,2,1,top,80,30,2393
2026-08-01T00:54:50.290Z,3477.26,measured,3,1,top,80,30,2390
2026-08-01T00:54:51.291Z,3478.26,measured,0,0,bottom,43,30,1512
2026-08-01T00:54:51.291Z,3478.26,measured,1,0,bottom,43,30,1512
2026-08-01T00:54:51.291Z,3478.26,measured,2,1,top,80,30,2390
2026-08-01T00:54:51.291Z,3478.26,measured,3,1,top,80,30,2391
2026-08-01T00:54:52.290Z,3479.26,measured,0,0,bottom,43,30,1512
2026-08-01T00:54:52.290Z,3479.26,measured,1,0,bottom,43,30,1514
2026-08-01T00:54:52.290Z,3479.26,measured,2,1,top,80,30,2392
2026-08-01T00:54:52.290Z,3479.26,measured,3,1,top,80,30,2390
2026-08-01T00:54:53.291Z,3480.26,measured,0,0,bottom,43,30,1511
2026-08-01T00:54:53.291Z,3480.26,measured,1,0,bottom,43,30,1513
2026-08-01T00:54:53.291Z,3480.26,measured,2,1,top,80,30,2393
2026-08-01T00:54:53.291Z,3480.26,measured,3,1,top,80,30,2391
2026-08-01T00:54:54.291Z,3481.26,measured,0,0,bottom,43,30,1512
2026-08-01T00:54:54.291Z,3481.26,measured,1,0,bottom,43,30,1512
2026-08-01T00:54:54.291Z,3481.26,measured,2,1,top,80,30,2390
2026-08-01T00:54:54.291Z,3481.26,measured,3,1,top,80,30,2392
2026-08-01T00:54:55.290Z,3482.26,measured,0,0,bottom,43,30,1514
2026-08-01T00:54:55.290Z,3482.26,measured,1,0,bottom,43,30,1514
2026-08-01T00:54:55.290Z,3482.26,measured,2,1,top,80,30,2392
2026-08-01T00:54:55.290Z,3482.26,measured,3,1,top,80,30,2393
2026-08-01T00:54:56.291Z,3483.26,measured,0,0,bottom,43,30,1515
2026-08-01T00:54:56.291Z,3483.26,measured,1,0,bottom,43,30,1513
2026-08-01T00:54:56.291Z,3483.26,measured,2,1,top,80,30,2394
2026-08-01T00:54:56.291Z,3483.26,measured,3,1,top,80,30,2393
2026-08-01T00:54:57.291Z,3484.26,measured,0,0,bottom,43,30,1513
2026-08-01T00:54:57.291Z,3484.26,measured,1,0,bottom,43,30,1512
2026-08-01T00:54:57.291Z,3484.26,measured,2,1,top,80,30,2395
2026-08-01T00:54:57.291Z,3484.26,measured,3,1,top,80,30,2393
2026-08-01T00:54:58.290Z,3485.26,measured,0,0,bottom,43,30,1513
2026-08-01T00:54:58.290Z,3485.26,measured,1,0,bottom,43,30,1514
2026-08-01T00:54:58.290Z,3485.26,measured,2,1,top,80,30,2392
2026-08-01T00:54:58.290Z,3485.26,measured,3,1,top,80,30,2393
2026-08-01T00:54:59.290Z,3486.26,measured,0,0,bottom,43,30,1513
2026-08-01T00:54:59.290Z,3486.26,measured,1,0,bottom,43,30,1514
2026-08-01T00:54:59.290Z,3486.26,measured,2,1,top,80,30,2392
2026-08-01T00:54:59.290Z,3486.26,measured,3,1,top,80,30,2391
2026-08-01T00:55:00.291Z,3487.26,measured,0,0,bottom,43,30,1513
2026-08-01T00:55:00.291Z,3487.26,measured,1,0,bottom,43,30,1513
2026-08-01T00:55:00.291Z,3487.26,measured,2,1,top,80,30,2391
2026-08-01T00:55:00.291Z,3487.26,measured,3,1,top,80,30,2393
2026-08-01T00:55:01.290Z,3488.26,measured,0,0,bottom,43,30,1512
2026-08-01T00:55:01.290Z,3488.26,measured,1,0,bottom,43,30,1512
2026-08-01T00:55:01.290Z,3488.26,measured,2,1,top,80,30,2391
2026-08-01T00:55:01.290Z,3488.26,measured,3,1,top,80,30,2391
2026-08-01T00:55:02.290Z,3489.26,measured,0,0,bottom,43,30,1513
2026-08-01T00:55:02.290Z,3489.26,measured,1,0,bottom,43,30,1513
2026-08-01T00:55:02.290Z,3489.26,measured,2,1,top,80,30,2390
2026-08-01T00:55:02.290Z,3489.26,measured,3,1,top,80,30,2391
2026-08-01T00:55:03.291Z,3490.26,measured,0,0,bottom,43,30,1514
2026-08-01T00:55:03.291Z,3490.26,measured,1,0,bottom,43,30,1514
2026-08-01T00:55:03.291Z,3490.26,measured,2,1,top,80,30,2390
2026-08-01T00:55:03.291Z,3490.26,measured,3,1,top,80,30,2393
2026-08-01T00:55:04.291Z,3491.26,measured,0,0,bottom,43,30,1514
2026-08-01T00:55:04.291Z,3491.26,measured,1,0,bottom,43,30,1515
2026-08-01T00:55:04.291Z,3491.26,measured,2,1,top,80,30,2390
2026-08-01T00:55:04.291Z,3491.26,measured,3,1,top,80,30,2393
2026-08-01T00:55:05.290Z,3492.26,measured,0,0,bottom,43,30,1515
2026-08-01T00:55:05.290Z,3492.26,measured,1,0,bottom,43,30,1513
2026-08-01T00:55:05.290Z,3492.26,measured,2,1,top,80,30,2391
2026-08-01T00:55:05.290Z,3492.26,measured,3,1,top,80,30,2393
2026-08-01T00:55:06.290Z,3493.26,measured,0,0,bottom,43,30,1513
2026-08-01T00:55:06.290Z,3493.26,measured,1,0,bottom,43,30,1512
2026-08-01T00:55:06.290Z,3493.26,measured,2,1,top,80,30,2390
2026-08-01T00:55:06.290Z,3493.26,measured,3,1,top,80,30,2391
2026-08-01T00:55:07.290Z,3494.26,measured,0,0,bottom,43,30,1513
2026-08-01T00:55:07.290Z,3494.26,measured,1,0,bottom,43,30,1511
2026-08-01T00:55:07.290Z,3494.26,measured,2,1,top,80,30,2392
2026-08-01T00:55:07.290Z,3494.26,measured,3,1,top,80,30,2393
2026-08-01T00:55:08.290Z,3495.26,measured,0,0,bottom,43,30,1512
2026-08-01T00:55:08.290Z,3495.26,measured,1,0,bottom,43,30,1512
2026-08-01T00:55:08.290Z,3495.26,measured,2,1,top,80,30,2392
2026-08-01T00:55:08.290Z,3495.26,measured,3,1,top,80,30,2394
2026-08-01T00:55:09.290Z,3496.26,measured,0,0,bottom,43,30,1512
2026-08-01T00:55:09.290Z,3496.26,measured,1,0,bottom,43,30,1513
2026-08-01T00:55:09.290Z,3496.26,measured,2,1,top,80,30,2392
2026-08-01T00:55:09.290Z,3496.26,measured,3,1,top,80,30,2393
2026-08-01T00:55:10.291Z,3497.26,measured,0,0,bottom,43,30,1513
2026-08-01T00:55:10.291Z,3497.26,measured,1,0,bottom,43,30,1514
2026-08-01T00:55:10.291Z,3497.26,measured,2,1,top,80,30,2392
2026-08-01T00:55:10.291Z,3497.26,measured,3,1,top,80,30,2393
2026-08-01T00:55:11.290Z,3498.26,measured,0,0,bottom,43,30,1513
2026-08-01T00:55:11.290Z,3498.26,measured,1,0,bottom,43,30,1515
2026-08-01T00:55:11.290Z,3498.26,measured,2,1,top,80,30,2393
2026-08-01T00:55:11.290Z,3498.26,measured,3,1,top,80,30,2392
2026-08-01T00:55:12.290Z,3499.26,measured,0,0,bottom,43,30,1513
2026-08-01T00:55:12.290Z,3499.26,measured,1,0,bottom,43,30,1516
2026-08-01T00:55:12.290Z,3499.26,measured,2,1,top,80,30,2392
2026-08-01T00:55:12.290Z,3499.26,measured,3,1,top,80,30,2393
2026-08-01T00:55:13.290Z,3500.26,measured,0,0,bottom,43,30,1512
2026-08-01T00:55:13.290Z,3500.26,measured,1,0,bottom,43,30,1512
2026-08-01T00:55:13.290Z,3500.26,measured,2,1,top,80,30,2392
2026-08-01T00:55:13.290Z,3500.26,measured,3,1,top,80,30,2392
2026-08-01T00:55:14.291Z,3501.26,measured,0,0,bottom,43,30,1512
2026-08-01T00:55:14.291Z,3501.26,measured,1,0,bottom,43,30,1513
2026-08-01T00:55:14.291Z,3501.26,measured,2,1,top,80,30,2392
2026-08-01T00:55:14.291Z,3501.26,measured,3,1,top,80,30,2390
2026-08-01T00:55:15.290Z,3502.26,measured,0,0,bottom,43,30,1512
2026-08-01T00:55:15.290Z,3502.26,measured,1,0,bottom,43,30,1515
2026-08-01T00:55:15.290Z,3502.26,measured,2,1,top,80,30,2393
2026-08-01T00:55:15.290Z,3502.26,measured,3,1,top,80,30,2392
2026-08-01T00:55:16.290Z,3503.26,measured,0,0,bottom,43,30,1514
2026-08-01T00:55:16.290Z,3503.26,measured,1,0,bottom,43,30,1515
2026-08-01T00:55:16.290Z,3503.26,measured,2,1,top,80,30,2394
2026-08-01T00:55:16.290Z,3503.26,measured,3,1,top,80,30,2391
2026-08-01T00:55:17.290Z,3504.26,measured,0,0,bottom,43,30,1512
2026-08-01T00:55:17.290Z,3504.26,measured,1,0,bottom,43,30,1513
2026-08-01T00:55:17.290Z,3504.26,measured,2,1,top,80,30,2392
2026-08-01T00:55:17.290Z,3504.26,measured,3,1,top,80,30,2393
2026-08-01T00:55:18.290Z,3505.26,measured,0,0,bottom,43,30,1513
2026-08-01T00:55:18.290Z,3505.26,measured,1,0,bottom,43,30,1513
2026-08-01T00:55:18.290Z,3505.26,measured,2,1,top,80,30,2393
2026-08-01T00:55:18.290Z,3505.26,measured,3,1,top,80,30,2392
2026-08-01T00:55:19.291Z,3506.26,measured,0,0,bottom,43,30,1514
2026-08-01T00:55:19.291Z,3506.26,measured,1,0,bottom,43,30,1514
2026-08-01T00:55:19.291Z,3506.26,measured,2,1,top,80,30,2394
2026-08-01T00:55:19.291Z,3506.26,measured,3,1,top,80,30,2391
2026-08-01T00:55:20.290Z,3507.26,measured,0,0,bottom,43,30,1513
2026-08-01T00:55:20.290Z,3507.26,measured,1,0,bottom,43,30,1514
2026-08-01T00:55:20.290Z,3507.26,measured,2,1,top,80,30,2394
2026-08-01T00:55:20.290Z,3507.26,measured,3,1,top,80,30,2392
2026-08-01T00:55:21.290Z,3508.26,measured,0,0,bottom,43,30,1513
2026-08-01T00:55:21.290Z,3508.26,measured,1,0,bottom,43,30,1515
2026-08-01T00:55:21.290Z,3508.26,measured,2,1,top,80,30,2392
2026-08-01T00:55:21.290Z,3508.26,measured,3,1,top,80,30,2391
2026-08-01T00:55:22.290Z,3509.26,measured,0,0,bottom,43,30,1513
2026-08-01T00:55:22.290Z,3509.26,measured,1,0,bottom,43,30,1514
2026-08-01T00:55:22.290Z,3509.26,measured,2,1,top,80,30,2393
2026-08-01T00:55:22.290Z,3509.26,measured,3,1,top,80,30,2392
2026-08-01T00:55:23.290Z,3510.26,measured,0,0,bottom,43,30,1513
2026-08-01T00:55:23.290Z,3510.26,measured,1,0,bottom,43,30,1515
2026-08-01T00:55:23.290Z,3510.26,measured,2,1,top,80,30,2394
2026-08-01T00:55:23.290Z,3510.26,measured,3,1,top,80,30,2389
2026-08-01T00:55:24.290Z,3511.26,measured,0,0,bottom,43,30,1514
2026-08-01T00:55:24.290Z,3511.26,measured,1,0,bottom,43,30,1513
2026-08-01T00:55:24.290Z,3511.26,measured,2,1,top,80,30,2391
2026-08-01T00:55:24.290Z,3511.26,measured,3,1,top,80,30,2391
2026-08-01T00:55:25.291Z,3512.26,measured,0,0,bottom,43,30,1516
2026-08-01T00:55:25.291Z,3512.26,measured,1,0,bottom,43,30,1514
2026-08-01T00:55:25.291Z,3512.26,measured,2,1,top,80,30,2392
2026-08-01T00:55:25.291Z,3512.26,measured,3,1,top,80,30,2392
2026-08-01T00:55:26.290Z,3513.26,measured,0,0,bottom,43,30,1516
2026-08-01T00:55:26.290Z,3513.26,measured,1,0,bottom,43,30,1514
2026-08-01T00:55:26.290Z,3513.26,measured,2,1,top,80,30,2392
2026-08-01T00:55:26.290Z,3513.26,measured,3,1,top,80,30,2392
2026-08-01T00:55:27.291Z,3514.26,measured,0,0,bottom,43,30,1513
2026-08-01T00:55:27.291Z,3514.26,measured,1,0,bottom,43,30,1514
2026-08-01T00:55:27.291Z,3514.26,measured,2,1,top,80,30,2391
2026-08-01T00:55:27.291Z,3514.26,measured,3,1,top,80,30,2391
2026-08-01T00:55:28.290Z,3515.26,measured,0,0,bottom,43,30,1512
2026-08-01T00:55:28.290Z,3515.26,measured,1,0,bottom,43,30,1514
2026-08-01T00:55:28.290Z,3515.26,measured,2,1,top,80,30,2392
2026-08-01T00:55:28.290Z,3515.26,measured,3,1,top,80,30,2393
2026-08-01T00:55:29.291Z,3516.26,measured,0,0,bottom,43,30,1513
2026-08-01T00:55:29.291Z,3516.26,measured,1,0,bottom,43,30,1516
2026-08-01T00:55:29.291Z,3516.26,measured,2,1,top,80,30,2392
2026-08-01T00:55:29.291Z,3516.26,measured,3,1,top,80,30,2394
2026-08-01T00:55:30.290Z,3517.26,measured,0,0,bottom,43,30,1514
2026-08-01T00:55:30.290Z,3517.26,measured,1,0,bottom,43,30,1514
2026-08-01T00:55:30.290Z,3517.26,measured,2,1,top,80,30,2393
2026-08-01T00:55:30.290Z,3517.26,measured,3,1,top,80,30,2392
2026-08-01T00:55:31.291Z,3518.26,measured,0,0,bottom,43,30,1513
