ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T19:01:09.700Z,250458.37,card0,118.039,100,0
2026-05-15T19:01:10.774Z,250459.45,card0,121.069,100,0
2026-05-15T19:01:11.883Z,250460.56,card0,118.063,100,0
2026-05-15T19:01:12.963Z,250461.64,card0,119.025,100,0
2026-05-15T19:01:14.042Z,250462.72,card0,117.042,100,0
2026-05-15T19:01:15.123Z,250463.80,card0,117.018,100,0
2026-05-15T19:01:16.203Z,250464.88,card0,119.018,97,0
2026-05-15T19:01:17.295Z,250465.97,card0,119.02,99,0
2026-05-15T19:01:18.374Z,250467.05,card0,118.052,100,0
2026-05-15T19:01:19.463Z,250468.14,card0,116.016,100,0
2026-05-15T19:01:20.536Z,250469.21,card0,117.034,100,0
2026-05-15T19:01:21.613Z,250470.29,card0,118.098,100,0
2026-05-15T19:01:22.685Z,250471.36,card0,121.082,100,0
2026-05-15T19:01:23.760Z,250472.44,card0,119.052,100,0
2026-05-15T19:01:24.833Z,250473.51,card0,118.065,100,0
2026-05-15T19:01:25.923Z,250474.60,card0,116.084,100,0
2026-05-15T19:01:27.000Z,250475.68,card0,120.066,100,0
2026-05-15T19:01:28.099Z,250476.77,card0,121.069,100,0
2026-05-15T19:01:29.192Z,250477.87,card0,119.082,100,0
2026-05-15T19:01:30.278Z,250478.95,card0,118.038,100,0
2026-05-15T19:01:31.359Z,250480.03,card0,117.026,100,0
2026-05-15T19:01:32.445Z,250481.12,card0,118.037,100,0
2026-05-15T19:01:33.521Z,250482.20,card0,118.09,100,0
2026-05-15T19:01:34.603Z,250483.28,card0,120.058,100,0
2026-05-15T19:01:35.688Z,250484.36,card0,120.084,100,0
2026-05-15T19:01:36.764Z,250485.44,card0,116.058,100,0
2026-05-15T19:01:37.838Z,250486.51,card0,118.012,100,0
2026-05-15T19:01:38.919Z,250487.59,card0,119.08,100,0
2026-05-15T19:01:39.996Z,250488.67,card0,121.057,100,0
2026-05-15T19:01:41.085Z,250489.76,card0,118.079,100,0
2026-05-15T19:01:42.160Z,250490.84,card0,117.079,100,0
2026-05-15T19:01:43.234Z,250491.91,card0,116.091,100,0
2026-05-15T19:01:44.305Z,250492.98,card0,115.028,100,0
2026-05-15T19:01:45.379Z,250494.05,card0,122.011,100,0
2026-05-15T19:01:46.471Z,250495.15,card0,117.04,100,0
2026-05-15T19:01:47.551Z,250496.23,card0,116.083,100,0
2026-05-15T19:01:48.623Z,250497.30,card0,117.021,100,0
2026-05-15T19:01:49.702Z,250498.38,card0,115.059,100,0
2026-05-15T19:01:50.776Z,250499.45,card0,119.029,100,0
2026-05-15T19:01:51.859Z,250500.53,card0,119.009,100,0
2026-05-15T19:01:52.934Z,250501.61,card0,116.095,100,0
2026-05-15T19:01:54.008Z,250502.68,card0,116.083,100,0
2026-05-15T19:01:55.085Z,250503.76,card0,115.049,100,0
2026-05-15T19:01:56.161Z,250504.84,card0,116.047,100,0
2026-05-15T19:01:57.240Z,250505.91,card0,119.018,100,0
2026-05-15T19:01:58.313Z,250506.99,card0,118.045,100,0
2026-05-15T19:01:59.387Z,250508.06,card0,117.078,100,0
2026-05-15T19:02:00.464Z,250509.14,card0,118.058,100,0
2026-05-15T19:02:01.536Z,250510.21,card0,117.006,100,0
2026-05-15T19:02:02.608Z,250511.28,card0,120.082,100,0
2026-05-15T19:02:03.689Z,250512.36,card0,117.024,100,0
2026-05-15T19:02:04.770Z,250513.45,card0,119.045,100,0
2026-05-15T19:02:05.853Z,250514.53,card0,116.011,100,0
2026-05-15T19:02:06.929Z,250515.60,card0,116.097,100,0
2026-05-15T19:02:08.006Z,250516.68,card0,120.008,100,0
2026-05-15T19:02:09.093Z,250517.77,card0,117.01,100,0
2026-05-15T19:02:10.170Z,250518.85,card0,118.091,100,0
2026-05-15T19:02:11.244Z,250519.92,card0,119.065,100,0
2026-05-15T19:02:12.319Z,250520.99,card0,117.061,100,0
2026-05-15T19:02:13.392Z,250522.07,card0,116.096,100,0
2026-05-15T19:02:14.466Z,250523.14,card0,121.017,100,0
2026-05-15T19:02:15.549Z,250524.22,card0,117.04,100,0
2026-05-15T19:02:16.625Z,250525.30,card0,118.027,100,0
2026-05-15T19:02:17.707Z,250526.38,card0,114.078,100,0
2026-05-15T19:02:18.787Z,250527.46,card0,113.009,92,0
2026-05-15T19:02:19.866Z,250528.54,card0,122.014,97,0
2026-05-15T19:02:20.953Z,250529.63,card0,121.04,99,0
2026-05-15T19:02:22.037Z,250530.71,card0,118.071,100,0
2026-05-15T19:02:23.113Z,250531.79,card0,119.071,100,0
2026-05-15T19:02:24.190Z,250532.87,card0,118.069,100,0
2026-05-15T19:02:25.265Z,250533.94,card0,120.002,100,0
2026-05-15T19:02:26.346Z,250535.02,card0,121.06,100,0
2026-05-15T19:02:27.425Z,250536.10,card0,118.032,97,0
2026-05-15T19:02:28.519Z,250537.19,card0,118.044,99,0
2026-05-15T19:02:29.591Z,250538.27,card0,121.099,100,0
2026-05-15T19:02:30.683Z,250539.36,card0,119.088,100,0
2026-05-15T19:02:31.768Z,250540.44,card0,121.011,100,0
2026-05-15T19:02:32.871Z,250541.55,card0,118.046,100,0
2026-05-15T19:02:33.944Z,250542.62,card0,117.092,100,0
2026-05-15T19:02:35.024Z,250543.70,card0,118.081,100,0
2026-05-15T19:02:36.103Z,250544.78,card0,121.016,97,0
2026-05-15T19:02:37.201Z,250545.88,card0,121.094,99,0
2026-05-15T19:02:38.322Z,250547.00,card0,120.018,100,0
2026-05-15T19:02:39.395Z,250548.07,card0,119.094,100,0
2026-05-15T19:02:40.477Z,250549.15,card0,119.041,100,0
2026-05-15T19:02:41.566Z,250550.24,card0,120.053,100,0
2026-05-15T19:02:42.651Z,250551.33,card0,120.035,100,0
2026-05-15T19:02:43.754Z,250552.43,card0,120.03,100,0
2026-05-15T19:02:44.864Z,250553.54,card0,118.064,100,0
2026-05-15T19:02:45.937Z,250554.61,card0,119.075,100,0
2026-05-15T19:02:47.018Z,250555.69,card0,117.061,100,0
2026-05-15T19:02:48.096Z,250556.77,card0,118.043,100,0
2026-05-15T19:02:49.177Z,250557.85,card0,120.042,100,0
2026-05-15T19:02:50.254Z,250558.93,card0,117.047,100,0
2026-05-15T19:02:51.329Z,250560.00,card0,119.008,100,0
2026-05-15T19:02:52.412Z,250561.09,card0,118.021,100,0
2026-05-15T19:02:53.489Z,250562.16,card0,121.014,100,0
2026-05-15T19:02:54.567Z,250563.24,card0,122.005,100,0
2026-05-15T19:02:55.671Z,250564.35,card0,120.049,100,0
2026-05-15T19:02:56.752Z,250565.43,card0,118.089,100,0
2026-05-15T19:02:57.837Z,250566.51,card0,119.04,100,0
2026-05-15T19:02:58.911Z,250567.59,card0,120.02,100,0
2026-05-15T19:02:59.997Z,250568.67,card0,119.097,96,0
2026-05-15T19:03:01.090Z,250569.76,card0,119.079,99,0
2026-05-15T19:03:02.168Z,250570.84,card0,120.009,100,0
2026-05-15T19:03:03.250Z,250571.93,card0,118.05,100,0
2026-05-15T19:03:04.330Z,250573.01,card0,120.085,100,0
2026-05-15T19:03:05.421Z,250574.10,card0,119.089,100,0
2026-05-15T19:03:06.512Z,250575.19,card0,120.091,100,0
2026-05-15T19:03:07.596Z,250576.27,card0,118.002,100,0
2026-05-15T19:03:08.674Z,250577.35,card0,120.053,100,0
2026-05-15T19:03:09.789Z,250578.46,card0,120.044,100,0
2026-05-15T19:03:10.878Z,250579.55,card0,120.078,100,0
2026-05-15T19:03:11.970Z,250580.65,card0,121.072,100,0
2026-05-15T19:03:13.126Z,250581.80,card0,120.01,100,0
2026-05-15T19:03:14.216Z,250582.89,card0,118.014,100,0
2026-05-15T19:03:15.301Z,250583.98,card0,120.005,100,0
2026-05-15T19:03:16.383Z,250585.06,card0,118.053,100,0
2026-05-15T19:03:17.456Z,250586.13,card0,121.008,100,0
2026-05-15T19:03:18.565Z,250587.24,card0,119.006,100,0
2026-05-15T19:03:19.639Z,250588.31,card0,120.005,100,0
2026-05-15T19:03:20.717Z,250589.39,card0,118.018,100,0
2026-05-15T19:03:21.788Z,250590.46,card0,118.03,100,0
2026-05-15T19:03:22.865Z,250591.54,card0,119.022,100,0
2026-05-15T19:03:23.951Z,250592.63,card0,120.04,100,0
2026-05-15T19:03:25.031Z,250593.71,card0,120.011,100,0
2026-05-15T19:03:26.111Z,250594.79,card0,118.043,100,0
2026-05-15T19:03:27.190Z,250595.87,card0,121.062,100,0
2026-05-15T19:03:28.347Z,250597.02,card0,118.056,100,0
2026-05-15T19:03:29.423Z,250598.10,card0,120.098,100,0
2026-05-15T19:03:30.514Z,250599.19,card0,119.011,100,0
2026-05-15T19:03:31.596Z,250600.27,card0,119.063,100,0
2026-05-15T19:03:32.678Z,250601.35,card0,118.045,100,0
2026-05-15T19:03:33.752Z,250602.43,card0,118.05,100,0
2026-05-15T19:03:34.831Z,250603.51,card0,121.041,100,0
2026-05-15T19:03:35.928Z,250604.60,card0,119.072,100,0
2026-05-15T19:03:37.002Z,250605.68,card0,121.088,100,0
2026-05-15T19:03:38.152Z,250606.83,card0,118.058,100,0
2026-05-15T19:03:39.233Z,250607.91,card0,118.087,100,0
2026-05-15T19:03:40.309Z,250608.98,card0,120.06,100,0
2026-05-15T19:03:41.400Z,250610.08,card0,120.049,100,0
2026-05-15T19:03:42.487Z,250611.16,card0,119.043,100,0
2026-05-15T19:03:43.580Z,250612.26,card0,118.055,100,0
2026-05-15T19:03:44.668Z,250613.34,card0,119.047,100,0
2026-05-15T19:03:45.748Z,250614.42,card0,117.037,100,0
2026-05-15T19:03:46.824Z,250615.50,card0,121.039,100,0
2026-05-15T19:03:47.904Z,250616.58,card0,119.005,97,0
2026-05-15T19:03:48.986Z,250617.66,card0,117.056,99,0
2026-05-15T19:03:50.063Z,250618.74,card0,118.014,100,0
2026-05-15T19:03:51.139Z,250619.81,card0,117.054,100,0
2026-05-15T19:03:52.214Z,250620.89,card0,120.089,100,0
2026-05-15T19:03:53.300Z,250621.98,card0,121.032,100,0
2026-05-15T19:03:54.414Z,250623.09,card0,119.075,100,0
2026-05-15T19:03:55.509Z,250624.18,card0,119.095,100,0
2026-05-15T19:03:56.591Z,250625.27,card0,116.089,100,0
2026-05-15T19:03:57.665Z,250626.34,card0,119.064,100,0
2026-05-15T19:03:58.745Z,250627.42,card0,121.076,100,0
2026-05-15T19:03:59.851Z,250628.53,card0,118.086,100,0
2026-05-15T19:04:00.929Z,250629.60,card0,119.016,100,0
2026-05-15T19:04:02.014Z,250630.69,card0,118.065,100,0
2026-05-15T19:04:03.092Z,250631.77,card0,117.072,100,0
2026-05-15T19:04:04.173Z,250632.85,card0,121.016,100,0
2026-05-15T19:04:05.249Z,250633.92,card0,117.034,100,0
2026-05-15T19:04:06.332Z,250635.01,card0,118.055,100,0
2026-05-15T19:04:07.418Z,250636.09,card0,118.055,100,0
2026-05-15T19:04:08.494Z,250637.17,card0,118.03,100,0
2026-05-15T19:04:09.572Z,250638.25,card0,122.003,100,0
2026-05-15T19:04:10.675Z,250639.35,card0,121.006,100,0
2026-05-15T19:04:11.758Z,250640.43,card0,119.004,100,0
2026-05-15T19:04:12.837Z,250641.51,card0,118.043,100,0
2026-05-15T19:04:13.918Z,250642.59,card0,117.053,100,0
2026-05-15T19:04:14.997Z,250643.67,card0,118.047,100,0
2026-05-15T19:04:16.077Z,250644.75,card0,121.062,100,0
2026-05-15T19:04:17.182Z,250645.86,card0,115.096,100,0
2026-05-15T19:04:18.257Z,250646.93,card0,116.077,100,0
2026-05-15T19:04:19.330Z,250648.01,card0,119.036,100,0
2026-05-15T19:04:20.408Z,250649.08,card0,114.037,100,0
2026-05-15T19:04:21.486Z,250650.16,card0,120.003,100,0
2026-05-15T19:04:22.570Z,250651.25,card0,121.044,100,0
2026-05-15T19:04:23.679Z,250652.35,card0,118.031,100,0
2026-05-15T19:04:24.761Z,250653.44,card0,116.078,100,0
2026-05-15T19:04:25.840Z,250654.51,card0,118.027,100,0
2026-05-15T19:04:26.918Z,250655.59,card0,121.087,100,0
2026-05-15T19:04:28.014Z,250656.69,card0,117.063,100,0
2026-05-15T19:04:29.092Z,250657.77,card0,119.069,100,0
2026-05-15T19:04:30.169Z,250658.84,card0,116.073,100,0
2026-05-15T19:04:31.245Z,250659.92,card0,117.033,100,0
2026-05-15T19:04:32.319Z,250660.99,card0,121.05,100,0
2026-05-15T19:04:33.406Z,250662.08,card0,118.075,100,0
2026-05-15T19:04:34.479Z,250663.15,card0,116.022,100,0
2026-05-15T19:04:35.550Z,250664.22,card0,119.001,100,0
2026-05-15T19:04:36.624Z,250665.30,card0,120.036,100,0
2026-05-15T19:04:37.704Z,250666.38,card0,116.088,100,0
2026-05-15T19:04:38.789Z,250667.46,card0,121.053,100,0
2026-05-15T19:04:39.871Z,250668.55,card0,119.029,100,0
2026-05-15T19:04:40.959Z,250669.63,card0,119.08,100,0
2026-05-15T19:04:42.039Z,250670.71,card0,119.008,100,0
2026-05-15T19:04:43.125Z,250671.80,card0,116.049,100,0
2026-05-15T19:04:44.203Z,250672.88,card0,121.043,100,0
2026-05-15T19:04:45.298Z,250673.97,card0,117.033,100,0
2026-05-15T19:04:46.371Z,250675.05,card0,118.049,100,0
2026-05-15T19:04:47.448Z,250676.12,card0,115.062,100,0
2026-05-15T19:04:48.526Z,250677.20,card0,115.089,100,0
2026-05-15T19:04:49.603Z,250678.28,card0,120.063,99,0
2026-05-15T19:04:50.689Z,250679.36,card0,120.083,97,0
2026-05-15T19:04:51.770Z,250680.45,card0,121.001,99,0
2026-05-15T19:04:52.851Z,250681.53,card0,119.065,100,0
2026-05-15T19:04:53.929Z,250682.60,card0,120.083,100,0
2026-05-15T19:04:55.006Z,250683.68,card0,120.078,100,0
2026-05-15T19:04:56.087Z,250684.76,card0,120.054,100,0
2026-05-15T19:04:57.169Z,250685.84,card0,118.096,100,0
2026-05-15T19:04:58.255Z,250686.93,card0,119.038,100,0
2026-05-15T19:04:59.330Z,250688.01,card0,118.096,97,0
2026-05-15T19:05:00.460Z,250689.13,card0,119.011,99,0
2026-05-15T19:05:01.548Z,250690.22,card0,121.097,100,0
2026-05-15T19:05:02.673Z,250691.35,card0,120.044,100,0
2026-05-15T19:05:03.761Z,250692.44,card0,120.031,100,0
2026-05-15T19:05:04.842Z,250693.52,card0,119.07,100,0
2026-05-15T19:05:05.921Z,250694.60,card0,119.077,100,0
2026-05-15T19:05:06.995Z,250695.67,card0,118.089,100,0
2026-05-15T19:05:08.079Z,250696.75,card0,119.047,98,0
2026-05-15T19:05:09.221Z,250697.90,card0,120.004,99,0
2026-05-15T19:05:10.297Z,250698.97,card0,120.015,100,0
2026-05-15T19:05:11.375Z,250700.05,card0,121.004,100,0
2026-05-15T19:05:12.480Z,250701.16,card0,119.047,100,0
2026-05-15T19:05:13.564Z,250702.24,card0,120.074,100,0
2026-05-15T19:05:14.687Z,250703.36,card0,119.089,100,0
2026-05-15T19:05:15.776Z,250704.45,card0,119.041,100,0
2026-05-15T19:05:16.900Z,250705.58,card0,119.079,100,0
2026-05-15T19:05:17.975Z,250706.65,card0,118.063,100,0
2026-05-15T19:05:19.051Z,250707.73,card0,120.052,100,0
2026-05-15T19:05:20.146Z,250708.82,card0,120.056,100,0
2026-05-15T19:05:21.231Z,250709.91,card0,120.007,100,0
2026-05-15T19:05:22.312Z,250710.99,card0,118.084,100,0
2026-05-15T19:05:23.386Z,250712.06,card0,121.03,100,0
2026-05-15T19:05:24.543Z,250713.22,card0,119.024,100,0
2026-05-15T19:05:25.633Z,250714.31,card0,120.084,100,0
2026-05-15T19:05:26.781Z,250715.46,card0,119.043,100,0
2026-05-15T19:05:27.867Z,250716.54,card0,118.098,100,0
2026-05-15T19:05:28.947Z,250717.62,card0,119.087,100,0
2026-05-15T19:05:30.031Z,250718.71,card0,119.039,100,0
2026-05-15T19:05:31.108Z,250719.78,card0,120.08,100,0
2026-05-15T19:05:32.217Z,250720.89,card0,119.098,98,0
2026-05-15T19:05:33.298Z,250721.97,card0,120.075,99,0
2026-05-15T19:05:34.379Z,250723.05,card0,119.002,100,0
2026-05-15T19:05:35.459Z,250724.13,card0,119.098,100,0
2026-05-15T19:05:36.545Z,250725.22,card0,119.092,100,0
2026-05-15T19:05:37.640Z,250726.32,card0,120.092,100,0
2026-05-15T19:05:38.774Z,250727.45,card0,119.017,100,0
2026-05-15T19:05:39.852Z,250728.53,card0,120.057,100,0
2026-05-15T19:05:40.944Z,250729.62,card0,120.035,100,0
2026-05-15T19:05:42.068Z,250730.74,card0,120.027,100,0
2026-05-15T19:05:43.159Z,250731.83,card0,120.023,100,0
2026-05-15T19:05:44.263Z,250732.94,card0,120.042,100,0
2026-05-15T19:05:45.339Z,250734.01,card0,119.007,100,0
2026-05-15T19:05:46.424Z,250735.10,card0,120.097,100,0
2026-05-15T19:05:47.536Z,250736.21,card0,119.042,100,0
2026-05-15T19:05:48.622Z,250737.30,card0,120.06,100,0
2026-05-15T19:05:49.718Z,250738.39,card0,119.062,100,0
2026-05-15T19:05:50.826Z,250739.50,card0,119.072,100,0
2026-05-15T19:05:51.910Z,250740.59,card0,119.064,100,0
2026-05-15T19:05:52.995Z,250741.67,card0,119.029,100,0
2026-05-15T19:05:54.075Z,250742.75,card0,119.079,100,0
2026-05-15T19:05:55.156Z,250743.83,card0,120.068,100,0
2026-05-15T19:05:56.285Z,250744.96,card0,119.026,100,0
2026-05-15T19:05:57.372Z,250746.05,card0,119.045,100,0
2026-05-15T19:05:58.449Z,250747.12,card0,120.038,100,0
2026-05-15T19:05:59.585Z,250748.26,card0,119.077,100,0
2026-05-15T19:06:00.667Z,250749.34,card0,120.051,100,0
2026-05-15T19:06:01.753Z,250750.43,card0,120.044,100,0
2026-05-15T19:06:02.903Z,250751.58,card0,120.021,100,0
2026-05-15T19:06:03.988Z,250752.66,card0,118.052,100,0
2026-05-15T19:06:05.071Z,250753.75,card0,119.032,100,0
2026-05-15T19:06:06.151Z,250754.83,card0,118.062,100,0
2026-05-15T19:06:07.224Z,250755.90,card0,121.06,100,0
2026-05-15T19:06:08.332Z,250757.01,card0,120.001,100,0
2026-05-15T19:06:09.482Z,250758.16,card0,119.009,100,0
2026-05-15T19:06:10.574Z,250759.25,card0,120.002,100,0
2026-05-15T19:06:11.661Z,250760.34,card0,118.072,100,0
2026-05-15T19:06:12.746Z,250761.42,card0,120.028,100,0
2026-05-15T19:06:13.839Z,250762.51,card0,120.008,100,0
2026-05-15T19:06:14.924Z,250763.60,card0,119.092,100,0
2026-05-15T19:06:16.024Z,250764.70,card0,118.061,100,0
2026-05-15T19:06:17.110Z,250765.79,card0,118.076,100,0
2026-05-15T19:06:18.187Z,250766.86,card0,120.01,97,0
2026-05-15T19:06:19.342Z,250768.02,card0,121.009,99,0
2026-05-15T19:06:20.470Z,250769.15,card0,120.04,100,0
2026-05-15T19:06:21.556Z,250770.23,card0,118.094,100,0
2026-05-15T19:06:22.639Z,250771.31,card0,118.083,100,0
2026-05-15T19:06:23.714Z,250772.39,card0,120.074,100,0
2026-05-15T19:06:24.799Z,250773.48,card0,121.006,100,0
2026-05-15T19:06:25.903Z,250774.58,card0,120.054,100,0
2026-05-15T19:06:27.008Z,250775.68,card0,118.022,100,0
2026-05-15T19:06:28.089Z,250776.76,card0,118.065,100,0
2026-05-15T19:06:29.164Z,250777.84,card0,120.04,100,0
2026-05-15T19:06:30.260Z,250778.94,card0,120.057,100,0
2026-05-15T19:06:31.366Z,250780.04,card0,120.05,100,0
2026-05-15T19:06:32.450Z,250781.13,card0,118.007,100,0
2026-05-15T19:06:33.526Z,250782.20,card0,117.048,100,0
2026-05-15T19:06:34.603Z,250783.28,card0,119.041,100,0
2026-05-15T19:06:35.694Z,250784.37,card0,119.008,100,0
2026-05-15T19:06:36.779Z,250785.45,card0,121.049,100,0
2026-05-15T19:06:37.910Z,250786.59,card0,119.065,100,0
2026-05-15T19:06:39.003Z,250787.68,card0,118.069,100,0
2026-05-15T19:06:40.087Z,250788.76,card0,120.084,100,0
2026-05-15T19:06:41.177Z,250789.85,card0,121.014,100,0
2026-05-15T19:06:42.286Z,250790.96,card0,121.009,100,0
2026-05-15T19:06:43.430Z,250792.11,card0,118.063,100,0
2026-05-15T19:06:44.514Z,250793.19,card0,116.096,100,0
2026-05-15T19:06:45.606Z,250794.28,card0,118.058,100,0
2026-05-15T19:06:46.689Z,250795.36,card0,119.005,100,0
2026-05-15T19:06:47.774Z,250796.45,card0,117.036,100,0
2026-05-15T19:06:48.856Z,250797.53,card0,121.011,100,0
2026-05-15T19:06:49.936Z,250798.61,card0,118.064,100,0
2026-05-15T19:06:51.013Z,250799.69,card0,117.046,100,0
2026-05-15T19:06:52.100Z,250800.78,card0,119.014,100,0
2026-05-15T19:06:53.176Z,250801.85,card0,118.002,100,0
2026-05-15T19:06:54.257Z,250802.93,card0,120.086,100,0
2026-05-15T19:06:55.339Z,250804.01,card0,120.072,100,0
2026-05-15T19:06:56.434Z,250805.11,card0,116.078,100,0
2026-05-15T19:06:57.519Z,250806.19,card0,118.046,100,0
2026-05-15T19:06:58.595Z,250807.27,card0,119.082,100,0
2026-05-15T19:06:59.677Z,250808.35,card0,120.005,100,0
2026-05-15T19:07:00.772Z,250809.45,card0,118.021,100,0
2026-05-15T19:07:01.847Z,250810.52,card0,120.079,100,0
2026-05-15T19:07:02.960Z,250811.64,card0,117.077,100,0
2026-05-15T19:07:04.045Z,250812.72,card0,118.041,100,0
2026-05-15T19:07:05.135Z,250813.81,card0,121.038,100,0
2026-05-15T19:07:06.290Z,250814.96,card0,119.041,100,0
2026-05-15T19:07:07.375Z,250816.05,card0,118.001,100,0
2026-05-15T19:07:08.454Z,250817.13,card0,119.03,100,0
2026-05-15T19:07:09.529Z,250818.20,card0,115.072,100,0
2026-05-15T19:07:10.602Z,250819.28,card0,118.067,100,0
2026-05-15T19:07:11.678Z,250820.35,card0,122.082,100,0
2026-05-15T19:07:12.772Z,250821.45,card0,118.065,100,0
2026-05-15T19:07:13.854Z,250822.53,card0,117.085,100,0
2026-05-15T19:07:14.943Z,250823.62,card0,118.061,100,0
2026-05-15T19:07:16.027Z,250824.70,card0,118.011,100,0
2026-05-15T19:07:17.101Z,250825.78,card0,120.049,100,0
2026-05-15T19:07:18.212Z,250826.89,card0,120.022,100,0
2026-05-15T19:07:19.311Z,250827.99,card0,118.03,98,0
2026-05-15T19:07:20.404Z,250829.08,card0,115.08,99,0
2026-05-15T19:07:21.480Z,250830.16,card0,117.011,100,0
2026-05-15T19:07:22.553Z,250831.23,card0,119.036,100,0
2026-05-15T19:07:23.633Z,250832.31,card0,119.097,100,0
2026-05-15T19:07:24.713Z,250833.39,card0,119.062,100,0
2026-05-15T19:07:25.801Z,250834.48,card0,120.034,100,0
2026-05-15T19:07:26.876Z,250835.55,card0,117.005,100,0
2026-05-15T19:07:27.961Z,250836.64,card0,115.049,100,0
2026-05-15T19:07:29.040Z,250837.72,card0,120.077,100,0
2026-05-15T19:07:30.113Z,250838.79,card0,118.081,98,0
2026-05-15T19:07:31.194Z,250839.87,card0,116.073,99,0
2026-05-15T19:07:32.272Z,250840.95,card0,119.0,100,0
2026-05-15T19:07:33.357Z,250842.03,card0,119.029,96,0
2026-05-15T19:07:34.469Z,250843.14,card0,123.017,98,0
2026-05-15T19:07:35.631Z,250844.31,card0,120.097,98,0
2026-05-15T19:07:36.791Z,250845.47,card0,120.041,99,0
2026-05-15T19:07:37.953Z,250846.63,card0,120.013,99,0
2026-05-15T19:07:39.114Z,250847.79,card0,119.097,99,0
2026-05-15T19:07:40.271Z,250848.95,card0,120.008,99,0
2026-05-15T19:07:41.435Z,250850.11,card0,120.003,99,0
2026-05-15T19:07:42.598Z,250851.27,card0,120.001,99,0
2026-05-15T19:07:43.756Z,250852.43,card0,120.006,99,0
2026-05-15T19:07:44.912Z,250853.59,card0,120.013,99,0
2026-05-15T19:07:46.069Z,250854.75,card0,119.088,99,0
2026-05-15T19:07:47.224Z,250855.90,card0,120.014,99,0
2026-05-15T19:07:48.390Z,250857.07,card0,119.097,99,0
2026-05-15T19:07:49.549Z,250858.23,card0,120.006,99,0
2026-05-15T19:07:50.710Z,250859.39,card0,120.004,99,0
2026-05-15T19:07:51.868Z,250860.54,card0,120.005,99,0
2026-05-15T19:07:53.028Z,250861.70,card0,119.094,99,0
2026-05-15T19:07:54.186Z,250862.86,card0,120.009,99,0
2026-05-15T19:07:55.355Z,250864.03,card0,119.094,99,0
2026-05-15T19:07:56.517Z,250865.19,card0,120.004,99,0
2026-05-15T19:07:57.677Z,250866.35,card0,120.001,99,0
2026-05-15T19:07:58.834Z,250867.51,card0,120.002,99,0
2026-05-15T19:07:59.994Z,250868.67,card0,119.097,99,0
2026-05-15T19:08:01.153Z,250869.83,card0,120.006,98,0
2026-05-15T19:08:02.323Z,250871.00,card0,120.001,99,0
2026-05-15T19:08:03.482Z,250872.16,card0,120.007,99,0
2026-05-15T19:08:04.640Z,250873.32,card0,119.097,99,0
2026-05-15T19:08:05.795Z,250874.47,card0,120.021,99,0
2026-05-15T19:08:06.959Z,250875.64,card0,120.001,99,0
2026-05-15T19:08:08.127Z,250876.80,card0,119.096,99,0
2026-05-15T19:08:09.286Z,250877.96,card0,119.086,99,0
2026-05-15T19:08:10.444Z,250879.12,card0,120.01,99,0
2026-05-15T19:08:11.607Z,250880.28,card0,120.003,99,0
2026-05-15T19:08:12.763Z,250881.44,card0,120.004,99,0
2026-05-15T19:08:13.922Z,250882.60,card0,119.095,99,0
2026-05-15T19:08:15.087Z,250883.76,card0,120.005,99,0
2026-05-15T19:08:16.242Z,250884.92,card0,120.01,99,0
2026-05-15T19:08:17.407Z,250886.08,card0,120.007,99,0
2026-05-15T19:08:18.568Z,250887.24,card0,120.0,99,0
2026-05-15T19:08:19.724Z,250888.40,card0,120.006,99,0
2026-05-15T19:08:20.885Z,250889.56,card0,119.089,99,0
2026-05-15T19:08:22.048Z,250890.72,card0,120.006,99,0
2026-05-15T19:08:23.206Z,250891.88,card0,120.009,99,0
2026-05-15T19:08:24.368Z,250893.04,card0,119.098,99,0
2026-05-15T19:08:25.528Z,250894.20,card0,120.002,99,0
2026-05-15T19:08:26.684Z,250895.36,card0,120.002,99,0
