ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-16T08:37:02.191Z,1237033.12,gpu1,53
2026-05-16T08:37:03.291Z,1237034.22,gpu0,51
2026-05-16T08:37:03.291Z,1237034.22,gpu1,52
2026-05-16T08:37:04.415Z,1237035.35,gpu0,53
2026-05-16T08:37:04.415Z,1237035.35,gpu1,53
2026-05-16T08:37:05.512Z,1237036.45,gpu0,51
2026-05-16T08:37:05.512Z,1237036.45,gpu1,51
2026-05-16T08:37:06.610Z,1237037.54,gpu0,52
2026-05-16T08:37:06.610Z,1237037.54,gpu1,52
2026-05-16T08:37:07.735Z,1237038.67,gpu0,49
2026-05-16T08:37:07.735Z,1237038.67,gpu1,54
2026-05-16T08:37:08.859Z,1237039.79,gpu0,51
2026-05-16T08:37:08.859Z,1237039.79,gpu1,54
2026-05-16T08:37:09.984Z,1237040.92,gpu0,49
2026-05-16T08:37:09.984Z,1237040.92,gpu1,53
2026-05-16T08:37:11.084Z,1237042.02,gpu0,50
2026-05-16T08:37:11.084Z,1237042.02,gpu1,51
2026-05-16T08:37:12.180Z,1237043.11,gpu0,50
2026-05-16T08:37:12.180Z,1237043.11,gpu1,51
2026-05-16T08:37:13.303Z,1237044.24,gpu0,48
2026-05-16T08:37:13.303Z,1237044.24,gpu1,53
2026-05-16T08:37:14.427Z,1237045.36,gpu0,49
2026-05-16T08:37:14.427Z,1237045.36,gpu1,52
2026-05-16T08:37:15.564Z,1237046.50,gpu0,49
2026-05-16T08:37:15.564Z,1237046.50,gpu1,52
2026-05-16T08:37:16.662Z,1237047.60,gpu0,49
2026-05-16T08:37:16.662Z,1237047.60,gpu1,52
2026-05-16T08:37:17.786Z,1237048.72,gpu0,49
2026-05-16T08:37:17.786Z,1237048.72,gpu1,53
2026-05-16T08:37:18.911Z,1237049.84,gpu0,49
2026-05-16T08:37:18.911Z,1237049.84,gpu1,51
2026-05-16T08:37:20.034Z,1237050.97,gpu0,49
2026-05-16T08:37:20.034Z,1237050.97,gpu1,52
2026-05-16T08:37:21.129Z,1237052.06,gpu0,49
2026-05-16T08:37:21.129Z,1237052.06,gpu1,52
2026-05-16T08:37:22.228Z,1237053.16,gpu0,49
2026-05-16T08:37:22.228Z,1237053.16,gpu1,52
2026-05-16T08:37:23.356Z,1237054.29,gpu0,49
2026-05-16T08:37:23.356Z,1237054.29,gpu1,52
2026-05-16T08:37:24.483Z,1237055.42,gpu0,49
2026-05-16T08:37:24.483Z,1237055.42,gpu1,51
2026-05-16T08:37:25.609Z,1237056.54,gpu0,49
2026-05-16T08:37:25.609Z,1237056.54,gpu1,51
2026-05-16T08:37:26.706Z,1237057.64,gpu0,49
2026-05-16T08:37:26.706Z,1237057.64,gpu1,52
2026-05-16T08:37:27.804Z,1237058.74,gpu0,49
2026-05-16T08:37:27.804Z,1237058.74,gpu1,52
2026-05-16T08:37:28.929Z,1237059.86,gpu0,49
2026-05-16T08:37:28.929Z,1237059.86,gpu1,51
2026-05-16T08:37:30.052Z,1237060.98,gpu0,49
2026-05-16T08:37:30.052Z,1237060.98,gpu1,51
2026-05-16T08:37:31.148Z,1237062.08,gpu0,49
2026-05-16T08:37:31.148Z,1237062.08,gpu1,52
2026-05-16T08:37:32.245Z,1237063.18,gpu0,49
2026-05-16T08:37:32.245Z,1237063.18,gpu1,52
2026-05-16T08:37:33.343Z,1237064.28,gpu0,49
2026-05-16T08:37:33.343Z,1237064.28,gpu1,52
2026-05-16T08:37:34.473Z,1237065.41,gpu0,48
2026-05-16T08:37:34.473Z,1237065.41,gpu1,51
2026-05-16T08:37:35.570Z,1237066.50,gpu0,48
2026-05-16T08:37:35.570Z,1237066.50,gpu1,51
2026-05-16T08:37:36.670Z,1237067.60,gpu0,49
2026-05-16T08:37:36.670Z,1237067.60,gpu1,51
2026-05-16T08:37:37.770Z,1237068.70,gpu0,49
2026-05-16T08:37:37.770Z,1237068.70,gpu1,52
2026-05-16T08:37:38.901Z,1237069.83,gpu0,48
2026-05-16T08:37:38.901Z,1237069.83,gpu1,51
2026-05-16T08:37:40.033Z,1237070.97,gpu0,48
2026-05-16T08:37:40.033Z,1237070.97,gpu1,51
2026-05-16T08:37:41.132Z,1237072.06,gpu0,48
2026-05-16T08:37:41.132Z,1237072.06,gpu1,51
2026-05-16T08:37:42.231Z,1237073.16,gpu0,49
2026-05-16T08:37:42.231Z,1237073.16,gpu1,52
2026-05-16T08:37:43.330Z,1237074.26,gpu0,49
2026-05-16T08:37:43.330Z,1237074.26,gpu1,52
2026-05-16T08:37:44.461Z,1237075.39,gpu0,48
2026-05-16T08:37:44.461Z,1237075.39,gpu1,51
2026-05-16T08:37:45.558Z,1237076.49,gpu0,48
2026-05-16T08:37:45.558Z,1237076.49,gpu1,51
2026-05-16T08:37:46.654Z,1237077.59,gpu0,49
2026-05-16T08:37:46.654Z,1237077.59,gpu1,51
2026-05-16T08:37:47.750Z,1237078.68,gpu0,49
2026-05-16T08:37:47.750Z,1237078.68,gpu1,52
2026-05-16T08:37:48.849Z,1237079.78,gpu0,48
2026-05-16T08:37:48.849Z,1237079.78,gpu1,52
2026-05-16T08:37:49.983Z,1237080.92,gpu0,48
2026-05-16T08:37:49.983Z,1237080.92,gpu1,51
2026-05-16T08:37:51.081Z,1237082.01,gpu0,48
2026-05-16T08:37:51.081Z,1237082.01,gpu1,51
2026-05-16T08:37:52.178Z,1237083.11,gpu0,49
2026-05-16T08:37:52.178Z,1237083.11,gpu1,52
2026-05-16T08:37:53.275Z,1237084.21,gpu0,49
2026-05-16T08:37:53.275Z,1237084.21,gpu1,52
2026-05-16T08:37:54.372Z,1237085.31,gpu0,49
2026-05-16T08:37:54.372Z,1237085.31,gpu1,52
2026-05-16T08:37:55.470Z,1237086.40,gpu0,50
2026-05-16T08:37:55.470Z,1237086.40,gpu1,52
2026-05-16T08:37:56.568Z,1237087.50,gpu0,49
2026-05-16T08:37:56.568Z,1237087.50,gpu1,51
2026-05-16T08:37:57.665Z,1237088.60,gpu0,48
2026-05-16T08:37:57.665Z,1237088.60,gpu1,51
2026-05-16T08:37:58.788Z,1237089.72,gpu0,48
2026-05-16T08:37:58.788Z,1237089.72,gpu1,51
2026-05-16T08:37:59.886Z,1237090.82,gpu0,48
2026-05-16T08:37:59.886Z,1237090.82,gpu1,51
2026-05-16T08:38:00.982Z,1237091.91,gpu0,48
2026-05-16T08:38:00.982Z,1237091.91,gpu1,51
2026-05-16T08:38:02.081Z,1237093.01,gpu0,48
2026-05-16T08:38:02.081Z,1237093.01,gpu1,52
2026-05-16T08:38:03.179Z,1237094.11,gpu0,49
2026-05-16T08:38:03.179Z,1237094.11,gpu1,52
2026-05-16T08:38:04.304Z,1237095.24,gpu0,49
2026-05-16T08:38:04.304Z,1237095.24,gpu1,51
2026-05-16T08:38:05.403Z,1237096.34,gpu0,49
2026-05-16T08:38:05.403Z,1237096.34,gpu1,52
2026-05-16T08:38:06.499Z,1237097.43,gpu0,49
2026-05-16T08:38:06.499Z,1237097.43,gpu1,51
2026-05-16T08:38:07.624Z,1237098.56,gpu0,49
2026-05-16T08:38:07.624Z,1237098.56,gpu1,51
2026-05-16T08:38:08.748Z,1237099.68,gpu0,48
2026-05-16T08:38:08.748Z,1237099.68,gpu1,51
2026-05-16T08:38:09.872Z,1237100.80,gpu0,49
2026-05-16T08:38:09.872Z,1237100.80,gpu1,51
2026-05-16T08:38:10.969Z,1237101.90,gpu0,48
2026-05-16T08:38:10.969Z,1237101.90,gpu1,51
2026-05-16T08:38:12.068Z,1237103.00,gpu0,48
2026-05-16T08:38:12.068Z,1237103.00,gpu1,51
2026-05-16T08:38:13.197Z,1237104.13,gpu0,49
2026-05-16T08:38:13.197Z,1237104.13,gpu1,52
2026-05-16T08:38:14.321Z,1237105.25,gpu0,49
2026-05-16T08:38:14.321Z,1237105.25,gpu1,52
2026-05-16T08:38:15.418Z,1237106.35,gpu0,49
2026-05-16T08:38:15.418Z,1237106.35,gpu1,52
2026-05-16T08:38:16.516Z,1237107.45,gpu0,49
2026-05-16T08:38:16.516Z,1237107.45,gpu1,51
2026-05-16T08:38:17.639Z,1237108.57,gpu0,49
2026-05-16T08:38:17.639Z,1237108.57,gpu1,51
2026-05-16T08:38:18.764Z,1237109.70,gpu0,49
2026-05-16T08:38:18.764Z,1237109.70,gpu1,51
2026-05-16T08:38:19.862Z,1237110.80,gpu0,49
2026-05-16T08:38:19.862Z,1237110.80,gpu1,51
2026-05-16T08:38:20.963Z,1237111.90,gpu0,48
2026-05-16T08:38:20.963Z,1237111.90,gpu1,50
2026-05-16T08:38:22.090Z,1237113.02,gpu0,48
2026-05-16T08:38:22.090Z,1237113.02,gpu1,51
2026-05-16T08:38:23.218Z,1237114.15,gpu0,48
2026-05-16T08:38:23.218Z,1237114.15,gpu1,51
2026-05-16T08:38:24.342Z,1237115.27,gpu0,48
2026-05-16T08:38:24.342Z,1237115.27,gpu1,51
2026-05-16T08:38:25.436Z,1237116.37,gpu0,48
2026-05-16T08:38:25.436Z,1237116.37,gpu1,51
2026-05-16T08:38:26.534Z,1237117.47,gpu0,49
2026-05-16T08:38:26.534Z,1237117.47,gpu1,51
2026-05-16T08:38:27.663Z,1237118.60,gpu0,49
2026-05-16T08:38:27.663Z,1237118.60,gpu1,51
2026-05-16T08:38:28.788Z,1237119.72,gpu0,48
2026-05-16T08:38:28.788Z,1237119.72,gpu1,51
2026-05-16T08:38:29.913Z,1237120.85,gpu0,48
2026-05-16T08:38:29.913Z,1237120.85,gpu1,50
2026-05-16T08:38:31.011Z,1237121.94,gpu0,48
2026-05-16T08:38:31.011Z,1237121.94,gpu1,51
2026-05-16T08:38:32.109Z,1237123.04,gpu0,48
2026-05-16T08:38:32.109Z,1237123.04,gpu1,52
2026-05-16T08:38:33.207Z,1237124.14,gpu0,49
2026-05-16T08:38:33.207Z,1237124.14,gpu1,51
2026-05-16T08:38:34.305Z,1237125.24,gpu0,48
2026-05-16T08:38:34.305Z,1237125.24,gpu1,50
2026-05-16T08:38:35.406Z,1237126.34,gpu0,48
2026-05-16T08:38:35.406Z,1237126.34,gpu1,50
2026-05-16T08:38:36.505Z,1237127.44,gpu0,48
2026-05-16T08:38:36.505Z,1237127.44,gpu1,51
2026-05-16T08:38:37.603Z,1237128.54,gpu0,49
2026-05-16T08:38:37.603Z,1237128.54,gpu1,52
2026-05-16T08:38:38.727Z,1237129.66,gpu0,49
2026-05-16T08:38:38.727Z,1237129.66,gpu1,51
2026-05-16T08:38:39.825Z,1237130.76,gpu0,48
2026-05-16T08:38:39.825Z,1237130.76,gpu1,50
2026-05-16T08:38:40.921Z,1237131.85,gpu0,48
2026-05-16T08:38:40.921Z,1237131.85,gpu1,50
2026-05-16T08:38:42.020Z,1237132.95,gpu0,48
2026-05-16T08:38:42.020Z,1237132.95,gpu1,51
2026-05-16T08:38:43.122Z,1237134.05,gpu0,49
2026-05-16T08:38:43.122Z,1237134.05,gpu1,51
2026-05-16T08:38:44.246Z,1237135.18,gpu0,49
2026-05-16T08:38:44.246Z,1237135.18,gpu1,51
2026-05-16T08:38:45.342Z,1237136.28,gpu0,49
2026-05-16T08:38:45.342Z,1237136.28,gpu1,50
2026-05-16T08:38:46.439Z,1237137.37,gpu0,48
2026-05-16T08:38:46.439Z,1237137.37,gpu1,50
2026-05-16T08:38:47.536Z,1237138.47,gpu0,48
2026-05-16T08:38:47.536Z,1237138.47,gpu1,51
2026-05-16T08:38:48.660Z,1237139.59,gpu0,49
2026-05-16T08:38:48.660Z,1237139.59,gpu1,52
2026-05-16T08:38:49.785Z,1237140.72,gpu0,49
2026-05-16T08:38:49.785Z,1237140.72,gpu1,51
2026-05-16T08:38:50.909Z,1237141.84,gpu0,48
2026-05-16T08:38:50.909Z,1237141.84,gpu1,51
2026-05-16T08:38:52.002Z,1237142.93,gpu0,48
2026-05-16T08:38:52.002Z,1237142.93,gpu1,50
2026-05-16T08:38:53.099Z,1237144.03,gpu0,48
2026-05-16T08:38:53.099Z,1237144.03,gpu1,51
2026-05-16T08:38:54.222Z,1237145.16,gpu0,49
2026-05-16T08:38:54.222Z,1237145.16,gpu1,51
2026-05-16T08:38:55.320Z,1237146.25,gpu0,48
2026-05-16T08:38:55.320Z,1237146.25,gpu1,50
2026-05-16T08:38:56.418Z,1237147.35,gpu0,48
2026-05-16T08:38:56.418Z,1237147.35,gpu1,51
2026-05-16T08:38:57.515Z,1237148.45,gpu0,48
2026-05-16T08:38:57.515Z,1237148.45,gpu1,50
2026-05-16T08:38:58.616Z,1237149.55,gpu0,48
2026-05-16T08:38:58.616Z,1237149.55,gpu1,51
2026-05-16T08:38:59.739Z,1237150.67,gpu0,49
2026-05-16T08:38:59.739Z,1237150.67,gpu1,51
2026-05-16T08:39:00.840Z,1237151.77,gpu0,48
2026-05-16T08:39:00.840Z,1237151.77,gpu1,50
2026-05-16T08:39:01.940Z,1237152.87,gpu0,48
2026-05-16T08:39:01.940Z,1237152.87,gpu1,50
2026-05-16T08:39:03.037Z,1237153.97,gpu0,48
2026-05-16T08:39:03.037Z,1237153.97,gpu1,50
2026-05-16T08:39:04.134Z,1237155.07,gpu0,48
2026-05-16T08:39:04.134Z,1237155.07,gpu1,51
2026-05-16T08:39:05.258Z,1237156.19,gpu0,49
2026-05-16T08:39:05.258Z,1237156.19,gpu1,51
2026-05-16T08:39:06.354Z,1237157.29,gpu0,49
2026-05-16T08:39:06.354Z,1237157.29,gpu1,50
2026-05-16T08:39:07.451Z,1237158.38,gpu0,47
2026-05-16T08:39:07.451Z,1237158.38,gpu1,50
2026-05-16T08:39:08.574Z,1237159.51,gpu0,48
2026-05-16T08:39:08.574Z,1237159.51,gpu1,51
2026-05-16T08:39:09.698Z,1237160.63,gpu0,48
2026-05-16T08:39:09.698Z,1237160.63,gpu1,51
2026-05-16T08:39:10.795Z,1237161.73,gpu0,48
2026-05-16T08:39:10.795Z,1237161.73,gpu1,50
2026-05-16T08:39:11.893Z,1237162.83,gpu0,48
2026-05-16T08:39:11.893Z,1237162.83,gpu1,50
2026-05-16T08:39:13.019Z,1237163.95,gpu0,49
2026-05-16T08:39:13.019Z,1237163.95,gpu1,51
2026-05-16T08:39:14.144Z,1237165.08,gpu0,48
2026-05-16T08:39:14.144Z,1237165.08,gpu1,50
2026-05-16T08:39:15.251Z,1237166.18,gpu0,48
2026-05-16T08:39:15.251Z,1237166.18,gpu1,51
2026-05-16T08:39:16.349Z,1237167.28,gpu0,48
2026-05-16T08:39:16.349Z,1237167.28,gpu1,51
2026-05-16T08:39:17.475Z,1237168.41,gpu0,48
2026-05-16T08:39:17.475Z,1237168.41,gpu1,51
2026-05-16T08:39:18.599Z,1237169.53,gpu0,47
2026-05-16T08:39:18.599Z,1237169.53,gpu1,50
2026-05-16T08:39:19.724Z,1237170.66,gpu0,48
2026-05-16T08:39:19.724Z,1237170.66,gpu1,51
2026-05-16T08:39:20.821Z,1237171.75,gpu0,49
2026-05-16T08:39:20.821Z,1237171.75,gpu1,51
2026-05-16T08:39:21.920Z,1237172.85,gpu0,48
2026-05-16T08:39:21.920Z,1237172.85,gpu1,50
2026-05-16T08:39:23.042Z,1237173.98,gpu0,48
2026-05-16T08:39:23.042Z,1237173.98,gpu1,50
2026-05-16T08:39:24.168Z,1237175.10,gpu0,49
2026-05-16T08:39:24.168Z,1237175.10,gpu1,51
2026-05-16T08:39:25.293Z,1237176.23,gpu0,47
2026-05-16T08:39:25.293Z,1237176.23,gpu1,50
2026-05-16T08:39:26.387Z,1237177.32,gpu0,47
2026-05-16T08:39:26.387Z,1237177.32,gpu1,50
2026-05-16T08:39:27.485Z,1237178.42,gpu0,48
2026-05-16T08:39:27.485Z,1237178.42,gpu1,51
2026-05-16T08:39:28.615Z,1237179.55,gpu0,48
2026-05-16T08:39:28.615Z,1237179.55,gpu1,50
2026-05-16T08:39:29.711Z,1237180.64,gpu0,47
2026-05-16T08:39:29.711Z,1237180.64,gpu1,50
2026-05-16T08:39:30.809Z,1237181.74,gpu0,48
2026-05-16T08:39:30.809Z,1237181.74,gpu1,51
2026-05-16T08:39:31.907Z,1237182.84,gpu0,49
2026-05-16T08:39:31.907Z,1237182.84,gpu1,51
2026-05-16T08:39:33.005Z,1237183.94,gpu0,48
2026-05-16T08:39:33.005Z,1237183.94,gpu1,50
2026-05-16T08:39:34.101Z,1237185.03,gpu0,48
2026-05-16T08:39:34.101Z,1237185.03,gpu1,50
2026-05-16T08:39:35.200Z,1237186.13,gpu0,49
2026-05-16T08:39:35.200Z,1237186.13,gpu1,51
2026-05-16T08:39:36.298Z,1237187.23,gpu0,47
2026-05-16T08:39:36.298Z,1237187.23,gpu1,50
2026-05-16T08:39:37.398Z,1237188.33,gpu0,47
2026-05-16T08:39:37.398Z,1237188.33,gpu1,50
2026-05-16T08:39:38.496Z,1237189.43,gpu0,48
2026-05-16T08:39:38.496Z,1237189.43,gpu1,51
2026-05-16T08:39:39.623Z,1237190.56,gpu0,48
2026-05-16T08:39:39.623Z,1237190.56,gpu1,50
2026-05-16T08:39:40.722Z,1237191.66,gpu0,47
2026-05-16T08:39:40.722Z,1237191.66,gpu1,50
2026-05-16T08:39:41.819Z,1237192.75,gpu0,49
2026-05-16T08:39:41.819Z,1237192.75,gpu1,51
2026-05-16T08:39:42.915Z,1237193.85,gpu0,48
2026-05-16T08:39:42.915Z,1237193.85,gpu1,51
2026-05-16T08:39:44.012Z,1237194.95,gpu0,48
2026-05-16T08:39:44.012Z,1237194.95,gpu1,50
2026-05-16T08:39:45.112Z,1237196.05,gpu0,49
2026-05-16T08:39:45.112Z,1237196.05,gpu1,51
2026-05-16T08:39:46.210Z,1237197.14,gpu0,54
2026-05-16T08:39:46.210Z,1237197.14,gpu1,57
2026-05-16T08:39:47.306Z,1237198.24,gpu0,52
2026-05-16T08:39:47.306Z,1237198.24,gpu1,53
2026-05-16T08:39:48.404Z,1237199.34,gpu0,51
2026-05-16T08:39:48.404Z,1237199.34,gpu1,55
2026-05-16T08:39:49.501Z,1237200.43,gpu0,53
2026-05-16T08:39:49.501Z,1237200.43,gpu1,52
2026-05-16T08:39:50.632Z,1237201.57,gpu0,50
2026-05-16T08:39:50.632Z,1237201.57,gpu1,55
2026-05-16T08:39:51.728Z,1237202.66,gpu0,50
2026-05-16T08:39:51.728Z,1237202.66,gpu1,52
2026-05-16T08:39:52.826Z,1237203.76,gpu0,50
2026-05-16T08:39:52.826Z,1237203.76,gpu1,51
2026-05-16T08:39:53.948Z,1237204.88,gpu0,50
2026-05-16T08:39:53.948Z,1237204.88,gpu1,52
2026-05-16T08:39:55.044Z,1237205.98,gpu0,49
2026-05-16T08:39:55.044Z,1237205.98,gpu1,53
2026-05-16T08:39:56.143Z,1237207.08,gpu0,50
2026-05-16T08:39:56.143Z,1237207.08,gpu1,52
2026-05-16T08:39:57.239Z,1237208.17,gpu0,48
2026-05-16T08:39:57.239Z,1237208.17,gpu1,55
2026-05-16T08:39:58.336Z,1237209.27,gpu0,49
2026-05-16T08:39:58.336Z,1237209.27,gpu1,51
2026-05-16T08:39:59.461Z,1237210.39,gpu0,48
2026-05-16T08:39:59.461Z,1237210.39,gpu1,53
2026-05-16T08:40:00.553Z,1237211.49,gpu0,49
2026-05-16T08:40:00.553Z,1237211.49,gpu1,53
2026-05-16T08:40:01.656Z,1237212.59,gpu0,52
2026-05-16T08:40:01.656Z,1237212.59,gpu1,53
2026-05-16T08:40:02.753Z,1237213.69,gpu0,50
2026-05-16T08:40:02.753Z,1237213.69,gpu1,51
2026-05-16T08:40:03.852Z,1237214.79,gpu0,51
2026-05-16T08:40:03.852Z,1237214.79,gpu1,52
2026-05-16T08:40:04.950Z,1237215.88,gpu0,50
2026-05-16T08:40:04.950Z,1237215.88,gpu1,52
2026-05-16T08:40:06.047Z,1237216.98,gpu0,50
2026-05-16T08:40:06.047Z,1237216.98,gpu1,53
2026-05-16T08:40:07.145Z,1237218.08,gpu0,50
2026-05-16T08:40:07.145Z,1237218.08,gpu1,52
2026-05-16T08:40:08.269Z,1237219.20,gpu0,51
2026-05-16T08:40:08.269Z,1237219.20,gpu1,53
2026-05-16T08:40:09.393Z,1237220.33,gpu0,50
2026-05-16T08:40:09.393Z,1237220.33,gpu1,51
2026-05-16T08:40:10.517Z,1237221.45,gpu0,50
2026-05-16T08:40:10.517Z,1237221.45,gpu1,53
2026-05-16T08:40:11.614Z,1237222.55,gpu0,49
2026-05-16T08:40:11.614Z,1237222.55,gpu1,52
2026-05-16T08:40:12.711Z,1237223.64,gpu0,50
2026-05-16T08:40:12.711Z,1237223.64,gpu1,50
2026-05-16T08:40:13.835Z,1237224.77,gpu0,48
2026-05-16T08:40:13.835Z,1237224.77,gpu1,53
2026-05-16T08:40:14.959Z,1237225.89,gpu0,54
2026-05-16T08:40:14.959Z,1237225.89,gpu1,54
2026-05-16T08:40:16.059Z,1237226.99,gpu0,54
2026-05-16T08:40:16.059Z,1237226.99,gpu1,54
2026-05-16T08:40:17.156Z,1237228.09,gpu0,52
2026-05-16T08:40:17.156Z,1237228.09,gpu1,54
2026-05-16T08:40:18.279Z,1237229.21,gpu0,51
2026-05-16T08:40:18.279Z,1237229.21,gpu1,54
2026-05-16T08:40:19.402Z,1237230.33,gpu0,51
2026-05-16T08:40:19.402Z,1237230.33,gpu1,52
2026-05-16T08:40:20.501Z,1237231.43,gpu0,49
2026-05-16T08:40:20.501Z,1237231.43,gpu1,52
2026-05-16T08:40:21.599Z,1237232.53,gpu0,51
2026-05-16T08:40:21.599Z,1237232.53,gpu1,53
2026-05-16T08:40:22.723Z,1237233.66,gpu0,49
2026-05-16T08:40:22.723Z,1237233.66,gpu1,53
2026-05-16T08:40:23.849Z,1237234.78,gpu0,51
2026-05-16T08:40:23.849Z,1237234.78,gpu1,52
2026-05-16T08:40:24.974Z,1237235.91,gpu0,50
2026-05-16T08:40:24.974Z,1237235.91,gpu1,52
2026-05-16T08:40:26.069Z,1237237.00,gpu0,50
2026-05-16T08:40:26.069Z,1237237.00,gpu1,51
2026-05-16T08:40:27.166Z,1237238.10,gpu0,50
2026-05-16T08:40:27.166Z,1237238.10,gpu1,52
2026-05-16T08:40:28.263Z,1237239.20,gpu0,48
2026-05-16T08:40:28.263Z,1237239.20,gpu1,52
2026-05-16T08:40:29.386Z,1237240.32,gpu0,50
2026-05-16T08:40:29.386Z,1237240.32,gpu1,51
2026-05-16T08:40:30.482Z,1237241.42,gpu0,51
2026-05-16T08:40:30.482Z,1237241.42,gpu1,54
2026-05-16T08:40:31.580Z,1237242.51,gpu0,49
2026-05-16T08:40:31.580Z,1237242.51,gpu1,52
2026-05-16T08:40:32.676Z,1237243.61,gpu0,50
2026-05-16T08:40:32.676Z,1237243.61,gpu1,55
2026-05-16T08:40:33.775Z,1237244.71,gpu0,54
2026-05-16T08:40:33.775Z,1237244.71,gpu1,53
2026-05-16T08:40:34.871Z,1237245.80,gpu0,51
2026-05-16T08:40:34.871Z,1237245.80,gpu1,52
2026-05-16T08:40:35.967Z,1237246.90,gpu0,49
2026-05-16T08:40:35.967Z,1237246.90,gpu1,52
2026-05-16T08:40:37.065Z,1237248.00,gpu0,51
2026-05-16T08:40:37.065Z,1237248.00,gpu1,53
2026-05-16T08:40:38.162Z,1237249.10,gpu0,49
2026-05-16T08:40:38.162Z,1237249.10,gpu1,53
2026-05-16T08:40:39.285Z,1237250.22,gpu0,51
2026-05-16T08:40:39.285Z,1237250.22,gpu1,52
2026-05-16T08:40:40.383Z,1237251.32,gpu0,49
2026-05-16T08:40:40.383Z,1237251.32,gpu1,53
2026-05-16T08:40:41.480Z,1237252.41,gpu0,51
2026-05-16T08:40:41.480Z,1237252.41,gpu1,53
2026-05-16T08:40:42.578Z,1237253.51,gpu0,50
2026-05-16T08:40:42.578Z,1237253.51,gpu1,52
2026-05-16T08:40:43.676Z,1237254.61,gpu0,49
2026-05-16T08:40:43.676Z,1237254.61,gpu1,52
2026-05-16T08:40:44.774Z,1237255.71,gpu0,49
2026-05-16T08:40:44.774Z,1237255.71,gpu1,52
2026-05-16T08:40:45.870Z,1237256.80,gpu0,48
2026-05-16T08:40:45.870Z,1237256.80,gpu1,51
2026-05-16T08:40:46.968Z,1237257.90,gpu0,49
2026-05-16T08:40:46.968Z,1237257.90,gpu1,51
2026-05-16T08:40:48.074Z,1237259.01,gpu0,49
2026-05-16T08:40:48.074Z,1237259.01,gpu1,51
2026-05-16T08:40:49.197Z,1237260.13,gpu0,49
2026-05-16T08:40:49.197Z,1237260.13,gpu1,51
2026-05-16T08:40:50.321Z,1237261.25,gpu0,49
2026-05-16T08:40:50.321Z,1237261.25,gpu1,51
2026-05-16T08:40:51.419Z,1237262.35,gpu0,50
2026-05-16T08:40:51.419Z,1237262.35,gpu1,51
2026-05-16T08:40:52.516Z,1237263.45,gpu0,49
2026-05-16T08:40:52.516Z,1237263.45,gpu1,51
2026-05-16T08:40:53.613Z,1237264.55,gpu0,49
2026-05-16T08:40:53.613Z,1237264.55,gpu1,51
2026-05-16T08:40:54.737Z,1237265.67,gpu0,49
2026-05-16T08:40:54.737Z,1237265.67,gpu1,51
2026-05-16T08:40:55.859Z,1237266.79,gpu0,50
2026-05-16T08:40:55.859Z,1237266.79,gpu1,51
2026-05-16T08:40:56.957Z,1237267.89,gpu0,49
2026-05-16T08:40:56.957Z,1237267.89,gpu1,51
2026-05-16T08:40:58.054Z,1237268.99,gpu0,49
2026-05-16T08:40:58.054Z,1237268.99,gpu1,51
2026-05-16T08:40:59.151Z,1237270.08,gpu0,48
2026-05-16T08:40:59.151Z,1237270.08,gpu1,51
2026-05-16T08:41:00.250Z,1237271.18,gpu0,48
2026-05-16T08:41:00.250Z,1237271.18,gpu1,51
2026-05-16T08:41:01.349Z,1237272.28,gpu0,49
2026-05-16T08:41:01.349Z,1237272.28,gpu1,51
2026-05-16T08:41:02.447Z,1237273.38,gpu0,49
2026-05-16T08:41:02.447Z,1237273.38,gpu1,51
2026-05-16T08:41:03.544Z,1237274.48,gpu0,48
2026-05-16T08:41:03.544Z,1237274.48,gpu1,51
2026-05-16T08:41:04.640Z,1237275.57,gpu0,48
2026-05-16T08:41:04.640Z,1237275.57,gpu1,51
2026-05-16T08:41:05.732Z,1237276.67,gpu0,48
2026-05-16T08:41:05.732Z,1237276.67,gpu1,51
2026-05-16T08:41:06.832Z,1237277.76,gpu0,49
2026-05-16T08:41:06.832Z,1237277.76,gpu1,51
2026-05-16T08:41:07.956Z,1237278.89,gpu0,48
2026-05-16T08:41:07.956Z,1237278.89,gpu1,50
2026-05-16T08:41:09.057Z,1237279.99,gpu0,48
2026-05-16T08:41:09.057Z,1237279.99,gpu1,51
2026-05-16T08:41:10.152Z,1237281.08,gpu0,48
2026-05-16T08:41:10.152Z,1237281.08,gpu1,51
2026-05-16T08:41:11.276Z,1237282.21,gpu0,48
2026-05-16T08:41:11.276Z,1237282.21,gpu1,51
2026-05-16T08:41:12.400Z,1237283.33,gpu0,48
2026-05-16T08:41:12.400Z,1237283.33,gpu1,50
2026-05-16T08:41:13.493Z,1237284.43,gpu0,48
2026-05-16T08:41:13.493Z,1237284.43,gpu1,50
2026-05-16T08:41:14.590Z,1237285.52,gpu0,48
2026-05-16T08:41:14.590Z,1237285.52,gpu1,50
2026-05-16T08:41:15.689Z,1237286.62,gpu0,48
2026-05-16T08:41:15.689Z,1237286.62,gpu1,51
2026-05-16T08:41:16.785Z,1237287.72,gpu0,48
2026-05-16T08:41:16.785Z,1237287.72,gpu1,51
2026-05-16T08:41:17.910Z,1237288.84,gpu0,48
2026-05-16T08:41:17.910Z,1237288.84,gpu1,50
2026-05-16T08:41:19.036Z,1237289.97,gpu0,48
2026-05-16T08:41:19.036Z,1237289.97,gpu1,50
