ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T22:51:34.532Z,2980.952,cpu,0.94,2.6,
2026-05-15T22:51:34.532Z,2980.952,gpu,45.56,87.4,
2026-05-15T22:51:34.532Z,2980.952,ane,0.00,,
2026-05-15T22:51:34.532Z,2980.952,ram,14.85,,99868
2026-05-15T22:51:34.532Z,2980.952,sys,134.73,,
2026-05-15T22:51:35.625Z,2982.045,cpu,0.57,1.6,
2026-05-15T22:51:35.625Z,2982.045,gpu,45.76,87.8,
2026-05-15T22:51:35.625Z,2982.045,ane,0.00,,
2026-05-15T22:51:35.625Z,2982.045,ram,14.77,,99868
2026-05-15T22:51:35.625Z,2982.045,sys,135.85,,
2026-05-15T22:51:36.720Z,2983.140,cpu,0.77,2.6,
2026-05-15T22:51:36.720Z,2983.140,gpu,45.82,87.5,
2026-05-15T22:51:36.720Z,2983.140,ane,0.00,,
2026-05-15T22:51:36.720Z,2983.140,ram,14.89,,99869
2026-05-15T22:51:36.720Z,2983.140,sys,134.99,,
2026-05-15T22:51:37.809Z,2984.229,cpu,0.60,1.8,
2026-05-15T22:51:37.809Z,2984.229,gpu,45.87,87.8,
2026-05-15T22:51:37.809Z,2984.229,ane,0.00,,
2026-05-15T22:51:37.809Z,2984.229,ram,14.79,,99876
2026-05-15T22:51:37.809Z,2984.229,sys,136.07,,
2026-05-15T22:51:38.896Z,2985.316,cpu,0.93,2.1,
2026-05-15T22:51:38.896Z,2985.316,gpu,45.81,87.6,
2026-05-15T22:51:38.896Z,2985.316,ane,0.00,,
2026-05-15T22:51:38.896Z,2985.316,ram,14.85,,99884
2026-05-15T22:51:38.896Z,2985.316,sys,135.67,,
2026-05-15T22:51:39.982Z,2986.402,cpu,0.65,1.7,
2026-05-15T22:51:39.982Z,2986.402,gpu,45.84,87.7,
2026-05-15T22:51:39.982Z,2986.402,ane,0.00,,
2026-05-15T22:51:39.982Z,2986.402,ram,14.83,,99883
2026-05-15T22:51:39.982Z,2986.402,sys,136.00,,
2026-05-15T22:51:41.068Z,2987.488,cpu,1.17,2.8,
2026-05-15T22:51:41.068Z,2987.488,gpu,45.63,87.4,
2026-05-15T22:51:41.068Z,2987.488,ane,0.00,,
2026-05-15T22:51:41.068Z,2987.488,ram,14.88,,99884
2026-05-15T22:51:41.068Z,2987.488,sys,135.29,,
2026-05-15T22:51:42.146Z,2988.566,cpu,4.67,6.2,
2026-05-15T22:51:42.146Z,2988.566,gpu,44.70,86.6,
2026-05-15T22:51:42.146Z,2988.566,ane,0.00,,
2026-05-15T22:51:42.146Z,2988.566,ram,14.89,,99927
2026-05-15T22:51:42.146Z,2988.566,sys,136.42,,
2026-05-15T22:51:43.223Z,2989.643,cpu,1.12,2.0,
2026-05-15T22:51:43.223Z,2989.643,gpu,44.25,86.4,
2026-05-15T22:51:43.223Z,2989.643,ane,0.00,,
2026-05-15T22:51:43.223Z,2989.643,ram,14.71,,99928
2026-05-15T22:51:43.223Z,2989.643,sys,137.67,,
2026-05-15T22:51:44.308Z,2990.728,cpu,0.94,2.7,
2026-05-15T22:51:44.308Z,2990.728,gpu,44.79,86.7,
2026-05-15T22:51:44.308Z,2990.728,ane,0.00,,
2026-05-15T22:51:44.308Z,2990.728,ram,14.79,,99885
2026-05-15T22:51:44.308Z,2990.728,sys,133.20,,
2026-05-15T22:51:45.394Z,2991.814,cpu,0.53,1.5,
2026-05-15T22:51:45.394Z,2991.814,gpu,44.94,87.2,
2026-05-15T22:51:45.394Z,2991.814,ane,0.00,,
2026-05-15T22:51:45.394Z,2991.814,ram,14.70,,99885
2026-05-15T22:51:45.394Z,2991.814,sys,133.55,,
2026-05-15T22:51:46.480Z,2992.900,cpu,0.56,1.4,
2026-05-15T22:51:46.480Z,2992.900,gpu,45.49,87.5,
2026-05-15T22:51:46.480Z,2992.900,ane,0.00,,
2026-05-15T22:51:46.480Z,2992.900,ram,14.73,,99885
2026-05-15T22:51:46.480Z,2992.900,sys,133.52,,
2026-05-15T22:51:47.560Z,2993.980,cpu,0.61,1.7,
2026-05-15T22:51:47.560Z,2993.980,gpu,45.68,87.6,
2026-05-15T22:51:47.560Z,2993.980,ane,0.00,,
2026-05-15T22:51:47.560Z,2993.980,ram,14.83,,99884
2026-05-15T22:51:47.560Z,2993.980,sys,134.11,,
2026-05-15T22:51:48.646Z,2995.066,cpu,0.52,1.4,
2026-05-15T22:51:48.646Z,2995.066,gpu,45.81,87.8,
2026-05-15T22:51:48.646Z,2995.066,ane,0.00,,
2026-05-15T22:51:48.646Z,2995.066,ram,14.74,,99884
2026-05-15T22:51:48.646Z,2995.066,sys,135.12,,
2026-05-15T22:51:49.734Z,2996.154,cpu,0.54,1.5,
2026-05-15T22:51:49.734Z,2996.154,gpu,45.80,87.8,
2026-05-15T22:51:49.734Z,2996.154,ane,0.00,,
2026-05-15T22:51:49.734Z,2996.154,ram,14.77,,99884
2026-05-15T22:51:49.734Z,2996.154,sys,135.11,,
2026-05-15T22:51:50.841Z,2997.261,cpu,0.92,2.2,
2026-05-15T22:51:50.841Z,2997.261,gpu,45.60,87.5,
2026-05-15T22:51:50.841Z,2997.261,ane,0.00,,
2026-05-15T22:51:50.841Z,2997.261,ram,14.80,,99884
2026-05-15T22:51:50.841Z,2997.261,sys,135.04,,
2026-05-15T22:51:51.944Z,2998.364,cpu,1.89,3.7,
2026-05-15T22:51:51.944Z,2998.364,gpu,45.57,87.4,
2026-05-15T22:51:51.944Z,2998.364,ane,0.00,,
2026-05-15T22:51:51.944Z,2998.364,ram,14.83,,99928
2026-05-15T22:51:51.944Z,2998.364,sys,135.94,,
2026-05-15T22:51:53.045Z,2999.465,cpu,0.55,1.5,
2026-05-15T22:51:53.045Z,2999.465,gpu,45.18,87.2,
2026-05-15T22:51:53.045Z,2999.465,ane,0.00,,
2026-05-15T22:51:53.045Z,2999.465,ram,14.76,,99928
2026-05-15T22:51:53.045Z,2999.465,sys,134.84,,
2026-05-15T22:51:54.142Z,3000.562,cpu,0.91,2.5,
2026-05-15T22:51:54.142Z,3000.562,gpu,45.20,87.1,
2026-05-15T22:51:54.142Z,3000.562,ane,0.00,,
2026-05-15T22:51:54.142Z,3000.562,ram,14.83,,99884
2026-05-15T22:51:54.142Z,3000.562,sys,136.34,,
2026-05-15T22:51:55.237Z,3001.657,cpu,1.04,2.9,
2026-05-15T22:51:55.237Z,3001.657,gpu,45.23,87.2,
2026-05-15T22:51:55.237Z,3001.657,ane,0.00,,
2026-05-15T22:51:55.237Z,3001.657,ram,14.80,,99884
2026-05-15T22:51:55.237Z,3001.657,sys,134.86,,
2026-05-15T22:51:56.340Z,3002.760,cpu,0.54,1.4,
2026-05-15T22:51:56.340Z,3002.760,gpu,45.17,87.4,
2026-05-15T22:51:56.340Z,3002.760,ane,0.00,,
2026-05-15T22:51:56.340Z,3002.760,ram,14.71,,99884
2026-05-15T22:51:56.340Z,3002.760,sys,135.06,,
2026-05-15T22:51:57.455Z,3003.875,cpu,0.57,1.5,
2026-05-15T22:51:57.455Z,3003.875,gpu,45.38,87.4,
2026-05-15T22:51:57.455Z,3003.875,ane,0.00,,
2026-05-15T22:51:57.455Z,3003.875,ram,14.74,,99884
2026-05-15T22:51:57.455Z,3003.875,sys,134.31,,
2026-05-15T22:51:58.559Z,3004.979,cpu,0.69,1.8,
2026-05-15T22:51:58.559Z,3004.979,gpu,45.70,87.1,
2026-05-15T22:51:58.559Z,3004.979,ane,0.00,,
2026-05-15T22:51:58.559Z,3004.979,ram,14.93,,99878
2026-05-15T22:51:58.559Z,3004.979,sys,133.97,,
2026-05-15T22:51:59.676Z,3006.095,cpu,0.55,1.8,
2026-05-15T22:51:59.676Z,3006.095,gpu,45.62,86.9,
2026-05-15T22:51:59.676Z,3006.095,ane,0.00,,
2026-05-15T22:51:59.676Z,3006.095,ram,15.01,,99878
2026-05-15T22:51:59.676Z,3006.095,sys,135.39,,
2026-05-15T22:52:00.776Z,3007.196,cpu,0.95,2.7,
2026-05-15T22:52:00.776Z,3007.196,gpu,46.60,87.3,
2026-05-15T22:52:00.776Z,3007.196,ane,0.00,,
2026-05-15T22:52:00.776Z,3007.196,ram,15.38,,100099
2026-05-15T22:52:00.776Z,3007.196,sys,134.58,,
2026-05-15T22:52:01.879Z,3008.299,cpu,2.11,4.4,
2026-05-15T22:52:01.879Z,3008.299,gpu,44.34,87.5,
2026-05-15T22:52:01.879Z,3008.299,ane,0.00,,
2026-05-15T22:52:01.879Z,3008.299,ram,16.66,,100136
2026-05-15T22:52:01.879Z,3008.299,sys,135.54,,
2026-05-15T22:52:02.986Z,3009.406,cpu,0.64,1.6,
2026-05-15T22:52:02.986Z,3009.406,gpu,42.25,86.3,
2026-05-15T22:52:02.986Z,3009.406,ane,0.00,,
2026-05-15T22:52:02.986Z,3009.406,ram,16.54,,100133
2026-05-15T22:52:02.986Z,3009.406,sys,138.63,,
2026-05-15T22:52:04.077Z,3010.497,cpu,0.93,2.5,
2026-05-15T22:52:04.077Z,3010.497,gpu,42.76,88.1,
2026-05-15T22:52:04.077Z,3010.497,ane,0.00,,
2026-05-15T22:52:04.077Z,3010.497,ram,18.21,,99886
2026-05-15T22:52:04.077Z,3010.497,sys,136.63,,
2026-05-15T22:52:05.181Z,3011.601,cpu,0.61,1.7,
2026-05-15T22:52:05.181Z,3011.601,gpu,43.28,89.3,
2026-05-15T22:52:05.181Z,3011.601,ane,0.00,,
2026-05-15T22:52:05.181Z,3011.601,ram,18.51,,99886
2026-05-15T22:52:05.181Z,3011.601,sys,131.46,,
2026-05-15T22:52:06.284Z,3012.704,cpu,0.61,1.6,
2026-05-15T22:52:06.284Z,3012.704,gpu,41.89,89.3,
2026-05-15T22:52:06.284Z,3012.704,ane,0.00,,
2026-05-15T22:52:06.284Z,3012.704,ram,19.08,,99886
2026-05-15T22:52:06.284Z,3012.704,sys,134.92,,
2026-05-15T22:52:07.388Z,3013.808,cpu,0.64,1.6,
2026-05-15T22:52:07.388Z,3013.808,gpu,38.04,90.7,
2026-05-15T22:52:07.388Z,3013.808,ane,0.00,,
2026-05-15T22:52:07.388Z,3013.808,ram,20.15,,99886
2026-05-15T22:52:07.388Z,3013.808,sys,132.55,,
2026-05-15T22:52:08.490Z,3014.910,cpu,0.75,1.5,
2026-05-15T22:52:08.490Z,3014.910,gpu,43.25,96.3,
2026-05-15T22:52:08.490Z,3014.910,ane,0.00,,
2026-05-15T22:52:08.490Z,3014.910,ram,20.99,,99885
2026-05-15T22:52:08.490Z,3014.910,sys,128.64,,
2026-05-15T22:52:09.594Z,3016.014,cpu,0.98,1.8,
2026-05-15T22:52:09.594Z,3016.014,gpu,40.61,99.3,
2026-05-15T22:52:09.594Z,3016.014,ane,0.00,,
2026-05-15T22:52:09.594Z,3016.014,ram,21.80,,99885
2026-05-15T22:52:09.594Z,3016.014,sys,138.68,,
2026-05-15T22:52:10.686Z,3017.106,cpu,2.01,3.3,
2026-05-15T22:52:10.686Z,3017.106,gpu,41.31,82.5,
2026-05-15T22:52:10.686Z,3017.106,ane,0.00,,
2026-05-15T22:52:10.686Z,3017.106,ram,10.26,,99886
2026-05-15T22:52:10.686Z,3017.106,sys,141.00,,
2026-05-15T22:52:11.791Z,3018.211,cpu,1.71,3.5,
2026-05-15T22:52:11.791Z,3018.211,gpu,37.00,74.4,
2026-05-15T22:52:11.791Z,3018.211,ane,0.00,,
2026-05-15T22:52:11.791Z,3018.211,ram,5.21,,99926
2026-05-15T22:52:11.791Z,3018.211,sys,132.74,,
2026-05-15T22:52:12.893Z,3019.313,cpu,1.09,2.2,
2026-05-15T22:52:12.893Z,3019.313,gpu,49.77,84.6,
2026-05-15T22:52:12.893Z,3019.313,ane,0.00,,
2026-05-15T22:52:12.893Z,3019.313,ram,5.74,,99924
2026-05-15T22:52:12.893Z,3019.313,sys,84.99,,
2026-05-15T22:52:13.991Z,3020.411,cpu,0.82,2.4,
2026-05-15T22:52:13.991Z,3020.411,gpu,57.22,89.5,
2026-05-15T22:52:13.991Z,3020.411,ane,0.00,,
2026-05-15T22:52:13.991Z,3020.411,ram,5.92,,99880
2026-05-15T22:52:13.991Z,3020.411,sys,110.48,,
2026-05-15T22:52:15.083Z,3021.503,cpu,0.45,1.6,
2026-05-15T22:52:15.083Z,3021.503,gpu,61.00,91.4,
2026-05-15T22:52:15.083Z,3021.503,ane,0.00,,
2026-05-15T22:52:15.083Z,3021.503,ram,5.85,,99880
2026-05-15T22:52:15.083Z,3021.503,sys,126.13,,
2026-05-15T22:52:16.182Z,3022.602,cpu,0.44,1.2,
2026-05-15T22:52:16.182Z,3022.602,gpu,62.54,92.0,
2026-05-15T22:52:16.182Z,3022.602,ane,0.00,,
2026-05-15T22:52:16.182Z,3022.602,ram,5.81,,99882
2026-05-15T22:52:16.182Z,3022.602,sys,135.16,,
2026-05-15T22:52:17.271Z,3023.691,cpu,0.47,1.5,
2026-05-15T22:52:17.271Z,3023.691,gpu,63.17,92.2,
2026-05-15T22:52:17.271Z,3023.691,ane,0.00,,
2026-05-15T22:52:17.271Z,3023.691,ram,5.75,,99880
2026-05-15T22:52:17.271Z,3023.691,sys,140.74,,
2026-05-15T22:52:18.368Z,3024.788,cpu,0.39,1.3,
2026-05-15T22:52:18.368Z,3024.788,gpu,62.88,92.1,
2026-05-15T22:52:18.368Z,3024.788,ane,0.00,,
2026-05-15T22:52:18.368Z,3024.788,ram,5.66,,99878
2026-05-15T22:52:18.368Z,3024.788,sys,140.88,,
2026-05-15T22:52:19.464Z,3025.884,cpu,0.47,1.6,
2026-05-15T22:52:19.464Z,3025.884,gpu,62.65,92.1,
2026-05-15T22:52:19.464Z,3025.884,ane,0.00,,
2026-05-15T22:52:19.464Z,3025.884,ram,5.60,,99878
2026-05-15T22:52:19.464Z,3025.884,sys,140.32,,
2026-05-15T22:52:20.541Z,3026.961,cpu,1.05,3.0,
2026-05-15T22:52:20.541Z,3026.961,gpu,62.24,91.8,
2026-05-15T22:52:20.541Z,3026.961,ane,0.00,,
2026-05-15T22:52:20.541Z,3026.961,ram,5.59,,99878
2026-05-15T22:52:20.541Z,3026.961,sys,140.00,,
2026-05-15T22:52:21.619Z,3028.039,cpu,0.53,1.6,
2026-05-15T22:52:21.619Z,3028.039,gpu,61.80,91.7,
2026-05-15T22:52:21.619Z,3028.039,ane,0.00,,
2026-05-15T22:52:21.619Z,3028.039,ram,5.50,,99914
2026-05-15T22:52:21.619Z,3028.039,sys,140.75,,
2026-05-15T22:52:22.706Z,3029.126,cpu,1.83,3.3,
2026-05-15T22:52:22.706Z,3029.126,gpu,60.92,91.1,
2026-05-15T22:52:22.706Z,3029.126,ane,0.00,,
2026-05-15T22:52:22.706Z,3029.126,ram,5.48,,99923
2026-05-15T22:52:22.706Z,3029.126,sys,138.32,,
2026-05-15T22:52:23.800Z,3030.220,cpu,0.82,2.5,
2026-05-15T22:52:23.800Z,3030.220,gpu,61.45,91.5,
2026-05-15T22:52:23.800Z,3030.220,ane,0.00,,
2026-05-15T22:52:23.800Z,3030.220,ram,5.47,,99880
2026-05-15T22:52:23.800Z,3030.220,sys,139.71,,
2026-05-15T22:52:24.896Z,3031.316,cpu,0.91,2.5,
2026-05-15T22:52:24.896Z,3031.316,gpu,61.04,91.4,
2026-05-15T22:52:24.896Z,3031.316,ane,0.00,,
2026-05-15T22:52:24.896Z,3031.316,ram,5.44,,99880
2026-05-15T22:52:24.896Z,3031.316,sys,137.23,,
2026-05-15T22:52:25.995Z,3032.415,cpu,0.85,2.5,
2026-05-15T22:52:25.995Z,3032.415,gpu,60.76,91.4,
2026-05-15T22:52:25.995Z,3032.415,ane,0.00,,
2026-05-15T22:52:25.995Z,3032.415,ram,5.41,,99879
2026-05-15T22:52:25.995Z,3032.415,sys,137.64,,
2026-05-15T22:52:27.080Z,3033.500,cpu,0.47,1.5,
2026-05-15T22:52:27.080Z,3033.500,gpu,60.89,91.5,
2026-05-15T22:52:27.080Z,3033.500,ane,0.00,,
2026-05-15T22:52:27.080Z,3033.500,ram,5.34,,99879
2026-05-15T22:52:27.080Z,3033.500,sys,137.90,,
2026-05-15T22:52:28.180Z,3034.600,cpu,0.58,1.8,
2026-05-15T22:52:28.180Z,3034.600,gpu,60.97,91.5,
2026-05-15T22:52:28.180Z,3034.600,ane,0.00,,
2026-05-15T22:52:28.180Z,3034.600,ram,5.35,,99879
2026-05-15T22:52:28.180Z,3034.600,sys,136.04,,
2026-05-15T22:52:29.278Z,3035.698,cpu,0.41,1.5,
2026-05-15T22:52:29.278Z,3035.698,gpu,60.94,91.6,
2026-05-15T22:52:29.278Z,3035.698,ane,0.00,,
2026-05-15T22:52:29.278Z,3035.698,ram,5.31,,99878
2026-05-15T22:52:29.278Z,3035.698,sys,136.94,,
2026-05-15T22:52:30.368Z,3036.788,cpu,0.50,1.6,
2026-05-15T22:52:30.368Z,3036.788,gpu,61.12,91.6,
2026-05-15T22:52:30.368Z,3036.788,ane,0.00,,
2026-05-15T22:52:30.368Z,3036.788,ram,5.35,,99878
2026-05-15T22:52:30.368Z,3036.788,sys,136.55,,
2026-05-15T22:52:31.466Z,3037.886,cpu,0.41,1.3,
2026-05-15T22:52:31.466Z,3037.886,gpu,60.74,91.5,
2026-05-15T22:52:31.466Z,3037.886,ane,0.00,,
2026-05-15T22:52:31.466Z,3037.886,ram,5.30,,99879
2026-05-15T22:52:31.466Z,3037.886,sys,136.90,,
2026-05-15T22:52:32.561Z,3038.981,cpu,1.63,3.4,
2026-05-15T22:52:32.561Z,3038.981,gpu,60.56,91.3,
2026-05-15T22:52:32.561Z,3038.981,ane,0.00,,
2026-05-15T22:52:32.561Z,3038.981,ram,5.36,,99922
2026-05-15T22:52:32.561Z,3038.981,sys,136.43,,
2026-05-15T22:52:33.643Z,3040.063,cpu,0.54,1.6,
2026-05-15T22:52:33.643Z,3040.063,gpu,59.87,91.2,
2026-05-15T22:52:33.643Z,3040.063,ane,0.00,,
2026-05-15T22:52:33.643Z,3040.063,ram,5.31,,99922
2026-05-15T22:52:33.643Z,3040.063,sys,138.71,,
2026-05-15T22:52:34.720Z,3041.140,cpu,0.76,2.7,
2026-05-15T22:52:34.720Z,3041.140,gpu,59.85,91.1,
2026-05-15T22:52:34.720Z,3041.140,ane,0.00,,
2026-05-15T22:52:34.720Z,3041.140,ram,5.38,,99880
2026-05-15T22:52:34.720Z,3041.140,sys,135.23,,
2026-05-15T22:52:35.808Z,3042.228,cpu,0.41,1.4,
2026-05-15T22:52:35.808Z,3042.228,gpu,59.99,91.3,
2026-05-15T22:52:35.808Z,3042.228,ane,0.00,,
2026-05-15T22:52:35.808Z,3042.228,ram,5.27,,99880
2026-05-15T22:52:35.808Z,3042.228,sys,136.33,,
2026-05-15T22:52:36.895Z,3043.315,cpu,0.58,2.3,
2026-05-15T22:52:36.895Z,3043.315,gpu,60.11,91.3,
2026-05-15T22:52:36.895Z,3043.315,ane,0.00,,
2026-05-15T22:52:36.895Z,3043.315,ram,5.31,,99880
2026-05-15T22:52:36.895Z,3043.315,sys,135.60,,
2026-05-15T22:52:37.978Z,3044.398,cpu,0.53,1.8,
2026-05-15T22:52:37.978Z,3044.398,gpu,59.86,91.0,
2026-05-15T22:52:37.978Z,3044.398,ane,0.00,,
2026-05-15T22:52:37.978Z,3044.398,ram,5.37,,99888
2026-05-15T22:52:37.978Z,3044.398,sys,135.76,,
2026-05-15T22:52:39.069Z,3045.489,cpu,1.05,2.7,
2026-05-15T22:52:39.069Z,3045.489,gpu,59.94,91.3,
2026-05-15T22:52:39.069Z,3045.489,ane,0.00,,
2026-05-15T22:52:39.069Z,3045.489,ram,5.38,,99908
2026-05-15T22:52:39.069Z,3045.489,sys,136.33,,
2026-05-15T22:52:40.160Z,3046.580,cpu,0.52,1.8,
2026-05-15T22:52:40.160Z,3046.580,gpu,59.59,91.3,
2026-05-15T22:52:40.160Z,3046.580,ane,0.00,,
2026-05-15T22:52:40.160Z,3046.580,ram,5.37,,99908
2026-05-15T22:52:40.160Z,3046.580,sys,136.26,,
2026-05-15T22:52:41.230Z,3047.650,cpu,1.02,2.5,
2026-05-15T22:52:41.230Z,3047.650,gpu,59.43,91.2,
2026-05-15T22:52:41.230Z,3047.650,ane,0.00,,
2026-05-15T22:52:41.230Z,3047.650,ram,5.49,,99910
2026-05-15T22:52:41.230Z,3047.650,sys,136.00,,
2026-05-15T22:52:42.318Z,3048.738,cpu,1.75,3.5,
2026-05-15T22:52:42.318Z,3048.738,gpu,59.05,91.0,
2026-05-15T22:52:42.318Z,3048.738,ane,0.00,,
2026-05-15T22:52:42.318Z,3048.738,ram,5.40,,99951
2026-05-15T22:52:42.318Z,3048.738,sys,136.44,,
2026-05-15T22:52:43.396Z,3049.816,cpu,1.12,2.4,
2026-05-15T22:52:43.396Z,3049.816,gpu,58.70,90.9,
2026-05-15T22:52:43.396Z,3049.816,ane,0.00,,
2026-05-15T22:52:43.396Z,3049.816,ram,5.42,,99966
2026-05-15T22:52:43.396Z,3049.816,sys,136.32,,
2026-05-15T22:52:44.479Z,3050.899,cpu,0.79,2.4,
2026-05-15T22:52:44.479Z,3050.899,gpu,58.89,91.0,
2026-05-15T22:52:44.479Z,3050.899,ane,0.00,,
2026-05-15T22:52:44.479Z,3050.899,ram,5.52,,99923
2026-05-15T22:52:44.479Z,3050.899,sys,134.89,,
2026-05-15T22:52:45.563Z,3051.983,cpu,0.44,1.6,
2026-05-15T22:52:45.563Z,3051.983,gpu,59.08,91.2,
2026-05-15T22:52:45.563Z,3051.983,ane,0.00,,
2026-05-15T22:52:45.563Z,3051.983,ram,5.42,,99923
2026-05-15T22:52:45.563Z,3051.983,sys,135.43,,
2026-05-15T22:52:46.650Z,3053.070,cpu,0.40,1.3,
2026-05-15T22:52:46.650Z,3053.070,gpu,59.09,91.2,
2026-05-15T22:52:46.650Z,3053.070,ane,0.00,,
2026-05-15T22:52:46.650Z,3053.070,ram,5.49,,99923
2026-05-15T22:52:46.650Z,3053.070,sys,134.63,,
2026-05-15T22:52:47.731Z,3054.151,cpu,0.45,1.7,
2026-05-15T22:52:47.731Z,3054.151,gpu,59.23,91.2,
2026-05-15T22:52:47.731Z,3054.151,ane,0.00,,
2026-05-15T22:52:47.731Z,3054.151,ram,5.55,,99922
2026-05-15T22:52:47.731Z,3054.151,sys,135.15,,
2026-05-15T22:52:48.811Z,3055.231,cpu,0.40,1.3,
2026-05-15T22:52:48.811Z,3055.231,gpu,59.15,91.2,
2026-05-15T22:52:48.811Z,3055.231,ane,0.00,,
2026-05-15T22:52:48.811Z,3055.231,ram,5.53,,99922
2026-05-15T22:52:48.811Z,3055.231,sys,135.94,,
2026-05-15T22:52:49.899Z,3056.319,cpu,0.44,1.5,
2026-05-15T22:52:49.899Z,3056.319,gpu,59.15,91.3,
2026-05-15T22:52:49.899Z,3056.319,ane,0.00,,
2026-05-15T22:52:49.899Z,3056.319,ram,5.76,,99921
2026-05-15T22:52:49.899Z,3056.319,sys,135.32,,
2026-05-15T22:52:50.982Z,3057.402,cpu,0.77,1.9,
2026-05-15T22:52:50.982Z,3057.402,gpu,58.72,91.1,
2026-05-15T22:52:50.982Z,3057.402,ane,0.00,,
2026-05-15T22:52:50.982Z,3057.402,ram,5.91,,99921
2026-05-15T22:52:50.982Z,3057.402,sys,135.70,,
2026-05-15T22:52:52.059Z,3058.479,cpu,1.77,3.8,
2026-05-15T22:52:52.059Z,3058.479,gpu,58.66,91.0,
2026-05-15T22:52:52.059Z,3058.479,ane,0.00,,
2026-05-15T22:52:52.059Z,3058.479,ram,5.72,,99966
2026-05-15T22:52:52.059Z,3058.479,sys,137.02,,
2026-05-15T22:52:53.135Z,3059.555,cpu,0.50,1.4,
2026-05-15T22:52:53.135Z,3059.555,gpu,58.13,90.9,
2026-05-15T22:52:53.135Z,3059.555,ane,0.00,,
2026-05-15T22:52:53.135Z,3059.555,ram,5.68,,99966
2026-05-15T22:52:53.135Z,3059.555,sys,135.53,,
2026-05-15T22:52:54.212Z,3060.631,cpu,0.79,2.4,
2026-05-15T22:52:54.212Z,3060.631,gpu,58.32,91.0,
2026-05-15T22:52:54.212Z,3060.631,ane,0.00,,
2026-05-15T22:52:54.212Z,3060.631,ram,5.77,,99922
2026-05-15T22:52:54.212Z,3060.631,sys,136.67,,
2026-05-15T22:52:55.292Z,3061.712,cpu,0.91,2.8,
2026-05-15T22:52:55.292Z,3061.712,gpu,58.29,91.0,
2026-05-15T22:52:55.292Z,3061.712,ane,0.00,,
2026-05-15T22:52:55.292Z,3061.712,ram,5.99,,99922
2026-05-15T22:52:55.292Z,3061.712,sys,135.54,,
2026-05-15T22:52:56.380Z,3062.800,cpu,0.52,1.8,
2026-05-15T22:52:56.380Z,3062.800,gpu,57.93,90.5,
2026-05-15T22:52:56.380Z,3062.800,ane,0.00,,
2026-05-15T22:52:56.380Z,3062.800,ram,5.92,,99923
2026-05-15T22:52:56.380Z,3062.800,sys,135.56,,
2026-05-15T22:52:57.461Z,3063.881,cpu,0.44,1.5,
2026-05-15T22:52:57.461Z,3063.881,gpu,58.28,91.0,
2026-05-15T22:52:57.461Z,3063.881,ane,0.00,,
2026-05-15T22:52:57.461Z,3063.881,ram,5.90,,99922
2026-05-15T22:52:57.461Z,3063.881,sys,134.42,,
2026-05-15T22:52:58.543Z,3064.963,cpu,0.61,1.7,
2026-05-15T22:52:58.543Z,3064.963,gpu,58.37,91.1,
2026-05-15T22:52:58.543Z,3064.963,ane,0.00,,
2026-05-15T22:52:58.543Z,3064.963,ram,5.86,,99916
2026-05-15T22:52:58.543Z,3064.963,sys,135.13,,
2026-05-15T22:52:59.629Z,3066.049,cpu,0.43,1.6,
2026-05-15T22:52:59.629Z,3066.049,gpu,58.35,91.1,
2026-05-15T22:52:59.629Z,3066.049,ane,0.00,,
2026-05-15T22:52:59.629Z,3066.049,ram,6.13,,99916
2026-05-15T22:52:59.629Z,3066.049,sys,134.90,,
2026-05-15T22:53:00.715Z,3067.135,cpu,1.14,2.6,
2026-05-15T22:53:00.715Z,3067.135,gpu,57.84,91.0,
2026-05-15T22:53:00.715Z,3067.135,ane,0.00,,
2026-05-15T22:53:00.715Z,3067.135,ram,6.73,,100136
2026-05-15T22:53:00.715Z,3067.135,sys,135.31,,
2026-05-15T22:53:01.792Z,3068.212,cpu,3.97,5.9,
2026-05-15T22:53:01.792Z,3068.212,gpu,57.38,90.6,
2026-05-15T22:53:01.792Z,3068.212,ane,0.00,,
2026-05-15T22:53:01.792Z,3068.212,ram,6.31,,100170
2026-05-15T22:53:01.792Z,3068.212,sys,137.10,,
2026-05-15T22:53:02.879Z,3069.299,cpu,0.51,1.6,
2026-05-15T22:53:02.879Z,3069.299,gpu,56.37,90.3,
2026-05-15T22:53:02.879Z,3069.299,ane,0.00,,
2026-05-15T22:53:02.879Z,3069.299,ram,6.46,,100167
2026-05-15T22:53:02.879Z,3069.299,sys,136.09,,
2026-05-15T22:53:03.961Z,3070.381,cpu,0.90,2.5,
2026-05-15T22:53:03.961Z,3070.381,gpu,56.89,90.6,
2026-05-15T22:53:03.961Z,3070.381,ane,0.00,,
2026-05-15T22:53:03.961Z,3070.381,ram,6.57,,99921
2026-05-15T22:53:03.961Z,3070.381,sys,137.07,,
2026-05-15T22:53:05.049Z,3071.469,cpu,0.46,1.5,
2026-05-15T22:53:05.049Z,3071.469,gpu,57.17,90.7,
2026-05-15T22:53:05.049Z,3071.469,ane,0.00,,
2026-05-15T22:53:05.049Z,3071.469,ram,6.27,,99921
2026-05-15T22:53:05.049Z,3071.469,sys,132.68,,
2026-05-15T22:53:06.135Z,3072.555,cpu,0.43,1.5,
2026-05-15T22:53:06.135Z,3072.555,gpu,55.35,91.4,
2026-05-15T22:53:06.135Z,3072.555,ane,0.00,,
