ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T23:05:04.807Z,3791.196,cpu_die_avg,68.7
2026-05-15T23:05:04.807Z,3791.196,gpu_die_avg,85.4
2026-05-15T23:05:05.891Z,3792.280,cpu_die_avg,68.6
2026-05-15T23:05:05.891Z,3792.280,gpu_die_avg,85.3
2026-05-15T23:05:06.978Z,3793.368,cpu_die_avg,68.5
2026-05-15T23:05:06.978Z,3793.368,gpu_die_avg,85.6
2026-05-15T23:05:08.062Z,3794.452,cpu_die_avg,68.5
2026-05-15T23:05:08.062Z,3794.452,gpu_die_avg,85.6
2026-05-15T23:05:09.150Z,3795.539,cpu_die_avg,68.5
2026-05-15T23:05:09.150Z,3795.539,gpu_die_avg,85.6
2026-05-15T23:05:10.240Z,3796.629,cpu_die_avg,68.5
2026-05-15T23:05:10.240Z,3796.629,gpu_die_avg,85.6
2026-05-15T23:05:11.332Z,3797.721,cpu_die_avg,68.5
2026-05-15T23:05:11.332Z,3797.721,gpu_die_avg,85.4
2026-05-15T23:05:12.423Z,3798.812,cpu_die_avg,68.5
2026-05-15T23:05:12.423Z,3798.812,gpu_die_avg,85.7
2026-05-15T23:05:13.507Z,3799.896,cpu_die_avg,69.1
2026-05-15T23:05:13.507Z,3799.896,gpu_die_avg,85.5
2026-05-15T23:05:14.593Z,3800.982,cpu_die_avg,68.8
2026-05-15T23:05:14.593Z,3800.982,gpu_die_avg,85.4
2026-05-15T23:05:15.672Z,3802.062,cpu_die_avg,68.7
2026-05-15T23:05:15.672Z,3802.062,gpu_die_avg,85.3
2026-05-15T23:05:16.760Z,3803.149,cpu_die_avg,68.6
2026-05-15T23:05:16.760Z,3803.149,gpu_die_avg,85.4
2026-05-15T23:05:17.852Z,3804.241,cpu_die_avg,68.6
2026-05-15T23:05:17.852Z,3804.241,gpu_die_avg,85.3
2026-05-15T23:05:18.941Z,3805.330,cpu_die_avg,68.5
2026-05-15T23:05:18.941Z,3805.330,gpu_die_avg,85.3
2026-05-15T23:05:20.029Z,3806.418,cpu_die_avg,68.4
2026-05-15T23:05:20.029Z,3806.418,gpu_die_avg,85.4
2026-05-15T23:05:21.107Z,3807.496,cpu_die_avg,68.5
2026-05-15T23:05:21.107Z,3807.496,gpu_die_avg,85.4
2026-05-15T23:05:22.196Z,3808.585,cpu_die_avg,68.5
2026-05-15T23:05:22.196Z,3808.585,gpu_die_avg,85.3
2026-05-15T23:05:23.273Z,3809.662,cpu_die_avg,69.0
2026-05-15T23:05:23.273Z,3809.662,gpu_die_avg,85.4
2026-05-15T23:05:24.347Z,3810.736,cpu_die_avg,68.7
2026-05-15T23:05:24.347Z,3810.736,gpu_die_avg,85.3
2026-05-15T23:05:25.425Z,3811.814,cpu_die_avg,68.6
2026-05-15T23:05:25.425Z,3811.814,gpu_die_avg,85.0
2026-05-15T23:05:26.507Z,3812.896,cpu_die_avg,68.4
2026-05-15T23:05:26.507Z,3812.896,gpu_die_avg,84.6
2026-05-15T23:05:27.594Z,3813.983,cpu_die_avg,68.4
2026-05-15T23:05:27.594Z,3813.983,gpu_die_avg,85.1
2026-05-15T23:05:28.683Z,3815.072,cpu_die_avg,68.4
2026-05-15T23:05:28.683Z,3815.072,gpu_die_avg,85.2
2026-05-15T23:05:29.764Z,3816.153,cpu_die_avg,68.4
2026-05-15T23:05:29.764Z,3816.153,gpu_die_avg,85.4
2026-05-15T23:05:30.852Z,3817.241,cpu_die_avg,68.4
2026-05-15T23:05:30.852Z,3817.241,gpu_die_avg,85.7
2026-05-15T23:05:31.941Z,3818.330,cpu_die_avg,68.4
2026-05-15T23:05:31.941Z,3818.330,gpu_die_avg,85.7
2026-05-15T23:05:33.009Z,3819.398,cpu_die_avg,68.7
2026-05-15T23:05:33.009Z,3819.398,gpu_die_avg,85.6
2026-05-15T23:05:34.093Z,3820.482,cpu_die_avg,68.6
2026-05-15T23:05:34.093Z,3820.482,gpu_die_avg,85.9
2026-05-15T23:05:35.172Z,3821.561,cpu_die_avg,68.6
2026-05-15T23:05:35.172Z,3821.561,gpu_die_avg,86.0
2026-05-15T23:05:36.261Z,3822.650,cpu_die_avg,68.5
2026-05-15T23:05:36.261Z,3822.650,gpu_die_avg,86.0
2026-05-15T23:05:37.350Z,3823.739,cpu_die_avg,68.5
2026-05-15T23:05:37.350Z,3823.739,gpu_die_avg,86.1
2026-05-15T23:05:38.442Z,3824.831,cpu_die_avg,68.5
2026-05-15T23:05:38.442Z,3824.831,gpu_die_avg,86.0
2026-05-15T23:05:39.531Z,3825.920,cpu_die_avg,68.5
2026-05-15T23:05:39.531Z,3825.920,gpu_die_avg,86.1
2026-05-15T23:05:40.612Z,3827.001,cpu_die_avg,68.5
2026-05-15T23:05:40.612Z,3827.001,gpu_die_avg,85.9
2026-05-15T23:05:41.695Z,3828.084,cpu_die_avg,68.7
2026-05-15T23:05:41.695Z,3828.084,gpu_die_avg,86.1
2026-05-15T23:05:42.762Z,3829.151,cpu_die_avg,68.6
2026-05-15T23:05:42.762Z,3829.151,gpu_die_avg,86.0
2026-05-15T23:05:43.841Z,3830.230,cpu_die_avg,68.9
2026-05-15T23:05:43.841Z,3830.230,gpu_die_avg,86.0
2026-05-15T23:05:44.923Z,3831.312,cpu_die_avg,68.8
2026-05-15T23:05:44.923Z,3831.312,gpu_die_avg,85.9
2026-05-15T23:05:46.013Z,3832.402,cpu_die_avg,68.6
2026-05-15T23:05:46.013Z,3832.402,gpu_die_avg,85.9
2026-05-15T23:05:47.096Z,3833.485,cpu_die_avg,68.8
2026-05-15T23:05:47.096Z,3833.485,gpu_die_avg,86.0
2026-05-15T23:05:48.186Z,3834.575,cpu_die_avg,68.7
2026-05-15T23:05:48.186Z,3834.575,gpu_die_avg,86.0
2026-05-15T23:05:49.275Z,3835.664,cpu_die_avg,68.6
2026-05-15T23:05:49.275Z,3835.664,gpu_die_avg,86.0
2026-05-15T23:05:50.365Z,3836.754,cpu_die_avg,68.6
2026-05-15T23:05:50.365Z,3836.754,gpu_die_avg,86.3
2026-05-15T23:05:51.456Z,3837.844,cpu_die_avg,68.6
2026-05-15T23:05:51.456Z,3837.844,gpu_die_avg,86.0
2026-05-15T23:05:52.530Z,3838.919,cpu_die_avg,68.5
2026-05-15T23:05:52.530Z,3838.919,gpu_die_avg,86.0
2026-05-15T23:05:53.618Z,3840.007,cpu_die_avg,68.9
2026-05-15T23:05:53.618Z,3840.007,gpu_die_avg,85.9
2026-05-15T23:05:54.705Z,3841.094,cpu_die_avg,68.8
2026-05-15T23:05:54.705Z,3841.094,gpu_die_avg,85.8
2026-05-15T23:05:55.796Z,3842.185,cpu_die_avg,68.6
2026-05-15T23:05:55.796Z,3842.185,gpu_die_avg,85.9
2026-05-15T23:05:56.886Z,3843.275,cpu_die_avg,68.6
2026-05-15T23:05:56.886Z,3843.275,gpu_die_avg,85.8
2026-05-15T23:05:57.977Z,3844.366,cpu_die_avg,68.5
2026-05-15T23:05:57.977Z,3844.366,gpu_die_avg,85.8
2026-05-15T23:05:59.062Z,3845.451,cpu_die_avg,68.5
2026-05-15T23:05:59.062Z,3845.451,gpu_die_avg,85.9
2026-05-15T23:06:00.152Z,3846.540,cpu_die_avg,68.6
2026-05-15T23:06:00.152Z,3846.540,gpu_die_avg,85.7
2026-05-15T23:06:01.242Z,3847.631,cpu_die_avg,68.7
2026-05-15T23:06:01.242Z,3847.631,gpu_die_avg,86.5
2026-05-15T23:06:02.323Z,3848.712,cpu_die_avg,68.6
2026-05-15T23:06:02.323Z,3848.712,gpu_die_avg,86.1
2026-05-15T23:06:03.411Z,3849.800,cpu_die_avg,68.9
2026-05-15T23:06:03.411Z,3849.800,gpu_die_avg,85.8
2026-05-15T23:06:04.500Z,3850.889,cpu_die_avg,68.7
2026-05-15T23:06:04.500Z,3850.889,gpu_die_avg,85.6
2026-05-15T23:06:05.577Z,3851.966,cpu_die_avg,68.6
2026-05-15T23:06:05.577Z,3851.966,gpu_die_avg,85.6
2026-05-15T23:06:06.662Z,3853.050,cpu_die_avg,68.5
2026-05-15T23:06:06.662Z,3853.050,gpu_die_avg,85.6
2026-05-15T23:06:07.751Z,3854.139,cpu_die_avg,68.5
2026-05-15T23:06:07.751Z,3854.139,gpu_die_avg,85.6
2026-05-15T23:06:08.832Z,3855.220,cpu_die_avg,68.5
2026-05-15T23:06:08.832Z,3855.220,gpu_die_avg,85.7
2026-05-15T23:06:09.919Z,3856.308,cpu_die_avg,68.5
2026-05-15T23:06:09.919Z,3856.308,gpu_die_avg,85.8
2026-05-15T23:06:11.006Z,3857.395,cpu_die_avg,68.5
2026-05-15T23:06:11.006Z,3857.395,gpu_die_avg,85.7
2026-05-15T23:06:12.092Z,3858.481,cpu_die_avg,68.4
2026-05-15T23:06:12.092Z,3858.481,gpu_die_avg,85.7
2026-05-15T23:06:13.177Z,3859.565,cpu_die_avg,69.1
2026-05-15T23:06:13.177Z,3859.565,gpu_die_avg,85.7
2026-05-15T23:06:14.258Z,3860.646,cpu_die_avg,68.8
2026-05-15T23:06:14.258Z,3860.646,gpu_die_avg,85.6
2026-05-15T23:06:15.343Z,3861.731,cpu_die_avg,68.7
2026-05-15T23:06:15.343Z,3861.731,gpu_die_avg,85.6
2026-05-15T23:06:16.424Z,3862.813,cpu_die_avg,68.6
2026-05-15T23:06:16.424Z,3862.813,gpu_die_avg,85.4
2026-05-15T23:06:17.505Z,3863.894,cpu_die_avg,68.7
2026-05-15T23:06:17.505Z,3863.894,gpu_die_avg,85.5
2026-05-15T23:06:18.590Z,3864.978,cpu_die_avg,68.6
2026-05-15T23:06:18.590Z,3864.978,gpu_die_avg,85.5
2026-05-15T23:06:19.676Z,3866.065,cpu_die_avg,68.5
2026-05-15T23:06:19.676Z,3866.065,gpu_die_avg,85.5
2026-05-15T23:06:20.754Z,3867.143,cpu_die_avg,68.5
2026-05-15T23:06:20.754Z,3867.143,gpu_die_avg,85.5
2026-05-15T23:06:21.837Z,3868.226,cpu_die_avg,69.4
2026-05-15T23:06:21.837Z,3868.226,gpu_die_avg,85.3
2026-05-15T23:06:22.914Z,3869.303,cpu_die_avg,70.8
2026-05-15T23:06:22.914Z,3869.303,gpu_die_avg,85.2
2026-05-15T23:06:24.000Z,3870.388,cpu_die_avg,69.5
2026-05-15T23:06:24.000Z,3870.388,gpu_die_avg,84.9
2026-05-15T23:06:25.086Z,3871.475,cpu_die_avg,68.9
2026-05-15T23:06:25.086Z,3871.475,gpu_die_avg,84.7
2026-05-15T23:06:26.173Z,3872.561,cpu_die_avg,68.6
2026-05-15T23:06:26.173Z,3872.561,gpu_die_avg,84.9
2026-05-15T23:06:27.260Z,3873.648,cpu_die_avg,68.5
2026-05-15T23:06:27.260Z,3873.648,gpu_die_avg,84.9
2026-05-15T23:06:28.345Z,3874.734,cpu_die_avg,68.3
2026-05-15T23:06:28.345Z,3874.734,gpu_die_avg,84.8
2026-05-15T23:06:29.426Z,3875.814,cpu_die_avg,68.3
2026-05-15T23:06:29.426Z,3875.814,gpu_die_avg,84.8
2026-05-15T23:06:30.514Z,3876.902,cpu_die_avg,68.3
2026-05-15T23:06:30.514Z,3876.902,gpu_die_avg,84.7
2026-05-15T23:06:31.600Z,3877.988,cpu_die_avg,68.3
2026-05-15T23:06:31.600Z,3877.988,gpu_die_avg,85.2
2026-05-15T23:06:32.684Z,3879.072,cpu_die_avg,68.3
2026-05-15T23:06:32.684Z,3879.072,gpu_die_avg,85.3
2026-05-15T23:06:33.766Z,3880.154,cpu_die_avg,68.7
2026-05-15T23:06:33.766Z,3880.154,gpu_die_avg,85.5
2026-05-15T23:06:34.854Z,3881.242,cpu_die_avg,68.4
2026-05-15T23:06:34.854Z,3881.242,gpu_die_avg,85.5
2026-05-15T23:06:35.942Z,3882.330,cpu_die_avg,68.3
2026-05-15T23:06:35.942Z,3882.330,gpu_die_avg,85.6
2026-05-15T23:06:37.030Z,3883.418,cpu_die_avg,68.3
2026-05-15T23:06:37.030Z,3883.418,gpu_die_avg,85.6
2026-05-15T23:06:38.116Z,3884.504,cpu_die_avg,68.3
2026-05-15T23:06:38.116Z,3884.504,gpu_die_avg,85.9
2026-05-15T23:06:39.204Z,3885.593,cpu_die_avg,68.4
2026-05-15T23:06:39.204Z,3885.593,gpu_die_avg,86.0
2026-05-15T23:06:40.282Z,3886.671,cpu_die_avg,68.4
2026-05-15T23:06:40.282Z,3886.671,gpu_die_avg,86.0
2026-05-15T23:06:41.366Z,3887.755,cpu_die_avg,68.5
2026-05-15T23:06:41.366Z,3887.755,gpu_die_avg,86.1
2026-05-15T23:06:42.453Z,3888.841,cpu_die_avg,68.5
2026-05-15T23:06:42.453Z,3888.841,gpu_die_avg,86.0
2026-05-15T23:06:43.539Z,3889.928,cpu_die_avg,69.0
2026-05-15T23:06:43.539Z,3889.928,gpu_die_avg,86.0
2026-05-15T23:06:44.626Z,3891.014,cpu_die_avg,68.8
2026-05-15T23:06:44.626Z,3891.014,gpu_die_avg,85.9
2026-05-15T23:06:45.711Z,3892.100,cpu_die_avg,68.6
2026-05-15T23:06:45.711Z,3892.100,gpu_die_avg,85.8
2026-05-15T23:06:46.790Z,3893.178,cpu_die_avg,68.4
2026-05-15T23:06:46.790Z,3893.178,gpu_die_avg,85.9
2026-05-15T23:06:47.875Z,3894.263,cpu_die_avg,68.6
2026-05-15T23:06:47.875Z,3894.263,gpu_die_avg,86.0
2026-05-15T23:06:48.963Z,3895.351,cpu_die_avg,68.5
2026-05-15T23:06:48.963Z,3895.351,gpu_die_avg,85.9
2026-05-15T23:06:50.051Z,3896.439,cpu_die_avg,68.4
2026-05-15T23:06:50.051Z,3896.439,gpu_die_avg,85.9
2026-05-15T23:06:51.136Z,3897.525,cpu_die_avg,68.4
2026-05-15T23:06:51.136Z,3897.525,gpu_die_avg,85.8
2026-05-15T23:06:52.223Z,3898.612,cpu_die_avg,68.5
2026-05-15T23:06:52.223Z,3898.612,gpu_die_avg,86.0
2026-05-15T23:06:53.301Z,3899.689,cpu_die_avg,68.8
2026-05-15T23:06:53.301Z,3899.689,gpu_die_avg,86.0
2026-05-15T23:06:54.386Z,3900.774,cpu_die_avg,68.7
2026-05-15T23:06:54.386Z,3900.774,gpu_die_avg,85.9
2026-05-15T23:06:55.474Z,3901.862,cpu_die_avg,68.7
2026-05-15T23:06:55.474Z,3901.862,gpu_die_avg,85.6
2026-05-15T23:06:56.552Z,3902.940,cpu_die_avg,68.5
2026-05-15T23:06:56.552Z,3902.940,gpu_die_avg,85.9
2026-05-15T23:06:57.638Z,3904.026,cpu_die_avg,68.6
2026-05-15T23:06:57.638Z,3904.026,gpu_die_avg,85.9
2026-05-15T23:06:58.721Z,3905.109,cpu_die_avg,68.5
2026-05-15T23:06:58.721Z,3905.109,gpu_die_avg,85.8
2026-05-15T23:06:59.798Z,3906.187,cpu_die_avg,68.5
2026-05-15T23:06:59.798Z,3906.187,gpu_die_avg,85.9
2026-05-15T23:07:00.878Z,3907.266,cpu_die_avg,68.6
2026-05-15T23:07:00.878Z,3907.266,gpu_die_avg,86.2
2026-05-15T23:07:01.965Z,3908.353,cpu_die_avg,68.6
2026-05-15T23:07:01.965Z,3908.353,gpu_die_avg,86.3
2026-05-15T23:07:03.040Z,3909.428,cpu_die_avg,68.9
2026-05-15T23:07:03.040Z,3909.428,gpu_die_avg,85.9
2026-05-15T23:07:04.125Z,3910.514,cpu_die_avg,68.7
2026-05-15T23:07:04.125Z,3910.514,gpu_die_avg,85.5
2026-05-15T23:07:05.211Z,3911.599,cpu_die_avg,68.6
2026-05-15T23:07:05.211Z,3911.599,gpu_die_avg,85.4
2026-05-15T23:07:06.297Z,3912.685,cpu_die_avg,68.4
2026-05-15T23:07:06.297Z,3912.685,gpu_die_avg,85.4
2026-05-15T23:07:07.382Z,3913.770,cpu_die_avg,68.4
2026-05-15T23:07:07.382Z,3913.770,gpu_die_avg,85.6
2026-05-15T23:07:08.470Z,3914.858,cpu_die_avg,68.4
2026-05-15T23:07:08.470Z,3914.858,gpu_die_avg,85.6
2026-05-15T23:07:09.551Z,3915.939,cpu_die_avg,68.4
2026-05-15T23:07:09.551Z,3915.939,gpu_die_avg,85.8
2026-05-15T23:07:10.640Z,3917.028,cpu_die_avg,68.4
2026-05-15T23:07:10.640Z,3917.028,gpu_die_avg,85.7
2026-05-15T23:07:11.727Z,3918.115,cpu_die_avg,68.4
2026-05-15T23:07:11.727Z,3918.115,gpu_die_avg,85.7
2026-05-15T23:07:12.807Z,3919.195,cpu_die_avg,69.1
2026-05-15T23:07:12.807Z,3919.195,gpu_die_avg,85.6
2026-05-15T23:07:13.894Z,3920.282,cpu_die_avg,68.8
2026-05-15T23:07:13.894Z,3920.282,gpu_die_avg,85.6
2026-05-15T23:07:14.974Z,3921.362,cpu_die_avg,68.6
2026-05-15T23:07:14.974Z,3921.362,gpu_die_avg,85.5
2026-05-15T23:07:16.061Z,3922.449,cpu_die_avg,68.5
2026-05-15T23:07:16.061Z,3922.449,gpu_die_avg,85.5
2026-05-15T23:07:17.146Z,3923.534,cpu_die_avg,68.4
2026-05-15T23:07:17.146Z,3923.534,gpu_die_avg,85.6
2026-05-15T23:07:18.232Z,3924.620,cpu_die_avg,68.6
2026-05-15T23:07:18.232Z,3924.620,gpu_die_avg,85.5
2026-05-15T23:07:19.320Z,3925.708,cpu_die_avg,68.5
2026-05-15T23:07:19.320Z,3925.708,gpu_die_avg,85.5
2026-05-15T23:07:20.406Z,3926.794,cpu_die_avg,68.4
2026-05-15T23:07:20.406Z,3926.794,gpu_die_avg,85.5
2026-05-15T23:07:21.488Z,3927.876,cpu_die_avg,68.4
2026-05-15T23:07:21.488Z,3927.876,gpu_die_avg,85.4
2026-05-15T23:07:22.565Z,3928.953,cpu_die_avg,68.4
2026-05-15T23:07:22.565Z,3928.953,gpu_die_avg,85.5
2026-05-15T23:07:23.652Z,3930.040,cpu_die_avg,68.8
2026-05-15T23:07:23.652Z,3930.040,gpu_die_avg,85.3
2026-05-15T23:07:24.732Z,3931.120,cpu_die_avg,68.7
2026-05-15T23:07:24.732Z,3931.120,gpu_die_avg,85.4
2026-05-15T23:07:25.811Z,3932.199,cpu_die_avg,68.5
2026-05-15T23:07:25.811Z,3932.199,gpu_die_avg,85.3
2026-05-15T23:07:26.885Z,3933.273,cpu_die_avg,68.5
2026-05-15T23:07:26.885Z,3933.273,gpu_die_avg,85.3
2026-05-15T23:07:27.973Z,3934.361,cpu_die_avg,68.4
2026-05-15T23:07:27.973Z,3934.361,gpu_die_avg,85.3
2026-05-15T23:07:29.051Z,3935.439,cpu_die_avg,68.3
2026-05-15T23:07:29.051Z,3935.439,gpu_die_avg,85.0
2026-05-15T23:07:30.134Z,3936.522,cpu_die_avg,68.4
2026-05-15T23:07:30.134Z,3936.522,gpu_die_avg,85.2
2026-05-15T23:07:31.220Z,3937.608,cpu_die_avg,68.3
2026-05-15T23:07:31.220Z,3937.608,gpu_die_avg,85.2
2026-05-15T23:07:32.298Z,3938.686,cpu_die_avg,68.3
2026-05-15T23:07:32.298Z,3938.686,gpu_die_avg,85.2
2026-05-15T23:07:33.381Z,3939.769,cpu_die_avg,68.7
2026-05-15T23:07:33.381Z,3939.769,gpu_die_avg,85.2
2026-05-15T23:07:34.448Z,3940.836,cpu_die_avg,68.5
2026-05-15T23:07:34.448Z,3940.836,gpu_die_avg,85.0
2026-05-15T23:07:35.536Z,3941.924,cpu_die_avg,68.5
2026-05-15T23:07:35.536Z,3941.924,gpu_die_avg,85.3
2026-05-15T23:07:36.623Z,3943.011,cpu_die_avg,68.4
2026-05-15T23:07:36.623Z,3943.011,gpu_die_avg,85.3
2026-05-15T23:07:37.711Z,3944.098,cpu_die_avg,68.3
2026-05-15T23:07:37.711Z,3944.098,gpu_die_avg,85.6
2026-05-15T23:07:38.791Z,3945.179,cpu_die_avg,68.3
2026-05-15T23:07:38.791Z,3945.179,gpu_die_avg,85.7
2026-05-15T23:07:39.872Z,3946.260,cpu_die_avg,68.3
2026-05-15T23:07:39.872Z,3946.260,gpu_die_avg,85.8
2026-05-15T23:07:40.956Z,3947.344,cpu_die_avg,68.5
2026-05-15T23:07:40.956Z,3947.344,gpu_die_avg,85.7
2026-05-15T23:07:42.028Z,3948.416,cpu_die_avg,69.2
2026-05-15T23:07:42.028Z,3948.416,gpu_die_avg,85.9
2026-05-15T23:07:43.104Z,3949.491,cpu_die_avg,69.2
2026-05-15T23:07:43.104Z,3949.491,gpu_die_avg,85.8
2026-05-15T23:07:44.191Z,3950.579,cpu_die_avg,68.8
2026-05-15T23:07:44.191Z,3950.579,gpu_die_avg,85.6
2026-05-15T23:07:45.278Z,3951.666,cpu_die_avg,68.6
2026-05-15T23:07:45.278Z,3951.666,gpu_die_avg,85.8
2026-05-15T23:07:46.363Z,3952.751,cpu_die_avg,68.5
2026-05-15T23:07:46.363Z,3952.751,gpu_die_avg,85.8
2026-05-15T23:07:47.438Z,3953.826,cpu_die_avg,68.4
2026-05-15T23:07:47.438Z,3953.826,gpu_die_avg,85.9
2026-05-15T23:07:48.525Z,3954.913,cpu_die_avg,68.6
2026-05-15T23:07:48.525Z,3954.913,gpu_die_avg,86.0
2026-05-15T23:07:49.591Z,3955.979,cpu_die_avg,68.5
2026-05-15T23:07:49.591Z,3955.979,gpu_die_avg,85.9
2026-05-15T23:07:50.678Z,3957.066,cpu_die_avg,68.4
2026-05-15T23:07:50.678Z,3957.066,gpu_die_avg,85.9
2026-05-15T23:07:51.760Z,3958.148,cpu_die_avg,68.4
2026-05-15T23:07:51.760Z,3958.148,gpu_die_avg,85.9
2026-05-15T23:07:52.838Z,3959.226,cpu_die_avg,68.8
2026-05-15T23:07:52.838Z,3959.226,gpu_die_avg,86.0
2026-05-15T23:07:53.915Z,3960.303,cpu_die_avg,68.7
2026-05-15T23:07:53.915Z,3960.303,gpu_die_avg,85.9
2026-05-15T23:07:54.994Z,3961.382,cpu_die_avg,68.6
2026-05-15T23:07:54.994Z,3961.382,gpu_die_avg,85.8
2026-05-15T23:07:56.085Z,3962.472,cpu_die_avg,68.5
2026-05-15T23:07:56.085Z,3962.472,gpu_die_avg,85.9
2026-05-15T23:07:57.163Z,3963.551,cpu_die_avg,68.5
2026-05-15T23:07:57.163Z,3963.551,gpu_die_avg,85.9
2026-05-15T23:07:58.251Z,3964.639,cpu_die_avg,68.4
2026-05-15T23:07:58.251Z,3964.639,gpu_die_avg,85.9
2026-05-15T23:07:59.336Z,3965.723,cpu_die_avg,68.4
2026-05-15T23:07:59.336Z,3965.723,gpu_die_avg,85.8
2026-05-15T23:08:00.421Z,3966.808,cpu_die_avg,68.5
2026-05-15T23:08:00.421Z,3966.808,gpu_die_avg,86.0
2026-05-15T23:08:01.501Z,3967.889,cpu_die_avg,68.6
2026-05-15T23:08:01.501Z,3967.889,gpu_die_avg,86.5
2026-05-15T23:08:02.580Z,3968.968,cpu_die_avg,68.6
2026-05-15T23:08:02.580Z,3968.968,gpu_die_avg,86.1
2026-05-15T23:08:03.665Z,3970.053,cpu_die_avg,68.9
2026-05-15T23:08:03.665Z,3970.053,gpu_die_avg,85.6
2026-05-15T23:08:04.749Z,3971.136,cpu_die_avg,68.7
2026-05-15T23:08:04.749Z,3971.136,gpu_die_avg,85.7
2026-05-15T23:08:05.836Z,3972.224,cpu_die_avg,68.4
2026-05-15T23:08:05.836Z,3972.224,gpu_die_avg,85.7
2026-05-15T23:08:06.923Z,3973.311,cpu_die_avg,68.4
2026-05-15T23:08:06.923Z,3973.311,gpu_die_avg,85.8
2026-05-15T23:08:08.002Z,3974.390,cpu_die_avg,68.4
2026-05-15T23:08:08.002Z,3974.390,gpu_die_avg,85.9
2026-05-15T23:08:09.092Z,3975.480,cpu_die_avg,68.4
2026-05-15T23:08:09.092Z,3975.480,gpu_die_avg,86.0
2026-05-15T23:08:10.181Z,3976.568,cpu_die_avg,68.4
2026-05-15T23:08:10.181Z,3976.568,gpu_die_avg,85.9
2026-05-15T23:08:11.273Z,3977.660,cpu_die_avg,68.4
2026-05-15T23:08:11.273Z,3977.660,gpu_die_avg,85.9
2026-05-15T23:08:12.355Z,3978.743,cpu_die_avg,68.5
2026-05-15T23:08:12.355Z,3978.743,gpu_die_avg,85.7
2026-05-15T23:08:13.428Z,3979.816,cpu_die_avg,69.0
2026-05-15T23:08:13.428Z,3979.816,gpu_die_avg,85.8
2026-05-15T23:08:14.508Z,3980.895,cpu_die_avg,68.7
2026-05-15T23:08:14.508Z,3980.895,gpu_die_avg,85.7
2026-05-15T23:08:15.582Z,3981.970,cpu_die_avg,68.6
2026-05-15T23:08:15.582Z,3981.970,gpu_die_avg,85.6
2026-05-15T23:08:16.670Z,3983.058,cpu_die_avg,68.5
2026-05-15T23:08:16.670Z,3983.058,gpu_die_avg,85.6
2026-05-15T23:08:17.749Z,3984.136,cpu_die_avg,68.5
2026-05-15T23:08:17.749Z,3984.136,gpu_die_avg,85.6
2026-05-15T23:08:18.835Z,3985.223,cpu_die_avg,68.4
2026-05-15T23:08:18.835Z,3985.223,gpu_die_avg,85.5
2026-05-15T23:08:19.914Z,3986.301,cpu_die_avg,68.4
2026-05-15T23:08:19.914Z,3986.301,gpu_die_avg,85.6
2026-05-15T23:08:21.001Z,3987.389,cpu_die_avg,68.4
2026-05-15T23:08:21.001Z,3987.389,gpu_die_avg,85.6
2026-05-15T23:08:22.088Z,3988.476,cpu_die_avg,68.4
2026-05-15T23:08:22.088Z,3988.476,gpu_die_avg,85.7
2026-05-15T23:08:23.158Z,3989.546,cpu_die_avg,68.8
2026-05-15T23:08:23.158Z,3989.546,gpu_die_avg,85.5
2026-05-15T23:08:24.229Z,3990.617,cpu_die_avg,68.6
2026-05-15T23:08:24.229Z,3990.617,gpu_die_avg,85.4
2026-05-15T23:08:25.312Z,3991.700,cpu_die_avg,68.5
2026-05-15T23:08:25.312Z,3991.700,gpu_die_avg,85.5
2026-05-15T23:08:26.394Z,3992.781,cpu_die_avg,68.4
2026-05-15T23:08:26.394Z,3992.781,gpu_die_avg,85.5
2026-05-15T23:08:27.481Z,3993.869,cpu_die_avg,68.5
2026-05-15T23:08:27.481Z,3993.869,gpu_die_avg,85.6
2026-05-15T23:08:28.566Z,3994.954,cpu_die_avg,68.4
2026-05-15T23:08:28.566Z,3994.954,gpu_die_avg,85.4
2026-05-15T23:08:29.639Z,3996.027,cpu_die_avg,68.4
2026-05-15T23:08:29.639Z,3996.027,gpu_die_avg,85.4
2026-05-15T23:08:30.726Z,3997.113,cpu_die_avg,68.5
2026-05-15T23:08:30.726Z,3997.113,gpu_die_avg,85.4
2026-05-15T23:08:31.805Z,3998.192,cpu_die_avg,68.4
2026-05-15T23:08:31.805Z,3998.192,gpu_die_avg,85.3
2026-05-15T23:08:32.884Z,3999.271,cpu_die_avg,68.8
2026-05-15T23:08:32.884Z,3999.271,gpu_die_avg,85.4
2026-05-15T23:08:33.963Z,4000.351,cpu_die_avg,68.5
2026-05-15T23:08:33.963Z,4000.351,gpu_die_avg,85.3
2026-05-15T23:08:35.045Z,4001.432,cpu_die_avg,68.5
2026-05-15T23:08:35.045Z,4001.432,gpu_die_avg,85.2
2026-05-15T23:08:36.132Z,4002.519,cpu_die_avg,68.4
2026-05-15T23:08:36.132Z,4002.519,gpu_die_avg,85.2
2026-05-15T23:08:37.211Z,4003.599,cpu_die_avg,68.3
2026-05-15T23:08:37.211Z,4003.599,gpu_die_avg,85.2
2026-05-15T23:08:38.298Z,4004.686,cpu_die_avg,68.4
2026-05-15T23:08:38.298Z,4004.686,gpu_die_avg,85.3
2026-05-15T23:08:39.384Z,4005.771,cpu_die_avg,68.4
2026-05-15T23:08:39.384Z,4005.771,gpu_die_avg,85.3
2026-05-15T23:08:40.467Z,4006.854,cpu_die_avg,68.4
