ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T06:59:46.277Z,1304.140,gpu_die_avg,78.4
2026-05-15T06:59:47.364Z,1305.227,cpu_die_avg,76.0
2026-05-15T06:59:47.364Z,1305.227,gpu_die_avg,79.1
2026-05-15T06:59:48.442Z,1306.305,cpu_die_avg,78.0
2026-05-15T06:59:48.442Z,1306.305,gpu_die_avg,80.0
2026-05-15T06:59:49.523Z,1307.386,cpu_die_avg,79.4
2026-05-15T06:59:49.523Z,1307.386,gpu_die_avg,80.9
2026-05-15T06:59:50.601Z,1308.464,cpu_die_avg,79.5
2026-05-15T06:59:50.601Z,1308.464,gpu_die_avg,81.1
2026-05-15T06:59:51.666Z,1309.529,cpu_die_avg,79.7
2026-05-15T06:59:51.666Z,1309.529,gpu_die_avg,81.2
2026-05-15T06:59:52.734Z,1310.596,cpu_die_avg,79.8
2026-05-15T06:59:52.734Z,1310.596,gpu_die_avg,81.2
2026-05-15T06:59:53.808Z,1311.671,cpu_die_avg,79.6
2026-05-15T06:59:53.808Z,1311.671,gpu_die_avg,81.2
2026-05-15T06:59:54.870Z,1312.733,cpu_die_avg,79.7
2026-05-15T06:59:54.870Z,1312.733,gpu_die_avg,81.2
2026-05-15T06:59:55.937Z,1313.800,cpu_die_avg,79.7
2026-05-15T06:59:55.937Z,1313.800,gpu_die_avg,81.2
2026-05-15T06:59:56.994Z,1314.857,cpu_die_avg,79.8
2026-05-15T06:59:56.994Z,1314.857,gpu_die_avg,81.2
2026-05-15T06:59:58.062Z,1315.925,cpu_die_avg,79.7
2026-05-15T06:59:58.062Z,1315.925,gpu_die_avg,81.2
2026-05-15T06:59:59.121Z,1316.984,cpu_die_avg,79.9
2026-05-15T06:59:59.121Z,1316.984,gpu_die_avg,81.2
2026-05-15T07:00:00.189Z,1318.051,cpu_die_avg,80.1
2026-05-15T07:00:00.189Z,1318.051,gpu_die_avg,81.1
2026-05-15T07:00:01.274Z,1319.136,cpu_die_avg,80.0
2026-05-15T07:00:01.274Z,1319.136,gpu_die_avg,81.1
2026-05-15T07:00:02.339Z,1320.202,cpu_die_avg,79.0
2026-05-15T07:00:02.339Z,1320.202,gpu_die_avg,81.2
2026-05-15T07:00:03.399Z,1321.261,cpu_die_avg,79.8
2026-05-15T07:00:03.399Z,1321.261,gpu_die_avg,81.2
2026-05-15T07:00:04.467Z,1322.330,cpu_die_avg,80.0
2026-05-15T07:00:04.467Z,1322.330,gpu_die_avg,80.8
2026-05-15T07:00:05.534Z,1323.397,cpu_die_avg,74.0
2026-05-15T07:00:05.534Z,1323.397,gpu_die_avg,81.1
2026-05-15T07:00:06.613Z,1324.475,cpu_die_avg,73.7
2026-05-15T07:00:06.613Z,1324.475,gpu_die_avg,82.3
2026-05-15T07:00:07.691Z,1325.554,cpu_die_avg,73.8
2026-05-15T07:00:07.691Z,1325.554,gpu_die_avg,83.3
2026-05-15T07:00:08.767Z,1326.629,cpu_die_avg,73.9
2026-05-15T07:00:08.767Z,1326.629,gpu_die_avg,84.1
2026-05-15T07:00:09.844Z,1327.707,cpu_die_avg,74.3
2026-05-15T07:00:09.844Z,1327.707,gpu_die_avg,84.7
2026-05-15T07:00:10.923Z,1328.786,cpu_die_avg,74.3
2026-05-15T07:00:10.923Z,1328.786,gpu_die_avg,85.0
2026-05-15T07:00:11.986Z,1329.849,cpu_die_avg,76.2
2026-05-15T07:00:11.986Z,1329.849,gpu_die_avg,85.2
2026-05-15T07:00:13.045Z,1330.908,cpu_die_avg,79.5
2026-05-15T07:00:13.045Z,1330.908,gpu_die_avg,85.0
2026-05-15T07:00:14.105Z,1331.968,cpu_die_avg,80.8
2026-05-15T07:00:14.105Z,1331.968,gpu_die_avg,84.2
2026-05-15T07:00:15.162Z,1333.025,cpu_die_avg,81.2
2026-05-15T07:00:15.162Z,1333.025,gpu_die_avg,83.1
2026-05-15T07:00:16.216Z,1334.078,cpu_die_avg,81.2
2026-05-15T07:00:16.216Z,1334.078,gpu_die_avg,82.0
2026-05-15T07:00:17.275Z,1335.138,cpu_die_avg,80.8
2026-05-15T07:00:17.275Z,1335.138,gpu_die_avg,81.4
2026-05-15T07:00:18.340Z,1336.203,cpu_die_avg,80.1
2026-05-15T07:00:18.340Z,1336.203,gpu_die_avg,80.9
2026-05-15T07:00:19.406Z,1337.268,cpu_die_avg,79.0
2026-05-15T07:00:19.406Z,1337.268,gpu_die_avg,80.8
2026-05-15T07:00:20.463Z,1338.326,cpu_die_avg,78.5
2026-05-15T07:00:20.463Z,1338.326,gpu_die_avg,80.9
2026-05-15T07:00:21.529Z,1339.391,cpu_die_avg,79.3
2026-05-15T07:00:21.529Z,1339.391,gpu_die_avg,80.9
2026-05-15T07:00:22.587Z,1340.449,cpu_die_avg,79.7
2026-05-15T07:00:22.587Z,1340.449,gpu_die_avg,80.9
2026-05-15T07:00:23.652Z,1341.515,cpu_die_avg,79.8
2026-05-15T07:00:23.652Z,1341.515,gpu_die_avg,80.8
2026-05-15T07:00:24.720Z,1342.583,cpu_die_avg,79.8
2026-05-15T07:00:24.720Z,1342.583,gpu_die_avg,80.8
2026-05-15T07:00:25.782Z,1343.645,cpu_die_avg,79.6
2026-05-15T07:00:25.782Z,1343.645,gpu_die_avg,80.9
2026-05-15T07:00:26.840Z,1344.703,cpu_die_avg,79.5
2026-05-15T07:00:26.840Z,1344.703,gpu_die_avg,80.8
2026-05-15T07:00:27.903Z,1345.765,cpu_die_avg,79.3
2026-05-15T07:00:27.903Z,1345.765,gpu_die_avg,80.8
2026-05-15T07:00:28.977Z,1346.839,cpu_die_avg,79.1
2026-05-15T07:00:28.977Z,1346.839,gpu_die_avg,80.9
2026-05-15T07:00:30.049Z,1347.911,cpu_die_avg,78.6
2026-05-15T07:00:30.049Z,1347.911,gpu_die_avg,80.9
2026-05-15T07:00:31.101Z,1348.963,cpu_die_avg,78.6
2026-05-15T07:00:31.101Z,1348.963,gpu_die_avg,81.0
2026-05-15T07:00:32.152Z,1350.014,cpu_die_avg,79.5
2026-05-15T07:00:32.152Z,1350.014,gpu_die_avg,81.0
2026-05-15T07:00:33.212Z,1351.074,cpu_die_avg,77.8
2026-05-15T07:00:33.212Z,1351.074,gpu_die_avg,80.9
2026-05-15T07:00:34.299Z,1352.161,cpu_die_avg,75.5
2026-05-15T07:00:34.299Z,1352.161,gpu_die_avg,80.7
2026-05-15T07:00:35.385Z,1353.247,cpu_die_avg,71.9
2026-05-15T07:00:35.385Z,1353.247,gpu_die_avg,81.5
2026-05-15T07:00:36.456Z,1354.318,cpu_die_avg,70.6
2026-05-15T07:00:36.456Z,1354.318,gpu_die_avg,82.7
2026-05-15T07:00:37.530Z,1355.392,cpu_die_avg,72.9
2026-05-15T07:00:37.530Z,1355.392,gpu_die_avg,84.5
2026-05-15T07:00:38.616Z,1356.479,cpu_die_avg,73.4
2026-05-15T07:00:38.616Z,1356.479,gpu_die_avg,84.9
2026-05-15T07:00:39.699Z,1357.561,cpu_die_avg,73.4
2026-05-15T07:00:39.699Z,1357.561,gpu_die_avg,85.0
2026-05-15T07:00:40.792Z,1358.654,cpu_die_avg,73.5
2026-05-15T07:00:40.792Z,1358.654,gpu_die_avg,85.0
2026-05-15T07:00:41.871Z,1359.734,cpu_die_avg,75.4
2026-05-15T07:00:41.871Z,1359.734,gpu_die_avg,84.3
2026-05-15T07:00:42.935Z,1360.798,cpu_die_avg,78.5
2026-05-15T07:00:42.935Z,1360.798,gpu_die_avg,84.2
2026-05-15T07:00:44.020Z,1361.882,cpu_die_avg,79.6
2026-05-15T07:00:44.020Z,1361.882,gpu_die_avg,83.3
2026-05-15T07:00:45.100Z,1362.962,cpu_die_avg,80.1
2026-05-15T07:00:45.100Z,1362.962,gpu_die_avg,82.3
2026-05-15T07:00:46.165Z,1364.028,cpu_die_avg,80.1
2026-05-15T07:00:46.165Z,1364.028,gpu_die_avg,81.4
2026-05-15T07:00:47.219Z,1365.082,cpu_die_avg,80.0
2026-05-15T07:00:47.219Z,1365.082,gpu_die_avg,80.8
2026-05-15T07:00:48.279Z,1366.141,cpu_die_avg,80.0
2026-05-15T07:00:48.279Z,1366.141,gpu_die_avg,80.5
2026-05-15T07:00:49.349Z,1367.211,cpu_die_avg,79.8
2026-05-15T07:00:49.349Z,1367.211,gpu_die_avg,80.3
2026-05-15T07:00:50.419Z,1368.282,cpu_die_avg,79.3
2026-05-15T07:00:50.419Z,1368.282,gpu_die_avg,80.3
2026-05-15T07:00:51.516Z,1369.379,cpu_die_avg,78.9
2026-05-15T07:00:51.516Z,1369.379,gpu_die_avg,80.2
2026-05-15T07:00:52.606Z,1370.468,cpu_die_avg,78.9
2026-05-15T07:00:52.606Z,1370.468,gpu_die_avg,80.2
2026-05-15T07:00:53.683Z,1371.545,cpu_die_avg,79.1
2026-05-15T07:00:53.683Z,1371.545,gpu_die_avg,80.2
2026-05-15T07:00:54.755Z,1372.617,cpu_die_avg,79.2
2026-05-15T07:00:54.755Z,1372.617,gpu_die_avg,80.1
2026-05-15T07:00:55.821Z,1373.683,cpu_die_avg,79.2
2026-05-15T07:00:55.821Z,1373.683,gpu_die_avg,80.2
2026-05-15T07:00:56.874Z,1374.736,cpu_die_avg,79.0
2026-05-15T07:00:56.874Z,1374.736,gpu_die_avg,80.2
2026-05-15T07:00:57.931Z,1375.793,cpu_die_avg,79.1
2026-05-15T07:00:57.931Z,1375.793,gpu_die_avg,80.2
2026-05-15T07:00:58.993Z,1376.855,cpu_die_avg,79.4
2026-05-15T07:00:58.993Z,1376.855,gpu_die_avg,80.1
2026-05-15T07:01:00.043Z,1377.905,cpu_die_avg,79.5
2026-05-15T07:01:00.043Z,1377.905,gpu_die_avg,80.2
2026-05-15T07:01:01.097Z,1378.959,cpu_die_avg,79.5
2026-05-15T07:01:01.097Z,1378.959,gpu_die_avg,80.2
2026-05-15T07:01:02.164Z,1380.026,cpu_die_avg,78.9
2026-05-15T07:01:02.164Z,1380.026,gpu_die_avg,80.3
2026-05-15T07:01:03.233Z,1381.095,cpu_die_avg,78.1
2026-05-15T07:01:03.233Z,1381.095,gpu_die_avg,80.4
2026-05-15T07:01:04.288Z,1382.150,cpu_die_avg,77.9
2026-05-15T07:01:04.288Z,1382.150,gpu_die_avg,80.5
2026-05-15T07:01:05.358Z,1383.220,cpu_die_avg,77.8
2026-05-15T07:01:05.358Z,1383.220,gpu_die_avg,80.5
2026-05-15T07:01:06.416Z,1384.278,cpu_die_avg,77.7
2026-05-15T07:01:06.416Z,1384.278,gpu_die_avg,80.5
2026-05-15T07:01:07.493Z,1385.355,cpu_die_avg,77.9
2026-05-15T07:01:07.493Z,1385.355,gpu_die_avg,80.5
2026-05-15T07:01:08.556Z,1386.418,cpu_die_avg,78.1
2026-05-15T07:01:08.556Z,1386.418,gpu_die_avg,80.5
2026-05-15T07:01:09.623Z,1387.485,cpu_die_avg,78.2
2026-05-15T07:01:09.623Z,1387.485,gpu_die_avg,80.5
2026-05-15T07:01:10.676Z,1388.538,cpu_die_avg,78.2
2026-05-15T07:01:10.676Z,1388.538,gpu_die_avg,80.5
2026-05-15T07:01:11.744Z,1389.606,cpu_die_avg,78.3
2026-05-15T07:01:11.744Z,1389.606,gpu_die_avg,80.5
2026-05-15T07:01:12.805Z,1390.667,cpu_die_avg,78.3
2026-05-15T07:01:12.805Z,1390.667,gpu_die_avg,80.5
2026-05-15T07:01:13.870Z,1391.732,cpu_die_avg,78.2
2026-05-15T07:01:13.870Z,1391.732,gpu_die_avg,80.4
2026-05-15T07:01:14.931Z,1392.793,cpu_die_avg,78.1
2026-05-15T07:01:14.931Z,1392.793,gpu_die_avg,80.4
2026-05-15T07:01:16.002Z,1393.864,cpu_die_avg,78.0
2026-05-15T07:01:16.002Z,1393.864,gpu_die_avg,80.5
2026-05-15T07:01:17.075Z,1394.937,cpu_die_avg,77.7
2026-05-15T07:01:17.075Z,1394.937,gpu_die_avg,80.6
2026-05-15T07:01:18.144Z,1396.006,cpu_die_avg,77.5
2026-05-15T07:01:18.144Z,1396.006,gpu_die_avg,80.6
2026-05-15T07:01:19.215Z,1397.077,cpu_die_avg,77.3
2026-05-15T07:01:19.215Z,1397.077,gpu_die_avg,80.6
2026-05-15T07:01:20.298Z,1398.160,cpu_die_avg,77.1
2026-05-15T07:01:20.298Z,1398.160,gpu_die_avg,80.6
2026-05-15T07:01:21.380Z,1399.242,cpu_die_avg,77.3
2026-05-15T07:01:21.380Z,1399.242,gpu_die_avg,80.4
2026-05-15T07:01:22.462Z,1400.324,cpu_die_avg,77.1
2026-05-15T07:01:22.462Z,1400.324,gpu_die_avg,80.2
2026-05-15T07:01:23.549Z,1401.411,cpu_die_avg,77.4
2026-05-15T07:01:23.549Z,1401.411,gpu_die_avg,80.4
2026-05-15T07:01:24.634Z,1402.496,cpu_die_avg,77.4
2026-05-15T07:01:24.634Z,1402.496,gpu_die_avg,80.5
2026-05-15T07:01:25.716Z,1403.578,cpu_die_avg,77.2
2026-05-15T07:01:25.716Z,1403.578,gpu_die_avg,80.5
2026-05-15T07:01:26.793Z,1404.654,cpu_die_avg,77.4
2026-05-15T07:01:26.793Z,1404.654,gpu_die_avg,80.5
2026-05-15T07:01:27.857Z,1405.719,cpu_die_avg,77.9
2026-05-15T07:01:27.857Z,1405.719,gpu_die_avg,80.5
2026-05-15T07:01:28.917Z,1406.779,cpu_die_avg,78.1
2026-05-15T07:01:28.917Z,1406.779,gpu_die_avg,80.4
2026-05-15T07:01:29.987Z,1407.849,cpu_die_avg,78.4
2026-05-15T07:01:29.987Z,1407.849,gpu_die_avg,80.4
2026-05-15T07:01:31.055Z,1408.917,cpu_die_avg,78.4
2026-05-15T07:01:31.055Z,1408.917,gpu_die_avg,80.4
2026-05-15T07:01:32.124Z,1409.985,cpu_die_avg,78.3
2026-05-15T07:01:32.124Z,1409.985,gpu_die_avg,80.4
2026-05-15T07:01:33.196Z,1411.058,cpu_die_avg,78.4
2026-05-15T07:01:33.196Z,1411.058,gpu_die_avg,80.4
2026-05-15T07:01:34.269Z,1412.131,cpu_die_avg,78.3
2026-05-15T07:01:34.269Z,1412.131,gpu_die_avg,80.4
2026-05-15T07:01:35.347Z,1413.208,cpu_die_avg,78.9
2026-05-15T07:01:35.347Z,1413.208,gpu_die_avg,80.4
2026-05-15T07:01:36.411Z,1414.273,cpu_die_avg,79.4
2026-05-15T07:01:36.411Z,1414.273,gpu_die_avg,80.3
2026-05-15T07:01:37.462Z,1415.324,cpu_die_avg,77.9
2026-05-15T07:01:37.462Z,1415.324,gpu_die_avg,80.2
2026-05-15T07:01:38.520Z,1416.382,cpu_die_avg,74.9
2026-05-15T07:01:38.520Z,1416.382,gpu_die_avg,80.5
2026-05-15T07:01:39.594Z,1417.456,cpu_die_avg,74.1
2026-05-15T07:01:39.594Z,1417.456,gpu_die_avg,81.3
2026-05-15T07:01:40.684Z,1418.546,cpu_die_avg,73.7
2026-05-15T07:01:40.684Z,1418.546,gpu_die_avg,82.2
2026-05-15T07:01:41.753Z,1419.615,cpu_die_avg,74.5
2026-05-15T07:01:41.753Z,1419.615,gpu_die_avg,83.0
2026-05-15T07:01:42.818Z,1420.680,cpu_die_avg,78.2
2026-05-15T07:01:42.818Z,1420.680,gpu_die_avg,83.5
2026-05-15T07:01:43.887Z,1421.749,cpu_die_avg,79.8
2026-05-15T07:01:43.887Z,1421.749,gpu_die_avg,83.1
2026-05-15T07:01:44.945Z,1422.807,cpu_die_avg,80.3
2026-05-15T07:01:44.945Z,1422.807,gpu_die_avg,82.3
2026-05-15T07:01:45.999Z,1423.861,cpu_die_avg,80.5
2026-05-15T07:01:45.999Z,1423.861,gpu_die_avg,81.6
2026-05-15T07:01:47.060Z,1424.922,cpu_die_avg,80.6
2026-05-15T07:01:47.060Z,1424.922,gpu_die_avg,81.0
2026-05-15T07:01:48.123Z,1425.985,cpu_die_avg,80.6
2026-05-15T07:01:48.123Z,1425.985,gpu_die_avg,80.6
2026-05-15T07:01:49.197Z,1427.059,cpu_die_avg,80.5
2026-05-15T07:01:49.197Z,1427.059,gpu_die_avg,80.5
2026-05-15T07:01:50.258Z,1428.119,cpu_die_avg,80.5
2026-05-15T07:01:50.258Z,1428.119,gpu_die_avg,80.5
2026-05-15T07:01:51.322Z,1429.183,cpu_die_avg,80.7
2026-05-15T07:01:51.322Z,1429.183,gpu_die_avg,80.5
2026-05-15T07:01:52.381Z,1430.243,cpu_die_avg,80.7
2026-05-15T07:01:52.381Z,1430.243,gpu_die_avg,80.4
2026-05-15T07:01:53.441Z,1431.303,cpu_die_avg,80.8
2026-05-15T07:01:53.441Z,1431.303,gpu_die_avg,80.4
2026-05-15T07:01:54.504Z,1432.366,cpu_die_avg,80.3
2026-05-15T07:01:54.504Z,1432.366,gpu_die_avg,80.3
2026-05-15T07:01:55.567Z,1433.429,cpu_die_avg,79.9
2026-05-15T07:01:55.567Z,1433.429,gpu_die_avg,80.1
2026-05-15T07:01:56.628Z,1434.489,cpu_die_avg,78.8
2026-05-15T07:01:56.628Z,1434.489,gpu_die_avg,79.9
2026-05-15T07:01:57.689Z,1435.551,cpu_die_avg,77.4
2026-05-15T07:01:57.689Z,1435.551,gpu_die_avg,79.2
2026-05-15T07:01:58.754Z,1436.616,cpu_die_avg,76.1
2026-05-15T07:01:58.754Z,1436.616,gpu_die_avg,78.5
2026-05-15T07:01:59.815Z,1437.676,cpu_die_avg,75.6
2026-05-15T07:01:59.815Z,1437.676,gpu_die_avg,78.0
2026-05-15T07:02:00.876Z,1438.738,cpu_die_avg,75.4
2026-05-15T07:02:00.876Z,1438.738,gpu_die_avg,77.9
2026-05-15T07:02:01.942Z,1439.803,cpu_die_avg,75.4
2026-05-15T07:02:01.942Z,1439.803,gpu_die_avg,77.8
2026-05-15T07:02:03.017Z,1440.878,cpu_die_avg,75.4
2026-05-15T07:02:03.017Z,1440.878,gpu_die_avg,77.8
2026-05-15T07:02:04.075Z,1441.937,cpu_die_avg,75.3
2026-05-15T07:02:04.075Z,1441.937,gpu_die_avg,77.8
2026-05-15T07:02:05.150Z,1443.012,cpu_die_avg,75.3
2026-05-15T07:02:05.150Z,1443.012,gpu_die_avg,77.8
2026-05-15T07:02:06.222Z,1444.083,cpu_die_avg,75.2
2026-05-15T07:02:06.222Z,1444.083,gpu_die_avg,77.8
2026-05-15T07:02:07.283Z,1445.145,cpu_die_avg,74.9
2026-05-15T07:02:07.283Z,1445.145,gpu_die_avg,77.8
2026-05-15T07:02:08.340Z,1446.202,cpu_die_avg,74.8
2026-05-15T07:02:08.340Z,1446.202,gpu_die_avg,77.7
