ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T05:52:28.727Z,564.167,cpu,18.70,87.7,
2026-05-15T05:52:28.727Z,564.167,gpu,19.63,77.4,
2026-05-15T05:52:28.727Z,564.167,ane,0.00,,
2026-05-15T05:52:28.727Z,564.167,ram,22.28,,67118
2026-05-15T05:52:28.727Z,564.167,sys,146.35,,
2026-05-15T05:52:29.809Z,565.249,cpu,16.52,81.6,
2026-05-15T05:52:29.809Z,565.249,gpu,17.55,72.9,
2026-05-15T05:52:29.809Z,565.249,ane,0.00,,
2026-05-15T05:52:29.809Z,565.249,ram,22.15,,67119
2026-05-15T05:52:29.809Z,565.249,sys,132.20,,
2026-05-15T05:52:30.895Z,566.335,cpu,16.60,82.0,
2026-05-15T05:52:30.895Z,566.335,gpu,18.66,75.4,
2026-05-15T05:52:30.895Z,566.335,ane,0.00,,
2026-05-15T05:52:30.895Z,566.335,ram,22.23,,67116
2026-05-15T05:52:30.895Z,566.335,sys,115.09,,
2026-05-15T05:52:31.979Z,567.419,cpu,17.03,84.8,
2026-05-15T05:52:31.979Z,567.419,gpu,20.27,79.0,
2026-05-15T05:52:31.979Z,567.419,ane,0.00,,
2026-05-15T05:52:31.979Z,567.419,ram,22.33,,67121
2026-05-15T05:52:31.979Z,567.419,sys,118.26,,
2026-05-15T05:52:33.074Z,568.514,cpu,18.35,89.0,
2026-05-15T05:52:33.074Z,568.514,gpu,21.06,81.1,
2026-05-15T05:52:33.074Z,568.514,ane,0.00,,
2026-05-15T05:52:33.074Z,568.514,ram,22.38,,67120
2026-05-15T05:52:33.074Z,568.514,sys,122.23,,
2026-05-15T05:52:34.163Z,569.603,cpu,18.38,89.7,
2026-05-15T05:52:34.163Z,569.603,gpu,20.98,80.8,
2026-05-15T05:52:34.163Z,569.603,ane,0.00,,
2026-05-15T05:52:34.163Z,569.603,ram,22.38,,67118
2026-05-15T05:52:34.163Z,569.603,sys,125.96,,
2026-05-15T05:52:35.243Z,570.683,cpu,19.21,88.6,
2026-05-15T05:52:35.243Z,570.683,gpu,20.68,80.1,
2026-05-15T05:52:35.243Z,570.683,ane,0.00,,
2026-05-15T05:52:35.243Z,570.683,ram,22.35,,67127
2026-05-15T05:52:35.243Z,570.683,sys,125.81,,
2026-05-15T05:52:36.340Z,571.780,cpu,18.55,84.7,
2026-05-15T05:52:36.340Z,571.780,gpu,20.31,79.0,
2026-05-15T05:52:36.340Z,571.780,ane,0.00,,
2026-05-15T05:52:36.340Z,571.780,ram,22.37,,67125
2026-05-15T05:52:36.340Z,571.780,sys,126.65,,
2026-05-15T05:52:37.438Z,572.878,cpu,17.20,85.4,
2026-05-15T05:52:37.438Z,572.878,gpu,20.50,79.5,
2026-05-15T05:52:37.438Z,572.878,ane,0.00,,
2026-05-15T05:52:37.438Z,572.878,ram,22.27,,67163
2026-05-15T05:52:37.438Z,572.878,sys,124.87,,
2026-05-15T05:52:38.528Z,573.968,cpu,17.26,91.0,
2026-05-15T05:52:38.528Z,573.968,gpu,21.33,81.3,
2026-05-15T05:52:38.528Z,573.968,ane,0.00,,
2026-05-15T05:52:38.528Z,573.968,ram,22.29,,67124
2026-05-15T05:52:38.528Z,573.968,sys,123.15,,
2026-05-15T05:52:39.612Z,575.052,cpu,18.41,93.2,
2026-05-15T05:52:39.612Z,575.052,gpu,21.72,82.2,
2026-05-15T05:52:39.612Z,575.052,ane,0.00,,
2026-05-15T05:52:39.612Z,575.052,ram,22.39,,67123
2026-05-15T05:52:39.612Z,575.052,sys,123.65,,
2026-05-15T05:52:40.694Z,576.133,cpu,18.73,94.3,
2026-05-15T05:52:40.694Z,576.133,gpu,21.68,81.9,
2026-05-15T05:52:40.694Z,576.133,ane,0.00,,
2026-05-15T05:52:40.694Z,576.133,ram,22.30,,67096
2026-05-15T05:52:40.694Z,576.133,sys,127.36,,
2026-05-15T05:52:41.761Z,577.201,cpu,17.11,55.4,
2026-05-15T05:52:41.761Z,577.201,gpu,21.14,81.2,
2026-05-15T05:52:41.761Z,577.201,ane,0.00,,
2026-05-15T05:52:41.761Z,577.201,ram,22.46,,67370
2026-05-15T05:52:41.761Z,577.201,sys,127.76,,
2026-05-15T05:52:42.821Z,578.260,cpu,13.70,26.1,
2026-05-15T05:52:42.821Z,578.260,gpu,22.09,83.5,
2026-05-15T05:52:42.821Z,578.260,ane,0.00,,
2026-05-15T05:52:42.821Z,578.260,ram,22.43,,67137
2026-05-15T05:52:42.821Z,578.260,sys,129.08,,
2026-05-15T05:52:43.888Z,579.328,cpu,11.46,20.8,
2026-05-15T05:52:43.888Z,579.328,gpu,24.26,87.9,
2026-05-15T05:52:43.888Z,579.328,ane,0.00,,
2026-05-15T05:52:43.888Z,579.328,ram,22.52,,67323
2026-05-15T05:52:43.888Z,579.328,sys,118.54,,
2026-05-15T05:52:44.956Z,580.396,cpu,13.85,29.5,
2026-05-15T05:52:44.956Z,580.396,gpu,26.22,91.0,
2026-05-15T05:52:44.956Z,580.396,ane,0.00,,
2026-05-15T05:52:44.956Z,580.396,ram,22.59,,67332
2026-05-15T05:52:44.956Z,580.396,sys,119.14,,
2026-05-15T05:52:46.022Z,581.461,cpu,9.93,14.2,
2026-05-15T05:52:46.022Z,581.461,gpu,27.15,91.7,
2026-05-15T05:52:46.022Z,581.461,ane,0.00,,
2026-05-15T05:52:46.022Z,581.461,ram,22.60,,67330
2026-05-15T05:52:46.022Z,581.461,sys,125.97,,
2026-05-15T05:52:47.096Z,582.536,cpu,10.01,12.5,
2026-05-15T05:52:47.096Z,582.536,gpu,27.94,92.5,
2026-05-15T05:52:47.096Z,582.536,ane,0.00,,
2026-05-15T05:52:47.096Z,582.536,ram,22.68,,67327
2026-05-15T05:52:47.096Z,582.536,sys,122.43,,
2026-05-15T05:52:48.158Z,583.598,cpu,21.81,34.7,
2026-05-15T05:52:48.158Z,583.598,gpu,27.57,92.4,
2026-05-15T05:52:48.158Z,583.598,ane,0.00,,
2026-05-15T05:52:48.158Z,583.598,ram,22.67,,67320
2026-05-15T05:52:48.158Z,583.598,sys,124.59,,
2026-05-15T05:52:49.220Z,584.660,cpu,21.94,51.7,
2026-05-15T05:52:49.220Z,584.660,gpu,24.36,88.5,
2026-05-15T05:52:49.220Z,584.660,ane,0.00,,
2026-05-15T05:52:49.220Z,584.660,ram,22.61,,67317
2026-05-15T05:52:49.220Z,584.660,sys,135.83,,
2026-05-15T05:52:50.289Z,585.728,cpu,18.97,52.4,
2026-05-15T05:52:50.289Z,585.728,gpu,21.61,83.0,
2026-05-15T05:52:50.289Z,585.728,ane,0.00,,
2026-05-15T05:52:50.289Z,585.728,ram,22.42,,67319
2026-05-15T05:52:50.289Z,585.728,sys,138.41,,
2026-05-15T05:52:51.353Z,586.793,cpu,18.45,48.7,
2026-05-15T05:52:51.353Z,586.793,gpu,20.93,81.1,
2026-05-15T05:52:51.353Z,586.793,ane,0.00,,
2026-05-15T05:52:51.353Z,586.793,ram,22.42,,67318
2026-05-15T05:52:51.353Z,586.793,sys,128.90,,
2026-05-15T05:52:52.409Z,587.849,cpu,19.42,56.1,
2026-05-15T05:52:52.409Z,587.849,gpu,21.33,82.6,
2026-05-15T05:52:52.409Z,587.849,ane,0.00,,
2026-05-15T05:52:52.409Z,587.849,ram,22.43,,67302
2026-05-15T05:52:52.409Z,587.849,sys,124.03,,
2026-05-15T05:52:53.486Z,588.925,cpu,20.04,57.8,
2026-05-15T05:52:53.486Z,588.925,gpu,21.78,83.9,
2026-05-15T05:52:53.486Z,588.925,ane,0.00,,
2026-05-15T05:52:53.486Z,588.925,ram,22.51,,67301
2026-05-15T05:52:53.486Z,588.925,sys,126.14,,
2026-05-15T05:52:54.549Z,589.989,cpu,19.36,61.5,
2026-05-15T05:52:54.549Z,589.989,gpu,21.61,83.3,
2026-05-15T05:52:54.549Z,589.989,ane,0.00,,
2026-05-15T05:52:54.549Z,589.989,ram,22.49,,67301
2026-05-15T05:52:54.549Z,589.989,sys,128.68,,
2026-05-15T05:52:55.614Z,591.054,cpu,19.32,60.4,
2026-05-15T05:52:55.614Z,591.054,gpu,21.75,83.7,
2026-05-15T05:52:55.614Z,591.054,ane,0.00,,
2026-05-15T05:52:55.614Z,591.054,ram,22.50,,67301
2026-05-15T05:52:55.614Z,591.054,sys,128.69,,
2026-05-15T05:52:56.673Z,592.113,cpu,19.64,68.4,
2026-05-15T05:52:56.673Z,592.113,gpu,21.74,83.9,
2026-05-15T05:52:56.673Z,592.113,ane,0.00,,
2026-05-15T05:52:56.673Z,592.113,ram,22.48,,67301
2026-05-15T05:52:56.673Z,592.113,sys,128.25,,
2026-05-15T05:52:57.742Z,593.181,cpu,19.11,63.2,
2026-05-15T05:52:57.742Z,593.181,gpu,21.76,83.9,
2026-05-15T05:52:57.742Z,593.181,ane,0.00,,
2026-05-15T05:52:57.742Z,593.181,ram,22.51,,67301
2026-05-15T05:52:57.742Z,593.181,sys,128.58,,
2026-05-15T05:52:58.809Z,594.248,cpu,19.46,66.3,
2026-05-15T05:52:58.809Z,594.248,gpu,21.80,84.1,
2026-05-15T05:52:58.809Z,594.248,ane,0.00,,
2026-05-15T05:52:58.809Z,594.248,ram,22.49,,67299
2026-05-15T05:52:58.809Z,594.248,sys,129.06,,
2026-05-15T05:52:59.873Z,595.313,cpu,19.72,66.2,
2026-05-15T05:52:59.873Z,595.313,gpu,21.85,84.2,
2026-05-15T05:52:59.873Z,595.313,ane,0.00,,
2026-05-15T05:52:59.873Z,595.313,ram,22.52,,67305
2026-05-15T05:52:59.873Z,595.313,sys,128.47,,
2026-05-15T05:53:00.935Z,596.375,cpu,19.13,62.4,
2026-05-15T05:53:00.935Z,596.375,gpu,21.83,84.2,
2026-05-15T05:53:00.935Z,596.375,ane,0.00,,
2026-05-15T05:53:00.935Z,596.375,ram,22.52,,67523
2026-05-15T05:53:00.935Z,596.375,sys,129.35,,
2026-05-15T05:53:02.001Z,597.440,cpu,19.38,62.8,
2026-05-15T05:53:02.001Z,597.440,gpu,21.78,84.1,
2026-05-15T05:53:02.001Z,597.440,ane,0.00,,
2026-05-15T05:53:02.001Z,597.440,ram,22.53,,67518
2026-05-15T05:53:02.001Z,597.440,sys,128.24,,
2026-05-15T05:53:03.063Z,598.503,cpu,19.52,68.3,
2026-05-15T05:53:03.063Z,598.503,gpu,21.76,83.9,
2026-05-15T05:53:03.063Z,598.503,ane,0.00,,
2026-05-15T05:53:03.063Z,598.503,ram,22.51,,67327
2026-05-15T05:53:03.063Z,598.503,sys,128.40,,
2026-05-15T05:53:04.122Z,599.561,cpu,19.21,64.9,
2026-05-15T05:53:04.122Z,599.561,gpu,21.79,83.9,
2026-05-15T05:53:04.122Z,599.561,ane,0.00,,
2026-05-15T05:53:04.122Z,599.561,ram,22.51,,67307
2026-05-15T05:53:04.122Z,599.561,sys,129.13,,
2026-05-15T05:53:05.179Z,600.619,cpu,19.19,62.5,
2026-05-15T05:53:05.179Z,600.619,gpu,21.74,83.9,
2026-05-15T05:53:05.179Z,600.619,ane,0.00,,
2026-05-15T05:53:05.179Z,600.619,ram,22.49,,67306
2026-05-15T05:53:05.179Z,600.619,sys,128.44,,
2026-05-15T05:53:06.235Z,601.674,cpu,19.58,67.3,
2026-05-15T05:53:06.235Z,601.674,gpu,21.80,84.1,
2026-05-15T05:53:06.235Z,601.674,ane,0.00,,
2026-05-15T05:53:06.235Z,601.674,ram,22.50,,67308
2026-05-15T05:53:06.235Z,601.674,sys,128.27,,
2026-05-15T05:53:07.308Z,602.748,cpu,19.20,62.4,
2026-05-15T05:53:07.308Z,602.748,gpu,21.75,84.0,
2026-05-15T05:53:07.308Z,602.748,ane,0.00,,
2026-05-15T05:53:07.308Z,602.748,ram,22.48,,67309
2026-05-15T05:53:07.308Z,602.748,sys,128.87,,
2026-05-15T05:53:08.376Z,603.815,cpu,19.36,66.3,
2026-05-15T05:53:08.376Z,603.815,gpu,21.87,84.2,
2026-05-15T05:53:08.376Z,603.815,ane,0.00,,
2026-05-15T05:53:08.376Z,603.815,ram,22.52,,67306
2026-05-15T05:53:08.376Z,603.815,sys,127.86,,
2026-05-15T05:53:09.447Z,604.886,cpu,19.37,64.0,
2026-05-15T05:53:09.447Z,604.886,gpu,21.80,84.0,
2026-05-15T05:53:09.447Z,604.886,ane,0.00,,
2026-05-15T05:53:09.447Z,604.886,ram,22.49,,67307
2026-05-15T05:53:09.447Z,604.886,sys,128.67,,
2026-05-15T05:53:10.514Z,605.954,cpu,19.35,63.1,
2026-05-15T05:53:10.514Z,605.954,gpu,21.77,84.0,
2026-05-15T05:53:10.514Z,605.954,ane,0.00,,
2026-05-15T05:53:10.514Z,605.954,ram,22.50,,67306
2026-05-15T05:53:10.514Z,605.954,sys,128.86,,
2026-05-15T05:53:11.577Z,607.017,cpu,19.43,61.4,
2026-05-15T05:53:11.577Z,607.017,gpu,21.75,84.0,
2026-05-15T05:53:11.577Z,607.017,ane,0.00,,
2026-05-15T05:53:11.577Z,607.017,ram,22.49,,67304
2026-05-15T05:53:11.577Z,607.017,sys,128.55,,
2026-05-15T05:53:12.659Z,608.099,cpu,19.45,61.6,
2026-05-15T05:53:12.659Z,608.099,gpu,21.80,84.0,
2026-05-15T05:53:12.659Z,608.099,ane,0.00,,
2026-05-15T05:53:12.659Z,608.099,ram,22.54,,67303
2026-05-15T05:53:12.659Z,608.099,sys,128.12,,
2026-05-15T05:53:13.726Z,609.166,cpu,19.45,67.0,
2026-05-15T05:53:13.726Z,609.166,gpu,21.70,84.0,
2026-05-15T05:53:13.726Z,609.166,ane,0.00,,
2026-05-15T05:53:13.726Z,609.166,ram,22.50,,67300
2026-05-15T05:53:13.726Z,609.166,sys,128.43,,
2026-05-15T05:53:14.796Z,610.236,cpu,19.25,63.9,
2026-05-15T05:53:14.796Z,610.236,gpu,21.70,83.9,
2026-05-15T05:53:14.796Z,610.236,ane,0.00,,
2026-05-15T05:53:14.796Z,610.236,ram,22.50,,67300
2026-05-15T05:53:14.796Z,610.236,sys,129.01,,
2026-05-15T05:53:15.880Z,611.320,cpu,19.16,64.0,
2026-05-15T05:53:15.880Z,611.320,gpu,21.74,83.9,
2026-05-15T05:53:15.880Z,611.320,ane,0.00,,
2026-05-15T05:53:15.880Z,611.320,ram,22.50,,67298
2026-05-15T05:53:15.880Z,611.320,sys,128.78,,
2026-05-15T05:53:16.957Z,612.396,cpu,19.16,67.8,
2026-05-15T05:53:16.957Z,612.396,gpu,21.82,84.2,
2026-05-15T05:53:16.957Z,612.396,ane,0.00,,
2026-05-15T05:53:16.957Z,612.396,ram,22.52,,67300
2026-05-15T05:53:16.957Z,612.396,sys,128.46,,
2026-05-15T05:53:18.046Z,613.485,cpu,19.53,65.6,
2026-05-15T05:53:18.046Z,613.485,gpu,21.78,84.2,
2026-05-15T05:53:18.046Z,613.485,ane,0.00,,
2026-05-15T05:53:18.046Z,613.485,ram,22.49,,67300
2026-05-15T05:53:18.046Z,613.485,sys,128.67,,
2026-05-15T05:53:19.126Z,614.566,cpu,19.16,64.8,
2026-05-15T05:53:19.126Z,614.566,gpu,21.72,84.0,
2026-05-15T05:53:19.126Z,614.566,ane,0.00,,
2026-05-15T05:53:19.126Z,614.566,ram,22.51,,67298
2026-05-15T05:53:19.126Z,614.566,sys,129.35,,
2026-05-15T05:53:20.196Z,615.635,cpu,19.33,66.1,
2026-05-15T05:53:20.196Z,615.635,gpu,21.74,84.1,
2026-05-15T05:53:20.196Z,615.635,ane,0.00,,
2026-05-15T05:53:20.196Z,615.635,ram,22.55,,67300
2026-05-15T05:53:20.196Z,615.635,sys,128.16,,
2026-05-15T05:53:21.283Z,616.723,cpu,19.39,64.4,
2026-05-15T05:53:21.283Z,616.723,gpu,21.68,84.0,
2026-05-15T05:53:21.283Z,616.723,ane,0.00,,
2026-05-15T05:53:21.283Z,616.723,ram,22.48,,67300
2026-05-15T05:53:21.283Z,616.723,sys,129.11,,
2026-05-15T05:53:22.355Z,617.795,cpu,19.21,65.1,
2026-05-15T05:53:22.355Z,617.795,gpu,21.70,84.0,
2026-05-15T05:53:22.355Z,617.795,ane,0.00,,
2026-05-15T05:53:22.355Z,617.795,ram,22.51,,67300
2026-05-15T05:53:22.355Z,617.795,sys,129.13,,
2026-05-15T05:53:23.426Z,618.866,cpu,19.80,73.8,
2026-05-15T05:53:23.426Z,618.866,gpu,21.67,83.9,
2026-05-15T05:53:23.426Z,618.866,ane,0.00,,
2026-05-15T05:53:23.426Z,618.866,ram,22.47,,67301
2026-05-15T05:53:23.426Z,618.866,sys,128.10,,
2026-05-15T05:53:24.495Z,619.935,cpu,19.20,63.2,
2026-05-15T05:53:24.495Z,619.935,gpu,21.64,83.8,
2026-05-15T05:53:24.495Z,619.935,ane,0.00,,
2026-05-15T05:53:24.495Z,619.935,ram,22.52,,67301
2026-05-15T05:53:24.495Z,619.935,sys,129.52,,
2026-05-15T05:53:25.553Z,620.992,cpu,19.31,64.1,
2026-05-15T05:53:25.553Z,620.992,gpu,21.60,83.8,
2026-05-15T05:53:25.553Z,620.992,ane,0.00,,
2026-05-15T05:53:25.553Z,620.992,ram,22.51,,67301
2026-05-15T05:53:25.553Z,620.992,sys,128.53,,
2026-05-15T05:53:26.622Z,622.062,cpu,19.44,66.0,
2026-05-15T05:53:26.622Z,622.062,gpu,21.71,83.9,
2026-05-15T05:53:26.622Z,622.062,ane,0.00,,
2026-05-15T05:53:26.622Z,622.062,ram,22.53,,67243
2026-05-15T05:53:26.622Z,622.062,sys,128.29,,
2026-05-15T05:53:27.700Z,623.139,cpu,19.14,68.9,
2026-05-15T05:53:27.700Z,623.139,gpu,21.68,83.9,
2026-05-15T05:53:27.700Z,623.139,ane,0.00,,
2026-05-15T05:53:27.700Z,623.139,ram,22.50,,67241
2026-05-15T05:53:27.700Z,623.139,sys,128.19,,
2026-05-15T05:53:28.790Z,624.230,cpu,19.39,69.9,
2026-05-15T05:53:28.790Z,624.230,gpu,21.65,83.9,
2026-05-15T05:53:28.790Z,624.230,ane,0.00,,
2026-05-15T05:53:28.790Z,624.230,ram,22.51,,67108
2026-05-15T05:53:28.790Z,624.230,sys,128.62,,
2026-05-15T05:53:29.861Z,625.301,cpu,19.24,67.4,
2026-05-15T05:53:29.861Z,625.301,gpu,21.75,84.3,
2026-05-15T05:53:29.861Z,625.301,ane,0.00,,
2026-05-15T05:53:29.861Z,625.301,ram,22.53,,67047
2026-05-15T05:53:29.861Z,625.301,sys,128.78,,
2026-05-15T05:53:30.931Z,626.371,cpu,19.31,65.4,
2026-05-15T05:53:30.931Z,626.371,gpu,21.72,84.1,
2026-05-15T05:53:30.931Z,626.371,ane,0.00,,
2026-05-15T05:53:30.931Z,626.371,ram,22.53,,67032
2026-05-15T05:53:30.931Z,626.371,sys,128.65,,
2026-05-15T05:53:31.992Z,627.431,cpu,19.35,74.4,
2026-05-15T05:53:31.992Z,627.431,gpu,21.71,84.1,
2026-05-15T05:53:31.992Z,627.431,ane,0.00,,
2026-05-15T05:53:31.992Z,627.431,ram,22.49,,67032
2026-05-15T05:53:31.992Z,627.431,sys,128.52,,
2026-05-15T05:53:33.050Z,628.490,cpu,19.00,66.5,
2026-05-15T05:53:33.050Z,628.490,gpu,21.75,84.2,
2026-05-15T05:53:33.050Z,628.490,ane,0.00,,
2026-05-15T05:53:33.050Z,628.490,ram,22.51,,67032
2026-05-15T05:53:33.050Z,628.490,sys,128.76,,
2026-05-15T05:53:34.120Z,629.560,cpu,19.15,64.5,
2026-05-15T05:53:34.120Z,629.560,gpu,21.77,84.3,
2026-05-15T05:53:34.120Z,629.560,ane,0.00,,
2026-05-15T05:53:34.120Z,629.560,ram,22.51,,67030
2026-05-15T05:53:34.120Z,629.560,sys,128.76,,
2026-05-15T05:53:35.180Z,630.619,cpu,19.19,64.2,
2026-05-15T05:53:35.180Z,630.619,gpu,21.85,84.5,
2026-05-15T05:53:35.180Z,630.619,ane,0.00,,
2026-05-15T05:53:35.180Z,630.619,ram,22.54,,67017
2026-05-15T05:53:35.180Z,630.619,sys,128.60,,
2026-05-15T05:53:36.239Z,631.678,cpu,19.21,63.7,
2026-05-15T05:53:36.239Z,631.678,gpu,21.83,84.5,
2026-05-15T05:53:36.239Z,631.678,ane,0.00,,
2026-05-15T05:53:36.239Z,631.678,ram,22.52,,66969
2026-05-15T05:53:36.239Z,631.678,sys,128.11,,
2026-05-15T05:53:37.302Z,632.742,cpu,19.64,71.0,
2026-05-15T05:53:37.302Z,632.742,gpu,21.65,84.0,
2026-05-15T05:53:37.302Z,632.742,ane,0.00,,
2026-05-15T05:53:37.302Z,632.742,ram,22.52,,66969
2026-05-15T05:53:37.302Z,632.742,sys,128.62,,
2026-05-15T05:53:38.374Z,633.814,cpu,19.22,67.4,
2026-05-15T05:53:38.374Z,633.814,gpu,22.98,83.3,
2026-05-15T05:53:38.374Z,633.814,ane,0.00,,
2026-05-15T05:53:38.374Z,633.814,ram,21.42,,66957
2026-05-15T05:53:38.374Z,633.814,sys,129.14,,
2026-05-15T05:53:39.454Z,634.893,cpu,20.98,62.3,
2026-05-15T05:53:39.454Z,634.893,gpu,28.68,64.7,
2026-05-15T05:53:39.454Z,634.893,ane,0.00,,
2026-05-15T05:53:39.454Z,634.893,ram,6.06,,66955
2026-05-15T05:53:39.454Z,634.893,sys,128.49,,
2026-05-15T05:53:40.524Z,635.963,cpu,28.87,66.0,
2026-05-15T05:53:40.524Z,635.963,gpu,33.45,70.9,
2026-05-15T05:53:40.524Z,635.963,ane,0.00,,
2026-05-15T05:53:40.524Z,635.963,ram,6.42,,66957
2026-05-15T05:53:40.524Z,635.963,sys,119.87,,
2026-05-15T05:53:41.602Z,637.042,cpu,29.23,68.6,
2026-05-15T05:53:41.602Z,637.042,gpu,37.38,74.5,
2026-05-15T05:53:41.602Z,637.042,ane,0.00,,
2026-05-15T05:53:41.602Z,637.042,ram,6.51,,66944
2026-05-15T05:53:41.602Z,637.042,sys,116.92,,
2026-05-15T05:53:42.673Z,638.113,cpu,29.48,67.4,
2026-05-15T05:53:42.673Z,638.113,gpu,38.33,75.2,
2026-05-15T05:53:42.673Z,638.113,ane,0.00,,
2026-05-15T05:53:42.673Z,638.113,ram,6.54,,66945
2026-05-15T05:53:42.673Z,638.113,sys,134.99,,
2026-05-15T05:53:43.751Z,639.190,cpu,30.05,63.8,
2026-05-15T05:53:43.751Z,639.190,gpu,38.15,75.3,
2026-05-15T05:53:43.751Z,639.190,ane,0.00,,
2026-05-15T05:53:43.751Z,639.190,ram,6.53,,66945
2026-05-15T05:53:43.751Z,639.190,sys,139.02,,
2026-05-15T05:53:44.826Z,640.265,cpu,29.13,67.6,
2026-05-15T05:53:44.826Z,640.265,gpu,37.78,75.5,
2026-05-15T05:53:44.826Z,640.265,ane,0.00,,
2026-05-15T05:53:44.826Z,640.265,ram,6.48,,66968
2026-05-15T05:53:44.826Z,640.265,sys,138.27,,
2026-05-15T05:53:45.907Z,641.346,cpu,28.47,69.7,
2026-05-15T05:53:45.907Z,641.346,gpu,29.49,81.4,
2026-05-15T05:53:45.907Z,641.346,ane,0.00,,
2026-05-15T05:53:45.907Z,641.346,ram,16.45,,66946
2026-05-15T05:53:45.907Z,641.346,sys,135.22,,
2026-05-15T05:53:46.987Z,642.426,cpu,26.64,64.0,
2026-05-15T05:53:46.987Z,642.426,gpu,28.58,93.7,
2026-05-15T05:53:46.987Z,642.426,ane,0.00,,
2026-05-15T05:53:46.987Z,642.426,ram,22.85,,66946
2026-05-15T05:53:46.987Z,642.426,sys,145.06,,
2026-05-15T05:53:48.074Z,643.513,cpu,20.07,59.1,
2026-05-15T05:53:48.074Z,643.513,gpu,22.84,85.4,
2026-05-15T05:53:48.074Z,643.513,ane,0.00,,
2026-05-15T05:53:48.074Z,643.513,ram,22.58,,66944
2026-05-15T05:53:48.074Z,643.513,sys,146.69,,
2026-05-15T05:53:49.155Z,644.594,cpu,16.16,56.5,
2026-05-15T05:53:49.155Z,644.594,gpu,18.34,74.9,
2026-05-15T05:53:49.155Z,644.594,ane,0.00,,
2026-05-15T05:53:49.155Z,644.594,ram,22.21,,66946
2026-05-15T05:53:49.155Z,644.594,sys,129.75,,
2026-05-15T05:53:50.221Z,645.660,cpu,16.62,57.6,
2026-05-15T05:53:50.221Z,645.660,gpu,18.29,74.9,
2026-05-15T05:53:50.221Z,645.660,ane,0.00,,
2026-05-15T05:53:50.221Z,645.660,ram,22.23,,66945
2026-05-15T05:53:50.221Z,645.660,sys,117.22,,
2026-05-15T05:53:51.297Z,646.737,cpu,17.14,55.9,
2026-05-15T05:53:51.297Z,646.737,gpu,19.72,78.2,
2026-05-15T05:53:51.297Z,646.737,ane,0.00,,
2026-05-15T05:53:51.297Z,646.737,ram,22.34,,66943
2026-05-15T05:53:51.297Z,646.737,sys,115.20,,
2026-05-15T05:53:52.368Z,647.808,cpu,18.32,57.2,
2026-05-15T05:53:52.368Z,647.808,gpu,20.63,80.8,
2026-05-15T05:53:52.368Z,647.808,ane,0.00,,
2026-05-15T05:53:52.368Z,647.808,ram,22.44,,66945
2026-05-15T05:53:52.368Z,647.808,sys,119.71,,
2026-05-15T05:53:53.444Z,648.883,cpu,18.22,57.1,
2026-05-15T05:53:53.444Z,648.883,gpu,20.90,81.4,
2026-05-15T05:53:53.444Z,648.883,ane,0.00,,
2026-05-15T05:53:53.444Z,648.883,ram,22.48,,66944
2026-05-15T05:53:53.444Z,648.883,sys,123.55,,
2026-05-15T05:53:54.512Z,649.951,cpu,18.54,57.0,
2026-05-15T05:53:54.512Z,649.951,gpu,20.84,81.4,
2026-05-15T05:53:54.512Z,649.951,ane,0.00,,
2026-05-15T05:53:54.512Z,649.951,ram,22.46,,66944
2026-05-15T05:53:54.512Z,649.951,sys,124.06,,
2026-05-15T05:53:55.586Z,651.025,cpu,18.50,55.0,
2026-05-15T05:53:55.586Z,651.025,gpu,20.85,81.3,
2026-05-15T05:53:55.586Z,651.025,ane,0.00,,
2026-05-15T05:53:55.586Z,651.025,ram,22.43,,66943
2026-05-15T05:53:55.586Z,651.025,sys,124.51,,
2026-05-15T05:53:56.650Z,652.089,cpu,18.81,58.2,
2026-05-15T05:53:56.650Z,652.089,gpu,20.76,81.2,
2026-05-15T05:53:56.650Z,652.089,ane,0.00,,
2026-05-15T05:53:56.650Z,652.089,ram,22.39,,66943
2026-05-15T05:53:56.650Z,652.089,sys,124.13,,
2026-05-15T05:53:57.734Z,653.173,cpu,18.53,62.5,
2026-05-15T05:53:57.734Z,653.173,gpu,20.91,81.6,
2026-05-15T05:53:57.734Z,653.173,ane,0.00,,
2026-05-15T05:53:57.734Z,653.173,ram,22.45,,66943
2026-05-15T05:53:57.734Z,653.173,sys,124.63,,
2026-05-15T05:53:58.814Z,654.253,cpu,18.68,62.9,
2026-05-15T05:53:58.814Z,654.253,gpu,21.03,82.0,
2026-05-15T05:53:58.814Z,654.253,ane,0.00,,
2026-05-15T05:53:58.814Z,654.253,ram,22.46,,66941
2026-05-15T05:53:58.814Z,654.253,sys,125.22,,
2026-05-15T05:53:59.897Z,655.336,cpu,18.66,56.0,
2026-05-15T05:53:59.897Z,655.336,gpu,21.16,82.2,
2026-05-15T05:53:59.897Z,655.336,ane,0.00,,
2026-05-15T05:53:59.897Z,655.336,ram,22.44,,66944
2026-05-15T05:53:59.897Z,655.336,sys,125.29,,
2026-05-15T05:54:00.964Z,656.403,cpu,19.01,58.3,
2026-05-15T05:54:00.964Z,656.403,gpu,21.29,82.8,
2026-05-15T05:54:00.964Z,656.403,ane,0.00,,
2026-05-15T05:54:00.964Z,656.403,ram,22.55,,67167
2026-05-15T05:54:00.964Z,656.403,sys,126.22,,
2026-05-15T05:54:02.049Z,657.488,cpu,18.93,61.5,
