ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T09:21:57.905Z,1239728.84,gpu1,143.15,12,19896
2026-05-16T09:21:58.939Z,1239729.87,gpu0,186.17,0,19063
2026-05-16T09:21:58.939Z,1239729.87,gpu1,186.87,100,19896
2026-05-16T09:21:59.970Z,1239730.90,gpu0,201.52,100,19063
2026-05-16T09:21:59.970Z,1239730.90,gpu1,191.32,0,19896
2026-05-16T09:22:01.001Z,1239731.93,gpu0,204.32,67,19063
2026-05-16T09:22:01.001Z,1239731.93,gpu1,175.00,100,19896
2026-05-16T09:22:02.033Z,1239732.97,gpu0,196.60,64,19063
2026-05-16T09:22:02.033Z,1239732.97,gpu1,209.02,73,19896
2026-05-16T09:22:03.064Z,1239734.00,gpu0,235.57,41,19063
2026-05-16T09:22:03.064Z,1239734.00,gpu1,232.58,100,19896
2026-05-16T09:22:04.098Z,1239735.03,gpu0,244.85,100,19063
2026-05-16T09:22:04.098Z,1239735.03,gpu1,203.43,100,19896
2026-05-16T09:22:05.130Z,1239736.06,gpu0,190.54,97,19063
2026-05-16T09:22:05.130Z,1239736.06,gpu1,187.82,15,19896
2026-05-16T09:22:06.163Z,1239737.10,gpu0,224.86,100,19063
2026-05-16T09:22:06.163Z,1239737.10,gpu1,205.24,77,19896
2026-05-16T09:22:07.194Z,1239738.13,gpu0,169.44,96,19063
2026-05-16T09:22:07.194Z,1239738.13,gpu1,161.21,60,19896
2026-05-16T09:22:08.227Z,1239739.16,gpu0,215.16,100,19063
2026-05-16T09:22:08.227Z,1239739.16,gpu1,194.85,100,19896
2026-05-16T09:22:09.262Z,1239740.20,gpu0,166.23,0,19063
2026-05-16T09:22:09.262Z,1239740.20,gpu1,187.76,100,19896
2026-05-16T09:22:10.295Z,1239741.23,gpu0,207.79,100,19063
2026-05-16T09:22:10.295Z,1239741.23,gpu1,172.04,100,19896
2026-05-16T09:22:11.328Z,1239742.26,gpu0,185.51,100,19063
2026-05-16T09:22:11.328Z,1239742.26,gpu1,188.83,100,19896
2026-05-16T09:22:12.359Z,1239743.29,gpu0,167.21,95,19063
2026-05-16T09:22:12.359Z,1239743.29,gpu1,148.57,63,19896
2026-05-16T09:22:13.394Z,1239744.33,gpu0,156.77,100,19063
2026-05-16T09:22:13.394Z,1239744.33,gpu1,153.37,87,19896
2026-05-16T09:22:14.425Z,1239745.36,gpu0,197.90,100,19063
2026-05-16T09:22:14.425Z,1239745.36,gpu1,185.83,100,19896
2026-05-16T09:22:15.456Z,1239746.39,gpu0,141.27,76,19063
2026-05-16T09:22:15.456Z,1239746.39,gpu1,176.04,100,19896
2026-05-16T09:22:16.487Z,1239747.42,gpu0,193.09,100,19063
2026-05-16T09:22:16.487Z,1239747.42,gpu1,147.37,100,19896
2026-05-16T09:22:17.519Z,1239748.45,gpu0,192.21,91,19063
2026-05-16T09:22:17.519Z,1239748.45,gpu1,219.29,84,19896
2026-05-16T09:22:18.551Z,1239749.48,gpu0,273.66,96,19063
2026-05-16T09:22:18.551Z,1239749.48,gpu1,233.15,100,19896
2026-05-16T09:22:19.584Z,1239750.52,gpu0,238.93,100,19063
2026-05-16T09:22:19.584Z,1239750.52,gpu1,218.70,100,19896
2026-05-16T09:22:20.617Z,1239751.55,gpu0,207.40,100,19063
2026-05-16T09:22:20.617Z,1239751.55,gpu1,196.84,0,19896
2026-05-16T09:22:21.650Z,1239752.58,gpu0,212.94,100,19063
2026-05-16T09:22:21.650Z,1239752.58,gpu1,221.36,91,19896
2026-05-16T09:22:22.681Z,1239753.61,gpu0,211.02,100,19063
2026-05-16T09:22:22.681Z,1239753.61,gpu1,181.07,100,19896
2026-05-16T09:22:23.714Z,1239754.65,gpu0,200.14,100,19063
2026-05-16T09:22:23.714Z,1239754.65,gpu1,206.01,100,19896
2026-05-16T09:22:24.745Z,1239755.68,gpu0,186.34,100,19063
2026-05-16T09:22:24.745Z,1239755.68,gpu1,161.62,0,19896
2026-05-16T09:22:25.779Z,1239756.71,gpu0,210.41,100,19063
2026-05-16T09:22:25.779Z,1239756.71,gpu1,197.50,78,19896
2026-05-16T09:22:26.810Z,1239757.74,gpu0,163.90,0,19063
2026-05-16T09:22:26.810Z,1239757.74,gpu1,168.49,70,19896
2026-05-16T09:22:27.841Z,1239758.77,gpu0,203.18,100,19063
2026-05-16T09:22:27.841Z,1239758.77,gpu1,177.86,100,19896
2026-05-16T09:22:28.875Z,1239759.81,gpu0,182.34,100,19063
2026-05-16T09:22:28.875Z,1239759.81,gpu1,188.88,100,19896
2026-05-16T09:22:29.907Z,1239760.84,gpu0,160.12,100,19063
2026-05-16T09:22:29.907Z,1239760.84,gpu1,144.04,80,19896
2026-05-16T09:22:30.938Z,1239761.87,gpu0,194.02,100,19063
2026-05-16T09:22:30.938Z,1239761.87,gpu1,184.18,100,19896
2026-05-16T09:22:31.970Z,1239762.90,gpu0,179.30,0,19063
2026-05-16T09:22:31.970Z,1239762.90,gpu1,184.69,100,19896
2026-05-16T09:22:33.001Z,1239763.93,gpu0,160.87,100,19063
2026-05-16T09:22:33.001Z,1239763.93,gpu1,141.37,0,19896
2026-05-16T09:22:34.032Z,1239764.97,gpu0,196.21,84,19063
2026-05-16T09:22:34.032Z,1239764.97,gpu1,174.18,100,19896
2026-05-16T09:22:35.063Z,1239766.00,gpu0,182.74,87,19063
2026-05-16T09:22:35.063Z,1239766.00,gpu1,210.38,99,19896
2026-05-16T09:22:36.096Z,1239767.03,gpu0,242.09,0,19063
2026-05-16T09:22:36.096Z,1239767.03,gpu1,236.02,100,19896
2026-05-16T09:22:37.130Z,1239768.06,gpu0,252.84,100,19063
2026-05-16T09:22:37.130Z,1239768.06,gpu1,218.85,76,19896
2026-05-16T09:22:38.162Z,1239769.09,gpu0,198.86,100,19063
2026-05-16T09:22:38.162Z,1239769.09,gpu1,184.88,0,19896
2026-05-16T09:22:39.194Z,1239770.13,gpu0,214.96,100,19063
2026-05-16T09:22:39.194Z,1239770.13,gpu1,210.19,100,19896
2026-05-16T09:22:40.225Z,1239771.16,gpu0,197.31,100,19063
2026-05-16T09:22:40.225Z,1239771.16,gpu1,164.63,0,19896
2026-05-16T09:22:41.258Z,1239772.19,gpu0,215.88,96,19063
2026-05-16T09:22:41.258Z,1239772.19,gpu1,202.40,100,19896
2026-05-16T09:22:42.289Z,1239773.22,gpu0,166.60,96,19063
2026-05-16T09:22:42.289Z,1239773.22,gpu1,161.95,91,19896
2026-05-16T09:22:43.320Z,1239774.25,gpu0,208.93,100,19063
2026-05-16T09:22:43.320Z,1239774.25,gpu1,197.01,100,19896
2026-05-16T09:22:44.352Z,1239775.28,gpu0,155.61,11,19063
2026-05-16T09:22:44.352Z,1239775.28,gpu1,187.78,100,19896
2026-05-16T09:22:45.387Z,1239776.32,gpu0,198.15,100,19063
2026-05-16T09:22:45.387Z,1239776.32,gpu1,153.16,0,19896
2026-05-16T09:22:46.419Z,1239777.35,gpu0,198.99,100,19063
2026-05-16T09:22:46.419Z,1239777.35,gpu1,185.74,100,19896
2026-05-16T09:22:47.452Z,1239778.38,gpu0,143.01,76,19063
2026-05-16T09:22:47.452Z,1239778.38,gpu1,174.73,100,19896
2026-05-16T09:22:48.486Z,1239779.42,gpu0,172.44,0,19063
2026-05-16T09:22:48.486Z,1239779.42,gpu1,149.77,100,19896
2026-05-16T09:22:49.517Z,1239780.45,gpu0,225.72,96,19063
2026-05-16T09:22:49.517Z,1239780.45,gpu1,225.31,84,19896
2026-05-16T09:22:50.549Z,1239781.48,gpu0,196.08,100,19063
2026-05-16T09:22:50.549Z,1239781.48,gpu1,156.44,100,19896
2026-05-16T09:22:51.582Z,1239782.51,gpu0,181.04,62,19063
2026-05-16T09:22:51.582Z,1239782.51,gpu1,215.95,100,19896
2026-05-16T09:22:52.615Z,1239783.55,gpu0,252.46,99,19063
2026-05-16T09:22:52.615Z,1239783.55,gpu1,206.65,100,19896
2026-05-16T09:22:53.649Z,1239784.58,gpu0,216.98,100,19063
2026-05-16T09:22:53.649Z,1239784.58,gpu1,200.78,13,19896
2026-05-16T09:22:54.682Z,1239785.61,gpu0,207.49,93,19063
2026-05-16T09:22:54.682Z,1239785.61,gpu1,224.71,81,19896
2026-05-16T09:22:55.715Z,1239786.65,gpu0,223.96,100,19063
2026-05-16T09:22:55.715Z,1239786.65,gpu1,181.02,100,19896
2026-05-16T09:22:56.748Z,1239787.68,gpu0,177.74,44,19063
2026-05-16T09:22:56.748Z,1239787.68,gpu1,204.74,100,19896
2026-05-16T09:22:57.781Z,1239788.71,gpu0,202.89,96,19063
2026-05-16T09:22:57.781Z,1239788.71,gpu1,161.24,100,19896
2026-05-16T09:22:58.813Z,1239789.75,gpu0,204.39,100,19063
2026-05-16T09:22:58.813Z,1239789.75,gpu1,197.25,100,19896
2026-05-16T09:22:59.844Z,1239790.78,gpu0,180.38,96,19063
2026-05-16T09:22:59.844Z,1239790.78,gpu1,158.46,81,19896
2026-05-16T09:23:00.875Z,1239791.81,gpu0,203.30,96,19063
2026-05-16T09:23:00.875Z,1239791.81,gpu1,193.40,100,19896
2026-05-16T09:23:01.908Z,1239792.84,gpu0,159.06,0,19063
2026-05-16T09:23:01.908Z,1239792.84,gpu1,186.29,86,19896
2026-05-16T09:23:02.943Z,1239793.88,gpu0,201.09,100,19063
2026-05-16T09:23:02.943Z,1239793.88,gpu1,146.88,0,19896
2026-05-16T09:23:03.975Z,1239794.91,gpu0,191.74,99,19063
2026-05-16T09:23:03.975Z,1239794.91,gpu1,184.94,100,19896
2026-05-16T09:23:05.008Z,1239795.94,gpu0,146.33,100,19063
2026-05-16T09:23:05.008Z,1239795.94,gpu1,158.29,0,19896
2026-05-16T09:23:06.039Z,1239796.97,gpu0,138.91,0,19063
2026-05-16T09:23:06.039Z,1239796.97,gpu1,155.50,77,19896
2026-05-16T09:23:07.071Z,1239798.00,gpu0,158.38,43,19063
2026-05-16T09:23:07.071Z,1239798.00,gpu1,151.82,0,19896
2026-05-16T09:23:08.106Z,1239799.04,gpu0,155.99,2,19063
2026-05-16T09:23:08.106Z,1239799.04,gpu1,153.15,68,19896
2026-05-16T09:23:09.139Z,1239800.07,gpu0,160.20,85,19063
2026-05-16T09:23:09.139Z,1239800.07,gpu1,149.23,84,19896
2026-05-16T09:23:10.172Z,1239801.11,gpu0,156.93,65,19063
2026-05-16T09:23:10.172Z,1239801.11,gpu1,151.65,0,19896
2026-05-16T09:23:11.206Z,1239802.14,gpu0,156.03,0,19063
2026-05-16T09:23:11.206Z,1239802.14,gpu1,151.79,49,19896
2026-05-16T09:23:12.239Z,1239803.17,gpu0,156.12,68,19063
2026-05-16T09:23:12.239Z,1239803.17,gpu1,155.19,100,19896
2026-05-16T09:23:13.272Z,1239804.20,gpu0,158.72,80,19063
2026-05-16T09:23:13.272Z,1239804.20,gpu1,153.01,15,19896
2026-05-16T09:23:14.306Z,1239805.24,gpu0,155.85,0,19063
2026-05-16T09:23:14.306Z,1239805.24,gpu1,149.19,34,19896
2026-05-16T09:23:15.338Z,1239806.27,gpu0,156.56,53,19063
2026-05-16T09:23:15.338Z,1239806.27,gpu1,151.56,100,19896
2026-05-16T09:23:16.372Z,1239807.30,gpu0,151.91,95,19063
2026-05-16T09:23:16.372Z,1239807.30,gpu1,155.65,30,19896
2026-05-16T09:23:17.404Z,1239808.34,gpu0,155.19,0,19063
2026-05-16T09:23:17.404Z,1239808.34,gpu1,151.48,19,19896
2026-05-16T09:23:18.437Z,1239809.37,gpu0,155.27,81,19063
2026-05-16T09:23:18.437Z,1239809.37,gpu1,150.40,100,19896
2026-05-16T09:23:19.470Z,1239810.40,gpu0,159.55,68,19063
2026-05-16T09:23:19.470Z,1239810.40,gpu1,151.63,3,19896
2026-05-16T09:23:20.502Z,1239811.43,gpu0,156.39,0,19063
2026-05-16T09:23:20.502Z,1239811.43,gpu1,151.80,47,19896
2026-05-16T09:23:21.535Z,1239812.47,gpu0,155.88,66,19063
2026-05-16T09:23:21.535Z,1239812.47,gpu1,153.97,100,19896
2026-05-16T09:23:22.569Z,1239813.50,gpu0,155.31,83,19063
2026-05-16T09:23:22.569Z,1239813.50,gpu1,151.76,18,19896
2026-05-16T09:23:23.600Z,1239814.53,gpu0,158.35,0,19063
2026-05-16T09:23:23.600Z,1239814.53,gpu1,151.58,32,19896
2026-05-16T09:23:24.633Z,1239815.57,gpu0,154.78,51,19063
2026-05-16T09:23:24.633Z,1239815.57,gpu1,148.01,100,19896
2026-05-16T09:23:25.665Z,1239816.60,gpu0,157.96,98,19063
2026-05-16T09:23:25.665Z,1239816.60,gpu1,151.56,33,19896
2026-05-16T09:23:26.698Z,1239817.63,gpu0,155.79,13,19063
2026-05-16T09:23:26.698Z,1239817.63,gpu1,150.30,16,19896
2026-05-16T09:23:27.730Z,1239818.66,gpu0,155.38,35,19063
2026-05-16T09:23:27.730Z,1239818.66,gpu1,150.69,100,19896
2026-05-16T09:23:28.762Z,1239819.69,gpu0,154.85,100,19063
2026-05-16T09:23:28.762Z,1239819.69,gpu1,152.04,48,19896
2026-05-16T09:23:29.795Z,1239820.73,gpu0,159.07,27,19063
2026-05-16T09:23:29.795Z,1239820.73,gpu1,151.47,2,19896
2026-05-16T09:23:30.828Z,1239821.76,gpu0,159.05,20,19063
2026-05-16T09:23:30.828Z,1239821.76,gpu1,149.79,87,19896
2026-05-16T09:23:31.860Z,1239822.79,gpu0,156.12,100,19063
2026-05-16T09:23:31.860Z,1239822.79,gpu1,149.83,64,19896
2026-05-16T09:23:32.892Z,1239823.82,gpu0,154.63,43,19063
2026-05-16T09:23:32.892Z,1239823.82,gpu1,149.96,0,19896
2026-05-16T09:23:33.925Z,1239824.86,gpu0,155.29,47,19063
2026-05-16T09:23:33.925Z,1239824.86,gpu1,152.51,71,19896
2026-05-16T09:23:34.960Z,1239825.89,gpu0,157.67,100,19063
2026-05-16T09:23:34.960Z,1239825.89,gpu1,151.45,36,19896
2026-05-16T09:23:35.992Z,1239826.93,gpu0,156.58,16,19063
2026-05-16T09:23:35.992Z,1239826.93,gpu1,147.19,13,19896
2026-05-16T09:23:37.024Z,1239827.96,gpu0,155.58,32,19063
2026-05-16T09:23:37.024Z,1239827.96,gpu1,150.36,99,19896
2026-05-16T09:23:38.055Z,1239828.99,gpu0,155.44,100,19063
2026-05-16T09:23:38.055Z,1239828.99,gpu1,150.41,52,19896
2026-05-16T09:23:39.089Z,1239830.02,gpu0,154.77,31,19063
2026-05-16T09:23:39.089Z,1239830.02,gpu1,151.08,0,19896
2026-05-16T09:23:40.124Z,1239831.06,gpu0,153.84,17,19063
2026-05-16T09:23:40.124Z,1239831.06,gpu1,149.80,84,19896
2026-05-16T09:23:41.158Z,1239832.09,gpu0,154.19,100,19063
2026-05-16T09:23:41.158Z,1239832.09,gpu1,149.95,66,19896
2026-05-16T09:23:42.191Z,1239833.12,gpu0,152.79,46,19063
2026-05-16T09:23:42.191Z,1239833.12,gpu1,150.29,0,19896
2026-05-16T09:23:43.224Z,1239834.16,gpu0,154.93,2,19063
2026-05-16T09:23:43.224Z,1239834.16,gpu1,153.28,68,19896
2026-05-16T09:23:44.258Z,1239835.19,gpu0,151.57,88,19063
2026-05-16T09:23:44.258Z,1239835.19,gpu1,150.89,81,19896
2026-05-16T09:23:45.291Z,1239836.22,gpu0,154.35,60,19063
2026-05-16T09:23:45.291Z,1239836.22,gpu1,151.18,0,19896
2026-05-16T09:23:46.326Z,1239837.26,gpu0,157.51,0,19063
2026-05-16T09:23:46.326Z,1239837.26,gpu1,146.62,54,19896
2026-05-16T09:23:47.362Z,1239838.30,gpu0,155.93,73,19063
2026-05-16T09:23:47.362Z,1239838.30,gpu1,149.35,96,19896
2026-05-16T09:23:48.398Z,1239839.33,gpu0,155.94,33,19063
2026-05-16T09:23:48.398Z,1239839.33,gpu1,149.92,11,19896
2026-05-16T09:23:49.431Z,1239840.36,gpu0,151.12,15,19063
2026-05-16T09:23:49.431Z,1239840.36,gpu1,154.57,38,19896
2026-05-16T09:23:50.464Z,1239841.40,gpu0,153.97,100,19063
2026-05-16T09:23:50.464Z,1239841.40,gpu1,151.69,69,19896
2026-05-16T09:23:51.496Z,1239842.43,gpu0,158.56,48,19063
2026-05-16T09:23:51.496Z,1239842.43,gpu1,151.30,0,19896
2026-05-16T09:23:52.528Z,1239843.46,gpu0,157.90,0,19063
2026-05-16T09:23:52.528Z,1239843.46,gpu1,147.87,66,19896
2026-05-16T09:23:53.561Z,1239844.49,gpu0,154.84,85,19063
2026-05-16T09:23:53.561Z,1239844.49,gpu1,153.57,84,19896
2026-05-16T09:23:54.593Z,1239845.53,gpu0,153.57,63,19063
2026-05-16T09:23:54.593Z,1239845.53,gpu1,150.22,0,19896
2026-05-16T09:23:55.626Z,1239846.56,gpu0,153.63,0,19063
2026-05-16T09:23:55.626Z,1239846.56,gpu1,151.80,51,19896
2026-05-16T09:23:56.659Z,1239847.59,gpu0,158.41,71,19063
2026-05-16T09:23:56.659Z,1239847.59,gpu1,151.22,98,19896
2026-05-16T09:23:57.691Z,1239848.62,gpu0,155.18,78,19063
2026-05-16T09:23:57.691Z,1239848.62,gpu1,151.01,13,19896
2026-05-16T09:23:58.725Z,1239849.66,gpu0,156.61,0,19063
2026-05-16T09:23:58.725Z,1239849.66,gpu1,149.83,37,19896
2026-05-16T09:23:59.757Z,1239850.69,gpu0,155.25,56,19063
2026-05-16T09:23:59.757Z,1239850.69,gpu1,153.62,100,19896
2026-05-16T09:24:00.789Z,1239851.72,gpu0,153.59,92,19063
2026-05-16T09:24:00.789Z,1239851.72,gpu1,150.35,28,19896
2026-05-16T09:24:01.822Z,1239852.76,gpu0,153.84,7,19063
2026-05-16T09:24:01.822Z,1239852.76,gpu1,151.08,22,19896
2026-05-16T09:24:02.856Z,1239853.79,gpu0,158.07,41,19063
2026-05-16T09:24:02.856Z,1239853.79,gpu1,148.75,100,19896
2026-05-16T09:24:03.888Z,1239854.82,gpu0,155.00,100,19063
2026-05-16T09:24:03.888Z,1239854.82,gpu1,153.12,43,19896
2026-05-16T09:24:04.922Z,1239855.85,gpu0,152.76,0,19063
2026-05-16T09:24:04.922Z,1239855.85,gpu1,148.96,7,19896
2026-05-16T09:24:05.954Z,1239856.89,gpu0,151.37,76,19063
2026-05-16T09:24:05.954Z,1239856.89,gpu1,150.24,99,19896
2026-05-16T09:24:06.986Z,1239857.92,gpu0,157.91,70,19063
2026-05-16T09:24:06.986Z,1239857.92,gpu1,149.62,5,19896
2026-05-16T09:24:08.018Z,1239858.95,gpu0,154.68,0,19063
2026-05-16T09:24:08.018Z,1239858.95,gpu1,146.75,48,19896
2026-05-16T09:24:09.051Z,1239859.98,gpu0,153.71,71,19063
2026-05-16T09:24:09.051Z,1239859.98,gpu1,149.44,99,19896
2026-05-16T09:24:10.083Z,1239861.02,gpu0,153.70,73,19063
2026-05-16T09:24:10.083Z,1239861.02,gpu1,150.35,7,19896
2026-05-16T09:24:11.116Z,1239862.05,gpu0,158.17,0,19063
2026-05-16T09:24:11.116Z,1239862.05,gpu1,150.56,47,19896
2026-05-16T09:24:12.148Z,1239863.08,gpu0,157.63,73,19063
2026-05-16T09:24:12.148Z,1239863.08,gpu1,149.35,96,19896
2026-05-16T09:24:13.180Z,1239864.11,gpu0,154.81,69,19063
2026-05-16T09:24:13.180Z,1239864.11,gpu1,152.29,3,19896
2026-05-16T09:24:14.214Z,1239865.15,gpu0,153.63,0,19063
2026-05-16T09:24:14.214Z,1239865.15,gpu1,151.14,55,19896
2026-05-16T09:24:15.247Z,1239866.18,gpu0,153.74,83,19063
2026-05-16T09:24:15.247Z,1239866.18,gpu1,151.24,87,19896
2026-05-16T09:24:16.280Z,1239867.21,gpu0,158.08,57,19063
2026-05-16T09:24:16.280Z,1239867.21,gpu1,149.98,0,19896
2026-05-16T09:24:17.313Z,1239868.25,gpu0,154.27,2,19063
2026-05-16T09:24:17.313Z,1239868.25,gpu1,145.49,69,19896
2026-05-16T09:24:18.347Z,1239869.28,gpu0,153.11,100,19063
2026-05-16T09:24:18.347Z,1239869.28,gpu1,152.56,69,19896
2026-05-16T09:24:19.381Z,1239870.31,gpu0,153.76,36,19063
2026-05-16T09:24:19.381Z,1239870.31,gpu1,149.65,0,19896
2026-05-16T09:24:20.413Z,1239871.35,gpu0,153.75,75,19063
2026-05-16T09:24:20.413Z,1239871.35,gpu1,149.31,93,19896
2026-05-16T09:24:21.445Z,1239872.38,gpu0,157.81,60,19063
2026-05-16T09:24:21.445Z,1239872.38,gpu1,146.47,44,19896
2026-05-16T09:24:22.477Z,1239873.41,gpu0,150.89,2,19063
2026-05-16T09:24:22.477Z,1239873.41,gpu1,153.07,70,19896
2026-05-16T09:24:23.509Z,1239874.44,gpu0,153.57,100,19063
2026-05-16T09:24:23.509Z,1239874.44,gpu1,153.48,67,19896
2026-05-16T09:24:24.541Z,1239875.47,gpu0,153.70,33,19063
2026-05-16T09:24:24.541Z,1239875.47,gpu1,149.34,0,19896
2026-05-16T09:24:25.574Z,1239876.51,gpu0,157.16,29,19063
2026-05-16T09:24:25.574Z,1239876.51,gpu1,148.28,97,19896
2026-05-16T09:24:26.606Z,1239877.54,gpu0,149.46,100,19063
2026-05-16T09:24:26.606Z,1239877.54,gpu1,148.13,39,19896
2026-05-16T09:24:27.638Z,1239878.57,gpu0,154.15,5,19063
2026-05-16T09:24:27.638Z,1239878.57,gpu1,151.99,24,19896
2026-05-16T09:24:28.671Z,1239879.60,gpu0,153.83,57,19063
2026-05-16T09:24:28.671Z,1239879.60,gpu1,149.28,100,19896
2026-05-16T09:24:29.704Z,1239880.64,gpu0,153.62,78,19063
2026-05-16T09:24:29.704Z,1239880.64,gpu1,149.07,11,19896
2026-05-16T09:24:30.737Z,1239881.67,gpu0,154.31,0,19063
2026-05-16T09:24:30.737Z,1239881.67,gpu1,150.61,52,19896
2026-05-16T09:24:31.770Z,1239882.70,gpu0,149.49,85,19063
2026-05-16T09:24:31.770Z,1239882.70,gpu1,149.62,84,19896
2026-05-16T09:24:32.802Z,1239883.74,gpu0,157.73,50,19063
2026-05-16T09:24:32.802Z,1239883.74,gpu1,149.62,0,19896
2026-05-16T09:24:33.835Z,1239884.77,gpu0,158.18,12,19063
2026-05-16T09:24:33.835Z,1239884.77,gpu1,148.47,80,19896
2026-05-16T09:24:34.868Z,1239885.80,gpu0,153.81,100,19063
2026-05-16T09:24:34.868Z,1239885.80,gpu1,152.96,57,19896
2026-05-16T09:24:35.900Z,1239886.83,gpu0,152.23,0,19063
2026-05-16T09:24:35.900Z,1239886.83,gpu1,152.87,7,19896
2026-05-16T09:24:36.933Z,1239887.87,gpu0,153.33,90,19063
2026-05-16T09:24:36.933Z,1239887.87,gpu1,149.10,100,19896
2026-05-16T09:24:37.966Z,1239888.90,gpu0,158.01,45,19063
2026-05-16T09:24:37.966Z,1239888.90,gpu1,147.13,0,19896
2026-05-16T09:24:38.997Z,1239889.93,gpu0,153.41,17,19063
2026-05-16T09:24:38.997Z,1239889.93,gpu1,148.52,85,19896
2026-05-16T09:24:40.030Z,1239890.96,gpu0,153.37,100,19063
2026-05-16T09:24:40.030Z,1239890.96,gpu1,152.98,51,19896
2026-05-16T09:24:41.062Z,1239891.99,gpu0,153.49,17,19063
2026-05-16T09:24:41.062Z,1239891.99,gpu1,149.03,11,19896
2026-05-16T09:24:42.095Z,1239893.03,gpu0,155.40,45,19063
2026-05-16T09:24:42.095Z,1239893.03,gpu1,145.47,100,19896
2026-05-16T09:24:43.129Z,1239894.06,gpu0,153.61,89,19063
2026-05-16T09:24:43.129Z,1239894.06,gpu1,148.52,23,19896
2026-05-16T09:24:44.160Z,1239895.09,gpu0,149.07,0,19063
2026-05-16T09:24:44.160Z,1239895.09,gpu1,150.63,40,19896
2026-05-16T09:24:45.194Z,1239896.13,gpu0,153.21,73,19063
2026-05-16T09:24:45.194Z,1239896.13,gpu1,150.79,96,19896
2026-05-16T09:24:46.228Z,1239897.16,gpu0,157.05,62,19063
2026-05-16T09:24:46.228Z,1239897.16,gpu1,144.81,0,19896
2026-05-16T09:24:47.261Z,1239898.19,gpu0,152.60,0,19063
2026-05-16T09:24:47.261Z,1239898.19,gpu1,148.79,68,19896
2026-05-16T09:24:48.293Z,1239899.23,gpu0,153.31,100,19063
2026-05-16T09:24:48.293Z,1239899.23,gpu1,149.25,68,19896
2026-05-16T09:24:49.326Z,1239900.26,gpu0,152.94,34,19063
2026-05-16T09:24:49.326Z,1239900.26,gpu1,148.46,0,19896
2026-05-16T09:24:50.359Z,1239901.29,gpu0,153.19,28,19063
2026-05-16T09:24:50.359Z,1239901.29,gpu1,148.93,96,19896
2026-05-16T09:24:51.392Z,1239902.33,gpu0,149.71,100,19063
2026-05-16T09:24:51.392Z,1239902.33,gpu1,148.81,40,19896
2026-05-16T09:24:52.426Z,1239903.36,gpu0,149.28,5,19063
2026-05-16T09:24:52.426Z,1239903.36,gpu1,153.11,22,19896
2026-05-16T09:24:53.458Z,1239904.39,gpu0,152.83,100,19063
2026-05-16T09:24:53.458Z,1239904.39,gpu1,149.12,100,19896
2026-05-16T09:24:54.491Z,1239905.42,gpu0,152.70,29,19063
2026-05-16T09:24:54.491Z,1239905.42,gpu1,148.70,0,19896
2026-05-16T09:24:55.523Z,1239906.46,gpu0,152.82,33,19063
2026-05-16T09:24:55.523Z,1239906.46,gpu1,148.18,100,19896
2026-05-16T09:24:56.555Z,1239907.49,gpu0,148.37,100,19063
2026-05-16T09:24:56.555Z,1239907.49,gpu1,151.90,36,19896
2026-05-16T09:24:57.587Z,1239908.52,gpu0,152.44,1,19063
2026-05-16T09:24:57.587Z,1239908.52,gpu1,148.60,27,19896
2026-05-16T09:24:58.619Z,1239909.55,gpu0,153.77,60,19063
2026-05-16T09:24:58.619Z,1239909.55,gpu1,144.53,100,19896
2026-05-16T09:24:59.652Z,1239910.59,gpu0,152.90,73,19063
2026-05-16T09:24:59.652Z,1239910.59,gpu1,148.47,6,19896
2026-05-16T09:25:00.686Z,1239911.62,gpu0,153.08,0,19063
2026-05-16T09:25:00.686Z,1239911.62,gpu1,148.61,57,19896
2026-05-16T09:25:01.719Z,1239912.65,gpu0,157.39,90,19063
2026-05-16T09:25:01.719Z,1239912.65,gpu1,148.92,79,19896
2026-05-16T09:25:02.751Z,1239913.68,gpu0,157.60,44,19063
2026-05-16T09:25:02.751Z,1239913.68,gpu1,145.31,0,19896
2026-05-16T09:25:03.784Z,1239914.72,gpu0,152.68,18,19063
2026-05-16T09:25:03.784Z,1239914.72,gpu1,152.65,85,19896
2026-05-16T09:25:04.816Z,1239915.75,gpu0,153.27,100,19063
2026-05-16T09:25:04.816Z,1239915.75,gpu1,148.86,51,19896
2026-05-16T09:25:05.849Z,1239916.78,gpu0,152.98,16,19063
2026-05-16T09:25:05.849Z,1239916.78,gpu1,146.68,12,19896
2026-05-16T09:25:06.883Z,1239917.82,gpu0,156.52,45,19063
2026-05-16T09:25:06.883Z,1239917.82,gpu1,147.51,100,19896
2026-05-16T09:25:07.916Z,1239918.85,gpu0,152.74,39,19063
2026-05-16T09:25:07.916Z,1239918.85,gpu1,147.55,23,19896
2026-05-16T09:25:08.948Z,1239919.88,gpu0,152.85,22,19063
2026-05-16T09:25:08.948Z,1239919.88,gpu1,148.43,40,19896
2026-05-16T09:25:09.981Z,1239920.91,gpu0,154.77,100,19063
2026-05-16T09:25:09.981Z,1239920.91,gpu1,148.53,46,19896
2026-05-16T09:25:11.013Z,1239921.95,gpu0,152.92,11,19063
2026-05-16T09:25:11.013Z,1239921.95,gpu1,149.05,18,19896
2026-05-16T09:25:12.046Z,1239922.98,gpu0,154.68,51,19063
2026-05-16T09:25:12.046Z,1239922.98,gpu1,148.80,100,19896
