ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-16T03:15:41.702Z,1217752.63,gpu1,84
2026-05-16T03:15:42.797Z,1217753.73,gpu0,76
2026-05-16T03:15:42.797Z,1217753.73,gpu1,80
2026-05-16T03:15:43.892Z,1217754.82,gpu0,76
2026-05-16T03:15:43.892Z,1217754.82,gpu1,84
2026-05-16T03:15:44.986Z,1217755.92,gpu0,76
2026-05-16T03:15:44.986Z,1217755.92,gpu1,84
2026-05-16T03:15:46.080Z,1217757.01,gpu0,76
2026-05-16T03:15:46.080Z,1217757.01,gpu1,84
2026-05-16T03:15:47.158Z,1217758.09,gpu0,76
2026-05-16T03:15:47.158Z,1217758.09,gpu1,84
2026-05-16T03:15:48.251Z,1217759.18,gpu0,77
2026-05-16T03:15:48.251Z,1217759.18,gpu1,84
2026-05-16T03:15:49.345Z,1217760.28,gpu0,77
2026-05-16T03:15:49.345Z,1217760.28,gpu1,84
2026-05-16T03:15:50.477Z,1217761.41,gpu0,77
2026-05-16T03:15:50.477Z,1217761.41,gpu1,84
2026-05-16T03:15:51.596Z,1217762.53,gpu0,77
2026-05-16T03:15:51.596Z,1217762.53,gpu1,84
2026-05-16T03:15:52.688Z,1217763.62,gpu0,76
2026-05-16T03:15:52.688Z,1217763.62,gpu1,84
2026-05-16T03:15:53.783Z,1217764.72,gpu0,77
2026-05-16T03:15:53.783Z,1217764.72,gpu1,84
2026-05-16T03:15:54.903Z,1217765.84,gpu0,77
2026-05-16T03:15:54.903Z,1217765.84,gpu1,84
2026-05-16T03:15:56.024Z,1217766.96,gpu0,77
2026-05-16T03:15:56.024Z,1217766.96,gpu1,84
2026-05-16T03:15:57.145Z,1217768.08,gpu0,77
2026-05-16T03:15:57.145Z,1217768.08,gpu1,84
2026-05-16T03:15:58.239Z,1217769.17,gpu0,77
2026-05-16T03:15:58.239Z,1217769.17,gpu1,84
2026-05-16T03:15:59.333Z,1217770.27,gpu0,77
2026-05-16T03:15:59.333Z,1217770.27,gpu1,84
2026-05-16T03:16:00.427Z,1217771.36,gpu0,77
2026-05-16T03:16:00.427Z,1217771.36,gpu1,84
2026-05-16T03:16:01.521Z,1217772.45,gpu0,77
2026-05-16T03:16:01.521Z,1217772.45,gpu1,83
2026-05-16T03:16:02.640Z,1217773.57,gpu0,77
2026-05-16T03:16:02.640Z,1217773.57,gpu1,84
2026-05-16T03:16:03.761Z,1217774.69,gpu0,77
2026-05-16T03:16:03.761Z,1217774.69,gpu1,84
2026-05-16T03:16:04.881Z,1217775.81,gpu0,77
2026-05-16T03:16:04.881Z,1217775.81,gpu1,84
2026-05-16T03:16:05.974Z,1217776.91,gpu0,77
2026-05-16T03:16:05.974Z,1217776.91,gpu1,84
2026-05-16T03:16:07.070Z,1217778.00,gpu0,77
2026-05-16T03:16:07.070Z,1217778.00,gpu1,84
2026-05-16T03:16:08.162Z,1217779.10,gpu0,77
2026-05-16T03:16:08.162Z,1217779.10,gpu1,84
2026-05-16T03:16:09.283Z,1217780.22,gpu0,77
2026-05-16T03:16:09.283Z,1217780.22,gpu1,84
2026-05-16T03:16:10.376Z,1217781.31,gpu0,77
2026-05-16T03:16:10.376Z,1217781.31,gpu1,84
2026-05-16T03:16:11.470Z,1217782.40,gpu0,77
2026-05-16T03:16:11.470Z,1217782.40,gpu1,84
2026-05-16T03:16:12.562Z,1217783.50,gpu0,77
2026-05-16T03:16:12.562Z,1217783.50,gpu1,84
2026-05-16T03:16:13.657Z,1217784.59,gpu0,77
2026-05-16T03:16:13.657Z,1217784.59,gpu1,84
2026-05-16T03:16:14.778Z,1217785.71,gpu0,77
2026-05-16T03:16:14.778Z,1217785.71,gpu1,84
2026-05-16T03:16:15.872Z,1217786.81,gpu0,77
2026-05-16T03:16:15.872Z,1217786.81,gpu1,84
2026-05-16T03:16:16.966Z,1217787.90,gpu0,80
2026-05-16T03:16:16.966Z,1217787.90,gpu1,84
2026-05-16T03:16:18.058Z,1217788.99,gpu0,77
2026-05-16T03:16:18.058Z,1217788.99,gpu1,84
2026-05-16T03:16:19.164Z,1217790.10,gpu0,77
2026-05-16T03:16:19.164Z,1217790.10,gpu1,84
2026-05-16T03:16:20.258Z,1217791.19,gpu0,77
2026-05-16T03:16:20.258Z,1217791.19,gpu1,84
2026-05-16T03:16:21.349Z,1217792.28,gpu0,77
2026-05-16T03:16:21.349Z,1217792.28,gpu1,85
2026-05-16T03:16:22.472Z,1217793.40,gpu0,77
2026-05-16T03:16:22.472Z,1217793.40,gpu1,84
2026-05-16T03:16:23.567Z,1217794.50,gpu0,77
2026-05-16T03:16:23.567Z,1217794.50,gpu1,84
2026-05-16T03:16:24.661Z,1217795.59,gpu0,77
2026-05-16T03:16:24.661Z,1217795.59,gpu1,84
2026-05-16T03:16:25.753Z,1217796.69,gpu0,77
2026-05-16T03:16:25.753Z,1217796.69,gpu1,84
2026-05-16T03:16:26.847Z,1217797.78,gpu0,77
2026-05-16T03:16:26.847Z,1217797.78,gpu1,84
2026-05-16T03:16:27.969Z,1217798.90,gpu0,77
2026-05-16T03:16:27.969Z,1217798.90,gpu1,84
2026-05-16T03:16:29.064Z,1217800.00,gpu0,77
2026-05-16T03:16:29.064Z,1217800.00,gpu1,84
2026-05-16T03:16:30.157Z,1217801.09,gpu0,77
2026-05-16T03:16:30.157Z,1217801.09,gpu1,84
2026-05-16T03:16:31.251Z,1217802.18,gpu0,77
2026-05-16T03:16:31.251Z,1217802.18,gpu1,84
2026-05-16T03:16:32.363Z,1217803.30,gpu0,77
2026-05-16T03:16:32.363Z,1217803.30,gpu1,84
2026-05-16T03:16:33.455Z,1217804.39,gpu0,78
2026-05-16T03:16:33.455Z,1217804.39,gpu1,84
2026-05-16T03:16:34.549Z,1217805.48,gpu0,78
2026-05-16T03:16:34.549Z,1217805.48,gpu1,84
2026-05-16T03:16:35.642Z,1217806.57,gpu0,81
2026-05-16T03:16:35.642Z,1217806.57,gpu1,84
2026-05-16T03:16:36.736Z,1217807.67,gpu0,78
2026-05-16T03:16:36.736Z,1217807.67,gpu1,84
2026-05-16T03:16:37.828Z,1217808.76,gpu0,78
2026-05-16T03:16:37.828Z,1217808.76,gpu1,84
2026-05-16T03:16:38.922Z,1217809.86,gpu0,78
2026-05-16T03:16:38.922Z,1217809.86,gpu1,84
2026-05-16T03:16:40.014Z,1217810.95,gpu0,78
2026-05-16T03:16:40.014Z,1217810.95,gpu1,86
2026-05-16T03:16:41.110Z,1217812.04,gpu0,78
2026-05-16T03:16:41.110Z,1217812.04,gpu1,84
2026-05-16T03:16:42.211Z,1217813.14,gpu0,78
2026-05-16T03:16:42.211Z,1217813.14,gpu1,84
2026-05-16T03:16:43.305Z,1217814.24,gpu0,78
2026-05-16T03:16:43.305Z,1217814.24,gpu1,84
2026-05-16T03:16:44.426Z,1217815.36,gpu0,78
2026-05-16T03:16:44.426Z,1217815.36,gpu1,84
2026-05-16T03:16:45.521Z,1217816.45,gpu0,78
2026-05-16T03:16:45.521Z,1217816.45,gpu1,84
2026-05-16T03:16:46.614Z,1217817.55,gpu0,78
2026-05-16T03:16:46.614Z,1217817.55,gpu1,84
2026-05-16T03:16:47.706Z,1217818.64,gpu0,78
2026-05-16T03:16:47.706Z,1217818.64,gpu1,85
2026-05-16T03:16:48.811Z,1217819.74,gpu0,78
2026-05-16T03:16:48.811Z,1217819.74,gpu1,84
2026-05-16T03:16:49.930Z,1217820.86,gpu0,78
2026-05-16T03:16:49.930Z,1217820.86,gpu1,84
2026-05-16T03:16:51.050Z,1217821.98,gpu0,78
2026-05-16T03:16:51.050Z,1217821.98,gpu1,85
2026-05-16T03:16:52.170Z,1217823.10,gpu0,78
2026-05-16T03:16:52.170Z,1217823.10,gpu1,84
2026-05-16T03:16:53.263Z,1217824.20,gpu0,78
2026-05-16T03:16:53.263Z,1217824.20,gpu1,84
2026-05-16T03:16:54.367Z,1217825.30,gpu0,78
2026-05-16T03:16:54.367Z,1217825.30,gpu1,85
2026-05-16T03:16:55.487Z,1217826.42,gpu0,78
2026-05-16T03:16:55.487Z,1217826.42,gpu1,85
2026-05-16T03:16:56.606Z,1217827.54,gpu0,78
2026-05-16T03:16:56.606Z,1217827.54,gpu1,85
2026-05-16T03:16:57.724Z,1217828.66,gpu0,78
2026-05-16T03:16:57.724Z,1217828.66,gpu1,85
2026-05-16T03:16:58.817Z,1217829.75,gpu0,78
2026-05-16T03:16:58.817Z,1217829.75,gpu1,86
2026-05-16T03:16:59.939Z,1217830.87,gpu0,78
2026-05-16T03:16:59.939Z,1217830.87,gpu1,85
2026-05-16T03:17:01.034Z,1217831.97,gpu0,78
2026-05-16T03:17:01.034Z,1217831.97,gpu1,85
2026-05-16T03:17:02.132Z,1217833.07,gpu0,78
2026-05-16T03:17:02.132Z,1217833.07,gpu1,85
2026-05-16T03:17:03.253Z,1217834.19,gpu0,78
2026-05-16T03:17:03.253Z,1217834.19,gpu1,85
2026-05-16T03:17:04.374Z,1217835.31,gpu0,78
2026-05-16T03:17:04.374Z,1217835.31,gpu1,85
2026-05-16T03:17:05.499Z,1217836.43,gpu0,78
2026-05-16T03:17:05.499Z,1217836.43,gpu1,85
2026-05-16T03:17:06.593Z,1217837.53,gpu0,78
2026-05-16T03:17:06.593Z,1217837.53,gpu1,85
2026-05-16T03:17:07.696Z,1217838.63,gpu0,78
2026-05-16T03:17:07.696Z,1217838.63,gpu1,85
2026-05-16T03:17:08.790Z,1217839.72,gpu0,78
2026-05-16T03:17:08.790Z,1217839.72,gpu1,85
2026-05-16T03:17:09.912Z,1217840.84,gpu0,78
2026-05-16T03:17:09.912Z,1217840.84,gpu1,85
2026-05-16T03:17:11.032Z,1217841.97,gpu0,78
2026-05-16T03:17:11.032Z,1217841.97,gpu1,85
2026-05-16T03:17:12.127Z,1217843.06,gpu0,78
2026-05-16T03:17:12.127Z,1217843.06,gpu1,85
2026-05-16T03:17:13.230Z,1217844.16,gpu0,78
2026-05-16T03:17:13.230Z,1217844.16,gpu1,85
2026-05-16T03:17:14.323Z,1217845.26,gpu0,78
2026-05-16T03:17:14.323Z,1217845.26,gpu1,85
2026-05-16T03:17:15.438Z,1217846.37,gpu0,78
2026-05-16T03:17:15.438Z,1217846.37,gpu1,85
2026-05-16T03:17:16.531Z,1217847.46,gpu0,78
2026-05-16T03:17:16.531Z,1217847.46,gpu1,85
2026-05-16T03:17:17.651Z,1217848.58,gpu0,78
2026-05-16T03:17:17.651Z,1217848.58,gpu1,86
2026-05-16T03:17:18.744Z,1217849.68,gpu0,78
2026-05-16T03:17:18.744Z,1217849.68,gpu1,85
2026-05-16T03:17:19.839Z,1217850.77,gpu0,78
2026-05-16T03:17:19.839Z,1217850.77,gpu1,85
2026-05-16T03:17:20.933Z,1217851.87,gpu0,78
2026-05-16T03:17:20.933Z,1217851.87,gpu1,85
2026-05-16T03:17:22.035Z,1217852.97,gpu0,78
2026-05-16T03:17:22.035Z,1217852.97,gpu1,85
2026-05-16T03:17:23.154Z,1217854.09,gpu0,78
2026-05-16T03:17:23.154Z,1217854.09,gpu1,85
2026-05-16T03:17:24.248Z,1217855.18,gpu0,78
2026-05-16T03:17:24.248Z,1217855.18,gpu1,85
2026-05-16T03:17:25.343Z,1217856.28,gpu0,78
2026-05-16T03:17:25.343Z,1217856.28,gpu1,85
2026-05-16T03:17:26.439Z,1217857.37,gpu0,78
2026-05-16T03:17:26.439Z,1217857.37,gpu1,85
2026-05-16T03:17:27.535Z,1217858.47,gpu0,78
2026-05-16T03:17:27.535Z,1217858.47,gpu1,85
2026-05-16T03:17:28.651Z,1217859.58,gpu0,78
2026-05-16T03:17:28.651Z,1217859.58,gpu1,85
2026-05-16T03:17:29.746Z,1217860.68,gpu0,78
2026-05-16T03:17:29.746Z,1217860.68,gpu1,85
2026-05-16T03:17:30.839Z,1217861.77,gpu0,83
2026-05-16T03:17:30.839Z,1217861.77,gpu1,85
2026-05-16T03:17:31.934Z,1217862.87,gpu0,78
2026-05-16T03:17:31.934Z,1217862.87,gpu1,85
2026-05-16T03:17:33.029Z,1217863.96,gpu0,78
2026-05-16T03:17:33.029Z,1217863.96,gpu1,85
2026-05-16T03:17:34.124Z,1217865.06,gpu0,78
2026-05-16T03:17:34.124Z,1217865.06,gpu1,84
2026-05-16T03:17:35.224Z,1217866.16,gpu0,78
2026-05-16T03:17:35.224Z,1217866.16,gpu1,85
2026-05-16T03:17:36.318Z,1217867.25,gpu0,78
2026-05-16T03:17:36.318Z,1217867.25,gpu1,87
2026-05-16T03:17:37.406Z,1217868.34,gpu0,78
2026-05-16T03:17:37.406Z,1217868.34,gpu1,85
2026-05-16T03:17:38.502Z,1217869.43,gpu0,78
2026-05-16T03:17:38.502Z,1217869.43,gpu1,85
2026-05-16T03:17:39.598Z,1217870.53,gpu0,78
2026-05-16T03:17:39.598Z,1217870.53,gpu1,85
2026-05-16T03:17:40.693Z,1217871.63,gpu0,78
2026-05-16T03:17:40.693Z,1217871.63,gpu1,85
2026-05-16T03:17:41.788Z,1217872.72,gpu0,78
2026-05-16T03:17:41.788Z,1217872.72,gpu1,85
2026-05-16T03:17:42.882Z,1217873.81,gpu0,78
2026-05-16T03:17:42.882Z,1217873.81,gpu1,85
2026-05-16T03:17:43.976Z,1217874.91,gpu0,78
2026-05-16T03:17:43.976Z,1217874.91,gpu1,85
2026-05-16T03:17:45.083Z,1217876.02,gpu0,78
2026-05-16T03:17:45.083Z,1217876.02,gpu1,85
2026-05-16T03:17:46.176Z,1217877.11,gpu0,78
2026-05-16T03:17:46.176Z,1217877.11,gpu1,85
2026-05-16T03:17:47.271Z,1217878.20,gpu0,78
2026-05-16T03:17:47.271Z,1217878.20,gpu1,85
2026-05-16T03:17:48.369Z,1217879.30,gpu0,78
2026-05-16T03:17:48.369Z,1217879.30,gpu1,85
2026-05-16T03:17:49.461Z,1217880.39,gpu0,78
2026-05-16T03:17:49.461Z,1217880.39,gpu1,85
2026-05-16T03:17:50.582Z,1217881.51,gpu0,78
2026-05-16T03:17:50.582Z,1217881.51,gpu1,85
2026-05-16T03:17:51.703Z,1217882.64,gpu0,78
2026-05-16T03:17:51.703Z,1217882.64,gpu1,85
2026-05-16T03:17:52.795Z,1217883.73,gpu0,79
2026-05-16T03:17:52.795Z,1217883.73,gpu1,85
2026-05-16T03:17:53.889Z,1217884.82,gpu0,78
2026-05-16T03:17:53.889Z,1217884.82,gpu1,85
2026-05-16T03:17:55.010Z,1217885.94,gpu0,78
2026-05-16T03:17:55.010Z,1217885.94,gpu1,85
2026-05-16T03:17:56.102Z,1217887.03,gpu0,79
2026-05-16T03:17:56.102Z,1217887.03,gpu1,87
2026-05-16T03:17:57.227Z,1217888.16,gpu0,78
2026-05-16T03:17:57.227Z,1217888.16,gpu1,85
2026-05-16T03:17:58.321Z,1217889.25,gpu0,79
2026-05-16T03:17:58.321Z,1217889.25,gpu1,85
2026-05-16T03:17:59.416Z,1217890.35,gpu0,79
2026-05-16T03:17:59.416Z,1217890.35,gpu1,85
2026-05-16T03:18:00.511Z,1217891.44,gpu0,78
2026-05-16T03:18:00.511Z,1217891.44,gpu1,85
2026-05-16T03:18:01.606Z,1217892.54,gpu0,78
2026-05-16T03:18:01.606Z,1217892.54,gpu1,85
2026-05-16T03:18:02.726Z,1217893.66,gpu0,79
2026-05-16T03:18:02.726Z,1217893.66,gpu1,85
2026-05-16T03:18:03.845Z,1217894.78,gpu0,78
2026-05-16T03:18:03.845Z,1217894.78,gpu1,85
2026-05-16T03:18:04.965Z,1217895.90,gpu0,78
2026-05-16T03:18:04.965Z,1217895.90,gpu1,85
2026-05-16T03:18:06.057Z,1217896.99,gpu0,79
2026-05-16T03:18:06.057Z,1217896.99,gpu1,85
2026-05-16T03:18:07.178Z,1217898.11,gpu0,79
2026-05-16T03:18:07.178Z,1217898.11,gpu1,85
2026-05-16T03:18:08.270Z,1217899.20,gpu0,79
2026-05-16T03:18:08.270Z,1217899.20,gpu1,85
2026-05-16T03:18:09.363Z,1217900.30,gpu0,79
2026-05-16T03:18:09.363Z,1217900.30,gpu1,85
2026-05-16T03:18:10.457Z,1217901.39,gpu0,79
2026-05-16T03:18:10.457Z,1217901.39,gpu1,85
2026-05-16T03:18:11.551Z,1217902.48,gpu0,79
2026-05-16T03:18:11.551Z,1217902.48,gpu1,85
2026-05-16T03:18:12.673Z,1217903.61,gpu0,79
2026-05-16T03:18:12.673Z,1217903.61,gpu1,85
2026-05-16T03:18:13.792Z,1217904.72,gpu0,79
2026-05-16T03:18:13.792Z,1217904.72,gpu1,85
2026-05-16T03:18:14.912Z,1217905.85,gpu0,79
2026-05-16T03:18:14.912Z,1217905.85,gpu1,87
2026-05-16T03:18:16.006Z,1217906.94,gpu0,79
2026-05-16T03:18:16.006Z,1217906.94,gpu1,85
2026-05-16T03:18:17.107Z,1217908.04,gpu0,79
2026-05-16T03:18:17.107Z,1217908.04,gpu1,85
2026-05-16T03:18:18.227Z,1217909.16,gpu0,79
2026-05-16T03:18:18.227Z,1217909.16,gpu1,85
2026-05-16T03:18:19.321Z,1217910.25,gpu0,79
2026-05-16T03:18:19.321Z,1217910.25,gpu1,85
2026-05-16T03:18:20.416Z,1217911.35,gpu0,78
2026-05-16T03:18:20.416Z,1217911.35,gpu1,85
2026-05-16T03:18:21.510Z,1217912.44,gpu0,79
2026-05-16T03:18:21.510Z,1217912.44,gpu1,85
2026-05-16T03:18:22.604Z,1217913.54,gpu0,78
2026-05-16T03:18:22.604Z,1217913.54,gpu1,85
2026-05-16T03:18:23.698Z,1217914.63,gpu0,79
2026-05-16T03:18:23.698Z,1217914.63,gpu1,85
2026-05-16T03:18:24.792Z,1217915.72,gpu0,79
2026-05-16T03:18:24.792Z,1217915.72,gpu1,85
2026-05-16T03:18:25.887Z,1217916.82,gpu0,79
2026-05-16T03:18:25.887Z,1217916.82,gpu1,85
2026-05-16T03:18:26.989Z,1217917.92,gpu0,79
2026-05-16T03:18:26.989Z,1217917.92,gpu1,85
2026-05-16T03:18:28.110Z,1217919.04,gpu0,79
2026-05-16T03:18:28.110Z,1217919.04,gpu1,85
2026-05-16T03:18:29.204Z,1217920.14,gpu0,79
2026-05-16T03:18:29.204Z,1217920.14,gpu1,85
2026-05-16T03:18:30.298Z,1217921.23,gpu0,79
2026-05-16T03:18:30.298Z,1217921.23,gpu1,85
2026-05-16T03:18:31.391Z,1217922.32,gpu0,79
2026-05-16T03:18:31.391Z,1217922.32,gpu1,85
2026-05-16T03:18:32.513Z,1217923.45,gpu0,79
2026-05-16T03:18:32.513Z,1217923.45,gpu1,85
2026-05-16T03:18:33.633Z,1217924.57,gpu0,79
2026-05-16T03:18:33.633Z,1217924.57,gpu1,87
2026-05-16T03:18:34.727Z,1217925.66,gpu0,79
2026-05-16T03:18:34.727Z,1217925.66,gpu1,85
2026-05-16T03:18:35.820Z,1217926.75,gpu0,79
2026-05-16T03:18:35.820Z,1217926.75,gpu1,85
2026-05-16T03:18:36.915Z,1217927.85,gpu0,79
2026-05-16T03:18:36.915Z,1217927.85,gpu1,85
2026-05-16T03:18:38.037Z,1217928.97,gpu0,79
2026-05-16T03:18:38.037Z,1217928.97,gpu1,85
2026-05-16T03:18:39.130Z,1217930.06,gpu0,79
2026-05-16T03:18:39.130Z,1217930.06,gpu1,85
2026-05-16T03:18:40.223Z,1217931.16,gpu0,79
2026-05-16T03:18:40.223Z,1217931.16,gpu1,85
2026-05-16T03:18:41.318Z,1217932.25,gpu0,79
2026-05-16T03:18:41.318Z,1217932.25,gpu1,85
2026-05-16T03:18:42.413Z,1217933.35,gpu0,79
2026-05-16T03:18:42.413Z,1217933.35,gpu1,85
2026-05-16T03:18:43.508Z,1217934.44,gpu0,79
2026-05-16T03:18:43.508Z,1217934.44,gpu1,85
2026-05-16T03:18:44.599Z,1217935.53,gpu0,75
2026-05-16T03:18:44.599Z,1217935.53,gpu1,85
2026-05-16T03:18:45.690Z,1217936.62,gpu0,74
2026-05-16T03:18:45.690Z,1217936.62,gpu1,85
2026-05-16T03:18:46.784Z,1217937.72,gpu0,79
2026-05-16T03:18:46.784Z,1217937.72,gpu1,85
2026-05-16T03:18:47.876Z,1217938.81,gpu0,79
2026-05-16T03:18:47.876Z,1217938.81,gpu1,85
2026-05-16T03:18:48.978Z,1217939.91,gpu0,79
2026-05-16T03:18:48.978Z,1217939.91,gpu1,85
2026-05-16T03:18:50.075Z,1217941.01,gpu0,79
2026-05-16T03:18:50.075Z,1217941.01,gpu1,85
2026-05-16T03:18:51.195Z,1217942.13,gpu0,79
2026-05-16T03:18:51.195Z,1217942.13,gpu1,85
2026-05-16T03:18:52.314Z,1217943.25,gpu0,79
2026-05-16T03:18:52.314Z,1217943.25,gpu1,85
2026-05-16T03:18:53.405Z,1217944.34,gpu0,79
2026-05-16T03:18:53.405Z,1217944.34,gpu1,85
2026-05-16T03:18:54.499Z,1217945.43,gpu0,79
2026-05-16T03:18:54.499Z,1217945.43,gpu1,85
2026-05-16T03:18:55.621Z,1217946.55,gpu0,79
2026-05-16T03:18:55.621Z,1217946.55,gpu1,85
2026-05-16T03:18:56.742Z,1217947.68,gpu0,79
2026-05-16T03:18:56.742Z,1217947.68,gpu1,85
2026-05-16T03:18:57.865Z,1217948.80,gpu0,79
2026-05-16T03:18:57.865Z,1217948.80,gpu1,85
2026-05-16T03:18:58.959Z,1217949.89,gpu0,79
2026-05-16T03:18:58.959Z,1217949.89,gpu1,85
2026-05-16T03:19:00.054Z,1217950.99,gpu0,79
2026-05-16T03:19:00.054Z,1217950.99,gpu1,85
2026-05-16T03:19:01.147Z,1217952.08,gpu0,79
2026-05-16T03:19:01.147Z,1217952.08,gpu1,85
2026-05-16T03:19:02.268Z,1217953.20,gpu0,79
2026-05-16T03:19:02.268Z,1217953.20,gpu1,85
2026-05-16T03:19:03.390Z,1217954.32,gpu0,79
2026-05-16T03:19:03.390Z,1217954.32,gpu1,85
2026-05-16T03:19:04.514Z,1217955.45,gpu0,79
2026-05-16T03:19:04.514Z,1217955.45,gpu1,85
2026-05-16T03:19:05.609Z,1217956.54,gpu0,79
2026-05-16T03:19:05.609Z,1217956.54,gpu1,85
2026-05-16T03:19:06.704Z,1217957.64,gpu0,79
2026-05-16T03:19:06.704Z,1217957.64,gpu1,85
2026-05-16T03:19:07.801Z,1217958.73,gpu0,79
2026-05-16T03:19:07.801Z,1217958.73,gpu1,85
2026-05-16T03:19:08.905Z,1217959.84,gpu0,79
2026-05-16T03:19:08.905Z,1217959.84,gpu1,85
2026-05-16T03:19:10.026Z,1217960.96,gpu0,79
2026-05-16T03:19:10.026Z,1217960.96,gpu1,85
2026-05-16T03:19:11.119Z,1217962.05,gpu0,85
2026-05-16T03:19:11.119Z,1217962.05,gpu1,85
2026-05-16T03:19:12.209Z,1217963.14,gpu0,80
2026-05-16T03:19:12.209Z,1217963.14,gpu1,87
2026-05-16T03:19:13.303Z,1217964.24,gpu0,80
2026-05-16T03:19:13.303Z,1217964.24,gpu1,85
2026-05-16T03:19:14.397Z,1217965.33,gpu0,80
2026-05-16T03:19:14.397Z,1217965.33,gpu1,85
2026-05-16T03:19:15.491Z,1217966.42,gpu0,80
2026-05-16T03:19:15.491Z,1217966.42,gpu1,85
2026-05-16T03:19:16.587Z,1217967.52,gpu0,80
2026-05-16T03:19:16.587Z,1217967.52,gpu1,85
2026-05-16T03:19:17.710Z,1217968.64,gpu0,80
2026-05-16T03:19:17.710Z,1217968.64,gpu1,85
2026-05-16T03:19:18.802Z,1217969.74,gpu0,80
2026-05-16T03:19:18.802Z,1217969.74,gpu1,85
2026-05-16T03:19:19.896Z,1217970.83,gpu0,80
2026-05-16T03:19:19.896Z,1217970.83,gpu1,85
2026-05-16T03:19:21.000Z,1217971.93,gpu0,80
2026-05-16T03:19:21.000Z,1217971.93,gpu1,85
2026-05-16T03:19:22.097Z,1217973.03,gpu0,80
2026-05-16T03:19:22.097Z,1217973.03,gpu1,85
2026-05-16T03:19:23.224Z,1217974.16,gpu0,80
2026-05-16T03:19:23.224Z,1217974.16,gpu1,85
2026-05-16T03:19:24.321Z,1217975.25,gpu0,80
2026-05-16T03:19:24.321Z,1217975.25,gpu1,85
2026-05-16T03:19:25.415Z,1217976.35,gpu0,80
2026-05-16T03:19:25.415Z,1217976.35,gpu1,85
2026-05-16T03:19:26.511Z,1217977.44,gpu0,80
2026-05-16T03:19:26.511Z,1217977.44,gpu1,85
2026-05-16T03:19:27.605Z,1217978.54,gpu0,80
2026-05-16T03:19:27.605Z,1217978.54,gpu1,85
2026-05-16T03:19:28.699Z,1217979.63,gpu0,80
2026-05-16T03:19:28.699Z,1217979.63,gpu1,85
2026-05-16T03:19:29.794Z,1217980.73,gpu0,80
2026-05-16T03:19:29.794Z,1217980.73,gpu1,85
2026-05-16T03:19:30.889Z,1217981.82,gpu0,80
2026-05-16T03:19:30.889Z,1217981.82,gpu1,87
2026-05-16T03:19:31.982Z,1217982.92,gpu0,80
2026-05-16T03:19:31.982Z,1217982.92,gpu1,85
2026-05-16T03:19:33.078Z,1217984.01,gpu0,80
2026-05-16T03:19:33.078Z,1217984.01,gpu1,85
2026-05-16T03:19:34.169Z,1217985.10,gpu0,80
2026-05-16T03:19:34.169Z,1217985.10,gpu1,85
2026-05-16T03:19:35.264Z,1217986.20,gpu0,80
2026-05-16T03:19:35.264Z,1217986.20,gpu1,85
2026-05-16T03:19:36.358Z,1217987.29,gpu0,80
2026-05-16T03:19:36.358Z,1217987.29,gpu1,85
2026-05-16T03:19:37.478Z,1217988.41,gpu0,80
2026-05-16T03:19:37.478Z,1217988.41,gpu1,85
2026-05-16T03:19:38.573Z,1217989.51,gpu0,80
2026-05-16T03:19:38.573Z,1217989.51,gpu1,85
2026-05-16T03:19:39.668Z,1217990.60,gpu0,80
2026-05-16T03:19:39.668Z,1217990.60,gpu1,85
2026-05-16T03:19:40.764Z,1217991.70,gpu0,80
2026-05-16T03:19:40.764Z,1217991.70,gpu1,85
2026-05-16T03:19:41.859Z,1217992.79,gpu0,80
2026-05-16T03:19:41.859Z,1217992.79,gpu1,85
2026-05-16T03:19:42.955Z,1217993.89,gpu0,80
2026-05-16T03:19:42.955Z,1217993.89,gpu1,85
2026-05-16T03:19:44.057Z,1217994.99,gpu0,80
2026-05-16T03:19:44.057Z,1217994.99,gpu1,85
2026-05-16T03:19:45.153Z,1217996.09,gpu0,80
2026-05-16T03:19:45.153Z,1217996.09,gpu1,85
2026-05-16T03:19:46.248Z,1217997.18,gpu0,80
2026-05-16T03:19:46.248Z,1217997.18,gpu1,85
2026-05-16T03:19:47.342Z,1217998.27,gpu0,80
2026-05-16T03:19:47.342Z,1217998.27,gpu1,85
2026-05-16T03:19:48.435Z,1217999.37,gpu0,80
2026-05-16T03:19:48.435Z,1217999.37,gpu1,85
2026-05-16T03:19:49.530Z,1218000.46,gpu0,80
2026-05-16T03:19:49.530Z,1218000.46,gpu1,82
2026-05-16T03:19:50.648Z,1218001.58,gpu0,80
2026-05-16T03:19:50.648Z,1218001.58,gpu1,86
2026-05-16T03:19:51.768Z,1218002.70,gpu0,80
2026-05-16T03:19:51.768Z,1218002.70,gpu1,85
2026-05-16T03:19:52.889Z,1218003.82,gpu0,80
2026-05-16T03:19:52.889Z,1218003.82,gpu1,85
2026-05-16T03:19:53.998Z,1218004.93,gpu0,80
2026-05-16T03:19:53.998Z,1218004.93,gpu1,85
2026-05-16T03:19:55.093Z,1218006.03,gpu0,80
2026-05-16T03:19:55.093Z,1218006.03,gpu1,85
2026-05-16T03:19:56.213Z,1218007.15,gpu0,80
2026-05-16T03:19:56.213Z,1218007.15,gpu1,85
2026-05-16T03:19:57.335Z,1218008.27,gpu0,80
2026-05-16T03:19:57.335Z,1218008.27,gpu1,85
