ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T11:22:35.586Z,2843.812,gpu_die_avg,80.3
2026-05-15T11:22:36.648Z,2844.874,cpu_die_avg,79.9
2026-05-15T11:22:36.648Z,2844.874,gpu_die_avg,80.4
2026-05-15T11:22:37.699Z,2845.925,cpu_die_avg,80.0
2026-05-15T11:22:37.699Z,2845.925,gpu_die_avg,80.4
2026-05-15T11:22:38.750Z,2846.976,cpu_die_avg,80.0
2026-05-15T11:22:38.750Z,2846.976,gpu_die_avg,80.3
2026-05-15T11:22:39.806Z,2848.032,cpu_die_avg,79.9
2026-05-15T11:22:39.806Z,2848.032,gpu_die_avg,80.3
2026-05-15T11:22:40.856Z,2849.082,cpu_die_avg,79.8
2026-05-15T11:22:40.856Z,2849.082,gpu_die_avg,79.9
2026-05-15T11:22:41.923Z,2850.149,cpu_die_avg,79.8
2026-05-15T11:22:41.923Z,2850.149,gpu_die_avg,79.8
2026-05-15T11:22:42.982Z,2851.207,cpu_die_avg,79.8
2026-05-15T11:22:42.982Z,2851.207,gpu_die_avg,80.1
2026-05-15T11:22:44.033Z,2852.259,cpu_die_avg,79.8
2026-05-15T11:22:44.033Z,2852.259,gpu_die_avg,80.1
2026-05-15T11:22:45.087Z,2853.313,cpu_die_avg,79.8
2026-05-15T11:22:45.087Z,2853.313,gpu_die_avg,80.2
2026-05-15T11:22:46.151Z,2854.377,cpu_die_avg,79.8
2026-05-15T11:22:46.151Z,2854.377,gpu_die_avg,80.1
2026-05-15T11:22:47.204Z,2855.429,cpu_die_avg,80.2
2026-05-15T11:22:47.204Z,2855.429,gpu_die_avg,80.2
2026-05-15T11:22:48.263Z,2856.489,cpu_die_avg,79.7
2026-05-15T11:22:48.263Z,2856.489,gpu_die_avg,80.1
2026-05-15T11:22:49.323Z,2857.549,cpu_die_avg,78.8
2026-05-15T11:22:49.323Z,2857.549,gpu_die_avg,79.9
2026-05-15T11:22:50.389Z,2858.615,cpu_die_avg,76.4
2026-05-15T11:22:50.389Z,2858.615,gpu_die_avg,79.7
2026-05-15T11:22:51.450Z,2859.676,cpu_die_avg,74.2
2026-05-15T11:22:51.450Z,2859.676,gpu_die_avg,79.9
2026-05-15T11:22:52.510Z,2860.735,cpu_die_avg,73.3
2026-05-15T11:22:52.510Z,2860.735,gpu_die_avg,80.7
2026-05-15T11:22:53.576Z,2861.802,cpu_die_avg,73.7
2026-05-15T11:22:53.576Z,2861.802,gpu_die_avg,82.6
2026-05-15T11:22:54.641Z,2862.866,cpu_die_avg,77.3
2026-05-15T11:22:54.641Z,2862.866,gpu_die_avg,83.2
2026-05-15T11:22:55.696Z,2863.921,cpu_die_avg,79.3
2026-05-15T11:22:55.696Z,2863.921,gpu_die_avg,83.0
2026-05-15T11:22:56.758Z,2864.983,cpu_die_avg,80.2
2026-05-15T11:22:56.758Z,2864.983,gpu_die_avg,82.3
2026-05-15T11:22:57.811Z,2866.037,cpu_die_avg,80.5
2026-05-15T11:22:57.811Z,2866.037,gpu_die_avg,81.6
2026-05-15T11:22:58.879Z,2867.105,cpu_die_avg,80.6
2026-05-15T11:22:58.879Z,2867.105,gpu_die_avg,80.9
2026-05-15T11:22:59.941Z,2868.167,cpu_die_avg,80.4
2026-05-15T11:22:59.941Z,2868.167,gpu_die_avg,80.4
2026-05-15T11:23:00.993Z,2869.218,cpu_die_avg,80.4
2026-05-15T11:23:00.993Z,2869.218,gpu_die_avg,80.2
2026-05-15T11:23:02.045Z,2870.270,cpu_die_avg,80.4
2026-05-15T11:23:02.045Z,2870.270,gpu_die_avg,80.2
2026-05-15T11:23:03.100Z,2871.326,cpu_die_avg,80.1
2026-05-15T11:23:03.100Z,2871.326,gpu_die_avg,80.2
2026-05-15T11:23:04.153Z,2872.379,cpu_die_avg,80.2
2026-05-15T11:23:04.153Z,2872.379,gpu_die_avg,80.2
2026-05-15T11:23:05.210Z,2873.436,cpu_die_avg,80.2
2026-05-15T11:23:05.210Z,2873.436,gpu_die_avg,80.2
2026-05-15T11:23:06.264Z,2874.490,cpu_die_avg,80.2
2026-05-15T11:23:06.264Z,2874.490,gpu_die_avg,80.2
2026-05-15T11:23:07.315Z,2875.541,cpu_die_avg,80.2
2026-05-15T11:23:07.315Z,2875.541,gpu_die_avg,80.2
2026-05-15T11:23:08.387Z,2876.613,cpu_die_avg,80.4
2026-05-15T11:23:08.387Z,2876.613,gpu_die_avg,80.2
2026-05-15T11:23:09.438Z,2877.663,cpu_die_avg,80.3
2026-05-15T11:23:09.438Z,2877.663,gpu_die_avg,80.2
2026-05-15T11:23:10.494Z,2878.719,cpu_die_avg,80.3
2026-05-15T11:23:10.494Z,2878.719,gpu_die_avg,80.2
2026-05-15T11:23:11.566Z,2879.791,cpu_die_avg,80.2
2026-05-15T11:23:11.566Z,2879.791,gpu_die_avg,80.3
2026-05-15T11:23:12.616Z,2880.842,cpu_die_avg,80.0
2026-05-15T11:23:12.616Z,2880.842,gpu_die_avg,80.3
2026-05-15T11:23:13.668Z,2881.893,cpu_die_avg,79.6
2026-05-15T11:23:13.668Z,2881.893,gpu_die_avg,80.2
2026-05-15T11:23:14.727Z,2882.952,cpu_die_avg,79.5
2026-05-15T11:23:14.727Z,2882.952,gpu_die_avg,80.1
2026-05-15T11:23:15.786Z,2884.012,cpu_die_avg,79.8
2026-05-15T11:23:15.786Z,2884.012,gpu_die_avg,79.6
2026-05-15T11:23:16.839Z,2885.065,cpu_die_avg,80.1
2026-05-15T11:23:16.839Z,2885.065,gpu_die_avg,79.7
2026-05-15T11:23:17.892Z,2886.117,cpu_die_avg,80.5
2026-05-15T11:23:17.892Z,2886.117,gpu_die_avg,79.8
2026-05-15T11:23:18.944Z,2887.170,cpu_die_avg,80.2
2026-05-15T11:23:18.944Z,2887.170,gpu_die_avg,79.9
2026-05-15T11:23:19.994Z,2888.220,cpu_die_avg,80.1
2026-05-15T11:23:19.994Z,2888.220,gpu_die_avg,79.9
2026-05-15T11:23:21.054Z,2889.279,cpu_die_avg,80.0
2026-05-15T11:23:21.054Z,2889.279,gpu_die_avg,79.9
2026-05-15T11:23:22.106Z,2890.332,cpu_die_avg,80.0
2026-05-15T11:23:22.106Z,2890.332,gpu_die_avg,80.0
2026-05-15T11:23:23.156Z,2891.382,cpu_die_avg,79.9
2026-05-15T11:23:23.156Z,2891.382,gpu_die_avg,80.1
2026-05-15T11:23:24.214Z,2892.439,cpu_die_avg,79.8
2026-05-15T11:23:24.214Z,2892.439,gpu_die_avg,80.2
2026-05-15T11:23:25.274Z,2893.499,cpu_die_avg,79.8
2026-05-15T11:23:25.274Z,2893.499,gpu_die_avg,80.2
2026-05-15T11:23:26.329Z,2894.555,cpu_die_avg,79.9
2026-05-15T11:23:26.329Z,2894.555,gpu_die_avg,80.2
2026-05-15T11:23:27.389Z,2895.614,cpu_die_avg,79.9
2026-05-15T11:23:27.389Z,2895.614,gpu_die_avg,80.3
2026-05-15T11:23:28.443Z,2896.668,cpu_die_avg,79.8
2026-05-15T11:23:28.443Z,2896.668,gpu_die_avg,80.3
2026-05-15T11:23:29.493Z,2897.719,cpu_die_avg,80.0
2026-05-15T11:23:29.493Z,2897.719,gpu_die_avg,80.3
2026-05-15T11:23:30.541Z,2898.767,cpu_die_avg,80.0
2026-05-15T11:23:30.541Z,2898.767,gpu_die_avg,80.3
2026-05-15T11:23:31.620Z,2899.845,cpu_die_avg,79.9
2026-05-15T11:23:31.620Z,2899.845,gpu_die_avg,80.3
2026-05-15T11:23:32.669Z,2900.894,cpu_die_avg,79.9
2026-05-15T11:23:32.669Z,2900.894,gpu_die_avg,80.2
2026-05-15T11:23:33.723Z,2901.948,cpu_die_avg,79.9
2026-05-15T11:23:33.723Z,2901.948,gpu_die_avg,80.3
2026-05-15T11:23:34.782Z,2903.007,cpu_die_avg,79.9
2026-05-15T11:23:34.782Z,2903.007,gpu_die_avg,80.3
2026-05-15T11:23:35.836Z,2904.061,cpu_die_avg,79.9
2026-05-15T11:23:35.836Z,2904.061,gpu_die_avg,80.4
2026-05-15T11:23:36.889Z,2905.115,cpu_die_avg,79.9
2026-05-15T11:23:36.889Z,2905.115,gpu_die_avg,80.4
2026-05-15T11:23:37.946Z,2906.171,cpu_die_avg,79.9
2026-05-15T11:23:37.946Z,2906.171,gpu_die_avg,80.4
2026-05-15T11:23:39.014Z,2907.239,cpu_die_avg,79.9
2026-05-15T11:23:39.014Z,2907.239,gpu_die_avg,80.3
2026-05-15T11:23:40.062Z,2908.287,cpu_die_avg,79.9
2026-05-15T11:23:40.062Z,2908.287,gpu_die_avg,80.3
2026-05-15T11:23:41.113Z,2909.338,cpu_die_avg,80.1
2026-05-15T11:23:41.113Z,2909.338,gpu_die_avg,80.3
2026-05-15T11:23:42.189Z,2910.414,cpu_die_avg,79.1
2026-05-15T11:23:42.189Z,2910.414,gpu_die_avg,80.2
2026-05-15T11:23:43.250Z,2911.476,cpu_die_avg,75.7
2026-05-15T11:23:43.250Z,2911.476,gpu_die_avg,80.2
2026-05-15T11:23:44.314Z,2912.540,cpu_die_avg,74.0
2026-05-15T11:23:44.314Z,2912.540,gpu_die_avg,80.8
2026-05-15T11:23:45.386Z,2913.611,cpu_die_avg,73.4
2026-05-15T11:23:45.386Z,2913.611,gpu_die_avg,81.5
2026-05-15T11:23:46.441Z,2914.666,cpu_die_avg,73.2
2026-05-15T11:23:46.441Z,2914.666,gpu_die_avg,82.3
2026-05-15T11:23:47.508Z,2915.734,cpu_die_avg,73.3
2026-05-15T11:23:47.508Z,2915.734,gpu_die_avg,83.0
2026-05-15T11:23:48.558Z,2916.784,cpu_die_avg,78.9
2026-05-15T11:23:48.558Z,2916.784,gpu_die_avg,83.6
2026-05-15T11:23:49.610Z,2917.836,cpu_die_avg,79.9
2026-05-15T11:23:49.610Z,2917.836,gpu_die_avg,82.9
2026-05-15T11:23:50.670Z,2918.896,cpu_die_avg,80.2
2026-05-15T11:23:50.670Z,2918.896,gpu_die_avg,81.9
2026-05-15T11:23:51.734Z,2919.960,cpu_die_avg,80.4
2026-05-15T11:23:51.734Z,2919.960,gpu_die_avg,81.1
2026-05-15T11:23:52.792Z,2921.017,cpu_die_avg,80.1
2026-05-15T11:23:52.792Z,2921.017,gpu_die_avg,80.7
2026-05-15T11:23:53.855Z,2922.081,cpu_die_avg,80.0
2026-05-15T11:23:53.855Z,2922.081,gpu_die_avg,80.5
2026-05-15T11:23:54.912Z,2923.137,cpu_die_avg,80.1
2026-05-15T11:23:54.912Z,2923.137,gpu_die_avg,80.4
2026-05-15T11:23:55.972Z,2924.197,cpu_die_avg,80.3
2026-05-15T11:23:55.972Z,2924.197,gpu_die_avg,80.3
2026-05-15T11:23:57.021Z,2925.246,cpu_die_avg,80.1
2026-05-15T11:23:57.021Z,2925.246,gpu_die_avg,80.3
2026-05-15T11:23:58.081Z,2926.307,cpu_die_avg,80.1
2026-05-15T11:23:58.081Z,2926.307,gpu_die_avg,80.3
2026-05-15T11:23:59.133Z,2927.358,cpu_die_avg,80.2
2026-05-15T11:23:59.133Z,2927.358,gpu_die_avg,80.1
2026-05-15T11:24:00.189Z,2928.415,cpu_die_avg,80.2
2026-05-15T11:24:00.189Z,2928.415,gpu_die_avg,80.1
2026-05-15T11:24:01.250Z,2929.475,cpu_die_avg,80.4
2026-05-15T11:24:01.250Z,2929.475,gpu_die_avg,80.1
2026-05-15T11:24:02.303Z,2930.528,cpu_die_avg,80.3
2026-05-15T11:24:02.303Z,2930.528,gpu_die_avg,80.2
2026-05-15T11:24:03.362Z,2931.587,cpu_die_avg,80.2
2026-05-15T11:24:03.362Z,2931.587,gpu_die_avg,80.2
2026-05-15T11:24:04.426Z,2932.652,cpu_die_avg,80.0
2026-05-15T11:24:04.426Z,2932.652,gpu_die_avg,80.2
2026-05-15T11:24:05.481Z,2933.706,cpu_die_avg,79.9
2026-05-15T11:24:05.481Z,2933.706,gpu_die_avg,80.3
2026-05-15T11:24:06.532Z,2934.757,cpu_die_avg,79.8
2026-05-15T11:24:06.532Z,2934.757,gpu_die_avg,80.3
2026-05-15T11:24:07.604Z,2935.830,cpu_die_avg,79.2
2026-05-15T11:24:07.604Z,2935.830,gpu_die_avg,80.4
2026-05-15T11:24:08.664Z,2936.890,cpu_die_avg,78.8
2026-05-15T11:24:08.664Z,2936.890,gpu_die_avg,80.2
2026-05-15T11:24:09.735Z,2937.960,cpu_die_avg,75.5
2026-05-15T11:24:09.735Z,2937.960,gpu_die_avg,80.2
2026-05-15T11:24:10.803Z,2939.028,cpu_die_avg,73.8
2026-05-15T11:24:10.803Z,2939.028,gpu_die_avg,80.8
2026-05-15T11:24:11.859Z,2940.085,cpu_die_avg,74.7
2026-05-15T11:24:11.859Z,2940.085,gpu_die_avg,81.8
2026-05-15T11:24:12.925Z,2941.150,cpu_die_avg,73.8
2026-05-15T11:24:12.925Z,2941.150,gpu_die_avg,82.6
2026-05-15T11:24:13.980Z,2942.205,cpu_die_avg,75.3
2026-05-15T11:24:13.980Z,2942.205,gpu_die_avg,83.0
2026-05-15T11:24:15.042Z,2943.267,cpu_die_avg,78.4
2026-05-15T11:24:15.042Z,2943.267,gpu_die_avg,83.2
2026-05-15T11:24:16.091Z,2944.316,cpu_die_avg,80.3
2026-05-15T11:24:16.091Z,2944.316,gpu_die_avg,82.7
2026-05-15T11:24:17.143Z,2945.368,cpu_die_avg,80.8
2026-05-15T11:24:17.143Z,2945.368,gpu_die_avg,82.0
2026-05-15T11:24:18.190Z,2946.415,cpu_die_avg,80.8
2026-05-15T11:24:18.190Z,2946.415,gpu_die_avg,81.2
2026-05-15T11:24:19.244Z,2947.469,cpu_die_avg,80.5
2026-05-15T11:24:19.244Z,2947.469,gpu_die_avg,80.6
2026-05-15T11:24:20.299Z,2948.525,cpu_die_avg,80.7
2026-05-15T11:24:20.299Z,2948.525,gpu_die_avg,80.3
2026-05-15T11:24:21.356Z,2949.582,cpu_die_avg,80.5
2026-05-15T11:24:21.356Z,2949.582,gpu_die_avg,79.8
2026-05-15T11:24:22.411Z,2950.636,cpu_die_avg,80.3
2026-05-15T11:24:22.411Z,2950.636,gpu_die_avg,79.8
2026-05-15T11:24:23.467Z,2951.692,cpu_die_avg,80.2
2026-05-15T11:24:23.467Z,2951.692,gpu_die_avg,79.9
2026-05-15T11:24:24.527Z,2952.752,cpu_die_avg,80.0
2026-05-15T11:24:24.527Z,2952.752,gpu_die_avg,80.0
2026-05-15T11:24:25.579Z,2953.805,cpu_die_avg,79.8
2026-05-15T11:24:25.579Z,2953.805,gpu_die_avg,80.1
2026-05-15T11:24:26.632Z,2954.857,cpu_die_avg,79.1
2026-05-15T11:24:26.632Z,2954.857,gpu_die_avg,80.1
2026-05-15T11:24:27.687Z,2955.912,cpu_die_avg,78.7
2026-05-15T11:24:27.687Z,2955.912,gpu_die_avg,80.0
2026-05-15T11:24:28.738Z,2956.963,cpu_die_avg,79.5
2026-05-15T11:24:28.738Z,2956.963,gpu_die_avg,79.9
2026-05-15T11:24:29.794Z,2958.019,cpu_die_avg,79.7
2026-05-15T11:24:29.794Z,2958.019,gpu_die_avg,80.0
2026-05-15T11:24:30.848Z,2959.073,cpu_die_avg,79.9
2026-05-15T11:24:30.848Z,2959.073,gpu_die_avg,80.0
2026-05-15T11:24:31.903Z,2960.128,cpu_die_avg,79.9
2026-05-15T11:24:31.903Z,2960.128,gpu_die_avg,80.0
2026-05-15T11:24:32.953Z,2961.178,cpu_die_avg,79.9
2026-05-15T11:24:32.953Z,2961.178,gpu_die_avg,80.0
2026-05-15T11:24:34.005Z,2962.231,cpu_die_avg,79.8
2026-05-15T11:24:34.005Z,2962.231,gpu_die_avg,80.1
2026-05-15T11:24:35.063Z,2963.288,cpu_die_avg,79.7
2026-05-15T11:24:35.063Z,2963.288,gpu_die_avg,80.1
2026-05-15T11:24:36.121Z,2964.346,cpu_die_avg,79.7
2026-05-15T11:24:36.121Z,2964.346,gpu_die_avg,80.1
2026-05-15T11:24:37.179Z,2965.404,cpu_die_avg,79.7
2026-05-15T11:24:37.179Z,2965.404,gpu_die_avg,80.1
2026-05-15T11:24:38.234Z,2966.459,cpu_die_avg,79.8
2026-05-15T11:24:38.234Z,2966.459,gpu_die_avg,80.1
2026-05-15T11:24:39.286Z,2967.511,cpu_die_avg,79.8
2026-05-15T11:24:39.286Z,2967.511,gpu_die_avg,80.0
2026-05-15T11:24:40.338Z,2968.563,cpu_die_avg,79.9
2026-05-15T11:24:40.338Z,2968.563,gpu_die_avg,80.0
2026-05-15T11:24:41.396Z,2969.621,cpu_die_avg,79.9
2026-05-15T11:24:41.396Z,2969.621,gpu_die_avg,80.0
2026-05-15T11:24:42.447Z,2970.672,cpu_die_avg,79.9
2026-05-15T11:24:42.447Z,2970.672,gpu_die_avg,80.0
2026-05-15T11:24:43.503Z,2971.729,cpu_die_avg,79.8
2026-05-15T11:24:43.503Z,2971.729,gpu_die_avg,80.0
2026-05-15T11:24:44.559Z,2972.784,cpu_die_avg,79.7
2026-05-15T11:24:44.559Z,2972.784,gpu_die_avg,80.0
2026-05-15T11:24:45.615Z,2973.840,cpu_die_avg,79.7
2026-05-15T11:24:45.615Z,2973.840,gpu_die_avg,80.0
2026-05-15T11:24:46.680Z,2974.905,cpu_die_avg,79.8
2026-05-15T11:24:46.680Z,2974.905,gpu_die_avg,80.0
2026-05-15T11:24:47.744Z,2975.969,cpu_die_avg,79.7
2026-05-15T11:24:47.744Z,2975.969,gpu_die_avg,80.0
2026-05-15T11:24:48.806Z,2977.031,cpu_die_avg,79.8
2026-05-15T11:24:48.806Z,2977.031,gpu_die_avg,80.0
2026-05-15T11:24:49.862Z,2978.087,cpu_die_avg,79.9
2026-05-15T11:24:49.862Z,2978.087,gpu_die_avg,79.9
2026-05-15T11:24:50.925Z,2979.150,cpu_die_avg,80.2
2026-05-15T11:24:50.925Z,2979.150,gpu_die_avg,80.0
2026-05-15T11:24:51.983Z,2980.208,cpu_die_avg,80.1
2026-05-15T11:24:51.983Z,2980.208,gpu_die_avg,79.9
2026-05-15T11:24:53.035Z,2981.260,cpu_die_avg,80.0
2026-05-15T11:24:53.035Z,2981.260,gpu_die_avg,79.9
2026-05-15T11:24:54.091Z,2982.316,cpu_die_avg,79.9
2026-05-15T11:24:54.091Z,2982.316,gpu_die_avg,79.8
2026-05-15T11:24:55.159Z,2983.384,cpu_die_avg,79.9
2026-05-15T11:24:55.159Z,2983.384,gpu_die_avg,79.9
2026-05-15T11:24:56.208Z,2984.433,cpu_die_avg,79.9
2026-05-15T11:24:56.208Z,2984.433,gpu_die_avg,79.8
2026-05-15T11:24:57.269Z,2985.494,cpu_die_avg,79.8
2026-05-15T11:24:57.269Z,2985.494,gpu_die_avg,79.6
2026-05-15T11:24:58.337Z,2986.562,cpu_die_avg,79.6
2026-05-15T11:24:58.337Z,2986.562,gpu_die_avg,79.7
2026-05-15T11:24:59.396Z,2987.621,cpu_die_avg,79.6
2026-05-15T11:24:59.396Z,2987.621,gpu_die_avg,79.8
2026-05-15T11:25:00.456Z,2988.682,cpu_die_avg,79.6
2026-05-15T11:25:00.456Z,2988.682,gpu_die_avg,79.9
2026-05-15T11:25:01.511Z,2989.736,cpu_die_avg,79.5
2026-05-15T11:25:01.511Z,2989.736,gpu_die_avg,79.8
2026-05-15T11:25:02.559Z,2990.784,cpu_die_avg,79.5
2026-05-15T11:25:02.559Z,2990.784,gpu_die_avg,79.9
2026-05-15T11:25:03.609Z,2991.834,cpu_die_avg,79.7
2026-05-15T11:25:03.609Z,2991.834,gpu_die_avg,79.9
2026-05-15T11:25:04.673Z,2992.898,cpu_die_avg,79.7
2026-05-15T11:25:04.673Z,2992.898,gpu_die_avg,79.9
2026-05-15T11:25:05.729Z,2993.954,cpu_die_avg,79.7
2026-05-15T11:25:05.729Z,2993.954,gpu_die_avg,80.0
2026-05-15T11:25:06.784Z,2995.009,cpu_die_avg,79.8
2026-05-15T11:25:06.784Z,2995.009,gpu_die_avg,80.0
2026-05-15T11:25:07.837Z,2996.062,cpu_die_avg,79.9
2026-05-15T11:25:07.837Z,2996.062,gpu_die_avg,80.0
2026-05-15T11:25:08.896Z,2997.121,cpu_die_avg,80.0
2026-05-15T11:25:08.896Z,2997.121,gpu_die_avg,80.0
2026-05-15T11:25:09.954Z,2998.179,cpu_die_avg,80.1
2026-05-15T11:25:09.954Z,2998.179,gpu_die_avg,80.0
2026-05-15T11:25:11.005Z,2999.230,cpu_die_avg,80.0
2026-05-15T11:25:11.005Z,2999.230,gpu_die_avg,80.0
2026-05-15T11:25:12.065Z,3000.290,cpu_die_avg,80.0
2026-05-15T11:25:12.065Z,3000.290,gpu_die_avg,80.0
2026-05-15T11:25:13.112Z,3001.337,cpu_die_avg,80.2
2026-05-15T11:25:13.112Z,3001.337,gpu_die_avg,80.0
2026-05-15T11:25:14.168Z,3002.393,cpu_die_avg,80.2
2026-05-15T11:25:14.168Z,3002.393,gpu_die_avg,80.0
2026-05-15T11:25:15.228Z,3003.453,cpu_die_avg,80.1
2026-05-15T11:25:15.228Z,3003.453,gpu_die_avg,80.0
2026-05-15T11:25:16.280Z,3004.505,cpu_die_avg,80.2
2026-05-15T11:25:16.280Z,3004.505,gpu_die_avg,80.0
2026-05-15T11:25:17.330Z,3005.555,cpu_die_avg,80.1
2026-05-15T11:25:17.330Z,3005.555,gpu_die_avg,80.0
2026-05-15T11:25:18.387Z,3006.612,cpu_die_avg,80.0
2026-05-15T11:25:18.387Z,3006.612,gpu_die_avg,80.1
2026-05-15T11:25:19.455Z,3007.680,cpu_die_avg,80.2
2026-05-15T11:25:19.455Z,3007.680,gpu_die_avg,80.0
2026-05-15T11:25:20.513Z,3008.738,cpu_die_avg,80.1
2026-05-15T11:25:20.513Z,3008.738,gpu_die_avg,80.1
2026-05-15T11:25:21.565Z,3009.790,cpu_die_avg,79.7
2026-05-15T11:25:21.565Z,3009.790,gpu_die_avg,80.1
2026-05-15T11:25:22.629Z,3010.854,cpu_die_avg,79.8
2026-05-15T11:25:22.629Z,3010.854,gpu_die_avg,80.1
2026-05-15T11:25:23.696Z,3011.921,cpu_die_avg,79.9
2026-05-15T11:25:23.696Z,3011.921,gpu_die_avg,80.0
2026-05-15T11:25:24.758Z,3012.983,cpu_die_avg,79.8
2026-05-15T11:25:24.758Z,3012.983,gpu_die_avg,80.1
2026-05-15T11:25:25.833Z,3014.058,cpu_die_avg,79.9
2026-05-15T11:25:25.833Z,3014.058,gpu_die_avg,80.1
2026-05-15T11:25:26.883Z,3015.108,cpu_die_avg,79.8
2026-05-15T11:25:26.883Z,3015.108,gpu_die_avg,80.1
2026-05-15T11:25:27.940Z,3016.165,cpu_die_avg,79.7
2026-05-15T11:25:27.940Z,3016.165,gpu_die_avg,79.9
2026-05-15T11:25:28.997Z,3017.222,cpu_die_avg,79.5
2026-05-15T11:25:28.997Z,3017.222,gpu_die_avg,80.0
2026-05-15T11:25:30.060Z,3018.285,cpu_die_avg,79.2
2026-05-15T11:25:30.060Z,3018.285,gpu_die_avg,79.8
2026-05-15T11:25:31.136Z,3019.361,cpu_die_avg,78.7
2026-05-15T11:25:31.136Z,3019.361,gpu_die_avg,79.7
2026-05-15T11:25:32.204Z,3020.429,cpu_die_avg,78.0
2026-05-15T11:25:32.204Z,3020.429,gpu_die_avg,79.2
2026-05-15T11:25:33.269Z,3021.493,cpu_die_avg,77.5
2026-05-15T11:25:33.269Z,3021.493,gpu_die_avg,78.9
2026-05-15T11:25:34.325Z,3022.550,cpu_die_avg,77.0
2026-05-15T11:25:34.325Z,3022.550,gpu_die_avg,78.7
2026-05-15T11:25:35.384Z,3023.609,cpu_die_avg,77.2
2026-05-15T11:25:35.384Z,3023.609,gpu_die_avg,78.6
2026-05-15T11:25:36.445Z,3024.670,cpu_die_avg,77.3
2026-05-15T11:25:36.445Z,3024.670,gpu_die_avg,78.6
2026-05-15T11:25:37.502Z,3025.727,cpu_die_avg,77.4
2026-05-15T11:25:37.502Z,3025.727,gpu_die_avg,78.5
2026-05-15T11:25:38.550Z,3026.775,cpu_die_avg,77.4
2026-05-15T11:25:38.550Z,3026.775,gpu_die_avg,78.6
2026-05-15T11:25:39.614Z,3027.838,cpu_die_avg,77.6
2026-05-15T11:25:39.614Z,3027.838,gpu_die_avg,78.5
2026-05-15T11:25:40.685Z,3028.909,cpu_die_avg,76.4
2026-05-15T11:25:40.685Z,3028.909,gpu_die_avg,78.4
2026-05-15T11:25:41.752Z,3029.977,cpu_die_avg,74.5
2026-05-15T11:25:41.752Z,3029.977,gpu_die_avg,78.2
2026-05-15T11:25:42.844Z,3031.069,cpu_die_avg,71.3
2026-05-15T11:25:42.844Z,3031.069,gpu_die_avg,78.5
2026-05-15T11:25:43.920Z,3032.145,cpu_die_avg,69.9
2026-05-15T11:25:43.920Z,3032.145,gpu_die_avg,79.6
2026-05-15T11:25:44.988Z,3033.212,cpu_die_avg,71.8
2026-05-15T11:25:44.988Z,3033.212,gpu_die_avg,80.7
2026-05-15T11:25:46.055Z,3034.280,cpu_die_avg,72.7
2026-05-15T11:25:46.055Z,3034.280,gpu_die_avg,81.3
2026-05-15T11:25:47.127Z,3035.352,cpu_die_avg,73.4
2026-05-15T11:25:47.127Z,3035.352,gpu_die_avg,81.5
2026-05-15T11:25:48.188Z,3036.413,cpu_die_avg,73.4
2026-05-15T11:25:48.188Z,3036.413,gpu_die_avg,81.5
2026-05-15T11:25:49.257Z,3037.482,cpu_die_avg,73.4
2026-05-15T11:25:49.257Z,3037.482,gpu_die_avg,81.4
2026-05-15T11:25:50.316Z,3038.540,cpu_die_avg,74.6
2026-05-15T11:25:50.316Z,3038.540,gpu_die_avg,81.4
2026-05-15T11:25:51.381Z,3039.606,cpu_die_avg,77.2
2026-05-15T11:25:51.381Z,3039.606,gpu_die_avg,81.1
2026-05-15T11:25:52.437Z,3040.662,cpu_die_avg,79.4
2026-05-15T11:25:52.437Z,3040.662,gpu_die_avg,80.6
2026-05-15T11:25:53.499Z,3041.723,cpu_die_avg,79.8
2026-05-15T11:25:53.499Z,3041.723,gpu_die_avg,79.9
2026-05-15T11:25:54.554Z,3042.778,cpu_die_avg,79.0
2026-05-15T11:25:54.554Z,3042.778,gpu_die_avg,78.9
2026-05-15T11:25:55.609Z,3043.833,cpu_die_avg,78.8
2026-05-15T11:25:55.609Z,3043.833,gpu_die_avg,78.8
2026-05-15T11:25:56.665Z,3044.890,cpu_die_avg,78.7
2026-05-15T11:25:56.665Z,3044.890,gpu_die_avg,78.7
2026-05-15T11:25:57.723Z,3045.947,cpu_die_avg,78.6
2026-05-15T11:25:57.723Z,3045.947,gpu_die_avg,78.8
2026-05-15T11:25:58.779Z,3047.003,cpu_die_avg,78.5
2026-05-15T11:25:58.779Z,3047.003,gpu_die_avg,78.8
2026-05-15T11:25:59.848Z,3048.072,cpu_die_avg,78.4
2026-05-15T11:25:59.848Z,3048.072,gpu_die_avg,78.8
2026-05-15T11:26:00.899Z,3049.124,cpu_die_avg,78.4
2026-05-15T11:26:00.899Z,3049.124,gpu_die_avg,78.8
2026-05-15T11:26:01.962Z,3050.187,cpu_die_avg,78.3
2026-05-15T11:26:01.962Z,3050.187,gpu_die_avg,78.8
2026-05-15T11:26:03.016Z,3051.240,cpu_die_avg,78.3
2026-05-15T11:26:03.016Z,3051.240,gpu_die_avg,78.7
2026-05-15T11:26:04.075Z,3052.300,cpu_die_avg,78.2
2026-05-15T11:26:04.075Z,3052.300,gpu_die_avg,78.7
2026-05-15T11:26:05.148Z,3053.373,cpu_die_avg,78.2
2026-05-15T11:26:05.148Z,3053.373,gpu_die_avg,78.7
2026-05-15T11:26:06.207Z,3054.432,cpu_die_avg,78.3
2026-05-15T11:26:06.207Z,3054.432,gpu_die_avg,78.8
