ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T08:22:32.058Z,1303.018,gpu_die_avg,82.4
2026-05-15T08:22:33.120Z,1304.080,cpu_die_avg,74.0
2026-05-15T08:22:33.120Z,1304.080,gpu_die_avg,83.3
2026-05-15T08:22:34.171Z,1305.131,cpu_die_avg,77.2
2026-05-15T08:22:34.171Z,1305.131,gpu_die_avg,84.0
2026-05-15T08:22:35.229Z,1306.189,cpu_die_avg,79.5
2026-05-15T08:22:35.229Z,1306.189,gpu_die_avg,84.0
2026-05-15T08:22:36.283Z,1307.243,cpu_die_avg,80.6
2026-05-15T08:22:36.283Z,1307.243,gpu_die_avg,83.4
2026-05-15T08:22:37.337Z,1308.297,cpu_die_avg,80.6
2026-05-15T08:22:37.337Z,1308.297,gpu_die_avg,82.7
2026-05-15T08:22:38.397Z,1309.357,cpu_die_avg,80.5
2026-05-15T08:22:38.397Z,1309.357,gpu_die_avg,82.0
2026-05-15T08:22:39.448Z,1310.408,cpu_die_avg,80.4
2026-05-15T08:22:39.448Z,1310.408,gpu_die_avg,81.6
2026-05-15T08:22:40.506Z,1311.466,cpu_die_avg,80.2
2026-05-15T08:22:40.506Z,1311.466,gpu_die_avg,81.1
2026-05-15T08:22:41.564Z,1312.524,cpu_die_avg,80.0
2026-05-15T08:22:41.564Z,1312.524,gpu_die_avg,80.9
2026-05-15T08:22:42.630Z,1313.590,cpu_die_avg,79.1
2026-05-15T08:22:42.630Z,1313.590,gpu_die_avg,80.8
2026-05-15T08:22:43.694Z,1314.654,cpu_die_avg,78.5
2026-05-15T08:22:43.694Z,1314.654,gpu_die_avg,80.7
2026-05-15T08:22:44.781Z,1315.741,cpu_die_avg,77.7
2026-05-15T08:22:44.781Z,1315.741,gpu_die_avg,80.7
2026-05-15T08:22:45.857Z,1316.817,cpu_die_avg,76.5
2026-05-15T08:22:45.857Z,1316.817,gpu_die_avg,80.9
2026-05-15T08:22:46.936Z,1317.896,cpu_die_avg,76.0
2026-05-15T08:22:46.936Z,1317.896,gpu_die_avg,81.5
2026-05-15T08:22:48.013Z,1318.973,cpu_die_avg,76.6
2026-05-15T08:22:48.013Z,1318.973,gpu_die_avg,82.0
2026-05-15T08:22:49.084Z,1320.044,cpu_die_avg,76.5
2026-05-15T08:22:49.084Z,1320.044,gpu_die_avg,82.3
2026-05-15T08:22:50.170Z,1321.130,cpu_die_avg,76.7
2026-05-15T08:22:50.170Z,1321.130,gpu_die_avg,82.6
2026-05-15T08:22:51.226Z,1322.186,cpu_die_avg,76.4
2026-05-15T08:22:51.226Z,1322.186,gpu_die_avg,82.7
2026-05-15T08:22:52.290Z,1323.250,cpu_die_avg,76.4
2026-05-15T08:22:52.290Z,1323.250,gpu_die_avg,82.6
2026-05-15T08:22:53.361Z,1324.321,cpu_die_avg,76.1
2026-05-15T08:22:53.361Z,1324.321,gpu_die_avg,82.7
2026-05-15T08:22:54.420Z,1325.380,cpu_die_avg,78.2
2026-05-15T08:22:54.420Z,1325.380,gpu_die_avg,82.8
2026-05-15T08:22:55.481Z,1326.441,cpu_die_avg,79.7
2026-05-15T08:22:55.481Z,1326.441,gpu_die_avg,81.7
2026-05-15T08:22:56.539Z,1327.499,cpu_die_avg,79.8
2026-05-15T08:22:56.539Z,1327.499,gpu_die_avg,81.1
2026-05-15T08:22:57.599Z,1328.559,cpu_die_avg,79.5
2026-05-15T08:22:57.599Z,1328.559,gpu_die_avg,80.6
2026-05-15T08:22:58.655Z,1329.614,cpu_die_avg,79.9
2026-05-15T08:22:58.655Z,1329.614,gpu_die_avg,80.3
2026-05-15T08:22:59.716Z,1330.676,cpu_die_avg,80.1
2026-05-15T08:22:59.716Z,1330.676,gpu_die_avg,80.1
2026-05-15T08:23:00.771Z,1331.731,cpu_die_avg,80.0
2026-05-15T08:23:00.771Z,1331.731,gpu_die_avg,80.2
2026-05-15T08:23:01.824Z,1332.784,cpu_die_avg,80.1
2026-05-15T08:23:01.824Z,1332.784,gpu_die_avg,80.3
2026-05-15T08:23:02.875Z,1333.835,cpu_die_avg,80.0
2026-05-15T08:23:02.875Z,1333.835,gpu_die_avg,80.3
2026-05-15T08:23:03.924Z,1334.884,cpu_die_avg,79.8
2026-05-15T08:23:03.924Z,1334.884,gpu_die_avg,80.2
2026-05-15T08:23:04.989Z,1335.949,cpu_die_avg,79.7
2026-05-15T08:23:04.989Z,1335.949,gpu_die_avg,80.3
2026-05-15T08:23:06.050Z,1337.010,cpu_die_avg,80.1
2026-05-15T08:23:06.050Z,1337.010,gpu_die_avg,80.3
2026-05-15T08:23:07.111Z,1338.071,cpu_die_avg,79.7
2026-05-15T08:23:07.111Z,1338.071,gpu_die_avg,80.2
2026-05-15T08:23:08.177Z,1339.137,cpu_die_avg,77.7
2026-05-15T08:23:08.177Z,1339.137,gpu_die_avg,80.1
2026-05-15T08:23:09.238Z,1340.198,cpu_die_avg,74.7
2026-05-15T08:23:09.238Z,1340.198,gpu_die_avg,80.2
2026-05-15T08:23:10.312Z,1341.272,cpu_die_avg,73.4
2026-05-15T08:23:10.312Z,1341.272,gpu_die_avg,81.0
2026-05-15T08:23:11.377Z,1342.337,cpu_die_avg,73.0
2026-05-15T08:23:11.377Z,1342.337,gpu_die_avg,82.0
2026-05-15T08:23:12.436Z,1343.396,cpu_die_avg,73.4
2026-05-15T08:23:12.436Z,1343.396,gpu_die_avg,82.9
2026-05-15T08:23:13.509Z,1344.469,cpu_die_avg,78.4
2026-05-15T08:23:13.509Z,1344.469,gpu_die_avg,82.7
2026-05-15T08:23:14.572Z,1345.532,cpu_die_avg,79.2
2026-05-15T08:23:14.572Z,1345.532,gpu_die_avg,81.8
2026-05-15T08:23:15.639Z,1346.599,cpu_die_avg,79.8
2026-05-15T08:23:15.639Z,1346.599,gpu_die_avg,81.0
2026-05-15T08:23:16.695Z,1347.655,cpu_die_avg,79.9
2026-05-15T08:23:16.695Z,1347.655,gpu_die_avg,80.1
2026-05-15T08:23:17.750Z,1348.709,cpu_die_avg,79.8
2026-05-15T08:23:17.750Z,1348.709,gpu_die_avg,80.1
2026-05-15T08:23:18.801Z,1349.761,cpu_die_avg,79.8
2026-05-15T08:23:18.801Z,1349.761,gpu_die_avg,79.9
2026-05-15T08:23:19.862Z,1350.822,cpu_die_avg,79.7
2026-05-15T08:23:19.862Z,1350.822,gpu_die_avg,79.9
2026-05-15T08:23:20.916Z,1351.876,cpu_die_avg,79.8
2026-05-15T08:23:20.916Z,1351.876,gpu_die_avg,79.9
2026-05-15T08:23:21.979Z,1352.939,cpu_die_avg,79.7
2026-05-15T08:23:21.979Z,1352.939,gpu_die_avg,79.8
2026-05-15T08:23:23.028Z,1353.988,cpu_die_avg,79.6
2026-05-15T08:23:23.028Z,1353.988,gpu_die_avg,80.0
2026-05-15T08:23:24.083Z,1355.043,cpu_die_avg,79.7
2026-05-15T08:23:24.083Z,1355.043,gpu_die_avg,80.1
2026-05-15T08:23:25.139Z,1356.099,cpu_die_avg,79.6
2026-05-15T08:23:25.139Z,1356.099,gpu_die_avg,80.1
2026-05-15T08:23:26.196Z,1357.156,cpu_die_avg,79.6
2026-05-15T08:23:26.196Z,1357.156,gpu_die_avg,80.0
2026-05-15T08:23:27.249Z,1358.209,cpu_die_avg,79.7
2026-05-15T08:23:27.249Z,1358.209,gpu_die_avg,80.1
2026-05-15T08:23:28.303Z,1359.263,cpu_die_avg,79.6
2026-05-15T08:23:28.303Z,1359.263,gpu_die_avg,80.0
2026-05-15T08:23:29.360Z,1360.320,cpu_die_avg,79.5
2026-05-15T08:23:29.360Z,1360.320,gpu_die_avg,80.0
2026-05-15T08:23:30.416Z,1361.376,cpu_die_avg,79.5
2026-05-15T08:23:30.416Z,1361.376,gpu_die_avg,80.0
2026-05-15T08:23:31.492Z,1362.452,cpu_die_avg,79.6
2026-05-15T08:23:31.492Z,1362.452,gpu_die_avg,80.2
2026-05-15T08:23:32.549Z,1363.509,cpu_die_avg,79.6
2026-05-15T08:23:32.549Z,1363.509,gpu_die_avg,80.2
2026-05-15T08:23:33.603Z,1364.563,cpu_die_avg,79.7
2026-05-15T08:23:33.603Z,1364.563,gpu_die_avg,80.2
2026-05-15T08:23:34.662Z,1365.622,cpu_die_avg,79.7
2026-05-15T08:23:34.662Z,1365.622,gpu_die_avg,80.2
2026-05-15T08:23:35.715Z,1366.675,cpu_die_avg,79.8
2026-05-15T08:23:35.715Z,1366.675,gpu_die_avg,80.2
2026-05-15T08:23:36.774Z,1367.734,cpu_die_avg,80.1
2026-05-15T08:23:36.774Z,1367.734,gpu_die_avg,80.3
2026-05-15T08:23:37.843Z,1368.803,cpu_die_avg,78.0
2026-05-15T08:23:37.843Z,1368.803,gpu_die_avg,80.2
2026-05-15T08:23:38.915Z,1369.875,cpu_die_avg,76.3
2026-05-15T08:23:38.915Z,1369.875,gpu_die_avg,80.7
2026-05-15T08:23:39.989Z,1370.949,cpu_die_avg,74.2
2026-05-15T08:23:39.989Z,1370.949,gpu_die_avg,81.4
2026-05-15T08:23:41.055Z,1372.015,cpu_die_avg,73.5
2026-05-15T08:23:41.055Z,1372.015,gpu_die_avg,82.3
2026-05-15T08:23:42.120Z,1373.080,cpu_die_avg,73.3
2026-05-15T08:23:42.120Z,1373.080,gpu_die_avg,82.9
2026-05-15T08:23:43.183Z,1374.143,cpu_die_avg,75.3
2026-05-15T08:23:43.183Z,1374.143,gpu_die_avg,83.6
2026-05-15T08:23:44.237Z,1375.197,cpu_die_avg,78.6
2026-05-15T08:23:44.237Z,1375.197,gpu_die_avg,83.6
2026-05-15T08:23:45.302Z,1376.262,cpu_die_avg,79.9
2026-05-15T08:23:45.302Z,1376.262,gpu_die_avg,82.9
2026-05-15T08:23:46.355Z,1377.315,cpu_die_avg,80.3
2026-05-15T08:23:46.355Z,1377.315,gpu_die_avg,82.0
2026-05-15T08:23:47.417Z,1378.377,cpu_die_avg,80.5
2026-05-15T08:23:47.417Z,1378.377,gpu_die_avg,81.3
2026-05-15T08:23:48.465Z,1379.425,cpu_die_avg,80.4
2026-05-15T08:23:48.465Z,1379.425,gpu_die_avg,80.5
2026-05-15T08:23:49.518Z,1380.478,cpu_die_avg,80.3
2026-05-15T08:23:49.518Z,1380.478,gpu_die_avg,80.4
2026-05-15T08:23:50.568Z,1381.528,cpu_die_avg,80.2
2026-05-15T08:23:50.568Z,1381.528,gpu_die_avg,80.3
2026-05-15T08:23:51.617Z,1382.577,cpu_die_avg,80.1
2026-05-15T08:23:51.617Z,1382.577,gpu_die_avg,80.4
2026-05-15T08:23:52.675Z,1383.635,cpu_die_avg,80.1
2026-05-15T08:23:52.675Z,1383.635,gpu_die_avg,80.4
2026-05-15T08:23:53.736Z,1384.696,cpu_die_avg,80.1
2026-05-15T08:23:53.736Z,1384.696,gpu_die_avg,80.4
2026-05-15T08:23:54.794Z,1385.754,cpu_die_avg,79.9
2026-05-15T08:23:54.794Z,1385.754,gpu_die_avg,80.1
2026-05-15T08:23:55.850Z,1386.810,cpu_die_avg,79.2
2026-05-15T08:23:55.850Z,1386.810,gpu_die_avg,79.9
2026-05-15T08:23:56.913Z,1387.874,cpu_die_avg,76.6
2026-05-15T08:23:56.913Z,1387.874,gpu_die_avg,79.9
2026-05-15T08:23:57.984Z,1388.944,cpu_die_avg,74.3
2026-05-15T08:23:57.984Z,1388.944,gpu_die_avg,80.3
2026-05-15T08:23:59.064Z,1390.024,cpu_die_avg,73.3
2026-05-15T08:23:59.064Z,1390.024,gpu_die_avg,81.4
2026-05-15T08:24:00.136Z,1391.096,cpu_die_avg,73.2
2026-05-15T08:24:00.136Z,1391.096,gpu_die_avg,82.4
2026-05-15T08:24:01.201Z,1392.161,cpu_die_avg,74.7
2026-05-15T08:24:01.201Z,1392.161,gpu_die_avg,83.1
2026-05-15T08:24:02.265Z,1393.225,cpu_die_avg,77.9
2026-05-15T08:24:02.265Z,1393.225,gpu_die_avg,83.4
2026-05-15T08:24:03.327Z,1394.287,cpu_die_avg,79.3
2026-05-15T08:24:03.327Z,1394.287,gpu_die_avg,82.9
2026-05-15T08:24:04.388Z,1395.348,cpu_die_avg,79.9
2026-05-15T08:24:04.388Z,1395.348,gpu_die_avg,82.2
2026-05-15T08:24:05.447Z,1396.407,cpu_die_avg,80.2
2026-05-15T08:24:05.447Z,1396.407,gpu_die_avg,81.3
2026-05-15T08:24:06.501Z,1397.461,cpu_die_avg,80.4
2026-05-15T08:24:06.501Z,1397.461,gpu_die_avg,80.4
2026-05-15T08:24:07.557Z,1398.517,cpu_die_avg,80.6
2026-05-15T08:24:07.557Z,1398.517,gpu_die_avg,80.4
2026-05-15T08:24:08.620Z,1399.580,cpu_die_avg,80.3
2026-05-15T08:24:08.620Z,1399.580,gpu_die_avg,80.3
2026-05-15T08:24:09.675Z,1400.635,cpu_die_avg,80.0
2026-05-15T08:24:09.675Z,1400.635,gpu_die_avg,80.2
2026-05-15T08:24:10.732Z,1401.692,cpu_die_avg,79.9
2026-05-15T08:24:10.732Z,1401.692,gpu_die_avg,80.3
2026-05-15T08:24:11.791Z,1402.751,cpu_die_avg,79.9
2026-05-15T08:24:11.791Z,1402.751,gpu_die_avg,80.4
2026-05-15T08:24:12.856Z,1403.816,cpu_die_avg,79.8
2026-05-15T08:24:12.856Z,1403.816,gpu_die_avg,80.4
2026-05-15T08:24:13.911Z,1404.871,cpu_die_avg,79.9
2026-05-15T08:24:13.911Z,1404.871,gpu_die_avg,80.4
2026-05-15T08:24:14.966Z,1405.926,cpu_die_avg,80.0
2026-05-15T08:24:14.966Z,1405.926,gpu_die_avg,80.5
2026-05-15T08:24:16.017Z,1406.977,cpu_die_avg,80.1
2026-05-15T08:24:16.017Z,1406.977,gpu_die_avg,80.5
2026-05-15T08:24:17.072Z,1408.032,cpu_die_avg,80.1
2026-05-15T08:24:17.072Z,1408.032,gpu_die_avg,80.4
2026-05-15T08:24:18.140Z,1409.100,cpu_die_avg,80.2
2026-05-15T08:24:18.140Z,1409.100,gpu_die_avg,80.4
2026-05-15T08:24:19.195Z,1410.155,cpu_die_avg,80.0
2026-05-15T08:24:19.195Z,1410.155,gpu_die_avg,80.4
2026-05-15T08:24:20.253Z,1411.213,cpu_die_avg,80.0
2026-05-15T08:24:20.253Z,1411.213,gpu_die_avg,80.4
2026-05-15T08:24:21.308Z,1412.268,cpu_die_avg,79.6
2026-05-15T08:24:21.308Z,1412.268,gpu_die_avg,80.4
2026-05-15T08:24:22.358Z,1413.318,cpu_die_avg,79.4
2026-05-15T08:24:22.358Z,1413.318,gpu_die_avg,80.2
2026-05-15T08:24:23.406Z,1414.366,cpu_die_avg,79.7
2026-05-15T08:24:23.406Z,1414.366,gpu_die_avg,80.1
2026-05-15T08:24:24.460Z,1415.421,cpu_die_avg,79.8
2026-05-15T08:24:24.460Z,1415.421,gpu_die_avg,80.2
2026-05-15T08:24:25.516Z,1416.476,cpu_die_avg,79.9
2026-05-15T08:24:25.516Z,1416.476,gpu_die_avg,80.3
2026-05-15T08:24:26.576Z,1417.537,cpu_die_avg,79.9
2026-05-15T08:24:26.576Z,1417.537,gpu_die_avg,80.3
2026-05-15T08:24:27.629Z,1418.590,cpu_die_avg,79.9
2026-05-15T08:24:27.629Z,1418.590,gpu_die_avg,80.2
2026-05-15T08:24:28.681Z,1419.641,cpu_die_avg,79.8
2026-05-15T08:24:28.681Z,1419.641,gpu_die_avg,80.0
2026-05-15T08:24:29.742Z,1420.702,cpu_die_avg,78.6
2026-05-15T08:24:29.742Z,1420.702,gpu_die_avg,79.3
2026-05-15T08:24:30.798Z,1421.758,cpu_die_avg,77.3
2026-05-15T08:24:30.798Z,1421.758,gpu_die_avg,78.4
2026-05-15T08:24:31.852Z,1422.812,cpu_die_avg,76.5
2026-05-15T08:24:31.852Z,1422.812,gpu_die_avg,77.7
2026-05-15T08:24:32.913Z,1423.873,cpu_die_avg,76.4
2026-05-15T08:24:32.913Z,1423.873,gpu_die_avg,77.4
2026-05-15T08:24:33.968Z,1424.928,cpu_die_avg,76.4
2026-05-15T08:24:33.968Z,1424.928,gpu_die_avg,77.2
2026-05-15T08:24:35.022Z,1425.982,cpu_die_avg,76.3
2026-05-15T08:24:35.022Z,1425.982,gpu_die_avg,77.2
2026-05-15T08:24:36.083Z,1427.043,cpu_die_avg,76.3
2026-05-15T08:24:36.083Z,1427.043,gpu_die_avg,77.1
2026-05-15T08:24:37.143Z,1428.103,cpu_die_avg,76.3
2026-05-15T08:24:37.143Z,1428.103,gpu_die_avg,77.1
2026-05-15T08:24:38.211Z,1429.172,cpu_die_avg,76.2
2026-05-15T08:24:38.211Z,1429.172,gpu_die_avg,77.1
2026-05-15T08:24:39.273Z,1430.233,cpu_die_avg,76.0
2026-05-15T08:24:39.273Z,1430.233,gpu_die_avg,77.2
2026-05-15T08:24:40.327Z,1431.287,cpu_die_avg,76.1
2026-05-15T08:24:40.327Z,1431.287,gpu_die_avg,77.2
2026-05-15T08:24:41.389Z,1432.349,cpu_die_avg,76.2
2026-05-15T08:24:41.389Z,1432.349,gpu_die_avg,77.2
2026-05-15T08:24:42.443Z,1433.403,cpu_die_avg,76.2
2026-05-15T08:24:42.443Z,1433.403,gpu_die_avg,77.2
2026-05-15T08:24:43.500Z,1434.460,cpu_die_avg,76.3
2026-05-15T08:24:43.500Z,1434.460,gpu_die_avg,77.3
2026-05-15T08:24:44.558Z,1435.518,cpu_die_avg,76.4
2026-05-15T08:24:44.558Z,1435.518,gpu_die_avg,77.3
2026-05-15T08:24:45.614Z,1436.575,cpu_die_avg,76.4
2026-05-15T08:24:45.614Z,1436.575,gpu_die_avg,77.3
2026-05-15T08:24:46.679Z,1437.639,cpu_die_avg,76.5
2026-05-15T08:24:46.679Z,1437.639,gpu_die_avg,77.3
2026-05-15T08:24:47.740Z,1438.700,cpu_die_avg,76.0
2026-05-15T08:24:47.740Z,1438.700,gpu_die_avg,77.2
2026-05-15T08:24:48.816Z,1439.776,cpu_die_avg,74.2
2026-05-15T08:24:48.816Z,1439.776,gpu_die_avg,77.1
2026-05-15T08:24:49.882Z,1440.842,cpu_die_avg,73.5
2026-05-15T08:24:49.882Z,1440.842,gpu_die_avg,77.2
2026-05-15T08:24:50.954Z,1441.914,cpu_die_avg,72.6
2026-05-15T08:24:50.954Z,1441.914,gpu_die_avg,77.8
2026-05-15T08:24:52.012Z,1442.972,cpu_die_avg,72.3
2026-05-15T08:24:52.012Z,1442.972,gpu_die_avg,78.5
2026-05-15T08:24:53.069Z,1444.029,cpu_die_avg,72.3
2026-05-15T08:24:53.069Z,1444.029,gpu_die_avg,79.1
2026-05-15T08:24:54.136Z,1445.097,cpu_die_avg,75.6
2026-05-15T08:24:54.136Z,1445.097,gpu_die_avg,79.4
2026-05-15T08:24:55.201Z,1446.162,cpu_die_avg,77.5
2026-05-15T08:24:55.201Z,1446.162,gpu_die_avg,79.2
2026-05-15T08:24:56.251Z,1447.211,cpu_die_avg,77.0
2026-05-15T08:24:56.251Z,1447.211,gpu_die_avg,78.6
2026-05-15T08:24:57.315Z,1448.275,cpu_die_avg,76.6
2026-05-15T08:24:57.315Z,1448.275,gpu_die_avg,78.0
2026-05-15T08:24:58.382Z,1449.342,cpu_die_avg,76.5
2026-05-15T08:24:58.382Z,1449.342,gpu_die_avg,77.8
2026-05-15T08:24:59.441Z,1450.401,cpu_die_avg,76.6
2026-05-15T08:24:59.441Z,1450.401,gpu_die_avg,77.7
2026-05-15T08:25:00.507Z,1451.467,cpu_die_avg,76.5
2026-05-15T08:25:00.507Z,1451.467,gpu_die_avg,77.7
2026-05-15T08:25:01.562Z,1452.522,cpu_die_avg,76.7
2026-05-15T08:25:01.562Z,1452.522,gpu_die_avg,77.7
2026-05-15T08:25:02.612Z,1453.572,cpu_die_avg,76.8
2026-05-15T08:25:02.612Z,1453.572,gpu_die_avg,77.7
2026-05-15T08:25:03.674Z,1454.634,cpu_die_avg,76.3
2026-05-15T08:25:03.674Z,1454.634,gpu_die_avg,77.7
2026-05-15T08:25:04.733Z,1455.693,cpu_die_avg,75.2
2026-05-15T08:25:04.733Z,1455.693,gpu_die_avg,77.7
2026-05-15T08:25:05.788Z,1456.748,cpu_die_avg,75.8
2026-05-15T08:25:05.788Z,1456.748,gpu_die_avg,77.7
2026-05-15T08:25:06.842Z,1457.802,cpu_die_avg,76.6
2026-05-15T08:25:06.842Z,1457.802,gpu_die_avg,77.8
2026-05-15T08:25:07.901Z,1458.862,cpu_die_avg,77.0
2026-05-15T08:25:07.901Z,1458.862,gpu_die_avg,77.8
2026-05-15T08:25:08.962Z,1459.922,cpu_die_avg,77.1
2026-05-15T08:25:08.962Z,1459.922,gpu_die_avg,77.8
2026-05-15T08:25:10.018Z,1460.978,cpu_die_avg,77.2
2026-05-15T08:25:10.018Z,1460.978,gpu_die_avg,77.8
2026-05-15T08:25:11.073Z,1462.034,cpu_die_avg,77.1
2026-05-15T08:25:11.073Z,1462.034,gpu_die_avg,77.8
2026-05-15T08:25:12.130Z,1463.090,cpu_die_avg,77.1
2026-05-15T08:25:12.130Z,1463.090,gpu_die_avg,77.8
2026-05-15T08:25:13.181Z,1464.141,cpu_die_avg,77.2
2026-05-15T08:25:13.181Z,1464.141,gpu_die_avg,77.9
2026-05-15T08:25:14.237Z,1465.198,cpu_die_avg,77.2
2026-05-15T08:25:14.237Z,1465.198,gpu_die_avg,77.9
2026-05-15T08:25:15.294Z,1466.254,cpu_die_avg,77.3
2026-05-15T08:25:15.294Z,1466.254,gpu_die_avg,77.9
2026-05-15T08:25:16.355Z,1467.315,cpu_die_avg,77.2
2026-05-15T08:25:16.355Z,1467.315,gpu_die_avg,77.9
2026-05-15T08:25:17.411Z,1468.371,cpu_die_avg,77.1
2026-05-15T08:25:17.411Z,1468.371,gpu_die_avg,77.9
2026-05-15T08:25:18.459Z,1469.419,cpu_die_avg,77.1
2026-05-15T08:25:18.459Z,1469.419,gpu_die_avg,77.9
2026-05-15T08:25:19.514Z,1470.474,cpu_die_avg,77.3
2026-05-15T08:25:19.514Z,1470.474,gpu_die_avg,78.0
2026-05-15T08:25:20.573Z,1471.533,cpu_die_avg,77.4
2026-05-15T08:25:20.573Z,1471.533,gpu_die_avg,77.9
2026-05-15T08:25:21.630Z,1472.590,cpu_die_avg,77.2
2026-05-15T08:25:21.630Z,1472.590,gpu_die_avg,77.9
2026-05-15T08:25:22.689Z,1473.649,cpu_die_avg,77.2
2026-05-15T08:25:22.689Z,1473.649,gpu_die_avg,78.4
2026-05-15T08:25:23.740Z,1474.700,cpu_die_avg,78.1
2026-05-15T08:25:23.740Z,1474.700,gpu_die_avg,78.4
2026-05-15T08:25:24.793Z,1475.753,cpu_die_avg,79.0
2026-05-15T08:25:24.793Z,1475.753,gpu_die_avg,79.2
2026-05-15T08:25:25.846Z,1476.806,cpu_die_avg,79.6
2026-05-15T08:25:25.846Z,1476.806,gpu_die_avg,80.1
2026-05-15T08:25:26.899Z,1477.859,cpu_die_avg,80.1
2026-05-15T08:25:26.899Z,1477.859,gpu_die_avg,80.8
2026-05-15T08:25:27.954Z,1478.914,cpu_die_avg,80.3
2026-05-15T08:25:27.954Z,1478.914,gpu_die_avg,81.2
2026-05-15T08:25:29.018Z,1479.979,cpu_die_avg,81.0
2026-05-15T08:25:29.018Z,1479.979,gpu_die_avg,81.5
2026-05-15T08:25:30.085Z,1481.045,cpu_die_avg,77.2
2026-05-15T08:25:30.085Z,1481.045,gpu_die_avg,81.5
2026-05-15T08:25:31.155Z,1482.115,cpu_die_avg,75.2
2026-05-15T08:25:31.155Z,1482.115,gpu_die_avg,82.0
2026-05-15T08:25:32.222Z,1483.182,cpu_die_avg,74.4
2026-05-15T08:25:32.222Z,1483.182,gpu_die_avg,82.8
2026-05-15T08:25:33.288Z,1484.248,cpu_die_avg,74.2
2026-05-15T08:25:33.288Z,1484.248,gpu_die_avg,83.6
2026-05-15T08:25:34.347Z,1485.307,cpu_die_avg,74.2
2026-05-15T08:25:34.347Z,1485.307,gpu_die_avg,84.2
2026-05-15T08:25:35.405Z,1486.365,cpu_die_avg,76.1
2026-05-15T08:25:35.405Z,1486.365,gpu_die_avg,84.6
2026-05-15T08:25:36.460Z,1487.421,cpu_die_avg,79.6
2026-05-15T08:25:36.460Z,1487.421,gpu_die_avg,84.0
2026-05-15T08:25:37.519Z,1488.479,cpu_die_avg,81.5
2026-05-15T08:25:37.519Z,1488.479,gpu_die_avg,83.0
2026-05-15T08:25:38.570Z,1489.530,cpu_die_avg,81.5
2026-05-15T08:25:38.570Z,1489.530,gpu_die_avg,82.3
2026-05-15T08:25:39.630Z,1490.590,cpu_die_avg,81.4
2026-05-15T08:25:39.630Z,1490.590,gpu_die_avg,81.8
2026-05-15T08:25:40.681Z,1491.641,cpu_die_avg,81.6
2026-05-15T08:25:40.681Z,1491.641,gpu_die_avg,81.5
2026-05-15T08:25:41.738Z,1492.698,cpu_die_avg,81.4
2026-05-15T08:25:41.738Z,1492.698,gpu_die_avg,81.2
2026-05-15T08:25:42.789Z,1493.749,cpu_die_avg,81.1
2026-05-15T08:25:42.789Z,1493.749,gpu_die_avg,81.1
2026-05-15T08:25:43.842Z,1494.802,cpu_die_avg,81.0
2026-05-15T08:25:43.842Z,1494.802,gpu_die_avg,81.1
2026-05-15T08:25:44.898Z,1495.858,cpu_die_avg,81.0
2026-05-15T08:25:44.898Z,1495.858,gpu_die_avg,81.0
2026-05-15T08:25:45.953Z,1496.913,cpu_die_avg,80.9
2026-05-15T08:25:45.953Z,1496.913,gpu_die_avg,81.0
2026-05-15T08:25:47.012Z,1497.973,cpu_die_avg,80.8
2026-05-15T08:25:47.012Z,1497.973,gpu_die_avg,80.9
2026-05-15T08:25:48.059Z,1499.020,cpu_die_avg,80.7
2026-05-15T08:25:48.059Z,1499.020,gpu_die_avg,80.9
2026-05-15T08:25:49.114Z,1500.074,cpu_die_avg,80.5
2026-05-15T08:25:49.114Z,1500.074,gpu_die_avg,80.8
2026-05-15T08:25:50.174Z,1501.135,cpu_die_avg,80.5
2026-05-15T08:25:50.174Z,1501.135,gpu_die_avg,80.7
2026-05-15T08:25:51.230Z,1502.190,cpu_die_avg,80.4
2026-05-15T08:25:51.230Z,1502.190,gpu_die_avg,80.7
2026-05-15T08:25:52.285Z,1503.245,cpu_die_avg,80.4
2026-05-15T08:25:52.285Z,1503.245,gpu_die_avg,80.7
2026-05-15T08:25:53.340Z,1504.301,cpu_die_avg,80.4
2026-05-15T08:25:53.340Z,1504.301,gpu_die_avg,80.5
2026-05-15T08:25:54.397Z,1505.358,cpu_die_avg,80.3
2026-05-15T08:25:54.397Z,1505.358,gpu_die_avg,80.5
2026-05-15T08:25:55.453Z,1506.413,cpu_die_avg,80.1
2026-05-15T08:25:55.453Z,1506.413,gpu_die_avg,80.2
2026-05-15T08:25:56.506Z,1507.467,cpu_die_avg,80.3
2026-05-15T08:25:56.506Z,1507.467,gpu_die_avg,80.2
2026-05-15T08:25:57.563Z,1508.523,cpu_die_avg,80.2
2026-05-15T08:25:57.563Z,1508.523,gpu_die_avg,80.2
2026-05-15T08:25:58.623Z,1509.583,cpu_die_avg,80.2
2026-05-15T08:25:58.623Z,1509.583,gpu_die_avg,80.2
2026-05-15T08:25:59.672Z,1510.632,cpu_die_avg,80.1
2026-05-15T08:25:59.672Z,1510.632,gpu_die_avg,80.2
2026-05-15T08:26:00.732Z,1511.693,cpu_die_avg,80.1
2026-05-15T08:26:00.732Z,1511.693,gpu_die_avg,80.2
2026-05-15T08:26:01.796Z,1512.756,cpu_die_avg,80.0
2026-05-15T08:26:01.796Z,1512.756,gpu_die_avg,80.3
2026-05-15T08:26:02.855Z,1513.815,cpu_die_avg,80.0
2026-05-15T08:26:02.855Z,1513.815,gpu_die_avg,80.3
