ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T09:53:06.694Z,1307.046,gpu_die_avg,81.6
2026-05-15T09:53:07.746Z,1308.098,cpu_die_avg,80.8
2026-05-15T09:53:07.746Z,1308.098,gpu_die_avg,81.5
2026-05-15T09:53:08.800Z,1309.153,cpu_die_avg,80.8
2026-05-15T09:53:08.800Z,1309.153,gpu_die_avg,81.4
2026-05-15T09:53:09.862Z,1310.214,cpu_die_avg,80.6
2026-05-15T09:53:09.862Z,1310.214,gpu_die_avg,81.2
2026-05-15T09:53:10.914Z,1311.266,cpu_die_avg,80.6
2026-05-15T09:53:10.914Z,1311.266,gpu_die_avg,81.1
2026-05-15T09:53:11.966Z,1312.318,cpu_die_avg,80.5
2026-05-15T09:53:11.966Z,1312.318,gpu_die_avg,81.0
2026-05-15T09:53:13.032Z,1313.384,cpu_die_avg,80.3
2026-05-15T09:53:13.032Z,1313.384,gpu_die_avg,80.9
2026-05-15T09:53:14.083Z,1314.435,cpu_die_avg,80.2
2026-05-15T09:53:14.083Z,1314.435,gpu_die_avg,80.9
2026-05-15T09:53:15.136Z,1315.489,cpu_die_avg,80.2
2026-05-15T09:53:15.136Z,1315.489,gpu_die_avg,80.8
2026-05-15T09:53:16.185Z,1316.537,cpu_die_avg,80.2
2026-05-15T09:53:16.185Z,1316.537,gpu_die_avg,80.7
2026-05-15T09:53:17.236Z,1317.588,cpu_die_avg,80.1
2026-05-15T09:53:17.236Z,1317.588,gpu_die_avg,80.6
2026-05-15T09:53:18.290Z,1318.643,cpu_die_avg,80.1
2026-05-15T09:53:18.290Z,1318.643,gpu_die_avg,80.6
2026-05-15T09:53:19.341Z,1319.693,cpu_die_avg,80.1
2026-05-15T09:53:19.341Z,1319.693,gpu_die_avg,80.5
2026-05-15T09:53:20.400Z,1320.752,cpu_die_avg,80.1
2026-05-15T09:53:20.400Z,1320.752,gpu_die_avg,80.5
2026-05-15T09:53:21.461Z,1321.813,cpu_die_avg,80.1
2026-05-15T09:53:21.461Z,1321.813,gpu_die_avg,80.0
2026-05-15T09:53:22.522Z,1322.874,cpu_die_avg,79.7
2026-05-15T09:53:22.522Z,1322.874,gpu_die_avg,79.7
2026-05-15T09:53:23.589Z,1323.941,cpu_die_avg,74.1
2026-05-15T09:53:23.589Z,1323.941,gpu_die_avg,78.1
2026-05-15T09:53:24.656Z,1325.008,cpu_die_avg,73.0
2026-05-15T09:53:24.656Z,1325.008,gpu_die_avg,77.4
2026-05-15T09:53:25.707Z,1326.059,cpu_die_avg,72.4
2026-05-15T09:53:25.707Z,1326.059,gpu_die_avg,77.1
2026-05-15T09:53:26.772Z,1327.124,cpu_die_avg,72.0
2026-05-15T09:53:26.772Z,1327.124,gpu_die_avg,77.1
2026-05-15T09:53:27.834Z,1328.186,cpu_die_avg,72.2
2026-05-15T09:53:27.834Z,1328.186,gpu_die_avg,77.3
2026-05-15T09:53:28.898Z,1329.250,cpu_die_avg,75.0
2026-05-15T09:53:28.898Z,1329.250,gpu_die_avg,77.4
2026-05-15T09:53:29.963Z,1330.315,cpu_die_avg,74.9
2026-05-15T09:53:29.963Z,1330.315,gpu_die_avg,77.3
2026-05-15T09:53:31.017Z,1331.369,cpu_die_avg,74.1
2026-05-15T09:53:31.017Z,1331.369,gpu_die_avg,76.8
2026-05-15T09:53:32.082Z,1332.434,cpu_die_avg,73.6
2026-05-15T09:53:32.082Z,1332.434,gpu_die_avg,76.4
2026-05-15T09:53:33.143Z,1333.495,cpu_die_avg,73.7
2026-05-15T09:53:33.143Z,1333.495,gpu_die_avg,76.4
2026-05-15T09:53:34.204Z,1334.556,cpu_die_avg,74.1
2026-05-15T09:53:34.204Z,1334.556,gpu_die_avg,76.5
2026-05-15T09:53:35.258Z,1335.610,cpu_die_avg,74.5
2026-05-15T09:53:35.258Z,1335.610,gpu_die_avg,76.7
2026-05-15T09:53:36.316Z,1336.668,cpu_die_avg,74.5
2026-05-15T09:53:36.316Z,1336.668,gpu_die_avg,76.7
2026-05-15T09:53:37.376Z,1337.728,cpu_die_avg,74.5
2026-05-15T09:53:37.376Z,1337.728,gpu_die_avg,76.8
2026-05-15T09:53:38.439Z,1338.791,cpu_die_avg,74.6
2026-05-15T09:53:38.439Z,1338.791,gpu_die_avg,76.8
2026-05-15T09:53:39.500Z,1339.852,cpu_die_avg,74.7
2026-05-15T09:53:39.500Z,1339.852,gpu_die_avg,76.8
2026-05-15T09:53:40.562Z,1340.913,cpu_die_avg,74.7
2026-05-15T09:53:40.562Z,1340.913,gpu_die_avg,77.0
2026-05-15T09:53:41.629Z,1341.981,cpu_die_avg,74.8
2026-05-15T09:53:41.629Z,1341.981,gpu_die_avg,77.0
2026-05-15T09:53:42.680Z,1343.032,cpu_die_avg,74.9
2026-05-15T09:53:42.680Z,1343.032,gpu_die_avg,77.0
2026-05-15T09:53:43.739Z,1344.091,cpu_die_avg,74.9
2026-05-15T09:53:43.739Z,1344.091,gpu_die_avg,77.1
2026-05-15T09:53:44.793Z,1345.144,cpu_die_avg,74.9
2026-05-15T09:53:44.793Z,1345.144,gpu_die_avg,77.1
2026-05-15T09:53:45.852Z,1346.204,cpu_die_avg,74.9
2026-05-15T09:53:45.852Z,1346.204,gpu_die_avg,77.2
2026-05-15T09:53:46.910Z,1347.262,cpu_die_avg,75.0
2026-05-15T09:53:46.910Z,1347.262,gpu_die_avg,77.2
2026-05-15T09:53:47.965Z,1348.317,cpu_die_avg,75.1
2026-05-15T09:53:47.965Z,1348.317,gpu_die_avg,77.3
2026-05-15T09:53:49.024Z,1349.376,cpu_die_avg,74.9
2026-05-15T09:53:49.024Z,1349.376,gpu_die_avg,77.3
2026-05-15T09:53:50.079Z,1350.431,cpu_die_avg,75.2
2026-05-15T09:53:50.079Z,1350.431,gpu_die_avg,77.3
2026-05-15T09:53:51.136Z,1351.487,cpu_die_avg,75.4
2026-05-15T09:53:51.136Z,1351.487,gpu_die_avg,77.4
2026-05-15T09:53:52.198Z,1352.550,cpu_die_avg,75.3
2026-05-15T09:53:52.198Z,1352.550,gpu_die_avg,77.4
2026-05-15T09:53:53.252Z,1353.604,cpu_die_avg,75.2
2026-05-15T09:53:53.252Z,1353.604,gpu_die_avg,77.4
2026-05-15T09:53:54.316Z,1354.668,cpu_die_avg,75.3
2026-05-15T09:53:54.316Z,1354.668,gpu_die_avg,77.5
2026-05-15T09:53:55.378Z,1355.730,cpu_die_avg,75.4
2026-05-15T09:53:55.378Z,1355.730,gpu_die_avg,77.5
2026-05-15T09:53:56.436Z,1356.787,cpu_die_avg,75.5
2026-05-15T09:53:56.436Z,1356.787,gpu_die_avg,77.5
2026-05-15T09:53:57.492Z,1357.844,cpu_die_avg,75.6
2026-05-15T09:53:57.492Z,1357.844,gpu_die_avg,77.6
2026-05-15T09:53:58.545Z,1358.897,cpu_die_avg,75.3
2026-05-15T09:53:58.545Z,1358.897,gpu_die_avg,77.6
2026-05-15T09:53:59.605Z,1359.956,cpu_die_avg,75.6
2026-05-15T09:53:59.605Z,1359.956,gpu_die_avg,77.6
2026-05-15T09:54:00.666Z,1361.018,cpu_die_avg,75.6
2026-05-15T09:54:00.666Z,1361.018,gpu_die_avg,77.7
2026-05-15T09:54:01.724Z,1362.076,cpu_die_avg,75.6
2026-05-15T09:54:01.724Z,1362.076,gpu_die_avg,77.7
2026-05-15T09:54:02.779Z,1363.130,cpu_die_avg,75.6
2026-05-15T09:54:02.779Z,1363.130,gpu_die_avg,77.7
2026-05-15T09:54:03.838Z,1364.190,cpu_die_avg,75.6
2026-05-15T09:54:03.838Z,1364.190,gpu_die_avg,77.7
2026-05-15T09:54:04.904Z,1365.256,cpu_die_avg,75.6
2026-05-15T09:54:04.904Z,1365.256,gpu_die_avg,77.8
2026-05-15T09:54:05.972Z,1366.323,cpu_die_avg,74.6
2026-05-15T09:54:05.972Z,1366.323,gpu_die_avg,77.7
2026-05-15T09:54:07.035Z,1367.387,cpu_die_avg,74.0
2026-05-15T09:54:07.035Z,1367.387,gpu_die_avg,77.6
2026-05-15T09:54:08.107Z,1368.459,cpu_die_avg,72.8
2026-05-15T09:54:08.107Z,1368.459,gpu_die_avg,77.4
2026-05-15T09:54:09.191Z,1369.543,cpu_die_avg,72.9
2026-05-15T09:54:09.191Z,1369.543,gpu_die_avg,77.5
2026-05-15T09:54:10.240Z,1370.592,cpu_die_avg,72.9
2026-05-15T09:54:10.240Z,1370.592,gpu_die_avg,78.1
2026-05-15T09:54:11.315Z,1371.667,cpu_die_avg,72.7
2026-05-15T09:54:11.315Z,1371.667,gpu_die_avg,78.7
2026-05-15T09:54:12.380Z,1372.732,cpu_die_avg,72.7
2026-05-15T09:54:12.380Z,1372.732,gpu_die_avg,79.2
2026-05-15T09:54:13.448Z,1373.800,cpu_die_avg,76.0
2026-05-15T09:54:13.448Z,1373.800,gpu_die_avg,79.5
2026-05-15T09:54:14.507Z,1374.858,cpu_die_avg,77.6
2026-05-15T09:54:14.507Z,1374.858,gpu_die_avg,79.3
2026-05-15T09:54:15.563Z,1375.915,cpu_die_avg,76.1
2026-05-15T09:54:15.563Z,1375.915,gpu_die_avg,78.3
2026-05-15T09:54:16.623Z,1376.975,cpu_die_avg,76.1
2026-05-15T09:54:16.623Z,1376.975,gpu_die_avg,78.0
2026-05-15T09:54:17.680Z,1378.032,cpu_die_avg,76.9
2026-05-15T09:54:17.680Z,1378.032,gpu_die_avg,78.0
2026-05-15T09:54:18.746Z,1379.098,cpu_die_avg,76.4
2026-05-15T09:54:18.746Z,1379.098,gpu_die_avg,78.1
2026-05-15T09:54:19.801Z,1380.152,cpu_die_avg,75.6
2026-05-15T09:54:19.801Z,1380.152,gpu_die_avg,78.1
2026-05-15T09:54:20.871Z,1381.222,cpu_die_avg,75.0
2026-05-15T09:54:20.871Z,1381.222,gpu_die_avg,78.1
2026-05-15T09:54:21.929Z,1382.280,cpu_die_avg,74.8
2026-05-15T09:54:21.929Z,1382.280,gpu_die_avg,78.1
2026-05-15T09:54:22.997Z,1383.349,cpu_die_avg,75.2
2026-05-15T09:54:22.997Z,1383.349,gpu_die_avg,78.2
2026-05-15T09:54:24.057Z,1384.409,cpu_die_avg,75.4
2026-05-15T09:54:24.057Z,1384.409,gpu_die_avg,78.2
2026-05-15T09:54:25.120Z,1385.471,cpu_die_avg,75.5
2026-05-15T09:54:25.120Z,1385.471,gpu_die_avg,78.2
2026-05-15T09:54:26.171Z,1386.522,cpu_die_avg,75.7
2026-05-15T09:54:26.171Z,1386.522,gpu_die_avg,78.2
2026-05-15T09:54:27.231Z,1387.582,cpu_die_avg,75.7
2026-05-15T09:54:27.231Z,1387.582,gpu_die_avg,78.2
2026-05-15T09:54:28.283Z,1388.634,cpu_die_avg,75.8
2026-05-15T09:54:28.283Z,1388.634,gpu_die_avg,78.2
2026-05-15T09:54:29.333Z,1389.684,cpu_die_avg,75.8
2026-05-15T09:54:29.333Z,1389.684,gpu_die_avg,78.2
2026-05-15T09:54:30.390Z,1390.741,cpu_die_avg,75.8
2026-05-15T09:54:30.390Z,1390.741,gpu_die_avg,78.2
2026-05-15T09:54:31.457Z,1391.809,cpu_die_avg,75.8
2026-05-15T09:54:31.457Z,1391.809,gpu_die_avg,78.2
2026-05-15T09:54:32.513Z,1392.864,cpu_die_avg,75.8
2026-05-15T09:54:32.513Z,1392.864,gpu_die_avg,78.2
2026-05-15T09:54:33.568Z,1393.919,cpu_die_avg,75.8
2026-05-15T09:54:33.568Z,1393.919,gpu_die_avg,78.2
2026-05-15T09:54:34.630Z,1394.981,cpu_die_avg,75.8
2026-05-15T09:54:34.630Z,1394.981,gpu_die_avg,78.2
2026-05-15T09:54:35.688Z,1396.039,cpu_die_avg,75.8
2026-05-15T09:54:35.688Z,1396.039,gpu_die_avg,78.2
2026-05-15T09:54:36.753Z,1397.104,cpu_die_avg,75.7
2026-05-15T09:54:36.753Z,1397.104,gpu_die_avg,78.2
2026-05-15T09:54:37.816Z,1398.167,cpu_die_avg,75.7
2026-05-15T09:54:37.816Z,1398.167,gpu_die_avg,78.2
2026-05-15T09:54:38.878Z,1399.230,cpu_die_avg,75.7
2026-05-15T09:54:38.878Z,1399.230,gpu_die_avg,78.2
2026-05-15T09:54:39.967Z,1400.318,cpu_die_avg,75.0
2026-05-15T09:54:39.967Z,1400.318,gpu_die_avg,78.2
2026-05-15T09:54:41.033Z,1401.385,cpu_die_avg,73.7
2026-05-15T09:54:41.033Z,1401.385,gpu_die_avg,78.1
2026-05-15T09:54:42.106Z,1402.457,cpu_die_avg,73.1
2026-05-15T09:54:42.106Z,1402.457,gpu_die_avg,78.5
2026-05-15T09:54:43.179Z,1403.530,cpu_die_avg,73.0
2026-05-15T09:54:43.179Z,1403.530,gpu_die_avg,79.0
2026-05-15T09:54:44.246Z,1404.598,cpu_die_avg,72.8
2026-05-15T09:54:44.246Z,1404.598,gpu_die_avg,79.6
2026-05-15T09:54:45.306Z,1405.657,cpu_die_avg,72.9
2026-05-15T09:54:45.306Z,1405.657,gpu_die_avg,79.9
2026-05-15T09:54:46.372Z,1406.723,cpu_die_avg,74.6
2026-05-15T09:54:46.372Z,1406.723,gpu_die_avg,80.1
2026-05-15T09:54:47.443Z,1407.794,cpu_die_avg,77.4
2026-05-15T09:54:47.443Z,1407.794,gpu_die_avg,80.0
2026-05-15T09:54:48.513Z,1408.864,cpu_die_avg,76.9
2026-05-15T09:54:48.513Z,1408.864,gpu_die_avg,79.4
2026-05-15T09:54:49.583Z,1409.934,cpu_die_avg,74.5
2026-05-15T09:54:49.583Z,1409.934,gpu_die_avg,78.3
2026-05-15T09:54:50.645Z,1410.996,cpu_die_avg,74.2
2026-05-15T09:54:50.645Z,1410.996,gpu_die_avg,78.2
2026-05-15T09:54:51.700Z,1412.051,cpu_die_avg,74.1
2026-05-15T09:54:51.700Z,1412.051,gpu_die_avg,78.2
2026-05-15T09:54:52.759Z,1413.111,cpu_die_avg,74.2
2026-05-15T09:54:52.759Z,1413.111,gpu_die_avg,78.3
2026-05-15T09:54:53.819Z,1414.170,cpu_die_avg,74.4
2026-05-15T09:54:53.819Z,1414.170,gpu_die_avg,78.4
2026-05-15T09:54:54.882Z,1415.233,cpu_die_avg,75.1
2026-05-15T09:54:54.882Z,1415.233,gpu_die_avg,78.4
2026-05-15T09:54:55.939Z,1416.290,cpu_die_avg,75.5
2026-05-15T09:54:55.939Z,1416.290,gpu_die_avg,78.3
2026-05-15T09:54:57.006Z,1417.358,cpu_die_avg,75.9
2026-05-15T09:54:57.006Z,1417.358,gpu_die_avg,78.3
2026-05-15T09:54:58.076Z,1418.427,cpu_die_avg,76.1
2026-05-15T09:54:58.076Z,1418.427,gpu_die_avg,78.3
2026-05-15T09:54:59.137Z,1419.488,cpu_die_avg,76.1
2026-05-15T09:54:59.137Z,1419.488,gpu_die_avg,78.3
2026-05-15T09:55:00.204Z,1420.555,cpu_die_avg,76.2
2026-05-15T09:55:00.204Z,1420.555,gpu_die_avg,78.3
2026-05-15T09:55:01.270Z,1421.621,cpu_die_avg,76.2
2026-05-15T09:55:01.270Z,1421.621,gpu_die_avg,78.2
2026-05-15T09:55:02.327Z,1422.678,cpu_die_avg,76.1
2026-05-15T09:55:02.327Z,1422.678,gpu_die_avg,78.2
2026-05-15T09:55:03.385Z,1423.736,cpu_die_avg,76.2
2026-05-15T09:55:03.385Z,1423.736,gpu_die_avg,78.2
2026-05-15T09:55:04.443Z,1424.794,cpu_die_avg,76.2
2026-05-15T09:55:04.443Z,1424.794,gpu_die_avg,78.2
2026-05-15T09:55:05.497Z,1425.848,cpu_die_avg,76.1
2026-05-15T09:55:05.497Z,1425.848,gpu_die_avg,78.2
2026-05-15T09:55:06.555Z,1426.906,cpu_die_avg,76.1
2026-05-15T09:55:06.555Z,1426.906,gpu_die_avg,78.2
2026-05-15T09:55:07.612Z,1427.963,cpu_die_avg,76.1
2026-05-15T09:55:07.612Z,1427.963,gpu_die_avg,78.2
2026-05-15T09:55:08.671Z,1429.022,cpu_die_avg,76.1
2026-05-15T09:55:08.671Z,1429.022,gpu_die_avg,78.2
2026-05-15T09:55:09.736Z,1430.087,cpu_die_avg,75.5
2026-05-15T09:55:09.736Z,1430.087,gpu_die_avg,78.3
2026-05-15T09:55:10.809Z,1431.160,cpu_die_avg,73.9
2026-05-15T09:55:10.809Z,1431.160,gpu_die_avg,78.1
2026-05-15T09:55:11.879Z,1432.230,cpu_die_avg,73.2
2026-05-15T09:55:11.879Z,1432.230,gpu_die_avg,78.4
