ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T10:19:18.850Z,1442.340,gpu_die_avg,81.8
2026-05-15T10:19:19.900Z,1443.390,cpu_die_avg,80.9
2026-05-15T10:19:19.900Z,1443.390,gpu_die_avg,81.7
2026-05-15T10:19:20.962Z,1444.452,cpu_die_avg,80.8
2026-05-15T10:19:20.962Z,1444.452,gpu_die_avg,81.6
2026-05-15T10:19:22.020Z,1445.510,cpu_die_avg,80.8
2026-05-15T10:19:22.020Z,1445.510,gpu_die_avg,81.5
2026-05-15T10:19:23.083Z,1446.573,cpu_die_avg,80.7
2026-05-15T10:19:23.083Z,1446.573,gpu_die_avg,81.4
2026-05-15T10:19:24.140Z,1447.630,cpu_die_avg,80.7
2026-05-15T10:19:24.140Z,1447.630,gpu_die_avg,81.3
2026-05-15T10:19:25.198Z,1448.688,cpu_die_avg,80.7
2026-05-15T10:19:25.198Z,1448.688,gpu_die_avg,81.3
2026-05-15T10:19:26.261Z,1449.751,cpu_die_avg,80.1
2026-05-15T10:19:26.261Z,1449.751,gpu_die_avg,81.1
2026-05-15T10:19:27.320Z,1450.810,cpu_die_avg,76.5
2026-05-15T10:19:27.320Z,1450.810,gpu_die_avg,81.1
2026-05-15T10:19:28.390Z,1451.880,cpu_die_avg,74.6
2026-05-15T10:19:28.390Z,1451.880,gpu_die_avg,81.6
2026-05-15T10:19:29.449Z,1452.939,cpu_die_avg,73.8
2026-05-15T10:19:29.449Z,1452.939,gpu_die_avg,82.4
2026-05-15T10:19:30.520Z,1454.010,cpu_die_avg,75.3
2026-05-15T10:19:30.520Z,1454.010,gpu_die_avg,83.3
2026-05-15T10:19:31.608Z,1455.098,cpu_die_avg,77.7
2026-05-15T10:19:31.608Z,1455.098,gpu_die_avg,83.8
2026-05-15T10:19:32.658Z,1456.148,cpu_die_avg,79.9
2026-05-15T10:19:32.658Z,1456.148,gpu_die_avg,83.5
2026-05-15T10:19:33.711Z,1457.201,cpu_die_avg,80.7
2026-05-15T10:19:33.711Z,1457.201,gpu_die_avg,82.8
2026-05-15T10:19:34.764Z,1458.254,cpu_die_avg,81.0
2026-05-15T10:19:34.764Z,1458.254,gpu_die_avg,82.1
2026-05-15T10:19:35.819Z,1459.309,cpu_die_avg,81.0
2026-05-15T10:19:35.819Z,1459.309,gpu_die_avg,81.5
2026-05-15T10:19:36.882Z,1460.372,cpu_die_avg,80.9
2026-05-15T10:19:36.882Z,1460.372,gpu_die_avg,81.1
2026-05-15T10:19:37.935Z,1461.425,cpu_die_avg,80.9
2026-05-15T10:19:37.935Z,1461.425,gpu_die_avg,81.0
2026-05-15T10:19:38.989Z,1462.479,cpu_die_avg,80.8
2026-05-15T10:19:38.989Z,1462.479,gpu_die_avg,80.8
2026-05-15T10:19:40.041Z,1463.531,cpu_die_avg,80.8
2026-05-15T10:19:40.041Z,1463.531,gpu_die_avg,80.6
2026-05-15T10:19:41.098Z,1464.588,cpu_die_avg,80.6
2026-05-15T10:19:41.098Z,1464.588,gpu_die_avg,80.2
2026-05-15T10:19:42.159Z,1465.649,cpu_die_avg,80.6
2026-05-15T10:19:42.159Z,1465.649,gpu_die_avg,80.4
2026-05-15T10:19:43.215Z,1466.704,cpu_die_avg,80.6
2026-05-15T10:19:43.215Z,1466.704,gpu_die_avg,80.4
2026-05-15T10:19:44.271Z,1467.761,cpu_die_avg,80.6
2026-05-15T10:19:44.271Z,1467.761,gpu_die_avg,80.5
2026-05-15T10:19:45.327Z,1468.817,cpu_die_avg,80.3
2026-05-15T10:19:45.327Z,1468.817,gpu_die_avg,80.4
2026-05-15T10:19:46.380Z,1469.869,cpu_die_avg,80.2
2026-05-15T10:19:46.380Z,1469.869,gpu_die_avg,80.4
2026-05-15T10:19:47.454Z,1470.944,cpu_die_avg,79.9
2026-05-15T10:19:47.454Z,1470.944,gpu_die_avg,80.4
2026-05-15T10:19:48.515Z,1472.005,cpu_die_avg,79.3
2026-05-15T10:19:48.515Z,1472.005,gpu_die_avg,80.4
2026-05-15T10:19:49.572Z,1473.062,cpu_die_avg,79.0
2026-05-15T10:19:49.572Z,1473.062,gpu_die_avg,80.3
2026-05-15T10:19:50.638Z,1474.127,cpu_die_avg,79.2
2026-05-15T10:19:50.638Z,1474.127,gpu_die_avg,80.3
2026-05-15T10:19:51.695Z,1475.185,cpu_die_avg,79.4
2026-05-15T10:19:51.695Z,1475.185,gpu_die_avg,80.3
2026-05-15T10:19:52.755Z,1476.245,cpu_die_avg,79.6
2026-05-15T10:19:52.755Z,1476.245,gpu_die_avg,80.2
2026-05-15T10:19:53.821Z,1477.311,cpu_die_avg,79.4
2026-05-15T10:19:53.821Z,1477.311,gpu_die_avg,80.2
2026-05-15T10:19:54.878Z,1478.368,cpu_die_avg,79.5
2026-05-15T10:19:54.878Z,1478.368,gpu_die_avg,80.2
2026-05-15T10:19:55.940Z,1479.430,cpu_die_avg,79.5
2026-05-15T10:19:55.940Z,1479.430,gpu_die_avg,80.2
2026-05-15T10:19:57.001Z,1480.491,cpu_die_avg,79.4
2026-05-15T10:19:57.001Z,1480.491,gpu_die_avg,80.2
2026-05-15T10:19:58.060Z,1481.550,cpu_die_avg,79.4
2026-05-15T10:19:58.060Z,1481.550,gpu_die_avg,80.2
2026-05-15T10:19:59.117Z,1482.607,cpu_die_avg,79.4
2026-05-15T10:19:59.117Z,1482.607,gpu_die_avg,80.2
2026-05-15T10:20:00.173Z,1483.663,cpu_die_avg,79.6
2026-05-15T10:20:00.173Z,1483.663,gpu_die_avg,80.1
2026-05-15T10:20:01.227Z,1484.717,cpu_die_avg,79.6
2026-05-15T10:20:01.227Z,1484.717,gpu_die_avg,80.1
2026-05-15T10:20:02.287Z,1485.777,cpu_die_avg,79.7
2026-05-15T10:20:02.287Z,1485.777,gpu_die_avg,80.1
2026-05-15T10:20:03.344Z,1486.834,cpu_die_avg,79.7
2026-05-15T10:20:03.344Z,1486.834,gpu_die_avg,80.2
2026-05-15T10:20:04.413Z,1487.903,cpu_die_avg,79.7
2026-05-15T10:20:04.413Z,1487.903,gpu_die_avg,80.1
2026-05-15T10:20:05.474Z,1488.964,cpu_die_avg,76.5
2026-05-15T10:20:05.474Z,1488.964,gpu_die_avg,80.0
2026-05-15T10:20:06.550Z,1490.040,cpu_die_avg,73.5
2026-05-15T10:20:06.550Z,1490.040,gpu_die_avg,81.3
2026-05-15T10:20:07.620Z,1491.110,cpu_die_avg,73.2
2026-05-15T10:20:07.620Z,1491.110,gpu_die_avg,82.3
2026-05-15T10:20:08.685Z,1492.174,cpu_die_avg,73.4
2026-05-15T10:20:08.685Z,1492.174,gpu_die_avg,83.1
2026-05-15T10:20:09.759Z,1493.249,cpu_die_avg,75.2
2026-05-15T10:20:09.759Z,1493.249,gpu_die_avg,83.5
2026-05-15T10:20:10.818Z,1494.308,cpu_die_avg,78.4
2026-05-15T10:20:10.818Z,1494.308,gpu_die_avg,83.4
2026-05-15T10:20:11.877Z,1495.367,cpu_die_avg,79.9
2026-05-15T10:20:11.877Z,1495.367,gpu_die_avg,82.9
2026-05-15T10:20:12.934Z,1496.424,cpu_die_avg,80.5
2026-05-15T10:20:12.934Z,1496.424,gpu_die_avg,82.0
2026-05-15T10:20:13.999Z,1497.489,cpu_die_avg,80.1
2026-05-15T10:20:13.999Z,1497.489,gpu_die_avg,81.2
2026-05-15T10:20:15.055Z,1498.545,cpu_die_avg,80.3
2026-05-15T10:20:15.055Z,1498.545,gpu_die_avg,80.6
2026-05-15T10:20:16.104Z,1499.594,cpu_die_avg,80.3
2026-05-15T10:20:16.104Z,1499.594,gpu_die_avg,80.3
2026-05-15T10:20:17.155Z,1500.645,cpu_die_avg,80.3
2026-05-15T10:20:17.155Z,1500.645,gpu_die_avg,80.1
2026-05-15T10:20:18.205Z,1501.695,cpu_die_avg,80.3
2026-05-15T10:20:18.205Z,1501.695,gpu_die_avg,80.1
2026-05-15T10:20:19.264Z,1502.754,cpu_die_avg,80.2
2026-05-15T10:20:19.264Z,1502.754,gpu_die_avg,80.2
2026-05-15T10:20:20.328Z,1503.818,cpu_die_avg,80.3
2026-05-15T10:20:20.328Z,1503.818,gpu_die_avg,80.3
2026-05-15T10:20:21.384Z,1504.874,cpu_die_avg,80.2
2026-05-15T10:20:21.384Z,1504.874,gpu_die_avg,80.3
2026-05-15T10:20:22.442Z,1505.932,cpu_die_avg,80.2
2026-05-15T10:20:22.442Z,1505.932,gpu_die_avg,80.3
2026-05-15T10:20:23.502Z,1506.992,cpu_die_avg,80.2
2026-05-15T10:20:23.502Z,1506.992,gpu_die_avg,80.4
2026-05-15T10:20:24.554Z,1508.044,cpu_die_avg,80.2
2026-05-15T10:20:24.554Z,1508.044,gpu_die_avg,80.5
2026-05-15T10:20:25.616Z,1509.106,cpu_die_avg,80.2
2026-05-15T10:20:25.616Z,1509.106,gpu_die_avg,80.5
2026-05-15T10:20:26.671Z,1510.161,cpu_die_avg,80.2
2026-05-15T10:20:26.671Z,1510.161,gpu_die_avg,80.5
2026-05-15T10:20:27.724Z,1511.213,cpu_die_avg,80.0
2026-05-15T10:20:27.724Z,1511.213,gpu_die_avg,80.6
2026-05-15T10:20:28.778Z,1512.268,cpu_die_avg,80.1
2026-05-15T10:20:28.778Z,1512.268,gpu_die_avg,80.5
2026-05-15T10:20:29.828Z,1513.318,cpu_die_avg,80.2
2026-05-15T10:20:29.828Z,1513.318,gpu_die_avg,80.4
2026-05-15T10:20:30.897Z,1514.387,cpu_die_avg,80.3
2026-05-15T10:20:30.897Z,1514.387,gpu_die_avg,80.4
2026-05-15T10:20:31.944Z,1515.434,cpu_die_avg,80.4
2026-05-15T10:20:31.944Z,1515.434,gpu_die_avg,80.3
2026-05-15T10:20:33.010Z,1516.499,cpu_die_avg,80.5
2026-05-15T10:20:33.010Z,1516.499,gpu_die_avg,80.4
2026-05-15T10:20:34.066Z,1517.556,cpu_die_avg,80.2
2026-05-15T10:20:34.066Z,1517.556,gpu_die_avg,80.4
2026-05-15T10:20:35.129Z,1518.619,cpu_die_avg,80.1
2026-05-15T10:20:35.129Z,1518.619,gpu_die_avg,80.5
2026-05-15T10:20:36.182Z,1519.672,cpu_die_avg,80.0
2026-05-15T10:20:36.182Z,1519.672,gpu_die_avg,80.6
2026-05-15T10:20:37.230Z,1520.720,cpu_die_avg,80.0
2026-05-15T10:20:37.230Z,1520.720,gpu_die_avg,80.6
2026-05-15T10:20:38.276Z,1521.766,cpu_die_avg,80.3
2026-05-15T10:20:38.276Z,1521.766,gpu_die_avg,80.7
2026-05-15T10:20:39.340Z,1522.830,cpu_die_avg,78.2
2026-05-15T10:20:39.340Z,1522.830,gpu_die_avg,80.6
2026-05-15T10:20:40.405Z,1523.894,cpu_die_avg,76.9
2026-05-15T10:20:40.405Z,1523.894,gpu_die_avg,80.8
2026-05-15T10:20:41.481Z,1524.970,cpu_die_avg,74.6
2026-05-15T10:20:41.481Z,1524.970,gpu_die_avg,81.4
2026-05-15T10:20:42.551Z,1526.040,cpu_die_avg,73.5
2026-05-15T10:20:42.551Z,1526.040,gpu_die_avg,83.1
2026-05-15T10:20:43.623Z,1527.112,cpu_die_avg,74.3
2026-05-15T10:20:43.623Z,1527.112,gpu_die_avg,83.2
2026-05-15T10:20:44.683Z,1528.173,cpu_die_avg,77.9
2026-05-15T10:20:44.683Z,1528.173,gpu_die_avg,83.3
2026-05-15T10:20:45.745Z,1529.234,cpu_die_avg,79.4
2026-05-15T10:20:45.745Z,1529.234,gpu_die_avg,83.0
2026-05-15T10:20:46.808Z,1530.298,cpu_die_avg,80.1
2026-05-15T10:20:46.808Z,1530.298,gpu_die_avg,82.3
2026-05-15T10:20:47.864Z,1531.353,cpu_die_avg,80.3
2026-05-15T10:20:47.864Z,1531.353,gpu_die_avg,81.6
2026-05-15T10:20:48.921Z,1532.411,cpu_die_avg,80.2
2026-05-15T10:20:48.921Z,1532.411,gpu_die_avg,81.0
2026-05-15T10:20:49.981Z,1533.471,cpu_die_avg,79.5
2026-05-15T10:20:49.981Z,1533.471,gpu_die_avg,80.5
2026-05-15T10:20:51.043Z,1534.532,cpu_die_avg,79.6
2026-05-15T10:20:51.043Z,1534.532,gpu_die_avg,80.2
2026-05-15T10:20:52.115Z,1535.604,cpu_die_avg,79.9
2026-05-15T10:20:52.115Z,1535.604,gpu_die_avg,80.2
2026-05-15T10:20:53.171Z,1536.661,cpu_die_avg,80.0
2026-05-15T10:20:53.171Z,1536.661,gpu_die_avg,80.2
2026-05-15T10:20:54.228Z,1537.718,cpu_die_avg,79.9
2026-05-15T10:20:54.228Z,1537.718,gpu_die_avg,80.2
2026-05-15T10:20:55.286Z,1538.776,cpu_die_avg,79.8
2026-05-15T10:20:55.286Z,1538.776,gpu_die_avg,80.2
2026-05-15T10:20:56.341Z,1539.831,cpu_die_avg,79.6
2026-05-15T10:20:56.341Z,1539.831,gpu_die_avg,80.2
2026-05-15T10:20:57.395Z,1540.885,cpu_die_avg,79.6
2026-05-15T10:20:57.395Z,1540.885,gpu_die_avg,80.2
2026-05-15T10:20:58.453Z,1541.943,cpu_die_avg,79.5
2026-05-15T10:20:58.453Z,1541.943,gpu_die_avg,80.2
2026-05-15T10:20:59.521Z,1543.011,cpu_die_avg,78.5
2026-05-15T10:20:59.521Z,1543.011,gpu_die_avg,80.1
2026-05-15T10:21:00.609Z,1544.098,cpu_die_avg,71.7
2026-05-15T10:21:00.609Z,1544.098,gpu_die_avg,80.7
2026-05-15T10:21:01.675Z,1545.164,cpu_die_avg,71.4
2026-05-15T10:21:01.675Z,1545.164,gpu_die_avg,81.8
2026-05-15T10:21:02.752Z,1546.242,cpu_die_avg,72.2
2026-05-15T10:21:02.752Z,1546.242,gpu_die_avg,82.8
2026-05-15T10:21:03.823Z,1547.312,cpu_die_avg,72.6
2026-05-15T10:21:03.823Z,1547.312,gpu_die_avg,83.6
2026-05-15T10:21:04.894Z,1548.383,cpu_die_avg,72.8
2026-05-15T10:21:04.894Z,1548.383,gpu_die_avg,84.1
2026-05-15T10:21:05.958Z,1549.447,cpu_die_avg,73.3
2026-05-15T10:21:05.958Z,1549.447,gpu_die_avg,84.3
2026-05-15T10:21:07.025Z,1550.514,cpu_die_avg,73.3
2026-05-15T10:21:07.025Z,1550.514,gpu_die_avg,84.4
2026-05-15T10:21:08.089Z,1551.579,cpu_die_avg,75.8
2026-05-15T10:21:08.089Z,1551.579,gpu_die_avg,84.4
2026-05-15T10:21:09.151Z,1552.641,cpu_die_avg,78.0
2026-05-15T10:21:09.151Z,1552.641,gpu_die_avg,84.0
2026-05-15T10:21:10.217Z,1553.707,cpu_die_avg,78.9
2026-05-15T10:21:10.217Z,1553.707,gpu_die_avg,83.0
2026-05-15T10:21:11.281Z,1554.770,cpu_die_avg,79.0
2026-05-15T10:21:11.281Z,1554.770,gpu_die_avg,81.8
2026-05-15T10:21:12.335Z,1555.825,cpu_die_avg,78.1
2026-05-15T10:21:12.335Z,1555.825,gpu_die_avg,81.0
2026-05-15T10:21:13.384Z,1556.873,cpu_die_avg,78.4
2026-05-15T10:21:13.384Z,1556.873,gpu_die_avg,80.5
2026-05-15T10:21:14.434Z,1557.923,cpu_die_avg,78.8
2026-05-15T10:21:14.434Z,1557.923,gpu_die_avg,80.3
2026-05-15T10:21:15.490Z,1558.980,cpu_die_avg,79.0
2026-05-15T10:21:15.490Z,1558.980,gpu_die_avg,80.1
2026-05-15T10:21:16.558Z,1560.047,cpu_die_avg,79.0
2026-05-15T10:21:16.558Z,1560.047,gpu_die_avg,79.8
2026-05-15T10:21:17.616Z,1561.105,cpu_die_avg,78.2
2026-05-15T10:21:17.616Z,1561.105,gpu_die_avg,79.6
2026-05-15T10:21:18.679Z,1562.169,cpu_die_avg,77.0
2026-05-15T10:21:18.679Z,1562.169,gpu_die_avg,79.0
2026-05-15T10:21:19.740Z,1563.229,cpu_die_avg,75.7
2026-05-15T10:21:19.740Z,1563.229,gpu_die_avg,78.1
2026-05-15T10:21:20.797Z,1564.286,cpu_die_avg,74.9
2026-05-15T10:21:20.797Z,1564.286,gpu_die_avg,77.6
2026-05-15T10:21:21.870Z,1565.359,cpu_die_avg,73.7
2026-05-15T10:21:21.870Z,1565.359,gpu_die_avg,77.3
2026-05-15T10:21:22.931Z,1566.420,cpu_die_avg,73.5
2026-05-15T10:21:22.931Z,1566.420,gpu_die_avg,77.2
2026-05-15T10:21:23.989Z,1567.478,cpu_die_avg,73.3
2026-05-15T10:21:23.989Z,1567.478,gpu_die_avg,77.2
2026-05-15T10:21:25.045Z,1568.534,cpu_die_avg,74.3
2026-05-15T10:21:25.045Z,1568.534,gpu_die_avg,77.1
2026-05-15T10:21:26.105Z,1569.595,cpu_die_avg,75.1
2026-05-15T10:21:26.105Z,1569.595,gpu_die_avg,77.2
2026-05-15T10:21:27.155Z,1570.645,cpu_die_avg,75.5
2026-05-15T10:21:27.155Z,1570.645,gpu_die_avg,77.2
2026-05-15T10:21:28.210Z,1571.700,cpu_die_avg,75.7
2026-05-15T10:21:28.210Z,1571.700,gpu_die_avg,77.1
2026-05-15T10:21:29.262Z,1572.751,cpu_die_avg,75.8
2026-05-15T10:21:29.262Z,1572.751,gpu_die_avg,77.1
2026-05-15T10:21:30.316Z,1573.805,cpu_die_avg,75.9
2026-05-15T10:21:30.316Z,1573.805,gpu_die_avg,77.1
2026-05-15T10:21:31.379Z,1574.868,cpu_die_avg,75.9
2026-05-15T10:21:31.379Z,1574.868,gpu_die_avg,77.2
2026-05-15T10:21:32.433Z,1575.922,cpu_die_avg,76.0
2026-05-15T10:21:32.433Z,1575.922,gpu_die_avg,77.2
2026-05-15T10:21:33.485Z,1576.975,cpu_die_avg,76.1
2026-05-15T10:21:33.485Z,1576.975,gpu_die_avg,77.3
2026-05-15T10:21:34.530Z,1578.019,cpu_die_avg,76.2
2026-05-15T10:21:34.530Z,1578.019,gpu_die_avg,77.3
2026-05-15T10:21:35.588Z,1579.078,cpu_die_avg,76.3
2026-05-15T10:21:35.588Z,1579.078,gpu_die_avg,77.3
2026-05-15T10:21:36.644Z,1580.134,cpu_die_avg,76.3
2026-05-15T10:21:36.644Z,1580.134,gpu_die_avg,77.3
2026-05-15T10:21:37.703Z,1581.192,cpu_die_avg,76.4
2026-05-15T10:21:37.703Z,1581.192,gpu_die_avg,77.4
2026-05-15T10:21:38.755Z,1582.244,cpu_die_avg,76.4
2026-05-15T10:21:38.755Z,1582.244,gpu_die_avg,77.4
2026-05-15T10:21:39.807Z,1583.297,cpu_die_avg,76.5
2026-05-15T10:21:39.807Z,1583.297,gpu_die_avg,77.4
2026-05-15T10:21:40.869Z,1584.358,cpu_die_avg,74.7
2026-05-15T10:21:40.869Z,1584.358,gpu_die_avg,77.4
2026-05-15T10:21:41.933Z,1585.422,cpu_die_avg,73.2
2026-05-15T10:21:41.933Z,1585.422,gpu_die_avg,77.7
2026-05-15T10:21:43.001Z,1586.490,cpu_die_avg,72.5
2026-05-15T10:21:43.001Z,1586.490,gpu_die_avg,78.2
2026-05-15T10:21:44.063Z,1587.552,cpu_die_avg,72.3
2026-05-15T10:21:44.063Z,1587.552,gpu_die_avg,78.7
2026-05-15T10:21:45.133Z,1588.622,cpu_die_avg,72.3
2026-05-15T10:21:45.133Z,1588.622,gpu_die_avg,79.1
2026-05-15T10:21:46.190Z,1589.679,cpu_die_avg,72.9
2026-05-15T10:21:46.190Z,1589.679,gpu_die_avg,79.4
2026-05-15T10:21:47.256Z,1590.746,cpu_die_avg,76.3
2026-05-15T10:21:47.256Z,1590.746,gpu_die_avg,79.4
2026-05-15T10:21:48.318Z,1591.807,cpu_die_avg,77.3
2026-05-15T10:21:48.318Z,1591.807,gpu_die_avg,79.0
2026-05-15T10:21:49.375Z,1592.865,cpu_die_avg,77.1
2026-05-15T10:21:49.375Z,1592.865,gpu_die_avg,78.4
2026-05-15T10:21:50.433Z,1593.923,cpu_die_avg,77.0
2026-05-15T10:21:50.433Z,1593.923,gpu_die_avg,78.0
2026-05-15T10:21:51.520Z,1595.009,cpu_die_avg,76.7
2026-05-15T10:21:51.520Z,1595.009,gpu_die_avg,77.8
2026-05-15T10:21:52.579Z,1596.069,cpu_die_avg,76.7
2026-05-15T10:21:52.579Z,1596.069,gpu_die_avg,77.8
2026-05-15T10:21:53.630Z,1597.120,cpu_die_avg,76.7
2026-05-15T10:21:53.630Z,1597.120,gpu_die_avg,77.8
2026-05-15T10:21:54.687Z,1598.176,cpu_die_avg,76.7
2026-05-15T10:21:54.687Z,1598.176,gpu_die_avg,77.8
2026-05-15T10:21:55.748Z,1599.237,cpu_die_avg,76.8
2026-05-15T10:21:55.748Z,1599.237,gpu_die_avg,77.8
2026-05-15T10:21:56.803Z,1600.292,cpu_die_avg,76.8
2026-05-15T10:21:56.803Z,1600.292,gpu_die_avg,77.8
2026-05-15T10:21:57.862Z,1601.351,cpu_die_avg,76.8
2026-05-15T10:21:57.862Z,1601.351,gpu_die_avg,77.8
2026-05-15T10:21:58.926Z,1602.416,cpu_die_avg,76.8
2026-05-15T10:21:58.926Z,1602.416,gpu_die_avg,77.8
2026-05-15T10:21:59.980Z,1603.470,cpu_die_avg,76.9
2026-05-15T10:21:59.980Z,1603.470,gpu_die_avg,77.8
2026-05-15T10:22:01.035Z,1604.525,cpu_die_avg,76.9
2026-05-15T10:22:01.035Z,1604.525,gpu_die_avg,77.9
2026-05-15T10:22:02.093Z,1605.582,cpu_die_avg,77.0
2026-05-15T10:22:02.093Z,1605.582,gpu_die_avg,77.9
2026-05-15T10:22:03.159Z,1606.648,cpu_die_avg,75.2
2026-05-15T10:22:03.159Z,1606.648,gpu_die_avg,77.9
2026-05-15T10:22:04.225Z,1607.714,cpu_die_avg,73.5
2026-05-15T10:22:04.225Z,1607.714,gpu_die_avg,78.2
2026-05-15T10:22:05.289Z,1608.778,cpu_die_avg,72.8
2026-05-15T10:22:05.289Z,1608.778,gpu_die_avg,78.8
2026-05-15T10:22:06.355Z,1609.845,cpu_die_avg,72.7
2026-05-15T10:22:06.355Z,1609.845,gpu_die_avg,79.4
2026-05-15T10:22:07.426Z,1610.915,cpu_die_avg,72.6
2026-05-15T10:22:07.426Z,1610.915,gpu_die_avg,79.9
2026-05-15T10:22:08.494Z,1611.983,cpu_die_avg,72.9
2026-05-15T10:22:08.494Z,1611.983,gpu_die_avg,80.2
2026-05-15T10:22:09.559Z,1613.048,cpu_die_avg,78.4
2026-05-15T10:22:09.559Z,1613.048,gpu_die_avg,79.8
2026-05-15T10:22:10.619Z,1614.109,cpu_die_avg,77.9
2026-05-15T10:22:10.619Z,1614.109,gpu_die_avg,79.1
2026-05-15T10:22:11.677Z,1615.166,cpu_die_avg,77.5
2026-05-15T10:22:11.677Z,1615.166,gpu_die_avg,78.6
2026-05-15T10:22:12.726Z,1616.215,cpu_die_avg,77.3
2026-05-15T10:22:12.726Z,1616.215,gpu_die_avg,78.3
2026-05-15T10:22:13.783Z,1617.272,cpu_die_avg,77.2
2026-05-15T10:22:13.783Z,1617.272,gpu_die_avg,78.2
2026-05-15T10:22:14.839Z,1618.329,cpu_die_avg,77.2
2026-05-15T10:22:14.839Z,1618.329,gpu_die_avg,78.2
2026-05-15T10:22:15.893Z,1619.382,cpu_die_avg,77.2
2026-05-15T10:22:15.893Z,1619.382,gpu_die_avg,78.2
2026-05-15T10:22:16.965Z,1620.454,cpu_die_avg,77.2
2026-05-15T10:22:16.965Z,1620.454,gpu_die_avg,78.2
2026-05-15T10:22:18.027Z,1621.516,cpu_die_avg,77.1
2026-05-15T10:22:18.027Z,1621.516,gpu_die_avg,78.1
2026-05-15T10:22:19.092Z,1622.581,cpu_die_avg,75.9
2026-05-15T10:22:19.092Z,1622.581,gpu_die_avg,78.0
2026-05-15T10:22:20.155Z,1623.645,cpu_die_avg,73.8
2026-05-15T10:22:20.155Z,1623.645,gpu_die_avg,77.8
2026-05-15T10:22:21.222Z,1624.711,cpu_die_avg,72.9
2026-05-15T10:22:21.222Z,1624.711,gpu_die_avg,78.1
2026-05-15T10:22:22.286Z,1625.776,cpu_die_avg,72.8
2026-05-15T10:22:22.286Z,1625.776,gpu_die_avg,78.9
2026-05-15T10:22:23.366Z,1626.855,cpu_die_avg,72.7
2026-05-15T10:22:23.366Z,1626.855,gpu_die_avg,79.6
2026-05-15T10:22:24.421Z,1627.911,cpu_die_avg,73.4
2026-05-15T10:22:24.421Z,1627.911,gpu_die_avg,80.1
2026-05-15T10:22:25.479Z,1628.968,cpu_die_avg,76.0
2026-05-15T10:22:25.479Z,1628.968,gpu_die_avg,80.1
2026-05-15T10:22:26.540Z,1630.029,cpu_die_avg,77.2
2026-05-15T10:22:26.540Z,1630.029,gpu_die_avg,79.1
2026-05-15T10:22:27.602Z,1631.091,cpu_die_avg,76.8
2026-05-15T10:22:27.602Z,1631.091,gpu_die_avg,78.6
2026-05-15T10:22:28.660Z,1632.150,cpu_die_avg,76.9
2026-05-15T10:22:28.660Z,1632.150,gpu_die_avg,78.4
2026-05-15T10:22:29.720Z,1633.209,cpu_die_avg,77.1
2026-05-15T10:22:29.720Z,1633.209,gpu_die_avg,78.3
2026-05-15T10:22:30.779Z,1634.268,cpu_die_avg,77.3
2026-05-15T10:22:30.779Z,1634.268,gpu_die_avg,78.3
2026-05-15T10:22:31.836Z,1635.325,cpu_die_avg,77.3
2026-05-15T10:22:31.836Z,1635.325,gpu_die_avg,78.4
2026-05-15T10:22:32.901Z,1636.390,cpu_die_avg,77.3
2026-05-15T10:22:32.901Z,1636.390,gpu_die_avg,78.4
2026-05-15T10:22:33.961Z,1637.450,cpu_die_avg,77.4
2026-05-15T10:22:33.961Z,1637.450,gpu_die_avg,78.4
2026-05-15T10:22:35.014Z,1638.504,cpu_die_avg,77.4
2026-05-15T10:22:35.014Z,1638.504,gpu_die_avg,78.4
2026-05-15T10:22:36.067Z,1639.556,cpu_die_avg,77.4
2026-05-15T10:22:36.067Z,1639.556,gpu_die_avg,78.4
2026-05-15T10:22:37.129Z,1640.618,cpu_die_avg,77.5
2026-05-15T10:22:37.129Z,1640.618,gpu_die_avg,78.4
2026-05-15T10:22:38.181Z,1641.670,cpu_die_avg,77.5
2026-05-15T10:22:38.181Z,1641.670,gpu_die_avg,78.4
2026-05-15T10:22:39.241Z,1642.730,cpu_die_avg,77.5
2026-05-15T10:22:39.241Z,1642.730,gpu_die_avg,78.4
2026-05-15T10:22:40.299Z,1643.789,cpu_die_avg,77.6
2026-05-15T10:22:40.299Z,1643.789,gpu_die_avg,78.4
2026-05-15T10:22:41.351Z,1644.840,cpu_die_avg,77.5
2026-05-15T10:22:41.351Z,1644.840,gpu_die_avg,78.4
2026-05-15T10:22:42.411Z,1645.900,cpu_die_avg,77.5
2026-05-15T10:22:42.411Z,1645.900,gpu_die_avg,78.3
2026-05-15T10:22:43.468Z,1646.957,cpu_die_avg,77.6
2026-05-15T10:22:43.468Z,1646.957,gpu_die_avg,78.3
2026-05-15T10:22:44.521Z,1648.010,cpu_die_avg,77.6
2026-05-15T10:22:44.521Z,1648.010,gpu_die_avg,78.3
2026-05-15T10:22:45.576Z,1649.066,cpu_die_avg,77.5
2026-05-15T10:22:45.576Z,1649.066,gpu_die_avg,78.3
2026-05-15T10:22:46.629Z,1650.118,cpu_die_avg,77.5
2026-05-15T10:22:46.629Z,1650.118,gpu_die_avg,78.3
2026-05-15T10:22:47.680Z,1651.170,cpu_die_avg,77.5
2026-05-15T10:22:47.680Z,1651.170,gpu_die_avg,78.4
2026-05-15T10:22:48.744Z,1652.233,cpu_die_avg,77.6
2026-05-15T10:22:48.744Z,1652.233,gpu_die_avg,78.4
2026-05-15T10:22:49.801Z,1653.291,cpu_die_avg,77.4
2026-05-15T10:22:49.801Z,1653.291,gpu_die_avg,78.4
