ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T05:44:17.487Z,203006.46,gpu0,81.91,96,[N/A]
2026-05-15T05:44:18.529Z,203007.50,gpu0,84.29,96,[N/A]
2026-05-15T05:44:19.574Z,203008.55,gpu0,80.38,96,[N/A]
2026-05-15T05:44:20.618Z,203009.59,gpu0,84.05,96,[N/A]
2026-05-15T05:44:21.661Z,203010.63,gpu0,84.52,96,[N/A]
2026-05-15T05:44:22.707Z,203011.68,gpu0,77.99,96,[N/A]
2026-05-15T05:44:23.749Z,203012.72,gpu0,85.06,96,[N/A]
2026-05-15T05:44:24.790Z,203013.76,gpu0,85.58,96,[N/A]
2026-05-15T05:44:25.831Z,203014.80,gpu0,77.87,95,[N/A]
2026-05-15T05:44:26.877Z,203015.85,gpu0,85.78,96,[N/A]
2026-05-15T05:44:27.919Z,203016.89,gpu0,75.35,95,[N/A]
2026-05-15T05:44:28.962Z,203017.93,gpu0,85.78,96,[N/A]
2026-05-15T05:44:30.002Z,203018.97,gpu0,85.63,95,[N/A]
2026-05-15T05:44:31.044Z,203020.02,gpu0,78.54,96,[N/A]
2026-05-15T05:44:32.088Z,203021.06,gpu0,86.23,96,[N/A]
2026-05-15T05:44:33.130Z,203022.10,gpu0,86.20,96,[N/A]
2026-05-15T05:44:34.173Z,203023.14,gpu0,68.36,96,[N/A]
2026-05-15T05:44:35.216Z,203024.19,gpu0,85.76,96,[N/A]
2026-05-15T05:44:36.261Z,203025.23,gpu0,84.81,96,[N/A]
2026-05-15T05:44:37.306Z,203026.28,gpu0,72.54,96,[N/A]
2026-05-15T05:44:38.351Z,203027.32,gpu0,85.08,96,[N/A]
2026-05-15T05:44:39.396Z,203028.37,gpu0,84.26,96,[N/A]
2026-05-15T05:44:40.442Z,203029.41,gpu0,69.29,96,[N/A]
2026-05-15T05:44:41.484Z,203030.46,gpu0,84.13,96,[N/A]
2026-05-15T05:44:42.524Z,203031.50,gpu0,84.74,96,[N/A]
2026-05-15T05:44:43.569Z,203032.54,gpu0,77.68,96,[N/A]
2026-05-15T05:44:44.613Z,203033.59,gpu0,84.94,96,[N/A]
2026-05-15T05:44:45.654Z,203034.63,gpu0,82.09,92,[N/A]
2026-05-15T05:44:46.723Z,203035.70,gpu0,82.08,96,[N/A]
2026-05-15T05:44:47.765Z,203036.74,gpu0,85.03,96,[N/A]
2026-05-15T05:44:48.812Z,203037.78,gpu0,78.60,96,[N/A]
2026-05-15T05:44:49.860Z,203038.83,gpu0,85.55,96,[N/A]
2026-05-15T05:44:50.901Z,203039.87,gpu0,84.76,96,[N/A]
2026-05-15T05:44:51.947Z,203040.92,gpu0,75.86,96,[N/A]
2026-05-15T05:44:52.990Z,203041.96,gpu0,86.51,95,[N/A]
2026-05-15T05:44:54.032Z,203043.00,gpu0,85.75,96,[N/A]
2026-05-15T05:44:55.071Z,203044.04,gpu0,79.08,96,[N/A]
2026-05-15T05:44:56.116Z,203045.09,gpu0,85.47,96,[N/A]
2026-05-15T05:44:57.158Z,203046.13,gpu0,86.06,96,[N/A]
2026-05-15T05:44:58.201Z,203047.17,gpu0,72.86,96,[N/A]
2026-05-15T05:44:59.241Z,203048.21,gpu0,85.00,96,[N/A]
2026-05-15T05:45:00.286Z,203049.26,gpu0,77.65,96,[N/A]
2026-05-15T05:45:01.335Z,203050.31,gpu0,73.44,96,[N/A]
2026-05-15T05:45:02.377Z,203051.35,gpu0,85.21,96,[N/A]
2026-05-15T05:45:03.421Z,203052.39,gpu0,84.56,96,[N/A]
2026-05-15T05:45:04.466Z,203053.44,gpu0,69.51,96,[N/A]
2026-05-15T05:45:05.515Z,203054.49,gpu0,84.62,96,[N/A]
2026-05-15T05:45:06.556Z,203055.53,gpu0,83.63,93,[N/A]
2026-05-15T05:45:07.622Z,203056.59,gpu0,80.78,96,[N/A]
2026-05-15T05:45:08.666Z,203057.64,gpu0,85.23,96,[N/A]
2026-05-15T05:45:09.708Z,203058.68,gpu0,78.28,95,[N/A]
2026-05-15T05:45:10.751Z,203059.72,gpu0,86.07,96,[N/A]
2026-05-15T05:45:11.794Z,203060.77,gpu0,85.97,96,[N/A]
2026-05-15T05:45:12.842Z,203061.81,gpu0,74.92,96,[N/A]
2026-05-15T05:45:13.884Z,203062.86,gpu0,84.39,96,[N/A]
2026-05-15T05:45:14.930Z,203063.90,gpu0,86.37,96,[N/A]
2026-05-15T05:45:15.971Z,203064.94,gpu0,78.65,96,[N/A]
2026-05-15T05:45:17.015Z,203065.99,gpu0,85.94,96,[N/A]
2026-05-15T05:45:18.060Z,203067.03,gpu0,86.40,96,[N/A]
2026-05-15T05:45:19.105Z,203068.08,gpu0,78.96,96,[N/A]
2026-05-15T05:45:20.146Z,203069.12,gpu0,86.25,96,[N/A]
2026-05-15T05:45:21.193Z,203070.16,gpu0,85.80,96,[N/A]
2026-05-15T05:45:22.244Z,203071.22,gpu0,71.36,48,[N/A]
2026-05-15T05:45:23.320Z,203072.29,gpu0,73.43,75,[N/A]
2026-05-15T05:45:24.376Z,203073.35,gpu0,48.66,95,[N/A]
2026-05-15T05:45:25.443Z,203074.42,gpu0,49.31,95,[N/A]
2026-05-15T05:45:26.502Z,203075.48,gpu0,49.08,96,[N/A]
2026-05-15T05:45:27.562Z,203076.53,gpu0,49.10,96,[N/A]
2026-05-15T05:45:28.623Z,203077.60,gpu0,49.06,95,[N/A]
2026-05-15T05:45:29.680Z,203078.65,gpu0,49.05,95,[N/A]
2026-05-15T05:45:30.740Z,203079.71,gpu0,49.05,96,[N/A]
2026-05-15T05:45:31.801Z,203080.77,gpu0,48.87,95,[N/A]
2026-05-15T05:45:32.867Z,203081.84,gpu0,49.00,95,[N/A]
2026-05-15T05:45:33.929Z,203082.90,gpu0,48.96,96,[N/A]
2026-05-15T05:45:34.989Z,203083.96,gpu0,48.92,96,[N/A]
2026-05-15T05:45:36.046Z,203085.02,gpu0,48.85,96,[N/A]
2026-05-15T05:45:37.108Z,203086.08,gpu0,48.71,96,[N/A]
2026-05-15T05:45:38.166Z,203087.14,gpu0,48.85,96,[N/A]
2026-05-15T05:45:39.232Z,203088.21,gpu0,48.82,95,[N/A]
2026-05-15T05:45:40.291Z,203089.26,gpu0,48.71,95,[N/A]
2026-05-15T05:45:41.348Z,203090.32,gpu0,48.54,95,[N/A]
2026-05-15T05:45:42.430Z,203091.40,gpu0,48.70,96,[N/A]
2026-05-15T05:45:43.487Z,203092.46,gpu0,48.63,95,[N/A]
2026-05-15T05:45:44.550Z,203093.52,gpu0,48.44,95,[N/A]
2026-05-15T05:45:45.609Z,203094.58,gpu0,48.56,96,[N/A]
2026-05-15T05:45:46.673Z,203095.65,gpu0,48.45,96,[N/A]
2026-05-15T05:45:47.724Z,203096.70,gpu0,48.44,95,[N/A]
2026-05-15T05:45:48.792Z,203097.76,gpu0,48.45,95,[N/A]
2026-05-15T05:45:49.862Z,203098.84,gpu0,48.47,96,[N/A]
2026-05-15T05:45:50.933Z,203099.91,gpu0,48.40,96,[N/A]
2026-05-15T05:45:51.998Z,203100.97,gpu0,48.32,95,[N/A]
2026-05-15T05:45:53.064Z,203102.04,gpu0,48.39,95,[N/A]
2026-05-15T05:45:54.120Z,203103.09,gpu0,48.42,96,[N/A]
2026-05-15T05:45:55.186Z,203104.16,gpu0,48.38,96,[N/A]
2026-05-15T05:45:56.245Z,203105.22,gpu0,48.32,95,[N/A]
2026-05-15T05:45:57.305Z,203106.28,gpu0,48.21,96,[N/A]
2026-05-15T05:45:58.361Z,203107.33,gpu0,48.33,96,[N/A]
2026-05-15T05:45:59.429Z,203108.40,gpu0,48.33,95,[N/A]
2026-05-15T05:46:00.485Z,203109.46,gpu0,48.25,95,[N/A]
2026-05-15T05:46:01.557Z,203110.53,gpu0,48.18,95,[N/A]
2026-05-15T05:46:02.626Z,203111.60,gpu0,48.29,95,[N/A]
2026-05-15T05:46:03.681Z,203112.65,gpu0,48.20,95,[N/A]
2026-05-15T05:46:04.744Z,203113.72,gpu0,48.20,95,[N/A]
2026-05-15T05:46:05.809Z,203114.78,gpu0,48.06,96,[N/A]
2026-05-15T05:46:06.875Z,203115.85,gpu0,48.10,96,[N/A]
2026-05-15T05:46:07.936Z,203116.91,gpu0,48.17,96,[N/A]
2026-05-15T05:46:08.996Z,203117.97,gpu0,48.14,96,[N/A]
2026-05-15T05:46:10.059Z,203119.03,gpu0,47.94,96,[N/A]
2026-05-15T05:46:11.120Z,203120.09,gpu0,48.15,95,[N/A]
2026-05-15T05:46:12.185Z,203121.16,gpu0,48.03,95,[N/A]
2026-05-15T05:46:13.249Z,203122.22,gpu0,48.12,95,[N/A]
2026-05-15T05:46:14.315Z,203123.29,gpu0,48.17,95,[N/A]
2026-05-15T05:46:15.374Z,203124.35,gpu0,48.02,95,[N/A]
2026-05-15T05:46:16.432Z,203125.40,gpu0,48.06,95,[N/A]
2026-05-15T05:46:17.496Z,203126.47,gpu0,48.01,96,[N/A]
2026-05-15T05:46:18.559Z,203127.53,gpu0,48.08,96,[N/A]
2026-05-15T05:46:19.620Z,203128.59,gpu0,48.08,95,[N/A]
2026-05-15T05:46:20.680Z,203129.65,gpu0,48.02,96,[N/A]
2026-05-15T05:46:21.747Z,203130.72,gpu0,48.07,96,[N/A]
2026-05-15T05:46:22.807Z,203131.78,gpu0,47.99,95,[N/A]
2026-05-15T05:46:23.865Z,203132.84,gpu0,48.03,95,[N/A]
2026-05-15T05:46:24.933Z,203133.91,gpu0,48.06,96,[N/A]
2026-05-15T05:46:25.987Z,203134.96,gpu0,48.06,96,[N/A]
2026-05-15T05:46:27.054Z,203136.03,gpu0,47.86,95,[N/A]
2026-05-15T05:46:28.119Z,203137.09,gpu0,47.93,96,[N/A]
2026-05-15T05:46:29.181Z,203138.15,gpu0,47.95,96,[N/A]
2026-05-15T05:46:30.237Z,203139.21,gpu0,48.01,96,[N/A]
2026-05-15T05:46:31.301Z,203140.27,gpu0,47.95,95,[N/A]
2026-05-15T05:46:32.356Z,203141.33,gpu0,47.84,96,[N/A]
2026-05-15T05:46:33.426Z,203142.40,gpu0,48.02,95,[N/A]
2026-05-15T05:46:34.489Z,203143.46,gpu0,47.94,95,[N/A]
2026-05-15T05:46:35.560Z,203144.53,gpu0,47.94,95,[N/A]
2026-05-15T05:46:36.627Z,203145.60,gpu0,47.96,96,[N/A]
2026-05-15T05:46:37.690Z,203146.66,gpu0,47.88,96,[N/A]
2026-05-15T05:46:38.748Z,203147.72,gpu0,47.91,95,[N/A]
2026-05-15T05:46:39.806Z,203148.78,gpu0,47.98,96,[N/A]
2026-05-15T05:46:40.875Z,203149.85,gpu0,47.90,96,[N/A]
2026-05-15T05:46:41.944Z,203150.92,gpu0,47.92,96,[N/A]
2026-05-15T05:46:42.995Z,203151.97,gpu0,47.77,95,[N/A]
2026-05-15T05:46:44.062Z,203153.04,gpu0,47.82,95,[N/A]
2026-05-15T05:46:45.123Z,203154.10,gpu0,47.93,95,[N/A]
2026-05-15T05:46:46.186Z,203155.16,gpu0,47.91,95,[N/A]
2026-05-15T05:46:47.246Z,203156.22,gpu0,47.73,95,[N/A]
2026-05-15T05:46:48.307Z,203157.28,gpu0,47.88,96,[N/A]
2026-05-15T05:46:49.372Z,203158.34,gpu0,47.94,96,[N/A]
2026-05-15T05:46:50.434Z,203159.41,gpu0,47.80,95,[N/A]
2026-05-15T05:46:51.505Z,203160.48,gpu0,47.84,96,[N/A]
2026-05-15T05:46:52.566Z,203161.54,gpu0,47.78,96,[N/A]
2026-05-15T05:46:53.626Z,203162.60,gpu0,47.90,95,[N/A]
2026-05-15T05:46:54.692Z,203163.66,gpu0,47.86,95,[N/A]
2026-05-15T05:46:55.758Z,203164.73,gpu0,47.96,95,[N/A]
2026-05-15T05:46:56.823Z,203165.80,gpu0,47.73,93,[N/A]
2026-05-15T05:46:57.884Z,203166.86,gpu0,47.78,95,[N/A]
2026-05-15T05:46:58.959Z,203167.93,gpu0,47.88,95,[N/A]
2026-05-15T05:47:00.029Z,203169.00,gpu0,47.90,96,[N/A]
2026-05-15T05:47:01.089Z,203170.06,gpu0,47.88,96,[N/A]
2026-05-15T05:47:02.140Z,203171.11,gpu0,47.80,95,[N/A]
2026-05-15T05:47:03.188Z,203172.16,gpu0,47.74,96,[N/A]
2026-05-15T05:47:04.241Z,203173.21,gpu0,47.85,96,[N/A]
2026-05-15T05:47:05.300Z,203174.27,gpu0,47.80,95,[N/A]
2026-05-15T05:47:06.362Z,203175.33,gpu0,47.80,95,[N/A]
2026-05-15T05:47:07.421Z,203176.39,gpu0,47.81,95,[N/A]
2026-05-15T05:47:08.478Z,203177.45,gpu0,47.84,95,[N/A]
2026-05-15T05:47:09.539Z,203178.51,gpu0,47.83,95,[N/A]
2026-05-15T05:47:10.601Z,203179.57,gpu0,47.82,96,[N/A]
2026-05-15T05:47:11.661Z,203180.63,gpu0,47.79,96,[N/A]
2026-05-15T05:47:12.715Z,203181.69,gpu0,47.74,96,[N/A]
2026-05-15T05:47:13.771Z,203182.74,gpu0,47.88,96,[N/A]
2026-05-15T05:47:14.829Z,203183.80,gpu0,47.85,95,[N/A]
2026-05-15T05:47:15.884Z,203184.86,gpu0,47.68,95,[N/A]
2026-05-15T05:47:16.947Z,203185.92,gpu0,47.83,95,[N/A]
2026-05-15T05:47:18.008Z,203186.98,gpu0,47.75,95,[N/A]
2026-05-15T05:47:19.066Z,203188.04,gpu0,47.83,95,[N/A]
2026-05-15T05:47:20.125Z,203189.10,gpu0,47.84,96,[N/A]
2026-05-15T05:47:21.191Z,203190.16,gpu0,47.70,96,[N/A]
2026-05-15T05:47:22.252Z,203191.22,gpu0,47.78,96,[N/A]
2026-05-15T05:47:23.318Z,203192.29,gpu0,47.68,96,[N/A]
2026-05-15T05:47:24.381Z,203193.35,gpu0,47.81,96,[N/A]
2026-05-15T05:47:25.439Z,203194.41,gpu0,47.84,96,[N/A]
2026-05-15T05:47:26.505Z,203195.48,gpu0,47.76,95,[N/A]
2026-05-15T05:47:27.566Z,203196.54,gpu0,47.73,95,[N/A]
2026-05-15T05:47:28.626Z,203197.60,gpu0,47.75,95,[N/A]
2026-05-15T05:47:29.691Z,203198.66,gpu0,47.81,95,[N/A]
2026-05-15T05:47:30.753Z,203199.73,gpu0,47.73,95,[N/A]
2026-05-15T05:47:31.821Z,203200.79,gpu0,47.81,96,[N/A]
2026-05-15T05:47:32.882Z,203201.86,gpu0,47.70,95,[N/A]
2026-05-15T05:47:33.942Z,203202.92,gpu0,47.71,95,[N/A]
2026-05-15T05:47:35.001Z,203203.97,gpu0,47.75,96,[N/A]
2026-05-15T05:47:36.058Z,203205.03,gpu0,47.76,96,[N/A]
2026-05-15T05:47:37.126Z,203206.10,gpu0,47.79,95,[N/A]
2026-05-15T05:47:38.194Z,203207.17,gpu0,47.58,95,[N/A]
2026-05-15T05:47:39.259Z,203208.23,gpu0,47.72,96,[N/A]
2026-05-15T05:47:40.318Z,203209.29,gpu0,47.80,95,[N/A]
2026-05-15T05:47:41.386Z,203210.36,gpu0,47.62,95,[N/A]
2026-05-15T05:47:42.443Z,203211.42,gpu0,47.78,95,[N/A]
2026-05-15T05:47:43.509Z,203212.48,gpu0,47.70,95,[N/A]
2026-05-15T05:47:44.569Z,203213.54,gpu0,47.50,92,[N/A]
2026-05-15T05:47:45.632Z,203214.61,gpu0,47.72,95,[N/A]
2026-05-15T05:47:46.699Z,203215.67,gpu0,47.74,96,[N/A]
2026-05-15T05:47:47.752Z,203216.73,gpu0,47.66,96,[N/A]
2026-05-15T05:47:48.834Z,203217.81,gpu0,47.64,96,[N/A]
2026-05-15T05:47:49.888Z,203218.86,gpu0,47.73,96,[N/A]
2026-05-15T05:47:50.949Z,203219.92,gpu0,47.65,96,[N/A]
2026-05-15T05:47:52.020Z,203220.99,gpu0,47.66,95,[N/A]
2026-05-15T05:47:53.086Z,203222.06,gpu0,47.56,95,[N/A]
2026-05-15T05:47:54.154Z,203223.13,gpu0,47.69,96,[N/A]
2026-05-15T05:47:55.220Z,203224.19,gpu0,47.76,95,[N/A]
2026-05-15T05:47:56.281Z,203225.25,gpu0,47.63,95,[N/A]
2026-05-15T05:47:57.345Z,203226.32,gpu0,47.69,95,[N/A]
2026-05-15T05:47:58.400Z,203227.37,gpu0,47.61,95,[N/A]
2026-05-15T05:47:59.465Z,203228.44,gpu0,47.57,95,[N/A]
2026-05-15T05:48:00.524Z,203229.50,gpu0,47.67,96,[N/A]
2026-05-15T05:48:01.586Z,203230.56,gpu0,47.75,96,[N/A]
2026-05-15T05:48:02.647Z,203231.62,gpu0,47.70,96,[N/A]
2026-05-15T05:48:03.708Z,203232.68,gpu0,47.52,96,[N/A]
2026-05-15T05:48:04.777Z,203233.75,gpu0,47.65,96,[N/A]
2026-05-15T05:48:05.849Z,203234.82,gpu0,47.65,96,[N/A]
2026-05-15T05:48:06.901Z,203235.87,gpu0,47.61,95,[N/A]
2026-05-15T05:48:07.958Z,203236.93,gpu0,47.66,95,[N/A]
2026-05-15T05:48:09.023Z,203238.00,gpu0,47.61,95,[N/A]
2026-05-15T05:48:10.090Z,203239.06,gpu0,47.75,95,[N/A]
2026-05-15T05:48:11.146Z,203240.12,gpu0,47.65,95,[N/A]
2026-05-15T05:48:12.206Z,203241.18,gpu0,47.73,96,[N/A]
2026-05-15T05:48:13.275Z,203242.25,gpu0,47.60,95,[N/A]
2026-05-15T05:48:14.331Z,203243.30,gpu0,47.66,95,[N/A]
2026-05-15T05:48:15.399Z,203244.37,gpu0,47.73,96,[N/A]
2026-05-15T05:48:16.463Z,203245.44,gpu0,47.72,96,[N/A]
2026-05-15T05:48:17.533Z,203246.51,gpu0,47.56,95,[N/A]
2026-05-15T05:48:18.589Z,203247.56,gpu0,47.56,96,[N/A]
2026-05-15T05:48:19.647Z,203248.62,gpu0,47.69,96,[N/A]
2026-05-15T05:48:20.703Z,203249.68,gpu0,47.67,95,[N/A]
2026-05-15T05:48:21.765Z,203250.74,gpu0,47.62,95,[N/A]
2026-05-15T05:48:22.822Z,203251.79,gpu0,47.69,95,[N/A]
2026-05-15T05:48:23.885Z,203252.86,gpu0,47.56,95,[N/A]
2026-05-15T05:48:24.947Z,203253.92,gpu0,47.65,95,[N/A]
2026-05-15T05:48:26.009Z,203254.98,gpu0,47.74,96,[N/A]
2026-05-15T05:48:27.064Z,203256.04,gpu0,47.68,95,[N/A]
2026-05-15T05:48:28.133Z,203257.11,gpu0,47.59,95,[N/A]
2026-05-15T05:48:29.198Z,203258.17,gpu0,47.54,96,[N/A]
2026-05-15T05:48:30.259Z,203259.23,gpu0,47.68,96,[N/A]
2026-05-15T05:48:31.320Z,203260.29,gpu0,47.57,95,[N/A]
2026-05-15T05:48:32.384Z,203261.36,gpu0,45.81,95,[N/A]
2026-05-15T05:48:33.444Z,203262.42,gpu0,43.43,96,[N/A]
2026-05-15T05:48:34.504Z,203263.48,gpu0,41.27,90,[N/A]
2026-05-15T05:48:35.571Z,203264.54,gpu0,41.97,87,[N/A]
2026-05-15T05:48:36.624Z,203265.60,gpu0,82.03,96,[N/A]
2026-05-15T05:48:37.669Z,203266.64,gpu0,82.23,96,[N/A]
2026-05-15T05:48:38.715Z,203267.69,gpu0,82.53,96,[N/A]
2026-05-15T05:48:39.760Z,203268.73,gpu0,82.63,96,[N/A]
2026-05-15T05:48:40.800Z,203269.77,gpu0,83.20,95,[N/A]
2026-05-15T05:48:41.847Z,203270.82,gpu0,83.59,96,[N/A]
2026-05-15T05:48:42.890Z,203271.86,gpu0,83.95,96,[N/A]
2026-05-15T05:48:43.933Z,203272.91,gpu0,84.09,96,[N/A]
2026-05-15T05:48:44.979Z,203273.95,gpu0,84.50,96,[N/A]
2026-05-15T05:48:46.023Z,203274.99,gpu0,84.61,96,[N/A]
2026-05-15T05:48:47.068Z,203276.04,gpu0,84.96,96,[N/A]
2026-05-15T05:48:48.108Z,203277.08,gpu0,84.92,95,[N/A]
2026-05-15T05:48:49.152Z,203278.12,gpu0,84.65,96,[N/A]
2026-05-15T05:48:50.200Z,203279.17,gpu0,85.23,95,[N/A]
2026-05-15T05:48:51.245Z,203280.22,gpu0,85.34,96,[N/A]
2026-05-15T05:48:52.286Z,203281.26,gpu0,85.95,96,[N/A]
2026-05-15T05:48:53.328Z,203282.30,gpu0,85.67,96,[N/A]
2026-05-15T05:48:54.377Z,203283.35,gpu0,85.16,96,[N/A]
2026-05-15T05:48:55.427Z,203284.40,gpu0,84.32,96,[N/A]
2026-05-15T05:48:56.474Z,203285.45,gpu0,85.41,96,[N/A]
2026-05-15T05:48:57.513Z,203286.49,gpu0,76.01,96,[N/A]
2026-05-15T05:48:58.556Z,203287.53,gpu0,84.38,95,[N/A]
2026-05-15T05:48:59.598Z,203288.57,gpu0,84.01,96,[N/A]
2026-05-15T05:49:00.639Z,203289.61,gpu0,80.41,96,[N/A]
2026-05-15T05:49:01.686Z,203290.66,gpu0,83.71,96,[N/A]
2026-05-15T05:49:02.728Z,203291.70,gpu0,79.71,93,[N/A]
2026-05-15T05:49:03.788Z,203292.76,gpu0,84.13,96,[N/A]
2026-05-15T05:49:04.831Z,203293.80,gpu0,84.96,96,[N/A]
2026-05-15T05:49:05.873Z,203294.85,gpu0,77.97,96,[N/A]
2026-05-15T05:49:06.917Z,203295.89,gpu0,85.65,96,[N/A]
2026-05-15T05:49:07.964Z,203296.94,gpu0,85.37,96,[N/A]
2026-05-15T05:49:09.009Z,203297.98,gpu0,75.01,96,[N/A]
2026-05-15T05:49:10.056Z,203299.03,gpu0,85.81,96,[N/A]
2026-05-15T05:49:11.097Z,203300.07,gpu0,85.85,96,[N/A]
2026-05-15T05:49:12.142Z,203301.11,gpu0,79.03,96,[N/A]
2026-05-15T05:49:13.183Z,203302.16,gpu0,86.39,96,[N/A]
2026-05-15T05:49:14.225Z,203303.20,gpu0,83.19,96,[N/A]
2026-05-15T05:49:15.261Z,203304.23,gpu0,72.04,96,[N/A]
2026-05-15T05:49:16.303Z,203305.27,gpu0,86.58,96,[N/A]
2026-05-15T05:49:17.345Z,203306.32,gpu0,82.96,96,[N/A]
2026-05-15T05:49:18.392Z,203307.36,gpu0,74.02,96,[N/A]
2026-05-15T05:49:19.436Z,203308.41,gpu0,84.26,96,[N/A]
2026-05-15T05:49:20.485Z,203309.46,gpu0,77.84,42,[N/A]
2026-05-15T05:49:21.544Z,203310.52,gpu0,77.30,96,[N/A]
2026-05-15T05:49:22.590Z,203311.56,gpu0,84.21,96,[N/A]
2026-05-15T05:49:23.629Z,203312.60,gpu0,77.74,95,[N/A]
2026-05-15T05:49:24.674Z,203313.65,gpu0,84.18,96,[N/A]
2026-05-15T05:49:25.721Z,203314.69,gpu0,84.82,96,[N/A]
2026-05-15T05:49:26.764Z,203315.74,gpu0,78.20,96,[N/A]
2026-05-15T05:49:27.807Z,203316.78,gpu0,85.79,95,[N/A]
2026-05-15T05:49:28.847Z,203317.82,gpu0,85.39,96,[N/A]
2026-05-15T05:49:29.891Z,203318.86,gpu0,78.79,96,[N/A]
2026-05-15T05:49:30.930Z,203319.90,gpu0,86.07,96,[N/A]
2026-05-15T05:49:31.972Z,203320.94,gpu0,83.50,72,[N/A]
2026-05-15T05:49:33.007Z,203321.98,gpu0,79.80,96,[N/A]
2026-05-15T05:49:34.052Z,203323.02,gpu0,85.77,96,[N/A]
2026-05-15T05:49:35.094Z,203324.07,gpu0,78.93,95,[N/A]
2026-05-15T05:49:36.139Z,203325.11,gpu0,86.49,96,[N/A]
2026-05-15T05:49:37.187Z,203326.16,gpu0,86.29,96,[N/A]
2026-05-15T05:49:38.232Z,203327.20,gpu0,74.37,95,[N/A]
2026-05-15T05:49:39.274Z,203328.25,gpu0,84.95,96,[N/A]
2026-05-15T05:49:40.325Z,203329.30,gpu0,80.85,95,[N/A]
2026-05-15T05:49:41.379Z,203330.35,gpu0,71.15,95,[N/A]
2026-05-15T05:49:42.429Z,203331.40,gpu0,85.29,96,[N/A]
2026-05-15T05:49:43.471Z,203332.44,gpu0,84.68,95,[N/A]
2026-05-15T05:49:44.521Z,203333.49,gpu0,69.29,95,[N/A]
2026-05-15T05:49:45.569Z,203334.54,gpu0,84.30,96,[N/A]
2026-05-15T05:49:46.613Z,203335.58,gpu0,84.95,95,[N/A]
2026-05-15T05:49:47.655Z,203336.63,gpu0,78.12,96,[N/A]
2026-05-15T05:49:48.709Z,203337.68,gpu0,83.60,95,[N/A]
2026-05-15T05:49:49.751Z,203338.72,gpu0,85.64,96,[N/A]
2026-05-15T05:49:50.794Z,203339.77,gpu0,78.23,96,[N/A]
2026-05-15T05:49:51.838Z,203340.81,gpu0,85.64,96,[N/A]
2026-05-15T05:49:52.885Z,203341.86,gpu0,83.14,81,[N/A]
2026-05-15T05:49:53.919Z,203342.89,gpu0,78.74,95,[N/A]
2026-05-15T05:49:54.966Z,203343.94,gpu0,86.44,96,[N/A]
2026-05-15T05:49:56.009Z,203344.98,gpu0,79.16,95,[N/A]
2026-05-15T05:49:57.050Z,203346.02,gpu0,86.08,96,[N/A]
2026-05-15T05:49:58.093Z,203347.06,gpu0,85.97,96,[N/A]
2026-05-15T05:49:59.140Z,203348.11,gpu0,79.10,96,[N/A]
2026-05-15T05:50:00.188Z,203349.16,gpu0,86.60,96,[N/A]
2026-05-15T05:50:01.230Z,203350.20,gpu0,86.60,96,[N/A]
2026-05-15T05:50:02.271Z,203351.24,gpu0,77.63,96,[N/A]
2026-05-15T05:50:03.317Z,203352.29,gpu0,73.40,96,[N/A]
2026-05-15T05:50:04.364Z,203353.34,gpu0,59.51,89,[N/A]
2026-05-15T05:50:05.420Z,203354.39,gpu0,49.47,96,[N/A]
2026-05-15T05:50:06.482Z,203355.45,gpu0,49.45,96,[N/A]
2026-05-15T05:50:07.535Z,203356.51,gpu0,49.44,96,[N/A]
2026-05-15T05:50:08.598Z,203357.57,gpu0,49.37,95,[N/A]
2026-05-15T05:50:09.660Z,203358.63,gpu0,49.19,96,[N/A]
2026-05-15T05:50:10.716Z,203359.69,gpu0,49.29,95,[N/A]
2026-05-15T05:50:11.781Z,203360.75,gpu0,49.16,95,[N/A]
2026-05-15T05:50:12.848Z,203361.82,gpu0,49.12,95,[N/A]
2026-05-15T05:50:13.920Z,203362.89,gpu0,49.10,96,[N/A]
2026-05-15T05:50:14.982Z,203363.95,gpu0,48.95,96,[N/A]
2026-05-15T05:50:16.045Z,203365.02,gpu0,49.07,95,[N/A]
2026-05-15T05:50:17.104Z,203366.08,gpu0,49.07,96,[N/A]
2026-05-15T05:50:18.164Z,203367.14,gpu0,49.03,96,[N/A]
2026-05-15T05:50:19.223Z,203368.20,gpu0,48.80,95,[N/A]
2026-05-15T05:50:20.285Z,203369.26,gpu0,49.00,95,[N/A]
2026-05-15T05:50:21.346Z,203370.32,gpu0,48.97,95,[N/A]
2026-05-15T05:50:22.405Z,203371.38,gpu0,48.88,95,[N/A]
2026-05-15T05:50:23.460Z,203372.43,gpu0,48.86,95,[N/A]
2026-05-15T05:50:24.525Z,203373.50,gpu0,48.72,96,[N/A]
2026-05-15T05:50:25.597Z,203374.57,gpu0,48.90,96,[N/A]
2026-05-15T05:50:26.648Z,203375.62,gpu0,48.83,96,[N/A]
2026-05-15T05:50:27.717Z,203376.69,gpu0,48.78,95,[N/A]
2026-05-15T05:50:28.778Z,203377.75,gpu0,48.72,96,[N/A]
2026-05-15T05:50:29.842Z,203378.82,gpu0,48.62,96,[N/A]
2026-05-15T05:50:30.905Z,203379.88,gpu0,48.71,95,[N/A]
2026-05-15T05:50:31.975Z,203380.95,gpu0,48.69,95,[N/A]
2026-05-15T05:50:33.047Z,203382.02,gpu0,48.72,95,[N/A]
2026-05-15T05:50:34.106Z,203383.08,gpu0,48.69,95,[N/A]
