ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T14:41:14.901Z,1258885.83,gpu1,163.87,59,16352
2026-05-16T14:41:15.935Z,1258886.87,gpu0,168.85,41,15559
2026-05-16T14:41:15.935Z,1258886.87,gpu1,164.24,59,16352
2026-05-16T14:41:16.968Z,1258887.90,gpu0,169.31,45,15559
2026-05-16T14:41:16.968Z,1258887.90,gpu1,165.01,59,16352
2026-05-16T14:41:18.002Z,1258888.94,gpu0,169.43,49,15559
2026-05-16T14:41:18.002Z,1258888.94,gpu1,164.56,55,16352
2026-05-16T14:41:19.037Z,1258889.97,gpu0,170.11,55,15559
2026-05-16T14:41:19.037Z,1258889.97,gpu1,164.52,50,16352
2026-05-16T14:41:20.071Z,1258891.00,gpu0,169.42,58,15559
2026-05-16T14:41:20.071Z,1258891.00,gpu1,164.50,42,16352
2026-05-16T14:41:21.105Z,1258892.04,gpu0,169.02,58,15559
2026-05-16T14:41:21.105Z,1258892.04,gpu1,163.90,42,16352
2026-05-16T14:41:22.139Z,1258893.07,gpu0,168.45,58,15559
2026-05-16T14:41:22.139Z,1258893.07,gpu1,163.63,42,16352
2026-05-16T14:41:23.174Z,1258894.11,gpu0,167.88,58,15559
2026-05-16T14:41:23.174Z,1258894.11,gpu1,163.10,41,16352
2026-05-16T14:41:24.208Z,1258895.14,gpu0,169.20,58,15559
2026-05-16T14:41:24.208Z,1258895.14,gpu1,165.05,42,16352
2026-05-16T14:41:25.242Z,1258896.17,gpu0,169.17,53,15559
2026-05-16T14:41:25.242Z,1258896.17,gpu1,164.35,43,16352
2026-05-16T14:41:26.285Z,1258897.22,gpu0,169.07,48,15559
2026-05-16T14:41:26.285Z,1258897.22,gpu1,164.48,49,16352
2026-05-16T14:41:27.320Z,1258898.25,gpu0,169.53,42,15559
2026-05-16T14:41:27.320Z,1258898.25,gpu1,164.09,55,16352
2026-05-16T14:41:28.353Z,1258899.29,gpu0,168.04,41,15559
2026-05-16T14:41:28.353Z,1258899.29,gpu1,163.40,59,16352
2026-05-16T14:41:29.386Z,1258900.32,gpu0,168.55,41,15559
2026-05-16T14:41:29.386Z,1258900.32,gpu1,164.33,59,16352
2026-05-16T14:41:30.421Z,1258901.35,gpu0,167.35,41,15559
2026-05-16T14:41:30.421Z,1258901.35,gpu1,164.45,59,16352
2026-05-16T14:41:31.455Z,1258902.39,gpu0,168.89,42,15559
2026-05-16T14:41:31.455Z,1258902.39,gpu1,164.66,59,16352
2026-05-16T14:41:32.488Z,1258903.42,gpu0,168.63,41,15559
2026-05-16T14:41:32.488Z,1258903.42,gpu1,164.27,59,16352
2026-05-16T14:41:33.521Z,1258904.45,gpu0,168.37,41,15559
2026-05-16T14:41:33.521Z,1258904.45,gpu1,165.04,59,16352
2026-05-16T14:41:34.556Z,1258905.49,gpu0,168.59,41,15559
2026-05-16T14:41:34.556Z,1258905.49,gpu1,163.88,58,16352
2026-05-16T14:41:35.590Z,1258906.52,gpu0,169.47,41,15559
2026-05-16T14:41:35.590Z,1258906.52,gpu1,164.80,58,16352
2026-05-16T14:41:36.624Z,1258907.56,gpu0,168.69,41,15559
2026-05-16T14:41:36.624Z,1258907.56,gpu1,164.39,58,16352
2026-05-16T14:41:37.657Z,1258908.59,gpu0,169.51,41,15559
2026-05-16T14:41:37.657Z,1258908.59,gpu1,164.96,58,16352
2026-05-16T14:41:38.691Z,1258909.62,gpu0,169.53,41,15559
2026-05-16T14:41:38.691Z,1258909.62,gpu1,164.84,58,16352
2026-05-16T14:41:39.726Z,1258910.66,gpu0,169.01,41,15559
2026-05-16T14:41:39.726Z,1258910.66,gpu1,163.96,58,16352
2026-05-16T14:41:40.761Z,1258911.69,gpu0,168.78,41,15559
2026-05-16T14:41:40.761Z,1258911.69,gpu1,164.12,58,16352
2026-05-16T14:41:41.795Z,1258912.73,gpu0,168.93,41,15559
2026-05-16T14:41:41.795Z,1258912.73,gpu1,163.80,58,16352
2026-05-16T14:41:42.828Z,1258913.76,gpu0,168.79,41,15559
2026-05-16T14:41:42.828Z,1258913.76,gpu1,163.22,58,16352
2026-05-16T14:41:43.862Z,1258914.79,gpu0,168.27,41,15559
2026-05-16T14:41:43.862Z,1258914.79,gpu1,163.05,58,16352
2026-05-16T14:41:44.895Z,1258915.83,gpu0,169.11,41,15559
2026-05-16T14:41:44.895Z,1258915.83,gpu1,164.03,58,16352
2026-05-16T14:41:45.928Z,1258916.86,gpu0,168.03,41,15559
2026-05-16T14:41:45.928Z,1258916.86,gpu1,163.69,58,16352
2026-05-16T14:41:46.963Z,1258917.90,gpu0,168.28,41,15559
2026-05-16T14:41:46.963Z,1258917.90,gpu1,163.47,58,16352
2026-05-16T14:41:47.998Z,1258918.93,gpu0,168.62,41,15559
2026-05-16T14:41:47.998Z,1258918.93,gpu1,163.67,58,16352
2026-05-16T14:41:49.033Z,1258919.97,gpu0,201.42,60,15559
2026-05-16T14:41:49.033Z,1258919.97,gpu1,183.16,58,16352
2026-05-16T14:41:50.066Z,1258921.00,gpu0,312.67,96,15559
2026-05-16T14:41:50.066Z,1258921.00,gpu1,301.00,81,16352
2026-05-16T14:41:51.097Z,1258922.03,gpu0,259.61,96,15559
2026-05-16T14:41:51.097Z,1258922.03,gpu1,242.70,100,16352
2026-05-16T14:41:52.129Z,1258923.06,gpu0,237.79,100,15559
2026-05-16T14:41:52.129Z,1258923.06,gpu1,218.24,94,16352
2026-05-16T14:41:53.162Z,1258924.09,gpu0,183.60,97,15559
2026-05-16T14:41:53.162Z,1258924.09,gpu1,174.88,0,16352
2026-05-16T14:41:54.194Z,1258925.13,gpu0,215.47,100,15559
2026-05-16T14:41:54.194Z,1258925.13,gpu1,203.51,82,16352
2026-05-16T14:41:55.227Z,1258926.16,gpu0,210.40,96,15559
2026-05-16T14:41:55.227Z,1258926.16,gpu1,198.22,100,16352
2026-05-16T14:41:56.259Z,1258927.19,gpu0,204.97,96,15559
2026-05-16T14:41:56.259Z,1258927.19,gpu1,190.86,100,16352
2026-05-16T14:41:57.293Z,1258928.23,gpu0,200.19,96,15559
2026-05-16T14:41:57.293Z,1258928.23,gpu1,189.71,100,16352
2026-05-16T14:41:58.325Z,1258929.26,gpu0,200.08,100,15559
2026-05-16T14:41:58.325Z,1258929.26,gpu1,186.49,100,16352
2026-05-16T14:41:59.356Z,1258930.29,gpu0,196.32,100,15559
2026-05-16T14:41:59.356Z,1258930.29,gpu1,183.10,95,16352
2026-05-16T14:42:00.390Z,1258931.32,gpu0,191.42,95,15559
2026-05-16T14:42:00.390Z,1258931.32,gpu1,180.15,100,16352
2026-05-16T14:42:01.422Z,1258932.35,gpu0,155.68,0,15559
2026-05-16T14:42:01.422Z,1258932.35,gpu1,182.63,100,16352
2026-05-16T14:42:02.453Z,1258933.39,gpu0,173.27,100,15559
2026-05-16T14:42:02.453Z,1258933.39,gpu1,136.97,0,16352
2026-05-16T14:42:03.485Z,1258934.42,gpu0,188.41,100,15559
2026-05-16T14:42:03.485Z,1258934.42,gpu1,176.04,100,16352
2026-05-16T14:42:04.517Z,1258935.45,gpu0,185.13,94,15559
2026-05-16T14:42:04.517Z,1258935.45,gpu1,175.45,100,16352
2026-05-16T14:42:05.551Z,1258936.48,gpu0,184.58,100,15559
2026-05-16T14:42:05.551Z,1258936.48,gpu1,173.63,100,16352
2026-05-16T14:42:06.583Z,1258937.52,gpu0,181.07,100,15559
2026-05-16T14:42:06.583Z,1258937.52,gpu1,174.87,100,16352
2026-05-16T14:42:07.614Z,1258938.55,gpu0,181.55,100,15559
2026-05-16T14:42:07.614Z,1258938.55,gpu1,171.53,100,16352
2026-05-16T14:42:08.646Z,1258939.58,gpu0,180.71,100,15559
2026-05-16T14:42:08.646Z,1258939.58,gpu1,171.81,100,16352
2026-05-16T14:42:09.677Z,1258940.61,gpu0,180.94,100,15559
2026-05-16T14:42:09.677Z,1258940.61,gpu1,171.86,100,16352
2026-05-16T14:42:10.709Z,1258941.64,gpu0,177.62,100,15559
2026-05-16T14:42:10.709Z,1258941.64,gpu1,167.20,100,16352
2026-05-16T14:42:11.742Z,1258942.68,gpu0,178.53,100,15559
2026-05-16T14:42:11.742Z,1258942.68,gpu1,166.46,100,16352
2026-05-16T14:42:12.775Z,1258943.71,gpu0,178.14,100,15559
2026-05-16T14:42:12.775Z,1258943.71,gpu1,167.84,80,16352
2026-05-16T14:42:13.807Z,1258944.74,gpu0,177.48,100,15559
2026-05-16T14:42:13.807Z,1258944.74,gpu1,164.26,100,16352
2026-05-16T14:42:14.839Z,1258945.77,gpu0,144.67,48,15559
2026-05-16T14:42:14.839Z,1258945.77,gpu1,168.05,100,16352
2026-05-16T14:42:15.871Z,1258946.80,gpu0,150.86,100,15559
2026-05-16T14:42:15.871Z,1258946.80,gpu1,130.44,0,16352
2026-05-16T14:42:16.902Z,1258947.84,gpu0,174.06,100,15559
2026-05-16T14:42:16.902Z,1258947.84,gpu1,146.01,100,16352
2026-05-16T14:42:17.935Z,1258948.87,gpu0,174.61,100,15559
2026-05-16T14:42:17.935Z,1258948.87,gpu1,165.10,100,16352
2026-05-16T14:42:18.967Z,1258949.90,gpu0,174.26,100,15559
2026-05-16T14:42:18.967Z,1258949.90,gpu1,165.10,100,16352
2026-05-16T14:42:19.998Z,1258950.93,gpu0,174.57,100,15559
2026-05-16T14:42:19.998Z,1258950.93,gpu1,164.15,100,16352
2026-05-16T14:42:21.029Z,1258951.96,gpu0,173.85,100,15559
2026-05-16T14:42:21.029Z,1258951.96,gpu1,161.85,100,16352
2026-05-16T14:42:22.060Z,1258952.99,gpu0,171.23,100,15559
2026-05-16T14:42:22.060Z,1258952.99,gpu1,164.19,100,16352
2026-05-16T14:42:23.092Z,1258954.03,gpu0,171.37,100,15559
2026-05-16T14:42:23.092Z,1258954.03,gpu1,161.87,100,16352
2026-05-16T14:42:24.124Z,1258955.06,gpu0,174.10,100,15559
2026-05-16T14:42:24.124Z,1258955.06,gpu1,160.49,100,16352
2026-05-16T14:42:25.156Z,1258956.09,gpu0,171.44,100,15559
2026-05-16T14:42:25.156Z,1258956.09,gpu1,164.30,100,16352
2026-05-16T14:42:26.187Z,1258957.12,gpu0,171.33,100,15559
2026-05-16T14:42:26.187Z,1258957.12,gpu1,160.61,100,16352
2026-05-16T14:42:27.219Z,1258958.15,gpu0,169.82,100,15559
2026-05-16T14:42:27.219Z,1258958.15,gpu1,158.57,100,16352
2026-05-16T14:42:28.251Z,1258959.18,gpu0,140.82,0,15559
2026-05-16T14:42:28.251Z,1258959.18,gpu1,164.38,100,16352
2026-05-16T14:42:29.282Z,1258960.21,gpu0,133.51,70,15559
2026-05-16T14:42:29.282Z,1258960.21,gpu1,139.46,0,16352
2026-05-16T14:42:30.314Z,1258961.25,gpu0,153.67,100,15559
2026-05-16T14:42:30.314Z,1258961.25,gpu1,123.52,100,16352
2026-05-16T14:42:31.345Z,1258962.28,gpu0,124.39,0,15559
2026-05-16T14:42:31.345Z,1258962.28,gpu1,162.10,100,16352
2026-05-16T14:42:32.378Z,1258963.31,gpu0,170.32,54,15559
2026-05-16T14:42:32.378Z,1258963.31,gpu1,166.53,61,16352
2026-05-16T14:42:33.413Z,1258964.35,gpu0,171.76,40,15559
2026-05-16T14:42:33.413Z,1258964.35,gpu1,166.13,41,16352
2026-05-16T14:42:34.447Z,1258965.38,gpu0,172.97,60,15559
2026-05-16T14:42:34.447Z,1258965.38,gpu1,168.72,54,16352
2026-05-16T14:42:35.480Z,1258966.41,gpu0,168.93,40,15559
2026-05-16T14:42:35.480Z,1258966.41,gpu1,164.43,48,16352
2026-05-16T14:42:36.514Z,1258967.45,gpu0,173.17,60,15559
2026-05-16T14:42:36.514Z,1258967.45,gpu1,167.03,56,16352
2026-05-16T14:42:37.548Z,1258968.48,gpu0,170.48,40,15559
2026-05-16T14:42:37.548Z,1258968.48,gpu1,165.63,60,16352
2026-05-16T14:42:38.582Z,1258969.51,gpu0,171.65,59,15559
2026-05-16T14:42:38.582Z,1258969.51,gpu1,167.64,40,16352
2026-05-16T14:42:39.615Z,1258970.55,gpu0,169.75,40,15559
2026-05-16T14:42:39.615Z,1258970.55,gpu1,167.16,60,16352
2026-05-16T14:42:40.650Z,1258971.58,gpu0,170.30,59,15559
2026-05-16T14:42:40.650Z,1258971.58,gpu1,165.85,40,16352
2026-05-16T14:42:41.683Z,1258972.62,gpu0,170.21,40,15559
2026-05-16T14:42:41.683Z,1258972.62,gpu1,168.18,60,16352
2026-05-16T14:42:42.718Z,1258973.65,gpu0,168.19,58,15559
2026-05-16T14:42:42.718Z,1258973.65,gpu1,165.74,40,16352
2026-05-16T14:42:43.752Z,1258974.69,gpu0,171.22,41,15559
2026-05-16T14:42:43.752Z,1258974.69,gpu1,167.82,60,16352
2026-05-16T14:42:44.787Z,1258975.72,gpu0,168.73,56,15559
2026-05-16T14:42:44.787Z,1258975.72,gpu1,165.51,40,16352
2026-05-16T14:42:45.823Z,1258976.76,gpu0,171.82,43,15559
2026-05-16T14:42:45.823Z,1258976.76,gpu1,165.38,60,16352
2026-05-16T14:42:46.858Z,1258977.79,gpu0,170.53,56,15559
2026-05-16T14:42:46.858Z,1258977.79,gpu1,166.38,40,16352
2026-05-16T14:42:47.892Z,1258978.82,gpu0,170.85,39,15559
2026-05-16T14:42:47.892Z,1258978.82,gpu1,165.23,60,16352
2026-05-16T14:42:48.925Z,1258979.86,gpu0,170.61,59,15559
2026-05-16T14:42:48.925Z,1258979.86,gpu1,166.88,41,16352
2026-05-16T14:42:49.958Z,1258980.89,gpu0,169.26,39,15559
2026-05-16T14:42:49.958Z,1258980.89,gpu1,164.82,59,16352
2026-05-16T14:42:50.994Z,1258981.93,gpu0,171.50,60,15559
2026-05-16T14:42:50.994Z,1258981.93,gpu1,166.87,42,16352
2026-05-16T14:42:52.027Z,1258982.96,gpu0,169.31,39,15559
2026-05-16T14:42:52.027Z,1258982.96,gpu1,166.19,59,16352
2026-05-16T14:42:53.061Z,1258983.99,gpu0,170.69,60,15559
2026-05-16T14:42:53.061Z,1258983.99,gpu1,164.71,40,16352
2026-05-16T14:42:54.094Z,1258985.03,gpu0,171.54,39,15559
2026-05-16T14:42:54.094Z,1258985.03,gpu1,166.01,60,16352
2026-05-16T14:42:55.127Z,1258986.06,gpu0,170.46,60,15559
2026-05-16T14:42:55.127Z,1258986.06,gpu1,164.82,40,16352
2026-05-16T14:42:56.163Z,1258987.10,gpu0,171.77,40,15559
2026-05-16T14:42:56.163Z,1258987.10,gpu1,167.40,60,16352
2026-05-16T14:42:57.195Z,1258988.13,gpu0,168.32,59,15559
2026-05-16T14:42:57.195Z,1258988.13,gpu1,164.90,40,16352
2026-05-16T14:42:58.229Z,1258989.16,gpu0,170.22,41,15559
2026-05-16T14:42:58.229Z,1258989.16,gpu1,166.08,60,16352
2026-05-16T14:42:59.265Z,1258990.20,gpu0,168.68,52,15559
2026-05-16T14:42:59.265Z,1258990.20,gpu1,164.39,45,16352
2026-05-16T14:43:00.298Z,1258991.23,gpu0,172.62,52,15559
2026-05-16T14:43:00.298Z,1258991.23,gpu1,167.34,50,16352
2026-05-16T14:43:01.331Z,1258992.26,gpu0,169.53,41,15559
2026-05-16T14:43:01.331Z,1258992.26,gpu1,163.98,56,16352
2026-05-16T14:43:02.365Z,1258993.30,gpu0,171.47,46,15559
2026-05-16T14:43:02.365Z,1258993.30,gpu1,166.94,40,16352
2026-05-16T14:43:03.397Z,1258994.33,gpu0,168.65,46,15559
2026-05-16T14:43:03.397Z,1258994.33,gpu1,163.92,60,16352
2026-05-16T14:43:04.431Z,1258995.36,gpu0,172.84,57,15559
2026-05-16T14:43:04.431Z,1258995.36,gpu1,166.59,40,16352
2026-05-16T14:43:05.464Z,1258996.40,gpu0,169.15,40,15559
2026-05-16T14:43:05.464Z,1258996.40,gpu1,164.30,60,16352
2026-05-16T14:43:06.499Z,1258997.43,gpu0,171.98,59,15559
2026-05-16T14:43:06.499Z,1258997.43,gpu1,166.43,46,16352
2026-05-16T14:43:07.534Z,1258998.47,gpu0,169.25,40,15559
2026-05-16T14:43:07.534Z,1258998.47,gpu1,164.32,48,16352
2026-05-16T14:43:08.567Z,1258999.50,gpu0,171.32,57,15559
2026-05-16T14:43:08.567Z,1258999.50,gpu1,166.88,41,16352
2026-05-16T14:43:09.600Z,1259000.53,gpu0,168.51,47,15559
2026-05-16T14:43:09.600Z,1259000.53,gpu1,164.13,55,16352
2026-05-16T14:43:10.634Z,1259001.57,gpu0,172.88,46,15559
2026-05-16T14:43:10.634Z,1259001.57,gpu1,165.97,51,16352
2026-05-16T14:43:11.669Z,1259002.60,gpu0,169.93,58,15559
2026-05-16T14:43:11.669Z,1259002.60,gpu1,164.27,44,16352
2026-05-16T14:43:12.705Z,1259003.64,gpu0,171.97,40,15559
2026-05-16T14:43:12.705Z,1259003.64,gpu1,166.66,60,16352
2026-05-16T14:43:13.738Z,1259004.67,gpu0,168.39,59,15559
2026-05-16T14:43:13.738Z,1259004.67,gpu1,165.65,40,16352
2026-05-16T14:43:14.772Z,1259005.71,gpu0,170.50,40,15559
2026-05-16T14:43:14.772Z,1259005.71,gpu1,166.36,60,16352
2026-05-16T14:43:15.806Z,1259006.74,gpu0,168.68,59,15559
2026-05-16T14:43:15.806Z,1259006.74,gpu1,167.24,41,16352
2026-05-16T14:43:16.840Z,1259007.77,gpu0,171.88,52,15559
2026-05-16T14:43:16.840Z,1259007.77,gpu1,164.93,50,16352
2026-05-16T14:43:17.875Z,1259008.81,gpu0,168.08,50,15559
2026-05-16T14:43:17.875Z,1259008.81,gpu1,163.89,60,16352
2026-05-16T14:43:18.909Z,1259009.84,gpu0,170.97,59,15559
2026-05-16T14:43:18.909Z,1259009.84,gpu1,166.18,41,16352
2026-05-16T14:43:19.943Z,1259010.88,gpu0,168.83,40,15559
2026-05-16T14:43:19.943Z,1259010.88,gpu1,164.31,55,16352
2026-05-16T14:43:20.977Z,1259011.91,gpu0,170.59,55,15559
2026-05-16T14:43:20.977Z,1259011.91,gpu1,166.30,57,16352
2026-05-16T14:43:22.011Z,1259012.94,gpu0,170.90,55,15559
2026-05-16T14:43:22.011Z,1259012.94,gpu1,163.51,41,16352
2026-05-16T14:43:23.044Z,1259013.98,gpu0,169.87,40,15559
2026-05-16T14:43:23.044Z,1259013.98,gpu1,165.88,60,16352
2026-05-16T14:43:24.079Z,1259015.01,gpu0,170.35,59,15559
2026-05-16T14:43:24.079Z,1259015.01,gpu1,165.77,41,16352
2026-05-16T14:43:25.114Z,1259016.05,gpu0,168.12,51,15559
2026-05-16T14:43:25.114Z,1259016.05,gpu1,166.35,50,16352
2026-05-16T14:43:26.146Z,1259017.08,gpu0,170.86,40,15559
2026-05-16T14:43:26.146Z,1259017.08,gpu1,167.18,60,16352
2026-05-16T14:43:27.180Z,1259018.11,gpu0,168.48,59,15559
2026-05-16T14:43:27.180Z,1259018.11,gpu1,164.23,41,16352
2026-05-16T14:43:28.213Z,1259019.15,gpu0,171.14,45,15559
2026-05-16T14:43:28.213Z,1259019.15,gpu1,167.57,56,16352
2026-05-16T14:43:29.247Z,1259020.18,gpu0,168.59,42,15559
2026-05-16T14:43:29.247Z,1259020.18,gpu1,164.13,56,16352
2026-05-16T14:43:30.282Z,1259021.21,gpu0,170.57,59,15559
2026-05-16T14:43:30.282Z,1259021.21,gpu1,165.09,40,16352
2026-05-16T14:43:31.316Z,1259022.25,gpu0,171.79,40,15559
2026-05-16T14:43:31.316Z,1259022.25,gpu1,164.18,60,16352
2026-05-16T14:43:32.350Z,1259023.28,gpu0,168.68,47,15559
2026-05-16T14:43:32.350Z,1259023.28,gpu1,164.93,51,16352
2026-05-16T14:43:33.384Z,1259024.32,gpu0,171.13,48,15559
2026-05-16T14:43:33.384Z,1259024.32,gpu1,167.26,41,16352
2026-05-16T14:43:34.418Z,1259025.35,gpu0,169.46,40,15559
2026-05-16T14:43:34.418Z,1259025.35,gpu1,164.39,60,16352
2026-05-16T14:43:35.451Z,1259026.38,gpu0,171.43,59,15559
2026-05-16T14:43:35.451Z,1259026.38,gpu1,166.90,44,16352
2026-05-16T14:43:36.484Z,1259027.42,gpu0,169.68,44,15559
2026-05-16T14:43:36.484Z,1259027.42,gpu1,164.62,43,16352
2026-05-16T14:43:37.519Z,1259028.45,gpu0,168.59,40,15559
2026-05-16T14:43:37.519Z,1259028.45,gpu1,165.78,60,16352
2026-05-16T14:43:38.552Z,1259029.49,gpu0,171.67,56,15559
2026-05-16T14:43:38.552Z,1259029.49,gpu1,166.11,43,16352
2026-05-16T14:43:39.585Z,1259030.52,gpu0,168.57,59,15559
2026-05-16T14:43:39.585Z,1259030.52,gpu1,163.87,41,16352
2026-05-16T14:43:40.618Z,1259031.55,gpu0,168.67,40,15559
2026-05-16T14:43:40.618Z,1259031.55,gpu1,166.51,59,16352
2026-05-16T14:43:41.651Z,1259032.58,gpu0,169.32,44,15559
2026-05-16T14:43:41.651Z,1259032.58,gpu1,165.72,55,16352
2026-05-16T14:43:42.683Z,1259033.62,gpu0,168.29,59,15559
2026-05-16T14:43:42.683Z,1259033.62,gpu1,163.81,41,16352
2026-05-16T14:43:43.719Z,1259034.65,gpu0,169.39,49,15559
2026-05-16T14:43:43.719Z,1259034.65,gpu1,167.30,51,16352
2026-05-16T14:43:44.753Z,1259035.69,gpu0,168.79,40,15559
2026-05-16T14:43:44.753Z,1259035.69,gpu1,165.07,59,16352
2026-05-16T14:43:45.786Z,1259036.72,gpu0,168.60,55,15559
2026-05-16T14:43:45.786Z,1259036.72,gpu1,163.51,44,16352
2026-05-16T14:43:46.820Z,1259037.75,gpu0,169.82,59,15559
2026-05-16T14:43:46.820Z,1259037.75,gpu1,166.75,41,16352
2026-05-16T14:43:47.854Z,1259038.79,gpu0,169.26,40,15559
2026-05-16T14:43:47.854Z,1259038.79,gpu1,163.93,59,16352
2026-05-16T14:43:48.887Z,1259039.82,gpu0,168.05,53,15559
2026-05-16T14:43:48.887Z,1259039.82,gpu1,163.92,57,16352
2026-05-16T14:43:49.922Z,1259040.86,gpu0,170.60,59,15559
2026-05-16T14:43:49.922Z,1259040.86,gpu1,165.46,41,16352
2026-05-16T14:43:50.957Z,1259041.89,gpu0,168.84,40,15559
2026-05-16T14:43:50.957Z,1259041.89,gpu1,163.92,49,16352
2026-05-16T14:43:51.991Z,1259042.92,gpu0,169.05,41,15559
2026-05-16T14:43:51.991Z,1259042.92,gpu1,165.25,59,16352
2026-05-16T14:43:53.025Z,1259043.96,gpu0,170.91,59,15559
2026-05-16T14:43:53.025Z,1259043.96,gpu1,164.59,46,16352
2026-05-16T14:43:54.060Z,1259044.99,gpu0,168.24,53,15559
2026-05-16T14:43:54.060Z,1259044.99,gpu1,162.96,48,16352
2026-05-16T14:43:55.095Z,1259046.03,gpu0,170.72,40,15559
2026-05-16T14:43:55.095Z,1259046.03,gpu1,165.95,60,16352
2026-05-16T14:43:56.129Z,1259047.06,gpu0,172.09,52,15559
2026-05-16T14:43:56.129Z,1259047.06,gpu1,164.37,47,16352
2026-05-16T14:43:57.162Z,1259048.10,gpu0,168.86,59,15559
2026-05-16T14:43:57.162Z,1259048.10,gpu1,163.94,41,16352
2026-05-16T14:43:58.196Z,1259049.13,gpu0,170.55,47,15559
2026-05-16T14:43:58.196Z,1259049.13,gpu1,165.05,52,16352
2026-05-16T14:43:59.233Z,1259050.17,gpu0,171.61,40,15559
2026-05-16T14:43:59.233Z,1259050.17,gpu1,163.93,59,16352
2026-05-16T14:44:00.266Z,1259051.20,gpu0,168.41,44,15559
2026-05-16T14:44:00.266Z,1259051.20,gpu1,163.44,55,16352
2026-05-16T14:44:01.300Z,1259052.23,gpu0,167.72,59,15559
2026-05-16T14:44:01.300Z,1259052.23,gpu1,163.57,41,16352
2026-05-16T14:44:02.334Z,1259053.27,gpu0,170.07,59,15559
2026-05-16T14:44:02.334Z,1259053.27,gpu1,165.50,41,16352
2026-05-16T14:44:03.366Z,1259054.30,gpu0,169.62,41,15559
2026-05-16T14:44:03.366Z,1259054.30,gpu1,163.55,56,16352
2026-05-16T14:44:04.399Z,1259055.33,gpu0,168.54,40,15559
2026-05-16T14:44:04.399Z,1259055.33,gpu1,163.52,59,16352
2026-05-16T14:44:05.436Z,1259056.37,gpu0,168.80,57,15559
2026-05-16T14:44:05.436Z,1259056.37,gpu1,165.58,52,16352
2026-05-16T14:44:06.469Z,1259057.40,gpu0,170.66,59,15559
2026-05-16T14:44:06.469Z,1259057.40,gpu1,165.78,41,16352
2026-05-16T14:44:07.504Z,1259058.44,gpu0,168.54,49,15559
2026-05-16T14:44:07.504Z,1259058.44,gpu1,163.57,42,16352
2026-05-16T14:44:08.537Z,1259059.47,gpu0,167.77,41,15559
2026-05-16T14:44:08.537Z,1259059.47,gpu1,164.32,57,16352
2026-05-16T14:44:09.571Z,1259060.50,gpu0,170.91,42,15559
2026-05-16T14:44:09.571Z,1259060.50,gpu1,166.37,58,16352
2026-05-16T14:44:10.605Z,1259061.54,gpu0,169.74,58,15559
2026-05-16T14:44:10.605Z,1259061.54,gpu1,163.63,42,16352
2026-05-16T14:44:11.639Z,1259062.57,gpu0,168.25,59,15559
2026-05-16T14:44:11.639Z,1259062.57,gpu1,164.48,41,16352
2026-05-16T14:44:12.674Z,1259063.61,gpu0,170.32,47,15559
2026-05-16T14:44:12.674Z,1259063.61,gpu1,165.05,52,16352
2026-05-16T14:44:13.709Z,1259064.64,gpu0,171.10,41,15559
2026-05-16T14:44:13.709Z,1259064.64,gpu1,164.58,59,16352
2026-05-16T14:44:14.743Z,1259065.68,gpu0,167.96,45,15559
2026-05-16T14:44:14.743Z,1259065.68,gpu1,163.40,55,16352
2026-05-16T14:44:15.777Z,1259066.71,gpu0,167.84,59,15559
2026-05-16T14:44:15.777Z,1259066.71,gpu1,163.77,41,16352
2026-05-16T14:44:16.813Z,1259067.75,gpu0,169.73,59,15559
2026-05-16T14:44:16.813Z,1259067.75,gpu1,166.06,41,16352
2026-05-16T14:44:17.846Z,1259068.78,gpu0,168.80,44,15559
2026-05-16T14:44:17.846Z,1259068.78,gpu1,164.43,55,16352
2026-05-16T14:44:18.879Z,1259069.81,gpu0,168.15,41,15559
2026-05-16T14:44:18.879Z,1259069.81,gpu1,163.70,59,16352
2026-05-16T14:44:19.912Z,1259070.84,gpu0,167.32,45,15559
2026-05-16T14:44:19.912Z,1259070.84,gpu1,164.37,59,16352
2026-05-16T14:44:20.945Z,1259071.88,gpu0,170.36,56,15559
2026-05-16T14:44:20.945Z,1259071.88,gpu1,164.80,50,16352
2026-05-16T14:44:21.979Z,1259072.91,gpu0,170.75,58,15559
2026-05-16T14:44:21.979Z,1259072.91,gpu1,165.42,41,16352
2026-05-16T14:44:23.012Z,1259073.95,gpu0,168.99,58,15559
2026-05-16T14:44:23.012Z,1259073.95,gpu1,162.54,41,16352
2026-05-16T14:44:24.045Z,1259074.98,gpu0,167.58,51,15559
2026-05-16T14:44:24.045Z,1259074.98,gpu1,163.79,42,16352
2026-05-16T14:44:25.079Z,1259076.01,gpu0,169.34,41,15559
2026-05-16T14:44:25.079Z,1259076.01,gpu1,164.95,59,16352
2026-05-16T14:44:26.113Z,1259077.05,gpu0,169.76,41,15559
2026-05-16T14:44:26.113Z,1259077.05,gpu1,164.37,59,16352
2026-05-16T14:44:27.147Z,1259078.08,gpu0,169.98,41,15559
2026-05-16T14:44:27.147Z,1259078.08,gpu1,164.93,59,16352
2026-05-16T14:44:28.181Z,1259079.11,gpu0,168.77,52,15559
2026-05-16T14:44:28.181Z,1259079.11,gpu1,163.82,49,16352
2026-05-16T14:44:29.214Z,1259080.15,gpu0,168.68,58,15559
2026-05-16T14:44:29.214Z,1259080.15,gpu1,163.87,41,16352
