ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T15:49:58.327Z,2374.261,cpu_die_avg,79.5
2026-05-15T15:49:58.327Z,2374.261,gpu_die_avg,80.5
2026-05-15T15:49:59.403Z,2375.337,cpu_die_avg,79.9
2026-05-15T15:49:59.403Z,2375.337,gpu_die_avg,80.7
2026-05-15T15:50:00.463Z,2376.398,cpu_die_avg,79.7
2026-05-15T15:50:00.463Z,2376.398,gpu_die_avg,80.7
2026-05-15T15:50:01.520Z,2377.455,cpu_die_avg,79.8
2026-05-15T15:50:01.520Z,2377.455,gpu_die_avg,80.7
2026-05-15T15:50:02.577Z,2378.511,cpu_die_avg,80.0
2026-05-15T15:50:02.577Z,2378.511,gpu_die_avg,80.7
2026-05-15T15:50:03.633Z,2379.567,cpu_die_avg,80.1
2026-05-15T15:50:03.633Z,2379.567,gpu_die_avg,80.5
2026-05-15T15:50:04.690Z,2380.624,cpu_die_avg,80.1
2026-05-15T15:50:04.690Z,2380.624,gpu_die_avg,80.5
2026-05-15T15:50:05.743Z,2381.677,cpu_die_avg,80.0
2026-05-15T15:50:05.743Z,2381.677,gpu_die_avg,80.5
2026-05-15T15:50:06.793Z,2382.727,cpu_die_avg,80.1
2026-05-15T15:50:06.793Z,2382.727,gpu_die_avg,80.6
2026-05-15T15:50:07.851Z,2383.785,cpu_die_avg,79.9
2026-05-15T15:50:07.851Z,2383.785,gpu_die_avg,80.6
2026-05-15T15:50:08.910Z,2384.844,cpu_die_avg,79.8
2026-05-15T15:50:08.910Z,2384.844,gpu_die_avg,80.6
2026-05-15T15:50:09.970Z,2385.904,cpu_die_avg,79.9
2026-05-15T15:50:09.970Z,2385.904,gpu_die_avg,80.5
2026-05-15T15:50:11.032Z,2386.966,cpu_die_avg,80.1
2026-05-15T15:50:11.032Z,2386.966,gpu_die_avg,80.5
2026-05-15T15:50:12.090Z,2388.024,cpu_die_avg,80.3
2026-05-15T15:50:12.090Z,2388.024,gpu_die_avg,80.5
2026-05-15T15:50:13.148Z,2389.082,cpu_die_avg,80.4
2026-05-15T15:50:13.148Z,2389.082,gpu_die_avg,80.5
2026-05-15T15:50:14.203Z,2390.137,cpu_die_avg,80.1
2026-05-15T15:50:14.203Z,2390.137,gpu_die_avg,80.6
2026-05-15T15:50:15.265Z,2391.199,cpu_die_avg,79.8
2026-05-15T15:50:15.265Z,2391.199,gpu_die_avg,80.6
2026-05-15T15:50:16.333Z,2392.268,cpu_die_avg,79.6
2026-05-15T15:50:16.333Z,2392.268,gpu_die_avg,80.6
2026-05-15T15:50:17.395Z,2393.329,cpu_die_avg,79.9
2026-05-15T15:50:17.395Z,2393.329,gpu_die_avg,80.6
2026-05-15T15:50:18.448Z,2394.383,cpu_die_avg,79.8
2026-05-15T15:50:18.448Z,2394.383,gpu_die_avg,80.6
2026-05-15T15:50:19.517Z,2395.451,cpu_die_avg,79.8
2026-05-15T15:50:19.517Z,2395.451,gpu_die_avg,80.6
2026-05-15T15:50:20.586Z,2396.521,cpu_die_avg,79.8
2026-05-15T15:50:20.586Z,2396.521,gpu_die_avg,80.6
2026-05-15T15:50:21.650Z,2397.585,cpu_die_avg,79.7
2026-05-15T15:50:21.650Z,2397.585,gpu_die_avg,80.5
2026-05-15T15:50:22.719Z,2398.654,cpu_die_avg,80.0
2026-05-15T15:50:22.719Z,2398.654,gpu_die_avg,80.5
2026-05-15T15:50:23.795Z,2399.730,cpu_die_avg,79.9
2026-05-15T15:50:23.795Z,2399.730,gpu_die_avg,80.5
2026-05-15T15:50:24.846Z,2400.781,cpu_die_avg,80.3
2026-05-15T15:50:24.846Z,2400.781,gpu_die_avg,80.4
2026-05-15T15:50:25.906Z,2401.840,cpu_die_avg,80.9
2026-05-15T15:50:25.906Z,2401.840,gpu_die_avg,80.5
2026-05-15T15:50:26.957Z,2402.891,cpu_die_avg,81.1
2026-05-15T15:50:26.957Z,2402.891,gpu_die_avg,80.4
2026-05-15T15:50:28.006Z,2403.941,cpu_die_avg,81.2
2026-05-15T15:50:28.006Z,2403.941,gpu_die_avg,80.4
2026-05-15T15:50:29.059Z,2404.994,cpu_die_avg,81.3
2026-05-15T15:50:29.059Z,2404.994,gpu_die_avg,80.4
2026-05-15T15:50:30.113Z,2406.048,cpu_die_avg,81.4
2026-05-15T15:50:30.113Z,2406.048,gpu_die_avg,80.4
2026-05-15T15:50:31.159Z,2407.094,cpu_die_avg,81.4
2026-05-15T15:50:31.159Z,2407.094,gpu_die_avg,80.5
2026-05-15T15:50:32.218Z,2408.152,cpu_die_avg,81.1
2026-05-15T15:50:32.218Z,2408.152,gpu_die_avg,80.5
2026-05-15T15:50:33.280Z,2409.215,cpu_die_avg,80.5
2026-05-15T15:50:33.280Z,2409.215,gpu_die_avg,80.4
2026-05-15T15:50:34.341Z,2410.275,cpu_die_avg,80.2
2026-05-15T15:50:34.341Z,2410.275,gpu_die_avg,80.3
2026-05-15T15:50:35.404Z,2411.339,cpu_die_avg,80.0
2026-05-15T15:50:35.404Z,2411.339,gpu_die_avg,80.3
2026-05-15T15:50:36.460Z,2412.394,cpu_die_avg,80.0
2026-05-15T15:50:36.460Z,2412.394,gpu_die_avg,80.3
2026-05-15T15:50:37.512Z,2413.447,cpu_die_avg,80.2
2026-05-15T15:50:37.512Z,2413.447,gpu_die_avg,80.3
2026-05-15T15:50:38.567Z,2414.502,cpu_die_avg,80.2
2026-05-15T15:50:38.567Z,2414.502,gpu_die_avg,80.4
2026-05-15T15:50:39.626Z,2415.561,cpu_die_avg,79.9
2026-05-15T15:50:39.626Z,2415.561,gpu_die_avg,80.3
2026-05-15T15:50:40.677Z,2416.612,cpu_die_avg,80.7
2026-05-15T15:50:40.677Z,2416.612,gpu_die_avg,80.2
2026-05-15T15:50:41.735Z,2417.669,cpu_die_avg,81.0
2026-05-15T15:50:41.735Z,2417.669,gpu_die_avg,80.3
2026-05-15T15:50:42.808Z,2418.742,cpu_die_avg,80.9
2026-05-15T15:50:42.808Z,2418.742,gpu_die_avg,80.3
2026-05-15T15:50:43.870Z,2419.805,cpu_die_avg,81.0
2026-05-15T15:50:43.870Z,2419.805,gpu_die_avg,80.3
2026-05-15T15:50:44.926Z,2420.861,cpu_die_avg,79.8
2026-05-15T15:50:44.926Z,2420.861,gpu_die_avg,80.3
2026-05-15T15:50:45.993Z,2421.927,cpu_die_avg,79.4
2026-05-15T15:50:45.993Z,2421.927,gpu_die_avg,80.0
2026-05-15T15:50:47.057Z,2422.991,cpu_die_avg,77.1
2026-05-15T15:50:47.057Z,2422.991,gpu_die_avg,79.9
2026-05-15T15:50:48.127Z,2424.061,cpu_die_avg,75.9
2026-05-15T15:50:48.127Z,2424.061,gpu_die_avg,80.4
2026-05-15T15:50:49.189Z,2425.124,cpu_die_avg,74.4
2026-05-15T15:50:49.189Z,2425.124,gpu_die_avg,81.2
2026-05-15T15:50:50.253Z,2426.187,cpu_die_avg,73.9
2026-05-15T15:50:50.253Z,2426.187,gpu_die_avg,82.2
2026-05-15T15:50:51.306Z,2427.241,cpu_die_avg,75.1
2026-05-15T15:50:51.306Z,2427.241,gpu_die_avg,83.0
2026-05-15T15:50:52.364Z,2428.299,cpu_die_avg,78.6
2026-05-15T15:50:52.364Z,2428.299,gpu_die_avg,83.3
2026-05-15T15:50:53.415Z,2429.349,cpu_die_avg,80.3
2026-05-15T15:50:53.415Z,2429.349,gpu_die_avg,83.1
2026-05-15T15:50:54.473Z,2430.408,cpu_die_avg,81.1
2026-05-15T15:50:54.473Z,2430.408,gpu_die_avg,82.4
2026-05-15T15:50:55.530Z,2431.465,cpu_die_avg,81.1
2026-05-15T15:50:55.530Z,2431.465,gpu_die_avg,81.3
2026-05-15T15:50:56.582Z,2432.516,cpu_die_avg,80.4
2026-05-15T15:50:56.582Z,2432.516,gpu_die_avg,81.0
2026-05-15T15:50:57.643Z,2433.577,cpu_die_avg,80.0
2026-05-15T15:50:57.643Z,2433.577,gpu_die_avg,80.6
2026-05-15T15:50:58.702Z,2434.637,cpu_die_avg,80.1
2026-05-15T15:50:58.702Z,2434.637,gpu_die_avg,80.4
2026-05-15T15:50:59.760Z,2435.694,cpu_die_avg,80.4
2026-05-15T15:50:59.760Z,2435.694,gpu_die_avg,80.5
2026-05-15T15:51:00.815Z,2436.749,cpu_die_avg,80.8
2026-05-15T15:51:00.815Z,2436.749,gpu_die_avg,80.6
2026-05-15T15:51:01.867Z,2437.801,cpu_die_avg,81.0
2026-05-15T15:51:01.867Z,2437.801,gpu_die_avg,80.6
2026-05-15T15:51:02.931Z,2438.865,cpu_die_avg,81.1
2026-05-15T15:51:02.931Z,2438.865,gpu_die_avg,80.7
2026-05-15T15:51:03.990Z,2439.924,cpu_die_avg,81.2
2026-05-15T15:51:03.990Z,2439.924,gpu_die_avg,80.7
2026-05-15T15:51:05.049Z,2440.984,cpu_die_avg,81.3
2026-05-15T15:51:05.049Z,2440.984,gpu_die_avg,80.7
2026-05-15T15:51:06.108Z,2442.043,cpu_die_avg,81.0
2026-05-15T15:51:06.108Z,2442.043,gpu_die_avg,80.7
2026-05-15T15:51:07.171Z,2443.105,cpu_die_avg,81.3
2026-05-15T15:51:07.171Z,2443.105,gpu_die_avg,80.7
2026-05-15T15:51:08.230Z,2444.165,cpu_die_avg,81.4
2026-05-15T15:51:08.230Z,2444.165,gpu_die_avg,80.6
2026-05-15T15:51:09.289Z,2445.224,cpu_die_avg,81.4
2026-05-15T15:51:09.289Z,2445.224,gpu_die_avg,80.7
2026-05-15T15:51:10.351Z,2446.285,cpu_die_avg,81.3
2026-05-15T15:51:10.351Z,2446.285,gpu_die_avg,80.7
2026-05-15T15:51:11.410Z,2447.344,cpu_die_avg,81.4
2026-05-15T15:51:11.410Z,2447.344,gpu_die_avg,80.7
2026-05-15T15:51:12.463Z,2448.397,cpu_die_avg,81.4
2026-05-15T15:51:12.463Z,2448.397,gpu_die_avg,80.8
2026-05-15T15:51:13.519Z,2449.454,cpu_die_avg,81.0
2026-05-15T15:51:13.519Z,2449.454,gpu_die_avg,80.8
2026-05-15T15:51:14.587Z,2450.521,cpu_die_avg,80.5
2026-05-15T15:51:14.587Z,2450.521,gpu_die_avg,80.7
2026-05-15T15:51:15.641Z,2451.576,cpu_die_avg,80.3
2026-05-15T15:51:15.641Z,2451.576,gpu_die_avg,80.6
2026-05-15T15:51:16.698Z,2452.633,cpu_die_avg,80.6
2026-05-15T15:51:16.698Z,2452.633,gpu_die_avg,80.7
2026-05-15T15:51:17.765Z,2453.700,cpu_die_avg,80.3
2026-05-15T15:51:17.765Z,2453.700,gpu_die_avg,80.8
2026-05-15T15:51:18.823Z,2454.758,cpu_die_avg,80.0
2026-05-15T15:51:18.823Z,2454.758,gpu_die_avg,80.7
2026-05-15T15:51:19.883Z,2455.818,cpu_die_avg,80.0
2026-05-15T15:51:19.883Z,2455.818,gpu_die_avg,80.7
2026-05-15T15:51:20.950Z,2456.884,cpu_die_avg,80.6
2026-05-15T15:51:20.950Z,2456.884,gpu_die_avg,80.7
2026-05-15T15:51:22.010Z,2457.944,cpu_die_avg,80.7
2026-05-15T15:51:22.010Z,2457.944,gpu_die_avg,80.7
2026-05-15T15:51:23.065Z,2458.999,cpu_die_avg,80.7
2026-05-15T15:51:23.065Z,2458.999,gpu_die_avg,80.7
2026-05-15T15:51:24.129Z,2460.064,cpu_die_avg,80.8
2026-05-15T15:51:24.129Z,2460.064,gpu_die_avg,80.6
2026-05-15T15:51:25.183Z,2461.118,cpu_die_avg,80.9
2026-05-15T15:51:25.183Z,2461.118,gpu_die_avg,80.6
2026-05-15T15:51:26.245Z,2462.179,cpu_die_avg,81.0
2026-05-15T15:51:26.245Z,2462.179,gpu_die_avg,80.6
2026-05-15T15:51:27.303Z,2463.238,cpu_die_avg,81.0
2026-05-15T15:51:27.303Z,2463.238,gpu_die_avg,80.6
2026-05-15T15:51:28.375Z,2464.309,cpu_die_avg,79.9
2026-05-15T15:51:28.375Z,2464.309,gpu_die_avg,80.7
2026-05-15T15:51:29.426Z,2465.361,cpu_die_avg,79.2
2026-05-15T15:51:29.426Z,2465.361,gpu_die_avg,80.7
2026-05-15T15:51:30.485Z,2466.420,cpu_die_avg,79.5
2026-05-15T15:51:30.485Z,2466.420,gpu_die_avg,80.7
2026-05-15T15:51:31.537Z,2467.472,cpu_die_avg,80.3
2026-05-15T15:51:31.537Z,2467.472,gpu_die_avg,80.6
2026-05-15T15:51:32.606Z,2468.540,cpu_die_avg,80.5
2026-05-15T15:51:32.606Z,2468.540,gpu_die_avg,80.6
2026-05-15T15:51:33.661Z,2469.595,cpu_die_avg,80.3
2026-05-15T15:51:33.661Z,2469.595,gpu_die_avg,80.6
2026-05-15T15:51:34.718Z,2470.653,cpu_die_avg,80.0
2026-05-15T15:51:34.718Z,2470.653,gpu_die_avg,80.6
2026-05-15T15:51:35.775Z,2471.709,cpu_die_avg,80.3
2026-05-15T15:51:35.775Z,2471.709,gpu_die_avg,80.6
2026-05-15T15:51:36.833Z,2472.767,cpu_die_avg,80.4
2026-05-15T15:51:36.833Z,2472.767,gpu_die_avg,80.6
2026-05-15T15:51:37.902Z,2473.836,cpu_die_avg,80.2
2026-05-15T15:51:37.902Z,2473.836,gpu_die_avg,80.6
2026-05-15T15:51:38.954Z,2474.889,cpu_die_avg,79.8
2026-05-15T15:51:38.954Z,2474.889,gpu_die_avg,80.6
2026-05-15T15:51:40.020Z,2475.954,cpu_die_avg,79.8
2026-05-15T15:51:40.020Z,2475.954,gpu_die_avg,80.6
2026-05-15T15:51:41.091Z,2477.025,cpu_die_avg,80.0
2026-05-15T15:51:41.091Z,2477.025,gpu_die_avg,80.6
2026-05-15T15:51:42.148Z,2478.083,cpu_die_avg,79.8
2026-05-15T15:51:42.148Z,2478.083,gpu_die_avg,80.6
2026-05-15T15:51:43.202Z,2479.136,cpu_die_avg,79.7
2026-05-15T15:51:43.202Z,2479.136,gpu_die_avg,80.6
2026-05-15T15:51:44.256Z,2480.190,cpu_die_avg,79.8
2026-05-15T15:51:44.256Z,2480.190,gpu_die_avg,80.4
2026-05-15T15:51:45.315Z,2481.249,cpu_die_avg,79.7
2026-05-15T15:51:45.315Z,2481.249,gpu_die_avg,80.5
2026-05-15T15:51:46.372Z,2482.306,cpu_die_avg,80.0
2026-05-15T15:51:46.372Z,2482.306,gpu_die_avg,80.4
2026-05-15T15:51:47.426Z,2483.361,cpu_die_avg,80.4
2026-05-15T15:51:47.426Z,2483.361,gpu_die_avg,80.4
2026-05-15T15:51:48.489Z,2484.423,cpu_die_avg,80.6
2026-05-15T15:51:48.489Z,2484.423,gpu_die_avg,80.4
2026-05-15T15:51:49.551Z,2485.485,cpu_die_avg,80.7
2026-05-15T15:51:49.551Z,2485.485,gpu_die_avg,80.4
2026-05-15T15:51:50.615Z,2486.549,cpu_die_avg,80.5
2026-05-15T15:51:50.615Z,2486.549,gpu_die_avg,80.5
2026-05-15T15:51:51.695Z,2487.630,cpu_die_avg,80.3
2026-05-15T15:51:51.695Z,2487.630,gpu_die_avg,80.4
2026-05-15T15:51:52.748Z,2488.682,cpu_die_avg,80.1
2026-05-15T15:51:52.748Z,2488.682,gpu_die_avg,80.4
2026-05-15T15:51:53.802Z,2489.736,cpu_die_avg,79.9
2026-05-15T15:51:53.802Z,2489.736,gpu_die_avg,80.4
2026-05-15T15:51:54.868Z,2490.802,cpu_die_avg,79.8
2026-05-15T15:51:54.868Z,2490.802,gpu_die_avg,80.4
2026-05-15T15:51:55.927Z,2491.861,cpu_die_avg,79.7
2026-05-15T15:51:55.927Z,2491.861,gpu_die_avg,80.5
2026-05-15T15:51:56.981Z,2492.915,cpu_die_avg,79.5
2026-05-15T15:51:56.981Z,2492.915,gpu_die_avg,80.5
2026-05-15T15:51:58.045Z,2493.979,cpu_die_avg,79.2
2026-05-15T15:51:58.045Z,2493.979,gpu_die_avg,80.4
2026-05-15T15:51:59.102Z,2495.036,cpu_die_avg,79.1
2026-05-15T15:51:59.102Z,2495.036,gpu_die_avg,80.4
2026-05-15T15:52:00.159Z,2496.094,cpu_die_avg,79.2
2026-05-15T15:52:00.159Z,2496.094,gpu_die_avg,80.4
2026-05-15T15:52:01.218Z,2497.152,cpu_die_avg,79.2
2026-05-15T15:52:01.218Z,2497.152,gpu_die_avg,80.5
2026-05-15T15:52:02.283Z,2498.217,cpu_die_avg,79.1
2026-05-15T15:52:02.283Z,2498.217,gpu_die_avg,80.4
2026-05-15T15:52:03.345Z,2499.279,cpu_die_avg,79.0
2026-05-15T15:52:03.345Z,2499.279,gpu_die_avg,80.4
2026-05-15T15:52:04.412Z,2500.346,cpu_die_avg,78.8
2026-05-15T15:52:04.412Z,2500.346,gpu_die_avg,80.4
2026-05-15T15:52:05.479Z,2501.413,cpu_die_avg,78.7
2026-05-15T15:52:05.479Z,2501.413,gpu_die_avg,80.4
2026-05-15T15:52:06.528Z,2502.462,cpu_die_avg,78.8
2026-05-15T15:52:06.528Z,2502.462,gpu_die_avg,80.4
2026-05-15T15:52:07.591Z,2503.525,cpu_die_avg,78.8
2026-05-15T15:52:07.591Z,2503.525,gpu_die_avg,80.4
2026-05-15T15:52:08.656Z,2504.590,cpu_die_avg,78.8
2026-05-15T15:52:08.656Z,2504.590,gpu_die_avg,80.4
2026-05-15T15:52:09.703Z,2505.637,cpu_die_avg,78.8
2026-05-15T15:52:09.703Z,2505.637,gpu_die_avg,80.3
2026-05-15T15:52:10.761Z,2506.695,cpu_die_avg,78.5
2026-05-15T15:52:10.761Z,2506.695,gpu_die_avg,80.4
2026-05-15T15:52:11.826Z,2507.760,cpu_die_avg,78.5
2026-05-15T15:52:11.826Z,2507.760,gpu_die_avg,80.3
2026-05-15T15:52:12.891Z,2508.825,cpu_die_avg,78.4
2026-05-15T15:52:12.891Z,2508.825,gpu_die_avg,80.2
2026-05-15T15:52:13.950Z,2509.884,cpu_die_avg,78.3
2026-05-15T15:52:13.950Z,2509.884,gpu_die_avg,80.2
2026-05-15T15:52:15.012Z,2510.946,cpu_die_avg,78.3
2026-05-15T15:52:15.012Z,2510.946,gpu_die_avg,80.0
2026-05-15T15:52:16.087Z,2512.021,cpu_die_avg,78.3
2026-05-15T15:52:16.087Z,2512.021,gpu_die_avg,80.0
2026-05-15T15:52:17.161Z,2513.095,cpu_die_avg,78.2
2026-05-15T15:52:17.161Z,2513.095,gpu_die_avg,80.2
2026-05-15T15:52:18.212Z,2514.146,cpu_die_avg,78.4
2026-05-15T15:52:18.212Z,2514.146,gpu_die_avg,80.2
2026-05-15T15:52:19.266Z,2515.201,cpu_die_avg,78.4
2026-05-15T15:52:19.266Z,2515.201,gpu_die_avg,80.4
2026-05-15T15:52:20.334Z,2516.268,cpu_die_avg,78.5
2026-05-15T15:52:20.334Z,2516.268,gpu_die_avg,80.4
2026-05-15T15:52:21.402Z,2517.336,cpu_die_avg,78.6
2026-05-15T15:52:21.402Z,2517.336,gpu_die_avg,80.5
2026-05-15T15:52:22.466Z,2518.400,cpu_die_avg,78.5
2026-05-15T15:52:22.466Z,2518.400,gpu_die_avg,80.6
2026-05-15T15:52:23.525Z,2519.459,cpu_die_avg,79.3
2026-05-15T15:52:23.525Z,2519.459,gpu_die_avg,80.8
2026-05-15T15:52:24.596Z,2520.530,cpu_die_avg,79.3
2026-05-15T15:52:24.596Z,2520.530,gpu_die_avg,80.8
2026-05-15T15:52:25.663Z,2521.597,cpu_die_avg,79.1
2026-05-15T15:52:25.663Z,2521.597,gpu_die_avg,80.8
2026-05-15T15:52:26.725Z,2522.659,cpu_die_avg,78.9
2026-05-15T15:52:26.725Z,2522.659,gpu_die_avg,80.8
2026-05-15T15:52:27.798Z,2523.732,cpu_die_avg,78.9
2026-05-15T15:52:27.798Z,2523.732,gpu_die_avg,80.8
2026-05-15T15:52:28.870Z,2524.804,cpu_die_avg,79.1
2026-05-15T15:52:28.870Z,2524.804,gpu_die_avg,80.7
2026-05-15T15:52:29.936Z,2525.870,cpu_die_avg,78.9
2026-05-15T15:52:29.936Z,2525.870,gpu_die_avg,80.8
2026-05-15T15:52:31.001Z,2526.935,cpu_die_avg,78.9
2026-05-15T15:52:31.001Z,2526.935,gpu_die_avg,80.7
2026-05-15T15:52:32.071Z,2528.004,cpu_die_avg,79.0
2026-05-15T15:52:32.071Z,2528.004,gpu_die_avg,80.8
2026-05-15T15:52:33.138Z,2529.072,cpu_die_avg,79.0
2026-05-15T15:52:33.138Z,2529.072,gpu_die_avg,80.8
2026-05-15T15:52:34.193Z,2530.127,cpu_die_avg,78.9
2026-05-15T15:52:34.193Z,2530.127,gpu_die_avg,80.8
2026-05-15T15:52:35.269Z,2531.203,cpu_die_avg,78.8
2026-05-15T15:52:35.269Z,2531.203,gpu_die_avg,80.7
2026-05-15T15:52:36.339Z,2532.273,cpu_die_avg,78.8
2026-05-15T15:52:36.339Z,2532.273,gpu_die_avg,80.8
2026-05-15T15:52:37.403Z,2533.337,cpu_die_avg,78.9
2026-05-15T15:52:37.403Z,2533.337,gpu_die_avg,80.8
2026-05-15T15:52:38.465Z,2534.399,cpu_die_avg,77.4
2026-05-15T15:52:38.465Z,2534.399,gpu_die_avg,80.6
2026-05-15T15:52:39.539Z,2535.473,cpu_die_avg,75.2
2026-05-15T15:52:39.539Z,2535.473,gpu_die_avg,80.9
2026-05-15T15:52:40.611Z,2536.545,cpu_die_avg,74.2
2026-05-15T15:52:40.611Z,2536.545,gpu_die_avg,81.6
2026-05-15T15:52:41.664Z,2537.597,cpu_die_avg,74.0
2026-05-15T15:52:41.664Z,2537.597,gpu_die_avg,82.6
2026-05-15T15:52:42.731Z,2538.665,cpu_die_avg,74.4
2026-05-15T15:52:42.731Z,2538.665,gpu_die_avg,84.0
2026-05-15T15:52:43.779Z,2539.713,cpu_die_avg,78.1
2026-05-15T15:52:43.779Z,2539.713,gpu_die_avg,84.2
2026-05-15T15:52:44.838Z,2540.772,cpu_die_avg,80.3
2026-05-15T15:52:44.838Z,2540.772,gpu_die_avg,83.7
2026-05-15T15:52:45.899Z,2541.833,cpu_die_avg,81.2
2026-05-15T15:52:45.899Z,2541.833,gpu_die_avg,82.8
2026-05-15T15:52:46.960Z,2542.894,cpu_die_avg,81.4
2026-05-15T15:52:46.960Z,2542.894,gpu_die_avg,81.9
2026-05-15T15:52:48.013Z,2543.947,cpu_die_avg,81.4
2026-05-15T15:52:48.013Z,2543.947,gpu_die_avg,81.3
2026-05-15T15:52:49.068Z,2545.002,cpu_die_avg,81.3
2026-05-15T15:52:49.068Z,2545.002,gpu_die_avg,80.9
2026-05-15T15:52:50.125Z,2546.059,cpu_die_avg,81.3
2026-05-15T15:52:50.125Z,2546.059,gpu_die_avg,80.6
2026-05-15T15:52:51.187Z,2547.120,cpu_die_avg,81.3
2026-05-15T15:52:51.187Z,2547.120,gpu_die_avg,80.6
2026-05-15T15:52:52.251Z,2548.185,cpu_die_avg,81.4
2026-05-15T15:52:52.251Z,2548.185,gpu_die_avg,80.6
2026-05-15T15:52:53.306Z,2549.240,cpu_die_avg,81.2
2026-05-15T15:52:53.306Z,2549.240,gpu_die_avg,80.6
2026-05-15T15:52:54.360Z,2550.294,cpu_die_avg,81.1
2026-05-15T15:52:54.360Z,2550.294,gpu_die_avg,80.5
2026-05-15T15:52:55.423Z,2551.356,cpu_die_avg,81.1
2026-05-15T15:52:55.423Z,2551.356,gpu_die_avg,80.5
2026-05-15T15:52:56.476Z,2552.410,cpu_die_avg,80.9
2026-05-15T15:52:56.476Z,2552.410,gpu_die_avg,80.5
2026-05-15T15:52:57.536Z,2553.470,cpu_die_avg,81.1
2026-05-15T15:52:57.536Z,2553.470,gpu_die_avg,80.6
2026-05-15T15:52:58.591Z,2554.524,cpu_die_avg,81.2
2026-05-15T15:52:58.591Z,2554.524,gpu_die_avg,80.6
2026-05-15T15:52:59.643Z,2555.577,cpu_die_avg,81.2
2026-05-15T15:52:59.643Z,2555.577,gpu_die_avg,80.5
2026-05-15T15:53:00.709Z,2556.643,cpu_die_avg,81.2
2026-05-15T15:53:00.709Z,2556.643,gpu_die_avg,80.6
2026-05-15T15:53:01.770Z,2557.704,cpu_die_avg,81.2
2026-05-15T15:53:01.770Z,2557.704,gpu_die_avg,80.6
2026-05-15T15:53:02.833Z,2558.767,cpu_die_avg,81.3
2026-05-15T15:53:02.833Z,2558.767,gpu_die_avg,80.6
2026-05-15T15:53:03.888Z,2559.822,cpu_die_avg,81.3
2026-05-15T15:53:03.888Z,2559.822,gpu_die_avg,80.5
2026-05-15T15:53:04.938Z,2560.872,cpu_die_avg,81.3
2026-05-15T15:53:04.938Z,2560.872,gpu_die_avg,80.4
2026-05-15T15:53:05.990Z,2561.923,cpu_die_avg,81.3
2026-05-15T15:53:05.990Z,2561.923,gpu_die_avg,80.4
2026-05-15T15:53:07.044Z,2562.977,cpu_die_avg,81.3
2026-05-15T15:53:07.044Z,2562.977,gpu_die_avg,80.5
2026-05-15T15:53:08.096Z,2564.030,cpu_die_avg,81.3
2026-05-15T15:53:08.096Z,2564.030,gpu_die_avg,80.5
2026-05-15T15:53:09.146Z,2565.079,cpu_die_avg,81.2
2026-05-15T15:53:09.146Z,2565.079,gpu_die_avg,80.6
2026-05-15T15:53:10.200Z,2566.133,cpu_die_avg,81.1
2026-05-15T15:53:10.200Z,2566.133,gpu_die_avg,80.6
2026-05-15T15:53:11.256Z,2567.190,cpu_die_avg,81.2
2026-05-15T15:53:11.256Z,2567.190,gpu_die_avg,80.5
2026-05-15T15:53:12.312Z,2568.246,cpu_die_avg,81.1
2026-05-15T15:53:12.312Z,2568.246,gpu_die_avg,80.5
2026-05-15T15:53:13.375Z,2569.309,cpu_die_avg,81.1
2026-05-15T15:53:13.375Z,2569.309,gpu_die_avg,80.5
2026-05-15T15:53:14.433Z,2570.366,cpu_die_avg,81.1
2026-05-15T15:53:14.433Z,2570.366,gpu_die_avg,80.5
2026-05-15T15:53:15.497Z,2571.430,cpu_die_avg,81.1
2026-05-15T15:53:15.497Z,2571.430,gpu_die_avg,80.5
2026-05-15T15:53:16.549Z,2572.483,cpu_die_avg,81.1
2026-05-15T15:53:16.549Z,2572.483,gpu_die_avg,80.5
2026-05-15T15:53:17.602Z,2573.536,cpu_die_avg,81.1
2026-05-15T15:53:17.602Z,2573.536,gpu_die_avg,80.5
2026-05-15T15:53:18.659Z,2574.593,cpu_die_avg,81.2
2026-05-15T15:53:18.659Z,2574.593,gpu_die_avg,80.4
2026-05-15T15:53:19.713Z,2575.646,cpu_die_avg,81.1
2026-05-15T15:53:19.713Z,2575.646,gpu_die_avg,80.5
2026-05-15T15:53:20.767Z,2576.700,cpu_die_avg,81.1
2026-05-15T15:53:20.767Z,2576.700,gpu_die_avg,80.4
2026-05-15T15:53:21.834Z,2577.767,cpu_die_avg,81.0
2026-05-15T15:53:21.834Z,2577.767,gpu_die_avg,80.4
2026-05-15T15:53:22.890Z,2578.824,cpu_die_avg,80.9
2026-05-15T15:53:22.890Z,2578.824,gpu_die_avg,80.4
2026-05-15T15:53:23.944Z,2579.877,cpu_die_avg,80.6
2026-05-15T15:53:23.944Z,2579.877,gpu_die_avg,80.4
2026-05-15T15:53:24.999Z,2580.933,cpu_die_avg,80.6
2026-05-15T15:53:24.999Z,2580.933,gpu_die_avg,80.4
2026-05-15T15:53:26.058Z,2581.992,cpu_die_avg,80.9
2026-05-15T15:53:26.058Z,2581.992,gpu_die_avg,80.4
2026-05-15T15:53:27.111Z,2583.045,cpu_die_avg,80.9
2026-05-15T15:53:27.111Z,2583.045,gpu_die_avg,80.4
2026-05-15T15:53:28.167Z,2584.100,cpu_die_avg,80.9
2026-05-15T15:53:28.167Z,2584.100,gpu_die_avg,80.5
2026-05-15T15:53:29.220Z,2585.154,cpu_die_avg,81.0
