ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T05:59:59.521Z,1141210.45,gpu1,34
2026-05-15T06:00:00.616Z,1141211.55,gpu0,50
2026-05-15T06:00:00.616Z,1141211.55,gpu1,34
2026-05-15T06:00:01.713Z,1141212.65,gpu0,50
2026-05-15T06:00:01.713Z,1141212.65,gpu1,34
2026-05-15T06:00:02.836Z,1141213.77,gpu0,50
2026-05-15T06:00:02.836Z,1141213.77,gpu1,34
2026-05-15T06:00:03.933Z,1141214.87,gpu0,50
2026-05-15T06:00:03.933Z,1141214.87,gpu1,34
2026-05-15T06:00:05.038Z,1141215.97,gpu0,52
2026-05-15T06:00:05.038Z,1141215.97,gpu1,34
2026-05-15T06:00:06.137Z,1141217.07,gpu0,50
2026-05-15T06:00:06.137Z,1141217.07,gpu1,34
2026-05-15T06:00:07.252Z,1141218.18,gpu0,50
2026-05-15T06:00:07.252Z,1141218.18,gpu1,34
2026-05-15T06:00:08.377Z,1141219.31,gpu0,50
2026-05-15T06:00:08.377Z,1141219.31,gpu1,34
2026-05-15T06:00:09.500Z,1141220.43,gpu0,50
2026-05-15T06:00:09.500Z,1141220.43,gpu1,34
2026-05-15T06:00:10.579Z,1141221.51,gpu0,51
2026-05-15T06:00:10.579Z,1141221.51,gpu1,34
2026-05-15T06:00:11.677Z,1141222.61,gpu0,50
2026-05-15T06:00:11.677Z,1141222.61,gpu1,34
2026-05-15T06:00:12.799Z,1141223.73,gpu0,50
2026-05-15T06:00:12.799Z,1141223.73,gpu1,34
2026-05-15T06:00:13.924Z,1141224.86,gpu0,50
2026-05-15T06:00:13.924Z,1141224.86,gpu1,34
2026-05-15T06:00:15.050Z,1141225.98,gpu0,50
2026-05-15T06:00:15.050Z,1141225.98,gpu1,34
2026-05-15T06:00:16.145Z,1141227.08,gpu0,52
2026-05-15T06:00:16.145Z,1141227.08,gpu1,34
2026-05-15T06:00:17.244Z,1141228.18,gpu0,50
2026-05-15T06:00:17.244Z,1141228.18,gpu1,34
2026-05-15T06:00:18.369Z,1141229.30,gpu0,50
2026-05-15T06:00:18.369Z,1141229.30,gpu1,34
2026-05-15T06:00:19.466Z,1141230.40,gpu0,50
2026-05-15T06:00:19.466Z,1141230.40,gpu1,34
2026-05-15T06:00:20.568Z,1141231.50,gpu0,49
2026-05-15T06:00:20.568Z,1141231.50,gpu1,34
2026-05-15T06:00:21.656Z,1141232.59,gpu0,50
2026-05-15T06:00:21.656Z,1141232.59,gpu1,34
2026-05-15T06:00:22.754Z,1141233.69,gpu0,52
2026-05-15T06:00:22.754Z,1141233.69,gpu1,34
2026-05-15T06:00:23.877Z,1141234.81,gpu0,50
2026-05-15T06:00:23.877Z,1141234.81,gpu1,34
2026-05-15T06:00:24.975Z,1141235.91,gpu0,49
2026-05-15T06:00:24.975Z,1141235.91,gpu1,34
2026-05-15T06:00:26.074Z,1141237.01,gpu0,50
2026-05-15T06:00:26.074Z,1141237.01,gpu1,34
2026-05-15T06:00:27.172Z,1141238.10,gpu0,49
2026-05-15T06:00:27.172Z,1141238.10,gpu1,34
2026-05-15T06:00:28.271Z,1141239.20,gpu0,50
2026-05-15T06:00:28.271Z,1141239.20,gpu1,34
2026-05-15T06:00:29.395Z,1141240.33,gpu0,50
2026-05-15T06:00:29.395Z,1141240.33,gpu1,34
2026-05-15T06:00:30.493Z,1141241.43,gpu0,49
2026-05-15T06:00:30.493Z,1141241.43,gpu1,34
2026-05-15T06:00:31.592Z,1141242.52,gpu0,50
2026-05-15T06:00:31.592Z,1141242.52,gpu1,34
2026-05-15T06:00:32.689Z,1141243.62,gpu0,51
2026-05-15T06:00:32.689Z,1141243.62,gpu1,34
2026-05-15T06:00:33.787Z,1141244.72,gpu0,49
2026-05-15T06:00:33.787Z,1141244.72,gpu1,34
2026-05-15T06:00:34.885Z,1141245.82,gpu0,50
2026-05-15T06:00:34.885Z,1141245.82,gpu1,34
2026-05-15T06:00:35.978Z,1141246.91,gpu0,50
2026-05-15T06:00:35.978Z,1141246.91,gpu1,34
2026-05-15T06:00:37.075Z,1141248.01,gpu0,49
2026-05-15T06:00:37.075Z,1141248.01,gpu1,34
2026-05-15T06:00:38.173Z,1141249.11,gpu0,49
2026-05-15T06:00:38.173Z,1141249.11,gpu1,34
2026-05-15T06:00:39.296Z,1141250.23,gpu0,52
2026-05-15T06:00:39.296Z,1141250.23,gpu1,34
2026-05-15T06:00:40.422Z,1141251.35,gpu0,53
2026-05-15T06:00:40.422Z,1141251.35,gpu1,34
2026-05-15T06:00:41.523Z,1141252.46,gpu0,52
2026-05-15T06:00:41.523Z,1141252.46,gpu1,34
2026-05-15T06:00:42.617Z,1141253.55,gpu0,53
2026-05-15T06:00:42.617Z,1141253.55,gpu1,34
2026-05-15T06:00:43.715Z,1141254.65,gpu0,50
2026-05-15T06:00:43.715Z,1141254.65,gpu1,34
2026-05-15T06:00:44.812Z,1141255.75,gpu0,54
2026-05-15T06:00:44.812Z,1141255.75,gpu1,34
2026-05-15T06:00:45.912Z,1141256.84,gpu0,51
2026-05-15T06:00:45.912Z,1141256.84,gpu1,34
2026-05-15T06:00:47.009Z,1141257.94,gpu0,54
2026-05-15T06:00:47.009Z,1141257.94,gpu1,34
2026-05-15T06:00:48.132Z,1141259.07,gpu0,52
2026-05-15T06:00:48.132Z,1141259.07,gpu1,34
2026-05-15T06:00:49.256Z,1141260.19,gpu0,52
2026-05-15T06:00:49.256Z,1141260.19,gpu1,34
2026-05-15T06:00:50.373Z,1141261.31,gpu0,51
2026-05-15T06:00:50.373Z,1141261.31,gpu1,34
2026-05-15T06:00:51.472Z,1141262.40,gpu0,51
2026-05-15T06:00:51.472Z,1141262.40,gpu1,34
2026-05-15T06:00:52.570Z,1141263.50,gpu0,54
2026-05-15T06:00:52.570Z,1141263.50,gpu1,34
2026-05-15T06:00:53.697Z,1141264.63,gpu0,51
2026-05-15T06:00:53.697Z,1141264.63,gpu1,34
2026-05-15T06:00:54.823Z,1141265.76,gpu0,53
2026-05-15T06:00:54.823Z,1141265.76,gpu1,34
2026-05-15T06:00:55.921Z,1141266.85,gpu0,51
2026-05-15T06:00:55.921Z,1141266.85,gpu1,34
2026-05-15T06:00:57.017Z,1141267.95,gpu0,52
2026-05-15T06:00:57.017Z,1141267.95,gpu1,34
2026-05-15T06:00:58.117Z,1141269.05,gpu0,51
2026-05-15T06:00:58.117Z,1141269.05,gpu1,34
2026-05-15T06:00:59.241Z,1141270.17,gpu0,51
2026-05-15T06:00:59.241Z,1141270.17,gpu1,34
2026-05-15T06:01:00.339Z,1141271.27,gpu0,51
2026-05-15T06:01:00.339Z,1141271.27,gpu1,34
2026-05-15T06:01:01.437Z,1141272.37,gpu0,52
2026-05-15T06:01:01.437Z,1141272.37,gpu1,34
2026-05-15T06:01:02.534Z,1141273.47,gpu0,51
2026-05-15T06:01:02.534Z,1141273.47,gpu1,34
2026-05-15T06:01:03.631Z,1141274.56,gpu0,51
2026-05-15T06:01:03.631Z,1141274.56,gpu1,34
2026-05-15T06:01:04.747Z,1141275.68,gpu0,51
2026-05-15T06:01:04.747Z,1141275.68,gpu1,34
2026-05-15T06:01:05.844Z,1141276.78,gpu0,51
2026-05-15T06:01:05.844Z,1141276.78,gpu1,34
2026-05-15T06:01:06.941Z,1141277.87,gpu0,51
2026-05-15T06:01:06.941Z,1141277.87,gpu1,34
2026-05-15T06:01:08.068Z,1141279.00,gpu0,50
2026-05-15T06:01:08.068Z,1141279.00,gpu1,34
2026-05-15T06:01:09.192Z,1141280.13,gpu0,51
2026-05-15T06:01:09.192Z,1141280.13,gpu1,34
2026-05-15T06:01:10.319Z,1141281.25,gpu0,51
2026-05-15T06:01:10.319Z,1141281.25,gpu1,34
2026-05-15T06:01:11.413Z,1141282.35,gpu0,50
2026-05-15T06:01:11.413Z,1141282.35,gpu1,34
2026-05-15T06:01:12.513Z,1141283.45,gpu0,50
2026-05-15T06:01:12.513Z,1141283.45,gpu1,34
2026-05-15T06:01:13.611Z,1141284.54,gpu0,50
2026-05-15T06:01:13.611Z,1141284.54,gpu1,34
2026-05-15T06:01:14.735Z,1141285.67,gpu0,52
2026-05-15T06:01:14.735Z,1141285.67,gpu1,34
2026-05-15T06:01:15.831Z,1141286.76,gpu0,50
2026-05-15T06:01:15.831Z,1141286.76,gpu1,34
2026-05-15T06:01:16.928Z,1141287.86,gpu0,51
2026-05-15T06:01:16.928Z,1141287.86,gpu1,34
2026-05-15T06:01:18.029Z,1141288.96,gpu0,51
2026-05-15T06:01:18.029Z,1141288.96,gpu1,34
2026-05-15T06:01:19.150Z,1141290.08,gpu0,51
2026-05-15T06:01:19.150Z,1141290.08,gpu1,34
2026-05-15T06:01:20.246Z,1141291.18,gpu0,50
2026-05-15T06:01:20.246Z,1141291.18,gpu1,34
2026-05-15T06:01:21.346Z,1141292.28,gpu0,50
2026-05-15T06:01:21.346Z,1141292.28,gpu1,34
2026-05-15T06:01:22.459Z,1141293.39,gpu0,51
2026-05-15T06:01:22.459Z,1141293.39,gpu1,34
2026-05-15T06:01:23.557Z,1141294.49,gpu0,50
2026-05-15T06:01:23.557Z,1141294.49,gpu1,34
2026-05-15T06:01:24.656Z,1141295.59,gpu0,50
2026-05-15T06:01:24.656Z,1141295.59,gpu1,34
2026-05-15T06:01:25.745Z,1141296.68,gpu0,51
2026-05-15T06:01:25.745Z,1141296.68,gpu1,34
2026-05-15T06:01:26.842Z,1141297.77,gpu0,51
2026-05-15T06:01:26.842Z,1141297.77,gpu1,34
2026-05-15T06:01:27.939Z,1141298.87,gpu0,51
2026-05-15T06:01:27.939Z,1141298.87,gpu1,34
2026-05-15T06:01:29.036Z,1141299.97,gpu0,50
2026-05-15T06:01:29.036Z,1141299.97,gpu1,34
2026-05-15T06:01:30.134Z,1141301.07,gpu0,50
2026-05-15T06:01:30.134Z,1141301.07,gpu1,34
2026-05-15T06:01:31.230Z,1141302.16,gpu0,50
2026-05-15T06:01:31.230Z,1141302.16,gpu1,34
2026-05-15T06:01:32.326Z,1141303.26,gpu0,52
2026-05-15T06:01:32.326Z,1141303.26,gpu1,34
2026-05-15T06:01:33.415Z,1141304.35,gpu0,50
2026-05-15T06:01:33.415Z,1141304.35,gpu1,34
2026-05-15T06:01:34.513Z,1141305.45,gpu0,51
2026-05-15T06:01:34.513Z,1141305.45,gpu1,34
2026-05-15T06:01:35.611Z,1141306.54,gpu0,50
2026-05-15T06:01:35.611Z,1141306.54,gpu1,34
2026-05-15T06:01:36.711Z,1141307.64,gpu0,50
2026-05-15T06:01:36.711Z,1141307.64,gpu1,34
2026-05-15T06:01:37.809Z,1141308.74,gpu0,50
2026-05-15T06:01:37.809Z,1141308.74,gpu1,34
2026-05-15T06:01:38.935Z,1141309.87,gpu0,50
2026-05-15T06:01:38.935Z,1141309.87,gpu1,34
2026-05-15T06:01:40.023Z,1141310.96,gpu0,50
2026-05-15T06:01:40.023Z,1141310.96,gpu1,34
2026-05-15T06:01:41.120Z,1141312.05,gpu0,50
2026-05-15T06:01:41.120Z,1141312.05,gpu1,34
2026-05-15T06:01:42.217Z,1141313.15,gpu0,50
2026-05-15T06:01:42.217Z,1141313.15,gpu1,34
2026-05-15T06:01:43.316Z,1141314.25,gpu0,51
2026-05-15T06:01:43.316Z,1141314.25,gpu1,34
2026-05-15T06:01:44.441Z,1141315.37,gpu0,49
2026-05-15T06:01:44.441Z,1141315.37,gpu1,34
2026-05-15T06:01:45.536Z,1141316.47,gpu0,50
2026-05-15T06:01:45.536Z,1141316.47,gpu1,34
2026-05-15T06:01:46.649Z,1141317.58,gpu0,50
2026-05-15T06:01:46.649Z,1141317.58,gpu1,34
2026-05-15T06:01:47.764Z,1141318.70,gpu0,50
2026-05-15T06:01:47.764Z,1141318.70,gpu1,34
2026-05-15T06:01:48.890Z,1141319.82,gpu0,49
2026-05-15T06:01:48.890Z,1141319.82,gpu1,34
2026-05-15T06:01:50.014Z,1141320.95,gpu0,50
2026-05-15T06:01:50.014Z,1141320.95,gpu1,34
2026-05-15T06:01:51.111Z,1141322.04,gpu0,50
2026-05-15T06:01:51.111Z,1141322.04,gpu1,34
2026-05-15T06:01:52.209Z,1141323.14,gpu0,49
2026-05-15T06:01:52.209Z,1141323.14,gpu1,34
2026-05-15T06:01:53.333Z,1141324.27,gpu0,49
2026-05-15T06:01:53.333Z,1141324.27,gpu1,34
2026-05-15T06:01:54.456Z,1141325.39,gpu0,49
2026-05-15T06:01:54.456Z,1141325.39,gpu1,34
2026-05-15T06:01:55.579Z,1141326.51,gpu0,49
2026-05-15T06:01:55.579Z,1141326.51,gpu1,34
2026-05-15T06:01:56.677Z,1141327.61,gpu0,50
2026-05-15T06:01:56.677Z,1141327.61,gpu1,34
2026-05-15T06:01:57.777Z,1141328.71,gpu0,51
2026-05-15T06:01:57.777Z,1141328.71,gpu1,34
2026-05-15T06:01:58.875Z,1141329.81,gpu0,49
2026-05-15T06:01:58.875Z,1141329.81,gpu1,34
2026-05-15T06:01:59.999Z,1141330.93,gpu0,49
2026-05-15T06:01:59.999Z,1141330.93,gpu1,34
2026-05-15T06:02:01.099Z,1141332.03,gpu0,50
2026-05-15T06:02:01.099Z,1141332.03,gpu1,34
2026-05-15T06:02:02.193Z,1141333.13,gpu0,49
2026-05-15T06:02:02.193Z,1141333.13,gpu1,34
2026-05-15T06:02:03.293Z,1141334.23,gpu0,49
2026-05-15T06:02:03.293Z,1141334.23,gpu1,34
2026-05-15T06:02:04.391Z,1141335.32,gpu0,49
2026-05-15T06:02:04.391Z,1141335.32,gpu1,34
2026-05-15T06:02:05.486Z,1141336.42,gpu0,49
2026-05-15T06:02:05.486Z,1141336.42,gpu1,34
2026-05-15T06:02:06.599Z,1141337.53,gpu0,50
2026-05-15T06:02:06.599Z,1141337.53,gpu1,34
2026-05-15T06:02:07.723Z,1141338.66,gpu0,52
2026-05-15T06:02:07.723Z,1141338.66,gpu1,34
2026-05-15T06:02:08.839Z,1141339.77,gpu0,52
2026-05-15T06:02:08.839Z,1141339.77,gpu1,34
2026-05-15T06:02:09.962Z,1141340.90,gpu0,53
2026-05-15T06:02:09.962Z,1141340.90,gpu1,34
2026-05-15T06:02:11.059Z,1141341.99,gpu0,53
2026-05-15T06:02:11.059Z,1141341.99,gpu1,34
2026-05-15T06:02:12.161Z,1141343.09,gpu0,51
2026-05-15T06:02:12.161Z,1141343.09,gpu1,34
2026-05-15T06:02:13.259Z,1141344.19,gpu0,52
2026-05-15T06:02:13.259Z,1141344.19,gpu1,34
2026-05-15T06:02:14.356Z,1141345.29,gpu0,53
2026-05-15T06:02:14.356Z,1141345.29,gpu1,34
2026-05-15T06:02:15.454Z,1141346.39,gpu0,50
2026-05-15T06:02:15.454Z,1141346.39,gpu1,34
2026-05-15T06:02:16.543Z,1141347.48,gpu0,51
2026-05-15T06:02:16.543Z,1141347.48,gpu1,34
2026-05-15T06:02:17.642Z,1141348.58,gpu0,52
2026-05-15T06:02:17.642Z,1141348.58,gpu1,34
2026-05-15T06:02:18.741Z,1141349.67,gpu0,51
2026-05-15T06:02:18.741Z,1141349.67,gpu1,34
2026-05-15T06:02:19.865Z,1141350.80,gpu0,51
2026-05-15T06:02:19.865Z,1141350.80,gpu1,34
2026-05-15T06:02:20.964Z,1141351.90,gpu0,51
2026-05-15T06:02:20.964Z,1141351.90,gpu1,34
2026-05-15T06:02:22.063Z,1141353.00,gpu0,53
2026-05-15T06:02:22.063Z,1141353.00,gpu1,34
2026-05-15T06:02:23.156Z,1141354.09,gpu0,52
2026-05-15T06:02:23.156Z,1141354.09,gpu1,34
2026-05-15T06:02:24.282Z,1141355.21,gpu0,51
2026-05-15T06:02:24.282Z,1141355.21,gpu1,34
2026-05-15T06:02:25.407Z,1141356.34,gpu0,52
2026-05-15T06:02:25.407Z,1141356.34,gpu1,34
2026-05-15T06:02:26.504Z,1141357.44,gpu0,52
2026-05-15T06:02:26.504Z,1141357.44,gpu1,34
2026-05-15T06:02:27.618Z,1141358.55,gpu0,51
2026-05-15T06:02:27.618Z,1141358.55,gpu1,34
2026-05-15T06:02:28.715Z,1141359.65,gpu0,50
2026-05-15T06:02:28.715Z,1141359.65,gpu1,34
2026-05-15T06:02:29.840Z,1141360.77,gpu0,52
2026-05-15T06:02:29.840Z,1141360.77,gpu1,34
2026-05-15T06:02:30.930Z,1141361.86,gpu0,50
2026-05-15T06:02:30.930Z,1141361.86,gpu1,34
2026-05-15T06:02:32.031Z,1141362.96,gpu0,51
2026-05-15T06:02:32.031Z,1141362.96,gpu1,34
2026-05-15T06:02:33.141Z,1141364.07,gpu0,51
2026-05-15T06:02:33.141Z,1141364.07,gpu1,34
2026-05-15T06:02:34.239Z,1141365.17,gpu0,50
2026-05-15T06:02:34.239Z,1141365.17,gpu1,34
2026-05-15T06:02:35.338Z,1141366.27,gpu0,50
2026-05-15T06:02:35.338Z,1141366.27,gpu1,34
2026-05-15T06:02:36.436Z,1141367.37,gpu0,50
2026-05-15T06:02:36.436Z,1141367.37,gpu1,34
2026-05-15T06:02:37.531Z,1141368.46,gpu0,50
2026-05-15T06:02:37.531Z,1141368.46,gpu1,34
2026-05-15T06:02:38.630Z,1141369.56,gpu0,50
2026-05-15T06:02:38.630Z,1141369.56,gpu1,34
2026-05-15T06:02:39.755Z,1141370.69,gpu0,53
2026-05-15T06:02:39.755Z,1141370.69,gpu1,34
2026-05-15T06:02:40.854Z,1141371.79,gpu0,50
2026-05-15T06:02:40.854Z,1141371.79,gpu1,34
2026-05-15T06:02:41.950Z,1141372.88,gpu0,50
2026-05-15T06:02:41.950Z,1141372.88,gpu1,34
2026-05-15T06:02:43.046Z,1141373.98,gpu0,50
2026-05-15T06:02:43.046Z,1141373.98,gpu1,34
2026-05-15T06:02:44.145Z,1141375.08,gpu0,50
2026-05-15T06:02:44.145Z,1141375.08,gpu1,34
2026-05-15T06:02:45.239Z,1141376.17,gpu0,50
2026-05-15T06:02:45.239Z,1141376.17,gpu1,34
2026-05-15T06:02:46.340Z,1141377.27,gpu0,50
2026-05-15T06:02:46.340Z,1141377.27,gpu1,34
2026-05-15T06:02:47.437Z,1141378.37,gpu0,51
2026-05-15T06:02:47.437Z,1141378.37,gpu1,34
2026-05-15T06:02:48.563Z,1141379.50,gpu0,50
2026-05-15T06:02:48.563Z,1141379.50,gpu1,34
2026-05-15T06:02:49.696Z,1141380.63,gpu0,52
2026-05-15T06:02:49.696Z,1141380.63,gpu1,34
2026-05-15T06:02:50.792Z,1141381.72,gpu0,50
2026-05-15T06:02:50.792Z,1141381.72,gpu1,34
2026-05-15T06:02:51.881Z,1141382.81,gpu0,50
2026-05-15T06:02:51.881Z,1141382.81,gpu1,34
2026-05-15T06:02:53.004Z,1141383.94,gpu0,51
2026-05-15T06:02:53.004Z,1141383.94,gpu1,34
2026-05-15T06:02:54.100Z,1141385.03,gpu0,50
2026-05-15T06:02:54.100Z,1141385.03,gpu1,34
2026-05-15T06:02:55.225Z,1141386.16,gpu0,50
2026-05-15T06:02:55.225Z,1141386.16,gpu1,34
2026-05-15T06:02:56.324Z,1141387.26,gpu0,50
2026-05-15T06:02:56.324Z,1141387.26,gpu1,34
2026-05-15T06:02:57.423Z,1141388.36,gpu0,50
2026-05-15T06:02:57.423Z,1141388.36,gpu1,34
2026-05-15T06:02:58.521Z,1141389.45,gpu0,50
2026-05-15T06:02:58.521Z,1141389.45,gpu1,34
2026-05-15T06:02:59.610Z,1141390.54,gpu0,50
2026-05-15T06:02:59.610Z,1141390.54,gpu1,34
2026-05-15T06:03:00.708Z,1141391.64,gpu0,50
2026-05-15T06:03:00.708Z,1141391.64,gpu1,34
2026-05-15T06:03:01.806Z,1141392.74,gpu0,49
2026-05-15T06:03:01.806Z,1141392.74,gpu1,34
2026-05-15T06:03:02.905Z,1141393.84,gpu0,50
2026-05-15T06:03:02.905Z,1141393.84,gpu1,34
2026-05-15T06:03:04.002Z,1141394.94,gpu0,49
2026-05-15T06:03:04.002Z,1141394.94,gpu1,34
2026-05-15T06:03:05.102Z,1141396.03,gpu0,52
2026-05-15T06:03:05.102Z,1141396.03,gpu1,34
2026-05-15T06:03:06.196Z,1141397.13,gpu0,51
2026-05-15T06:03:06.196Z,1141397.13,gpu1,34
2026-05-15T06:03:07.294Z,1141398.23,gpu0,50
2026-05-15T06:03:07.294Z,1141398.23,gpu1,34
2026-05-15T06:03:08.420Z,1141399.35,gpu0,52
2026-05-15T06:03:08.420Z,1141399.35,gpu1,34
2026-05-15T06:03:09.544Z,1141400.48,gpu0,49
2026-05-15T06:03:09.544Z,1141400.48,gpu1,34
2026-05-15T06:03:10.669Z,1141401.60,gpu0,49
2026-05-15T06:03:10.669Z,1141401.60,gpu1,34
2026-05-15T06:03:11.766Z,1141402.70,gpu0,49
2026-05-15T06:03:11.766Z,1141402.70,gpu1,34
2026-05-15T06:03:12.891Z,1141403.82,gpu0,49
2026-05-15T06:03:12.891Z,1141403.82,gpu1,34
2026-05-15T06:03:13.977Z,1141404.91,gpu0,50
2026-05-15T06:03:13.977Z,1141404.91,gpu1,34
2026-05-15T06:03:15.074Z,1141406.01,gpu0,49
2026-05-15T06:03:15.074Z,1141406.01,gpu1,34
2026-05-15T06:03:16.173Z,1141407.11,gpu0,49
2026-05-15T06:03:16.173Z,1141407.11,gpu1,34
2026-05-15T06:03:17.272Z,1141408.20,gpu0,49
2026-05-15T06:03:17.272Z,1141408.20,gpu1,34
2026-05-15T06:03:18.371Z,1141409.30,gpu0,49
2026-05-15T06:03:18.371Z,1141409.30,gpu1,34
2026-05-15T06:03:19.504Z,1141410.44,gpu0,49
2026-05-15T06:03:19.504Z,1141410.44,gpu1,34
2026-05-15T06:03:20.598Z,1141411.53,gpu0,49
2026-05-15T06:03:20.598Z,1141411.53,gpu1,34
2026-05-15T06:03:21.696Z,1141412.63,gpu0,49
2026-05-15T06:03:21.696Z,1141412.63,gpu1,34
2026-05-15T06:03:22.795Z,1141413.73,gpu0,49
2026-05-15T06:03:22.795Z,1141413.73,gpu1,34
2026-05-15T06:03:23.891Z,1141414.82,gpu0,49
2026-05-15T06:03:23.891Z,1141414.82,gpu1,34
2026-05-15T06:03:24.993Z,1141415.93,gpu0,49
2026-05-15T06:03:24.993Z,1141415.93,gpu1,34
2026-05-15T06:03:26.091Z,1141417.02,gpu0,49
2026-05-15T06:03:26.091Z,1141417.02,gpu1,34
2026-05-15T06:03:27.190Z,1141418.12,gpu0,49
2026-05-15T06:03:27.190Z,1141418.12,gpu1,34
2026-05-15T06:03:28.280Z,1141419.21,gpu0,49
2026-05-15T06:03:28.280Z,1141419.21,gpu1,34
2026-05-15T06:03:29.381Z,1141420.31,gpu0,49
2026-05-15T06:03:29.381Z,1141420.31,gpu1,34
2026-05-15T06:03:30.480Z,1141421.41,gpu0,49
2026-05-15T06:03:30.480Z,1141421.41,gpu1,34
2026-05-15T06:03:31.578Z,1141422.51,gpu0,49
2026-05-15T06:03:31.578Z,1141422.51,gpu1,34
2026-05-15T06:03:32.703Z,1141423.64,gpu0,49
2026-05-15T06:03:32.703Z,1141423.64,gpu1,34
2026-05-15T06:03:33.837Z,1141424.77,gpu0,49
2026-05-15T06:03:33.837Z,1141424.77,gpu1,34
2026-05-15T06:03:34.927Z,1141425.86,gpu0,54
2026-05-15T06:03:34.927Z,1141425.86,gpu1,34
2026-05-15T06:03:36.027Z,1141426.96,gpu0,53
2026-05-15T06:03:36.027Z,1141426.96,gpu1,34
2026-05-15T06:03:37.125Z,1141428.06,gpu0,52
2026-05-15T06:03:37.125Z,1141428.06,gpu1,34
2026-05-15T06:03:38.251Z,1141429.18,gpu0,53
2026-05-15T06:03:38.251Z,1141429.18,gpu1,34
2026-05-15T06:03:39.377Z,1141430.31,gpu0,51
2026-05-15T06:03:39.377Z,1141430.31,gpu1,34
2026-05-15T06:03:40.473Z,1141431.41,gpu0,51
2026-05-15T06:03:40.473Z,1141431.41,gpu1,34
2026-05-15T06:03:41.572Z,1141432.50,gpu0,51
2026-05-15T06:03:41.572Z,1141432.50,gpu1,34
2026-05-15T06:03:42.688Z,1141433.62,gpu0,51
2026-05-15T06:03:42.688Z,1141433.62,gpu1,34
2026-05-15T06:03:43.813Z,1141434.75,gpu0,50
2026-05-15T06:03:43.813Z,1141434.75,gpu1,34
2026-05-15T06:03:44.910Z,1141435.84,gpu0,51
2026-05-15T06:03:44.910Z,1141435.84,gpu1,34
2026-05-15T06:03:46.006Z,1141436.94,gpu0,52
2026-05-15T06:03:46.006Z,1141436.94,gpu1,34
2026-05-15T06:03:47.142Z,1141438.07,gpu0,50
2026-05-15T06:03:47.142Z,1141438.07,gpu1,34
2026-05-15T06:03:48.240Z,1141439.17,gpu0,51
2026-05-15T06:03:48.240Z,1141439.17,gpu1,34
2026-05-15T06:03:49.360Z,1141440.29,gpu0,51
2026-05-15T06:03:49.360Z,1141440.29,gpu1,34
2026-05-15T06:03:50.485Z,1141441.42,gpu0,50
2026-05-15T06:03:50.485Z,1141441.42,gpu1,34
2026-05-15T06:03:51.582Z,1141442.51,gpu0,50
2026-05-15T06:03:51.582Z,1141442.51,gpu1,34
2026-05-15T06:03:52.691Z,1141443.62,gpu0,50
2026-05-15T06:03:52.691Z,1141443.62,gpu1,34
2026-05-15T06:03:53.816Z,1141444.75,gpu0,50
2026-05-15T06:03:53.816Z,1141444.75,gpu1,34
2026-05-15T06:03:54.941Z,1141445.87,gpu0,50
2026-05-15T06:03:54.941Z,1141445.87,gpu1,34
2026-05-15T06:03:56.036Z,1141446.97,gpu0,50
2026-05-15T06:03:56.036Z,1141446.97,gpu1,34
2026-05-15T06:03:57.124Z,1141448.06,gpu0,50
2026-05-15T06:03:57.124Z,1141448.06,gpu1,34
2026-05-15T06:03:58.250Z,1141449.18,gpu0,51
2026-05-15T06:03:58.250Z,1141449.18,gpu1,34
2026-05-15T06:03:59.348Z,1141450.28,gpu0,51
2026-05-15T06:03:59.348Z,1141450.28,gpu1,34
2026-05-15T06:04:00.444Z,1141451.38,gpu0,50
2026-05-15T06:04:00.444Z,1141451.38,gpu1,34
2026-05-15T06:04:01.542Z,1141452.48,gpu0,50
2026-05-15T06:04:01.542Z,1141452.48,gpu1,34
2026-05-15T06:04:02.669Z,1141453.60,gpu0,50
2026-05-15T06:04:02.669Z,1141453.60,gpu1,34
2026-05-15T06:04:03.789Z,1141454.72,gpu0,50
2026-05-15T06:04:03.789Z,1141454.72,gpu1,34
2026-05-15T06:04:04.884Z,1141455.82,gpu0,50
2026-05-15T06:04:04.884Z,1141455.82,gpu1,34
2026-05-15T06:04:05.982Z,1141456.91,gpu0,50
2026-05-15T06:04:05.982Z,1141456.91,gpu1,34
2026-05-15T06:04:07.079Z,1141458.01,gpu0,50
2026-05-15T06:04:07.079Z,1141458.01,gpu1,34
2026-05-15T06:04:08.207Z,1141459.14,gpu0,50
2026-05-15T06:04:08.207Z,1141459.14,gpu1,34
2026-05-15T06:04:09.333Z,1141460.27,gpu0,50
2026-05-15T06:04:09.333Z,1141460.27,gpu1,34
2026-05-15T06:04:10.460Z,1141461.39,gpu0,50
2026-05-15T06:04:10.460Z,1141461.39,gpu1,34
2026-05-15T06:04:11.556Z,1141462.49,gpu0,50
2026-05-15T06:04:11.556Z,1141462.49,gpu1,34
2026-05-15T06:04:12.691Z,1141463.62,gpu0,50
2026-05-15T06:04:12.691Z,1141463.62,gpu1,34
2026-05-15T06:04:13.815Z,1141464.75,gpu0,50
2026-05-15T06:04:13.815Z,1141464.75,gpu1,34
2026-05-15T06:04:14.910Z,1141465.84,gpu0,50
2026-05-15T06:04:14.910Z,1141465.84,gpu1,34
2026-05-15T06:04:16.009Z,1141466.94,gpu0,50
2026-05-15T06:04:16.009Z,1141466.94,gpu1,34
