ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T13:46:01.293Z,2764.380,gpu_die_avg,84.8
2026-05-15T13:46:02.356Z,2765.443,cpu_die_avg,74.1
2026-05-15T13:46:02.356Z,2765.443,gpu_die_avg,84.7
2026-05-15T13:46:03.423Z,2766.511,cpu_die_avg,74.3
2026-05-15T13:46:03.423Z,2766.511,gpu_die_avg,84.7
2026-05-15T13:46:04.474Z,2767.561,cpu_die_avg,75.6
2026-05-15T13:46:04.474Z,2767.561,gpu_die_avg,84.3
2026-05-15T13:46:05.528Z,2768.616,cpu_die_avg,77.8
2026-05-15T13:46:05.528Z,2768.616,gpu_die_avg,83.6
2026-05-15T13:46:06.588Z,2769.675,cpu_die_avg,78.5
2026-05-15T13:46:06.588Z,2769.675,gpu_die_avg,82.5
2026-05-15T13:46:07.646Z,2770.733,cpu_die_avg,75.1
2026-05-15T13:46:07.646Z,2770.733,gpu_die_avg,81.7
2026-05-15T13:46:08.708Z,2771.796,cpu_die_avg,72.4
2026-05-15T13:46:08.708Z,2771.796,gpu_die_avg,82.1
2026-05-15T13:46:09.772Z,2772.859,cpu_die_avg,71.4
2026-05-15T13:46:09.772Z,2772.859,gpu_die_avg,82.8
2026-05-15T13:46:10.834Z,2773.921,cpu_die_avg,71.0
2026-05-15T13:46:10.834Z,2773.921,gpu_die_avg,83.5
2026-05-15T13:46:11.898Z,2774.986,cpu_die_avg,70.7
2026-05-15T13:46:11.898Z,2774.986,gpu_die_avg,83.8
2026-05-15T13:46:12.966Z,2776.053,cpu_die_avg,71.4
2026-05-15T13:46:12.966Z,2776.053,gpu_die_avg,84.5
2026-05-15T13:46:14.029Z,2777.116,cpu_die_avg,71.0
2026-05-15T13:46:14.029Z,2777.116,gpu_die_avg,84.8
2026-05-15T13:46:15.088Z,2778.175,cpu_die_avg,70.9
2026-05-15T13:46:15.088Z,2778.175,gpu_die_avg,84.9
2026-05-15T13:46:16.148Z,2779.235,cpu_die_avg,72.0
2026-05-15T13:46:16.148Z,2779.235,gpu_die_avg,84.9
2026-05-15T13:46:17.212Z,2780.299,cpu_die_avg,71.3
2026-05-15T13:46:17.212Z,2780.299,gpu_die_avg,84.7
2026-05-15T13:46:18.267Z,2781.354,cpu_die_avg,71.3
2026-05-15T13:46:18.267Z,2781.354,gpu_die_avg,84.7
2026-05-15T13:46:19.328Z,2782.416,cpu_die_avg,70.8
2026-05-15T13:46:19.328Z,2782.416,gpu_die_avg,84.6
2026-05-15T13:46:20.387Z,2783.474,cpu_die_avg,70.6
2026-05-15T13:46:20.387Z,2783.474,gpu_die_avg,84.6
2026-05-15T13:46:21.440Z,2784.527,cpu_die_avg,70.9
2026-05-15T13:46:21.440Z,2784.527,gpu_die_avg,84.6
2026-05-15T13:46:22.510Z,2785.598,cpu_die_avg,73.5
2026-05-15T13:46:22.510Z,2785.598,gpu_die_avg,84.5
2026-05-15T13:46:23.578Z,2786.665,cpu_die_avg,73.8
2026-05-15T13:46:23.578Z,2786.665,gpu_die_avg,84.2
2026-05-15T13:46:24.632Z,2787.720,cpu_die_avg,71.0
2026-05-15T13:46:24.632Z,2787.720,gpu_die_avg,83.7
2026-05-15T13:46:25.697Z,2788.784,cpu_die_avg,70.5
2026-05-15T13:46:25.697Z,2788.784,gpu_die_avg,83.8
2026-05-15T13:46:26.761Z,2789.848,cpu_die_avg,73.5
2026-05-15T13:46:26.761Z,2789.848,gpu_die_avg,83.8
2026-05-15T13:46:27.819Z,2790.906,cpu_die_avg,76.7
2026-05-15T13:46:27.819Z,2790.906,gpu_die_avg,83.7
2026-05-15T13:46:28.878Z,2791.965,cpu_die_avg,73.5
2026-05-15T13:46:28.878Z,2791.965,gpu_die_avg,82.7
2026-05-15T13:46:29.939Z,2793.026,cpu_die_avg,72.1
2026-05-15T13:46:29.939Z,2793.026,gpu_die_avg,82.5
2026-05-15T13:46:31.010Z,2794.097,cpu_die_avg,71.9
2026-05-15T13:46:31.010Z,2794.097,gpu_die_avg,82.8
2026-05-15T13:46:32.067Z,2795.154,cpu_die_avg,70.5
2026-05-15T13:46:32.067Z,2795.154,gpu_die_avg,83.2
2026-05-15T13:46:33.117Z,2796.204,cpu_die_avg,71.1
2026-05-15T13:46:33.117Z,2796.204,gpu_die_avg,83.6
2026-05-15T13:46:34.202Z,2797.289,cpu_die_avg,70.5
2026-05-15T13:46:34.202Z,2797.289,gpu_die_avg,83.9
2026-05-15T13:46:35.276Z,2798.363,cpu_die_avg,70.5
2026-05-15T13:46:35.276Z,2798.363,gpu_die_avg,84.0
2026-05-15T13:46:36.333Z,2799.420,cpu_die_avg,71.0
2026-05-15T13:46:36.333Z,2799.420,gpu_die_avg,84.1
2026-05-15T13:46:37.396Z,2800.483,cpu_die_avg,70.8
2026-05-15T13:46:37.396Z,2800.483,gpu_die_avg,84.0
2026-05-15T13:46:38.464Z,2801.551,cpu_die_avg,71.5
2026-05-15T13:46:38.464Z,2801.551,gpu_die_avg,83.9
2026-05-15T13:46:39.526Z,2802.613,cpu_die_avg,74.5
2026-05-15T13:46:39.526Z,2802.613,gpu_die_avg,83.6
2026-05-15T13:46:40.586Z,2803.673,cpu_die_avg,76.3
2026-05-15T13:46:40.586Z,2803.673,gpu_die_avg,82.9
2026-05-15T13:46:41.645Z,2804.732,cpu_die_avg,76.8
2026-05-15T13:46:41.645Z,2804.732,gpu_die_avg,81.2
2026-05-15T13:46:42.724Z,2805.811,cpu_die_avg,77.0
2026-05-15T13:46:42.724Z,2805.811,gpu_die_avg,80.3
2026-05-15T13:46:43.796Z,2806.883,cpu_die_avg,76.6
2026-05-15T13:46:43.796Z,2806.883,gpu_die_avg,79.9
2026-05-15T13:46:44.866Z,2807.953,cpu_die_avg,76.1
2026-05-15T13:46:44.866Z,2807.953,gpu_die_avg,79.7
2026-05-15T13:46:45.956Z,2809.043,cpu_die_avg,75.8
2026-05-15T13:46:45.956Z,2809.043,gpu_die_avg,79.6
2026-05-15T13:46:47.034Z,2810.121,cpu_die_avg,75.8
2026-05-15T13:46:47.034Z,2810.121,gpu_die_avg,79.7
2026-05-15T13:46:48.104Z,2811.191,cpu_die_avg,75.3
2026-05-15T13:46:48.104Z,2811.191,gpu_die_avg,79.9
2026-05-15T13:46:49.172Z,2812.259,cpu_die_avg,75.2
2026-05-15T13:46:49.172Z,2812.259,gpu_die_avg,80.2
2026-05-15T13:46:50.243Z,2813.331,cpu_die_avg,74.8
2026-05-15T13:46:50.243Z,2813.331,gpu_die_avg,80.4
2026-05-15T13:46:51.327Z,2814.414,cpu_die_avg,72.3
2026-05-15T13:46:51.327Z,2814.414,gpu_die_avg,80.7
2026-05-15T13:46:52.405Z,2815.492,cpu_die_avg,70.3
2026-05-15T13:46:52.405Z,2815.492,gpu_die_avg,81.5
2026-05-15T13:46:53.482Z,2816.569,cpu_die_avg,69.7
2026-05-15T13:46:53.482Z,2816.569,gpu_die_avg,82.5
2026-05-15T13:46:54.558Z,2817.645,cpu_die_avg,69.5
2026-05-15T13:46:54.558Z,2817.645,gpu_die_avg,83.2
2026-05-15T13:46:55.623Z,2818.710,cpu_die_avg,72.2
2026-05-15T13:46:55.623Z,2818.710,gpu_die_avg,83.8
2026-05-15T13:46:56.697Z,2819.784,cpu_die_avg,73.1
2026-05-15T13:46:56.697Z,2819.784,gpu_die_avg,83.7
2026-05-15T13:46:57.748Z,2820.835,cpu_die_avg,75.2
2026-05-15T13:46:57.748Z,2820.835,gpu_die_avg,83.4
2026-05-15T13:46:58.808Z,2821.895,cpu_die_avg,74.3
2026-05-15T13:46:58.808Z,2821.895,gpu_die_avg,83.0
2026-05-15T13:46:59.876Z,2822.963,cpu_die_avg,73.9
2026-05-15T13:46:59.876Z,2822.963,gpu_die_avg,82.8
2026-05-15T13:47:00.934Z,2824.022,cpu_die_avg,74.7
2026-05-15T13:47:00.934Z,2824.022,gpu_die_avg,82.6
2026-05-15T13:47:02.004Z,2825.091,cpu_die_avg,76.8
2026-05-15T13:47:02.004Z,2825.091,gpu_die_avg,82.1
2026-05-15T13:47:03.078Z,2826.166,cpu_die_avg,74.5
2026-05-15T13:47:03.078Z,2826.166,gpu_die_avg,81.3
2026-05-15T13:47:04.134Z,2827.222,cpu_die_avg,71.6
2026-05-15T13:47:04.134Z,2827.222,gpu_die_avg,81.3
2026-05-15T13:47:05.194Z,2828.281,cpu_die_avg,71.7
2026-05-15T13:47:05.194Z,2828.281,gpu_die_avg,82.2
2026-05-15T13:47:06.264Z,2829.351,cpu_die_avg,70.8
2026-05-15T13:47:06.264Z,2829.351,gpu_die_avg,83.0
2026-05-15T13:47:07.328Z,2830.415,cpu_die_avg,70.4
2026-05-15T13:47:07.328Z,2830.415,gpu_die_avg,83.8
2026-05-15T13:47:08.397Z,2831.484,cpu_die_avg,70.3
2026-05-15T13:47:08.397Z,2831.484,gpu_die_avg,84.3
2026-05-15T13:47:09.455Z,2832.542,cpu_die_avg,70.2
2026-05-15T13:47:09.455Z,2832.542,gpu_die_avg,84.8
2026-05-15T13:47:10.529Z,2833.616,cpu_die_avg,70.6
2026-05-15T13:47:10.529Z,2833.616,gpu_die_avg,85.0
2026-05-15T13:47:11.591Z,2834.678,cpu_die_avg,70.5
2026-05-15T13:47:11.591Z,2834.678,gpu_die_avg,85.2
2026-05-15T13:47:12.648Z,2835.735,cpu_die_avg,73.2
2026-05-15T13:47:12.648Z,2835.735,gpu_die_avg,85.2
2026-05-15T13:47:13.722Z,2836.809,cpu_die_avg,71.2
2026-05-15T13:47:13.722Z,2836.809,gpu_die_avg,84.9
2026-05-15T13:47:14.795Z,2837.882,cpu_die_avg,70.5
2026-05-15T13:47:14.795Z,2837.882,gpu_die_avg,84.9
2026-05-15T13:47:15.868Z,2838.955,cpu_die_avg,70.2
2026-05-15T13:47:15.868Z,2838.955,gpu_die_avg,85.1
2026-05-15T13:47:16.932Z,2840.019,cpu_die_avg,70.3
2026-05-15T13:47:16.932Z,2840.019,gpu_die_avg,85.3
2026-05-15T13:47:17.987Z,2841.074,cpu_die_avg,70.8
2026-05-15T13:47:17.987Z,2841.074,gpu_die_avg,85.4
2026-05-15T13:47:19.053Z,2842.140,cpu_die_avg,70.7
2026-05-15T13:47:19.053Z,2842.140,gpu_die_avg,85.4
2026-05-15T13:47:20.116Z,2843.203,cpu_die_avg,71.8
2026-05-15T13:47:20.116Z,2843.203,gpu_die_avg,85.5
2026-05-15T13:47:21.198Z,2844.285,cpu_die_avg,70.8
2026-05-15T13:47:21.198Z,2844.285,gpu_die_avg,85.3
2026-05-15T13:47:22.272Z,2845.359,cpu_die_avg,70.2
2026-05-15T13:47:22.272Z,2845.359,gpu_die_avg,85.3
2026-05-15T13:47:23.344Z,2846.432,cpu_die_avg,70.0
2026-05-15T13:47:23.344Z,2846.432,gpu_die_avg,85.4
2026-05-15T13:47:24.420Z,2847.507,cpu_die_avg,70.2
2026-05-15T13:47:24.420Z,2847.507,gpu_die_avg,85.5
2026-05-15T13:47:25.500Z,2848.587,cpu_die_avg,70.8
2026-05-15T13:47:25.500Z,2848.587,gpu_die_avg,85.6
2026-05-15T13:47:26.562Z,2849.649,cpu_die_avg,70.4
2026-05-15T13:47:26.562Z,2849.649,gpu_die_avg,85.6
2026-05-15T13:47:27.630Z,2850.717,cpu_die_avg,75.5
2026-05-15T13:47:27.630Z,2850.717,gpu_die_avg,85.3
2026-05-15T13:47:28.690Z,2851.778,cpu_die_avg,78.0
2026-05-15T13:47:28.690Z,2851.778,gpu_die_avg,84.5
2026-05-15T13:47:29.752Z,2852.839,cpu_die_avg,78.8
2026-05-15T13:47:29.752Z,2852.839,gpu_die_avg,83.3
2026-05-15T13:47:30.813Z,2853.900,cpu_die_avg,79.7
2026-05-15T13:47:30.813Z,2853.900,gpu_die_avg,82.3
2026-05-15T13:47:31.884Z,2854.971,cpu_die_avg,79.9
2026-05-15T13:47:31.884Z,2854.971,gpu_die_avg,81.4
2026-05-15T13:47:32.952Z,2856.039,cpu_die_avg,78.5
2026-05-15T13:47:32.952Z,2856.039,gpu_die_avg,80.7
2026-05-15T13:47:34.016Z,2857.103,cpu_die_avg,77.3
2026-05-15T13:47:34.016Z,2857.103,gpu_die_avg,80.5
2026-05-15T13:47:35.086Z,2858.173,cpu_die_avg,77.5
2026-05-15T13:47:35.086Z,2858.173,gpu_die_avg,80.4
2026-05-15T13:47:36.142Z,2859.229,cpu_die_avg,77.0
2026-05-15T13:47:36.142Z,2859.229,gpu_die_avg,80.2
2026-05-15T13:47:37.204Z,2860.291,cpu_die_avg,76.7
2026-05-15T13:47:37.204Z,2860.291,gpu_die_avg,80.0
2026-05-15T13:47:38.269Z,2861.356,cpu_die_avg,76.5
2026-05-15T13:47:38.269Z,2861.356,gpu_die_avg,79.9
2026-05-15T13:47:39.343Z,2862.430,cpu_die_avg,76.5
2026-05-15T13:47:39.343Z,2862.430,gpu_die_avg,79.8
2026-05-15T13:47:40.394Z,2863.481,cpu_die_avg,76.5
2026-05-15T13:47:40.394Z,2863.481,gpu_die_avg,79.7
2026-05-15T13:47:41.467Z,2864.554,cpu_die_avg,76.4
2026-05-15T13:47:41.467Z,2864.554,gpu_die_avg,79.8
2026-05-15T13:47:42.533Z,2865.620,cpu_die_avg,76.6
2026-05-15T13:47:42.533Z,2865.620,gpu_die_avg,79.9
2026-05-15T13:47:43.585Z,2866.672,cpu_die_avg,76.1
2026-05-15T13:47:43.585Z,2866.672,gpu_die_avg,79.9
2026-05-15T13:47:44.663Z,2867.750,cpu_die_avg,76.0
2026-05-15T13:47:44.663Z,2867.750,gpu_die_avg,80.1
2026-05-15T13:47:45.718Z,2868.805,cpu_die_avg,77.2
2026-05-15T13:47:45.718Z,2868.805,gpu_die_avg,80.3
2026-05-15T13:47:46.774Z,2869.861,cpu_die_avg,77.1
2026-05-15T13:47:46.774Z,2869.861,gpu_die_avg,80.3
2026-05-15T13:47:47.840Z,2870.927,cpu_die_avg,76.9
2026-05-15T13:47:47.840Z,2870.927,gpu_die_avg,80.3
2026-05-15T13:47:48.893Z,2871.980,cpu_die_avg,77.1
2026-05-15T13:47:48.893Z,2871.980,gpu_die_avg,80.3
2026-05-15T13:47:49.957Z,2873.044,cpu_die_avg,76.9
2026-05-15T13:47:49.957Z,2873.044,gpu_die_avg,80.3
2026-05-15T13:47:51.018Z,2874.105,cpu_die_avg,77.0
2026-05-15T13:47:51.018Z,2874.105,gpu_die_avg,80.2
2026-05-15T13:47:52.073Z,2875.160,cpu_die_avg,77.3
2026-05-15T13:47:52.073Z,2875.160,gpu_die_avg,80.1
2026-05-15T13:47:53.129Z,2876.216,cpu_die_avg,77.4
2026-05-15T13:47:53.129Z,2876.216,gpu_die_avg,80.1
2026-05-15T13:47:54.181Z,2877.268,cpu_die_avg,77.8
2026-05-15T13:47:54.181Z,2877.268,gpu_die_avg,79.9
2026-05-15T13:47:55.243Z,2878.330,cpu_die_avg,78.2
2026-05-15T13:47:55.243Z,2878.330,gpu_die_avg,80.0
2026-05-15T13:47:56.305Z,2879.392,cpu_die_avg,77.7
2026-05-15T13:47:56.305Z,2879.392,gpu_die_avg,79.9
2026-05-15T13:47:57.358Z,2880.445,cpu_die_avg,77.9
2026-05-15T13:47:57.358Z,2880.445,gpu_die_avg,80.0
2026-05-15T13:47:58.416Z,2881.503,cpu_die_avg,77.6
2026-05-15T13:47:58.416Z,2881.503,gpu_die_avg,80.2
2026-05-15T13:47:59.483Z,2882.570,cpu_die_avg,77.1
2026-05-15T13:47:59.483Z,2882.570,gpu_die_avg,80.2
2026-05-15T13:48:00.542Z,2883.629,cpu_die_avg,77.0
2026-05-15T13:48:00.542Z,2883.629,gpu_die_avg,80.3
2026-05-15T13:48:01.594Z,2884.681,cpu_die_avg,77.8
2026-05-15T13:48:01.594Z,2884.681,gpu_die_avg,80.5
2026-05-15T13:48:02.648Z,2885.735,cpu_die_avg,77.4
2026-05-15T13:48:02.648Z,2885.735,gpu_die_avg,80.6
2026-05-15T13:48:03.707Z,2886.794,cpu_die_avg,77.2
2026-05-15T13:48:03.707Z,2886.794,gpu_die_avg,80.7
2026-05-15T13:48:04.764Z,2887.851,cpu_die_avg,77.6
2026-05-15T13:48:04.764Z,2887.851,gpu_die_avg,80.8
2026-05-15T13:48:05.822Z,2888.908,cpu_die_avg,77.7
2026-05-15T13:48:05.822Z,2888.908,gpu_die_avg,80.8
2026-05-15T13:48:06.891Z,2889.978,cpu_die_avg,77.7
2026-05-15T13:48:06.891Z,2889.978,gpu_die_avg,80.9
2026-05-15T13:48:07.953Z,2891.040,cpu_die_avg,78.0
2026-05-15T13:48:07.953Z,2891.040,gpu_die_avg,80.9
2026-05-15T13:48:09.023Z,2892.110,cpu_die_avg,78.4
2026-05-15T13:48:09.023Z,2892.110,gpu_die_avg,81.0
2026-05-15T13:48:10.102Z,2893.189,cpu_die_avg,78.4
2026-05-15T13:48:10.102Z,2893.189,gpu_die_avg,81.0
2026-05-15T13:48:11.185Z,2894.272,cpu_die_avg,78.8
2026-05-15T13:48:11.185Z,2894.272,gpu_die_avg,81.1
2026-05-15T13:48:12.238Z,2895.324,cpu_die_avg,78.5
2026-05-15T13:48:12.238Z,2895.324,gpu_die_avg,81.1
2026-05-15T13:48:13.309Z,2896.396,cpu_die_avg,78.6
2026-05-15T13:48:13.309Z,2896.396,gpu_die_avg,81.1
2026-05-15T13:48:14.369Z,2897.456,cpu_die_avg,78.3
2026-05-15T13:48:14.369Z,2897.456,gpu_die_avg,81.2
2026-05-15T13:48:15.441Z,2898.528,cpu_die_avg,77.9
2026-05-15T13:48:15.441Z,2898.528,gpu_die_avg,81.2
2026-05-15T13:48:16.517Z,2899.604,cpu_die_avg,77.8
2026-05-15T13:48:16.517Z,2899.604,gpu_die_avg,81.4
2026-05-15T13:48:17.595Z,2900.681,cpu_die_avg,77.9
2026-05-15T13:48:17.595Z,2900.681,gpu_die_avg,81.5
2026-05-15T13:48:18.669Z,2901.756,cpu_die_avg,77.5
2026-05-15T13:48:18.669Z,2901.756,gpu_die_avg,81.9
2026-05-15T13:48:19.733Z,2902.819,cpu_die_avg,78.4
2026-05-15T13:48:19.733Z,2902.819,gpu_die_avg,81.9
2026-05-15T13:48:20.789Z,2903.876,cpu_die_avg,77.2
2026-05-15T13:48:20.789Z,2903.876,gpu_die_avg,81.6
2026-05-15T13:48:21.859Z,2904.946,cpu_die_avg,75.3
2026-05-15T13:48:21.859Z,2904.946,gpu_die_avg,81.7
2026-05-15T13:48:22.921Z,2906.008,cpu_die_avg,74.4
2026-05-15T13:48:22.921Z,2906.008,gpu_die_avg,82.2
2026-05-15T13:48:23.989Z,2907.076,cpu_die_avg,74.2
2026-05-15T13:48:23.989Z,2907.076,gpu_die_avg,82.8
2026-05-15T13:48:25.046Z,2908.133,cpu_die_avg,74.8
2026-05-15T13:48:25.046Z,2908.133,gpu_die_avg,83.2
2026-05-15T13:48:26.118Z,2909.205,cpu_die_avg,74.8
2026-05-15T13:48:26.118Z,2909.205,gpu_die_avg,83.4
2026-05-15T13:48:27.181Z,2910.268,cpu_die_avg,74.9
2026-05-15T13:48:27.181Z,2910.268,gpu_die_avg,83.5
2026-05-15T13:48:28.249Z,2911.335,cpu_die_avg,75.1
2026-05-15T13:48:28.249Z,2911.335,gpu_die_avg,83.5
2026-05-15T13:48:29.315Z,2912.402,cpu_die_avg,75.6
2026-05-15T13:48:29.315Z,2912.402,gpu_die_avg,83.6
2026-05-15T13:48:30.373Z,2913.460,cpu_die_avg,75.2
2026-05-15T13:48:30.373Z,2913.460,gpu_die_avg,83.5
2026-05-15T13:48:31.431Z,2914.518,cpu_die_avg,76.3
2026-05-15T13:48:31.431Z,2914.518,gpu_die_avg,83.3
2026-05-15T13:48:32.495Z,2915.581,cpu_die_avg,78.4
2026-05-15T13:48:32.495Z,2915.581,gpu_die_avg,82.9
2026-05-15T13:48:33.560Z,2916.647,cpu_die_avg,77.0
2026-05-15T13:48:33.560Z,2916.647,gpu_die_avg,82.0
2026-05-15T13:48:34.631Z,2917.718,cpu_die_avg,72.5
2026-05-15T13:48:34.631Z,2917.718,gpu_die_avg,81.9
2026-05-15T13:48:35.698Z,2918.785,cpu_die_avg,71.1
2026-05-15T13:48:35.698Z,2918.785,gpu_die_avg,82.7
2026-05-15T13:48:36.774Z,2919.861,cpu_die_avg,70.5
2026-05-15T13:48:36.774Z,2919.861,gpu_die_avg,83.6
2026-05-15T13:48:37.852Z,2920.938,cpu_die_avg,70.3
2026-05-15T13:48:37.852Z,2920.938,gpu_die_avg,84.3
2026-05-15T13:48:38.933Z,2922.020,cpu_die_avg,70.2
2026-05-15T13:48:38.933Z,2922.020,gpu_die_avg,84.8
2026-05-15T13:48:39.985Z,2923.072,cpu_die_avg,70.8
2026-05-15T13:48:39.985Z,2923.072,gpu_die_avg,85.2
2026-05-15T13:48:41.047Z,2924.133,cpu_die_avg,70.7
2026-05-15T13:48:41.047Z,2924.133,gpu_die_avg,85.5
2026-05-15T13:48:42.105Z,2925.192,cpu_die_avg,70.4
2026-05-15T13:48:42.105Z,2925.192,gpu_die_avg,85.7
2026-05-15T13:48:43.176Z,2926.263,cpu_die_avg,70.8
2026-05-15T13:48:43.176Z,2926.263,gpu_die_avg,85.9
2026-05-15T13:48:44.239Z,2927.326,cpu_die_avg,71.0
2026-05-15T13:48:44.239Z,2927.326,gpu_die_avg,85.9
2026-05-15T13:48:45.297Z,2928.384,cpu_die_avg,70.9
2026-05-15T13:48:45.297Z,2928.384,gpu_die_avg,85.9
2026-05-15T13:48:46.360Z,2929.447,cpu_die_avg,71.0
2026-05-15T13:48:46.360Z,2929.447,gpu_die_avg,85.9
2026-05-15T13:48:47.410Z,2930.497,cpu_die_avg,70.8
2026-05-15T13:48:47.410Z,2930.497,gpu_die_avg,85.6
2026-05-15T13:48:48.484Z,2931.571,cpu_die_avg,71.5
2026-05-15T13:48:48.484Z,2931.571,gpu_die_avg,85.8
2026-05-15T13:48:49.544Z,2932.631,cpu_die_avg,71.4
2026-05-15T13:48:49.544Z,2932.631,gpu_die_avg,85.6
2026-05-15T13:48:50.591Z,2933.678,cpu_die_avg,73.8
2026-05-15T13:48:50.591Z,2933.678,gpu_die_avg,85.6
2026-05-15T13:48:51.663Z,2934.750,cpu_die_avg,78.0
2026-05-15T13:48:51.663Z,2934.750,gpu_die_avg,83.4
2026-05-15T13:48:52.723Z,2935.810,cpu_die_avg,77.3
2026-05-15T13:48:52.723Z,2935.810,gpu_die_avg,82.2
2026-05-15T13:48:53.783Z,2936.869,cpu_die_avg,77.1
2026-05-15T13:48:53.783Z,2936.869,gpu_die_avg,81.6
2026-05-15T13:48:54.851Z,2937.937,cpu_die_avg,77.7
2026-05-15T13:48:54.851Z,2937.937,gpu_die_avg,81.6
2026-05-15T13:48:55.913Z,2939.000,cpu_die_avg,77.6
2026-05-15T13:48:55.913Z,2939.000,gpu_die_avg,81.5
2026-05-15T13:48:56.987Z,2940.074,cpu_die_avg,77.0
2026-05-15T13:48:56.987Z,2940.074,gpu_die_avg,81.1
2026-05-15T13:48:58.049Z,2941.136,cpu_die_avg,76.7
2026-05-15T13:48:58.049Z,2941.136,gpu_die_avg,80.8
2026-05-15T13:48:59.110Z,2942.197,cpu_die_avg,76.2
2026-05-15T13:48:59.110Z,2942.197,gpu_die_avg,80.7
2026-05-15T13:49:00.172Z,2943.259,cpu_die_avg,76.7
2026-05-15T13:49:00.172Z,2943.259,gpu_die_avg,80.7
2026-05-15T13:49:01.252Z,2944.338,cpu_die_avg,76.4
2026-05-15T13:49:01.252Z,2944.338,gpu_die_avg,80.5
2026-05-15T13:49:02.321Z,2945.408,cpu_die_avg,76.6
2026-05-15T13:49:02.321Z,2945.408,gpu_die_avg,80.3
2026-05-15T13:49:03.379Z,2946.466,cpu_die_avg,76.1
2026-05-15T13:49:03.379Z,2946.466,gpu_die_avg,80.2
2026-05-15T13:49:04.440Z,2947.527,cpu_die_avg,76.2
2026-05-15T13:49:04.440Z,2947.527,gpu_die_avg,80.1
2026-05-15T13:49:05.505Z,2948.592,cpu_die_avg,75.8
2026-05-15T13:49:05.505Z,2948.592,gpu_die_avg,80.0
2026-05-15T13:49:06.556Z,2949.643,cpu_die_avg,75.7
2026-05-15T13:49:06.556Z,2949.643,gpu_die_avg,79.7
2026-05-15T13:49:07.619Z,2950.705,cpu_die_avg,75.9
2026-05-15T13:49:07.619Z,2950.705,gpu_die_avg,79.9
2026-05-15T13:49:08.678Z,2951.765,cpu_die_avg,74.8
2026-05-15T13:49:08.678Z,2951.765,gpu_die_avg,80.3
2026-05-15T13:49:09.743Z,2952.830,cpu_die_avg,74.3
2026-05-15T13:49:09.743Z,2952.830,gpu_die_avg,81.0
2026-05-15T13:49:10.815Z,2953.901,cpu_die_avg,73.4
2026-05-15T13:49:10.815Z,2953.901,gpu_die_avg,81.5
2026-05-15T13:49:11.868Z,2954.955,cpu_die_avg,73.0
2026-05-15T13:49:11.868Z,2954.955,gpu_die_avg,81.9
2026-05-15T13:49:12.932Z,2956.018,cpu_die_avg,73.5
2026-05-15T13:49:12.932Z,2956.018,gpu_die_avg,82.7
2026-05-15T13:49:13.993Z,2957.079,cpu_die_avg,75.7
2026-05-15T13:49:13.993Z,2957.079,gpu_die_avg,82.8
2026-05-15T13:49:15.060Z,2958.147,cpu_die_avg,76.4
2026-05-15T13:49:15.060Z,2958.147,gpu_die_avg,82.4
2026-05-15T13:49:16.117Z,2959.204,cpu_die_avg,77.4
2026-05-15T13:49:16.117Z,2959.204,gpu_die_avg,81.6
2026-05-15T13:49:17.183Z,2960.269,cpu_die_avg,77.4
2026-05-15T13:49:17.183Z,2960.269,gpu_die_avg,81.1
2026-05-15T13:49:18.242Z,2961.329,cpu_die_avg,76.9
2026-05-15T13:49:18.242Z,2961.329,gpu_die_avg,80.8
2026-05-15T13:49:19.297Z,2962.384,cpu_die_avg,76.8
2026-05-15T13:49:19.297Z,2962.384,gpu_die_avg,80.8
2026-05-15T13:49:20.361Z,2963.448,cpu_die_avg,77.0
2026-05-15T13:49:20.361Z,2963.448,gpu_die_avg,80.8
2026-05-15T13:49:21.420Z,2964.506,cpu_die_avg,77.3
2026-05-15T13:49:21.420Z,2964.506,gpu_die_avg,80.8
2026-05-15T13:49:22.492Z,2965.578,cpu_die_avg,77.2
2026-05-15T13:49:22.492Z,2965.578,gpu_die_avg,80.9
2026-05-15T13:49:23.552Z,2966.638,cpu_die_avg,77.7
2026-05-15T13:49:23.552Z,2966.638,gpu_die_avg,81.1
2026-05-15T13:49:24.624Z,2967.711,cpu_die_avg,77.3
2026-05-15T13:49:24.624Z,2967.711,gpu_die_avg,81.1
2026-05-15T13:49:25.689Z,2968.775,cpu_die_avg,77.3
2026-05-15T13:49:25.689Z,2968.775,gpu_die_avg,81.0
2026-05-15T13:49:26.756Z,2969.842,cpu_die_avg,76.4
2026-05-15T13:49:26.756Z,2969.842,gpu_die_avg,81.1
2026-05-15T13:49:27.822Z,2970.908,cpu_die_avg,74.7
2026-05-15T13:49:27.822Z,2970.908,gpu_die_avg,81.5
2026-05-15T13:49:28.891Z,2971.978,cpu_die_avg,74.7
2026-05-15T13:49:28.891Z,2971.978,gpu_die_avg,82.2
2026-05-15T13:49:29.947Z,2973.033,cpu_die_avg,75.8
2026-05-15T13:49:29.947Z,2973.033,gpu_die_avg,83.1
2026-05-15T13:49:31.009Z,2974.095,cpu_die_avg,76.4
2026-05-15T13:49:31.009Z,2974.095,gpu_die_avg,83.5
2026-05-15T13:49:32.073Z,2975.160,cpu_die_avg,76.7
2026-05-15T13:49:32.073Z,2975.160,gpu_die_avg,83.6
2026-05-15T13:49:33.134Z,2976.221,cpu_die_avg,77.8
2026-05-15T13:49:33.134Z,2976.221,gpu_die_avg,83.6
