ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-16T11:20:00.168Z,1246811.10,gpu1,50
2026-05-16T11:20:01.257Z,1246812.19,gpu0,48
2026-05-16T11:20:01.257Z,1246812.19,gpu1,50
2026-05-16T11:20:02.370Z,1246813.30,gpu0,48
2026-05-16T11:20:02.370Z,1246813.30,gpu1,53
2026-05-16T11:20:03.484Z,1246814.42,gpu0,47
2026-05-16T11:20:03.484Z,1246814.42,gpu1,50
2026-05-16T11:20:04.600Z,1246815.53,gpu0,52
2026-05-16T11:20:04.600Z,1246815.53,gpu1,50
2026-05-16T11:20:05.687Z,1246816.62,gpu0,48
2026-05-16T11:20:05.687Z,1246816.62,gpu1,50
2026-05-16T11:20:06.774Z,1246817.71,gpu0,50
2026-05-16T11:20:06.774Z,1246817.71,gpu1,52
2026-05-16T11:20:07.861Z,1246818.79,gpu0,49
2026-05-16T11:20:07.861Z,1246818.79,gpu1,51
2026-05-16T11:20:08.949Z,1246819.88,gpu0,50
2026-05-16T11:20:08.949Z,1246819.88,gpu1,54
2026-05-16T11:20:10.062Z,1246821.00,gpu0,49
2026-05-16T11:20:10.062Z,1246821.00,gpu1,50
2026-05-16T11:20:11.151Z,1246822.08,gpu0,51
2026-05-16T11:20:11.151Z,1246822.08,gpu1,51
2026-05-16T11:20:12.237Z,1246823.17,gpu0,49
2026-05-16T11:20:12.237Z,1246823.17,gpu1,50
2026-05-16T11:20:13.321Z,1246824.25,gpu0,52
2026-05-16T11:20:13.321Z,1246824.25,gpu1,51
2026-05-16T11:20:14.409Z,1246825.34,gpu0,47
2026-05-16T11:20:14.409Z,1246825.34,gpu1,52
2026-05-16T11:20:15.496Z,1246826.43,gpu0,51
2026-05-16T11:20:15.496Z,1246826.43,gpu1,51
2026-05-16T11:20:16.583Z,1246827.52,gpu0,50
2026-05-16T11:20:16.583Z,1246827.52,gpu1,51
2026-05-16T11:20:17.669Z,1246828.60,gpu0,49
2026-05-16T11:20:17.669Z,1246828.60,gpu1,51
2026-05-16T11:20:18.759Z,1246829.69,gpu0,49
2026-05-16T11:20:18.759Z,1246829.69,gpu1,52
2026-05-16T11:20:19.846Z,1246830.78,gpu0,50
2026-05-16T11:20:19.846Z,1246830.78,gpu1,51
2026-05-16T11:20:20.933Z,1246831.87,gpu0,47
2026-05-16T11:20:20.933Z,1246831.87,gpu1,51
2026-05-16T11:20:22.022Z,1246832.96,gpu0,49
2026-05-16T11:20:22.022Z,1246832.96,gpu1,50
2026-05-16T11:20:23.109Z,1246834.04,gpu0,49
2026-05-16T11:20:23.109Z,1246834.04,gpu1,52
2026-05-16T11:20:24.198Z,1246835.13,gpu0,47
2026-05-16T11:20:24.198Z,1246835.13,gpu1,51
2026-05-16T11:20:25.287Z,1246836.22,gpu0,52
2026-05-16T11:20:25.287Z,1246836.22,gpu1,50
2026-05-16T11:20:26.373Z,1246837.31,gpu0,49
2026-05-16T11:20:26.373Z,1246837.31,gpu1,51
2026-05-16T11:20:27.460Z,1246838.39,gpu0,49
2026-05-16T11:20:27.460Z,1246838.39,gpu1,51
2026-05-16T11:20:28.575Z,1246839.51,gpu0,47
2026-05-16T11:20:28.575Z,1246839.51,gpu1,51
2026-05-16T11:20:29.687Z,1246840.62,gpu0,49
2026-05-16T11:20:29.687Z,1246840.62,gpu1,49
2026-05-16T11:20:30.776Z,1246841.71,gpu0,49
2026-05-16T11:20:30.776Z,1246841.71,gpu1,51
2026-05-16T11:20:31.865Z,1246842.80,gpu0,50
2026-05-16T11:20:31.865Z,1246842.80,gpu1,52
2026-05-16T11:20:32.971Z,1246843.90,gpu0,47
2026-05-16T11:20:32.971Z,1246843.90,gpu1,51
2026-05-16T11:20:34.059Z,1246844.99,gpu0,49
2026-05-16T11:20:34.059Z,1246844.99,gpu1,50
2026-05-16T11:20:35.178Z,1246846.11,gpu0,49
2026-05-16T11:20:35.178Z,1246846.11,gpu1,51
2026-05-16T11:20:36.267Z,1246847.20,gpu0,49
2026-05-16T11:20:36.267Z,1246847.20,gpu1,51
2026-05-16T11:20:37.356Z,1246848.29,gpu0,49
2026-05-16T11:20:37.356Z,1246848.29,gpu1,51
2026-05-16T11:20:38.444Z,1246849.38,gpu0,48
2026-05-16T11:20:38.444Z,1246849.38,gpu1,50
2026-05-16T11:20:39.559Z,1246850.49,gpu0,48
2026-05-16T11:20:39.559Z,1246850.49,gpu1,49
2026-05-16T11:20:40.672Z,1246851.60,gpu0,48
2026-05-16T11:20:40.672Z,1246851.60,gpu1,51
2026-05-16T11:20:41.785Z,1246852.72,gpu0,48
2026-05-16T11:20:41.785Z,1246852.72,gpu1,51
2026-05-16T11:20:42.873Z,1246853.81,gpu0,47
2026-05-16T11:20:42.873Z,1246853.81,gpu1,51
2026-05-16T11:20:43.960Z,1246854.89,gpu0,48
2026-05-16T11:20:43.960Z,1246854.89,gpu1,51
2026-05-16T11:20:45.048Z,1246855.98,gpu0,49
2026-05-16T11:20:45.048Z,1246855.98,gpu1,51
2026-05-16T11:20:46.220Z,1246857.15,gpu0,48
2026-05-16T11:20:46.220Z,1246857.15,gpu1,51
2026-05-16T11:20:47.308Z,1246858.24,gpu0,49
2026-05-16T11:20:47.308Z,1246858.24,gpu1,50
2026-05-16T11:20:48.423Z,1246859.36,gpu0,47
2026-05-16T11:20:48.423Z,1246859.36,gpu1,51
2026-05-16T11:20:49.537Z,1246860.47,gpu0,48
2026-05-16T11:20:49.537Z,1246860.47,gpu1,50
2026-05-16T11:20:50.653Z,1246861.59,gpu0,48
2026-05-16T11:20:50.653Z,1246861.59,gpu1,49
2026-05-16T11:20:51.740Z,1246862.67,gpu0,48
2026-05-16T11:20:51.740Z,1246862.67,gpu1,51
2026-05-16T11:20:52.827Z,1246863.76,gpu0,49
2026-05-16T11:20:52.827Z,1246863.76,gpu1,51
2026-05-16T11:20:53.939Z,1246864.87,gpu0,47
2026-05-16T11:20:53.939Z,1246864.87,gpu1,51
2026-05-16T11:20:55.057Z,1246865.99,gpu0,48
2026-05-16T11:20:55.057Z,1246865.99,gpu1,49
2026-05-16T11:20:56.173Z,1246867.11,gpu0,47
2026-05-16T11:20:56.173Z,1246867.11,gpu1,51
2026-05-16T11:20:57.260Z,1246868.19,gpu0,47
2026-05-16T11:20:57.260Z,1246868.19,gpu1,49
2026-05-16T11:20:58.347Z,1246869.28,gpu0,48
2026-05-16T11:20:58.347Z,1246869.28,gpu1,49
2026-05-16T11:20:59.435Z,1246870.37,gpu0,47
2026-05-16T11:20:59.435Z,1246870.37,gpu1,49
2026-05-16T11:21:00.523Z,1246871.46,gpu0,47
2026-05-16T11:21:00.523Z,1246871.46,gpu1,49
2026-05-16T11:21:01.610Z,1246872.54,gpu0,47
2026-05-16T11:21:01.610Z,1246872.54,gpu1,49
2026-05-16T11:21:02.723Z,1246873.66,gpu0,47
2026-05-16T11:21:02.723Z,1246873.66,gpu1,49
2026-05-16T11:21:03.838Z,1246874.77,gpu0,46
2026-05-16T11:21:03.838Z,1246874.77,gpu1,49
2026-05-16T11:21:04.950Z,1246875.88,gpu0,46
2026-05-16T11:21:04.950Z,1246875.88,gpu1,49
2026-05-16T11:21:06.038Z,1246876.97,gpu0,46
2026-05-16T11:21:06.038Z,1246876.97,gpu1,49
2026-05-16T11:21:07.127Z,1246878.06,gpu0,46
2026-05-16T11:21:07.127Z,1246878.06,gpu1,49
2026-05-16T11:21:08.216Z,1246879.15,gpu0,47
2026-05-16T11:21:08.216Z,1246879.15,gpu1,49
2026-05-16T11:21:09.305Z,1246880.24,gpu0,47
2026-05-16T11:21:09.305Z,1246880.24,gpu1,50
2026-05-16T11:21:10.421Z,1246881.35,gpu0,47
2026-05-16T11:21:10.421Z,1246881.35,gpu1,49
2026-05-16T11:21:11.509Z,1246882.44,gpu0,46
2026-05-16T11:21:11.509Z,1246882.44,gpu1,49
2026-05-16T11:21:12.598Z,1246883.53,gpu0,47
2026-05-16T11:21:12.598Z,1246883.53,gpu1,49
2026-05-16T11:21:13.686Z,1246884.62,gpu0,47
2026-05-16T11:21:13.686Z,1246884.62,gpu1,50
2026-05-16T11:21:14.773Z,1246885.71,gpu0,46
2026-05-16T11:21:14.773Z,1246885.71,gpu1,49
2026-05-16T11:21:15.861Z,1246886.79,gpu0,47
2026-05-16T11:21:15.861Z,1246886.79,gpu1,49
2026-05-16T11:21:16.951Z,1246887.88,gpu0,46
2026-05-16T11:21:16.951Z,1246887.88,gpu1,49
2026-05-16T11:21:18.036Z,1246888.97,gpu0,47
2026-05-16T11:21:18.036Z,1246888.97,gpu1,49
2026-05-16T11:21:19.122Z,1246890.05,gpu0,47
2026-05-16T11:21:19.122Z,1246890.05,gpu1,48
2026-05-16T11:21:20.209Z,1246891.14,gpu0,46
2026-05-16T11:21:20.209Z,1246891.14,gpu1,49
2026-05-16T11:21:21.298Z,1246892.23,gpu0,46
2026-05-16T11:21:21.298Z,1246892.23,gpu1,48
2026-05-16T11:21:22.386Z,1246893.32,gpu0,46
2026-05-16T11:21:22.386Z,1246893.32,gpu1,48
2026-05-16T11:21:23.474Z,1246894.41,gpu0,47
2026-05-16T11:21:23.474Z,1246894.41,gpu1,48
2026-05-16T11:21:24.562Z,1246895.50,gpu0,47
2026-05-16T11:21:24.562Z,1246895.50,gpu1,48
2026-05-16T11:21:25.649Z,1246896.58,gpu0,47
2026-05-16T11:21:25.649Z,1246896.58,gpu1,49
2026-05-16T11:21:26.737Z,1246897.67,gpu0,46
2026-05-16T11:21:26.737Z,1246897.67,gpu1,48
2026-05-16T11:21:27.840Z,1246898.77,gpu0,46
2026-05-16T11:21:27.840Z,1246898.77,gpu1,49
2026-05-16T11:21:28.927Z,1246899.86,gpu0,47
2026-05-16T11:21:28.927Z,1246899.86,gpu1,49
2026-05-16T11:21:30.014Z,1246900.95,gpu0,46
2026-05-16T11:21:30.014Z,1246900.95,gpu1,48
2026-05-16T11:21:31.102Z,1246902.03,gpu0,47
2026-05-16T11:21:31.102Z,1246902.03,gpu1,48
2026-05-16T11:21:32.219Z,1246903.15,gpu0,47
2026-05-16T11:21:32.219Z,1246903.15,gpu1,49
2026-05-16T11:21:33.333Z,1246904.27,gpu0,46
2026-05-16T11:21:33.333Z,1246904.27,gpu1,49
2026-05-16T11:21:34.419Z,1246905.35,gpu0,46
2026-05-16T11:21:34.419Z,1246905.35,gpu1,49
2026-05-16T11:21:35.507Z,1246906.44,gpu0,47
2026-05-16T11:21:35.507Z,1246906.44,gpu1,50
2026-05-16T11:21:36.595Z,1246907.53,gpu0,51
2026-05-16T11:21:36.595Z,1246907.53,gpu1,54
2026-05-16T11:21:37.680Z,1246908.61,gpu0,50
2026-05-16T11:21:37.680Z,1246908.61,gpu1,51
2026-05-16T11:21:38.769Z,1246909.70,gpu0,50
2026-05-16T11:21:38.769Z,1246909.70,gpu1,51
2026-05-16T11:21:39.884Z,1246910.82,gpu0,47
2026-05-16T11:21:39.884Z,1246910.82,gpu1,50
2026-05-16T11:21:40.999Z,1246911.93,gpu0,50
2026-05-16T11:21:40.999Z,1246911.93,gpu1,51
2026-05-16T11:21:42.101Z,1246913.03,gpu0,49
2026-05-16T11:21:42.101Z,1246913.03,gpu1,50
2026-05-16T11:21:43.189Z,1246914.12,gpu0,49
2026-05-16T11:21:43.189Z,1246914.12,gpu1,51
2026-05-16T11:21:44.320Z,1246915.25,gpu0,50
2026-05-16T11:21:44.320Z,1246915.25,gpu1,50
2026-05-16T11:21:45.406Z,1246916.34,gpu0,49
2026-05-16T11:21:45.406Z,1246916.34,gpu1,52
2026-05-16T11:21:46.495Z,1246917.43,gpu0,51
2026-05-16T11:21:46.495Z,1246917.43,gpu1,51
2026-05-16T11:21:47.583Z,1246918.52,gpu0,49
2026-05-16T11:21:47.583Z,1246918.52,gpu1,51
2026-05-16T11:21:48.697Z,1246919.63,gpu0,48
2026-05-16T11:21:48.697Z,1246919.63,gpu1,49
2026-05-16T11:21:49.811Z,1246920.74,gpu0,49
2026-05-16T11:21:49.811Z,1246920.74,gpu1,50
2026-05-16T11:21:50.924Z,1246921.86,gpu0,49
2026-05-16T11:21:50.924Z,1246921.86,gpu1,51
2026-05-16T11:21:52.010Z,1246922.94,gpu0,50
2026-05-16T11:21:52.010Z,1246922.94,gpu1,51
2026-05-16T11:21:53.097Z,1246924.03,gpu0,51
2026-05-16T11:21:53.097Z,1246924.03,gpu1,50
2026-05-16T11:21:54.210Z,1246925.14,gpu0,49
2026-05-16T11:21:54.210Z,1246925.14,gpu1,51
2026-05-16T11:21:55.324Z,1246926.26,gpu0,49
2026-05-16T11:21:55.324Z,1246926.26,gpu1,51
2026-05-16T11:21:56.413Z,1246927.35,gpu0,48
2026-05-16T11:21:56.413Z,1246927.35,gpu1,53
2026-05-16T11:21:57.498Z,1246928.43,gpu0,49
2026-05-16T11:21:57.498Z,1246928.43,gpu1,51
2026-05-16T11:21:58.585Z,1246929.52,gpu0,50
2026-05-16T11:21:58.585Z,1246929.52,gpu1,50
2026-05-16T11:21:59.698Z,1246930.63,gpu0,50
2026-05-16T11:21:59.698Z,1246930.63,gpu1,53
2026-05-16T11:22:00.787Z,1246931.72,gpu0,48
2026-05-16T11:22:00.787Z,1246931.72,gpu1,50
2026-05-16T11:22:01.875Z,1246932.81,gpu0,47
2026-05-16T11:22:01.875Z,1246932.81,gpu1,51
2026-05-16T11:22:02.989Z,1246933.92,gpu0,48
2026-05-16T11:22:02.989Z,1246933.92,gpu1,49
2026-05-16T11:22:04.101Z,1246935.03,gpu0,49
2026-05-16T11:22:04.101Z,1246935.03,gpu1,51
2026-05-16T11:22:05.216Z,1246936.15,gpu0,48
2026-05-16T11:22:05.216Z,1246936.15,gpu1,51
2026-05-16T11:22:06.302Z,1246937.24,gpu0,48
2026-05-16T11:22:06.302Z,1246937.24,gpu1,51
2026-05-16T11:22:07.389Z,1246938.32,gpu0,49
2026-05-16T11:22:07.389Z,1246938.32,gpu1,51
2026-05-16T11:22:08.477Z,1246939.41,gpu0,49
2026-05-16T11:22:08.477Z,1246939.41,gpu1,50
2026-05-16T11:22:09.563Z,1246940.50,gpu0,48
2026-05-16T11:22:09.563Z,1246940.50,gpu1,50
2026-05-16T11:22:10.677Z,1246941.61,gpu0,47
2026-05-16T11:22:10.677Z,1246941.61,gpu1,50
2026-05-16T11:22:11.764Z,1246942.70,gpu0,49
2026-05-16T11:22:11.764Z,1246942.70,gpu1,49
2026-05-16T11:22:12.851Z,1246943.78,gpu0,48
2026-05-16T11:22:12.851Z,1246943.78,gpu1,50
2026-05-16T11:22:13.936Z,1246944.87,gpu0,48
2026-05-16T11:22:13.936Z,1246944.87,gpu1,50
2026-05-16T11:22:15.020Z,1246945.95,gpu0,48
2026-05-16T11:22:15.020Z,1246945.95,gpu1,50
2026-05-16T11:22:16.106Z,1246947.04,gpu0,47
2026-05-16T11:22:16.106Z,1246947.04,gpu1,50
2026-05-16T11:22:17.220Z,1246948.15,gpu0,48
2026-05-16T11:22:17.220Z,1246948.15,gpu1,49
2026-05-16T11:22:18.309Z,1246949.24,gpu0,48
2026-05-16T11:22:18.309Z,1246949.24,gpu1,50
2026-05-16T11:22:19.395Z,1246950.33,gpu0,52
2026-05-16T11:22:19.395Z,1246950.33,gpu1,51
2026-05-16T11:22:20.480Z,1246951.41,gpu0,46
2026-05-16T11:22:20.480Z,1246951.41,gpu1,50
2026-05-16T11:22:21.568Z,1246952.50,gpu0,51
2026-05-16T11:22:21.568Z,1246952.50,gpu1,53
2026-05-16T11:22:22.682Z,1246953.62,gpu0,48
2026-05-16T11:22:22.682Z,1246953.62,gpu1,52
2026-05-16T11:22:23.796Z,1246954.73,gpu0,50
2026-05-16T11:22:23.796Z,1246954.73,gpu1,52
2026-05-16T11:22:24.884Z,1246955.82,gpu0,49
2026-05-16T11:22:24.884Z,1246955.82,gpu1,50
2026-05-16T11:22:25.971Z,1246956.90,gpu0,49
2026-05-16T11:22:25.971Z,1246956.90,gpu1,51
2026-05-16T11:22:27.060Z,1246957.99,gpu0,48
2026-05-16T11:22:27.060Z,1246957.99,gpu1,50
2026-05-16T11:22:28.173Z,1246959.11,gpu0,49
2026-05-16T11:22:28.173Z,1246959.11,gpu1,52
2026-05-16T11:22:29.289Z,1246960.22,gpu0,51
2026-05-16T11:22:29.289Z,1246960.22,gpu1,50
2026-05-16T11:22:30.376Z,1246961.31,gpu0,49
2026-05-16T11:22:30.376Z,1246961.31,gpu1,53
2026-05-16T11:22:31.465Z,1246962.40,gpu0,49
2026-05-16T11:22:31.465Z,1246962.40,gpu1,51
2026-05-16T11:22:32.554Z,1246963.49,gpu0,49
2026-05-16T11:22:32.554Z,1246963.49,gpu1,49
2026-05-16T11:22:33.674Z,1246964.61,gpu0,51
2026-05-16T11:22:33.674Z,1246964.61,gpu1,52
2026-05-16T11:22:34.758Z,1246965.69,gpu0,47
2026-05-16T11:22:34.758Z,1246965.69,gpu1,53
2026-05-16T11:22:35.845Z,1246966.78,gpu0,49
2026-05-16T11:22:35.845Z,1246966.78,gpu1,50
2026-05-16T11:22:36.930Z,1246967.86,gpu0,49
2026-05-16T11:22:36.930Z,1246967.86,gpu1,51
2026-05-16T11:22:38.017Z,1246968.95,gpu0,49
2026-05-16T11:22:38.017Z,1246968.95,gpu1,51
2026-05-16T11:22:39.105Z,1246970.04,gpu0,49
2026-05-16T11:22:39.105Z,1246970.04,gpu1,49
2026-05-16T11:22:40.218Z,1246971.15,gpu0,49
2026-05-16T11:22:40.218Z,1246971.15,gpu1,51
2026-05-16T11:22:41.332Z,1246972.27,gpu0,49
2026-05-16T11:22:41.332Z,1246972.27,gpu1,52
2026-05-16T11:22:42.417Z,1246973.35,gpu0,47
2026-05-16T11:22:42.417Z,1246973.35,gpu1,50
2026-05-16T11:22:43.504Z,1246974.44,gpu0,50
2026-05-16T11:22:43.504Z,1246974.44,gpu1,53
2026-05-16T11:22:44.617Z,1246975.55,gpu0,49
2026-05-16T11:22:44.617Z,1246975.55,gpu1,51
2026-05-16T11:22:45.704Z,1246976.64,gpu0,50
2026-05-16T11:22:45.704Z,1246976.64,gpu1,52
2026-05-16T11:22:46.792Z,1246977.73,gpu0,48
2026-05-16T11:22:46.792Z,1246977.73,gpu1,49
2026-05-16T11:22:47.879Z,1246978.81,gpu0,48
2026-05-16T11:22:47.879Z,1246978.81,gpu1,53
2026-05-16T11:22:48.968Z,1246979.90,gpu0,48
2026-05-16T11:22:48.968Z,1246979.90,gpu1,51
2026-05-16T11:22:50.084Z,1246981.02,gpu0,48
2026-05-16T11:22:50.084Z,1246981.02,gpu1,51
2026-05-16T11:22:51.198Z,1246982.13,gpu0,49
2026-05-16T11:22:51.198Z,1246982.13,gpu1,50
2026-05-16T11:22:52.283Z,1246983.22,gpu0,48
2026-05-16T11:22:52.283Z,1246983.22,gpu1,50
2026-05-16T11:22:53.370Z,1246984.30,gpu0,50
2026-05-16T11:22:53.370Z,1246984.30,gpu1,50
2026-05-16T11:22:54.485Z,1246985.42,gpu0,49
2026-05-16T11:22:54.485Z,1246985.42,gpu1,51
2026-05-16T11:22:55.599Z,1246986.53,gpu0,47
2026-05-16T11:22:55.599Z,1246986.53,gpu1,51
2026-05-16T11:22:56.712Z,1246987.65,gpu0,48
2026-05-16T11:22:56.712Z,1246987.65,gpu1,49
2026-05-16T11:22:57.800Z,1246988.73,gpu0,48
2026-05-16T11:22:57.800Z,1246988.73,gpu1,50
2026-05-16T11:22:58.888Z,1246989.82,gpu0,49
2026-05-16T11:22:58.888Z,1246989.82,gpu1,51
2026-05-16T11:22:59.976Z,1246990.91,gpu0,48
2026-05-16T11:22:59.976Z,1246990.91,gpu1,50
2026-05-16T11:23:01.065Z,1246992.00,gpu0,47
2026-05-16T11:23:01.065Z,1246992.00,gpu1,51
2026-05-16T11:23:02.179Z,1246993.11,gpu0,50
2026-05-16T11:23:02.179Z,1246993.11,gpu1,49
2026-05-16T11:23:03.295Z,1246994.23,gpu0,48
2026-05-16T11:23:03.295Z,1246994.23,gpu1,51
2026-05-16T11:23:04.411Z,1246995.34,gpu0,48
2026-05-16T11:23:04.411Z,1246995.34,gpu1,50
2026-05-16T11:23:05.499Z,1246996.43,gpu0,48
2026-05-16T11:23:05.499Z,1246996.43,gpu1,50
2026-05-16T11:23:06.586Z,1246997.52,gpu0,46
2026-05-16T11:23:06.586Z,1246997.52,gpu1,50
2026-05-16T11:23:07.701Z,1246998.63,gpu0,48
2026-05-16T11:23:07.701Z,1246998.63,gpu1,49
2026-05-16T11:23:08.788Z,1246999.72,gpu0,50
2026-05-16T11:23:08.788Z,1246999.72,gpu1,50
2026-05-16T11:23:09.876Z,1247000.81,gpu0,47
2026-05-16T11:23:09.876Z,1247000.81,gpu1,50
2026-05-16T11:23:10.990Z,1247001.92,gpu0,49
2026-05-16T11:23:10.990Z,1247001.92,gpu1,50
2026-05-16T11:23:12.074Z,1247003.01,gpu0,48
2026-05-16T11:23:12.074Z,1247003.01,gpu1,49
2026-05-16T11:23:13.160Z,1247004.09,gpu0,49
2026-05-16T11:23:13.160Z,1247004.09,gpu1,50
2026-05-16T11:23:14.247Z,1247005.18,gpu0,49
2026-05-16T11:23:14.247Z,1247005.18,gpu1,53
2026-05-16T11:23:15.335Z,1247006.27,gpu0,52
2026-05-16T11:23:15.335Z,1247006.27,gpu1,54
2026-05-16T11:23:16.424Z,1247007.36,gpu0,51
2026-05-16T11:23:16.424Z,1247007.36,gpu1,51
2026-05-16T11:23:17.514Z,1247008.45,gpu0,53
2026-05-16T11:23:17.514Z,1247008.45,gpu1,51
2026-05-16T11:23:18.602Z,1247009.53,gpu0,52
2026-05-16T11:23:18.602Z,1247009.53,gpu1,53
2026-05-16T11:23:19.690Z,1247010.62,gpu0,48
2026-05-16T11:23:19.690Z,1247010.62,gpu1,50
2026-05-16T11:23:20.779Z,1247011.71,gpu0,49
2026-05-16T11:23:20.779Z,1247011.71,gpu1,51
2026-05-16T11:23:21.868Z,1247012.80,gpu0,47
2026-05-16T11:23:21.868Z,1247012.80,gpu1,52
2026-05-16T11:23:22.952Z,1247013.88,gpu0,49
2026-05-16T11:23:22.952Z,1247013.88,gpu1,51
2026-05-16T11:23:24.038Z,1247014.97,gpu0,49
2026-05-16T11:23:24.038Z,1247014.97,gpu1,51
2026-05-16T11:23:25.126Z,1247016.06,gpu0,49
2026-05-16T11:23:25.126Z,1247016.06,gpu1,51
2026-05-16T11:23:26.214Z,1247017.15,gpu0,50
2026-05-16T11:23:26.214Z,1247017.15,gpu1,51
2026-05-16T11:23:27.304Z,1247018.24,gpu0,48
2026-05-16T11:23:27.304Z,1247018.24,gpu1,51
2026-05-16T11:23:28.417Z,1247019.35,gpu0,48
2026-05-16T11:23:28.417Z,1247019.35,gpu1,49
2026-05-16T11:23:29.504Z,1247020.44,gpu0,49
2026-05-16T11:23:29.504Z,1247020.44,gpu1,51
2026-05-16T11:23:30.592Z,1247021.52,gpu0,47
2026-05-16T11:23:30.592Z,1247021.52,gpu1,51
2026-05-16T11:23:31.679Z,1247022.61,gpu0,49
2026-05-16T11:23:31.679Z,1247022.61,gpu1,51
2026-05-16T11:23:32.793Z,1247023.73,gpu0,49
2026-05-16T11:23:32.793Z,1247023.73,gpu1,51
2026-05-16T11:23:33.907Z,1247024.84,gpu0,50
2026-05-16T11:23:33.907Z,1247024.84,gpu1,51
2026-05-16T11:23:34.996Z,1247025.93,gpu0,47
2026-05-16T11:23:34.996Z,1247025.93,gpu1,51
2026-05-16T11:23:36.083Z,1247027.02,gpu0,49
2026-05-16T11:23:36.083Z,1247027.02,gpu1,49
2026-05-16T11:23:37.171Z,1247028.10,gpu0,49
2026-05-16T11:23:37.171Z,1247028.10,gpu1,51
2026-05-16T11:23:38.259Z,1247029.19,gpu0,52
2026-05-16T11:23:38.259Z,1247029.19,gpu1,52
2026-05-16T11:23:39.348Z,1247030.28,gpu0,48
2026-05-16T11:23:39.348Z,1247030.28,gpu1,51
2026-05-16T11:23:40.462Z,1247031.39,gpu0,50
2026-05-16T11:23:40.462Z,1247031.39,gpu1,51
2026-05-16T11:23:41.577Z,1247032.51,gpu0,48
2026-05-16T11:23:41.577Z,1247032.51,gpu1,51
2026-05-16T11:23:42.663Z,1247033.60,gpu0,48
2026-05-16T11:23:42.663Z,1247033.60,gpu1,51
2026-05-16T11:23:43.751Z,1247034.68,gpu0,48
2026-05-16T11:23:43.751Z,1247034.68,gpu1,50
2026-05-16T11:23:44.864Z,1247035.80,gpu0,48
2026-05-16T11:23:44.864Z,1247035.80,gpu1,50
2026-05-16T11:23:45.954Z,1247036.89,gpu0,48
2026-05-16T11:23:45.954Z,1247036.89,gpu1,50
2026-05-16T11:23:47.042Z,1247037.97,gpu0,49
2026-05-16T11:23:47.042Z,1247037.97,gpu1,51
2026-05-16T11:23:48.156Z,1247039.09,gpu0,47
2026-05-16T11:23:48.156Z,1247039.09,gpu1,50
2026-05-16T11:23:49.272Z,1247040.20,gpu0,48
2026-05-16T11:23:49.272Z,1247040.20,gpu1,49
2026-05-16T11:23:50.386Z,1247041.32,gpu0,48
2026-05-16T11:23:50.386Z,1247041.32,gpu1,50
2026-05-16T11:23:51.475Z,1247042.41,gpu0,48
2026-05-16T11:23:51.475Z,1247042.41,gpu1,50
2026-05-16T11:23:52.566Z,1247043.50,gpu0,48
2026-05-16T11:23:52.566Z,1247043.50,gpu1,50
2026-05-16T11:23:53.679Z,1247044.61,gpu0,46
2026-05-16T11:23:53.679Z,1247044.61,gpu1,50
2026-05-16T11:23:54.794Z,1247045.73,gpu0,48
2026-05-16T11:23:54.794Z,1247045.73,gpu1,49
2026-05-16T11:23:55.882Z,1247046.81,gpu0,49
2026-05-16T11:23:55.882Z,1247046.81,gpu1,50
2026-05-16T11:23:56.970Z,1247047.90,gpu0,48
2026-05-16T11:23:56.970Z,1247047.90,gpu1,50
2026-05-16T11:23:58.057Z,1247048.99,gpu0,48
2026-05-16T11:23:58.057Z,1247048.99,gpu1,50
2026-05-16T11:23:59.173Z,1247050.11,gpu0,46
2026-05-16T11:23:59.173Z,1247050.11,gpu1,50
2026-05-16T11:24:00.260Z,1247051.19,gpu0,48
2026-05-16T11:24:00.260Z,1247051.19,gpu1,49
2026-05-16T11:24:01.348Z,1247052.28,gpu0,48
2026-05-16T11:24:01.348Z,1247052.28,gpu1,50
2026-05-16T11:24:02.462Z,1247053.40,gpu0,48
2026-05-16T11:24:02.462Z,1247053.40,gpu1,50
2026-05-16T11:24:03.597Z,1247054.53,gpu0,47
2026-05-16T11:24:03.597Z,1247054.53,gpu1,50
2026-05-16T11:24:04.684Z,1247055.62,gpu0,46
2026-05-16T11:24:04.684Z,1247055.62,gpu1,52
2026-05-16T11:24:05.773Z,1247056.71,gpu0,48
2026-05-16T11:24:05.773Z,1247056.71,gpu1,48
2026-05-16T11:24:06.862Z,1247057.79,gpu0,48
2026-05-16T11:24:06.862Z,1247057.79,gpu1,50
2026-05-16T11:24:07.976Z,1247058.91,gpu0,47
2026-05-16T11:24:07.976Z,1247058.91,gpu1,50
2026-05-16T11:24:09.062Z,1247059.99,gpu0,49
2026-05-16T11:24:09.062Z,1247059.99,gpu1,52
2026-05-16T11:24:10.150Z,1247061.08,gpu0,47
2026-05-16T11:24:10.150Z,1247061.08,gpu1,53
2026-05-16T11:24:11.239Z,1247062.17,gpu0,50
2026-05-16T11:24:11.239Z,1247062.17,gpu1,51
2026-05-16T11:24:12.329Z,1247063.26,gpu0,51
2026-05-16T11:24:12.329Z,1247063.26,gpu1,51
2026-05-16T11:24:13.445Z,1247064.38,gpu0,51
2026-05-16T11:24:13.445Z,1247064.38,gpu1,51
2026-05-16T11:24:14.532Z,1247065.47,gpu0,52
2026-05-16T11:24:14.532Z,1247065.47,gpu1,51
