ts_iso,gpu,phase,http_status,duration_s,response_bytes
2026-07-31T17:52:38.903Z,gpu0,measured,200,21.538116,4758
2026-07-31T17:52:38.903Z,gpu0,measured,200,21.537888,4740
2026-07-31T17:52:38.903Z,gpu0,measured,200,21.537763,5488
2026-07-31T17:52:38.903Z,gpu0,measured,200,21.537866,5167
2026-07-31T17:52:38.903Z,gpu0,measured,200,21.538378,4948
2026-07-31T17:52:38.903Z,gpu0,measured,200,21.538882,5271
2026-07-31T17:52:38.903Z,gpu0,measured,200,21.537859,5364
2026-07-31T17:52:38.903Z,gpu0,measured,200,21.538454,5587
2026-07-31T17:52:38.903Z,gpu0,measured,200,21.535917,5671
2026-07-31T17:52:38.930Z,gpu0,measured,200,21.538585,5324
2026-07-31T17:52:38.930Z,gpu0,measured,200,21.538236,4975
2026-07-31T17:52:38.930Z,gpu0,measured,200,21.536943,5425
2026-07-31T17:52:38.930Z,gpu0,measured,200,21.538313,4552
2026-07-31T17:52:38.930Z,gpu0,measured,200,21.538240,5439
2026-07-31T17:52:38.930Z,gpu0,measured,200,21.538265,4887
2026-07-31T17:52:53.362Z,gpu1,measured,200,22.779534,4802
2026-07-31T17:52:53.385Z,gpu1,measured,200,22.779060,5502
2026-07-31T17:52:53.385Z,gpu1,measured,200,22.779815,4802
2026-07-31T17:52:53.412Z,gpu1,measured,200,22.777987,4639
2026-07-31T17:52:53.412Z,gpu1,measured,200,22.777880,5087
2026-07-31T17:52:53.412Z,gpu1,measured,200,22.777554,4855
2026-07-31T17:52:53.412Z,gpu1,measured,200,22.777539,5421
2026-07-31T17:52:53.466Z,gpu1,measured,200,22.778197,5273
2026-07-31T17:52:53.466Z,gpu1,measured,200,22.778190,4755
2026-07-31T17:52:53.466Z,gpu1,measured,200,22.778198,4559
2026-07-31T17:52:53.466Z,gpu1,measured,200,22.777634,5129
2026-07-31T17:52:53.466Z,gpu1,measured,200,22.778134,5067
2026-07-31T17:52:53.466Z,gpu1,measured,200,22.778165,4743
2026-07-31T17:52:53.466Z,gpu1,measured,200,22.777469,5391
2026-07-31T17:52:53.466Z,gpu1,measured,200,22.778074,5453
2026-07-31T17:52:53.466Z,gpu1,measured,200,22.777531,4715
2026-07-31T17:52:53.466Z,gpu1,measured,200,22.778217,5497
2026-07-31T17:52:53.466Z,gpu1,measured,200,22.779388,5426
2026-07-31T17:52:53.466Z,gpu1,measured,200,22.777437,5324
2026-07-31T17:52:53.466Z,gpu1,measured,200,22.779326,5173
2026-07-31T17:52:53.466Z,gpu1,measured,200,22.778156,5157
2026-07-31T17:52:53.466Z,gpu1,measured,200,22.778388,4886
2026-07-31T17:52:53.466Z,gpu1,measured,200,22.778231,4505
2026-07-31T17:52:53.466Z,gpu1,measured,200,22.779359,5406
2026-07-31T17:52:53.467Z,gpu1,measured,200,22.778246,4893
2026-07-31T17:52:53.467Z,gpu1,measured,200,22.779098,5357
2026-07-31T17:52:53.467Z,gpu1,measured,200,22.779357,5364
2026-07-31T17:52:53.467Z,gpu1,measured,200,22.780545,5370
2026-07-31T17:52:53.467Z,gpu1,measured,200,22.779629,5708
2026-07-31T17:52:53.502Z,gpu1,measured,200,22.780205,4406
2026-07-31T17:52:53.502Z,gpu1,measured,200,22.780045,5244
2026-07-31T17:52:53.502Z,gpu1,measured,200,22.780225,4301
2026-07-31T17:53:00.391Z,gpu0,measured,200,21.535082,4862
2026-07-31T17:53:00.413Z,gpu0,measured,200,21.534244,5480
2026-07-31T17:53:00.414Z,gpu0,measured,200,21.534541,5485
2026-07-31T17:53:00.414Z,gpu0,measured,200,21.534331,4765
2026-07-31T17:53:00.414Z,gpu0,measured,200,21.534362,5376
2026-07-31T17:53:00.414Z,gpu0,measured,200,21.534215,5255
2026-07-31T17:53:00.414Z,gpu0,measured,200,21.534343,5354
2026-07-31T17:53:00.414Z,gpu0,measured,200,21.534665,5506
2026-07-31T17:53:00.414Z,gpu0,measured,200,21.534605,4590
2026-07-31T17:53:00.414Z,gpu0,measured,200,21.534281,4758
2026-07-31T17:53:00.414Z,gpu0,measured,200,21.534226,4627
2026-07-31T17:53:00.445Z,gpu0,measured,200,21.533088,4888
2026-07-31T17:53:00.445Z,gpu0,measured,200,21.533463,5214
2026-07-31T17:53:00.445Z,gpu0,measured,200,21.532856,5447
2026-07-31T17:53:00.445Z,gpu0,measured,200,21.532795,4564
2026-07-31T17:53:00.445Z,gpu0,measured,200,21.533548,5576
2026-07-31T17:53:00.445Z,gpu0,measured,200,21.533373,5322
2026-07-31T17:53:00.445Z,gpu0,measured,200,21.533434,4643
2026-07-31T17:53:00.445Z,gpu0,measured,200,21.532658,4394
2026-07-31T17:53:00.445Z,gpu0,measured,200,21.532906,5613
2026-07-31T17:53:00.445Z,gpu0,measured,200,21.533083,4637
2026-07-31T17:53:00.445Z,gpu0,measured,200,21.532960,4654
2026-07-31T17:53:00.445Z,gpu0,measured,200,21.532641,5309
2026-07-31T17:53:00.445Z,gpu0,measured,200,21.533422,5433
2026-07-31T17:53:00.445Z,gpu0,measured,200,21.532539,5453
2026-07-31T17:53:00.445Z,gpu0,measured,200,21.532509,5340
2026-07-31T17:53:00.473Z,gpu0,measured,200,21.535417,5074
2026-07-31T17:53:00.473Z,gpu0,measured,200,21.535260,5382
2026-07-31T17:53:00.473Z,gpu0,measured,200,21.535431,5429
2026-07-31T17:53:00.473Z,gpu0,measured,200,21.535006,4356
2026-07-31T17:53:00.473Z,gpu0,measured,200,21.535067,5209
2026-07-31T17:53:00.474Z,gpu0,measured,200,21.535128,5378
2026-07-31T17:53:16.175Z,gpu1,measured,200,22.805074,4638
2026-07-31T17:53:16.198Z,gpu1,measured,200,22.805634,4832
2026-07-31T17:53:16.198Z,gpu1,measured,200,22.805471,5335
2026-07-31T17:53:16.226Z,gpu1,measured,200,22.805786,5148
2026-07-31T17:53:16.226Z,gpu1,measured,200,22.805936,5415
2026-07-31T17:53:16.226Z,gpu1,measured,200,22.806092,5491
2026-07-31T17:53:16.226Z,gpu1,measured,200,22.806259,5613
2026-07-31T17:53:16.278Z,gpu1,measured,200,22.803231,4967
2026-07-31T17:53:16.278Z,gpu1,measured,200,22.803287,5019
2026-07-31T17:53:16.278Z,gpu1,measured,200,22.803885,5524
2026-07-31T17:53:16.278Z,gpu1,measured,200,22.803759,5389
2026-07-31T17:53:16.278Z,gpu1,measured,200,22.803716,4506
2026-07-31T17:53:16.278Z,gpu1,measured,200,22.803305,5649
2026-07-31T17:53:16.279Z,gpu1,measured,200,22.803649,5373
2026-07-31T17:53:16.278Z,gpu1,measured,200,22.802429,4771
2026-07-31T17:53:16.279Z,gpu1,measured,200,22.803285,4770
2026-07-31T17:53:16.279Z,gpu1,measured,200,22.803453,5484
2026-07-31T17:53:16.279Z,gpu1,measured,200,22.803321,5151
2026-07-31T17:53:16.279Z,gpu1,measured,200,22.803617,5388
2026-07-31T17:53:16.279Z,gpu1,measured,200,22.801992,5869
2026-07-31T17:53:16.279Z,gpu1,measured,200,22.803561,5012
2026-07-31T17:53:16.279Z,gpu1,measured,200,22.803116,5270
2026-07-31T17:53:16.279Z,gpu1,measured,200,22.803683,5142
2026-07-31T17:53:16.279Z,gpu1,measured,200,22.803721,5266
2026-07-31T17:53:16.279Z,gpu1,measured,200,22.803125,5538
2026-07-31T17:53:16.279Z,gpu1,measured,200,22.802821,5289
2026-07-31T17:53:16.279Z,gpu1,measured,200,22.802426,4545
2026-07-31T17:53:16.279Z,gpu1,measured,200,22.803245,5272
2026-07-31T17:53:16.280Z,gpu1,measured,200,22.804535,4698
2026-07-31T17:53:16.315Z,gpu1,measured,200,22.805629,5488
2026-07-31T17:53:16.315Z,gpu1,measured,200,22.804942,4413
2026-07-31T17:53:16.315Z,gpu1,measured,200,22.805275,5542
2026-07-31T17:53:21.939Z,gpu0,measured,200,21.540472,5304
2026-07-31T17:53:21.962Z,gpu0,measured,200,21.540633,5012
2026-07-31T17:53:21.962Z,gpu0,measured,200,21.540673,5697
2026-07-31T17:53:21.962Z,gpu0,measured,200,21.540706,4317
2026-07-31T17:53:21.962Z,gpu0,measured,200,21.540311,4971
2026-07-31T17:53:21.963Z,gpu0,measured,200,21.540727,4792
2026-07-31T17:53:21.963Z,gpu0,measured,200,21.540776,4604
2026-07-31T17:53:21.963Z,gpu0,measured,200,21.541011,5131
2026-07-31T17:53:21.963Z,gpu0,measured,200,21.540719,5271
2026-07-31T17:53:21.963Z,gpu0,measured,200,21.540277,4477
2026-07-31T17:53:21.963Z,gpu0,measured,200,21.540764,4557
2026-07-31T17:53:21.992Z,gpu0,measured,200,21.539525,4800
2026-07-31T17:53:21.992Z,gpu0,measured,200,21.538008,5504
2026-07-31T17:53:21.993Z,gpu0,measured,200,21.538750,5577
2026-07-31T17:53:21.993Z,gpu0,measured,200,21.540085,5387
2026-07-31T17:53:21.993Z,gpu0,measured,200,21.539249,5236
2026-07-31T17:53:21.993Z,gpu0,measured,200,21.539147,5438
2026-07-31T17:53:21.993Z,gpu0,measured,200,21.539752,5564
2026-07-31T17:53:21.993Z,gpu0,measured,200,21.539205,4195
2026-07-31T17:53:21.993Z,gpu0,measured,200,21.538869,4457
2026-07-31T17:53:21.993Z,gpu0,measured,200,21.538817,5487
2026-07-31T17:53:21.993Z,gpu0,measured,200,21.539581,5323
2026-07-31T17:53:21.993Z,gpu0,measured,200,21.539452,5269
2026-07-31T17:53:21.993Z,gpu0,measured,200,21.539961,5367
2026-07-31T17:53:21.993Z,gpu0,measured,200,21.538943,4642
2026-07-31T17:53:21.993Z,gpu0,measured,200,21.539264,5536
2026-07-31T17:53:22.021Z,gpu0,measured,200,21.540495,5516
2026-07-31T17:53:22.021Z,gpu0,measured,200,21.540382,5168
2026-07-31T17:53:22.021Z,gpu0,measured,200,21.539596,5415
2026-07-31T17:53:22.021Z,gpu0,measured,200,21.540398,5488
2026-07-31T17:53:22.021Z,gpu0,measured,200,21.540347,4291
2026-07-31T17:53:22.022Z,gpu0,measured,200,21.541083,4049
2026-07-31T17:53:38.936Z,gpu1,measured,200,22.752766,5587
2026-07-31T17:53:38.959Z,gpu1,measured,200,22.753281,5521
2026-07-31T17:53:38.959Z,gpu1,measured,200,22.753306,5090
2026-07-31T17:53:38.987Z,gpu1,measured,200,22.753297,5415
2026-07-31T17:53:38.987Z,gpu1,measured,200,22.752835,4967
2026-07-31T17:53:38.987Z,gpu1,measured,200,22.752839,5150
2026-07-31T17:53:38.987Z,gpu1,measured,200,22.752328,5289
2026-07-31T17:53:39.040Z,gpu1,measured,200,22.752922,4500
2026-07-31T17:53:39.040Z,gpu1,measured,200,22.752799,5437
2026-07-31T17:53:39.040Z,gpu1,measured,200,22.753185,5294
2026-07-31T17:53:39.040Z,gpu1,measured,200,22.752225,4832
2026-07-31T17:53:39.040Z,gpu1,measured,200,22.753246,4615
2026-07-31T17:53:39.040Z,gpu1,measured,200,22.751897,4693
2026-07-31T17:53:39.040Z,gpu1,measured,200,22.752745,4663
2026-07-31T17:53:39.040Z,gpu1,measured,200,22.752306,5543
2026-07-31T17:53:39.040Z,gpu1,measured,200,22.752716,4673
2026-07-31T17:53:39.040Z,gpu1,measured,200,22.752907,5498
2026-07-31T17:53:39.040Z,gpu1,measured,200,22.752285,5518
2026-07-31T17:53:39.040Z,gpu1,measured,200,22.753034,5419
2026-07-31T17:53:39.040Z,gpu1,measured,200,22.751779,4348
2026-07-31T17:53:39.040Z,gpu1,measured,200,22.753240,4515
2026-07-31T17:53:39.040Z,gpu1,measured,200,22.752567,5470
2026-07-31T17:53:39.041Z,gpu1,measured,200,22.752380,4566
2026-07-31T17:53:39.041Z,gpu1,measured,200,22.752808,5415
2026-07-31T17:53:39.041Z,gpu1,measured,200,22.752396,4542
2026-07-31T17:53:39.042Z,gpu1,measured,200,22.754233,4593
2026-07-31T17:53:39.041Z,gpu1,measured,200,22.754130,5388
2026-07-31T17:53:39.042Z,gpu1,measured,200,22.753910,5533
2026-07-31T17:53:39.042Z,gpu1,measured,200,22.753857,5204
2026-07-31T17:53:39.076Z,gpu1,measured,200,22.752947,5645
2026-07-31T17:53:39.076Z,gpu1,measured,200,22.753034,5229
2026-07-31T17:53:39.076Z,gpu1,measured,200,22.753775,4554
2026-07-31T17:53:43.496Z,gpu0,measured,200,21.548177,5364
2026-07-31T17:53:43.519Z,gpu0,measured,200,21.547907,5343
2026-07-31T17:53:43.519Z,gpu0,measured,200,21.547858,5218
2026-07-31T17:53:43.519Z,gpu0,measured,200,21.547854,4984
2026-07-31T17:53:43.519Z,gpu0,measured,200,21.548395,4411
2026-07-31T17:53:43.519Z,gpu0,measured,200,21.548117,5188
2026-07-31T17:53:43.519Z,gpu0,measured,200,21.548762,5119
2026-07-31T17:53:43.519Z,gpu0,measured,200,21.547777,5283
2026-07-31T17:53:43.519Z,gpu0,measured,200,21.548105,4680
2026-07-31T17:53:43.519Z,gpu0,measured,200,21.548714,4557
2026-07-31T17:53:43.519Z,gpu0,measured,200,21.547187,5542
2026-07-31T17:53:43.549Z,gpu0,measured,200,21.547611,4696
2026-07-31T17:53:43.549Z,gpu0,measured,200,21.548740,4944
2026-07-31T17:53:43.549Z,gpu0,measured,200,21.547340,5141
2026-07-31T17:53:43.549Z,gpu0,measured,200,21.548685,5461
2026-07-31T17:53:43.549Z,gpu0,measured,200,21.549011,5244
2026-07-31T17:53:43.549Z,gpu0,measured,200,21.548239,5327
2026-07-31T17:53:43.549Z,gpu0,measured,200,21.548213,5658
2026-07-31T17:53:43.549Z,gpu0,measured,200,21.547430,5715
2026-07-31T17:53:43.549Z,gpu0,measured,200,21.548212,5092
2026-07-31T17:53:43.549Z,gpu0,measured,200,21.547794,5358
2026-07-31T17:53:43.549Z,gpu0,measured,200,21.548098,4620
2026-07-31T17:53:43.549Z,gpu0,measured,200,21.547932,4973
2026-07-31T17:53:43.549Z,gpu0,measured,200,21.547352,5518
2026-07-31T17:53:43.549Z,gpu0,measured,200,21.549037,5188
2026-07-31T17:53:43.549Z,gpu0,measured,200,21.548031,5570
2026-07-31T17:53:43.576Z,gpu0,measured,200,21.547515,5009
2026-07-31T17:53:43.576Z,gpu0,measured,200,21.547686,5171
2026-07-31T17:53:43.576Z,gpu0,measured,200,21.547507,5527
2026-07-31T17:53:43.576Z,gpu0,measured,200,21.547754,4532
2026-07-31T17:53:43.576Z,gpu0,measured,200,21.547705,5512
2026-07-31T17:53:43.576Z,gpu0,measured,200,21.547522,4613
2026-07-31T17:54:01.702Z,gpu1,measured,200,22.758177,5245
2026-07-31T17:54:01.725Z,gpu1,measured,200,22.758367,5299
2026-07-31T17:54:01.725Z,gpu1,measured,200,22.757766,4823
2026-07-31T17:54:01.753Z,gpu1,measured,200,22.758443,5441
2026-07-31T17:54:01.753Z,gpu1,measured,200,22.757974,5133
2026-07-31T17:54:01.753Z,gpu1,measured,200,22.758302,5194
2026-07-31T17:54:01.753Z,gpu1,measured,200,22.758365,5238
2026-07-31T17:54:01.805Z,gpu1,measured,200,22.755961,5251
2026-07-31T17:54:01.806Z,gpu1,measured,200,22.755919,5320
2026-07-31T17:54:01.806Z,gpu1,measured,200,22.756596,5276
2026-07-31T17:54:01.806Z,gpu1,measured,200,22.756248,5519
2026-07-31T17:54:01.806Z,gpu1,measured,200,22.755792,5659
2026-07-31T17:54:01.806Z,gpu1,measured,200,22.755676,4673
2026-07-31T17:54:01.806Z,gpu1,measured,200,22.756873,5166
2026-07-31T17:54:01.806Z,gpu1,measured,200,22.756733,5317
2026-07-31T17:54:01.806Z,gpu1,measured,200,22.755426,5259
2026-07-31T17:54:01.806Z,gpu1,measured,200,22.756438,5334
2026-07-31T17:54:01.806Z,gpu1,measured,200,22.756443,5473
2026-07-31T17:54:01.806Z,gpu1,measured,200,22.755911,5285
2026-07-31T17:54:01.806Z,gpu1,measured,200,22.755632,5532
2026-07-31T17:54:01.806Z,gpu1,measured,200,22.754845,5539
2026-07-31T17:54:01.806Z,gpu1,measured,200,22.755402,5425
2026-07-31T17:54:01.806Z,gpu1,measured,200,22.756809,4885
2026-07-31T17:54:01.806Z,gpu1,measured,200,22.756926,5208
2026-07-31T17:54:01.806Z,gpu1,measured,200,22.754907,4739
2026-07-31T17:54:01.806Z,gpu1,measured,200,22.755639,4780
2026-07-31T17:54:01.806Z,gpu1,measured,200,22.756071,4443
2026-07-31T17:54:01.806Z,gpu1,measured,200,22.756900,4642
2026-07-31T17:54:01.806Z,gpu1,measured,200,22.756025,5436
2026-07-31T17:54:01.842Z,gpu1,measured,200,22.758497,4451
2026-07-31T17:54:01.842Z,gpu1,measured,200,22.757899,5418
2026-07-31T17:54:01.842Z,gpu1,measured,200,22.758096,4652
2026-07-31T17:54:05.062Z,gpu0,measured,200,21.558174,5064
2026-07-31T17:54:05.085Z,gpu0,measured,200,21.557767,4704
2026-07-31T17:54:05.085Z,gpu0,measured,200,21.557394,5439
2026-07-31T17:54:05.085Z,gpu0,measured,200,21.558055,5354
2026-07-31T17:54:05.085Z,gpu0,measured,200,21.558089,4187
2026-07-31T17:54:05.085Z,gpu0,measured,200,21.557688,4513
2026-07-31T17:54:05.085Z,gpu0,measured,200,21.557405,4917
2026-07-31T17:54:05.085Z,gpu0,measured,200,21.558199,5229
2026-07-31T17:54:05.085Z,gpu0,measured,200,21.558199,4624
2026-07-31T17:54:05.086Z,gpu0,measured,200,21.558069,5054
2026-07-31T17:54:05.086Z,gpu0,measured,200,21.558990,4643
2026-07-31T17:54:05.116Z,gpu0,measured,200,21.558368,4603
2026-07-31T17:54:05.116Z,gpu0,measured,200,21.558806,4548
2026-07-31T17:54:05.116Z,gpu0,measured,200,21.558514,5335
2026-07-31T17:54:05.116Z,gpu0,measured,200,21.558430,4569
2026-07-31T17:54:05.116Z,gpu0,measured,200,21.558465,4390
2026-07-31T17:54:05.116Z,gpu0,measured,200,21.558118,5755
2026-07-31T17:54:05.116Z,gpu0,measured,200,21.559087,4444
2026-07-31T17:54:05.116Z,gpu0,measured,200,21.558611,5036
2026-07-31T17:54:05.116Z,gpu0,measured,200,21.558082,4774
2026-07-31T17:54:05.116Z,gpu0,measured,200,21.558177,5634
2026-07-31T17:54:05.116Z,gpu0,measured,200,21.556529,5378
2026-07-31T17:54:05.116Z,gpu0,measured,200,21.558106,4375
2026-07-31T17:54:05.116Z,gpu0,measured,200,21.558893,4728
2026-07-31T17:54:05.116Z,gpu0,measured,200,21.558431,4507
2026-07-31T17:54:05.116Z,gpu0,measured,200,21.558455,4587
2026-07-31T17:54:05.144Z,gpu0,measured,200,21.559953,5067
2026-07-31T17:54:05.144Z,gpu0,measured,200,21.559996,5211
2026-07-31T17:54:05.144Z,gpu0,measured,200,21.559959,5757
2026-07-31T17:54:05.144Z,gpu0,measured,200,21.560366,5494
2026-07-31T17:54:05.144Z,gpu0,measured,200,21.559597,5209
2026-07-31T17:54:05.144Z,gpu0,measured,200,21.559963,5604
2026-07-31T17:54:24.483Z,gpu1,measured,200,22.772364,4460
2026-07-31T17:54:24.506Z,gpu1,measured,200,22.773736,5283
2026-07-31T17:54:24.506Z,gpu1,measured,200,22.772991,4603
2026-07-31T17:54:24.535Z,gpu1,measured,200,22.774572,5034
2026-07-31T17:54:24.536Z,gpu1,measured,200,22.775333,5370
2026-07-31T17:54:24.536Z,gpu1,measured,200,22.775417,4989
2026-07-31T17:54:24.536Z,gpu1,measured,200,22.775380,5426
2026-07-31T17:54:24.586Z,gpu1,measured,200,22.771865,5360
2026-07-31T17:54:24.587Z,gpu1,measured,200,22.771936,4374
2026-07-31T17:54:24.587Z,gpu1,measured,200,22.771942,5366
2026-07-31T17:54:24.587Z,gpu1,measured,200,22.771937,4565
2026-07-31T17:54:24.587Z,gpu1,measured,200,22.772275,4584
2026-07-31T17:54:24.587Z,gpu1,measured,200,22.771836,5505
2026-07-31T17:54:24.587Z,gpu1,measured,200,22.772330,5600
2026-07-31T17:54:24.587Z,gpu1,measured,200,22.771970,5166
2026-07-31T17:54:24.587Z,gpu1,measured,200,22.771964,5383
2026-07-31T17:54:24.587Z,gpu1,measured,200,22.771739,4449
2026-07-31T17:54:24.587Z,gpu1,measured,200,22.772580,4823
2026-07-31T17:54:24.587Z,gpu1,measured,200,22.772382,5017
2026-07-31T17:54:24.587Z,gpu1,measured,200,22.772589,4541
2026-07-31T17:54:24.587Z,gpu1,measured,200,22.772041,5673
2026-07-31T17:54:24.587Z,gpu1,measured,200,22.772780,5506
2026-07-31T17:54:24.587Z,gpu1,measured,200,22.772510,4197
2026-07-31T17:54:24.587Z,gpu1,measured,200,22.772383,5076
2026-07-31T17:54:24.587Z,gpu1,measured,200,22.772599,5157
2026-07-31T17:54:24.587Z,gpu1,measured,200,22.772083,4719
2026-07-31T17:54:24.587Z,gpu1,measured,200,22.771261,4557
2026-07-31T17:54:24.587Z,gpu1,measured,200,22.772247,4666
2026-07-31T17:54:24.588Z,gpu1,measured,200,22.773145,5334
2026-07-31T17:54:24.623Z,gpu1,measured,200,22.772995,5121
2026-07-31T17:54:24.623Z,gpu1,measured,200,22.773510,4645
2026-07-31T17:54:24.623Z,gpu1,measured,200,22.772860,5509
2026-07-31T17:54:26.625Z,gpu0,measured,200,21.555649,5571
2026-07-31T17:54:26.648Z,gpu0,measured,200,21.555136,5494
2026-07-31T17:54:26.648Z,gpu0,measured,200,21.554894,4634
2026-07-31T17:54:26.648Z,gpu0,measured,200,21.555178,5512
2026-07-31T17:54:26.648Z,gpu0,measured,200,21.555595,5274
2026-07-31T17:54:26.648Z,gpu0,measured,200,21.555227,5085
2026-07-31T17:54:26.648Z,gpu0,measured,200,21.555519,4533
2026-07-31T17:54:26.648Z,gpu0,measured,200,21.554906,5429
2026-07-31T17:54:26.648Z,gpu0,measured,200,21.555109,5506
2026-07-31T17:54:26.649Z,gpu0,measured,200,21.554871,5111
2026-07-31T17:54:26.649Z,gpu0,measured,200,21.555807,5154
2026-07-31T17:54:26.678Z,gpu0,measured,200,21.554008,5008
2026-07-31T17:54:26.678Z,gpu0,measured,200,21.553221,5436
2026-07-31T17:54:26.678Z,gpu0,measured,200,21.553502,5632
2026-07-31T17:54:26.678Z,gpu0,measured,200,21.552907,5335
2026-07-31T17:54:26.678Z,gpu0,measured,200,21.552948,5394
2026-07-31T17:54:26.678Z,gpu0,measured,200,21.553242,5694
2026-07-31T17:54:26.678Z,gpu0,measured,200,21.554118,5267
2026-07-31T17:54:26.678Z,gpu0,measured,200,21.553575,5331
2026-07-31T17:54:26.678Z,gpu0,measured,200,21.552958,5210
2026-07-31T17:54:26.678Z,gpu0,measured,200,21.553738,5374
2026-07-31T17:54:26.678Z,gpu0,measured,200,21.552985,4873
2026-07-31T17:54:26.678Z,gpu0,measured,200,21.553898,5643
2026-07-31T17:54:26.678Z,gpu0,measured,200,21.554049,5188
2026-07-31T17:54:26.679Z,gpu0,measured,200,21.553169,4559
2026-07-31T17:54:26.679Z,gpu0,measured,200,21.554443,5618
2026-07-31T17:54:26.705Z,gpu0,measured,200,21.554448,5682
2026-07-31T17:54:26.705Z,gpu0,measured,200,21.553707,5370
2026-07-31T17:54:26.705Z,gpu0,measured,200,21.554662,5437
2026-07-31T17:54:26.705Z,gpu0,measured,200,21.554305,5384
2026-07-31T17:54:26.705Z,gpu0,measured,200,21.553737,4968
2026-07-31T17:54:26.705Z,gpu0,measured,200,21.553746,4559
2026-07-31T17:54:47.287Z,gpu1,measured,200,22.796773,4618
2026-07-31T17:54:47.310Z,gpu1,measured,200,22.796841,4998
2026-07-31T17:54:47.310Z,gpu1,measured,200,22.795820,5408
2026-07-31T17:54:47.339Z,gpu1,measured,200,22.796281,5440
2026-07-31T17:54:47.339Z,gpu1,measured,200,22.795759,4666
2026-07-31T17:54:47.339Z,gpu1,measured,200,22.796248,5144
2026-07-31T17:54:47.339Z,gpu1,measured,200,22.795261,5400
2026-07-31T17:54:47.391Z,gpu1,measured,200,22.795377,4468
2026-07-31T17:54:47.391Z,gpu1,measured,200,22.794900,5469
2026-07-31T17:54:47.391Z,gpu1,measured,200,22.795231,5490
2026-07-31T17:54:47.391Z,gpu1,measured,200,22.794786,5124
2026-07-31T17:54:47.391Z,gpu1,measured,200,22.793902,4706
2026-07-31T17:54:47.391Z,gpu1,measured,200,22.795366,5442
2026-07-31T17:54:47.391Z,gpu1,measured,200,22.795390,5334
2026-07-31T17:54:47.391Z,gpu1,measured,200,22.794921,4778
2026-07-31T17:54:47.391Z,gpu1,measured,200,22.795097,4679
2026-07-31T17:54:47.391Z,gpu1,measured,200,22.795262,4714
2026-07-31T17:54:47.391Z,gpu1,measured,200,22.795356,4489
2026-07-31T17:54:47.391Z,gpu1,measured,200,22.795411,5415
2026-07-31T17:54:47.391Z,gpu1,measured,200,22.795331,4971
2026-07-31T17:54:47.391Z,gpu1,measured,200,22.794126,4762
2026-07-31T17:54:47.391Z,gpu1,measured,200,22.795121,5389
2026-07-31T17:54:47.391Z,gpu1,measured,200,22.794633,5161
2026-07-31T17:54:47.391Z,gpu1,measured,200,22.795332,4880
2026-07-31T17:54:47.391Z,gpu1,measured,200,22.795635,5520
2026-07-31T17:54:47.391Z,gpu1,measured,200,22.794838,5148
2026-07-31T17:54:47.392Z,gpu1,measured,200,22.795117,4587
2026-07-31T17:54:47.392Z,gpu1,measured,200,22.794804,5176
2026-07-31T17:54:47.392Z,gpu1,measured,200,22.795210,5490
2026-07-31T17:54:47.427Z,gpu1,measured,200,22.796487,4558
2026-07-31T17:54:47.427Z,gpu1,measured,200,22.796363,5186
2026-07-31T17:54:47.427Z,gpu1,measured,200,22.796621,5572
2026-07-31T17:54:48.191Z,gpu0,measured,200,21.557505,5249
2026-07-31T17:54:48.214Z,gpu0,measured,200,21.557414,4449
2026-07-31T17:54:48.214Z,gpu0,measured,200,21.557873,4482
2026-07-31T17:54:48.214Z,gpu0,measured,200,21.557307,5303
2026-07-31T17:54:48.214Z,gpu0,measured,200,21.557315,5158
2026-07-31T17:54:48.214Z,gpu0,measured,200,21.557691,4757
2026-07-31T17:54:48.214Z,gpu0,measured,200,21.557258,5146
2026-07-31T17:54:48.214Z,gpu0,measured,200,21.557818,5679
2026-07-31T17:54:48.214Z,gpu0,measured,200,21.557486,5663
2026-07-31T17:54:48.214Z,gpu0,measured,200,21.557156,4555
2026-07-31T17:54:48.214Z,gpu0,measured,200,21.557495,5000
2026-07-31T17:54:48.244Z,gpu0,measured,200,21.558039,5562
2026-07-31T17:54:48.245Z,gpu0,measured,200,21.558443,4495
2026-07-31T17:54:48.245Z,gpu0,measured,200,21.558231,5263
2026-07-31T17:54:48.245Z,gpu0,measured,200,21.558414,4611
2026-07-31T17:54:48.245Z,gpu0,measured,200,21.558340,4569
2026-07-31T17:54:48.245Z,gpu0,measured,200,21.557630,5552
2026-07-31T17:54:48.245Z,gpu0,measured,200,21.558472,4726
2026-07-31T17:54:48.245Z,gpu0,measured,200,21.558539,4716
2026-07-31T17:54:48.245Z,gpu0,measured,200,21.558746,5377
2026-07-31T17:54:48.245Z,gpu0,measured,200,21.558290,5165
2026-07-31T17:54:48.245Z,gpu0,measured,200,21.557517,5346
2026-07-31T17:54:48.245Z,gpu0,measured,200,21.558256,4954
2026-07-31T17:54:48.245Z,gpu0,measured,200,21.558441,5340
2026-07-31T17:54:48.245Z,gpu0,measured,200,21.558104,5582
2026-07-31T17:54:48.245Z,gpu0,measured,200,21.557662,5418
2026-07-31T17:54:48.272Z,gpu0,measured,200,21.559589,5370
2026-07-31T17:54:48.272Z,gpu0,measured,200,21.559605,5143
2026-07-31T17:54:48.272Z,gpu0,measured,200,21.559793,5895
2026-07-31T17:54:48.272Z,gpu0,measured,200,21.559437,5337
2026-07-31T17:54:48.272Z,gpu0,measured,200,21.559406,4764
2026-07-31T17:54:48.273Z,gpu0,measured,200,21.559417,5697
