ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T15:33:34.632Z,324403.31,card0,74.07,0,0
2026-05-16T15:33:35.728Z,324404.42,card0,78.038,0,0
2026-05-16T15:33:36.876Z,324405.55,card0,76.02,0,0
2026-05-16T15:33:37.968Z,324406.64,card0,67.095,0,0
2026-05-16T15:33:39.065Z,324407.74,card0,74.018,0,0
2026-05-16T15:33:40.169Z,324408.84,card0,72.018,0,0
2026-05-16T15:33:41.266Z,324409.95,card0,76.001,0,0
2026-05-16T15:33:42.376Z,324411.05,card0,76.009,0,0
2026-05-16T15:33:43.488Z,324412.17,card0,67.056,0,0
2026-05-16T15:33:44.603Z,324413.28,card0,74.023,0,0
2026-05-16T15:33:45.704Z,324414.38,card0,74.035,0,0
2026-05-16T15:33:46.796Z,324415.47,card0,75.026,0,0
2026-05-16T15:33:47.898Z,324416.57,card0,74.057,0,0
2026-05-16T15:33:48.993Z,324417.67,card0,71.067,0,0
2026-05-16T15:33:50.086Z,324418.76,card0,74.029,0,0
2026-05-16T15:33:51.192Z,324419.87,card0,75.069,0,0
2026-05-16T15:33:52.288Z,324420.96,card0,72.06,0,0
2026-05-16T15:33:53.381Z,324422.06,card0,73.004,0,0
2026-05-16T15:33:54.479Z,324423.15,card0,74.023,0,0
2026-05-16T15:33:55.560Z,324424.24,card0,76.065,0,0
2026-05-16T15:33:56.650Z,324425.32,card0,73.085,0,0
2026-05-16T15:33:57.744Z,324426.42,card0,77.003,0,0
2026-05-16T15:33:58.838Z,324427.51,card0,69.09,0,0
2026-05-16T15:33:59.941Z,324428.62,card0,70.081,0,0
2026-05-16T15:34:01.033Z,324429.71,card0,74.092,0,0
2026-05-16T15:34:02.136Z,324430.81,card0,75.062,0,0
2026-05-16T15:34:03.229Z,324431.90,card0,73.063,0,0
2026-05-16T15:34:04.333Z,324433.01,card0,74.008,0,0
2026-05-16T15:34:05.450Z,324434.14,card0,64.043,1,0
2026-05-16T15:34:06.562Z,324435.24,card0,76.065,0,0
2026-05-16T15:34:07.689Z,324436.36,card0,74.098,0,0
2026-05-16T15:34:08.788Z,324437.46,card0,76.096,0,0
2026-05-16T15:34:09.891Z,324438.57,card0,77.002,0,0
2026-05-16T15:34:10.990Z,324439.67,card0,67.059,0,0
2026-05-16T15:34:12.070Z,324440.75,card0,65.038,0,0
2026-05-16T15:34:13.151Z,324441.83,card0,73.079,0,0
2026-05-16T15:34:14.247Z,324442.92,card0,78.012,0,0
2026-05-16T15:34:15.346Z,324444.02,card0,77.038,0,0
2026-05-16T15:34:16.444Z,324445.12,card0,70.089,0,0
2026-05-16T15:34:17.546Z,324446.22,card0,76.022,0,0
2026-05-16T15:34:18.646Z,324447.32,card0,67.053,0,0
2026-05-16T15:34:19.732Z,324448.41,card0,75.066,0,0
2026-05-16T15:34:20.822Z,324449.50,card0,75.048,0,0
2026-05-16T15:34:21.924Z,324450.60,card0,73.088,0,0
2026-05-16T15:34:23.019Z,324451.70,card0,78.091,0,0
2026-05-16T15:34:24.155Z,324452.83,card0,73.061,0,0
2026-05-16T15:34:25.235Z,324453.91,card0,65.023,0,0
2026-05-16T15:34:26.325Z,324455.00,card0,69.089,0,0
2026-05-16T15:34:27.428Z,324456.10,card0,71.066,0,0
2026-05-16T15:34:28.516Z,324457.19,card0,76.085,0,0
2026-05-16T15:34:29.621Z,324458.32,card0,77.057,0,0
2026-05-16T15:34:30.735Z,324459.41,card0,75.0,0,0
2026-05-16T15:34:31.846Z,324460.52,card0,74.097,0,0
2026-05-16T15:34:32.968Z,324461.64,card0,69.064,1,0
2026-05-16T15:34:34.070Z,324462.74,card0,69.098,0,0
2026-05-16T15:34:35.162Z,324463.84,card0,77.015,0,0
2026-05-16T15:34:36.257Z,324464.93,card0,77.059,0,0
2026-05-16T15:34:37.362Z,324466.04,card0,75.079,0,0
2026-05-16T15:34:38.468Z,324467.14,card0,75.08,0,0
2026-05-16T15:34:39.547Z,324468.22,card0,75.016,0,0
2026-05-16T15:34:40.645Z,324469.32,card0,71.072,0,0
2026-05-16T15:34:41.738Z,324470.41,card0,75.047,0,0
2026-05-16T15:34:42.827Z,324471.50,card0,75.077,0,0
2026-05-16T15:34:43.933Z,324472.61,card0,61.04,0,0
2026-05-16T15:34:45.020Z,324473.70,card0,72.066,0,0
2026-05-16T15:34:46.102Z,324474.78,card0,74.004,0,0
2026-05-16T15:34:47.209Z,324475.88,card0,76.081,0,0
2026-05-16T15:34:48.324Z,324477.00,card0,75.04,0,0
2026-05-16T15:34:49.419Z,324478.09,card0,79.052,0,0
2026-05-16T15:34:50.512Z,324479.19,card0,63.017,0,0
2026-05-16T15:34:51.605Z,324480.28,card0,70.071,0,0
2026-05-16T15:34:52.703Z,324481.38,card0,76.092,0,0
2026-05-16T15:34:53.809Z,324482.51,card0,75.091,0,0
2026-05-16T15:34:54.935Z,324483.61,card0,79.036,0,0
2026-05-16T15:34:56.025Z,324484.70,card0,73.086,0,0
2026-05-16T15:34:57.137Z,324485.81,card0,74.001,0,0
2026-05-16T15:34:58.233Z,324486.91,card0,77.068,0,0
2026-05-16T15:34:59.333Z,324488.01,card0,76.084,0,0
2026-05-16T15:35:00.436Z,324489.11,card0,77.022,0,0
2026-05-16T15:35:01.531Z,324490.21,card0,75.077,0,0
2026-05-16T15:35:02.626Z,324491.30,card0,76.072,0,0
2026-05-16T15:35:03.727Z,324492.40,card0,78.062,0,0
2026-05-16T15:35:04.835Z,324493.51,card0,78.017,0,0
2026-05-16T15:35:05.939Z,324494.61,card0,78.024,0,0
2026-05-16T15:35:07.034Z,324495.71,card0,79.042,0,0
2026-05-16T15:35:08.123Z,324496.80,card0,77.052,0,0
2026-05-16T15:35:09.220Z,324497.90,card0,62.004,0,0
2026-05-16T15:35:10.312Z,324498.99,card0,72.034,0,0
2026-05-16T15:35:11.404Z,324500.08,card0,70.019,0,0
2026-05-16T15:35:12.506Z,324501.18,card0,70.09,0,0
2026-05-16T15:35:13.603Z,324502.28,card0,74.058,0,0
2026-05-16T15:35:14.712Z,324503.39,card0,75.06,0,0
2026-05-16T15:35:15.807Z,324504.48,card0,62.002,0,0
2026-05-16T15:35:16.966Z,324505.65,card0,63.096,0,0
2026-05-16T15:35:18.077Z,324506.75,card0,68.096,0,0
2026-05-16T15:35:19.177Z,324507.85,card0,73.015,0,0
2026-05-16T15:35:20.285Z,324508.96,card0,74.011,0,0
2026-05-16T15:35:21.381Z,324510.06,card0,79.077,0,0
2026-05-16T15:35:22.478Z,324511.15,card0,73.029,0,0
2026-05-16T15:35:23.569Z,324512.24,card0,71.06,0,0
2026-05-16T15:35:24.658Z,324513.33,card0,75.021,0,0
2026-05-16T15:35:25.744Z,324514.42,card0,76.052,0,0
2026-05-16T15:35:26.839Z,324515.52,card0,79.067,0,0
2026-05-16T15:35:27.940Z,324516.62,card0,75.06,0,0
2026-05-16T15:35:29.045Z,324517.72,card0,73.091,0,0
2026-05-16T15:35:30.154Z,324518.83,card0,76.018,0,0
2026-05-16T15:35:31.258Z,324519.93,card0,74.073,0,0
2026-05-16T15:35:32.369Z,324521.05,card0,77.039,0,0
2026-05-16T15:35:33.492Z,324522.17,card0,74.083,0,0
2026-05-16T15:35:34.595Z,324523.27,card0,72.097,0,0
2026-05-16T15:35:35.675Z,324524.35,card0,68.081,0,0
2026-05-16T15:35:36.801Z,324525.48,card0,71.09,0,0
2026-05-16T15:35:37.895Z,324526.57,card0,73.062,0,0
2026-05-16T15:35:39.001Z,324527.68,card0,75.084,0,0
2026-05-16T15:35:40.126Z,324528.80,card0,70.004,0,0
2026-05-16T15:35:41.217Z,324529.90,card0,73.045,0,0
2026-05-16T15:35:42.330Z,324531.01,card0,75.065,0,0
2026-05-16T15:35:43.430Z,324532.11,card0,73.091,0,0
2026-05-16T15:35:44.520Z,324533.20,card0,76.049,0,0
2026-05-16T15:35:45.619Z,324534.29,card0,73.03,0,0
2026-05-16T15:35:46.717Z,324535.39,card0,73.044,0,0
2026-05-16T15:35:47.811Z,324536.49,card0,55.014,0,0
2026-05-16T15:35:48.891Z,324537.57,card0,67.071,0,0
2026-05-16T15:35:49.984Z,324538.66,card0,72.015,0,0
2026-05-16T15:35:51.083Z,324539.76,card0,72.031,0,0
2026-05-16T15:35:52.175Z,324540.85,card0,75.071,0,0
2026-05-16T15:35:53.271Z,324541.95,card0,74.094,0,0
2026-05-16T15:35:54.364Z,324543.04,card0,76.07,0,0
2026-05-16T15:35:55.470Z,324544.14,card0,77.097,0,0
2026-05-16T15:35:56.564Z,324545.24,card0,78.006,0,0
2026-05-16T15:35:57.677Z,324546.35,card0,76.003,0,0
2026-05-16T15:35:58.777Z,324547.45,card0,74.05,0,0
2026-05-16T15:35:59.892Z,324548.57,card0,73.079,0,0
2026-05-16T15:36:00.999Z,324549.67,card0,76.063,0,0
2026-05-16T15:36:02.098Z,324550.77,card0,70.079,0,0
2026-05-16T15:36:03.195Z,324551.87,card0,72.059,0,0
2026-05-16T15:36:04.308Z,324552.98,card0,73.087,0,0
2026-05-16T15:36:05.394Z,324554.08,card0,72.08,0,0
2026-05-16T15:36:06.509Z,324555.18,card0,69.001,0,0
2026-05-16T15:36:07.629Z,324556.30,card0,70.026,0,0
2026-05-16T15:36:08.724Z,324557.40,card0,72.044,0,0
2026-05-16T15:36:09.829Z,324558.50,card0,72.05,0,0
2026-05-16T15:36:10.923Z,324559.60,card0,76.01,0,0
2026-05-16T15:36:12.018Z,324560.69,card0,74.062,0,0
2026-05-16T15:36:13.116Z,324561.79,card0,72.073,1,0
2026-05-16T15:36:14.211Z,324562.89,card0,73.019,0,0
2026-05-16T15:36:15.301Z,324563.98,card0,74.09,0,0
2026-05-16T15:36:16.402Z,324565.08,card0,72.063,0,0
2026-05-16T15:36:17.504Z,324566.18,card0,74.021,0,0
2026-05-16T15:36:18.609Z,324567.28,card0,66.032,0,0
2026-05-16T15:36:19.704Z,324568.38,card0,71.002,0,0
2026-05-16T15:36:20.799Z,324569.47,card0,75.007,0,0
2026-05-16T15:36:21.890Z,324570.56,card0,75.088,0,0
2026-05-16T15:36:22.980Z,324571.65,card0,74.038,0,0
2026-05-16T15:36:24.081Z,324572.76,card0,71.015,0,0
2026-05-16T15:36:25.171Z,324573.85,card0,62.027,0,0
2026-05-16T15:36:26.331Z,324575.01,card0,67.033,0,0
2026-05-16T15:36:27.423Z,324576.10,card0,71.069,0,0
2026-05-16T15:36:28.526Z,324577.20,card0,75.028,0,0
2026-05-16T15:36:29.632Z,324578.31,card0,72.035,0,0
2026-05-16T15:36:30.732Z,324579.41,card0,73.067,0,0
2026-05-16T15:36:31.864Z,324580.54,card0,67.077,0,0
2026-05-16T15:36:32.954Z,324581.63,card0,72.033,0,0
2026-05-16T15:36:34.048Z,324582.72,card0,73.074,0,0
2026-05-16T15:36:35.141Z,324583.82,card0,73.086,0,0
2026-05-16T15:36:36.242Z,324584.92,card0,75.041,0,0
2026-05-16T15:36:37.343Z,324586.02,card0,74.044,0,0
2026-05-16T15:36:38.438Z,324587.11,card0,64.002,0,0
2026-05-16T15:36:39.535Z,324588.21,card0,69.006,0,0
2026-05-16T15:36:40.637Z,324589.31,card0,71.028,0,0
2026-05-16T15:36:41.734Z,324590.41,card0,76.019,0,0
2026-05-16T15:36:42.820Z,324591.49,card0,76.048,0,0
2026-05-16T15:36:43.922Z,324592.60,card0,75.0,0,0
2026-05-16T15:36:45.027Z,324593.70,card0,74.093,0,0
2026-05-16T15:36:46.129Z,324594.80,card0,72.046,0,0
2026-05-16T15:36:47.218Z,324595.89,card0,75.081,0,0
2026-05-16T15:36:48.320Z,324597.00,card0,76.062,0,0
2026-05-16T15:36:49.481Z,324598.16,card0,75.05,0,0
2026-05-16T15:36:50.579Z,324599.25,card0,74.053,0,0
2026-05-16T15:36:51.690Z,324600.39,card0,74.099,0,0
2026-05-16T15:36:52.805Z,324601.48,card0,73.054,0,0
2026-05-16T15:36:53.894Z,324602.57,card0,73.074,0,0
2026-05-16T15:36:55.023Z,324603.70,card0,74.09,0,0
2026-05-16T15:36:56.122Z,324604.80,card0,71.062,0,0
2026-05-16T15:36:57.216Z,324605.89,card0,65.068,0,0
2026-05-16T15:36:58.311Z,324606.99,card0,71.062,0,0
2026-05-16T15:36:59.409Z,324608.08,card0,73.033,0,0
2026-05-16T15:37:00.510Z,324609.18,card0,75.025,0,0
2026-05-16T15:37:01.606Z,324610.28,card0,73.061,0,0
2026-05-16T15:37:02.700Z,324611.37,card0,73.094,0,0
2026-05-16T15:37:03.801Z,324612.48,card0,65.058,0,0
2026-05-16T15:37:04.893Z,324613.57,card0,70.055,0,0
2026-05-16T15:37:06.010Z,324614.69,card0,75.017,0,0
2026-05-16T15:37:07.091Z,324615.77,card0,67.092,0,0
2026-05-16T15:37:08.189Z,324616.86,card0,72.09,0,0
2026-05-16T15:37:09.286Z,324617.96,card0,73.087,0,0
2026-05-16T15:37:10.382Z,324619.06,card0,67.046,0,0
2026-05-16T15:37:11.491Z,324620.17,card0,73.074,0,0
2026-05-16T15:37:12.611Z,324621.29,card0,68.081,0,0
2026-05-16T15:37:13.700Z,324622.38,card0,72.068,0,0
2026-05-16T15:37:14.812Z,324623.49,card0,73.029,0,0
2026-05-16T15:37:15.908Z,324624.59,card0,76.027,0,0
2026-05-16T15:37:17.021Z,324625.70,card0,76.089,0,0
2026-05-16T15:37:18.121Z,324626.80,card0,73.02,0,0
2026-05-16T15:37:19.218Z,324627.89,card0,72.08,0,0
2026-05-16T15:37:20.307Z,324628.98,card0,73.07,0,0
2026-05-16T15:37:21.401Z,324630.08,card0,74.034,0,0
2026-05-16T15:37:22.486Z,324631.16,card0,64.087,0,0
2026-05-16T15:37:23.585Z,324632.49,card0,52.094,0,0
2026-05-16T15:37:24.892Z,324633.57,card0,35.041,0,0
2026-05-16T15:37:25.972Z,324634.65,card0,30.044,0,0
2026-05-16T15:37:27.050Z,324635.72,card0,29.013,0,0
2026-05-16T15:37:28.130Z,324636.81,card0,28.02,0,0
2026-05-16T15:37:29.210Z,324637.89,card0,27.058,0,0
2026-05-16T15:37:30.314Z,324638.99,card0,30.023,0,0
2026-05-16T15:37:31.587Z,324640.26,card0,27.075,0,0
2026-05-16T15:37:32.664Z,324641.34,card0,27.071,0,0
2026-05-16T15:37:33.741Z,324642.42,card0,27.083,0,0
2026-05-16T15:37:34.820Z,324643.49,card0,27.053,0,0
2026-05-16T15:37:35.901Z,324644.58,card0,29.027,0,0
2026-05-16T15:37:36.981Z,324645.66,card0,31.097,0,0
2026-05-16T15:37:38.058Z,324646.73,card0,29.073,0,0
2026-05-16T15:37:39.138Z,324647.81,card0,29.002,0,0
2026-05-16T15:37:40.215Z,324648.89,card0,27.061,0,0
2026-05-16T15:37:41.291Z,324649.97,card0,29.038,0,0
2026-05-16T15:37:42.371Z,324651.05,card0,27.055,0,0
2026-05-16T15:37:43.447Z,324652.12,card0,28.07,0,0
2026-05-16T15:37:44.524Z,324653.20,card0,27.02,0,0
2026-05-16T15:37:45.601Z,324654.28,card0,27.061,0,0
2026-05-16T15:37:46.680Z,324655.36,card0,28.002,0,0
2026-05-16T15:37:47.759Z,324656.43,card0,28.07,0,0
2026-05-16T15:37:48.838Z,324657.51,card0,31.038,0,0
2026-05-16T15:37:49.917Z,324658.59,card0,27.094,0,0
2026-05-16T15:37:50.991Z,324659.67,card0,27.065,0,0
2026-05-16T15:37:52.066Z,324660.74,card0,28.043,0,0
2026-05-16T15:37:53.143Z,324661.82,card0,31.094,0,0
2026-05-16T15:37:54.223Z,324662.90,card0,30.001,0,0
2026-05-16T15:37:55.302Z,324663.98,card0,27.078,0,0
2026-05-16T15:37:56.378Z,324665.05,card0,28.023,0,0
2026-05-16T15:37:57.456Z,324666.13,card0,27.043,0,0
2026-05-16T15:37:58.534Z,324667.21,card0,28.095,0,0
2026-05-16T15:37:59.614Z,324668.29,card0,30.07,1,0
2026-05-16T15:38:00.692Z,324669.37,card0,28.013,0,0
2026-05-16T15:38:01.935Z,324670.61,card0,27.076,0,0
2026-05-16T15:38:03.013Z,324671.69,card0,28.033,0,0
2026-05-16T15:38:04.090Z,324672.77,card0,27.013,0,0
2026-05-16T15:38:05.167Z,324673.84,card0,26.088,0,0
2026-05-16T15:38:06.245Z,324674.92,card0,26.016,0,0
2026-05-16T15:38:07.323Z,324676.00,card0,27.024,0,0
2026-05-16T15:38:08.402Z,324677.08,card0,27.094,0,0
2026-05-16T15:38:09.481Z,324678.16,card0,28.03,0,0
2026-05-16T15:38:10.561Z,324679.24,card0,29.035,0,0
2026-05-16T15:38:11.638Z,324680.31,card0,29.095,0,0
2026-05-16T15:38:12.716Z,324681.39,card0,27.085,0,0
2026-05-16T15:38:13.795Z,324682.47,card0,26.051,0,0
2026-05-16T15:38:14.872Z,324683.55,card0,26.068,0,0
2026-05-16T15:38:15.956Z,324684.63,card0,28.034,0,0
2026-05-16T15:38:17.037Z,324685.71,card0,27.079,0,0
2026-05-16T15:38:18.115Z,324686.79,card0,28.02,0,0
2026-05-16T15:38:19.195Z,324687.87,card0,32.035,0,0
2026-05-16T15:38:20.279Z,324688.95,card0,29.006,0,0
2026-05-16T15:38:21.356Z,324690.03,card0,27.036,0,0
2026-05-16T15:38:22.434Z,324691.11,card0,27.059,0,0
2026-05-16T15:38:23.512Z,324692.19,card0,29.005,0,0
2026-05-16T15:38:24.589Z,324693.26,card0,27.031,0,0
2026-05-16T15:38:25.668Z,324694.34,card0,32.006,0,0
2026-05-16T15:38:26.748Z,324695.42,card0,29.044,0,0
2026-05-16T15:38:27.826Z,324696.50,card0,28.029,0,0
2026-05-16T15:38:28.902Z,324697.58,card0,30.06,0,0
2026-05-16T15:38:29.983Z,324698.66,card0,29.006,0,0
2026-05-16T15:38:31.061Z,324699.74,card0,30.08,0,0
2026-05-16T15:38:32.149Z,324700.82,card0,28.062,0,0
2026-05-16T15:38:33.227Z,324701.90,card0,27.049,0,0
2026-05-16T15:38:34.307Z,324702.98,card0,26.062,0,0
2026-05-16T15:38:35.385Z,324704.06,card0,26.068,0,0
2026-05-16T15:38:36.462Z,324705.14,card0,28.034,0,0
2026-05-16T15:38:37.919Z,324706.59,card0,28.071,0,0
2026-05-16T15:38:38.998Z,324707.67,card0,27.04,0,0
2026-05-16T15:38:40.075Z,324708.75,card0,27.064,0,0
2026-05-16T15:38:41.156Z,324709.83,card0,28.049,0,0
2026-05-16T15:38:42.229Z,324710.90,card0,28.066,0,0
2026-05-16T15:38:43.307Z,324711.98,card0,28.018,0,0
2026-05-16T15:38:44.383Z,324713.06,card0,27.052,0,0
2026-05-16T15:38:45.460Z,324714.14,card0,27.019,0,0
2026-05-16T15:38:46.534Z,324715.21,card0,26.079,0,0
2026-05-16T15:38:47.612Z,324716.29,card0,30.028,0,0
2026-05-16T15:38:48.693Z,324717.37,card0,31.086,0,0
2026-05-16T15:38:49.768Z,324718.44,card0,28.035,0,0
2026-05-16T15:38:50.842Z,324719.52,card0,28.004,0,0
2026-05-16T15:38:51.918Z,324720.59,card0,28.025,0,0
2026-05-16T15:38:52.994Z,324721.67,card0,28.038,0,0
2026-05-16T15:38:54.072Z,324722.75,card0,31.051,0,0
2026-05-16T15:38:55.152Z,324723.83,card0,30.034,0,0
2026-05-16T15:38:56.226Z,324724.90,card0,28.048,0,0
2026-05-16T15:38:57.302Z,324725.98,card0,28.093,0,0
2026-05-16T15:38:58.379Z,324727.05,card0,28.02,0,0
2026-05-16T15:38:59.454Z,324728.13,card0,27.049,0,0
2026-05-16T15:39:00.530Z,324729.21,card0,29.006,0,0
2026-05-16T15:39:01.605Z,324730.28,card0,28.065,0,0
2026-05-16T15:39:02.679Z,324731.35,card0,28.048,0,0
2026-05-16T15:39:03.758Z,324732.43,card0,28.017,0,0
2026-05-16T15:39:04.835Z,324733.51,card0,28.061,0,0
2026-05-16T15:39:05.911Z,324734.59,card0,28.09,0,0
2026-05-16T15:39:06.986Z,324735.66,card0,27.028,0,0
2026-05-16T15:39:08.061Z,324736.74,card0,27.022,0,0
2026-05-16T15:39:09.137Z,324737.81,card0,29.005,0,0
2026-05-16T15:39:10.213Z,324738.89,card0,28.021,0,0
2026-05-16T15:39:11.289Z,324739.96,card0,29.009,0,0
2026-05-16T15:39:12.367Z,324741.04,card0,29.049,0,0
2026-05-16T15:39:13.445Z,324742.12,card0,27.054,0,0
2026-05-16T15:39:14.521Z,324743.20,card0,27.028,0,0
2026-05-16T15:39:15.596Z,324744.27,card0,28.07,0,0
2026-05-16T15:39:16.675Z,324745.35,card0,31.078,0,0
2026-05-16T15:39:17.754Z,324746.43,card0,29.081,0,0
2026-05-16T15:39:18.832Z,324747.51,card0,29.03,0,0
2026-05-16T15:39:19.908Z,324748.58,card0,27.099,0,0
2026-05-16T15:39:20.984Z,324749.66,card0,26.073,0,0
2026-05-16T15:39:22.063Z,324750.74,card0,27.039,0,0
2026-05-16T15:39:23.140Z,324751.82,card0,33.044,0,0
2026-05-16T15:39:24.220Z,324752.90,card0,29.064,0,0
2026-05-16T15:39:25.295Z,324753.97,card0,28.034,0,0
2026-05-16T15:39:26.371Z,324755.05,card0,28.091,0,0
2026-05-16T15:39:27.446Z,324756.12,card0,28.035,0,0
2026-05-16T15:39:28.526Z,324757.20,card0,26.094,0,0
2026-05-16T15:39:29.600Z,324758.28,card0,27.082,0,0
2026-05-16T15:39:30.677Z,324759.35,card0,28.089,0,0
2026-05-16T15:39:31.759Z,324760.43,card0,30.086,0,0
2026-05-16T15:39:32.833Z,324761.51,card0,29.083,0,0
2026-05-16T15:39:33.908Z,324762.58,card0,27.057,0,0
2026-05-16T15:39:34.984Z,324763.66,card0,27.04,0,0
2026-05-16T15:39:36.063Z,324764.74,card0,27.018,0,0
2026-05-16T15:39:37.137Z,324765.81,card0,33.036,0,0
2026-05-16T15:39:38.212Z,324766.89,card0,30.07,0,0
2026-05-16T15:39:39.289Z,324767.96,card0,34.095,0,0
2026-05-16T15:39:40.371Z,324769.05,card0,30.045,0,0
2026-05-16T15:39:41.447Z,324770.12,card0,28.015,0,0
2026-05-16T15:39:42.524Z,324771.20,card0,34.072,0,0
2026-05-16T15:39:43.605Z,324772.28,card0,30.054,0,0
2026-05-16T15:39:44.681Z,324773.36,card0,28.044,0,0
2026-05-16T15:39:45.755Z,324774.43,card0,28.044,0,0
2026-05-16T15:39:46.831Z,324775.51,card0,28.093,0,0
2026-05-16T15:39:47.910Z,324776.59,card0,29.088,0,0
2026-05-16T15:39:48.989Z,324777.66,card0,31.061,0,0
2026-05-16T15:39:50.066Z,324778.74,card0,29.015,0,0
2026-05-16T15:39:51.142Z,324779.82,card0,27.084,0,0
2026-05-16T15:39:52.216Z,324780.89,card0,27.063,0,0
2026-05-16T15:39:53.291Z,324781.97,card0,29.016,0,0
2026-05-16T15:39:54.367Z,324783.04,card0,34.041,0,0
2026-05-16T15:39:55.444Z,324784.12,card0,29.063,0,0
2026-05-16T15:39:56.518Z,324785.19,card0,28.016,0,0
2026-05-16T15:39:57.591Z,324786.27,card0,30.055,0,0
2026-05-16T15:39:58.666Z,324787.34,card0,27.085,0,0
2026-05-16T15:39:59.742Z,324788.42,card0,31.028,0,0
2026-05-16T15:40:00.820Z,324789.50,card0,32.052,0,0
2026-05-16T15:40:01.896Z,324790.57,card0,28.032,0,0
2026-05-16T15:40:02.974Z,324791.65,card0,29.009,0,0
2026-05-16T15:40:04.053Z,324792.73,card0,27.005,0,0
2026-05-16T15:40:05.130Z,324793.81,card0,26.037,0,0
2026-05-16T15:40:06.206Z,324794.88,card0,30.064,0,0
2026-05-16T15:40:07.284Z,324795.96,card0,28.012,0,0
2026-05-16T15:40:08.361Z,324797.04,card0,29.063,0,0
2026-05-16T15:40:09.435Z,324798.11,card0,31.054,0,0
2026-05-16T15:40:10.511Z,324799.19,card0,28.053,0,0
2026-05-16T15:40:11.588Z,324800.26,card0,34.044,0,0
2026-05-16T15:40:12.669Z,324801.34,card0,29.038,0,0
2026-05-16T15:40:13.744Z,324802.42,card0,27.094,0,0
2026-05-16T15:40:14.818Z,324803.49,card0,28.053,0,0
2026-05-16T15:40:15.896Z,324804.57,card0,28.073,0,0
2026-05-16T15:40:16.970Z,324805.65,card0,30.011,0,0
2026-05-16T15:40:18.050Z,324806.72,card0,31.014,0,0
2026-05-16T15:40:19.125Z,324807.80,card0,28.098,0,0
2026-05-16T15:40:20.199Z,324808.87,card0,29.072,0,0
2026-05-16T15:40:21.275Z,324809.95,card0,27.012,0,0
2026-05-16T15:40:22.350Z,324811.02,card0,27.08,0,0
2026-05-16T15:40:23.425Z,324812.10,card0,34.057,0,0
2026-05-16T15:40:24.505Z,324813.18,card0,29.043,0,0
2026-05-16T15:40:25.582Z,324814.26,card0,29.0,0,0
2026-05-16T15:40:26.658Z,324815.33,card0,29.018,0,0
2026-05-16T15:40:27.736Z,324816.41,card0,28.092,0,0
2026-05-16T15:40:28.819Z,324817.49,card0,29.006,0,0
2026-05-16T15:40:29.900Z,324818.57,card0,33.029,0,0
2026-05-16T15:40:30.977Z,324819.65,card0,29.02,0,0
2026-05-16T15:40:32.053Z,324820.73,card0,29.06,0,0
2026-05-16T15:40:33.129Z,324821.80,card0,28.075,0,0
2026-05-16T15:40:34.204Z,324822.88,card0,26.095,0,0
2026-05-16T15:40:35.282Z,324823.96,card0,26.085,0,0
2026-05-16T15:40:36.355Z,324825.03,card0,32.078,0,0
2026-05-16T15:40:37.437Z,324826.11,card0,32.052,0,0
2026-05-16T15:40:38.517Z,324827.19,card0,28.044,0,0
2026-05-16T15:40:39.595Z,324828.27,card0,26.032,0,0
2026-05-16T15:40:40.675Z,324829.35,card0,26.09,0,0
2026-05-16T15:40:41.752Z,324830.43,card0,27.047,0,0
2026-05-16T15:40:42.833Z,324831.51,card0,31.079,0,0
2026-05-16T15:40:43.915Z,324832.59,card0,31.072,0,0
2026-05-16T15:40:44.992Z,324833.67,card0,31.022,0,0
2026-05-16T15:40:46.071Z,324834.75,card0,28.029,0,0
2026-05-16T15:40:47.149Z,324835.82,card0,31.032,0,0
2026-05-16T15:40:49.043Z,324837.72,card0,27.051,0,0
2026-05-16T15:40:50.122Z,324838.80,card0,30.059,0,0
2026-05-16T15:40:51.201Z,324839.88,card0,27.071,0,0
2026-05-16T15:40:52.279Z,324840.95,card0,30.017,0,0
2026-05-16T15:40:54.129Z,324842.80,card0,30.024,0,0
2026-05-16T15:40:55.207Z,324843.88,card0,27.004,0,0
2026-05-16T15:40:56.635Z,324845.31,card0,26.058,0,0
2026-05-16T15:40:57.711Z,324846.39,card0,31.033,0,0
2026-05-16T15:40:58.789Z,324847.46,card0,32.021,0,0
2026-05-16T15:40:59.875Z,324848.55,card0,28.079,0,0
2026-05-16T15:41:00.953Z,324849.63,card0,27.001,0,0
2026-05-16T15:41:02.032Z,324850.71,card0,27.0,0,0
2026-05-16T15:41:03.114Z,324851.79,card0,27.084,0,0
2026-05-16T15:41:04.194Z,324852.87,card0,28.084,0,0
2026-05-16T15:41:05.278Z,324853.95,card0,28.031,0,0
2026-05-16T15:41:06.358Z,324855.03,card0,27.081,0,0
2026-05-16T15:41:07.443Z,324856.12,card0,27.023,0,0
2026-05-16T15:41:08.520Z,324857.20,card0,26.053,0,0
2026-05-16T15:41:09.601Z,324858.28,card0,26.082,0,0
2026-05-16T15:41:10.678Z,324859.35,card0,26.09,0,0
2026-05-16T15:41:11.760Z,324860.44,card0,27.056,0,0
2026-05-16T15:41:12.838Z,324861.51,card0,26.004,0,0
2026-05-16T15:41:13.915Z,324862.59,card0,28.037,0,0
2026-05-16T15:41:14.995Z,324863.67,card0,27.074,0,0
2026-05-16T15:41:16.074Z,324864.75,card0,27.05,0,0
2026-05-16T15:41:17.470Z,324866.15,card0,28.091,0,0
