ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T04:31:40.274Z,1135911.21,gpu0,49
2026-05-15T04:31:40.274Z,1135911.21,gpu1,34
2026-05-15T04:31:41.372Z,1135912.31,gpu0,51
2026-05-15T04:31:41.372Z,1135912.31,gpu1,34
2026-05-15T04:31:42.493Z,1135913.43,gpu0,50
2026-05-15T04:31:42.493Z,1135913.43,gpu1,34
2026-05-15T04:31:43.629Z,1135914.56,gpu0,49
2026-05-15T04:31:43.629Z,1135914.56,gpu1,34
2026-05-15T04:31:44.729Z,1135915.66,gpu0,49
2026-05-15T04:31:44.729Z,1135915.66,gpu1,34
2026-05-15T04:31:45.826Z,1135916.76,gpu0,49
2026-05-15T04:31:45.826Z,1135916.76,gpu1,34
2026-05-15T04:31:46.924Z,1135917.86,gpu0,49
2026-05-15T04:31:46.924Z,1135917.86,gpu1,34
2026-05-15T04:31:48.049Z,1135918.98,gpu0,49
2026-05-15T04:31:48.049Z,1135918.98,gpu1,34
2026-05-15T04:31:49.173Z,1135920.11,gpu0,49
2026-05-15T04:31:49.173Z,1135920.11,gpu1,34
2026-05-15T04:31:50.262Z,1135921.19,gpu0,50
2026-05-15T04:31:50.262Z,1135921.19,gpu1,34
2026-05-15T04:31:51.360Z,1135922.29,gpu0,49
2026-05-15T04:31:51.360Z,1135922.29,gpu1,34
2026-05-15T04:31:52.485Z,1135923.42,gpu0,50
2026-05-15T04:31:52.485Z,1135923.42,gpu1,34
2026-05-15T04:31:53.612Z,1135924.54,gpu0,49
2026-05-15T04:31:53.612Z,1135924.54,gpu1,34
2026-05-15T04:31:54.710Z,1135925.64,gpu0,49
2026-05-15T04:31:54.710Z,1135925.64,gpu1,34
2026-05-15T04:31:55.811Z,1135926.74,gpu0,49
2026-05-15T04:31:55.811Z,1135926.74,gpu1,34
2026-05-15T04:31:56.906Z,1135927.84,gpu0,49
2026-05-15T04:31:56.906Z,1135927.84,gpu1,34
2026-05-15T04:31:58.004Z,1135928.94,gpu0,49
2026-05-15T04:31:58.004Z,1135928.94,gpu1,34
2026-05-15T04:31:59.103Z,1135930.04,gpu0,50
2026-05-15T04:31:59.103Z,1135930.04,gpu1,34
2026-05-15T04:32:00.202Z,1135931.13,gpu0,49
2026-05-15T04:32:00.202Z,1135931.13,gpu1,34
2026-05-15T04:32:01.300Z,1135932.23,gpu0,49
2026-05-15T04:32:01.300Z,1135932.23,gpu1,34
2026-05-15T04:32:02.399Z,1135933.33,gpu0,50
2026-05-15T04:32:02.399Z,1135933.33,gpu1,34
2026-05-15T04:32:03.513Z,1135934.45,gpu0,49
2026-05-15T04:32:03.513Z,1135934.45,gpu1,34
2026-05-15T04:32:04.629Z,1135935.56,gpu0,49
2026-05-15T04:32:04.629Z,1135935.56,gpu1,34
2026-05-15T04:32:05.726Z,1135936.66,gpu0,49
2026-05-15T04:32:05.726Z,1135936.66,gpu1,34
2026-05-15T04:32:06.823Z,1135937.76,gpu0,49
2026-05-15T04:32:06.823Z,1135937.76,gpu1,34
2026-05-15T04:32:07.921Z,1135938.85,gpu0,54
2026-05-15T04:32:07.921Z,1135938.85,gpu1,34
2026-05-15T04:32:09.022Z,1135939.95,gpu0,52
2026-05-15T04:32:09.022Z,1135939.95,gpu1,34
2026-05-15T04:32:10.119Z,1135941.05,gpu0,53
2026-05-15T04:32:10.119Z,1135941.05,gpu1,34
2026-05-15T04:32:11.213Z,1135942.15,gpu0,52
2026-05-15T04:32:11.213Z,1135942.15,gpu1,34
2026-05-15T04:32:12.311Z,1135943.24,gpu0,51
2026-05-15T04:32:12.311Z,1135943.24,gpu1,34
2026-05-15T04:32:13.436Z,1135944.37,gpu0,52
2026-05-15T04:32:13.436Z,1135944.37,gpu1,34
2026-05-15T04:32:14.559Z,1135945.49,gpu0,51
2026-05-15T04:32:14.559Z,1135945.49,gpu1,34
2026-05-15T04:32:15.660Z,1135946.59,gpu0,52
2026-05-15T04:32:15.660Z,1135946.59,gpu1,34
2026-05-15T04:32:16.758Z,1135947.69,gpu0,52
2026-05-15T04:32:16.758Z,1135947.69,gpu1,34
2026-05-15T04:32:17.856Z,1135948.79,gpu0,50
2026-05-15T04:32:17.856Z,1135948.79,gpu1,34
2026-05-15T04:32:18.973Z,1135949.91,gpu0,51
2026-05-15T04:32:18.973Z,1135949.91,gpu1,34
2026-05-15T04:32:20.086Z,1135951.02,gpu0,51
2026-05-15T04:32:20.086Z,1135951.02,gpu1,34
2026-05-15T04:32:21.185Z,1135952.12,gpu0,51
2026-05-15T04:32:21.185Z,1135952.12,gpu1,34
2026-05-15T04:32:22.283Z,1135953.22,gpu0,51
2026-05-15T04:32:22.283Z,1135953.22,gpu1,34
2026-05-15T04:32:23.382Z,1135954.32,gpu0,52
2026-05-15T04:32:23.382Z,1135954.32,gpu1,34
2026-05-15T04:32:24.507Z,1135955.44,gpu0,51
2026-05-15T04:32:24.507Z,1135955.44,gpu1,34
2026-05-15T04:32:25.594Z,1135956.53,gpu0,51
2026-05-15T04:32:25.594Z,1135956.53,gpu1,34
2026-05-15T04:32:26.690Z,1135957.62,gpu0,51
2026-05-15T04:32:26.690Z,1135957.62,gpu1,34
2026-05-15T04:32:27.787Z,1135958.72,gpu0,50
2026-05-15T04:32:27.787Z,1135958.72,gpu1,34
2026-05-15T04:32:28.912Z,1135959.84,gpu0,50
2026-05-15T04:32:28.912Z,1135959.84,gpu1,34
2026-05-15T04:32:30.007Z,1135960.94,gpu0,50
2026-05-15T04:32:30.007Z,1135960.94,gpu1,34
2026-05-15T04:32:31.106Z,1135962.04,gpu0,50
2026-05-15T04:32:31.106Z,1135962.04,gpu1,34
2026-05-15T04:32:32.234Z,1135963.17,gpu0,51
2026-05-15T04:32:32.234Z,1135963.17,gpu1,34
2026-05-15T04:32:33.352Z,1135964.28,gpu0,50
2026-05-15T04:32:33.352Z,1135964.28,gpu1,34
2026-05-15T04:32:34.478Z,1135965.41,gpu0,50
2026-05-15T04:32:34.478Z,1135965.41,gpu1,34
2026-05-15T04:32:35.577Z,1135966.51,gpu0,51
2026-05-15T04:32:35.577Z,1135966.51,gpu1,34
2026-05-15T04:32:36.676Z,1135967.61,gpu0,51
2026-05-15T04:32:36.676Z,1135967.61,gpu1,34
2026-05-15T04:32:37.802Z,1135968.73,gpu0,50
2026-05-15T04:32:37.802Z,1135968.73,gpu1,34
2026-05-15T04:32:38.900Z,1135969.83,gpu0,50
2026-05-15T04:32:38.900Z,1135969.83,gpu1,34
2026-05-15T04:32:39.995Z,1135970.93,gpu0,50
2026-05-15T04:32:39.995Z,1135970.93,gpu1,34
2026-05-15T04:32:41.092Z,1135972.03,gpu0,50
2026-05-15T04:32:41.092Z,1135972.03,gpu1,34
2026-05-15T04:32:42.190Z,1135973.12,gpu0,50
2026-05-15T04:32:42.190Z,1135973.12,gpu1,34
2026-05-15T04:32:43.316Z,1135974.25,gpu0,50
2026-05-15T04:32:43.316Z,1135974.25,gpu1,34
2026-05-15T04:32:44.440Z,1135975.37,gpu0,50
2026-05-15T04:32:44.440Z,1135975.37,gpu1,34
2026-05-15T04:32:45.549Z,1135976.48,gpu0,50
2026-05-15T04:32:45.549Z,1135976.48,gpu1,34
2026-05-15T04:32:46.647Z,1135977.58,gpu0,50
2026-05-15T04:32:46.647Z,1135977.58,gpu1,34
2026-05-15T04:32:47.763Z,1135978.70,gpu0,50
2026-05-15T04:32:47.763Z,1135978.70,gpu1,34
2026-05-15T04:32:48.886Z,1135979.82,gpu0,50
2026-05-15T04:32:48.886Z,1135979.82,gpu1,34
2026-05-15T04:32:50.009Z,1135980.94,gpu0,50
2026-05-15T04:32:50.009Z,1135980.94,gpu1,34
2026-05-15T04:32:51.107Z,1135982.04,gpu0,50
2026-05-15T04:32:51.107Z,1135982.04,gpu1,34
2026-05-15T04:32:52.232Z,1135983.16,gpu0,50
2026-05-15T04:32:52.232Z,1135983.16,gpu1,34
2026-05-15T04:32:53.357Z,1135984.29,gpu0,50
2026-05-15T04:32:53.357Z,1135984.29,gpu1,34
2026-05-15T04:32:54.475Z,1135985.41,gpu0,50
2026-05-15T04:32:54.475Z,1135985.41,gpu1,34
2026-05-15T04:32:55.573Z,1135986.51,gpu0,49
2026-05-15T04:32:55.573Z,1135986.51,gpu1,34
2026-05-15T04:32:56.671Z,1135987.60,gpu0,50
2026-05-15T04:32:56.671Z,1135987.60,gpu1,34
2026-05-15T04:32:57.770Z,1135988.70,gpu0,49
2026-05-15T04:32:57.770Z,1135988.70,gpu1,34
2026-05-15T04:32:58.894Z,1135989.83,gpu0,49
2026-05-15T04:32:58.894Z,1135989.83,gpu1,34
2026-05-15T04:33:00.018Z,1135990.95,gpu0,52
2026-05-15T04:33:00.018Z,1135990.95,gpu1,34
2026-05-15T04:33:01.117Z,1135992.05,gpu0,50
2026-05-15T04:33:01.117Z,1135992.05,gpu1,34
2026-05-15T04:33:02.211Z,1135993.14,gpu0,49
2026-05-15T04:33:02.211Z,1135993.14,gpu1,34
2026-05-15T04:33:03.317Z,1135994.25,gpu0,49
2026-05-15T04:33:03.317Z,1135994.25,gpu1,34
2026-05-15T04:33:04.415Z,1135995.35,gpu0,49
2026-05-15T04:33:04.415Z,1135995.35,gpu1,34
2026-05-15T04:33:05.517Z,1135996.45,gpu0,49
2026-05-15T04:33:05.517Z,1135996.45,gpu1,34
2026-05-15T04:33:06.614Z,1135997.55,gpu0,49
2026-05-15T04:33:06.614Z,1135997.55,gpu1,34
2026-05-15T04:33:07.714Z,1135998.65,gpu0,49
2026-05-15T04:33:07.714Z,1135998.65,gpu1,34
2026-05-15T04:33:08.805Z,1135999.74,gpu0,50
2026-05-15T04:33:08.805Z,1135999.74,gpu1,34
2026-05-15T04:33:09.903Z,1136000.84,gpu0,49
2026-05-15T04:33:09.903Z,1136000.84,gpu1,34
2026-05-15T04:33:11.001Z,1136001.93,gpu0,49
2026-05-15T04:33:11.001Z,1136001.93,gpu1,34
2026-05-15T04:33:12.099Z,1136003.03,gpu0,52
2026-05-15T04:33:12.099Z,1136003.03,gpu1,34
2026-05-15T04:33:13.196Z,1136004.13,gpu0,49
2026-05-15T04:33:13.196Z,1136004.13,gpu1,34
2026-05-15T04:33:14.295Z,1136005.23,gpu0,49
2026-05-15T04:33:14.295Z,1136005.23,gpu1,34
2026-05-15T04:33:15.395Z,1136006.33,gpu0,51
2026-05-15T04:33:15.395Z,1136006.33,gpu1,34
2026-05-15T04:33:16.485Z,1136007.42,gpu0,49
2026-05-15T04:33:16.485Z,1136007.42,gpu1,34
2026-05-15T04:33:17.583Z,1136008.52,gpu0,49
2026-05-15T04:33:17.583Z,1136008.52,gpu1,34
2026-05-15T04:33:18.682Z,1136009.61,gpu0,49
2026-05-15T04:33:18.682Z,1136009.61,gpu1,34
2026-05-15T04:33:19.777Z,1136010.71,gpu0,49
2026-05-15T04:33:19.777Z,1136010.71,gpu1,34
2026-05-15T04:33:20.875Z,1136011.81,gpu0,51
2026-05-15T04:33:20.875Z,1136011.81,gpu1,34
2026-05-15T04:33:21.973Z,1136012.91,gpu0,49
2026-05-15T04:33:21.973Z,1136012.91,gpu1,34
2026-05-15T04:33:23.070Z,1136014.00,gpu0,49
2026-05-15T04:33:23.070Z,1136014.00,gpu1,34
2026-05-15T04:33:24.195Z,1136015.13,gpu0,49
2026-05-15T04:33:24.195Z,1136015.13,gpu1,34
2026-05-15T04:33:25.293Z,1136016.23,gpu0,49
2026-05-15T04:33:25.293Z,1136016.23,gpu1,34
2026-05-15T04:33:26.394Z,1136017.33,gpu0,49
2026-05-15T04:33:26.394Z,1136017.33,gpu1,34
2026-05-15T04:33:27.492Z,1136018.43,gpu0,49
2026-05-15T04:33:27.492Z,1136018.43,gpu1,34
2026-05-15T04:33:28.624Z,1136019.56,gpu0,49
2026-05-15T04:33:28.624Z,1136019.56,gpu1,34
2026-05-15T04:33:29.749Z,1136020.68,gpu0,49
2026-05-15T04:33:29.749Z,1136020.68,gpu1,34
2026-05-15T04:33:30.838Z,1136021.77,gpu0,49
2026-05-15T04:33:30.838Z,1136021.77,gpu1,34
2026-05-15T04:33:31.964Z,1136022.90,gpu0,51
2026-05-15T04:33:31.964Z,1136022.90,gpu1,34
2026-05-15T04:33:33.092Z,1136024.02,gpu0,52
2026-05-15T04:33:33.092Z,1136024.02,gpu1,34
2026-05-15T04:33:34.219Z,1136025.15,gpu0,52
2026-05-15T04:33:34.219Z,1136025.15,gpu1,34
2026-05-15T04:33:35.317Z,1136026.25,gpu0,51
2026-05-15T04:33:35.317Z,1136026.25,gpu1,34
2026-05-15T04:33:36.416Z,1136027.35,gpu0,51
2026-05-15T04:33:36.416Z,1136027.35,gpu1,34
2026-05-15T04:33:37.538Z,1136028.47,gpu0,51
2026-05-15T04:33:37.538Z,1136028.47,gpu1,34
2026-05-15T04:33:38.663Z,1136029.60,gpu0,51
2026-05-15T04:33:38.663Z,1136029.60,gpu1,34
2026-05-15T04:33:39.761Z,1136030.69,gpu0,53
2026-05-15T04:33:39.761Z,1136030.69,gpu1,34
2026-05-15T04:33:40.859Z,1136031.79,gpu0,52
2026-05-15T04:33:40.859Z,1136031.79,gpu1,34
2026-05-15T04:33:41.958Z,1136032.89,gpu0,52
2026-05-15T04:33:41.958Z,1136032.89,gpu1,34
2026-05-15T04:33:43.084Z,1136034.02,gpu0,51
2026-05-15T04:33:43.084Z,1136034.02,gpu1,34
2026-05-15T04:33:44.208Z,1136035.14,gpu0,50
2026-05-15T04:33:44.208Z,1136035.14,gpu1,34
2026-05-15T04:33:45.296Z,1136036.23,gpu0,50
2026-05-15T04:33:45.296Z,1136036.23,gpu1,34
2026-05-15T04:33:46.396Z,1136037.33,gpu0,50
2026-05-15T04:33:46.396Z,1136037.33,gpu1,34
2026-05-15T04:33:47.504Z,1136038.44,gpu0,50
2026-05-15T04:33:47.504Z,1136038.44,gpu1,34
2026-05-15T04:33:48.628Z,1136039.56,gpu0,51
2026-05-15T04:33:48.628Z,1136039.56,gpu1,34
2026-05-15T04:33:49.752Z,1136040.69,gpu0,51
2026-05-15T04:33:49.752Z,1136040.69,gpu1,34
2026-05-15T04:33:50.850Z,1136041.78,gpu0,50
2026-05-15T04:33:50.850Z,1136041.78,gpu1,34
2026-05-15T04:33:51.940Z,1136042.87,gpu0,50
2026-05-15T04:33:51.940Z,1136042.87,gpu1,34
2026-05-15T04:33:53.037Z,1136043.97,gpu0,50
2026-05-15T04:33:53.037Z,1136043.97,gpu1,34
2026-05-15T04:33:54.161Z,1136045.09,gpu0,50
2026-05-15T04:33:54.161Z,1136045.09,gpu1,34
2026-05-15T04:33:55.287Z,1136046.22,gpu0,50
2026-05-15T04:33:55.287Z,1136046.22,gpu1,34
2026-05-15T04:33:56.386Z,1136047.32,gpu0,50
2026-05-15T04:33:56.386Z,1136047.32,gpu1,34
2026-05-15T04:33:57.484Z,1136048.42,gpu0,50
2026-05-15T04:33:57.484Z,1136048.42,gpu1,34
2026-05-15T04:33:58.585Z,1136049.52,gpu0,50
2026-05-15T04:33:58.585Z,1136049.52,gpu1,34
2026-05-15T04:33:59.685Z,1136050.62,gpu0,53
2026-05-15T04:33:59.685Z,1136050.62,gpu1,34
2026-05-15T04:34:00.784Z,1136051.72,gpu0,51
2026-05-15T04:34:00.784Z,1136051.72,gpu1,34
2026-05-15T04:34:01.878Z,1136052.81,gpu0,52
2026-05-15T04:34:01.878Z,1136052.81,gpu1,34
2026-05-15T04:34:02.977Z,1136053.91,gpu0,51
2026-05-15T04:34:02.977Z,1136053.91,gpu1,34
2026-05-15T04:34:04.102Z,1136055.03,gpu0,52
2026-05-15T04:34:04.102Z,1136055.03,gpu1,34
2026-05-15T04:34:05.199Z,1136056.13,gpu0,50
2026-05-15T04:34:05.199Z,1136056.13,gpu1,34
2026-05-15T04:34:06.294Z,1136057.23,gpu0,50
2026-05-15T04:34:06.294Z,1136057.23,gpu1,34
2026-05-15T04:34:07.393Z,1136058.33,gpu0,50
2026-05-15T04:34:07.393Z,1136058.33,gpu1,34
2026-05-15T04:34:08.491Z,1136059.42,gpu0,50
2026-05-15T04:34:08.491Z,1136059.42,gpu1,34
2026-05-15T04:34:09.623Z,1136060.56,gpu0,50
2026-05-15T04:34:09.623Z,1136060.56,gpu1,34
2026-05-15T04:34:10.722Z,1136061.65,gpu0,52
2026-05-15T04:34:10.722Z,1136061.65,gpu1,34
2026-05-15T04:34:11.820Z,1136062.75,gpu0,50
2026-05-15T04:34:11.820Z,1136062.75,gpu1,34
2026-05-15T04:34:12.918Z,1136063.85,gpu0,50
2026-05-15T04:34:12.918Z,1136063.85,gpu1,34
2026-05-15T04:34:14.015Z,1136064.95,gpu0,50
2026-05-15T04:34:14.015Z,1136064.95,gpu1,34
2026-05-15T04:34:15.138Z,1136066.07,gpu0,50
2026-05-15T04:34:15.138Z,1136066.07,gpu1,34
2026-05-15T04:34:16.238Z,1136067.17,gpu0,50
2026-05-15T04:34:16.238Z,1136067.17,gpu1,34
2026-05-15T04:34:17.336Z,1136068.27,gpu0,49
2026-05-15T04:34:17.336Z,1136068.27,gpu1,34
2026-05-15T04:34:18.434Z,1136069.37,gpu0,50
2026-05-15T04:34:18.434Z,1136069.37,gpu1,34
2026-05-15T04:34:19.559Z,1136070.49,gpu0,52
2026-05-15T04:34:19.559Z,1136070.49,gpu1,34
2026-05-15T04:34:20.652Z,1136071.58,gpu0,50
2026-05-15T04:34:20.652Z,1136071.58,gpu1,34
2026-05-15T04:34:21.747Z,1136072.68,gpu0,50
2026-05-15T04:34:21.747Z,1136072.68,gpu1,34
2026-05-15T04:34:22.846Z,1136073.78,gpu0,50
2026-05-15T04:34:22.846Z,1136073.78,gpu1,34
2026-05-15T04:34:23.944Z,1136074.88,gpu0,52
2026-05-15T04:34:23.944Z,1136074.88,gpu1,34
2026-05-15T04:34:25.071Z,1136076.00,gpu0,49
2026-05-15T04:34:25.071Z,1136076.00,gpu1,34
2026-05-15T04:34:26.169Z,1136077.10,gpu0,49
2026-05-15T04:34:26.169Z,1136077.10,gpu1,34
2026-05-15T04:34:27.268Z,1136078.20,gpu0,49
2026-05-15T04:34:27.268Z,1136078.20,gpu1,34
2026-05-15T04:34:28.366Z,1136079.30,gpu0,49
2026-05-15T04:34:28.366Z,1136079.30,gpu1,34
2026-05-15T04:34:29.493Z,1136080.43,gpu0,49
2026-05-15T04:34:29.493Z,1136080.43,gpu1,34
2026-05-15T04:34:30.602Z,1136081.53,gpu0,49
2026-05-15T04:34:30.602Z,1136081.53,gpu1,34
2026-05-15T04:34:31.699Z,1136082.63,gpu0,49
2026-05-15T04:34:31.699Z,1136082.63,gpu1,34
2026-05-15T04:34:32.796Z,1136083.73,gpu0,50
2026-05-15T04:34:32.796Z,1136083.73,gpu1,34
2026-05-15T04:34:33.920Z,1136084.85,gpu0,50
2026-05-15T04:34:33.920Z,1136084.85,gpu1,34
2026-05-15T04:34:35.035Z,1136085.97,gpu0,49
2026-05-15T04:34:35.035Z,1136085.97,gpu1,34
2026-05-15T04:34:36.134Z,1136087.07,gpu0,50
2026-05-15T04:34:36.134Z,1136087.07,gpu1,34
2026-05-15T04:34:37.234Z,1136088.17,gpu0,49
2026-05-15T04:34:37.234Z,1136088.17,gpu1,34
2026-05-15T04:34:38.361Z,1136089.29,gpu0,50
2026-05-15T04:34:38.361Z,1136089.29,gpu1,34
2026-05-15T04:34:39.488Z,1136090.42,gpu0,50
2026-05-15T04:34:39.488Z,1136090.42,gpu1,34
2026-05-15T04:34:40.581Z,1136091.51,gpu0,49
2026-05-15T04:34:40.581Z,1136091.51,gpu1,34
2026-05-15T04:34:41.676Z,1136092.61,gpu0,49
2026-05-15T04:34:41.676Z,1136092.61,gpu1,34
2026-05-15T04:34:42.775Z,1136093.71,gpu0,49
2026-05-15T04:34:42.775Z,1136093.71,gpu1,34
2026-05-15T04:34:43.900Z,1136094.83,gpu0,49
2026-05-15T04:34:43.900Z,1136094.83,gpu1,34
2026-05-15T04:34:44.997Z,1136095.93,gpu0,49
2026-05-15T04:34:44.997Z,1136095.93,gpu1,34
2026-05-15T04:34:46.095Z,1136097.03,gpu0,49
2026-05-15T04:34:46.095Z,1136097.03,gpu1,34
2026-05-15T04:34:47.193Z,1136098.13,gpu0,49
2026-05-15T04:34:47.193Z,1136098.13,gpu1,34
2026-05-15T04:34:48.319Z,1136099.25,gpu0,49
2026-05-15T04:34:48.319Z,1136099.25,gpu1,34
2026-05-15T04:34:49.439Z,1136100.37,gpu0,49
2026-05-15T04:34:49.439Z,1136100.37,gpu1,34
2026-05-15T04:34:50.548Z,1136101.48,gpu0,50
2026-05-15T04:34:50.548Z,1136101.48,gpu1,34
2026-05-15T04:34:51.645Z,1136102.58,gpu0,49
2026-05-15T04:34:51.645Z,1136102.58,gpu1,34
2026-05-15T04:34:52.771Z,1136103.70,gpu0,49
2026-05-15T04:34:52.771Z,1136103.70,gpu1,34
2026-05-15T04:34:53.895Z,1136104.83,gpu0,49
2026-05-15T04:34:53.895Z,1136104.83,gpu1,34
2026-05-15T04:34:55.018Z,1136105.95,gpu0,49
2026-05-15T04:34:55.018Z,1136105.95,gpu1,34
2026-05-15T04:34:56.112Z,1136107.04,gpu0,50
2026-05-15T04:34:56.112Z,1136107.04,gpu1,34
2026-05-15T04:34:57.209Z,1136108.14,gpu0,52
2026-05-15T04:34:57.209Z,1136108.14,gpu1,34
2026-05-15T04:34:58.307Z,1136109.24,gpu0,52
2026-05-15T04:34:58.307Z,1136109.24,gpu1,34
2026-05-15T04:34:59.405Z,1136110.34,gpu0,53
2026-05-15T04:34:59.405Z,1136110.34,gpu1,34
2026-05-15T04:35:00.503Z,1136111.44,gpu0,51
2026-05-15T04:35:00.503Z,1136111.44,gpu1,34
2026-05-15T04:35:01.602Z,1136112.54,gpu0,51
2026-05-15T04:35:01.602Z,1136112.54,gpu1,34
2026-05-15T04:35:02.701Z,1136113.63,gpu0,51
2026-05-15T04:35:02.701Z,1136113.63,gpu1,34
2026-05-15T04:35:03.794Z,1136114.73,gpu0,51
2026-05-15T04:35:03.794Z,1136114.73,gpu1,34
2026-05-15T04:35:04.918Z,1136115.85,gpu0,52
2026-05-15T04:35:04.918Z,1136115.85,gpu1,34
2026-05-15T04:35:06.017Z,1136116.95,gpu0,50
2026-05-15T04:35:06.017Z,1136116.95,gpu1,34
2026-05-15T04:35:07.115Z,1136118.05,gpu0,50
2026-05-15T04:35:07.115Z,1136118.05,gpu1,34
2026-05-15T04:35:08.214Z,1136119.15,gpu0,51
2026-05-15T04:35:08.214Z,1136119.15,gpu1,34
2026-05-15T04:35:09.312Z,1136120.24,gpu0,52
2026-05-15T04:35:09.312Z,1136120.24,gpu1,34
2026-05-15T04:35:10.407Z,1136121.34,gpu0,50
2026-05-15T04:35:10.407Z,1136121.34,gpu1,34
2026-05-15T04:35:11.503Z,1136122.44,gpu0,50
2026-05-15T04:35:11.503Z,1136122.44,gpu1,34
2026-05-15T04:35:12.612Z,1136123.55,gpu0,50
2026-05-15T04:35:12.612Z,1136123.55,gpu1,34
2026-05-15T04:35:13.711Z,1136124.64,gpu0,51
2026-05-15T04:35:13.711Z,1136124.64,gpu1,34
2026-05-15T04:35:14.809Z,1136125.74,gpu0,51
2026-05-15T04:35:14.809Z,1136125.74,gpu1,34
2026-05-15T04:35:15.907Z,1136126.84,gpu0,50
2026-05-15T04:35:15.907Z,1136126.84,gpu1,34
2026-05-15T04:35:17.033Z,1136127.97,gpu0,50
2026-05-15T04:35:17.033Z,1136127.97,gpu1,34
2026-05-15T04:35:18.121Z,1136129.05,gpu0,50
2026-05-15T04:35:18.121Z,1136129.05,gpu1,34
2026-05-15T04:35:19.246Z,1136130.18,gpu0,50
2026-05-15T04:35:19.246Z,1136130.18,gpu1,34
2026-05-15T04:35:20.343Z,1136131.28,gpu0,50
2026-05-15T04:35:20.343Z,1136131.28,gpu1,34
2026-05-15T04:35:21.441Z,1136132.37,gpu0,50
2026-05-15T04:35:21.441Z,1136132.37,gpu1,34
2026-05-15T04:35:22.539Z,1136133.47,gpu0,51
2026-05-15T04:35:22.539Z,1136133.47,gpu1,34
2026-05-15T04:35:23.637Z,1136134.57,gpu0,50
2026-05-15T04:35:23.637Z,1136134.57,gpu1,34
2026-05-15T04:35:24.732Z,1136135.67,gpu0,52
2026-05-15T04:35:24.732Z,1136135.67,gpu1,34
2026-05-15T04:35:25.830Z,1136136.76,gpu0,51
2026-05-15T04:35:25.830Z,1136136.76,gpu1,34
2026-05-15T04:35:26.928Z,1136137.86,gpu0,50
2026-05-15T04:35:26.928Z,1136137.86,gpu1,34
2026-05-15T04:35:28.026Z,1136138.96,gpu0,53
2026-05-15T04:35:28.026Z,1136138.96,gpu1,34
2026-05-15T04:35:29.126Z,1136140.06,gpu0,50
2026-05-15T04:35:29.126Z,1136140.06,gpu1,34
2026-05-15T04:35:30.222Z,1136141.15,gpu0,51
2026-05-15T04:35:30.222Z,1136141.15,gpu1,34
2026-05-15T04:35:31.317Z,1136142.25,gpu0,50
2026-05-15T04:35:31.317Z,1136142.25,gpu1,34
2026-05-15T04:35:32.411Z,1136143.34,gpu0,50
2026-05-15T04:35:32.411Z,1136143.34,gpu1,34
2026-05-15T04:35:33.536Z,1136144.47,gpu0,50
2026-05-15T04:35:33.536Z,1136144.47,gpu1,34
2026-05-15T04:35:34.667Z,1136145.60,gpu0,50
2026-05-15T04:35:34.667Z,1136145.60,gpu1,34
2026-05-15T04:35:35.799Z,1136146.73,gpu0,50
2026-05-15T04:35:35.799Z,1136146.73,gpu1,34
2026-05-15T04:35:36.896Z,1136147.83,gpu0,51
2026-05-15T04:35:36.896Z,1136147.83,gpu1,34
2026-05-15T04:35:37.994Z,1136148.93,gpu0,50
2026-05-15T04:35:37.994Z,1136148.93,gpu1,34
2026-05-15T04:35:39.100Z,1136150.03,gpu0,50
2026-05-15T04:35:39.100Z,1136150.03,gpu1,34
2026-05-15T04:35:40.224Z,1136151.16,gpu0,50
2026-05-15T04:35:40.224Z,1136151.16,gpu1,34
2026-05-15T04:35:41.349Z,1136152.28,gpu0,50
2026-05-15T04:35:41.349Z,1136152.28,gpu1,34
2026-05-15T04:35:42.448Z,1136153.38,gpu0,51
2026-05-15T04:35:42.448Z,1136153.38,gpu1,34
2026-05-15T04:35:43.546Z,1136154.48,gpu0,50
2026-05-15T04:35:43.546Z,1136154.48,gpu1,34
2026-05-15T04:35:44.671Z,1136155.60,gpu0,50
2026-05-15T04:35:44.671Z,1136155.60,gpu1,34
2026-05-15T04:35:45.767Z,1136156.70,gpu0,50
2026-05-15T04:35:45.767Z,1136156.70,gpu1,34
2026-05-15T04:35:46.857Z,1136157.79,gpu0,52
2026-05-15T04:35:46.857Z,1136157.79,gpu1,34
2026-05-15T04:35:47.982Z,1136158.91,gpu0,49
2026-05-15T04:35:47.982Z,1136158.91,gpu1,34
2026-05-15T04:35:49.100Z,1136160.03,gpu0,49
2026-05-15T04:35:49.100Z,1136160.03,gpu1,34
2026-05-15T04:35:50.224Z,1136161.16,gpu0,50
2026-05-15T04:35:50.224Z,1136161.16,gpu1,34
2026-05-15T04:35:51.322Z,1136162.25,gpu0,50
2026-05-15T04:35:51.322Z,1136162.25,gpu1,34
2026-05-15T04:35:52.446Z,1136163.38,gpu0,49
2026-05-15T04:35:52.446Z,1136163.38,gpu1,34
2026-05-15T04:35:53.573Z,1136164.51,gpu0,49
2026-05-15T04:35:53.573Z,1136164.51,gpu1,34
2026-05-15T04:35:54.695Z,1136165.63,gpu0,49
2026-05-15T04:35:54.695Z,1136165.63,gpu1,34
2026-05-15T04:35:55.792Z,1136166.73,gpu0,49
2026-05-15T04:35:55.792Z,1136166.73,gpu1,34
2026-05-15T04:35:56.890Z,1136167.82,gpu0,50
